Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-03 00:00:00-04:00,15.263668685516173,15.370691843828164,14.909386583302611,15.32640552520752,574600,0.0,0.0
2001-04-04 00:00:00-04:00,15.363304787909824,15.562587512670412,15.178782755796826,15.426041603088379,399900,0.0,0.0
2001-04-05 00:00:00-04:00,15.429744058410105,15.429744058410105,15.149269577168583,15.370697021484375,415200,0.0,0.0
2001-04-06 00:00:00-04:00,15.315337192905844,15.518311259687128,14.835579923843131,15.016410827636719,440700,0.0,0.0
2001-04-09 00:00:00-04:00,14.979503191770918,15.551521384219992,14.979503191770918,15.355928421020508,372500,0.0,0.0
2001-04-10 00:00:00-04:00,15.359617694420468,15.74342396242375,15.359617694420468,15.665925025939941,360000,0.0,0.0
2001-04-11 00:00:00-04:00,15.629019450523353,15.629019450523353,15.307951428840415,15.462950706481934,296300,0.0,0.0
2001-04-12 00:00:00-04:00,15.481401811016907,15.606876873765186,15.18616678331262,15.337474822998047,232400,0.0,0.0
2001-04-16 00:00:00-04:00,15.370687791727182,15.647470875075511,15.370687791727182,15.53675651550293,261800,0.0,0.0
2001-04-17 00:00:00-04:00,15.53675573508819,15.795086881462247,15.521995041305967,15.754491806030273,443500,0.0,0.0
2001-04-18 00:00:00-04:00,15.831993017645436,15.92425404593523,15.337473849700473,15.684374809265137,426700,0.0,0.0
2001-04-19 00:00:00-04:00,15.592120777858922,15.724976943461394,15.315337568784503,15.433431625366211,280100,0.0,0.0
2001-04-20 00:00:00-04:00,15.378067483366236,15.6105656682903,15.197236656707627,15.341163635253906,318000,0.0,0.0
2001-04-23 00:00:00-04:00,15.370694931564662,15.614264101739781,15.333789658633757,15.496170043945312,294100,0.0,0.0
2001-04-24 00:00:00-04:00,15.49615439448891,15.569962050228463,15.344846447757556,15.407583236694336,456600,0.0,0.0
2001-04-25 00:00:00-04:00,15.40390453546283,15.562592236075265,15.348547345910907,15.470331192016602,415600,0.0,0.0
2001-04-26 00:00:00-04:00,15.592114084538295,15.750803168909586,15.507234105794144,15.544137954711914,203600,0.0,0.0
2001-04-27 00:00:00-04:00,15.499854682522558,15.62901957509355,15.359617507879952,15.529378890991211,167900,0.0,0.0
2001-04-30 00:00:00-04:00,15.462949905719915,15.603185664190809,15.344855894485658,15.48878288269043,231700,0.0,0.0
2001-05-01 00:00:00-04:00,15.499859867342295,15.569977774222693,15.422360905875715,15.496170043945312,350600,0.0,0.0
2001-05-02 00:00:00-04:00,15.496170112102197,15.640097157685227,15.245219886237141,15.378074645996094,377000,0.0,0.0
2001-05-03 00:00:00-04:00,15.28580815088381,15.40759339718844,14.946288205655852,15.053311347961426,640900,0.0,0.0
2001-05-04 00:00:00-04:00,15.02008971986103,15.363300721369363,14.986875706560514,15.330086708068848,175100,0.0,0.0
2001-05-07 00:00:00-04:00,15.322705659803065,15.374371589872533,15.241515536670466,15.330086708068848,114200,0.0,0.0
2001-05-08 00:00:00-04:00,15.278432740170617,15.278432740170617,15.164028514165295,15.212004661560059,240600,0.0,0.0
2001-05-09 00:00:00-04:00,15.241525672848425,15.333786725841202,15.17509760207027,15.278430938720703,210600,0.0,0.0
2001-05-10 00:00:00-04:00,15.259974770694738,15.296880029719958,15.175094786624259,15.237833023071289,243000,0.0,0.0
2001-05-11 00:00:00-04:00,15.241524453345676,15.25997638090947,15.130811480171083,15.186168670654297,204400,0.0,0.0
2001-05-14 00:00:00-04:00,15.186166677660905,15.426044520092933,15.186166677660905,15.422354698181152,257700,0.0,0.0
2001-05-15 00:00:00-04:00,15.411283936253453,15.46295130265381,15.363309207712232,15.4149751663208,256300,0.0,0.0
2001-05-16 00:00:00-04:00,15.407588727261409,15.754489619345781,15.359612607701546,15.739728927612305,322500,0.0,0.0
2001-05-17 00:00:00-04:00,15.721282326514629,15.868900569346238,15.621641631563977,15.809853553771973,355700,0.0,0.0
2001-05-18 00:00:00-04:00,15.80984888603857,15.83937168121338,15.6659219160566,15.839371681213379,368900,0.0,0.0
2001-05-21 00:00:00-04:00,15.839372335144281,15.979609489440918,15.791397615030636,15.979609489440918,331800,0.0,0.0
2001-05-22 00:00:00-04:00,15.961167335510254,16.012833316667432,15.90581012267476,15.961167335510254,248800,0.0,0.0
2001-05-23 00:00:00-04:00,15.961162036961715,16.326516423247785,15.961162036961715,16.26746940612793,561300,0.0,0.0
2001-05-24 00:00:00-04:00,16.359727075122386,16.632818944903505,16.359727075122386,16.459367752075195,702100,0.0,0.0
2001-05-25 00:00:00-04:00,16.404010972957995,16.455676923117327,16.330201869391136,16.34865379333496,540500,0.0,0.0
2001-05-29 00:00:00-04:00,16.31175110546757,16.784127149422293,16.245323048312482,16.370798110961914,449100,0.0,0.0
2001-05-30 00:00:00-04:00,16.330206236296693,16.533180269539734,16.330206236296693,16.418777465820312,459400,0.0,0.0
2001-05-31 00:00:00-04:00,16.330202868772187,16.514724935085997,16.330202868772187,16.459367752075195,422900,0.0,0.0
2001-06-01 00:00:00-04:00,16.422470660591934,16.422470660591934,16.201044653004214,16.30437660217285,486800,0.0,0.0
2001-06-04 00:00:00-04:00,16.23795131898603,16.348664341875168,16.21211832723831,16.344974517822266,321200,0.0,0.0
2001-06-05 00:00:00-04:00,16.25639473325901,16.289608763494257,16.090324582082783,16.15306282043457,1307700,0.0,0.0
2001-06-06 00:00:00-04:00,16.14743897325675,16.188631649199966,15.97143585129339,16.020116806030273,654200,0.635,0.0
2001-06-07 00:00:00-04:00,16.001403368113127,16.005148938393518,15.72803530682131,15.877826690673828,315600,0.0,0.0
2001-06-08 00:00:00-04:00,15.877813670453632,16.091265288871867,15.746745959932483,16.065052032470703,305200,0.0,0.0
2001-06-11 00:00:00-04:00,16.06131602035308,16.196127949769238,16.06131602035308,16.181148529052734,393000,0.0,0.0
2001-06-12 00:00:00-04:00,16.102506767192136,16.349661465082814,16.102506767192136,16.319704055786133,280100,0.0,0.0
2001-06-13 00:00:00-04:00,16.315965940756012,16.35715864730936,16.083790555702276,16.13621711730957,344300,0.0,0.0
2001-06-14 00:00:00-04:00,16.04258193653368,16.04258193653368,15.596955176371583,15.63440227508545,293900,0.0,0.0
2001-06-15 00:00:00-04:00,15.465891027001696,16.169907786983273,15.450911612668655,15.971435546875,500800,0.0,0.0
2001-06-18 00:00:00-04:00,15.97143704294909,16.196122564929105,15.915264948196231,15.952712059020996,334800,0.0,0.0
2001-06-19 00:00:00-04:00,15.821650156645697,16.158679962158203,15.821650156645697,16.158679962158203,203100,0.0,0.0
2001-06-20 00:00:00-04:00,16.19613178445442,16.315964321526288,15.975190276381317,16.17740821838379,267100,0.0,0.0
2001-06-21 00:00:00-04:00,16.196124897260788,16.196124897260788,15.596962466687563,15.720539093017578,397000,0.0,0.0
2001-06-22 00:00:00-04:00,15.690582814573247,15.870331556676865,15.61194157923365,15.799180030822754,287400,0.0,0.0
2001-06-25 00:00:00-04:00,15.802927938287946,15.89280160838095,15.683095425819786,15.690585136413574,177200,0.0,0.0
2001-06-26 00:00:00-04:00,15.705563457450582,15.900291651411697,15.600710363977774,15.847865104675293,730100,0.0,0.0
2001-06-27 00:00:00-04:00,15.8403747901912,16.027613266265604,15.8403747901912,16.001399993896484,286900,0.0,0.0
2001-06-28 00:00:00-04:00,16.121232955060098,16.192384492208173,15.960207746852474,16.00889015197754,239900,0.0,0.0
2001-06-29 00:00:00-04:00,16.158672910268514,16.158672910268514,15.896538890215393,15.990158081054688,485500,0.0,0.0
2001-07-02 00:00:00-04:00,16.0088924147402,16.271026611328125,15.967699714467127,16.271026611328125,498700,0.0,0.0
2001-07-03 00:00:00-04:00,16.065065789848145,16.17740861756051,15.956467104035685,15.967700958251953,417500,0.0,0.0
2001-07-05 00:00:00-04:00,15.971434399821282,16.06505358990578,15.915262314364396,16.027605056762695,455100,0.0,0.0
2001-07-06 00:00:00-04:00,16.02761411772451,16.061317102349005,15.859099194602038,15.907781600952148,458200,0.0,0.0
2001-07-09 00:00:00-04:00,15.832887005974154,16.057574061708856,15.806673730415895,15.874079704284668,317500,0.0,0.0
2001-07-10 00:00:00-04:00,15.8216460652605,15.91526527274725,15.765473969362157,15.862838745117188,355800,0.0,0.0
2001-07-11 00:00:00-04:00,15.937743586775728,15.937743586775728,15.634416665349686,15.728035926818848,332700,0.0,0.0
2001-07-12 00:00:00-04:00,15.634412839657848,15.664371681685095,15.45466407304301,15.615689277648926,228500,0.0,0.0
2001-07-13 00:00:00-04:00,15.59696904408037,15.615692610084956,15.297386273940887,15.387261390686035,654800,0.0,0.0
2001-07-16 00:00:00-04:00,15.387255529900711,15.48461889315017,15.25618918927337,15.297380447387695,423300,0.0,0.0
2001-07-17 00:00:00-04:00,15.334829710350409,15.353553270098539,15.083929438474115,15.110142707824707,247700,0.0,0.0
2001-07-18 00:00:00-04:00,15.147597500450109,15.203768202850936,14.941635401280488,14.990316390991211,512800,0.0,0.0
2001-07-19 00:00:00-04:00,15.00528761309012,15.143843650817871,14.982818487303518,15.143843650817871,420800,0.0,0.0
2001-07-20 00:00:00-04:00,15.143846677820699,15.20376293004538,14.73566676312876,14.855499267578125,735800,0.0,0.0
2001-07-23 00:00:00-04:00,14.791833147902143,14.791833147902143,14.30501360848443,14.454803466796875,468300,0.0,0.0
2001-07-24 00:00:00-04:00,14.353704462460708,14.353704462460708,14.0578672820574,14.117783546447754,1002000,0.0,0.0
2001-07-25 00:00:00-04:00,14.117783058886419,14.522217472424954,14.001694675663314,14.473536491394043,863500,0.0,0.0
2001-07-26 00:00:00-04:00,14.45481803969389,14.746911200636205,14.305028030367827,14.713208198547363,351700,0.0,0.0
2001-07-27 00:00:00-04:00,14.619580137329873,14.720689082945235,14.357445992606655,14.65328311920166,276600,0.0,0.0
2001-07-30 00:00:00-04:00,14.754400915380062,14.754400915380062,14.409881179747774,14.713208198547363,360800,0.0,0.0
2001-07-31 00:00:00-04:00,14.45481803969389,14.844274635272296,14.447329753467056,14.713208198547363,348100,0.0,0.0
2001-08-01 00:00:00-04:00,14.713202276673687,14.9790806147414,14.645796299626035,14.877971649169922,303500,0.0,0.0
2001-08-02 00:00:00-04:00,14.84800690843204,15.192524906983165,14.776855396350063,15.061458587646484,274700,0.0,0.0
2001-08-03 00:00:00-04:00,15.072689342822109,15.203755635266555,14.922898069872355,15.128861427307129,258800,0.0,0.0
2001-08-06 00:00:00-04:00,14.986566307818011,15.035248706746323,14.720688041045642,14.799327850341797,240500,0.0,0.0
2001-08-07 00:00:00-04:00,14.922902370662102,15.147589344841657,14.77311248305826,14.851752281188965,458800,0.0,0.0
2001-08-08 00:00:00-04:00,14.829282959986934,14.889199199942839,14.64204453156025,14.645790100097656,146500,0.0,0.0
2001-08-09 00:00:00-04:00,14.567153885027007,14.848011596729204,14.567153885027007,14.821798324584961,129100,0.0,0.0
2001-08-10 00:00:00-04:00,14.72817572029769,15.053970191406833,14.664513910704025,14.964095115661621,148300,0.0,0.0
2001-08-13 00:00:00-04:00,14.97908218291112,15.005295462449885,14.795587797623154,14.848015785217285,168500,0.0,0.0
2001-08-14 00:00:00-04:00,14.874223260616242,14.964096918674398,14.77311432391379,14.86673355102539,141600,0.0,0.0
2001-08-15 00:00:00-04:00,14.904180549896303,14.975332076175803,14.698218537620118,14.773114204406738,181200,0.0,0.0
2001-08-16 00:00:00-04:00,14.810565595357554,14.960356972135163,14.660775647096385,14.896695137023926,180100,0.0,0.0
2001-08-17 00:00:00-04:00,14.848011129178278,14.97533334494799,14.806818437529822,14.941630363464355,171700,0.0,0.0
2001-08-20 00:00:00-04:00,14.922901412941897,15.072692719448312,14.904177856757538,14.982817649841309,176900,0.0,0.0
2001-08-21 00:00:00-04:00,15.016521783519675,15.428447194006225,14.979074668255388,15.185036659240723,333200,0.0,0.0
2001-08-22 00:00:00-04:00,15.185038570925295,15.409725576345092,15.121378181258457,15.308616638183594,283700,0.0,0.0
2001-08-23 00:00:00-04:00,15.25992893902368,15.473380591496877,15.25992893902368,15.465890884399414,177100,0.0,0.0
2001-08-24 00:00:00-04:00,15.4584103397912,15.552029591226015,15.364791088356387,15.43968677520752,288200,0.0,0.0
2001-08-27 00:00:00-04:00,15.447170836281408,15.615685712925838,15.447170836281408,15.548279762268066,212500,0.0,0.0
2001-08-28 00:00:00-04:00,15.623173038318749,15.634406885542628,15.390996386577013,15.54453182220459,280400,0.0,0.0
2001-08-29 00:00:00-04:00,15.57823880720856,15.656880043590103,15.514578418512496,15.619431495666504,254900,0.0,0.0
2001-08-30 00:00:00-04:00,15.69432915407317,15.802927814055025,15.548283369932989,15.600709915161133,438300,0.0,0.0
2001-08-31 00:00:00-04:00,15.60070860032636,15.649391000442185,15.40972599758904,15.447173118591309,550100,0.0,0.0
2001-09-04 00:00:00-04:00,15.447170075989538,15.641898209581486,15.435936227604788,15.62691879272461,262700,0.0,0.0
2001-09-05 00:00:00-04:00,15.570751305047496,15.596964575647284,15.46964236336998,15.540792465209961,236100,0.0,0.0
2001-09-06 00:00:00-04:00,15.52206471251427,15.593214795138696,15.465892617247384,15.514575004577637,3401600,0.0,0.0
2001-09-07 00:00:00-04:00,15.512678748141866,15.706634128050291,15.448025987671095,15.634376525878906,3598500,0.635,0.0
2001-09-10 00:00:00-04:00,15.660995628364978,15.66860191975111,15.231249594934857,15.307311058044434,392200,0.0,0.0
2001-09-17 00:00:00-04:00,15.174207301369385,15.368162688796524,14.927007864710324,15.311116218566895,351300,0.0,0.0
2001-09-18 00:00:00-04:00,15.216032835613198,15.497459736646075,15.132366554834244,15.459429740905762,202500,0.0,0.0
2001-09-19 00:00:00-04:00,15.478450746205835,15.634376110460348,15.06391724844356,15.117159843444824,496500,0.0,0.0
2001-09-20 00:00:00-04:00,14.965037284023058,15.31872190361107,14.927007272546648,15.23125171661377,446100,0.0,0.0
2001-09-21 00:00:00-04:00,14.946016387588998,15.28448828888323,14.755863503648294,14.77487850189209,527700,0.0,0.0
2001-09-24 00:00:00-04:00,14.793902417436893,14.850947440959162,14.4326114654541,14.432611465454102,433400,0.0,0.0
2001-09-25 00:00:00-04:00,14.45162403775295,14.52768550704939,14.29950109916007,14.447821617126465,426400,0.0,0.0
2001-09-26 00:00:00-04:00,14.413598383799773,14.413598383799773,14.128368875814967,14.196824073791504,480300,0.0,0.0
2001-09-27 00:00:00-04:00,14.18540497312451,14.21963255055657,13.892569355261648,14.109343528747559,431800,0.0,0.0
2001-09-28 00:00:00-04:00,14.109355900660718,14.603754997253418,14.109355900660718,14.603754997253418,467300,0.0,0.0
2001-10-01 00:00:00-04:00,14.679799748908325,14.831922612413019,14.375555472650081,14.801497459411621,496500,0.0,0.0
2001-10-02 00:00:00-04:00,14.801504823758822,15.139978290923446,14.763474814336755,15.101946830749512,328800,0.0,0.0
2001-10-03 00:00:00-04:00,15.189416446040182,15.44041827081144,15.09814384653344,15.425207138061523,342000,0.0,0.0
2001-10-04 00:00:00-04:00,15.440413292284262,15.535489732386386,15.307306856441828,15.459429740905762,452800,0.0,0.0
2001-10-05 00:00:00-04:00,15.546905479896601,15.710437131712254,15.421403837490784,15.687618255615234,356200,0.0,0.0
2001-10-08 00:00:00-04:00,15.592545535962175,15.626773132973645,15.402392541621174,15.508877754211426,202600,0.0,0.0
2001-10-09 00:00:00-04:00,15.512679627933043,15.516482048999,15.041099624392707,15.136176109313965,197300,0.0,0.0
2001-10-10 00:00:00-04:00,15.139976288427183,15.197021295015201,14.976444658188518,15.174203872680664,217200,0.0,0.0
2001-10-11 00:00:00-04:00,15.288300125367206,15.288300125367206,14.831932675956576,14.869962692260742,365500,0.0,0.0
2001-10-12 00:00:00-04:00,14.831926561897081,14.881366723313834,14.679803657884703,14.839532852172852,295900,0.0,0.0
2001-10-15 00:00:00-04:00,14.869955486661393,14.946016933164426,14.744455333070103,14.843334197998047,277500,0.0,0.0
2001-10-16 00:00:00-04:00,14.869952040888315,15.033483605212114,14.850937046356705,14.987847328186035,232100,0.0,0.0
2001-10-17 00:00:00-04:00,14.98405335594167,15.15899372544636,14.98405335594167,15.117159843444824,494900,0.0,0.0
2001-10-18 00:00:00-04:00,15.174208500560896,15.174208500560896,14.946024052361356,14.984055519104004,499200,0.0,0.0
2001-10-19 00:00:00-04:00,14.946029793522658,15.136182848022317,14.812923235673967,15.079137802124023,307300,0.0,0.0
2001-10-22 00:00:00-04:00,15.04109944147692,15.18941852403004,14.907992944506686,15.113358497619629,251700,0.0,0.0
2001-10-23 00:00:00-04:00,15.113358681414162,15.204631294517434,15.02208461755886,15.136176109313965,371400,0.0,0.0
2001-10-24 00:00:00-04:00,15.212243084522036,15.212243084522036,14.94983241358495,15.033498764038086,379700,0.0,0.0
2001-10-25 00:00:00-04:00,14.888975187069382,15.36435751806455,14.86995873322818,15.307311058044434,361000,0.0,0.0
2001-10-26 00:00:00-04:00,15.288296515704467,15.288296515704467,14.9079906394469,15.098143577575684,253600,0.0,0.0
2001-10-29 00:00:00-05:00,15.181810630272636,15.181810630272636,14.90799137241576,15.048704147338867,787300,0.0,0.0
2001-10-30 00:00:00-05:00,15.143777224619573,15.288293838500978,15.048700772204455,15.288293838500977,479300,0.0,0.0
2001-10-31 00:00:00-05:00,15.535497444380361,15.535497444380361,15.216040389025133,15.25026798248291,409900,0.0,0.0
2001-11-01 00:00:00-05:00,15.364357948303223,15.417600538745322,15.120960969386537,15.364357948303223,324100,0.0,0.0
2001-11-02 00:00:00-05:00,15.364355380624694,15.402385381513,15.041094570067942,15.257868766784668,374800,0.0,0.0
2001-11-05 00:00:00-05:00,15.35294992782342,15.668604544849426,15.35294992782342,15.649589538574219,476300,0.0,0.0
2001-11-06 00:00:00-05:00,15.64959817440415,15.854962386554163,15.520294029326772,15.839751243591309,505200,0.0,0.0
2001-11-07 00:00:00-05:00,15.85875020813981,15.91199278149966,15.649582333904121,15.721839904785156,204100,0.0,0.0
2001-11-08 00:00:00-05:00,15.649594107277414,16.010883684236305,15.630577644698601,15.972853660583496,370800,0.0,0.0
2001-11-09 00:00:00-05:00,16.075527808756643,16.09834668111192,15.854949728243824,16.07172393798828,484000,0.0,0.0
2001-11-12 00:00:00-05:00,16.08694377915136,16.08694377915136,15.801714274376502,15.999473571777344,315500,0.0,0.0
2001-11-13 00:00:00-05:00,16.06792388389564,16.06792388389564,15.820724474611895,16.02989387512207,268600,0.0,0.0
2001-11-14 00:00:00-05:00,15.858757075597566,15.969046140031743,15.600148935218368,15.634376525878906,538500,0.0,0.0
2001-11-15 00:00:00-05:00,15.512686387586594,15.687626847891535,15.307320742488104,15.37197208404541,513000,0.0,0.0
2001-11-16 00:00:00-05:00,15.39478703137208,15.497469827633175,15.29971052936206,15.44422721862793,290600,0.0,0.0
2001-11-19 00:00:00-05:00,15.444220971774435,15.444220971774435,15.13617270759001,15.41759967803955,473100,0.0,0.0
2001-11-20 00:00:00-05:00,15.402387051321348,15.710435314618387,15.337735752651925,15.657191276550293,440100,0.0,0.0
2001-11-21 00:00:00-05:00,15.573525018738831,15.573525018738831,15.212234167119405,15.375765800476074,399900,0.0,0.0
2001-11-23 00:00:00-05:00,15.402386670612517,15.512675713471376,15.269280205611592,15.486054420471191,160600,0.0,0.0
2001-11-26 00:00:00-05:00,15.592541694641113,15.592541694641113,15.50507151288335,15.592541694641113,317400,0.0,0.0
2001-11-27 00:00:00-05:00,15.59254181579024,15.706633295023698,15.42140387156412,15.588739395141602,231200,0.0,0.0
2001-11-28 00:00:00-05:00,15.588745140741654,15.67241148261573,15.269288010693385,15.326333045959473,494200,0.0,0.0
2001-11-29 00:00:00-05:00,15.288292468744196,15.455626487731932,15.151382157412682,15.455626487731934,303400,0.0,0.0
2001-11-30 00:00:00-05:00,15.455629567569868,15.649586364189684,15.455629567569868,15.546903610229492,484500,0.0,0.0
2001-12-03 00:00:00-05:00,15.611555435272473,15.649586892143548,15.383372497052981,15.61535930633545,324000,0.0,0.0
2001-12-04 00:00:00-05:00,15.687617947752166,15.691420368317782,15.47844999859917,15.66860294342041,724400,0.0,0.0
2001-12-05 00:00:00-05:00,15.790295360326498,15.790295360326498,15.61155118853474,15.699021339416504,395400,0.0,0.0
2001-12-06 00:00:00-05:00,15.681646138779033,15.712546642527911,15.546460118420484,15.63916015625,506100,0.635,0.0
2001-12-07 00:00:00-05:00,15.62370369539998,15.836139417290077,15.561904185878925,15.789790153503418,290900,0.0,0.0
2001-12-10 00:00:00-05:00,15.700957877455581,15.782069480305346,15.465346720534598,15.488520622253418,276700,0.0,0.0
2001-12-11 00:00:00-05:00,15.507832343849996,15.531006242837583,15.12158497761131,15.187246322631836,320700,0.0,0.0
2001-12-12 00:00:00-05:00,15.229735869781283,15.32629772466277,15.0211619096172,15.322434425354004,443800,0.0,0.0
2001-12-13 00:00:00-05:00,15.322435402302654,15.565771704675717,15.241323792650656,15.449897766113281,271300,0.0,0.0
2001-12-14 00:00:00-05:00,15.430587566716968,15.604399232424575,15.334025693925769,15.573498725891113,382400,0.0,0.0
2001-12-17 00:00:00-05:00,15.573494772232234,15.585081722532069,15.411271574367067,15.473071098327637,258000,0.0,0.0
2001-12-18 00:00:00-05:00,15.565774844093148,15.83228657729753,15.565774844093148,15.812973022460938,278900,0.0,0.0
2001-12-19 00:00:00-05:00,15.812966721853508,16.145139694213867,15.658468658641402,16.145139694213867,503600,0.0,0.0
2001-12-20 00:00:00-05:00,16.04858328406638,16.052446584168923,15.693236292330745,15.940434455871582,278000,0.0,0.0
2001-12-21 00:00:00-05:00,15.99064621086341,16.009958290118973,15.758896839545024,15.886359214782715,380700,0.0,0.0
2001-12-24 00:00:00-05:00,15.89408578147502,16.183771416811133,15.89408578147502,16.137420654296875,151800,0.0,0.0
2001-12-26 00:00:00-05:00,16.20308792468424,16.4464243374057,16.152875321617138,16.338274002075195,238600,0.0,0.0
2001-12-27 00:00:00-05:00,16.318961915793306,16.504360596251363,16.261024183529905,16.338274002075195,262500,0.0,0.0
2001-12-28 00:00:00-05:00,16.465727271688287,16.465727271688287,16.160591468415074,16.369165420532227,225000,0.0,0.0
2001-12-31 00:00:00-05:00,16.407798691424183,16.570023457711066,16.2957865282044,16.338274002075195,307900,0.0,0.0
2002-01-02 00:00:00-05:00,16.35757966249417,16.527529491214775,16.025408078048873,16.5120792388916,290800,0.0,0.0
2002-01-03 00:00:00-05:00,16.570024162745135,16.570024162745135,16.29965052304142,16.450286865234375,245300,0.0,0.0
2002-01-04 00:00:00-05:00,16.47346155288389,16.492773639165776,16.195362795487934,16.338274002075195,243000,0.0,0.0
2002-01-07 00:00:00-05:00,16.338268379620338,16.415518171581816,16.222394428386735,16.407793045043945,295600,0.0,0.0
2002-01-08 00:00:00-05:00,16.338262726029605,16.361438097623754,16.257151135575157,16.318950653076172,326800,0.0,0.0
2002-01-09 00:00:00-05:00,16.318949619351837,16.682021577494414,16.230112910660036,16.589323043823242,567900,0.0,0.0
2002-01-10 00:00:00-05:00,16.60864357811343,16.66658129624124,16.48504448796365,16.64340591430664,367900,0.0,0.0
2002-01-11 00:00:00-05:00,16.643402182676617,16.67816451107574,16.512077994659602,16.585464477539062,395900,0.0,0.0
2002-01-14 00:00:00-05:00,16.666579675839387,16.786315453983445,16.593191710223625,16.724515914916992,428300,0.0,0.0
2002-01-15 00:00:00-05:00,16.739956597852004,16.894456093899826,16.736094773488183,16.813343048095703,378800,0.0,0.0
2002-01-16 00:00:00-05:00,16.817211513678057,16.93694726016344,16.778585891088543,16.809486389160156,333600,0.0,0.0
2002-01-17 00:00:00-05:00,16.809488531882476,16.82493878288774,16.63954019107566,16.701339721679688,462800,0.0,0.0
2002-01-18 00:00:00-05:00,16.69361642968716,16.797903425301303,16.627953592411355,16.790178298950195,290700,0.0,0.0
2002-01-22 00:00:00-05:00,16.93694987324161,16.93694987324161,16.581602931095265,16.635677337646484,287700,0.0,0.0
2002-01-23 00:00:00-05:00,16.76313868469322,16.76313868469322,16.473453118529743,16.600914001464844,278100,0.0,0.0
2002-01-24 00:00:00-05:00,16.60863955288498,16.658852131531862,16.41551583715376,16.504352569580078,342400,0.0,0.0
2002-01-25 00:00:00-05:00,16.581606550251607,16.581606550251607,16.376895831221987,16.496631622314453,321200,0.0,0.0
2002-01-28 00:00:00-05:00,16.47345979727814,16.523670921576414,16.423247199562287,16.47732162475586,160400,0.0,0.0
2002-01-29 00:00:00-05:00,16.550705663707934,16.643405716929614,16.311232613559863,16.34599494934082,344400,0.0,0.0
2002-01-30 00:00:00-05:00,16.318961734846912,16.39621155253565,16.087213755198423,16.357585906982422,257000,0.0,0.0
2002-01-31 00:00:00-05:00,16.357577075139716,16.558425903320312,16.17217849683846,16.558425903320312,500000,0.0,0.0
2002-02-01 00:00:00-05:00,16.434825245460033,16.627948929833046,16.43096342007596,16.6086368560791,410200,0.0,0.0
2002-02-04 00:00:00-05:00,16.608636783723206,16.82879766507596,16.531387015627185,16.666574478149414,414500,0.0,0.0
2002-02-05 00:00:00-05:00,16.666573914062454,16.685885987078642,16.338262779120384,16.446413040161133,530900,0.0,0.0
2002-02-06 00:00:00-05:00,16.43482432539933,16.48117359449741,16.19921320790764,16.39620018005371,683900,0.0,0.0
2002-02-07 00:00:00-05:00,16.318961915793306,16.41938564850977,16.25330052775134,16.338274002075195,462900,0.0,0.0
2002-02-08 00:00:00-05:00,16.318955937553852,16.415517807006836,16.222394068100872,16.415517807006836,321400,0.0,0.0
2002-02-11 00:00:00-05:00,16.37689453736303,16.37689453736303,16.121971247109215,16.349857330322266,411400,0.0,0.0
2002-02-12 00:00:00-05:00,16.338269645978496,16.384618935380963,16.183771523497818,16.365306854248047,725100,0.0,0.0
2002-02-13 00:00:00-05:00,16.37688953197669,16.512075525862638,16.24170206467392,16.334402084350586,837200,0.0,0.0
2002-02-14 00:00:00-05:00,16.24170481562331,16.24170481562331,16.08334342164143,16.141281127929688,504400,0.0,0.0
2002-02-15 00:00:00-05:00,16.141283322141266,16.295781437550303,16.036996320696094,16.222394943237305,425700,0.0,0.0
2002-02-19 00:00:00-05:00,16.12583183397369,16.218531874855774,15.812970853590967,15.890220642089844,1272200,0.0,0.0
2002-02-20 00:00:00-05:00,15.816831225946204,15.828418176380465,15.449895903553433,15.824556350708008,1051600,0.0,0.0
2002-02-21 00:00:00-05:00,15.824562404136177,15.870911697020272,15.6044014211649,15.65461254119873,862700,0.0,0.0
2002-02-22 00:00:00-05:00,15.65460696855399,15.65460696855399,15.46920838959736,15.604395866394043,1420900,0.0,0.0
2002-02-25 00:00:00-05:00,15.546463017215446,15.550324844195575,15.303126661780421,15.419000625610352,1414700,0.0,0.0
2002-02-26 00:00:00-05:00,15.446033912415293,15.461482688356515,15.2567720413208,15.2567720413208,1973200,0.0,0.0
2002-02-27 00:00:00-05:00,15.35333566043969,15.720271021221658,15.35333566043969,15.681645393371582,3970200,0.0,0.0
2002-02-28 00:00:00-05:00,15.747303768131026,15.824553528555441,15.612116319034142,15.735716819763184,960000,0.0,0.0
2002-03-01 00:00:00-05:00,15.836153541663828,16.029277365342654,15.7975293662952,15.998376846313477,1018200,0.0,0.0
2002-03-04 00:00:00-05:00,15.971324903158786,16.245561599731445,15.90180027286335,16.245561599731445,900000,0.0,0.0
2002-03-05 00:00:00-05:00,16.187626258987294,16.430962500231445,16.11423979346394,16.39620018005371,806800,0.0,0.0
2002-03-06 00:00:00-05:00,16.531391998589438,16.74382781982422,16.380755715775994,16.74382781982422,1865200,0.0,0.0
2002-03-07 00:00:00-05:00,16.679148935852485,16.85554446771837,16.48315423273948,16.565471649169922,1671100,0.635,0.0
2002-03-08 00:00:00-05:00,16.58114481168613,16.612504669129237,16.263634479336336,16.283233642578125,780600,0.0,0.0
2002-03-11 00:00:00-05:00,16.267559808542206,16.459635269042078,16.130364119128632,16.298919677734375,402900,0.0,0.0
