Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-08-29 00:00:00-04:00,0.487294760117164,0.4996001082461029,0.4774503464225955,0.4799115061759949,186000,0.0,0.0
1974-08-30 00:00:00-04:00,0.4799116339000968,0.5045225620269775,0.477450473491682,0.5045225620269775,409200,0.0,0.0
1974-09-03 00:00:00-04:00,0.5045225620269775,0.5242111693370288,0.5045225620269775,0.5045225620269775,172800,0.0,0.0
1974-09-04 00:00:00-04:00,0.497139394349121,0.497139394349121,0.47991171907096647,0.48975613713264465,484800,0.0,0.0
1974-09-05 00:00:00-04:00,0.4897557972015189,0.5045223013852936,0.4848334789276123,0.4848334789276123,222000,0.0,0.0
1974-09-06 00:00:00-04:00,0.484833952932604,0.5168281517167023,0.484833952932604,0.5094448924064636,232800,0.0,0.0
1974-09-09 00:00:00-04:00,0.5094448924064636,0.5119060539496074,0.5045227946393689,0.5094448924064636,178800,0.0,0.0
1974-09-10 00:00:00-04:00,0.5094447973302334,0.536516667975698,0.5045227004817355,0.5217501521110535,198000,0.0,0.0
1974-09-11 00:00:00-04:00,0.5217497718809431,0.5242109311711741,0.5119055853579918,0.5192888379096985,326400,0.0,0.0
1974-09-12 00:00:00-04:00,0.5119059087820739,0.5119059087820739,0.48975613713264465,0.48975613713264465,273600,0.0,0.0
1974-09-13 00:00:00-04:00,0.48975585035363367,0.48975585035363367,0.46514493227005005,0.46514493227005005,384000,0.0,0.0
1974-09-16 00:00:00-04:00,0.4651449982936565,0.4799115061759949,0.4626838385402572,0.4799115061759949,438000,0.0,0.0
1974-09-17 00:00:00-04:00,0.47991151158460127,0.48975592539011636,0.47991151158460127,0.4823726713657379,286800,0.0,0.0
1974-09-18 00:00:00-04:00,0.4823726713657379,0.4848336058278431,0.47252825756022276,0.4823726713657379,296400,0.0,0.0
1974-09-19 00:00:00-04:00,0.4872947491433438,0.5119056701660156,0.4872947491433438,0.5119056701660156,480000,0.0,0.0
1974-09-20 00:00:00-04:00,0.5119055333075307,0.5119055333075307,0.4823725261036148,0.49959996342658997,345600,0.0,0.0
1974-09-23 00:00:00-04:00,0.49960032987519387,0.5045226515655975,0.48975613713264465,0.48975613713264465,142800,0.0,0.0
1974-09-24 00:00:00-04:00,0.4823726713657379,0.4823726713657379,0.4626838437547076,0.4823726713657379,129600,0.0,0.0
1974-09-25 00:00:00-04:00,0.48237257739415895,0.4897558299801971,0.47252816550644544,0.4749893248081207,128400,0.0,0.0
1974-09-26 00:00:00-04:00,0.4700668924513772,0.4700668924513772,0.44545620666621455,0.45037829875946045,270000,0.0,0.0
1974-09-27 00:00:00-04:00,0.4503783831993739,0.4528395423668978,0.4380730379997052,0.4429951310157776,519600,0.0,0.0
1974-09-30 00:00:00-04:00,0.44299504796012507,0.4577615495587959,0.4405338892540355,0.45037829875946045,342000,0.0,0.0
1974-10-01 00:00:00-04:00,0.4503785689030924,0.46268391917660223,0.4503785689030924,0.45776182413101196,302400,0.0,0.0
1974-10-02 00:00:00-04:00,0.4577617368704569,0.462683830977776,0.4528396427631378,0.4528396427631378,591600,0.0,0.0
1974-10-03 00:00:00-04:00,0.4503787825971719,0.4503787825971719,0.43807342648506165,0.43807342648506165,537600,0.0,0.0
1974-10-04 00:00:00-04:00,0.4331505890368762,0.4331505890368762,0.4110008391659182,0.428228497505188,273600,0.0,0.0
1974-10-07 00:00:00-04:00,0.43315078347860275,0.45037844955138534,0.43315078347860275,0.4454563558101654,291600,0.0,0.0
1974-10-08 00:00:00-04:00,0.4454563889426466,0.462683830977776,0.43807313512215534,0.4528396427631378,304800,0.0,0.0
1974-10-09 00:00:00-04:00,0.4528395367420821,0.4897557972015189,0.43807303255830743,0.4848334789276123,607200,0.0,0.0
1974-10-10 00:00:00-04:00,0.4897558042660845,0.5266720652580261,0.4897558042660845,0.5266720652580261,594000,0.0,0.0
1974-10-11 00:00:00-04:00,0.5266720275754685,0.5758936302700036,0.5217497095827431,0.5562050342559814,508800,0.0,0.0
1974-10-14 00:00:00-04:00,0.556205304371797,0.5709718148832689,0.5463608889244593,0.563588559627533,408000,0.0,0.0
1974-10-15 00:00:00-04:00,0.5635882371249566,0.5709714881557686,0.5291329154352077,0.534055233001709,199200,0.0,0.0
1974-10-16 00:00:00-04:00,0.5315941582839597,0.5315941582839597,0.5192888130596378,0.5266720652580261,339600,0.0,0.0
1974-10-17 00:00:00-04:00,0.5266721908505537,0.5463607929682932,0.5045224289734608,0.5414386987686157,289200,0.0,0.0
1974-10-18 00:00:00-04:00,0.5414387602809256,0.5685106194333026,0.5414387602809256,0.5611273646354675,253200,0.0,0.0
1974-10-21 00:00:00-04:00,0.5758940577507019,0.590660572052002,0.5758940577507019,0.590660572052002,265200,0.0,0.0
1974-10-22 00:00:00-04:00,0.600504340653618,0.6201929299914981,0.600504340653618,0.6103485226631165,457200,0.0,0.0
1974-10-23 00:00:00-04:00,0.610349147225195,0.610349147225195,0.5857384416987614,0.5881993770599365,259200,0.0,0.0
1974-10-24 00:00:00-04:00,0.5808160901069641,0.5808160901069641,0.5562053858615068,0.5808160901069641,258000,0.0,0.0
1974-10-25 00:00:00-04:00,0.5808160901069641,0.5906605069966083,0.570971898536422,0.5808160901069641,238800,0.0,0.0
1974-10-28 00:00:00-05:00,0.5709718148832689,0.5709718148832689,0.5611273994359313,0.563588559627533,176400,0.0,0.0
1974-10-29 00:00:00-05:00,0.5685105652381213,0.5832770734261243,0.5685105652381213,0.5758938193321228,267600,0.0,0.0
1974-10-30 00:00:00-05:00,0.5758934481483827,0.6226541023778382,0.5758934481483827,0.6152708530426025,661200,0.0,0.0
1974-10-31 00:00:00-05:00,0.6152711423790721,0.6152711423790721,0.6005046367645264,0.6005046367645264,253200,0.0,0.0
1974-11-01 00:00:00-05:00,0.600504990025911,0.607888247176561,0.5857384757246109,0.590660572052002,397200,0.0,0.0
1974-11-04 00:00:00-05:00,0.578354739993753,0.578354739993753,0.5586659203381493,0.5709714889526367,114000,0.0,0.0
1974-11-05 00:00:00-05:00,0.5709716143873131,0.6078878777028939,0.5685104550599444,0.5955823063850403,379200,0.0,0.0
1974-11-06 00:00:00-05:00,0.5955826428380182,0.6300379916095294,0.5931217074394226,0.5931217074394226,439200,0.0,0.0
1974-11-07 00:00:00-05:00,0.5832771841537522,0.5832771841537522,0.5512830018997192,0.5512830018997192,382800,0.0,0.0
1974-11-08 00:00:00-05:00,0.5512828972457731,0.5758938193321228,0.5512828972457731,0.5758938193321228,177600,0.0,0.0
1974-11-11 00:00:00-05:00,0.5758939099474032,0.5758939099474032,0.563588559627533,0.563588559627533,152400,0.0,0.0
1974-11-12 00:00:00-05:00,0.5635882859261098,0.5635882859261098,0.5562050342559814,0.5562050342559814,296400,0.0,0.0
1974-11-13 00:00:00-05:00,0.5562052698765958,0.5635885246744309,0.5488220150787607,0.5611273646354675,200400,0.0,0.0
1974-11-14 00:00:00-05:00,0.561127079124835,0.5857379910348692,0.5586659203381493,0.5709714889526367,246000,0.0,0.0
1974-11-15 00:00:00-05:00,0.5709716249098489,0.5709716249098489,0.5414386137131152,0.5488218665122986,274800,0.0,0.0
1974-11-18 00:00:00-05:00,0.5423824157513363,0.5423824157513363,0.5200927274327882,0.527522623538971,397200,0.014583,0.0
1974-11-19 00:00:00-05:00,0.5275228484629156,0.5349527477370412,0.5151397585868835,0.5151397585868835,210000,0.0,0.0
1974-11-20 00:00:00-05:00,0.5151397585868835,0.5275228484629156,0.5077098593127579,0.5151397585868835,205200,0.0,0.0
1974-11-21 00:00:00-05:00,0.5151395540684373,0.5250459313392639,0.5077096577440966,0.5250459313392639,292800,0.0,0.0
1974-11-22 00:00:00-05:00,0.5250456644600496,0.5349522634378218,0.5225691847723514,0.5299990773200989,909600,0.0,0.0
1974-11-25 00:00:00-05:00,0.5299992295163091,0.537429124197648,0.5250458152338222,0.5324757099151611,243600,0.0,0.0
1974-11-26 00:00:00-05:00,0.5324757099151611,0.5399056045965,0.5275225223750656,0.5324757099151611,166800,0.0,0.0
1974-11-27 00:00:00-05:00,0.5324757099151611,0.5498122064190825,0.5324757099151611,0.5324757099151611,244800,0.0,0.0
1974-11-29 00:00:00-05:00,0.5324758276636046,0.5324758276636046,0.5250459313392639,0.5250459313392639,44400,0.0,0.0
1974-12-02 00:00:00-05:00,0.5200932001454646,0.5200932001454646,0.5002802014350891,0.5002802014350891,308400,0.0,0.0
1974-12-03 00:00:00-05:00,0.5002799040695806,0.5002799040695806,0.4854201071837763,0.49285000562667847,196800,0.0,0.0
1974-12-04 00:00:00-05:00,0.49285000562667847,0.5002799040695806,0.4903732972315423,0.49285000562667847,307200,0.0,0.0
1974-12-05 00:00:00-05:00,0.4928498226100876,0.4928498226100876,0.4755133237669438,0.4779900312423706,244800,0.0,0.0
1974-12-06 00:00:00-05:00,0.47056015615502533,0.47056015615502533,0.4358871569510935,0.44084057211875916,712800,0.0,0.0
1974-12-09 00:00:00-05:00,0.4433171987796617,0.48542010784149164,0.4433171987796617,0.4854201078414917,183600,0.0,0.0
1974-12-10 00:00:00-05:00,0.48542006421303086,0.49532644343162247,0.4779901664278441,0.49037325382232666,283200,0.0,0.0
1974-12-11 00:00:00-05:00,0.49037325382232666,0.5052330493927002,0.49037325382232666,0.49037325382232666,292800,0.0,0.0
1974-12-12 00:00:00-05:00,0.4903730631086255,0.5002796652168717,0.4854198754257013,0.4953262507915497,409200,0.0,0.0
1974-12-13 00:00:00-05:00,0.4928500383463879,0.4928500383463879,0.4854201394102239,0.4878966212272644,216000,0.0,0.0
1974-12-16 00:00:00-05:00,0.4878965456464357,0.49037325382232666,0.4755134582519531,0.4829433560371399,438000,0.0,0.0
1974-12-17 00:00:00-05:00,0.48046640695918086,0.48046640695918086,0.45570024458777425,0.475513219833374,602400,0.0,0.0
1974-12-18 00:00:00-05:00,0.47551359414522565,0.4829434940537448,0.4656069853530165,0.47303688526153564,544800,0.0,0.0
1974-12-19 00:00:00-05:00,0.47303667409746397,0.4779900896536341,0.46560677750565854,0.4705601930618286,588000,0.0,0.0
1974-12-20 00:00:00-05:00,0.470560052046509,0.470560052046509,0.445793661914888,0.4532235562801361,319200,0.0,0.0
1974-12-23 00:00:00-05:00,0.45322366008599363,0.4557003676891327,0.4309339718850431,0.4557003676891327,411600,0.0,0.0
1974-12-24 00:00:00-05:00,0.4557003998782177,0.4705601930618286,0.44827050328641227,0.4705601930618286,99600,0.0,0.0
1974-12-26 00:00:00-05:00,0.4705601341919154,0.47551332238596206,0.4606535310614007,0.4656067192554474,156000,0.0,0.0
1974-12-27 00:00:00-05:00,0.46808332577347755,0.48046640695918086,0.46808332577347755,0.475513219833374,231600,0.0,0.0
1974-12-30 00:00:00-05:00,0.46560674461682156,0.46560674461682156,0.4557003676891327,0.4557003676891327,238800,0.0,0.0
1974-12-31 00:00:00-05:00,0.46313041248258396,0.48542010784149164,0.46313041248258396,0.4854201078414917,198000,0.0,0.0
1975-01-02 00:00:00-05:00,0.4854201071837763,0.49285000562667847,0.4829433987886402,0.49285000562667847,199200,0.0,0.0
1975-01-03 00:00:00-05:00,0.49285000562667847,0.5002799040695806,0.4854201071837763,0.49285000562667847,290400,0.0,0.0
1975-01-06 00:00:00-05:00,0.4928498023690444,0.5027561783790588,0.48789638762162446,0.5027561783790588,524400,0.0,0.0
1975-01-07 00:00:00-05:00,0.5077098593127579,0.5299995571351347,0.5077098593127579,0.5151397585868835,692400,0.0,0.0
1975-01-08 00:00:00-05:00,0.5151396996207039,0.5225695980443559,0.507709801197052,0.507709801197052,286800,0.0,0.0
1975-01-09 00:00:00-05:00,0.5077093996768562,0.5299990773200989,0.5077093996768562,0.5299990773200989,337200,0.0,0.0
1975-01-10 00:00:00-05:00,0.5299994964680078,0.5349526865029406,0.5002799027734001,0.507709801197052,445200,0.0,0.0
1975-01-13 00:00:00-05:00,0.5077097575685912,0.5151396553537779,0.4878965456464357,0.49037325382232666,926400,0.0,0.0
1975-01-14 00:00:00-05:00,0.4878963010190773,0.4878963010190773,0.4656066188393879,0.475513219833374,208800,0.0,0.0
1975-01-15 00:00:00-05:00,0.475513782990139,0.5052333944270228,0.475513782990139,0.5002802014350891,306000,0.0,0.0
1975-01-16 00:00:00-05:00,0.5002802014350891,0.50771010429431,0.4953267817005145,0.5002802014350891,534000,0.0,0.0
1975-01-17 00:00:00-05:00,0.5002799040695806,0.5002799040695806,0.4854201071837763,0.49285000562667847,196800,0.0,0.0
1975-01-20 00:00:00-05:00,0.4928500062944609,0.4953264879504463,0.48542010784149164,0.4854201078414917,490800,0.0,0.0
1975-01-21 00:00:00-05:00,0.4903732972315423,0.4953264872793084,0.4903732972315423,0.49285000562667847,132000,0.0,0.0
1975-01-22 00:00:00-05:00,0.4928500062944609,0.4928500062944609,0.48542010784149164,0.4854201078414917,295200,0.0,0.0
1975-01-23 00:00:00-05:00,0.4878963558959644,0.5052328528997959,0.4878963558959644,0.4953262507915497,688800,0.0,0.0
1975-01-24 00:00:00-05:00,0.4953267817005145,0.5052333944270228,0.4953267817005145,0.5002802014350891,781200,0.0,0.0
1975-01-27 00:00:00-05:00,0.5002795071291087,0.5349522634378218,0.5002795071291087,0.5299990773200989,708000,0.0,0.0
1975-01-28 00:00:00-05:00,0.5349525078059099,0.559718903192549,0.5349525078059099,0.5448591113090515,697200,0.0,0.0
1975-01-29 00:00:00-05:00,0.5448589408313835,0.5820084089166515,0.5423822340449127,0.5597187280654907,402000,0.0,0.0
1975-01-30 00:00:00-05:00,0.559718998046886,0.5745787924486399,0.5547655820846558,0.5547655820846558,505200,0.0,0.0
1975-01-31 00:00:00-05:00,0.5547653580074534,0.5844849348068237,0.5448589835692478,0.5844849348068237,210000,0.0,0.0
1975-02-03 00:00:00-05:00,0.5844853218668231,0.6018218287278927,0.5745789408683777,0.5745789408683777,439200,0.0,0.0
1975-02-04 00:00:00-05:00,0.5745789408683777,0.5745789408683777,0.5671490417482803,0.5745789408683777,800400,0.0,0.0
1975-02-05 00:00:00-05:00,0.5745792002970406,0.5968689077213745,0.5671492978222625,0.591915488243103,796800,0.0,0.0
1975-02-06 00:00:00-05:00,0.5919148591754672,0.6018214608609707,0.5844849645969367,0.5894383788108826,501600,0.0,0.0
1975-02-07 00:00:00-05:00,0.5894383788108826,0.5943915662824402,0.5844849645969367,0.5894383788108826,302400,0.0,0.0
1975-02-10 00:00:00-05:00,0.5919151146390504,0.5968685309908324,0.5919151146390504,0.5943918228149414,219600,0.0,0.0
1975-02-11 00:00:00-05:00,0.5943916881904205,0.5968683958053589,0.5869617920880403,0.5968683958053589,202800,0.0,0.0
1975-02-12 00:00:00-05:00,0.5968683094675646,0.599344789981842,0.5894384144399286,0.599344789981842,115200,0.0,0.0
1975-02-13 00:00:00-05:00,0.599344789981842,0.6142045800371142,0.5943916022108854,0.599344789981842,1910400,0.0,0.0
1975-02-14 00:00:00-05:00,0.603093115206179,0.6155538704383504,0.593124784812991,0.6105694770812988,878400,0.015667,0.0
1975-02-18 00:00:00-05:00,0.6105693888634435,0.6155537815003272,0.6006010599105251,0.6030930280685425,322800,0.0,0.0
1975-02-19 00:00:00-05:00,0.6055852804596539,0.6180458068847656,0.6055852804596539,0.6180458068847656,543600,0.0,0.0
1975-02-20 00:00:00-05:00,0.62303049718176,0.6454595923423767,0.62303049718176,0.6454595923423767,656400,0.0,0.0
1975-02-21 00:00:00-05:00,0.6529355999319209,0.6653961254791779,0.6529355999319209,0.6579197645187378,486000,0.0,0.0
1975-02-24 00:00:00-04:00,0.6579204518735031,0.6778573592100533,0.6429677143309236,0.6753653883934021,537600,0.0,0.0
1975-02-25 00:00:00-04:00,0.675364831139183,0.6778567998996713,0.650443546410941,0.6529357433319092,879600,0.0,0.0
1975-02-26 00:00:00-04:00,0.6479518105818707,0.6479518105818707,0.6379834721253437,0.6429676413536072,362400,0.0,0.0
1975-02-27 00:00:00-04:00,0.642967317012472,0.6554278478778093,0.6379831502984424,0.6479514837265015,399600,0.0,0.0
1975-02-28 00:00:00-04:00,0.647951815306217,0.6653967499732971,0.6454598447542369,0.6653967499732971,324000,0.0,0.0
1975-03-03 00:00:00-04:00,0.6653957952803401,0.6828407049179077,0.6579194380299992,0.6828407049179077,571200,0.0,0.0
1975-03-04 00:00:00-04:00,0.6878253490694107,0.7152386021454966,0.6878253490694107,0.6953017115592957,874800,0.0,0.0
1975-03-05 00:00:00-04:00,0.695301994192518,0.7027783597214698,0.6853334307670593,0.6853334307670593,604800,0.0,0.0
1975-03-06 00:00:00-04:00,0.685332671894477,0.6878248670313628,0.6653957952803401,0.6828407049179077,440400,0.0,0.0
1975-03-07 00:00:00-04:00,0.6828407049179077,0.6903170621682486,0.6703799573937952,0.6828407049179077,684000,0.0,0.0
1975-03-10 00:00:00-04:00,0.6828410767188084,0.6853330450522324,0.6778566837310791,0.6778566837310791,202800,0.0,0.0
1975-03-11 00:00:00-04:00,0.6753647796179181,0.6753647796179181,0.6629040241241455,0.6629040241241455,661200,0.0,0.0
1975-03-12 00:00:00-04:00,0.6629039819425481,0.6753647366434237,0.6579198169584665,0.6604120135307312,1710000,0.0,0.0
1975-03-13 00:00:00-04:00,0.655427599540835,0.655427599540835,0.650443434715271,0.650443434715271,261600,0.0,0.0
1975-03-14 00:00:00-04:00,0.6554274559020996,0.660411847795761,0.6554274559020996,0.6554274559020996,436800,0.0,0.0
1975-03-17 00:00:00-04:00,0.6554275681451145,0.6604119608923611,0.6529355999319209,0.6579197645187378,435600,0.0,0.0
1975-03-18 00:00:00-04:00,0.6579197645187378,0.6653961254791779,0.6554275681451145,0.6579197645187378,1038000,0.0,0.0
1975-03-19 00:00:00-04:00,0.6579197645187378,0.6629039291055546,0.6504434035582976,0.6579197645187378,580800,0.0,0.0
1975-03-20 00:00:00-04:00,0.6579200453150876,0.6703805761804249,0.6479514837265015,0.6479514837265015,438000,0.0,0.0
1975-03-21 00:00:00-04:00,0.6479515619198533,0.6529359573959156,0.6429673946043455,0.6454595923423767,146400,0.0,0.0
1975-03-24 00:00:00-04:00,0.6379834576473712,0.6379834576473712,0.6080779866351606,0.6230307221412659,336000,0.0,0.0
1975-03-25 00:00:00-04:00,0.6230303388605578,0.6305067020142425,0.6155539757068731,0.6280145049095154,243600,0.0,0.0
1975-03-26 00:00:00-04:00,0.6280143649211225,0.6305065614703232,0.6180458068847656,0.6180458068847656,787200,0.0,0.0
1975-03-27 00:00:00-04:00,0.6180463248654727,0.6255226926185254,0.6155543543882132,0.6230307221412659,405600,0.0,0.0
1975-03-31 00:00:00-04:00,0.6230307221412659,0.6230307221412659,0.6105699571124201,0.6230307221412659,184800,0.0,0.0
1975-04-01 00:00:00-04:00,0.6230305795660146,0.6280147475405862,0.6105698173887083,0.6155542135238647,380400,0.0,0.0
1975-04-02 00:00:00-04:00,0.6155537815003272,0.6230301422952284,0.5981088635920833,0.6030930280685425,321600,0.0,0.0
1975-04-03 00:00:00-04:00,0.6030934730589479,0.6055856712162495,0.5856487704396159,0.5981093049049377,745200,0.0,0.0
1975-04-04 00:00:00-04:00,0.598109290314922,0.6080778545403666,0.5881407260894775,0.5881407260894775,433200,0.0,0.0
1975-04-07 00:00:00-04:00,0.5881400927071296,0.5906322881197318,0.5781717673774042,0.5831559300422668,393600,0.0,0.0
1975-04-08 00:00:00-04:00,0.5831563733322704,0.5881405397858789,0.5781722068786621,0.5781722068786621,146400,0.0,0.0
1975-04-09 00:00:00-04:00,0.5881405313172572,0.6080776531656469,0.5881405313172572,0.6055854558944702,685200,0.0,0.0
1975-04-10 00:00:00-04:00,0.6155538246154416,0.650443434715271,0.6155538246154416,0.650443434715271,633600,0.0,0.0
1975-04-11 00:00:00-04:00,0.650443434715271,0.650443434715271,0.650443434715271,0.650443434715271,0,0.0,0.0
1975-04-14 00:00:00-04:00,0.6629044828650218,0.6753652469818494,0.6629044828650218,0.667888879776001,213600,0.0,0.0
1975-04-15 00:00:00-04:00,0.6678883218528012,0.6703802900659949,0.6529355999319209,0.6579197645187378,351600,0.0,0.0
1975-04-16 00:00:00-04:00,0.6579204518735031,0.6753653883934021,0.6554282528961839,0.6753653883934021,381600,0.0,0.0
1975-04-17 00:00:00-04:00,0.6778572826812049,0.6903180480003357,0.6778572826812049,0.6903180480003357,616800,0.0,0.0
1975-04-18 00:00:00-04:00,0.6903172437267423,0.7052699621600986,0.6903172437267423,0.6977936029434204,453600,0.0,0.0
1975-04-21 00:00:00-04:00,0.697793610584676,0.7252068519592285,0.6903172512861273,0.7252068519592285,480000,0.0,0.0
1975-04-22 00:00:00-04:00,0.7252071202209801,0.7351756790266464,0.7027780340285786,0.7052702307701111,338400,0.0,0.0
1975-04-23 00:00:00-04:00,0.7052702578272639,0.7152385888548941,0.6977938954763052,0.7127466201782227,819600,0.0,0.0
1975-04-24 00:00:00-04:00,0.6953021501439052,0.6953021501439052,0.667888879776001,0.667888879776001,642000,0.0,0.0
1975-04-25 00:00:00-04:00,0.6678885042431888,0.6828412302474356,0.6653963071889836,0.6703804731369019,157200,0.0,0.0
1975-04-28 00:00:00-04:00,0.6703803861562241,0.6778567481883027,0.6579198588229139,0.6629040241241455,132000,0.0,0.0
1975-04-29 00:00:00-04:00,0.6604121059343337,0.6604121059343337,0.6429671838085165,0.6529357433319092,417600,0.0,0.0
1975-04-30 00:00:00-04:00,0.6529356314341955,0.6778566837310791,0.6504434349403309,0.6778566837310791,196800,0.0,0.0
1975-05-01 00:00:00-04:00,0.6828416800731142,0.6953022172316026,0.6828416800731142,0.6903180480003357,303600,0.0,0.0
1975-05-02 00:00:00-04:00,0.6903175459528645,0.6977939084427494,0.6878253490694107,0.6953017115592957,3463200,0.0,0.0
1975-05-05 00:00:00-04:00,0.6953017115592957,0.6977939084427494,0.6828411834629796,0.6953017115592957,240000,0.0,0.0
1975-05-06 00:00:00-04:00,0.6953017115592957,0.7052702709326343,0.6878253490694107,0.6953017115592957,298800,0.0,0.0
1975-05-07 00:00:00-04:00,0.6903175787577153,0.6903175787577153,0.6753648530673712,0.6878253817558289,496800,0.0,0.0
1975-05-08 00:00:00-04:00,0.6878250479343907,0.6977936029434204,0.6853328521420392,0.6977936029434204,469200,0.0,0.0
1975-05-09 00:00:00-04:00,0.6977936456162699,0.7177305286931723,0.6977936456162699,0.7152383327484131,634800,0.0,0.0
1975-05-12 00:00:00-04:00,0.7202228001184449,0.7301911286213978,0.7202228001184449,0.7276991605758667,446400,0.0,0.0
1975-05-13 00:00:00-04:00,0.7276996495881543,0.757605111514235,0.7252074517074583,0.7501287460327148,354000,0.0,0.0
1975-05-14 00:00:00-04:00,0.7551126416447094,0.7750495330273781,0.7551126416447094,0.7700653672218323,375600,0.0,0.0
1975-05-15 00:00:00-04:00,0.7700652235331248,0.7800337814446398,0.7700652235331248,0.7750493884086609,295200,0.0,0.0
1975-05-16 00:00:00-04:00,0.775049226903851,0.7775414229025165,0.7501281795587775,0.7576045393943787,208800,0.0,0.0
1975-05-19 00:00:00-04:00,0.753858221887956,0.753858221887956,0.7338219721354637,0.7463446855545044,332400,0.015667,0.0
1975-05-20 00:00:00-04:00,0.7463446855545044,0.7613717582214077,0.7313176128876012,0.7463446855545044,388800,0.0,0.0
1975-05-21 00:00:00-04:00,0.7488490655946318,0.7738942638331769,0.7488490655946318,0.7663807272911072,379200,0.0,0.0
1975-05-22 00:00:00-04:00,0.7688854227632874,0.77639896034959,0.7688854227632874,0.7713897824287415,298800,0.0,0.0
1975-05-23 00:00:00-04:00,0.773894572704272,0.7914262413978577,0.773894572704272,0.7914262413978577,420000,0.0,0.0
1975-05-27 00:00:00-04:00,0.7914256826864745,0.8089571097086214,0.7839121484498779,0.806452751159668,740400,0.0,0.0
1975-05-28 00:00:00-04:00,0.8064526628875147,0.8139661963017001,0.7839120626449585,0.7839120626449585,660000,0.0,0.0
1975-05-29 00:00:00-04:00,0.7839118749108267,0.7914254065256436,0.7814072879409584,0.786416232585907,414000,0.0,0.0
1975-05-30 00:00:00-04:00,0.7864162831940243,0.7989389895544495,0.7864162831940243,0.7939298152923584,517200,0.0,0.0
1975-06-02 00:00:00-04:00,0.7939298152923584,0.8014433473906923,0.7914254574561156,0.7939298152923584,470400,0.0,0.0
1975-06-03 00:00:00-04:00,0.7939306017147771,0.806453320479494,0.7914262413978577,0.7914262413978577,397200,0.0,0.0
1975-06-04 00:00:00-04:00,0.7914262413978577,0.7989397809386759,0.7889216517859083,0.7914262413978577,256800,0.0,0.0
1975-06-05 00:00:00-04:00,0.7914254574561156,0.8014433473906923,0.7839119253577815,0.7939298152923584,474000,0.0,0.0
1975-06-06 00:00:00-04:00,0.7939303951876492,0.7989395731084977,0.7638762448424389,0.7713897824287415,300000,0.0,0.0
1975-06-09 00:00:00-04:00,0.7713893250467141,0.7763984999974586,0.7613714337348938,0.7613714337348938,764400,0.0,0.0
1975-06-10 00:00:00-04:00,0.7613716263501774,0.7613716263501774,0.7488489151000977,0.7488489151000977,412800,0.0,0.0
1975-06-11 00:00:00-04:00,0.7538585066795349,0.7613720458514405,0.7538585066795349,0.7538585066795349,654000,0.0,0.0
1975-06-12 00:00:00-04:00,0.7538586884127654,0.7613722293959654,0.7488495082272494,0.7513540983200073,858000,0.0,0.0
1975-06-13 00:00:00-04:00,0.7513536333451615,0.753858221887956,0.7413355084689153,0.7463446855545044,332400,0.0,0.0
1975-06-16 00:00:00-04:00,0.7513536542069679,0.7688853159034432,0.7513536542069679,0.7663807272911072,344400,0.0,0.0
1975-06-17 00:00:00-04:00,0.7638765901936495,0.7638765901936495,0.7488495082272494,0.7513540983200073,1070400,0.0,0.0
1975-06-18 00:00:00-04:00,0.7513539171905601,0.7588674563624658,0.7488493277015854,0.7538585066795349,217200,0.0,0.0
1975-06-19 00:00:00-04:00,0.7538579006036114,0.7638757919154316,0.7538579006036114,0.7613714337348938,255600,0.0,0.0
1975-06-20 00:00:00-04:00,0.7638754789636761,0.7789025390698123,0.7638754789636761,0.7763981819152832,1411200,0.0,0.0
1975-06-23 00:00:00-04:00,0.7763991623162213,0.7914262413978577,0.7763991623162213,0.7914262413978577,180000,0.0,0.0
1975-06-24 00:00:00-04:00,0.79893958568573,0.8064531233903137,0.79893958568573,0.79893958568573,403200,0.0,0.0
1975-06-25 00:00:00-04:00,0.79893958568573,0.8014439453906087,0.793930407686025,0.79893958568573,195600,0.0,0.0
1975-06-26 00:00:00-04:00,0.7989397809386759,0.8089576807964135,0.7914262413978577,0.7914262413978577,207600,0.0,0.0
1975-06-27 00:00:00-04:00,0.793930407686025,0.811462072095045,0.793930407686025,0.79893958568573,213600,0.0,0.0
1975-06-30 00:00:00-04:00,0.7989389805860347,0.8114614575110872,0.7989389805860347,0.801443338394165,190800,0.0,0.0
1975-07-01 00:00:00-04:00,0.8014439453906087,0.8014439453906087,0.7839125102765625,0.79893958568573,121200,0.0,0.0
1975-07-02 00:00:00-04:00,0.7989389805860347,0.801443338394165,0.7839119165580516,0.801443338394165,97200,0.0,0.0
1975-07-03 00:00:00-04:00,0.7914254065256436,0.7914254065256436,0.7814072879409584,0.786416232585907,390000,0.0,0.0
1975-07-07 00:00:00-04:00,0.7864160691228804,0.7989387720744875,0.7713890090167442,0.7763981819152832,150000,0.0,0.0
1975-07-08 00:00:00-04:00,0.7738939523696899,0.7738939523696899,0.7663804188515376,0.7738939523696899,177600,0.0,0.0
1975-07-09 00:00:00-04:00,0.773893806128402,0.7939298152923584,0.773893806128402,0.7939298152923584,241200,0.0,0.0
1975-07-10 00:00:00-04:00,0.7939306017147771,0.8014441412555953,0.7814081122450902,0.7914262413978577,361200,0.0,0.0
1975-07-11 00:00:00-04:00,0.7914252420214194,0.7989387720744875,0.7763981819152832,0.7763981819152832,274800,0.0,0.0
