Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-24 00:00:00-04:00,18.027777016875724,19.21939485852524,17.611076795401203,18.83924674987793,6799300,0.0,0.0
2009-07-27 00:00:00-04:00,18.868489551394187,19.950449739901398,18.846558839831616,19.899274826049805,4364700,0.0,0.0
2009-07-28 00:00:00-04:00,19.672647274006863,19.89927344209291,19.204773534894073,19.511816024780273,4063600,0.0,0.0
2009-07-29 00:00:00-04:00,19.46794859129857,19.54836489977862,19.000074929684093,19.431396484375,2565700,0.0,0.0
2009-07-30 00:00:00-04:00,19.65947716425939,20.814619807932342,19.563829125406837,20.630680084228516,4240600,0.17,0.0
2009-07-31 00:00:00-04:00,20.579174903361608,20.785187890311807,20.402592944553717,20.4540958404541,3983200,0.0,0.0
2009-08-03 00:00:00-04:00,20.97647738690391,20.97647738690391,20.248076557539388,20.395227432250977,3531300,0.0,0.0
2009-08-04 00:00:00-04:00,20.306946108800993,20.85140753144324,20.123006382096904,20.829334259033203,2570200,0.0,0.0
2009-08-05 00:00:00-04:00,20.741050791460342,21.322299789098423,20.299595021641387,21.182506561279297,2793700,0.0,0.0
2009-08-06 00:00:00-04:00,21.454735886158232,21.638675666666003,20.45410303112424,20.601255416870117,3938300,0.0,0.0
2009-08-07 00:00:00-04:00,20.917625408625543,22.021263740533197,20.741043443922162,21.77846336364746,3962300,0.0,0.0
2009-08-10 00:00:00-04:00,21.74168350038528,21.88147813940524,21.13836118919817,21.425308227539062,1676400,0.0,0.0
2009-08-11 00:00:00-04:00,21.32964696044198,21.432652741037174,20.387875212569387,20.468809127807617,2673800,0.0,0.0
2009-08-12 00:00:00-04:00,20.52767643780853,21.520951398404694,20.306949292497812,21.130998611450195,2108200,0.0,0.0
2009-08-13 00:00:00-04:00,21.285503768169832,21.58716478458808,21.050061160560336,21.462085723876953,1825700,0.0,0.0
2009-08-14 00:00:00-04:00,21.33701270085319,21.454734037969285,21.03535159907457,21.234006881713867,2389900,0.0,0.0
2009-08-17 00:00:00-04:00,20.777838537947275,20.969136088206504,20.108297813714586,20.13037109375,2148000,0.0,0.0
2009-08-18 00:00:00-04:00,20.255442879470866,20.67482522497979,20.248085122120866,20.630680084228516,2003900,0.0,0.0
2009-08-19 00:00:00-04:00,20.306954386514985,20.682191750351,20.159801983828554,20.62333106994629,1397700,0.0,0.0
2009-08-20 00:00:00-04:00,20.667472042998778,21.469449528157288,20.63804100708333,21.447376251220703,2451500,0.0,0.0
2009-08-21 00:00:00-04:00,21.520959375904262,21.97713075621772,21.337019552178585,21.94034194946289,2318700,0.0,0.0
2009-08-24 00:00:00-04:00,22.058055427999964,22.40386307095511,21.675460394808685,21.822612762451172,2301900,0.0,0.0
2009-08-25 00:00:00-04:00,22.06541500283479,22.52894401671559,21.918264026429867,22.337646484375,2695900,0.0,0.0
2009-08-26 00:00:00-04:00,22.212573506050667,22.308221596914244,21.837336097248347,21.94034194946289,2594500,0.0,0.0
2009-08-27 00:00:00-04:00,22.065421359143226,22.131639808772942,21.476814477267418,22.116924285888672,1952700,0.0,0.0
2009-08-28 00:00:00-04:00,22.337646268081503,22.359718142486518,21.815256588027168,22.219924926757812,1351900,0.0,0.0
2009-08-31 00:00:00-04:00,21.8594026298846,22.205210312028097,21.726967168017012,22.094846725463867,2616300,0.0,0.0
2009-09-01 00:00:00-04:00,22.072766734435497,22.102197763688793,20.65275184998435,20.785188674926758,3623700,0.0,0.0
2009-09-02 00:00:00-04:00,20.917630931200684,20.917630931200684,20.409956771551766,20.608612060546875,2362400,0.0,0.0
2009-09-03 00:00:00-04:00,20.90292188911409,21.28551706719635,20.623333968730602,21.270801544189453,2224900,0.0,0.0
2009-09-04 00:00:00-04:00,21.270789111107096,21.42529920566712,21.035346494014384,21.337007522583008,1770900,0.0,0.0
2009-09-08 00:00:00-04:00,21.623958483654178,21.77846861713411,21.248721191887533,21.75639533996582,1986900,0.0,0.0
2009-09-09 00:00:00-04:00,21.741676865582548,22.161060654661092,21.476804592323663,22.146345138549805,1907100,0.0,0.0
2009-09-10 00:00:00-04:00,22.094850569145027,22.830609812033448,21.623963699418855,22.808536529541016,2625500,0.0,0.0
2009-09-11 00:00:00-04:00,22.867397813385974,22.911542976180797,22.24200215983668,22.256717681884766,2617100,0.0,0.0
2009-09-14 00:00:00-04:00,21.969764214620575,23.294129854821126,21.947690939389293,23.272056579589844,2966100,0.0,0.0
2009-09-15 00:00:00-04:00,23.360353003818606,23.52957727145191,23.095479260845295,23.338279724121094,2571600,0.0,0.0
2009-09-16 00:00:00-04:00,23.433922982398418,24.508131785751235,23.316201661941783,24.32419204711914,3723500,0.0,0.0
2009-09-17 00:00:00-04:00,24.280050209504385,24.765651101426542,23.978389091896652,24.00782012939453,2322200,0.0,0.0
2009-09-18 00:00:00-04:00,24.162326195075497,24.2947630424769,23.720871908202753,24.103464126586914,2769100,0.0,0.0
2009-09-21 00:00:00-04:00,23.890097087737246,24.05932133127246,23.669367128893207,23.742944717407227,2088400,0.0,0.0
2009-09-22 00:00:00-04:00,24.05932225180271,24.397770751822467,23.90481352005866,24.19175910949707,3200400,0.0,0.0
2009-09-23 00:00:00-04:00,24.096112717706106,24.375701987023767,23.559008862634336,23.610511779785156,2005600,0.0,0.0
2009-09-24 00:00:00-04:00,23.7355887786707,23.7355887786707,22.74967281562152,23.00718879699707,2259700,0.0,0.0
2009-09-25 00:00:00-04:00,22.77174298223349,23.09547595131149,22.3744324247073,22.764385223388672,2704500,0.0,0.0
2009-09-28 00:00:00-04:00,22.896824852235216,24.08875526599143,22.85267829381334,24.081396102905273,1762200,0.0,0.0
2009-09-29 00:00:00-04:00,24.25797008260827,24.566987451119257,23.750294681915566,23.79444122314453,1978000,0.0,0.0
2009-09-30 00:00:00-04:00,26.597694278337904,27.48796217231941,25.30275660827534,26.730131149291992,11595000,0.0,0.0
2009-10-01 00:00:00-04:00,26.332821335687175,27.752836756585545,26.332821335687175,27.201017379760742,8959200,0.0,0.0
2009-10-02 00:00:00-04:00,26.656549034991112,27.811690475200457,26.575615093485066,26.803701400756836,5499100,0.0,0.0
2009-10-05 00:00:00-04:00,27.090641610911028,27.090641610911028,26.229805072534436,26.634471893310547,5405800,0.0,0.0
2009-10-06 00:00:00-04:00,26.995004826138103,27.17158827424366,26.3548950893155,26.840496063232422,3094400,0.0,0.0
2009-10-07 00:00:00-04:00,26.700699800701074,27.039148330688477,26.47997262056574,27.039148330688477,2384800,0.0,0.0
2009-10-08 00:00:00-04:00,27.22308478836695,27.333449768296298,26.93613920858828,27.164222717285156,3077300,0.0,0.0
2009-10-09 00:00:00-04:00,27.17894670836395,27.267239842512904,26.862569994410777,26.98029136657715,2893100,0.0,0.0
2009-10-12 00:00:00-04:00,27.304018443053533,27.568892146715175,27.024429221777577,27.1568660736084,2079900,0.0,0.0
2009-10-13 00:00:00-04:00,26.36225700378418,26.678630919871868,26.15624249171675,26.36225700378418,3547900,0.0,0.0
2009-10-14 00:00:00-04:00,26.759553289915143,27.745470434395298,26.708050385902563,27.68661117553711,3584500,0.0,0.0
2009-10-15 00:00:00-04:00,27.399666409759195,27.65718093721927,26.803700609025796,27.414379119873047,2144700,0.0,0.0
2009-10-16 00:00:00-04:00,26.84785004041854,27.017074291865196,26.222453138952385,26.560901641845703,2846400,0.0,0.0
2009-10-19 00:00:00-04:00,26.759554172206826,26.987640473709764,26.560898904452237,26.85520362854004,1673200,0.0,0.0
2009-10-20 00:00:00-04:00,26.744839758580017,27.01707262193532,26.156233092821747,26.251882553100586,2473800,0.0,0.0
2009-10-21 00:00:00-04:00,26.156236723675168,26.92878325514184,26.067946413229986,26.112092971801758,3450200,0.0,0.0
2009-10-22 00:00:00-04:00,27.487958721233365,28.216358613332567,26.796343413816206,28.135427474975586,5944100,0.0,0.0
2009-10-23 00:00:00-04:00,28.216362259087347,28.216362259087347,26.995002183252733,27.27459144592285,4643700,0.0,0.0
2009-10-26 00:00:00-04:00,27.245157196215953,27.819051173730962,26.685981543458194,26.950855255126953,3147400,0.0,0.0
2009-10-27 00:00:00-04:00,27.053871152075338,27.105374081117567,26.435833196869435,26.531482696533203,3139400,0.0,0.0
2009-10-28 00:00:00-04:00,26.40639055545411,26.72276715591488,25.913433363437218,25.92078971862793,6646200,0.0,0.0
2009-10-29 00:00:00-04:00,26.408757155393385,26.408757155393385,25.809901365030775,26.238712310791016,7018900,0.17,0.0
2009-10-30 00:00:00-04:00,25.957753658807793,26.223911647929874,25.499372022156845,25.632448196411133,6102400,0.0,0.0
2009-11-02 00:00:00-05:00,25.85424913947411,26.490070393805826,25.240606778100577,26.024293899536133,3238600,0.0,0.0
2009-11-03 00:00:00-05:00,25.721167964980097,26.541820778683828,25.632446760039922,26.053865432739258,3439500,0.0,0.0
2009-11-04 00:00:00-05:00,26.482686279185707,28.094418960993668,26.423541600564818,27.347700119018555,5664800,0.0,0.0
2009-11-05 00:00:00-05:00,27.229404140495202,27.872617589866106,27.029785589937145,27.52513313293457,3458000,0.0,0.0
2009-11-06 00:00:00-05:00,27.11849298163274,28.03525615191899,26.80058239927203,27.968719482421875,2623900,0.0,0.0
2009-11-09 00:00:00-05:00,28.279243911774042,28.988996807587952,28.07962538101876,28.959423065185547,2274100,0.0,0.0
2009-11-10 00:00:00-05:00,28.848518090881875,28.848518090881875,28.47885487006633,28.59714698791504,2503200,0.0,0.0
2009-11-11 00:00:00-05:00,28.922461356703877,29.425203766877196,28.781990291037808,28.93724822998047,1852400,0.0,0.0
2009-11-12 00:00:00-05:00,28.626726478757778,29.077716150087454,28.338389559791494,28.412321090698242,1494900,0.0,0.0
2009-11-13 00:00:00-05:00,28.456688875587968,29.321699850563082,28.4419020016173,28.900283813476562,2531800,0.0,0.0
2009-11-16 00:00:00-05:00,29.29951354763647,29.57306359621547,28.574973827966044,28.685871124267578,3641200,0.0,0.0
2009-11-17 00:00:00-05:00,28.530612162676505,28.900275443965235,28.227488384832025,28.33099365234375,2961400,0.0,0.0
2009-11-18 00:00:00-05:00,28.279241834851575,28.538005011099926,28.183128589256288,28.434499740600586,3054700,0.0,0.0
2009-11-19 00:00:00-05:00,28.094406694975486,28.31620407850605,27.628630215346583,27.94654083251953,3037900,0.0,0.0
2009-11-20 00:00:00-05:00,27.732136281085555,28.027868014615066,27.621238996242113,27.77649688720703,2170500,0.0,0.0
2009-11-23 00:00:00-05:00,28.09441987776838,28.50104907509552,28.05745409988556,28.323612213134766,1840500,0.0,0.0
2009-11-24 00:00:00-05:00,28.286636346415733,28.32360493510718,27.90958099640614,28.197917938232422,1868200,0.0,0.0
2009-11-25 00:00:00-05:00,28.286636346415733,28.412323343290495,28.1313784270181,28.197917938232422,1127700,0.0,0.0
2009-11-27 00:00:00-05:00,27.18503735232676,27.806071761893662,26.74143973388929,27.392047882080078,1229600,0.0,0.0
2009-11-30 00:00:00-05:00,27.458581215847794,28.24966021434266,27.39204172904419,28.183120727539062,2427600,0.0,0.0
2009-12-01 00:00:00-05:00,28.456679813175736,28.90027460979561,28.123982305557366,28.774587631225586,3230900,0.0,0.0
2009-12-02 00:00:00-05:00,28.841132312532366,28.915066672118698,28.46407694971813,28.737627029418945,2282500,0.0,0.0
2009-12-03 00:00:00-05:00,29.04814997336069,29.247768543155523,28.190531018116893,28.257070541381836,2533900,0.0,0.0
2009-12-04 00:00:00-05:00,28.58976780141838,28.759815457990523,27.894801580994713,28.38275718688965,1846300,0.0,0.0
2009-12-07 00:00:00-05:00,28.234879304971365,28.66369004823854,27.990903015424827,28.072229385375977,1478200,0.0,0.0
2009-12-08 00:00:00-05:00,27.865214499804214,28.087014703901414,27.576877618845952,27.66559600830078,1714700,0.0,0.0
2009-12-09 00:00:00-05:00,27.65820697890254,27.672993848797134,27.318117432248066,27.56209373474121,2150600,0.0,0.0
2009-12-10 00:00:00-05:00,27.72474807461018,28.079624511528323,27.61384795418885,27.865219116210938,3147400,0.0,0.0
2009-12-11 00:00:00-05:00,27.872619471920835,28.52322781171089,27.872619471920835,28.419719696044922,2585700,0.0,0.0
2009-12-14 00:00:00-05:00,28.604553320770595,28.915072048151472,28.397542716055323,28.863319396972656,1456100,0.0,0.0
2009-12-15 00:00:00-05:00,28.78938246208367,29.166440681760847,28.33100066943843,28.390148162841797,3189500,0.0,0.0
2009-12-16 00:00:00-05:00,28.456681206506463,28.870702284874966,28.072231047802088,28.094409942626953,3121700,0.0,0.0
2009-12-17 00:00:00-05:00,27.894786246864474,28.34577582657983,27.872607356159307,27.953933715820312,1864700,0.0,0.0
2009-12-18 00:00:00-05:00,28.197914350368055,28.375353964464853,27.916969469842705,28.087017059326172,3313300,0.0,0.0
2009-12-21 00:00:00-05:00,28.175740645530688,28.641517250551278,28.12398800278479,28.404930114746094,2673900,0.0,0.0
2009-12-22 00:00:00-05:00,28.404919185501498,28.796764098775814,28.382740295803366,28.730224609375,1111400,0.0,0.0
2009-12-23 00:00:00-05:00,28.74501445723415,29.092495986538434,28.604540620426274,28.99638557434082,1292700,0.0,0.0
2009-12-24 00:00:00-05:00,29.085106420952748,29.255151188028684,28.974206310973816,29.218185424804688,414400,0.0,0.0
2009-12-28 00:00:00-05:00,29.225581567382882,29.314302795990155,28.98160523948126,29.188615798950195,831600,0.0,0.0
2009-12-29 00:00:00-05:00,29.343877374009793,29.343877374009793,28.91506933021943,28.93724822998047,941500,0.0,0.0
2009-12-30 00:00:00-05:00,28.7376274736452,28.900280246941975,28.72284060149936,28.878101348876953,1053200,0.0,0.0
2009-12-31 00:00:00-05:00,28.91506227057083,29.01117551324866,28.68587002120278,28.70065689086914,1196700,0.0,0.0
2010-01-04 00:00:00-05:00,28.907667838426168,29.550883986717263,28.774588829835395,29.484344482421875,2238700,0.0,0.0
2010-01-05 00:00:00-05:00,29.403018545787187,30.17191886901856,29.373444805592037,30.171918869018555,2782200,0.0,0.0
2010-01-06 00:00:00-05:00,30.58592981850219,30.719008784988997,30.208874626993687,30.593324661254883,3575200,0.0,0.0
2010-01-07 00:00:00-05:00,30.534174874320193,31.014738085613224,30.386309053898806,30.822511672973633,2992900,0.0,0.0
2010-01-08 00:00:00-05:00,30.59333633488732,30.97778651584484,30.5637625932043,30.933425903320312,1463600,0.0,0.0
2010-01-11 00:00:00-05:00,31.036932699045888,31.776259355489024,30.98518005871946,31.332664489746094,3510700,0.0,0.0
2010-01-12 00:00:00-05:00,31.096081690210227,31.369631776646635,30.5489786970299,30.829923629760742,2711400,0.0,0.0
2010-01-13 00:00:00-05:00,30.98517472748286,31.258724753614377,30.622903487222022,31.206972122192383,2946700,0.0,0.0
2010-01-14 00:00:00-05:00,31.044328441642005,31.19219152095549,30.74859664240012,31.06650733947754,1698400,0.0,0.0
2010-01-15 00:00:00-05:00,30.9038634439021,30.940829224347578,30.64510016047547,30.770784378051758,2017600,0.0,0.0
2010-01-19 00:00:00-05:00,30.674664803421614,31.199586062661723,30.526798905243542,31.096080780029297,2086500,0.0,0.0
2010-01-20 00:00:00-05:00,30.866884994347146,31.01475087574676,30.548974336445472,30.977785110473633,1721200,0.0,0.0
2010-01-21 00:00:00-05:00,30.9630014895309,31.162620027322088,29.824437749673336,30.127561569213867,2616500,0.0,0.0
2010-01-22 00:00:00-05:00,30.075811948815353,30.253248786689014,29.329090363532956,29.3956298828125,2967100,0.0,0.0
2010-01-25 00:00:00-05:00,29.780077729517025,30.282820096893623,29.624819803790935,29.89097785949707,1541200,0.0,0.0
2010-01-26 00:00:00-05:00,29.706144937359984,30.223674154936006,29.49173953260162,29.646997451782227,1996400,0.0,0.0
2010-01-27 00:00:00-05:00,29.676560331070714,30.26062884596198,29.484336713923696,30.24584197998047,1991000,0.0,0.0
2010-01-28 00:00:00-05:00,30.44547069507761,30.519402229580866,28.9963911844786,29.550886154174805,2013300,0.0,0.0
2010-01-29 00:00:00-05:00,29.64699570071065,29.68396428716691,28.10180298509881,28.2718505859375,4036600,0.0,0.0
2010-02-01 00:00:00-05:00,28.464079433206575,29.44738534919231,28.39753991392703,29.3956298828125,2153600,0.0,0.0
2010-02-02 00:00:00-05:00,29.550890825676873,29.957519970340577,29.255159000299066,29.55828285217285,2020400,0.0,0.0
2010-02-03 00:00:00-05:00,29.388228879507835,29.57306050768084,28.855912887871394,28.974205017089844,2333500,0.0,0.0
2010-02-04 00:00:00-05:00,29.099882633681727,29.240353610614033,27.813453674316406,27.813453674316406,4183000,0.0,0.0
2010-02-05 00:00:00-05:00,27.73953406235174,28.168342019029524,26.719262575997234,28.04265785217285,3264200,0.0,0.0
2010-02-08 00:00:00-05:00,27.813470099193683,28.109201911940637,27.525133132934574,27.52513313293457,2631600,0.0,0.0
2010-02-09 00:00:00-05:00,27.835647308970277,28.14616312377414,27.34769187120197,28.04265785217285,3471500,0.0,0.0
2010-02-10 00:00:00-05:00,27.886701207520296,28.785313287830512,27.886701207520296,28.621931076049805,3022800,0.17,0.0
2010-02-11 00:00:00-05:00,28.525389182735875,28.59222827123559,28.1540615428497,28.265460968017578,2574500,0.0,0.0
2010-02-12 00:00:00-05:00,27.99810487335055,28.458550357832856,27.582216892944054,28.413990020751953,2551400,0.0,0.0
2010-02-16 00:00:00-05:00,28.673911213846406,29.16406342121967,28.45854057483285,29.156635284423828,1964000,0.0,0.0
2010-02-17 00:00:00-05:00,29.29776422426178,29.6839454793552,29.11952563229316,29.572546005249023,2164500,0.0,0.0
2010-02-18 00:00:00-05:00,29.527970347119965,29.624516319113166,29.35715998621189,29.542823791503906,1631000,0.0,0.0
2010-02-19 00:00:00-05:00,29.416572414115006,29.988417248138745,29.379440221361197,29.810178756713867,2382300,0.0,0.0
2010-02-22 00:00:00-05:00,29.84731051706156,30.278051879178673,29.78789957611711,30.062681198120117,1535900,0.0,0.0
2010-02-23 00:00:00-05:00,29.93642138311304,30.070099497755862,29.40170892454175,29.53538703918457,1826000,0.0,0.0
2010-02-24 00:00:00-05:00,29.646789803273613,30.218634561961565,29.520539797942106,30.18893051147461,2459600,0.0,0.0
2010-02-25 00:00:00-05:00,29.63194787102324,29.89930140171533,29.394298399515712,29.832462310791016,4720200,0.0,0.0
2010-02-26 00:00:00-05:00,29.97356843894526,29.97356843894526,29.587387341984012,29.728490829467773,2232700,0.0,0.0
2010-03-01 00:00:00-05:00,29.839881127420153,30.077530524678505,29.572524847253437,29.921573638916016,1734100,0.0,0.0
2010-03-02 00:00:00-05:00,30.018123756953297,30.17408351207879,29.914152475539595,30.077537536621094,2380300,0.0,0.0
2010-03-03 00:00:00-05:00,30.25577723109831,30.441441050345833,30.05525996635038,30.19636344909668,1492800,0.0,0.0
2010-03-04 00:00:00-05:00,30.248340513978828,30.671653675179034,30.188929581830084,30.64194679260254,2376500,0.0,0.0
2010-03-05 00:00:00-05:00,30.88703342869749,31.93417726764182,30.879608122366786,31.859912872314453,3868200,0.0,0.0
2010-03-08 00:00:00-05:00,31.941597050442578,32.03071770903025,31.518283837667234,31.963878631591797,2299500,0.0,0.0
2010-03-09 00:00:00-05:00,31.785642623901367,31.956452983329005,31.473728793556507,31.785642623901367,2724500,0.0,0.0
2010-03-10 00:00:00-05:00,31.874760525588567,32.10498466253656,31.629685777357967,31.82277488708496,3196000,0.0,0.0
2010-03-11 00:00:00-05:00,31.718803610077746,31.82277488708496,31.369757584839935,31.82277488708496,1802700,0.0,0.0
2010-03-12 00:00:00-05:00,31.956442423221215,32.36490492274959,31.9341636807029,32.17924118041992,1792300,0.0,0.0
2010-03-15 00:00:00-04:00,32.06041481264807,32.33519920088954,31.793061393851694,32.26836013793945,1927300,0.0,0.0
2010-03-16 00:00:00-04:00,32.35005636031877,32.70653045937133,32.20152477746245,32.654544830322266,1468200,0.0,0.0
2010-03-17 00:00:00-04:00,32.88477319715246,33.45661807324358,32.71396283151562,33.33036804199219,1715900,0.0,0.0
2010-03-18 00:00:00-04:00,33.20411222592667,33.493747291171545,33.07786220589877,33.285804748535156,1364700,0.0,0.0
2010-03-19 00:00:00-04:00,32.81051254272461,33.5828747620014,32.72139469680967,32.81051254272461,2563400,0.0,0.0
2010-03-22 00:00:00-04:00,32.49115858605094,33.011017690028595,32.05299199122746,32.96645736694336,1705700,0.0,0.0
2010-03-23 00:00:00-04:00,32.88477762801919,33.30066563930501,32.7139672393675,33.189266204833984,1620800,0.0,0.0
2010-03-24 00:00:00-04:00,33.00358149992605,33.35263019641313,32.862478094092566,33.181819915771484,1722400,0.0,0.0
2010-03-25 00:00:00-04:00,33.419493290442595,34.07303084136392,33.18184378701767,33.19669723510742,2345800,0.0,0.0
2010-03-26 00:00:00-04:00,33.09271624265881,33.24124501405924,32.46888577056096,32.64712142944336,2515300,0.0,0.0
2010-03-29 00:00:00-04:00,32.81048836216024,33.0852698371435,32.63967810295427,33.04813766479492,1734600,0.0,0.0
2010-03-30 00:00:00-04:00,33.04813912799915,33.7536617658717,32.92931447142085,33.6199836730957,2377000,0.0,0.0
2010-03-31 00:00:00-04:00,33.38977684653366,33.88735729973893,33.345219348011064,33.68684005737305,2482200,0.0,0.0
2010-04-01 00:00:00-04:00,34.09529820394961,34.288387298583984,33.8279418936831,34.288387298583984,2242800,0.0,0.0
2010-04-05 00:00:00-04:00,34.362660374301136,34.60773514516988,34.0284649294755,34.34038162231445,2876000,0.0,0.0
2010-04-06 00:00:00-04:00,34.17699906001736,34.228984707136256,33.827950143928796,34.154720306396484,2856400,0.0,0.0
2010-04-07 00:00:00-04:00,33.96161676652639,34.13985523381271,33.45661108105352,33.634849548339844,3277600,0.0,0.0
2010-04-08 00:00:00-04:00,33.55316471836576,34.214127443430144,33.44176529667862,34.1695671081543,1671600,0.0,0.0
2010-04-09 00:00:00-04:00,34.39979244423196,34.39979244423196,34.05074355504274,34.280967712402344,1471400,0.0,0.0
2010-04-12 00:00:00-04:00,34.251251263527244,34.74883163690705,34.251251263527244,34.69684600830078,2185400,0.0,0.0
2010-04-13 00:00:00-04:00,34.55574111217253,35.402367478177375,34.47404859738182,35.34295654296875,2746000,0.0,0.0
2010-04-14 00:00:00-04:00,35.565750860512686,35.94450653281748,35.35038021022206,35.892520904541016,2236000,0.0,0.0
2010-04-15 00:00:00-04:00,35.81825828242588,35.9073761090205,35.595462299437,35.81083297729492,2665600,0.0,0.0
2010-04-16 00:00:00-04:00,35.59544794557351,35.84052257813354,34.540876562941946,34.993896484375,2397500,0.0,0.0
2010-04-19 00:00:00-04:00,34.76369313482941,35.5880380793435,34.56317587816222,35.402374267578125,2155900,0.0,0.0
2010-04-20 00:00:00-04:00,35.66972703112344,35.98906898196129,35.33553446987865,35.98164367675781,1436500,0.0,0.0
2010-04-21 00:00:00-04:00,35.93708321020096,36.07076136739365,35.48406310338181,35.9222297668457,1574100,0.0,0.0
2010-04-22 00:00:00-04:00,35.60289192140517,36.17473680798218,35.23156429373217,36.07819366455078,1687300,0.0,0.0
2010-04-23 00:00:00-04:00,35.944502972227895,36.62031890588116,35.81082484618624,36.42722702026367,2765500,0.0,0.0
2010-04-26 00:00:00-04:00,36.39010545660575,36.79113995176297,35.98164565583665,36.02620315551758,2936000,0.0,0.0
2010-04-27 00:00:00-04:00,34.82309593978002,35.097877523707346,33.18182890742413,33.36749267578125,5477600,0.0,0.0
2010-04-28 00:00:00-04:00,33.746240524083426,34.830518923957484,33.746240524083426,34.51117706298828,4197500,0.0,0.0
2010-04-29 00:00:00-04:00,34.86023037759987,35.83310960648661,34.75625911388767,35.721710205078125,2174000,0.0,0.0
2010-04-30 00:00:00-04:00,35.58802921961343,35.743988935753535,34.42206099863806,34.42948913574219,2658000,0.0,0.0
2010-05-03 00:00:00-04:00,34.65971410469961,35.36523705594407,34.62258191421401,35.276119232177734,1720300,0.0,0.0
2010-05-04 00:00:00-04:00,34.607731753577,34.96420874845929,33.86507654141436,34.102725982666016,1935200,0.0,0.0
2010-05-05 00:00:00-04:00,33.53607726797022,34.59479884931199,33.44660875990626,33.93123245239258,2192500,0.18,0.0
2010-05-06 00:00:00-04:00,33.75974874512493,34.311477353992125,30.240624831692845,32.56682586669922,4470100,0.0,0.0
2010-05-07 00:00:00-04:00,32.55938167793027,32.88743773539891,31.366458316645115,31.716880798339844,2687800,0.0,0.0
2010-05-10 00:00:00-04:00,33.12601226626514,34.05798424574784,32.9396178703686,34.03561782836914,2967100,0.0,0.0
2010-05-11 00:00:00-04:00,33.60317935318152,35.16889104266711,33.60317935318152,34.43077087402344,4691500,0.0,0.0
2010-05-12 00:00:00-04:00,34.550083409559214,34.63955197002587,34.10273776307167,34.53517150878906,2392600,0.0,0.0
2010-05-13 00:00:00-04:00,34.36366229311233,34.40094059407943,33.73737716674805,33.73737716674805,1513500,0.0,0.0
2010-05-14 00:00:00-04:00,33.36460259803834,33.36460259803834,31.940549282480376,32.350616455078125,3407500,0.0,0.0
2010-05-17 00:00:00-04:00,32.358066359972725,32.820323638214454,31.493196527704693,32.19403839111328,2938400,0.0,0.0
2010-05-18 00:00:00-04:00,32.55192029843859,32.76068113167694,30.658152372438288,30.874370574951172,4728600,0.0,0.0
2010-05-19 00:00:00-04:00,30.576124804795228,31.165131573332044,30.233159918363075,30.747610092163086,4360200,0.0,0.0
2010-05-20 00:00:00-04:00,29.927488813312966,30.128795136237216,28.43633339386217,28.712196350097656,7622200,0.0,0.0
2010-05-21 00:00:00-04:00,28.205199438228313,30.173523670259133,27.877143503454793,30.128787994384766,5193100,0.0,0.0
2010-05-24 00:00:00-04:00,30.158625408055602,30.158625408055602,29.017889333017035,29.084991455078125,3253200,0.0,0.0
2010-05-25 00:00:00-04:00,28.220111218316678,28.727104217369778,27.45216719511251,28.66745948791504,8755500,0.0,0.0
2010-05-26 00:00:00-04:00,29.137177111995346,29.696360372233357,28.82403300730243,28.8687686920166,4479000,0.0,0.0
2010-05-27 00:00:00-04:00,29.44286516717611,30.56123173779204,29.174456735163766,30.523950576782227,3462300,0.0,0.0
2010-05-28 00:00:00-04:00,30.412104228759734,30.464294421630388,29.48013243585206,29.666526794433594,2133800,0.0,0.0
2010-06-01 00:00:00-04:00,29.360846553768507,29.584519263943065,28.86876545372335,28.920955657958984,2327700,0.0,0.0
2010-06-02 00:00:00-04:00,29.159539524143874,30.076599603581105,28.674912960890815,30.046775817871094,2735400,0.0,0.0
2010-06-03 00:00:00-04:00,30.054236794264373,30.24808573634473,29.5323318582976,30.002046585083008,2268300,0.0,0.0
2010-06-04 00:00:00-04:00,29.24156092169337,29.457776312491493,28.52580410406581,28.63764190673828,3077600,0.0,0.0
2010-06-07 00:00:00-04:00,28.771856323865848,29.06263130082857,27.95917615648452,27.981542587280273,2805600,0.0,0.0
2010-06-08 00:00:00-04:00,28.10081864169052,28.50343122716372,27.385064830284488,28.421417236328125,3765300,0.0,0.0
2010-06-09 00:00:00-04:00,28.645096174875267,29.316117296557,28.145560440853767,28.249940872192383,2507900,0.0,0.0
2010-06-10 00:00:00-04:00,28.630177492474125,29.18936062440407,28.428871223681046,29.12971305847168,2253000,0.0,0.0
2010-06-11 00:00:00-04:00,28.80912657753981,29.47269038383697,28.794214679806274,29.42795753479004,1666100,0.0,0.0
2010-06-14 00:00:00-04:00,29.659078460793808,30.158616972898656,29.405581942148004,29.435405731201172,2278600,0.0,0.0
2010-06-15 00:00:00-04:00,29.74855335418866,30.292824770235242,29.56215891674175,30.233177185058594,1855600,0.0,0.0
2010-06-16 00:00:00-04:00,30.002045243667943,30.613418676017346,29.84547177897127,30.374834060668945,2184300,0.0,0.0
2010-06-17 00:00:00-04:00,30.538867885654458,30.538867885654458,29.383222793333122,29.770923614501953,1924800,0.0,0.0
2010-06-18 00:00:00-04:00,29.89021471256331,29.89021471256331,29.48760200992776,29.64417266845703,1916200,0.0,0.0
2010-06-21 00:00:00-04:00,30.09152168147969,30.359930155412208,29.509971884061706,29.63671875,1576600,0.0,0.0
