Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-24 00:00:00-05:00,3.7494514412164763,3.7783670759600567,3.5422195266779486,3.633786916732788,205107300,0.0,0.0
1997-03-25 00:00:00-05:00,3.7205359373695166,3.768729554659352,3.6434263482567584,3.691619634628296,148890600,0.0,0.0
1997-03-26 00:00:00-05:00,3.816922600544613,4.048251022389677,3.7687293172095067,4.038612365722656,162160200,0.0,0.0
1997-03-27 00:00:00-05:00,4.086807966667654,4.115724281643883,3.8554794323684534,3.932589054107666,141010200,0.0,0.0
1997-03-31 00:00:00-05:00,3.884393212969648,3.9229485016306755,3.710896730422974,3.7108967304229736,125262000,0.0,0.0
1997-04-01 00:00:00-05:00,3.5855950410340336,3.78800721063982,3.5759563820489175,3.730175256729126,113168700,0.0,0.0
1997-04-02 00:00:00-05:00,3.768730287751765,3.797645934281053,3.624149407758424,3.6627047061920166,99843300,0.0,0.0
1997-04-03 00:00:00-05:00,3.6434269949447278,3.7687302235879456,3.6337883359596117,3.730175256729126,124735500,0.0,0.0
1997-04-04 00:00:00-05:00,3.7108970479293073,3.990419439995917,3.701258390398501,3.9229488372802734,138881700,0.0,0.0
1997-04-07 00:00:00-04:00,4.106082575344232,4.221746425802569,4.062708465963259,4.197649955749512,146371500,0.0,0.0
1997-04-08 00:00:00-04:00,4.221746443222189,4.29885600809744,4.1060825922866035,4.269940376281738,109752300,0.0,0.0
1997-04-09 00:00:00-04:00,4.318133724936161,4.3374113661666325,4.163914911519967,4.168734073638916,97308000,0.0,0.0
1997-04-10 00:00:00-04:00,4.154277173020371,4.183193475787454,4.028974297424006,4.057889938354492,85676400,0.0,0.0
1997-04-11 00:00:00-04:00,3.9325865477967974,4.043431248167482,3.9229478925870955,3.9518635272979736,77760000,0.0,0.0
1997-04-14 00:00:00-04:00,3.971142136932487,4.10608434677124,3.8747552223829045,4.10608434677124,80044200,0.0,0.0
1997-04-15 00:00:00-04:00,4.106085140828821,4.125362130364626,3.7976463589695446,3.865117311477661,173831400,0.0,0.0
1997-04-16 00:00:00-04:00,3.7590916286025484,3.8169235834978497,3.6337883978260033,3.6627047061920166,215808300,0.0,0.0
1997-04-17 00:00:00-04:00,3.7398130790929827,3.8458389660472676,3.6627038244619143,3.816922664642334,110210400,0.0,0.0
1997-04-18 00:00:00-04:00,3.913310439283038,3.913310439283038,3.672343302818432,3.730175256729126,97686000,0.0,0.0
1997-04-21 00:00:00-04:00,3.7205360001993677,3.7301746576364465,3.6145101065548966,3.6482455730438232,104471100,0.0,0.0
1997-04-22 00:00:00-04:00,3.6337883978260033,3.7205366610873183,3.489208179669387,3.6627047061920166,151152300,0.0,0.0
1997-04-23 00:00:00-04:00,3.6723425275838406,3.7880064109884857,3.643426225814392,3.7494521141052246,105604200,0.0,0.0
1997-04-24 00:00:00-04:00,3.778368077458326,3.884393643906433,3.720536130805712,3.725355625152588,124620300,0.0,0.0
1997-04-25 00:00:00-04:00,3.6916212357355502,3.7494538663008043,3.575957298278809,3.5759572982788086,87183000,0.0,0.0
1997-04-28 00:00:00-04:00,3.6241487139624606,3.672342662319168,3.537400467307965,3.585594415664673,117769500,0.0,0.0
1997-04-29 00:00:00-04:00,3.7108976461378296,3.8602976892448573,3.662704681633246,3.855478525161743,112164300,0.0,0.0
1997-04-30 00:00:00-04:00,3.8362000800140343,4.096444791599701,3.8265610928427756,3.9904189109802246,169065000,0.0,0.0
1997-05-01 00:00:00-04:00,4.00969709232494,4.144638297969898,3.9711418003040504,4.11572265625,120894300,0.0,0.0
1997-05-02 00:00:00-04:00,4.289220214688791,4.433800444554461,4.279581554758973,4.414523124694824,218214900,0.0,0.0
1997-05-05 00:00:00-04:00,4.5880172835730315,4.626572234196354,4.395243192292853,4.53982400894165,190603800,0.0,0.0
1997-05-06 00:00:00-04:00,4.549462281005028,4.568739258317097,4.318133258569169,4.453075408935547,189690300,0.0,0.0
1997-05-07 00:00:00-04:00,4.366327891384847,4.631391749365328,4.3374115934828,4.530185699462891,253231200,0.0,0.0
1997-05-08 00:00:00-04:00,4.539824840015124,4.780791919120596,4.539824840015124,4.732598304748535,188520300,0.0,0.0
1997-05-09 00:00:00-04:00,4.780794098903825,4.800071751993182,4.607297537528612,4.751877784729004,121214700,0.0,0.0
1997-05-12 00:00:00-04:00,4.761515851635478,4.867541433894692,4.751876861504309,4.853083610534668,105665400,0.0,0.0
1997-05-13 00:00:00-04:00,4.828985100494459,4.935010983688058,4.8048886247360825,4.809708118438721,117579600,0.0,0.0
1997-05-14 00:00:00-04:00,4.819346865649267,4.828985522979552,4.674766674776684,4.780792236328125,104007600,0.0,0.0
1997-05-15 00:00:00-04:00,4.751875756881245,4.848262988439802,4.703682802938542,4.838624000549316,84802500,0.0,0.0
1997-05-16 00:00:00-04:00,4.761514735891184,4.857901636351685,4.742237091064453,4.742237091064453,89848800,0.0,0.0
1997-05-19 00:00:00-04:00,4.751875808866167,4.7615147968621025,4.636211923934441,4.6988630294799805,65119500,0.0,0.0
1997-05-20 00:00:00-04:00,4.684404908035172,4.992842907436803,4.665127264201476,4.963927268981934,89322300,0.0,0.0
1997-05-21 00:00:00-04:00,5.021759350208502,5.156701206281675,4.983204723283754,5.069952964782715,140703300,0.0,0.0
1997-05-22 00:00:00-04:00,5.069954140595481,5.137425084279783,4.973567220011488,5.0506768226623535,67027500,0.0,0.0
1997-05-23 00:00:00-04:00,5.156702076620562,5.214534026768455,5.089230806278016,5.19525671005249,84825000,0.0,0.0
1997-05-27 00:00:00-04:00,5.1470616857684375,5.368751415218227,5.137423030654814,5.301280498504639,108334800,0.0,0.0
1997-05-28 00:00:00-04:00,5.310921548812204,5.407308468330817,5.253088933815342,5.325379371643066,102305700,0.0,0.0
1997-05-29 00:00:00-04:00,5.301282606198033,5.310921596062167,5.137425073201437,5.147063732147217,78137100,0.0,0.0
1997-05-30 00:00:00-04:00,4.8964573578335795,5.243450385911616,4.819347428351418,5.224173069000244,143462700,0.0,0.0
1997-06-02 00:00:00-04:00,5.272364191353223,5.291641832458867,5.118145378935626,5.228990077972412,70484400,0.0,0.0
1997-06-03 00:00:00-04:00,5.069953068353816,5.118146352994262,4.954288523380172,4.992843151092529,111807000,0.0,0.0
1997-06-04 00:00:00-04:00,4.9832049023372695,5.147062734491644,4.90609498388055,4.939830780029297,87584400,0.0,0.0
1997-06-05 00:00:00-04:00,4.954288523380172,5.0217594527950835,4.954288523380172,4.992843151092529,73395000,0.0,0.0
1997-06-06 00:00:00-04:00,4.963926738842688,5.060313624044128,4.906094144436295,5.007300853729248,59508900,0.0,0.0
1997-06-09 00:00:00-04:00,5.036217933470429,5.195256620945194,5.0217601116405985,5.127785682678223,58608900,0.0,0.0
1997-06-10 00:00:00-04:00,5.079590690110543,5.16633892135454,4.992842458866547,5.012119770050049,73611900,0.0,0.0
1997-06-11 00:00:00-04:00,4.983203876991543,5.06031344866388,4.83862305782291,4.910913467407227,94788900,0.0,0.0
1997-06-12 00:00:00-04:00,4.87717890080968,4.973565793753016,4.819346301758112,4.918143272399902,77466600,0.0,0.0
1997-06-13 00:00:00-04:00,4.920553921103946,5.166340195697219,4.91573409574184,5.142243385314941,101756700,0.0,0.0
1997-06-16 00:00:00-04:00,5.14706330025787,5.2530885397648746,5.108508336791541,5.209714412689209,63250200,0.0,0.0
1997-06-17 00:00:00-04:00,5.175977320191084,5.3157383157159614,5.1470616857684375,5.301280498504639,81881100,0.0,0.0
1997-06-18 00:00:00-04:00,5.214531566892594,5.272363489759158,5.15669964402603,5.166337966918945,66360600,0.0,0.0
1997-06-19 00:00:00-04:00,5.161521749433362,5.339837443021229,5.161521749433362,5.320560455322266,73839600,0.0,0.0
1997-06-20 00:00:00-04:00,5.325377954804306,5.38802938618498,5.2820038360148756,5.3494744300842285,74142900,0.0,0.0
1997-06-23 00:00:00-04:00,5.344657922043468,5.484419335043998,5.325380599877336,5.383212566375732,103593600,0.0,0.0
1997-06-24 00:00:00-04:00,5.436222728581357,5.474777685114156,5.339835833626764,5.450681209564209,97482600,0.0,0.0
1997-06-25 00:00:00-04:00,5.436222001013593,5.532608883068052,5.2723642022455435,5.301280498504639,72214200,0.0,0.0
1997-06-26 00:00:00-04:00,5.282003776398951,5.330197388251382,5.166339240320421,5.214532852172852,70911000,0.0,0.0
1997-06-27 00:00:00-04:00,5.233811584634176,5.310921181093811,5.118147024485559,5.127785682678223,66302100,0.0,0.0
1997-06-30 00:00:00-04:00,5.122966822177758,5.257908715413075,5.0121217428656575,5.1759796142578125,70218900,0.0,0.0
1997-07-01 00:00:00-04:00,5.204893941544169,5.327787050107354,5.204893941544169,5.267545700073242,55438200,0.0,0.0
1997-07-02 00:00:00-04:00,5.339835706130927,5.445861254957649,5.282003769089948,5.441042423248291,60516900,0.0,0.0
1997-07-03 00:00:00-04:00,5.494055284744768,5.551887222702407,5.4844166284184945,5.518151760101318,39153600,0.0,0.0
1997-07-07 00:00:00-04:00,5.561525745462136,5.725383220242078,5.551886759022621,5.69646692276001,91147500,0.0,0.0
1997-07-08 00:00:00-04:00,5.6675514916782985,5.802492673846722,5.659117709157553,5.759118556976318,73672200,0.0,0.0
1997-07-09 00:00:00-04:00,5.792856918676802,5.956714472060177,5.783217927613406,5.884424686431885,97002000,0.0,0.0
1997-07-10 00:00:00-04:00,5.845869384015096,5.903701344885088,5.730204800438318,5.884424686431885,84265200,0.0,0.0
1997-07-11 00:00:00-04:00,5.857915065139934,5.869963135843554,5.754299274477592,5.821770191192627,44998200,0.0,0.0
1997-07-14 00:00:00-04:00,5.8265901423088575,5.947073519849116,5.821771310203045,5.9036993980407715,45450000,0.0,0.0
1997-07-15 00:00:00-04:00,5.947073842595735,6.053100067736003,5.947073842595735,6.012135028839111,67102200,0.0,0.0
1997-07-16 00:00:00-04:00,6.1109324343015805,6.168764376965788,6.091654458243593,6.115751266479492,61377300,0.0,0.0
1997-07-17 00:00:00-04:00,6.091654913611945,6.149486860599253,5.966352030887795,6.067558765411377,65728800,0.0,0.0
1997-07-18 00:00:00-04:00,6.014545909903049,6.053100542887791,5.831410410470527,5.8916521072387695,74917800,0.0,0.0
1997-07-21 00:00:00-04:00,6.048279448970489,6.053098942278338,5.860324504656277,5.91815710067749,60524100,0.0,0.0
1997-07-22 00:00:00-04:00,5.937436255672548,6.0916547775268555,5.937436255672548,6.0916547775268555,46543500,0.0,0.0
1997-07-23 00:00:00-04:00,6.139846925972792,6.241053633995485,6.082014994128725,6.19767951965332,75820500,0.0,0.0
1997-07-24 00:00:00-04:00,6.178402642094842,6.197680617962299,6.082016071940454,6.159125328063965,49617900,0.0,0.0
1997-07-25 00:00:00-04:00,6.159124011890222,6.168762997764148,6.067556955270117,6.1446661949157715,50112000,0.0,0.0
1997-07-28 00:00:00-04:00,6.168766270659358,6.178404599810549,5.956714425454891,5.966353416442871,69614100,0.0,0.0
1997-07-29 00:00:00-04:00,5.918157425130924,6.130208523936765,5.898880112679168,6.110931873321533,61157700,0.0,0.0
1997-07-30 00:00:00-04:00,6.072376082883729,6.192859441172357,5.995266839472843,6.1302080154418945,68949900,0.0,0.0
1997-07-31 00:00:00-04:00,6.149484748083709,6.178401042562146,6.07237551192309,6.135026931762695,39197700,0.0,0.0
1997-08-01 00:00:00-04:00,6.1350279607959335,6.207317716362632,6.053099218174198,6.154305934906006,49222800,0.0,0.0
1997-08-04 00:00:00-04:00,6.183221103751321,6.322981772600796,6.183221103751321,6.294065475463867,63159300,0.0,0.0
1997-08-05 00:00:00-04:00,6.3615389531613795,6.419370902845059,6.318164825439453,6.318164825439453,85293000,0.0,0.0
1997-08-06 00:00:00-04:00,6.2169561684315475,6.226595154657122,6.101292304743414,6.19767951965332,139983300,0.0,0.0
1997-08-07 00:00:00-04:00,6.2362343053172795,6.2362343053172795,6.072376812463864,6.077195644378662,67068000,0.0,0.0
1997-08-08 00:00:00-04:00,6.024184038249437,6.029002870306452,5.869964204674188,5.947073459625244,74758500,0.0,0.0
1997-08-11 00:00:00-04:00,5.927797476419262,5.937436465293771,5.76393996024576,5.816951751708984,61700400,0.0,0.0
1997-08-12 00:00:00-04:00,5.855507092042403,5.9374365126188255,5.725384712219238,5.725384712219238,63548100,0.0,0.0
1997-08-13 00:00:00-04:00,5.826591357389376,5.850688832126619,5.696468964828546,5.792856216430664,67988700,0.0,0.0
1997-08-14 00:00:00-04:00,5.812133032037917,5.9422554133522,5.802494042976123,5.937436580657959,57993300,0.0,0.0
1997-08-15 00:00:00-04:00,5.913338398484489,5.966351508290202,5.763939380645752,5.763939380645752,55755900,0.0,0.0
1997-08-18 00:00:00-04:00,5.7639382095181055,5.8699630839140475,5.6338158702552095,5.8651442527771,65782800,0.0,0.0
1997-08-19 00:00:00-04:00,5.918157491331185,5.927796478583147,5.792854628074877,5.841048240661621,67572900,0.0,0.0
1997-08-20 00:00:00-04:00,5.8603253679625364,6.057919328000746,5.841048715564401,6.043460845947266,63830700,0.0,0.0
1997-08-21 00:00:00-04:00,6.024184973311382,6.110933229514495,5.937436717108269,5.971171855926514,72177300,0.0,0.0
1997-08-22 00:00:00-04:00,5.821770543702948,5.956711723467308,5.778396427605283,5.91815710067749,63619200,0.0,0.0
1997-08-25 00:00:00-04:00,5.937435594773921,6.086834605731455,5.903699138659426,6.029002666473389,46105200,0.0,0.0
1997-08-26 00:00:00-04:00,5.971170701148909,6.071172217358729,5.9567122200200995,5.980809688568115,43660800,0.0,0.0
1997-08-27 00:00:00-04:00,5.995267736724507,6.000086568781522,5.850687552772993,5.947073459625244,51393600,0.0,0.0
1997-08-28 00:00:00-04:00,5.8217708091503715,5.889241071190657,5.628996362738635,5.783215522766113,109241100,0.0,0.0
1997-08-29 00:00:00-04:00,5.75430183266915,5.874785240614481,5.735024513871368,5.8121337890625,41084100,0.0,0.0
1997-09-02 00:00:00-04:00,5.8603250186758356,5.966351233402313,5.8603250186758356,5.956712245941162,42856200,0.0,0.0
1997-09-03 00:00:00-04:00,6.014544788576833,6.0723767272720055,5.985628488310977,6.000086307525635,53486100,0.0,0.0
1997-09-04 00:00:00-04:00,5.966352361284859,6.053100617487972,5.947074382718236,5.971171855926514,39959100,0.0,0.0
1997-09-05 00:00:00-04:00,5.995268281155701,6.07237754310906,5.9759903038307325,6.038642406463623,34557300,0.0,0.0
1997-09-08 00:00:00-04:00,6.053101107287603,6.091655743867235,5.841049944262902,5.850688934326172,47169900,0.0,0.0
1997-09-09 00:00:00-04:00,5.8265902021860505,5.90369945871038,5.788035573923885,5.860325336456299,46252800,0.0,0.0
1997-09-10 00:00:00-04:00,5.831409402909003,5.850687377907154,5.580803669971628,5.590442657470703,129093300,0.0,0.0
1997-09-11 00:00:00-04:00,5.445862443672949,5.585623485072885,5.40248831596544,5.566346168518066,97270200,0.0,0.0
1997-09-12 00:00:00-04:00,5.619359183103895,5.619359183103895,5.431404522820863,5.571165561676025,66121200,0.0,0.0
1997-09-15 00:00:00-04:00,5.600080217187321,5.600080217187321,5.3591131453104905,5.378390789031982,78796800,0.0,0.0
1997-09-16 00:00:00-04:00,5.407307348203868,5.754300318958414,5.397668691340495,5.744661331176758,98324100,0.0,0.0
1997-09-17 00:00:00-04:00,5.788036154892986,5.821771954386019,5.682010585611517,5.725384712219238,62742600,0.0,0.0
1997-09-18 00:00:00-04:00,5.7446597496721115,5.783214366511516,5.648273207573599,5.7109246253967285,39763800,0.0,0.0
1997-09-19 00:00:00-04:00,5.686829345166138,5.706107322821062,5.609720081893004,5.648275375366211,63534600,0.0,0.0
1997-09-22 00:00:00-04:00,5.657912368217452,5.879602440608003,5.65309287494016,5.79767370223999,77814900,0.0,0.0
1997-09-23 00:00:00-04:00,5.812132382046884,5.927796928669961,5.802493394063052,5.860325336456299,76294800,0.0,0.0
1997-09-24 00:00:00-04:00,5.889241900292412,5.889241900292412,5.667552447014669,5.749481201171875,66800700,0.0,0.0
1997-09-25 00:00:00-04:00,5.739842404577612,5.754300887679087,5.600081038949823,5.619359016418457,48997800,0.0,0.0
1997-09-26 00:00:00-04:00,5.657913756474648,5.725384693402316,5.57116550354431,5.677191734313965,44867700,0.0,0.0
1997-09-29 00:00:00-04:00,5.696466708238094,5.739840821909542,5.595260663616864,5.7157440185546875,42418800,0.0,0.0
1997-09-30 00:00:00-04:00,5.648273582195455,5.754299116454158,5.628995610660755,5.633815765380859,63009000,0.0,0.0
1997-10-01 00:00:00-04:00,5.667551294563076,5.725383227766742,5.5759835706132455,5.614538192749023,50458500,0.0,0.0
1997-10-02 00:00:00-04:00,5.609718405388255,5.8699630839140475,5.590441757167578,5.8651442527771,62412300,0.0,0.0
1997-10-03 00:00:00-04:00,6.004907436486159,6.090451156240081,5.937437153886325,6.053101062774658,125300700,0.0,0.0
1997-10-06 00:00:00-04:00,6.082014497361371,6.173581549843005,6.053098202882935,6.135026931762695,74083500,0.0,0.0
1997-10-07 00:00:00-04:00,6.1928610232761905,6.332622389959153,6.168764874931744,6.298887252807617,87268500,0.0,0.0
1997-10-08 00:00:00-04:00,6.27478843013209,6.284427415847696,6.178401220321739,6.231414318084717,58596300,0.0,0.0
1997-10-09 00:00:00-04:00,6.188042541701849,6.4097320166363465,6.149487246123232,6.313345432281494,74754900,0.0,0.0
1997-10-10 00:00:00-04:00,6.274789894355613,6.342260824599929,6.245873592297597,6.279608726501465,31862700,0.0,0.0
1997-10-13 00:00:00-04:00,6.313343247798418,6.342259544017869,6.231414513985826,6.303704261779785,29376900,0.0,0.0
1997-10-14 00:00:00-04:00,6.308524318892735,6.318163305773278,6.207317603993047,6.241054058074951,40245300,0.0,0.0
1997-10-15 00:00:00-04:00,6.16876232536104,6.4386452965396765,6.159123340537777,6.40972900390625,84862800,0.0,0.0
1997-10-16 00:00:00-04:00,6.419370641876402,6.419370641876402,6.168764874931744,6.298887252807617,71765100,0.0,0.0
1997-10-17 00:00:00-04:00,6.255512839144552,6.294066807089813,6.053100040034823,6.168764591217041,90790200,0.0,0.0
1997-10-20 00:00:00-04:00,6.168764335924996,6.279608726501465,6.053099789529513,6.279608726501465,60944400,0.0,0.0
1997-10-21 00:00:00-04:00,6.342260250256966,6.515756723220391,6.313343950817555,6.501298904418945,76772700,0.0,0.0
1997-10-22 00:00:00-04:00,6.467561913650954,6.57358811553057,6.400091656944239,6.472382068634033,63243000,0.0,0.0
1997-10-23 00:00:00-04:00,6.274791513393273,6.457927037286165,6.25551419432614,6.284430503845215,79596000,0.0,0.0
1997-10-24 00:00:00-04:00,6.342259396352594,6.380813354020142,6.082014721946085,6.188040256500244,101171700,0.0,0.0
1997-10-27 00:00:00-05:00,6.091654903994029,6.168764828358661,5.600081038949823,5.619359016418457,122003100,0.0,0.0
1997-10-28 00:00:00-05:00,6.029003230962003,6.2362348624170085,5.253088162877987,6.168764591217041,175880700,0.0,0.0
1997-10-29 00:00:00-05:00,6.144665643408978,6.294064616354207,6.00972382430418,6.2073163986206055,117472500,0.0,0.0
1997-10-30 00:00:00-05:00,5.966351607410297,6.284428947855699,5.956712619344914,6.163944244384766,150912900,0.0,0.0
1997-10-31 00:00:00-05:00,6.245872776432504,6.342259996144287,6.125389413629271,6.32539176940918,110457900,0.0,0.0
1997-11-03 00:00:00-05:00,6.395274234708619,6.544674599613487,6.3904547400013625,6.535035610198975,80046000,0.0,0.0
1997-11-04 00:00:00-05:00,6.510937133129176,6.6506984870780546,6.419370056987979,6.433827877044678,126705600,0.0,0.0
1997-11-05 00:00:00-05:00,6.6796140942041395,6.6796140942041395,6.530214429703775,6.588047027587891,121095000,0.0,0.0
1997-11-06 00:00:00-05:00,6.612144498172096,6.621783487032662,6.477202625144031,6.530215740203857,52224300,0.0,0.0
1997-11-07 00:00:00-05:00,6.342260602457234,6.5157570850553155,6.313344301412034,6.443466663360596,75590100,0.0,0.0
1997-11-10 00:00:00-05:00,6.4386493998192815,6.496481360105433,6.303707497314808,6.308526992797852,51723900,0.0,0.0
1997-11-11 00:00:00-05:00,6.303705817351168,6.313344805748423,6.188041927603771,6.2169575691223145,59340600,0.0,0.0
1997-11-12 00:00:00-05:00,6.125389085118513,6.159124213106492,5.898879528045654,5.898879528045654,84016800,0.0,0.0
1997-11-13 00:00:00-05:00,5.975988304885907,6.139846424481836,5.889240083287006,6.135026931762695,98708400,0.0,0.0
1997-11-14 00:00:00-05:00,6.149487679446313,6.294067897084761,6.06755957334914,6.274791240692139,83467800,0.0,0.0
1997-11-17 00:00:00-05:00,6.400094407065165,6.482023178416514,6.3133461404962645,6.404913902282715,54179100,0.0,0.0
1997-11-18 00:00:00-05:00,6.400093345640471,6.477202608986071,6.332622409294751,6.347080230712891,52761600,0.0,0.0
1997-11-19 00:00:00-05:00,6.303703665631273,6.429007162841169,6.284427019089917,6.412138938903809,44895600,0.0,0.0
1997-11-20 00:00:00-05:00,6.429008458750583,6.602504930958706,6.419369471700567,6.592865943908691,66248100,0.0,0.0
1997-11-21 00:00:00-05:00,6.641059315753186,6.650698303415853,6.5157571089944435,6.563950061798096,60798600,0.0,0.0
1997-11-24 00:00:00-05:00,6.520576240329221,6.58322767750301,6.380814883823896,6.419370174407959,44204400,0.0,0.0
1997-11-25 00:00:00-05:00,6.448285799086112,6.5398528672772915,6.4000921872992675,6.501298904418945,54542700,0.0,0.0
1997-11-26 00:00:00-05:00,6.515756077858173,6.592865319610515,6.515756077858173,6.5591301918029785,26013600,0.0,0.0
1997-11-28 00:00:00-05:00,6.544672824349915,6.6940718250564615,6.510936370550241,6.650697708129883,18334800,0.0,0.0
1997-12-01 00:00:00-05:00,6.727807753178093,7.007330461491968,6.698892113021648,6.973594665527344,95917500,0.0,0.0
1997-12-02 00:00:00-05:00,6.96877627576744,6.988052929204358,6.621783277170499,6.669976234436035,142086600,0.0,0.0
1997-12-03 00:00:00-05:00,6.62178634433867,6.7037151376592465,6.457928757697515,6.701305389404297,154312200,0.0,0.0
1997-12-04 00:00:00-05:00,6.742267645946492,6.747087140926596,6.578410111316693,6.660338878631592,61453800,0.0,0.0
1997-12-05 00:00:00-05:00,6.665157280636764,6.891666889190674,6.592866853299783,6.891666889190674,84069900,0.0,0.0
1997-12-08 00:00:00-05:00,6.8868464981235755,6.939859608728737,6.843472375569021,6.920582294464111,41416200,0.0,0.0
1997-12-09 00:00:00-05:00,6.853109290652482,6.862748275787434,6.6796128529144445,6.742264270782471,78193800,0.0,0.0
1997-12-10 00:00:00-05:00,6.641057653068559,6.650696638317966,6.40009096387011,6.583225727081299,106484400,0.0,0.0
1997-12-11 00:00:00-05:00,6.429007781832241,6.477200726498466,6.139846804652653,6.375994682312012,140383800,0.0,0.0
1997-12-12 00:00:00-05:00,6.400092713702123,6.409731039750325,5.860325276232426,5.9036993980407715,240625800,0.0,0.0
1997-12-15 00:00:00-05:00,5.966351492529786,6.038641916118461,5.513332629829603,5.975989818572998,250780500,0.0,0.0
1997-12-16 00:00:00-05:00,6.043461501417608,6.265151631916162,6.014545857847645,6.178403377532959,132025500,0.0,0.0
1997-12-17 00:00:00-05:00,6.448286697319443,6.592866890983186,6.253103138046915,6.267560958862305,102418200,0.0,1.5
1997-12-18 00:00:00-05:00,6.231415123927174,6.245872942533831,5.949483359160022,6.195269584655762,67429200,0.0,0.0
1997-12-19 00:00:00-05:00,6.014546968544917,6.2458754690069895,5.790447049391897,6.180814266204834,101483400,0.0,0.0
1997-12-22 00:00:00-05:00,6.245874391957354,6.404913080883305,6.115752008791576,6.318164825439453,62484000,0.0,0.0
1997-12-23 00:00:00-05:00,6.361538952170991,6.368767532232409,5.9277976750192565,5.94225549697876,50670600,0.0,0.0
1997-12-24 00:00:00-05:00,6.086834208348459,6.159124624078924,5.9277962203125405,5.9639410972595215,32981400,0.0,0.0
1997-12-26 00:00:00-05:00,6.014544590464864,6.159124763358766,5.985628291151476,6.151895523071289,20895000,0.0,0.0
1997-12-29 00:00:00-05:00,6.296479654373763,6.491663287796909,6.274792583993413,6.4772047996521,55410000,0.0,0.0
1997-12-30 00:00:00-05:00,6.513349326471713,6.571181284379854,6.426601058691121,6.520577907562256,46771200,0.0,0.0
1997-12-31 00:00:00-05:00,6.5205762974311305,6.62178302607527,6.390453927891463,6.448286533355713,45040800,0.0,0.0
1998-01-02 00:00:00-05:00,6.549493435082359,6.751906256337307,6.433828871245719,6.715760707855225,42853800,0.0,0.0
1998-01-05 00:00:00-05:00,6.7229924618619155,6.83865706891486,6.563953709893733,6.701305389404297,70755000,0.0,0.0
1998-01-06 00:00:00-05:00,6.621782692315889,6.751905055296966,6.491660329334812,6.614553451538086,54234000,0.0,0.0
1998-01-07 00:00:00-05:00,6.5784088452870195,6.5784088452870195,6.354308990207878,6.419370174407959,74175000,0.0,0.0
1998-01-08 00:00:00-05:00,6.354308985561584,6.56395035832969,6.188041735561817,6.4916605949401855,75943800,0.0,0.0
1998-01-09 00:00:00-05:00,6.404913635117759,6.491661898068172,6.231417109216933,6.274791240692139,83994000,0.0,0.0
1998-01-12 00:00:00-05:00,6.0145456655674066,6.44828692361706,5.956713056603029,6.4410576820373535,78526200,0.0,0.0
1998-01-13 00:00:00-05:00,6.4772047996521,6.527808184485203,6.3759986918227565,6.4772047996521,62359200,0.0,0.0
1998-01-14 00:00:00-05:00,6.578408125170187,6.607323762647195,6.462743589752598,6.592865943908691,52188600,0.0,0.0
1998-01-15 00:00:00-05:00,6.563950146749371,6.737446632230293,6.542263086064255,6.64346981048584,49991400,0.0,0.0
1998-01-16 00:00:00-05:00,6.737449245770057,6.7952818712554,6.657930213023743,6.694075107574463,48571800,0.0,0.0
1998-01-20 00:00:00-05:00,6.74467695277312,6.882028579711914,6.7229898886162935,6.882028579711914,56923200,0.0,0.0
1998-01-21 00:00:00-05:00,6.7952796807652245,6.88202792919271,6.563950577067522,6.867569446563721,52260600,0.0,0.0
1998-01-22 00:00:00-05:00,6.773593476063979,6.8458832510129595,6.657928909574236,6.6796159744262695,43438800,0.0,0.0
1998-01-23 00:00:00-05:00,6.744677082125484,6.780821969134506,6.535035678534456,6.672386646270752,46768200,0.0,0.0
1998-01-26 00:00:00-05:00,6.701300321035827,6.708529560333014,6.455513465132188,6.549490928649902,39954600,0.0,0.0
1998-01-27 00:00:00-05:00,6.549492869196058,6.867569564968648,6.462744619272932,6.853111743927002,67517400,0.0,0.0
1998-01-28 00:00:00-05:00,6.925403127781466,7.214563559507687,6.9037160623101625,7.156731605529785,104662200,0.0,0.0
1998-01-29 00:00:00-05:00,7.171187700051686,7.489265024853889,7.156729880501242,7.373600482940674,125109000,0.0,0.0
1998-01-30 00:00:00-05:00,7.438663331876565,7.445892574191304,7.257937568701732,7.294083118438721,51928800,0.0,0.0
1998-02-02 00:00:00-05:00,7.510954960955708,7.5904739916849,7.344686994199024,7.395290374755859,84201000,0.0,0.0
1998-02-03 00:00:00-05:00,7.395287662744522,7.496493724906941,7.18564629760931,7.2868523597717285,88447200,0.0,0.0
1998-02-04 00:00:00-05:00,7.3446841521578055,7.604928874027609,7.330226332666112,7.467577934265137,125086200,0.0,0.0
1998-02-05 00:00:00-05:00,7.60492841699637,7.655531774931031,7.445890426635743,7.445890426635742,75684000,0.0,0.0
1998-02-06 00:00:00-05:00,7.431433851914723,7.633846673724182,7.344685594258766,7.626617431640625,47049000,0.0,0.0
1998-02-09 00:00:00-05:00,7.677219386518915,7.677219386518915,7.330226419896591,7.402516841888428,55943400,0.0,0.0
1998-02-10 00:00:00-05:00,7.43143141733426,7.532638126001421,7.330225370503566,7.489264011383057,58441200,0.0,0.0
1998-02-11 00:00:00-05:00,7.525413074934415,7.53264231867343,7.409748484294326,7.503726005554199,32716800,0.0,0.0
1998-02-12 00:00:00-05:00,7.438662371416202,7.619388111256207,7.4169753091088655,7.547097682952881,45181800,0.0,0.0
