Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-02 00:00:00-04:00,27.00147729164439,27.278698641271564,26.890588751793523,27.207412719726562,736800,0.0,0.0
2012-04-03 00:00:00-04:00,27.10444963731959,27.334146058536025,27.02524137010147,27.278701782226562,814300,0.0,0.0
2012-04-04 00:00:00-04:00,27.049002255136102,27.159890795022363,26.85098614205747,26.890588760375977,1143400,0.0,0.0
2012-04-05 00:00:00-04:00,26.819301942556585,26.930190478737153,26.68464941899018,26.779699325561523,749600,0.0,0.0
2012-04-09 00:00:00-04:00,26.470794004025006,26.613365855013235,26.44703303602239,26.534160614013672,545300,0.0,0.0
2012-04-10 00:00:00-04:00,26.550012296917245,26.613375909357966,26.0747716069185,26.19358253479004,1029300,0.0,0.0
2012-04-11 00:00:00-04:00,26.391587990849956,26.478715566292024,26.193571872658413,26.21733283996582,800400,0.0,0.0
2012-04-12 00:00:00-04:00,26.233185731781557,26.44704359363558,26.12229714152113,26.431201934814453,465000,0.0,0.0
2012-04-13 00:00:00-04:00,26.415355074904323,26.605451921841002,26.16189462664667,26.177736282348633,890600,0.0,0.0
2012-04-16 00:00:00-04:00,26.177740876308004,26.344073758138233,26.122296582364594,26.19358253479004,1073900,0.0,0.0
2012-04-17 00:00:00-04:00,26.22526641311473,26.55001286522918,26.146058119009087,26.431201934814453,913300,0.0,0.0
2012-04-18 00:00:00-04:00,26.415241332759834,26.837951081517282,26.18395076357891,26.59070587158203,1227900,0.23,0.0
2012-04-19 00:00:00-04:00,26.590706313528983,26.7502192567043,26.46309656748,26.57475471496582,538600,0.0,0.0
2012-04-20 00:00:00-04:00,26.66248750392316,27.029365150635876,26.614632707303784,26.933658599853516,810400,0.0,0.0
2012-04-23 00:00:00-04:00,26.750215897062304,26.821996560353224,26.30358032075703,26.447141647338867,785600,0.0,0.0
2012-04-24 00:00:00-04:00,26.550827768950988,26.853899002075195,26.534876171030312,26.853899002075195,825700,0.0,0.0
2012-04-25 00:00:00-04:00,27.021387847167944,27.141020261637998,26.853897598980186,27.12506866455078,549000,0.0,0.0
2012-04-26 00:00:00-04:00,27.053291787083072,27.35636608926675,26.965562554502977,27.324462890625,583900,0.0,0.0
2012-04-27 00:00:00-04:00,27.316488388229818,27.64348856548555,27.252681991469455,27.57968521118164,588300,0.0,0.0
2012-04-30 00:00:00-04:00,27.49992674344172,27.55575581842101,27.149000694649573,27.308513641357422,1184300,0.0,0.0
2012-05-01 00:00:00-04:00,27.388274723230094,27.826933143010155,27.260664945794858,27.491958618164062,849300,0.0,0.0
2012-05-02 00:00:00-04:00,27.444102423830984,27.603615398178395,27.149005398885276,27.364347457885742,816100,0.0,0.0
2012-05-03 00:00:00-04:00,27.468026672580603,27.731223520979455,27.196855545043945,27.196855545043945,995000,0.0,0.0
2012-05-04 00:00:00-04:00,27.236736068103223,27.468026672580603,27.03734562263382,27.196855545043945,1048000,0.0,0.0
2012-05-07 00:00:00-04:00,27.1170943872352,27.14899758140963,26.853897598980186,27.12506866455078,1079900,0.0,0.0
2012-05-08 00:00:00-04:00,26.917704028025355,27.093168553793976,26.80604589070207,27.013410568237305,976900,0.0,0.0
2012-05-09 00:00:00-04:00,26.981515626212595,27.26066102341976,26.734270386931502,27.14102554321289,826300,0.0,0.0
2012-05-10 00:00:00-04:00,27.268630059328267,27.55575272265415,27.20482671328699,27.41219139099121,799800,0.0,0.0
2012-05-11 00:00:00-04:00,27.268635504983795,27.547783946722607,27.125074144651073,27.38029670715332,632800,0.0,0.0
2012-05-14 00:00:00-04:00,27.180896627632762,27.26862583454043,26.94960306884883,27.00543212890625,688700,0.0,0.0
2012-05-15 00:00:00-04:00,26.99745577764147,27.11709122059697,26.845920186692773,26.949604034423828,644900,0.0,0.0
2012-05-16 00:00:00-04:00,27.03734674717481,27.109127432227574,26.909736978465094,26.91771125793457,473500,0.0,0.0
2012-05-17 00:00:00-04:00,26.822004328112445,26.88580769037322,26.526904269978758,26.534881591796875,531700,0.0,0.0
2012-05-18 00:00:00-04:00,26.526895496807747,26.6545052215821,26.279653366438847,26.327505111694336,821600,0.0,0.0
2012-05-21 00:00:00-04:00,26.383343569738862,26.51892760387577,26.13609833739581,26.463098526000977,857200,0.0,0.0
2012-05-22 00:00:00-04:00,26.55083214107729,26.822003265470116,26.399293457105095,26.702367782592773,772400,0.0,0.0
2012-05-23 00:00:00-04:00,26.566785196742217,26.72629512603974,26.423223826408936,26.718320846557617,957000,0.0,0.0
2012-05-24 00:00:00-04:00,26.81402320231745,27.324462197817446,26.718316651275302,27.308513641357422,770200,0.0,0.0
2012-05-25 00:00:00-04:00,27.30850499741844,27.30850499741844,27.14101478303972,27.16494369506836,383200,0.0,0.0
2012-05-29 00:00:00-04:00,27.332441906223526,27.420174186699818,27.180906266964172,27.38029670715332,416700,0.0,0.0
2012-05-30 00:00:00-04:00,27.26862929715604,27.444093818163328,27.06126462524777,27.109119415283203,609100,0.0,0.0
2012-05-31 00:00:00-04:00,27.20482909526144,27.436122710131574,27.05329043054002,27.284584045410156,585900,0.0,0.0
2012-06-01 00:00:00-04:00,27.09317527577073,27.69134662480336,26.981517110744395,27.24471092224121,1144200,0.0,0.0
2012-06-04 00:00:00-04:00,27.316484828440544,27.348388022663215,26.933655625136687,27.013410568237305,853900,0.0,0.0
2012-06-05 00:00:00-04:00,26.99746101389032,27.316486895344006,26.885802868118414,27.276609420776367,657700,0.0,0.0
2012-06-06 00:00:00-04:00,27.4520746626398,27.898710349118016,27.292564742607375,27.874784469604492,713000,0.0,0.0
2012-06-07 00:00:00-04:00,27.91466243152274,27.91466243152274,27.356368574400932,27.3723201751709,985300,0.0,0.0
2012-06-08 00:00:00-04:00,27.268636291394493,27.412197655867438,27.14900384930488,27.3723201751709,1487300,0.0,0.0
2012-06-11 00:00:00-04:00,27.507902636805355,27.507902636805355,26.957583151340927,26.98151206970215,720000,0.0,0.0
2012-06-12 00:00:00-04:00,27.04531302856929,27.133045289072935,26.88580010424048,27.109119415283203,775800,0.0,0.0
2012-06-13 00:00:00-04:00,27.093175283698727,27.14102704446298,26.85390431005021,26.95758819580078,921800,0.0,0.0
2012-06-14 00:00:00-04:00,27.045311911112204,27.22077642486966,26.997457123054033,27.10114097595215,735000,0.0,0.0
2012-06-15 00:00:00-04:00,27.029368054610483,27.10114873602331,26.814026010372007,26.877832412719727,1185100,0.0,0.0
2012-06-18 00:00:00-04:00,26.949609800256393,27.12507130035366,26.774145257702777,27.037342071533203,619800,0.0,0.0
2012-06-19 00:00:00-04:00,27.17292176268967,27.2766056160681,26.925676586927523,26.965557098388672,852100,0.0,0.0
2012-06-20 00:00:00-04:00,26.925683112965164,26.957586312884185,26.622611841104252,26.758195877075195,939600,0.0,0.0
2012-06-21 00:00:00-04:00,26.917704502437367,27.061265836513524,26.68641090393066,26.686410903930664,745400,0.0,0.0
2012-06-22 00:00:00-04:00,26.710341337589217,26.845925359438162,26.566779995363106,26.59070587158203,1131800,0.0,0.0
2012-06-25 00:00:00-04:00,26.43119005077911,26.52689658768169,26.120141524003778,26.447141647338867,674400,0.0,0.0
2012-06-26 00:00:00-04:00,26.47905431152581,26.65451585153055,26.35144453586007,26.558809280395508,814700,0.0,0.0
2012-06-27 00:00:00-04:00,26.654504864927056,27.045311353200656,26.582727248004254,26.941627502441406,561500,0.0,0.0
2012-06-28 00:00:00-04:00,26.806051066564294,27.149002864536893,26.74224466579886,27.14102554321289,553400,0.0,0.0
2012-06-29 00:00:00-04:00,27.531830193535765,27.595633547329662,27.17292682076874,27.34041404724121,1024000,0.0,0.0
2012-07-02 00:00:00-04:00,27.420173866627753,27.70729658394165,27.356367466132827,27.651464462280273,766800,0.0,0.0
2012-07-03 00:00:00-04:00,27.635405122510182,27.97281265258789,27.354229116223536,27.97281265258789,491500,0.25,0.0
2012-07-05 00:00:00-04:00,27.97280554368249,27.97280554368249,27.659497755503153,27.892471313476562,465000,0.0,0.0
2012-07-06 00:00:00-04:00,27.88443374633789,27.972803230991005,27.715730038120597,27.88443374633789,808800,0.0,0.0
2012-07-09 00:00:00-04:00,27.828205149771478,28.045111277414914,27.80410549044049,27.980844497680664,418800,0.0,0.0
2012-07-10 00:00:00-04:00,28.11740698738049,28.35841272007578,28.053137157566198,28.16560935974121,790700,0.0,0.0
2012-07-11 00:00:00-04:00,28.262015258894,28.262015258894,27.852302694050916,28.037076950073242,611400,0.0,0.0
2012-07-12 00:00:00-04:00,27.916573729843385,28.181682231933213,27.87640661076895,28.053142547607422,458900,0.0,0.0
2012-07-13 00:00:00-04:00,28.1174076778788,28.519084930419922,28.06920530433434,28.519084930419922,553400,0.0,0.0
2012-07-16 00:00:00-04:00,28.51908518826795,28.51908518826795,28.262011989481707,28.478918075561523,557400,0.0,0.0
2012-07-17 00:00:00-04:00,28.51908441689671,28.776157608729754,28.374480363421352,28.59941864013672,658100,0.0,0.0
2012-07-18 00:00:00-04:00,28.559255096654017,28.92076527550879,28.478920863377205,28.91273307800293,796200,0.0,0.0
2012-07-19 00:00:00-04:00,28.920767050358887,28.920767050358887,28.65565854807765,28.864532470703125,300500,0.0,0.0
2012-07-20 00:00:00-04:00,28.76009507285361,29.041271031419324,28.695828296174536,28.977001190185547,482400,0.0,0.0
2012-07-23 00:00:00-04:00,28.816323833546548,29.274235633941863,28.527115735496018,29.185869216918945,860200,0.0,0.0
2012-07-24 00:00:00-04:00,29.177846786309765,29.177846786309765,28.880606361300334,29.1296443939209,583800,0.0,0.0
2012-07-25 00:00:00-04:00,29.177836894232225,29.201936549978505,28.57532098414006,28.631555557250977,689000,0.0,0.0
2012-07-26 00:00:00-04:00,28.840426696276214,29.00913039946834,28.519083682482936,28.856491088867188,652300,0.0,0.0
2012-07-27 00:00:00-04:00,29.04929470831054,29.507206466841172,28.920758128101134,29.42687225341797,1139500,0.0,0.0
2012-07-30 00:00:00-04:00,29.402768986411182,29.691977052597807,29.314402579124152,29.491138458251953,546200,0.0,0.0
2012-07-31 00:00:00-04:00,29.42688053252641,29.51525003088654,29.097505261537073,29.121604919433594,772400,0.0,0.0
2012-08-01 00:00:00-04:00,29.209974417793724,29.724120883283945,29.049302881189366,29.121604919433594,942800,0.0,0.0
2012-08-02 00:00:00-04:00,29.1698072997813,29.274241193702668,28.880599146804386,29.121604919433594,757700,0.0,0.0
2012-08-03 00:00:00-04:00,30.141860449473498,31.636100272211866,29.290303597656433,30.22219467163086,1175000,0.0,0.0
2012-08-06 00:00:00-04:00,30.45517482517315,30.840784691531624,30.294503281385083,30.65601348876953,932100,0.0,0.0
2012-08-07 00:00:00-04:00,30.80061617858182,30.92112059711104,30.423038527441285,30.439105987548828,839800,0.0,0.0
2012-08-08 00:00:00-04:00,30.326630590899796,30.39090041810486,29.643780531893203,29.892818450927734,1506100,0.0,0.0
2012-08-09 00:00:00-04:00,29.96513223213699,30.51944898334733,29.941032569755755,30.423044204711914,1110900,0.0,0.0
2012-08-10 00:00:00-04:00,30.511408554667604,30.527476015053672,30.278434975901693,30.35877227783203,929100,0.0,0.0
2012-08-13 00:00:00-04:00,30.439105679884026,30.519442979609714,30.222199567456617,30.463205337524414,562900,0.0,0.0
2012-08-14 00:00:00-04:00,30.406965128468954,30.704208485571066,30.406965128468954,30.6158390045166,750300,0.0,0.0
2012-08-15 00:00:00-04:00,30.688147706449715,30.840783984041746,30.656012785518318,30.80864906311035,792000,0.0,0.0
2012-08-16 00:00:00-04:00,30.808649859365694,30.921122085532446,30.390908134679858,30.551576614379883,1185700,0.0,0.0
2012-08-17 00:00:00-04:00,30.559610535771803,30.59977765393379,30.286469841893748,30.350736618041992,757400,0.0,0.0
2012-08-20 00:00:00-04:00,30.33467580003315,30.4471480458905,29.84463194786804,30.125804901123047,1065900,0.0,0.0
2012-08-21 00:00:00-04:00,30.165967231261728,30.350738437527387,29.90086178385617,29.916929244995117,946800,0.0,0.0
2012-08-22 00:00:00-04:00,29.812487914706832,30.06152586450915,29.740185882445484,29.981191635131836,810500,0.0,0.0
2012-08-23 00:00:00-04:00,29.965130431467387,29.9731656948151,29.70002496753883,29.900863647460938,812300,0.0,0.0
2012-08-24 00:00:00-04:00,29.88478973432048,30.117763288233125,29.836587358304435,30.037425994873047,498600,0.0,0.0
2012-08-27 00:00:00-04:00,30.03742448610486,30.17399634567985,29.92495534560442,30.045459747314453,369200,0.0,0.0
2012-08-28 00:00:00-04:00,30.08563046196416,30.206131813548033,29.94102638841983,30.10169792175293,432100,0.0,0.0
2012-08-29 00:00:00-04:00,30.10170187511016,30.230238505746865,29.941030320675527,30.01333236694336,521800,0.0,0.0
2012-08-30 00:00:00-04:00,29.965127223786602,30.03742926340104,29.683954327816426,29.716089248657227,581300,0.0,0.0
2012-08-31 00:00:00-04:00,29.804453496451778,29.90085825189794,29.5795151961864,29.61968231201172,819600,0.0,0.0
2012-09-04 00:00:00-04:00,29.72411478462524,30.149891664396364,29.579510737805983,30.029390335083008,772800,0.0,0.0
2012-09-05 00:00:00-04:00,29.924958046594053,29.981192621919938,29.49918110068251,29.667884826660156,881800,0.0,0.0
2012-09-06 00:00:00-04:00,29.820528846247008,30.270408630371097,29.78036171979341,30.270408630371094,896900,0.0,0.0
2012-09-07 00:00:00-04:00,30.278431868086333,30.318602047205744,29.828555281671182,29.94905662536621,1205700,0.0,0.0
2012-09-10 00:00:00-04:00,30.04546373509916,30.12579797053205,29.860689477405142,29.973161697387695,858800,0.0,0.0
2012-09-11 00:00:00-04:00,29.94102430739534,30.085628370889093,29.85265481697645,30.037425994873047,681200,0.0,0.0
2012-09-12 00:00:00-04:00,30.41500373507265,30.41500373507265,29.852654937499306,29.94905662536621,733600,0.0,0.0
2012-09-13 00:00:00-04:00,30.045465382385558,30.045465382385558,29.724122293926587,29.876758575439453,1205700,0.0,0.0
2012-09-14 00:00:00-04:00,29.84462041245078,29.84462041245078,28.768125277484145,28.808292388916016,2250200,0.0,0.0
2012-09-17 00:00:00-04:00,28.80025927658373,28.993065716217156,28.55925352545774,28.631555557250977,1254000,0.0,0.0
2012-09-18 00:00:00-04:00,28.519093135235295,29.04127493958982,28.519093135235295,29.009140014648438,1048100,0.0,0.0
2012-09-19 00:00:00-04:00,29.12159493420355,29.354568429170047,29.02519327111706,29.21799659729004,788800,0.0,0.0
2012-09-20 00:00:00-04:00,29.555408279428427,29.67590959730369,29.330466969864524,29.491138458251953,1240800,0.0,0.0
2012-09-21 00:00:00-04:00,29.54739041939203,29.844633920543547,29.483123624923834,29.57149314880371,831700,0.0,0.0
2012-09-24 00:00:00-04:00,29.483107340547125,30.045456038181204,29.483107340547125,29.95708656311035,759300,0.0,0.0
2012-09-25 00:00:00-04:00,29.94103297381996,30.12580420519855,29.659856962504943,29.7241268157959,738900,0.0,0.0
2012-09-26 00:00:00-04:00,29.756258239588536,29.860692142059655,29.46705006293485,29.563451766967773,698200,0.0,0.0
2012-09-27 00:00:00-04:00,29.53933901918794,29.65984032970019,29.27423061986457,29.643775939941406,664800,0.0,0.0
2012-09-28 00:00:00-04:00,29.587546725223806,29.80444973622624,29.467042328396577,29.77231788635254,643800,0.0,0.0
2012-10-01 00:00:00-04:00,29.708046782742286,29.836583370383984,29.338504476341658,29.483108520507812,628900,0.0,0.0
2012-10-02 00:00:00-04:00,29.66787538624696,29.86871396694749,29.37063514488516,29.579505920410156,669600,0.0,0.0
2012-10-03 00:00:00-04:00,29.603618530452106,29.796425000742435,29.47508190511018,29.70805549621582,562000,0.0,0.0
2012-10-04 00:00:00-04:00,29.77233263326194,29.965136086220483,29.611661046092735,29.86873435974121,609500,0.0,0.0
2012-10-05 00:00:00-04:00,29.94906110271816,30.053498067843922,29.77232515929941,29.916929244995117,361500,0.0,0.0
2012-10-08 00:00:00-04:00,29.812492105129348,29.87675888475361,29.69198767957095,29.852659225463867,302900,0.0,0.0
2012-10-09 00:00:00-04:00,29.908888999493293,29.96512357183383,29.33850801457967,29.523279190063477,532900,0.0,0.0
2012-10-10 00:00:00-04:00,29.442943154704263,29.756250914096313,29.330470952373894,29.55541229248047,532700,0.0,0.0
2012-10-11 00:00:00-04:00,29.74018352420351,29.74018352420351,29.354573737571314,29.45097541809082,617800,0.0,0.0
2012-10-12 00:00:00-04:00,29.386713194563512,29.539349467690155,29.065370123759948,29.177839279174805,776900,0.0,0.0
2012-10-15 00:00:00-04:00,29.226040225539453,29.23407242286595,28.976999204655144,29.081436157226562,714200,0.0,0.0
2012-10-16 00:00:00-04:00,29.218002929096432,29.282272761451022,28.92076261584214,29.169803619384766,929500,0.0,0.0
2012-10-17 00:00:00-04:00,29.298348906316267,30.029401611053757,29.177844467199737,29.965131759643555,734600,0.0,0.0
2012-10-18 00:00:00-04:00,29.957094147571404,30.069563302662104,29.772322954986024,29.94102668762207,616100,0.0,0.0
2012-10-19 00:00:00-04:00,29.844622740408067,30.053493574878757,29.724118332158636,29.94905662536621,869000,0.0,0.0
2012-10-22 00:00:00-04:00,30.00529976255564,30.085637079169338,29.71609461641217,29.7241268157959,1139400,0.0,0.0
2012-10-23 00:00:00-04:00,29.603612042364286,29.700016788658303,29.218002250850837,29.322439193725586,1080800,0.0,0.0
2012-10-24 00:00:00-04:00,29.298340854609325,29.65984794349994,29.065367304105422,29.507211685180664,626900,0.0,0.0
2012-10-25 00:00:00-04:00,29.61969582781774,29.675930428544575,29.362622491764803,29.531326293945312,568300,0.0,0.0
2012-10-26 00:00:00-04:00,29.483110333115377,29.563444556122604,29.306371365034476,29.45097541809082,463200,0.0,0.0
2012-10-31 00:00:00-04:00,29.32245227501412,29.627727978692565,29.15374849056902,29.5152587890625,801600,0.0,0.0
2012-11-01 00:00:00-04:00,29.563446684893744,29.667883633966653,29.129634494487256,29.394742965698242,683700,0.0,0.0
2012-11-02 00:00:00-04:00,29.579512388067887,29.619679500079954,29.266204623997847,29.322439193725586,554100,0.0,0.0
2012-11-05 00:00:00-05:00,29.242104969701447,29.523277818340144,28.96092905650854,29.322439193725586,410800,0.0,0.0
2012-11-06 00:00:00-05:00,29.346537272205214,29.997255484254378,29.169801375931424,29.92495346069336,677900,0.0,0.0
2012-11-07 00:00:00-05:00,29.884793517636517,29.884793517636517,29.242110412166276,29.362611770629883,1087000,0.0,0.0
2012-11-08 00:00:00-05:00,29.274236820578576,29.924955067569265,29.097500914814628,29.322439193725586,642100,0.0,0.0
2012-11-09 00:00:00-05:00,29.218007688829733,29.52328331313614,29.10553852844179,29.362611770629883,632100,0.0,0.0
2012-11-12 00:00:00-05:00,29.41883901019039,29.52327594644341,29.081431613216964,29.338504791259766,545400,0.0,0.0
2012-11-13 00:00:00-05:00,29.113566214107184,29.748213891776448,29.097498757582724,29.483108520507812,567000,0.0,0.0
2012-11-14 00:00:00-05:00,29.50735700147493,29.68530806072676,29.078660088445854,29.5316219329834,1169800,0.25,0.0
2012-11-15 00:00:00-05:00,29.596350659516485,29.733856136384468,29.46693246958125,29.628705978393555,1768700,0.0,0.0
2012-11-16 00:00:00-05:00,29.64488892162657,30.130206448991633,29.531645285372708,29.952255249023438,1306000,0.0,0.0
2012-11-19 00:00:00-05:00,30.29197205133444,30.300059337590085,29.830919595443138,29.91989517211914,712700,0.0,0.0
2012-11-20 00:00:00-05:00,29.814748802454673,30.178738479226002,29.814748802454673,30.154470443725586,859800,0.0,0.0
2012-11-21 00:00:00-05:00,30.243438517262902,30.332414092291927,29.871361644934908,30.14637565612793,791700,0.0,0.0
2012-11-23 00:00:00-05:00,30.09783996565204,30.332411353993642,29.830916350234563,30.04121971130371,382300,0.0,0.0
2012-11-26 00:00:00-05:00,29.903719641333826,30.33241681155376,29.903719641333826,30.25153160095215,953500,0.0,0.0
2012-11-27 00:00:00-05:00,30.16255844634304,30.49419277342642,29.992697639060317,30.372861862182617,751000,0.0,0.0
2012-11-28 00:00:00-05:00,30.186820716363684,30.664050860373248,30.025047210914632,30.566987991333008,699100,0.0,0.0
2012-11-29 00:00:00-05:00,30.55081430000829,30.842006030520423,30.389040773548953,30.7287654876709,638000,0.0,0.0
2012-11-30 00:00:00-05:00,30.850094181162504,30.947157065523445,30.615522715514548,30.874359130859375,1046800,0.0,0.0
2012-12-03 00:00:00-05:00,30.5589024217862,30.87435910992547,30.5589024217862,30.704498291015625,659400,0.0,0.0
2012-12-04 00:00:00-05:00,30.809661716987844,30.858194717939416,30.591267841067488,30.71259880065918,621400,0.0,0.0
2012-12-05 00:00:00-05:00,30.639785981409258,30.71258390474164,30.122113231300318,30.672138214111328,1062600,0.0,0.0
2012-12-06 00:00:00-05:00,30.736847025869466,30.736847025869466,30.194909362014606,30.42947769165039,916800,0.0,0.0
2012-12-07 00:00:00-05:00,30.510362845177212,30.647868297183678,30.300056396073526,30.542715072631836,544000,0.0,0.0
2012-12-10 00:00:00-05:00,30.631700664884328,30.890537082660323,30.50228245599633,30.793474197387695,639900,0.0,0.0
2012-12-11 00:00:00-05:00,30.874354324970945,30.930977674738777,30.453747529687167,30.672138214111328,728600,0.0,0.0
2012-12-12 00:00:00-05:00,30.825829231465633,31.141285919818795,30.68832065017862,30.874359130859375,974400,0.0,0.0
2012-12-13 00:00:00-05:00,30.842003343816685,30.86626829072114,30.42948073300231,30.55889892578125,781900,0.0,0.0
2012-12-14 00:00:00-05:00,30.48610268583084,30.599346310652937,30.219178998397656,30.291976928710938,723200,0.0,0.0
2012-12-17 00:00:00-05:00,30.372863448427474,30.793473387646536,30.178737682986927,30.75303077697754,1106300,0.0,0.0
2012-12-18 00:00:00-05:00,30.793746608815972,31.03801156289911,30.598335887948423,30.736751556396484,922800,0.25,0.0
2012-12-19 00:00:00-05:00,30.67975165873081,30.753031443982433,30.248216871136208,30.354063034057617,1562300,0.0,0.0
2012-12-20 00:00:00-05:00,30.354060674312958,30.4110557133004,30.1260805183632,30.231929779052734,1098300,0.0,0.0
2012-12-21 00:00:00-05:00,30.069088476097242,30.362207623529066,29.85738993362004,30.166793823242188,2558300,0.0,0.0
2012-12-24 00:00:00-05:00,30.109785329071258,30.45989936478103,29.930656350988418,30.362194061279297,342500,0.0,0.0
2012-12-26 00:00:00-05:00,30.370341544843235,30.370341544843235,29.9143812910459,30.020227432250977,698200,0.0,0.0
2012-12-27 00:00:00-05:00,29.971379778285737,30.19935993146911,29.775965999845248,29.96323585510254,762800,0.0,0.0
2012-12-28 00:00:00-05:00,29.9958092631286,30.150509657900958,29.81668020160489,29.91438865661621,605500,0.0,0.0
2012-12-31 00:00:00-05:00,29.946951478118862,30.321494299174905,29.767825543871197,30.231929779052734,947800,0.0,0.0
2013-01-02 00:00:00-05:00,30.671600745718983,30.94029426574707,30.533185130671452,30.94029426574707,1099100,0.0,0.0
2013-01-03 00:00:00-05:00,31.038006082659088,31.127570608074965,30.769315612408313,31.029865264892578,945500,0.0,0.0
2013-01-04 00:00:00-05:00,30.989158718168287,31.15199994120029,30.940304487660345,31.05429458618164,820000,0.0,0.0
2013-01-07 00:00:00-05:00,30.94030309391369,30.97287257945185,30.476198795984754,30.525053024291992,1046200,0.0,0.0
2013-01-08 00:00:00-05:00,30.48433872158497,30.671608598949227,30.370348631536903,30.394777297973633,1001400,0.0,0.0
2013-01-09 00:00:00-05:00,30.4599072791276,30.565756530587876,30.370342766814783,30.468048095703125,843500,0.0,0.0
2013-01-10 00:00:00-05:00,30.58203713190242,30.907722552796244,30.484328710237886,30.62274742126465,831300,0.0,0.0
2013-01-11 00:00:00-05:00,30.671600647222427,31.26598271580074,30.65531901514835,31.225269317626953,739200,0.0,0.0
2013-01-14 00:00:00-05:00,31.20084157162471,31.208985493085827,30.769306914064945,30.883296966552734,872000,0.0,0.0
2013-01-15 00:00:00-05:00,30.78561611378106,30.899606256847413,30.696051542515082,30.80190086364746,712300,0.0,0.0
2013-01-16 00:00:00-05:00,30.696035183692665,30.826310007198124,30.42734161308946,30.679750442504883,660900,0.0,0.0
2013-01-17 00:00:00-05:00,30.785605789612077,30.83445691683026,30.565766399138028,30.736751556396484,711000,0.0,0.0
2013-01-18 00:00:00-05:00,30.834455887642918,30.9321643508128,30.728609711538166,30.86702537536621,681200,0.0,0.0
2013-01-22 00:00:00-05:00,31.013583317583034,31.347412784030226,30.83445425061235,31.16014289855957,626300,0.0,0.0
2013-01-23 00:00:00-05:00,31.05429016983745,31.257844775676446,31.013579869869012,31.217134475708008,481100,0.0,0.0
2013-01-24 00:00:00-05:00,31.17642561938077,31.50211114020613,30.981011822088004,31.420690536499023,699400,0.0,0.0
2013-01-25 00:00:00-05:00,31.37997733809054,31.673096453974615,30.09351079748747,30.45176887512207,3729200,0.0,0.0
2013-01-28 00:00:00-05:00,30.492469983497656,30.899579053755314,30.256345977309245,30.769304275512695,1748200,0.0,0.0
2013-01-29 00:00:00-05:00,30.818159669987594,31.412541728655004,30.818159669987594,31.36368751525879,2125100,0.0,0.0
2013-01-30 00:00:00-05:00,31.3474097996659,31.55096440875464,31.184565491195542,31.31484031677246,1384100,0.0,0.0
2013-01-31 00:00:00-05:00,31.208998782523285,31.420694240716916,31.127575063220114,31.168285369873047,1012700,0.0,0.0
2013-02-01 00:00:00-05:00,31.363684828031683,31.47767487686008,31.200840569992877,31.274120330810547,1061200,0.0,0.0
2013-02-04 00:00:00-05:00,31.078717892593406,31.241562209802616,30.9891564688255,30.997297286987305,869200,0.0,0.0
2013-02-05 00:00:00-05:00,31.168284139719123,31.176428064326668,30.972873433098624,30.981014251708984,1033600,0.0,0.0
2013-02-06 00:00:00-05:00,30.99729830254898,31.396266737483064,30.981013559694823,31.379981994628906,1210600,0.0,0.0
2013-02-07 00:00:00-05:00,31.67309816202348,32.0232123353217,31.31484006506894,31.74637794494629,830200,0.0,0.0
2013-02-08 00:00:00-05:00,31.746371197835522,31.94178184010084,31.591667741212973,31.901071548461914,587000,0.0,0.0
2013-02-11 00:00:00-05:00,31.884786083675614,32.03948643077504,31.71380099909266,31.787080764770508,625700,0.0,0.0
2013-02-12 00:00:00-05:00,31.76264944277404,31.998773457496032,31.66494413205991,31.933637619018555,476300,0.0,0.0
2013-02-13 00:00:00-05:00,32.12904341106147,32.16161287840253,31.917348085335256,32.08833312988281,462000,0.0,0.0
2013-02-14 00:00:00-05:00,31.998778831624083,32.10462808117245,31.827793732658805,31.87664794921875,353400,0.0,0.0
2013-02-15 00:00:00-05:00,31.835939756882535,31.909219540711547,31.640529070669736,31.892934799194336,593100,0.0,0.0
2013-02-19 00:00:00-05:00,31.949930957403566,32.36518096923828,31.87665117813901,32.36518096923828,825600,0.0,0.0
2013-02-20 00:00:00-05:00,32.21049434801231,32.43033377968202,32.13721453745573,32.186065673828125,654900,0.0,0.0
2013-02-21 00:00:00-05:00,32.13721446543788,32.4303337070073,31.982510917944026,32.12092971801758,496800,0.0,0.0
2013-02-22 00:00:00-05:00,32.1697675395358,32.430320284422436,32.06392138410949,32.422176361083984,483200,0.0,0.0
2013-02-25 00:00:00-05:00,32.495445308238814,32.55244032862094,31.933635919045457,31.949920654296875,880700,0.0,0.0
2013-02-26 00:00:00-05:00,32.0476382889899,32.35704216580753,31.91736346285567,32.10463333129883,706600,0.0,0.0
2013-02-27 00:00:00-05:00,32.22675522798782,32.26746551348034,31.510242400535997,32.05576705932617,793000,0.0,0.0
2013-02-28 00:00:00-05:00,32.03950598091608,32.25120459138199,31.958085349812567,32.12092971801758,1055400,0.0,0.0
2013-03-01 00:00:00-05:00,32.16976227155523,32.48731000382401,31.892927937318273,32.2186164855957,989300,0.0,0.0
2013-03-04 00:00:00-05:00,32.28375594173698,32.788570404052734,32.1453372194591,32.788570404052734,1023200,0.0,0.0
2013-03-05 00:00:00-05:00,32.94327847778071,33.13054835274621,32.707154376564525,32.76415252685547,1178000,0.0,0.0
2013-03-06 00:00:00-05:00,32.6094517478884,32.76415525757748,32.38961237043331,32.61759567260742,615300,0.0,0.0
