Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-09 00:00:00-04:00,16.935694816410937,17.117799758911133,16.935694816410937,17.117799758911133,47625,0.0,0.0
1988-05-10 00:00:00-04:00,17.057100330337096,17.54271125793457,17.057100330337096,17.54271125793457,120000,0.0,0.0
1988-05-11 00:00:00-04:00,17.54270376693708,17.54270376693708,17.11779467617879,17.23919677734375,45500,0.0,0.0
1988-05-12 00:00:00-04:00,17.178493392374595,17.48200035095215,17.178493392374595,17.48200035095215,52750,0.0,0.0
1988-05-13 00:00:00-04:00,17.603410444182163,17.724813737946743,17.542708797299873,17.664112091064453,82125,0.0,0.0
1988-05-16 00:00:00-04:00,17.603410720825195,17.724814016497664,17.603410720825195,17.603410720825195,87125,0.0,0.0
1988-05-17 00:00:00-04:00,17.664107025889326,17.846210756530414,17.23919677734375,17.23919677734375,95375,0.0,0.0
1988-05-18 00:00:00-04:00,17.1784981425268,17.4820051850293,17.1784981425268,17.42130470275879,41125,0.0,0.0
1988-05-19 00:00:00-04:00,17.72481756454523,17.967623046705878,17.603414244570974,17.90692138671875,319875,0.0,0.0
1988-05-20 00:00:00-04:00,17.858156204223633,17.919105776894938,17.675308648726133,17.858156204223633,145625,0.12,0.0
1988-05-23 00:00:00-04:00,18.04100412140332,18.34575080871582,17.919104981471776,18.34575080871582,205625,0.0,0.0
1988-05-24 00:00:00-04:00,18.28480123875005,18.34575080871582,18.04100412140332,18.34575080871582,167750,0.0,0.0
1988-05-25 00:00:00-04:00,18.284810964677,18.284810964677,17.980064115265716,18.041013717651367,53375,0.0,0.0
1988-05-26 00:00:00-04:00,17.980055033706805,18.28480172919336,17.980055033706805,18.223852157592773,67250,0.0,0.0
1988-05-27 00:00:00-04:00,18.28480123875005,18.34575080871582,18.28480123875005,18.34575080871582,164375,0.0,0.0
1988-05-31 00:00:00-04:00,18.46764707497653,18.71144533225003,18.4066986731744,18.58954620361328,301000,0.0,0.0
1988-06-01 00:00:00-04:00,18.71144533225003,18.71144533225003,18.46764707497653,18.58954620361328,198000,0.0,0.0
1988-06-02 00:00:00-04:00,18.650499010271872,19.259992434381957,18.406701873131126,19.01619529724121,273750,0.0,0.0
1988-06-03 00:00:00-04:00,19.199049152603564,20.478984832763672,19.077149962818396,20.478984832763672,797500,0.0,0.0
1988-06-06 00:00:00-04:00,20.478985653023035,21.33227769066306,20.41803721820607,20.7227840423584,395250,0.0,0.0
1988-06-07 00:00:00-04:00,20.722778833214996,21.393220747805746,20.600879669189453,20.600879669189453,396625,0.0,0.0
1988-06-08 00:00:00-04:00,20.966561737900975,21.027510112562485,20.661815214530506,20.905611038208008,154625,0.0,0.0
1988-06-09 00:00:00-04:00,20.66182604372422,21.210368678272165,20.478976173842227,21.02752113342285,220625,0.0,0.0
1988-06-10 00:00:00-04:00,21.149415976453838,21.637010105371257,21.027516862966433,21.45416259765625,224000,0.0,0.0
1988-06-13 00:00:00-04:00,20.78372861327256,21.88081883628792,20.600881017781113,21.819868087768555,244000,0.0,0.0
1988-06-14 00:00:00-04:00,22.063661648945388,22.307457615074192,21.75891494750977,21.758914947509766,726375,0.0,0.0
1988-06-15 00:00:00-04:00,21.819870357292,22.18556791134508,21.637022742782246,22.002717971801758,342125,0.0,0.0
1988-06-16 00:00:00-04:00,22.06366643177937,22.307462450756866,21.75891966428251,21.819868087768555,211375,0.0,0.0
1988-06-17 00:00:00-04:00,21.94176422988592,22.368410110473633,21.94176422988592,22.368410110473633,512750,0.0,0.0
1988-06-20 00:00:00-04:00,22.429358929788577,22.67315724452783,22.368410513620287,22.551258087158203,226000,0.0,0.0
1988-06-21 00:00:00-04:00,22.61219741870388,22.73409652709961,22.490300635340255,22.73409652709961,145625,0.0,0.0
1988-06-22 00:00:00-04:00,22.734092121981305,22.734092121981305,22.185549728038133,22.246498107910156,250625,0.0,0.0
1988-06-23 00:00:00-04:00,22.063668900935767,22.185568086582975,21.69797134399414,21.69797134399414,176250,0.0,0.0
1988-06-24 00:00:00-04:00,20.844673701454912,21.027521247294413,20.357079470872016,20.418027877807617,438500,0.0,0.0
1988-06-27 00:00:00-04:00,20.600875423647118,20.600875423647118,20.357079470872016,20.418027877807617,193250,0.0,0.0
1988-06-28 00:00:00-04:00,20.722774070427914,20.722774070427914,20.478975798409827,20.539926528930664,154000,0.0,0.0
1988-06-29 00:00:00-04:00,20.66183405157327,20.66183405157327,19.747593647964425,20.11328887939453,226375,0.0,0.0
1988-06-30 00:00:00-04:00,19.991392135620117,20.296138974044307,19.869492935243667,19.991392135620117,146000,0.0,0.0
1988-07-01 00:00:00-04:00,20.0523309705779,20.113279371995194,19.747584313426454,19.80853271484375,63875,0.0,0.0
1988-07-05 00:00:00-04:00,19.930443697948824,19.991392135620117,19.808544497572374,19.991392135620117,67500,0.0,0.0
1988-07-06 00:00:00-04:00,19.991375490436095,20.11327458931713,19.808528004630507,20.052326202392578,183250,0.0,0.0
1988-07-07 00:00:00-04:00,20.17423609680946,20.72278123601137,20.052339243683203,20.661832809448242,209375,0.0,0.0
1988-07-08 00:00:00-04:00,20.844683385280348,21.39322627763571,20.844683385280348,21.210378646850586,219250,0.0,0.0
1988-07-11 00:00:00-04:00,21.271329255846094,21.33227769066306,20.7227840423584,20.7227840423584,117500,0.0,0.0
1988-07-12 00:00:00-04:00,20.60088402254884,20.722783212334008,20.29613721060275,20.478984832763672,100875,0.0,0.0
1988-07-13 00:00:00-04:00,20.60088484769072,20.7227840423584,20.41803721820607,20.7227840423584,234375,0.0,0.0
1988-07-14 00:00:00-04:00,20.722773479076825,21.210367684166236,20.60087434654633,21.088468551635742,386625,0.0,0.0
1988-07-15 00:00:00-04:00,21.088468551635742,21.393215220445697,20.844672611607322,21.088468551635742,198000,0.0,0.0
1988-07-18 00:00:00-04:00,20.844682402119172,20.844682402119172,20.29613721060275,20.478984832763672,79125,0.0,0.0
1988-07-19 00:00:00-04:00,20.539925942797367,21.210367684166236,19.991381008926425,21.088468551635742,379500,0.0,0.0
1988-07-20 00:00:00-04:00,21.08847774079168,21.69797134399414,21.08847774079168,21.69797134399414,466750,0.0,0.0
1988-07-21 00:00:00-04:00,21.57607502463809,21.57607502463809,20.600883840030352,20.78373146057129,215750,0.0,0.0
1988-07-22 00:00:00-04:00,20.844682402119172,20.844682402119172,20.357087968012163,20.478984832763672,110375,0.0,0.0
1988-07-25 00:00:00-04:00,20.478974430563934,20.600873558431005,19.564734459109605,19.80853271484375,181625,0.0,0.0
1988-07-26 00:00:00-04:00,19.68663266568481,19.99137930857477,19.68663266568481,19.747583389282227,120250,0.0,0.0
1988-07-27 00:00:00-04:00,19.808534681797028,19.991382229237843,19.503787994384766,19.503787994384766,70625,0.0,0.0
1988-07-28 00:00:00-04:00,19.320938348154954,19.320938348154954,19.01619169384662,19.25998878479004,83500,0.0,0.0
1988-07-29 00:00:00-04:00,19.38188644507846,20.235177993774414,19.38188644507846,20.235177993774414,156375,0.0,0.0
1988-08-01 00:00:00-04:00,20.174229221516743,20.296128358133725,19.93043327331543,19.93043327331543,48000,0.0,0.0
1988-08-02 00:00:00-04:00,20.052337414150685,20.174234256155334,19.381893157958984,19.381893157958984,150250,0.0,0.0
1988-08-03 00:00:00-04:00,19.44283991182945,19.686637047907134,19.320941925048828,19.320941925048828,129500,0.0,0.0
1988-08-04 00:00:00-04:00,19.442838848327092,19.80853511369865,19.199041725584845,19.686635971069336,71375,0.0,0.0
1988-08-05 00:00:00-04:00,19.503792066230798,19.503792066230798,19.199045315195942,19.442842483520508,106000,0.0,0.0
1988-08-08 00:00:00-04:00,19.25998878479004,19.564734276582147,19.25998878479004,19.25998878479004,92625,0.0,0.0
1988-08-09 00:00:00-04:00,19.32094819241352,19.32094819241352,18.223858980413453,18.406707763671875,225875,0.0,0.0
1988-08-10 00:00:00-04:00,18.52860053653967,18.650499690816286,18.16290423622631,18.28480339050293,104625,0.0,0.0
1988-08-11 00:00:00-04:00,18.28480172919336,18.28480172919336,17.797207481421427,18.223852157592773,109250,0.0,0.0
1988-08-12 00:00:00-04:00,18.345758169252402,18.589555384413476,18.16290938599398,18.406707763671875,76875,0.0,0.0
1988-08-15 00:00:00-04:00,18.284811529624207,18.284811529624207,17.7972170205077,17.91911506652832,143000,0.0,0.0
1988-08-16 00:00:00-04:00,18.162906513157537,18.52860285931518,18.041008506116082,18.467653274536133,95750,0.0,0.0
1988-08-17 00:00:00-04:00,18.467658893648196,18.467658893648196,17.9191147887658,17.980064392089844,95375,0.0,0.0
1988-08-18 00:00:00-04:00,18.04101427506595,18.162912321086573,17.91911506652832,17.91911506652832,64500,0.0,0.0
1988-08-19 00:00:00-04:00,17.870148757210323,18.359741394141736,17.870148757210323,18.298542022705078,128125,0.12,0.0
1988-08-22 00:00:00-04:00,18.482145141036533,18.482145141036533,18.176149368286133,18.176149368286133,70500,0.0,0.0
1988-08-23 00:00:00-04:00,18.298545252136368,18.298545252136368,17.808952528798848,18.114948272705078,74875,0.0,0.0
1988-08-24 00:00:00-04:00,17.992546513547836,18.42094095062697,17.992546513547836,18.237342834472656,128375,0.0,0.0
1988-08-25 00:00:00-04:00,18.17615169082261,18.17615169082261,17.747757087319584,18.053752899169922,85250,0.0,0.0
1988-08-26 00:00:00-04:00,18.114939226290076,18.114939226290076,17.87014298687005,17.93134117126465,57875,0.0,0.0
1988-08-29 00:00:00-04:00,18.053739874614934,18.114939226290076,17.87014298687005,17.93134117126465,32750,0.0,0.0
1988-08-30 00:00:00-04:00,18.053753107469948,18.053753107469948,17.870156085154,17.9925537109375,92375,0.0,0.0
1988-08-31 00:00:00-04:00,18.114952504002396,18.176151900534848,17.9925537109375,17.9925537109375,73625,0.0,0.0
1988-09-01 00:00:00-04:00,17.992547087863386,17.992547087863386,16.952162398903965,17.135759353637695,185625,0.0,0.0
1988-09-02 00:00:00-04:00,17.19695835741518,17.441754680883673,17.0133602393531,17.25815773010254,120000,0.0,0.0
1988-09-06 00:00:00-04:00,17.62535187752473,17.870149371688903,17.380555550641517,17.56415367126465,338250,0.0,0.0
1988-09-07 00:00:00-04:00,17.62535187752473,17.686551251065772,17.380555550641517,17.56415367126465,115875,0.0,0.0
1988-09-08 00:00:00-04:00,17.62535163166481,17.62535163166481,17.19695835741518,17.25815773010254,181250,0.0,0.0
1988-09-09 00:00:00-04:00,17.258158101647496,17.319356308371425,17.013360605627895,17.135759353637695,119500,0.0,0.0
1988-09-12 00:00:00-04:00,17.074567794799805,17.19696659883252,16.95217015804859,17.074567794799805,77375,0.0,0.0
1988-09-13 00:00:00-04:00,17.196957439426246,17.319355010986328,17.013359331164796,17.319355010986328,65125,0.0,0.0
1988-09-14 00:00:00-04:00,17.44174782580722,17.502947174441587,17.196951598550232,17.38054847717285,33125,0.0,0.0
1988-09-15 00:00:00-04:00,17.25816600084888,17.380563637600094,17.074567794799805,17.074567794799805,69375,0.0,0.0
1988-09-16 00:00:00-04:00,16.952154473870177,17.013352651984313,16.646158914177793,16.829755783081055,167500,0.0,0.0
1988-09-19 00:00:00-04:00,16.76856611929027,16.76856611929027,16.27897340802033,16.401371002197266,103500,0.0,0.0
1988-09-20 00:00:00-04:00,16.401363551902026,16.95215656098517,16.401363551902026,16.768558502197266,159625,0.0,0.0
1988-09-21 00:00:00-04:00,17.62535627305248,18.114950216198036,17.62535627305248,17.74775505065918,952750,0.0,0.0
1988-09-22 00:00:00-04:00,17.747751424027168,17.747751424027168,17.38055633352213,17.686552047729492,241875,0.0,0.0
1988-09-23 00:00:00-04:00,17.686544053064207,17.686544053064207,17.258150947184603,17.38054847717285,107125,0.0,0.0
1988-09-26 00:00:00-04:00,17.135767196816165,17.135767196816165,16.95217015804859,17.074567794799805,98875,0.0,0.0
1988-09-27 00:00:00-04:00,17.074560352514247,17.074560352514247,16.890963393771052,17.01336097717285,76875,0.0,0.0
1988-09-28 00:00:00-04:00,16.952163034000424,17.686552047729492,16.952163034000424,17.686552047729492,164875,0.0,0.0
1988-09-29 00:00:00-04:00,17.68654266659077,17.808941354264498,17.56414514619744,17.625343322753906,112875,0.0,0.0
1988-09-30 00:00:00-04:00,17.441753749827296,17.56415248866826,17.196957439426246,17.319355010986328,99875,0.0,0.0
1988-10-03 00:00:00-04:00,17.441753208163693,17.502952575683594,17.13575753784503,17.502952575683594,62750,0.0,0.0
1988-10-04 00:00:00-04:00,17.319355935508955,17.502954053571035,17.13575898472782,17.25815773010254,31500,0.0,0.0
1988-10-05 00:00:00-04:00,17.196957439426246,17.38055438040681,17.013359331164796,17.319355010986328,61875,0.0,0.0
1988-10-06 00:00:00-04:00,17.441754680883673,17.441754680883673,17.07455961204046,17.25815773010254,82000,0.0,0.0
1988-10-07 00:00:00-04:00,17.258160045362278,17.87015151977539,17.013362521772148,17.87015151977539,121875,0.0,0.0
1988-10-10 00:00:00-04:00,17.992548022464202,18.60453945974041,17.808951058193756,18.359743118286133,102125,0.0,0.0
1988-10-11 00:00:00-04:00,18.482145141036533,18.482145141036533,18.05375059227348,18.176149368286133,73875,0.0,0.0
1988-10-12 00:00:00-04:00,18.053753107469948,18.114952504002396,17.93135431440505,17.9925537109375,78500,0.0,0.0
1988-10-13 00:00:00-04:00,18.05373902266802,18.114938371455196,17.808942794799805,17.808942794799805,60250,0.0,0.0
1988-10-14 00:00:00-04:00,17.747742010427636,17.931338874657833,17.502945802360575,17.625343322753906,32000,0.0,0.0
1988-10-17 00:00:00-04:00,17.62534558016948,17.99254052293979,17.62534558016948,17.93134117126465,60500,0.0,0.0
1988-10-18 00:00:00-04:00,17.870156085154,17.9925537109375,17.7477572920891,17.9925537109375,200250,0.0,0.0
1988-10-19 00:00:00-04:00,17.992538218494698,18.05373756233156,17.135750906619787,17.625343322753906,77750,0.0,0.0
1988-10-20 00:00:00-04:00,17.625353996185265,17.87015151977539,17.564155782568832,17.87015151977539,50500,0.0,0.0
1988-10-21 00:00:00-04:00,17.9925537109375,18.053753107469948,17.870156085154,17.9925537109375,127125,0.0,0.0
1988-10-24 00:00:00-04:00,17.87015151977539,17.931349733391823,17.74775275798033,17.87015151977539,67500,0.0,0.0
1988-10-25 00:00:00-04:00,17.747750377039527,17.747750377039527,17.19695835741518,17.25815773010254,121125,0.0,0.0
1988-10-26 00:00:00-04:00,17.319356308371425,17.319356308371425,17.074559979632795,17.135759353637695,71875,0.0,0.0
1988-10-27 00:00:00-04:00,17.135753452492505,17.135753452492505,16.707359149267965,16.768558502197266,66500,0.0,0.0
1988-10-28 00:00:00-04:00,16.890952914823213,17.074549759665096,16.829753577449164,16.952152252197266,32250,0.0,0.0
1988-10-31 00:00:00-05:00,16.829771354015875,17.074567794799805,16.829771354015875,17.074567794799805,46500,0.0,0.0
1988-11-01 00:00:00-05:00,17.074567794799805,17.074567794799805,16.89097075603223,17.074567794799805,37125,0.0,0.0
1988-11-02 00:00:00-05:00,17.19695025045665,17.68654266659077,17.074551562782922,17.625343322753906,180500,0.0,0.0
1988-11-03 00:00:00-05:00,17.747742010427636,17.931338874657833,17.625343322753906,17.625343322753906,272250,0.0,0.0
1988-11-04 00:00:00-05:00,17.564146523075955,17.564146523075955,17.196951598550232,17.38054847717285,105000,0.0,0.0
1988-11-07 00:00:00-05:00,17.44174782580722,17.44174782580722,17.196951598550232,17.38054847717285,52000,0.0,0.0
1988-11-08 00:00:00-05:00,17.319349128538484,17.502947174441587,17.258150947184603,17.38054847717285,90375,0.0,0.0
1988-11-09 00:00:00-05:00,17.319356177100474,17.80894999814786,17.19695859729935,17.56415367126465,77000,0.0,0.0
1988-11-10 00:00:00-05:00,17.56415367126465,17.686551251065772,17.319356177100474,17.56415367126465,77125,0.0,0.0
1988-11-11 00:00:00-05:00,17.686551194058488,17.808949940746057,17.196958541870117,17.196958541870117,106500,0.0,0.0
1988-11-14 00:00:00-05:00,17.19696659883252,17.319364235583734,17.074567794799805,17.074567794799805,119000,0.0,0.0
1988-11-15 00:00:00-05:00,16.952162398903965,17.319356308371425,16.952162398903965,17.135759353637695,52625,0.0,0.0
1988-11-16 00:00:00-05:00,17.074559979632795,17.258158101647496,17.013360605627895,17.135759353637695,85000,0.0,0.0
1988-11-17 00:00:00-05:00,17.086584017605954,17.148046786191117,16.84073411557011,16.902196884155273,45000,0.12,0.0
1988-11-18 00:00:00-05:00,17.025127796535244,17.025127796535244,16.902202220554596,16.963665008544922,28375,0.0,0.0
1988-11-21 00:00:00-05:00,16.963661513475653,16.963661513475653,16.471960483164732,16.717811584472656,173625,0.0,0.0
1988-11-22 00:00:00-05:00,16.594886033818693,16.779273187494706,16.471960483164732,16.717811584472656,35500,0.0,0.0
1988-11-23 00:00:00-05:00,16.59488296508789,16.779270084666983,16.533420201126624,16.59488296508789,36500,0.0,0.0
1988-11-25 00:00:00-05:00,16.717804779418028,16.779266357421875,16.47195377818481,16.779266357421875,47000,0.0,0.0
1988-11-28 00:00:00-05:00,16.779273187494706,16.84073596282169,16.656348809145676,16.717811584472656,75625,0.0,0.0
1988-11-29 00:00:00-05:00,16.840734411470734,16.90219718113583,16.656347274780273,16.656347274780273,42500,0.0,0.0
1988-11-30 00:00:00-05:00,16.656344254073304,17.45535659790039,16.656344254073304,17.45535659790039,234000,0.0,0.0
1988-12-01 00:00:00-05:00,17.455364592286323,17.455364592286323,17.148051831252037,17.209514617919922,49375,0.0,0.0
1988-12-02 00:00:00-05:00,17.209506736130873,17.516819356418925,16.90219411584282,17.45535659790039,687750,0.0,0.0
1988-12-05 00:00:00-05:00,17.455360348435622,17.455360348435622,17.270973205566406,17.270973205566406,82625,0.0,0.0
1988-12-06 00:00:00-05:00,17.393902948356676,17.455365739062522,17.209515748544362,17.332441329956055,130250,0.0,0.0
1988-12-07 00:00:00-05:00,17.209503030343093,17.332428520910145,16.96365322151335,17.025115966796875,51375,0.0,0.0
1988-12-08 00:00:00-05:00,17.025115966796875,17.209503030343093,16.902190476229823,17.025115966796875,45125,0.0,0.0
1988-12-09 00:00:00-05:00,16.902202220554596,17.025127796535244,16.902202220554596,16.963665008544922,20000,0.0,0.0
1988-12-12 00:00:00-05:00,16.963654608346786,16.963654608346786,16.779266357421875,16.779266357421875,30000,0.0,0.0
1988-12-13 00:00:00-05:00,16.71781004444537,16.77927164180564,16.656347274780273,16.656347274780273,153625,0.0,0.0
1988-12-14 00:00:00-05:00,16.717811584472656,16.717811584472656,16.656348809145676,16.717811584472656,97500,0.0,0.0
1988-12-15 00:00:00-05:00,16.59487848593356,16.6563412333053,16.103178851568398,16.164640426635742,103250,0.0,0.0
1988-12-16 00:00:00-05:00,16.041723625186933,16.1646480052578,15.857335296623205,15.980260848999023,181375,0.0,0.0
1988-12-19 00:00:00-05:00,16.103188727084177,16.471963092862115,16.041725942019482,16.41050148010254,98625,0.0,0.0
1988-12-20 00:00:00-05:00,16.28757897705857,16.410504570335863,16.226116180419922,16.226116180419922,52875,0.0,0.0
1988-12-21 00:00:00-05:00,16.34902866875098,16.410491416122724,15.980253356824909,16.164640426635742,123250,0.0,0.0
1988-12-22 00:00:00-05:00,16.287578987800057,16.287578987800057,16.041728973388672,16.041728973388672,55875,0.0,0.0
1988-12-23 00:00:00-05:00,16.103187561035156,16.226111949958344,16.041724780421045,16.103187561035156,53625,0.0,0.0
1988-12-27 00:00:00-05:00,15.980258868020533,16.103184405157997,15.79587173461914,15.79587173461914,41500,0.0,0.0
1988-12-28 00:00:00-05:00,15.857337569008267,16.04172592399518,15.48856320364468,15.918800354003906,92375,0.0,0.0
1988-12-29 00:00:00-05:00,16.041724780421045,16.226111949958344,15.918799219192827,16.103187561035156,59750,0.0,0.0
1988-12-30 00:00:00-05:00,16.041728574466035,16.533428591061305,16.041728574466035,16.287578582763672,72875,0.0,0.0
1989-01-03 00:00:00-05:00,16.34903430712812,16.34903430712812,15.73440896605041,15.79587173461914,73625,0.0,0.0
1989-01-04 00:00:00-05:00,15.918798575383576,15.918798575383576,15.550023078918457,15.550023078918457,125875,0.0,0.0
1989-01-05 00:00:00-05:00,15.611490568939741,16.226116191120877,15.550027772260561,16.041728973388672,194000,0.0,0.0
1989-01-06 00:00:00-05:00,16.16465111469688,16.65635224647904,16.16465111469688,16.47196388244629,103875,0.0,0.0
1989-01-09 00:00:00-05:00,16.226107553624995,16.59488296508789,16.164644789663726,16.59488296508789,104125,0.0,0.0
1989-01-10 00:00:00-05:00,16.533425877926813,16.656351448056203,16.41050148010254,16.41050148010254,56500,0.0,0.0
1989-01-11 00:00:00-05:00,16.287571829094524,16.656347274780273,16.287571829094524,16.656347274780273,43375,0.0,0.0
1989-01-12 00:00:00-05:00,16.77926498566277,17.270965775626617,16.77926498566277,17.025115966796875,197750,0.0,0.0
1989-01-13 00:00:00-05:00,16.963665758026202,17.516828529768368,16.963665758026202,17.332441329956055,168000,0.0,0.0
1989-01-16 00:00:00-05:00,17.27097740458781,17.332440191255696,17.209514617919922,17.209514617919922,72375,0.0,0.0
1989-01-17 00:00:00-05:00,17.209514617919922,17.332440191255696,16.963664643553525,17.209514617919922,63625,0.0,0.0
1989-01-18 00:00:00-05:00,17.209515748544362,17.393902948356676,17.148052957838516,17.332441329956055,127625,0.0,0.0
1989-01-19 00:00:00-05:00,17.332432253167937,17.45535659790039,17.270969494649403,17.45535659790039,46125,0.0,0.0
1989-01-20 00:00:00-05:00,17.51682922497606,18.68461760551341,17.51682922497606,18.56169319152832,267625,0.0,0.0
1989-01-23 00:00:00-05:00,18.43876610854759,18.684616088867188,18.43876610854759,18.684616088867188,143000,0.0,0.0
1989-01-24 00:00:00-05:00,18.56168839473074,19.545088141697825,18.56168839473074,19.299238204956055,181875,0.0,0.0
1989-01-25 00:00:00-05:00,19.2377738324224,19.2377738324224,18.623148455382644,19.053386688232422,147875,0.0,0.0
1989-01-26 00:00:00-05:00,18.93045082847071,19.422151565551758,18.807526523428628,19.422151565551758,110875,0.0,0.0
1989-01-27 00:00:00-05:00,19.11484965440296,19.176312427191725,18.069986033908616,18.31583595275879,256125,0.0,0.0
1989-01-30 00:00:00-05:00,18.19291056633495,18.19291056633495,17.578285217285156,17.578285217285156,237750,0.0,0.0
1989-01-31 00:00:00-05:00,17.701221284517516,18.254385402156984,17.701221284517516,18.192922592163086,230250,0.0,0.0
1989-02-01 00:00:00-05:00,18.254385402156984,18.62315991750917,18.008534162181398,18.192922592163086,391375,0.0,0.0
1989-02-02 00:00:00-05:00,19.91386178340963,20.40556158227946,19.668010711669922,19.668010711669922,1246875,0.0,0.0
1989-02-03 00:00:00-05:00,19.66801253252227,21.204576011625573,19.42216261032672,20.774337768554688,1438500,0.0,0.0
1989-02-06 00:00:00-05:00,20.528480529785156,20.8357930985268,19.79092989588345,20.528480529785156,671750,0.0,0.0
1989-02-07 00:00:00-05:00,20.58994857742244,20.58994857742244,20.221174316864673,20.405561447143555,299750,0.0,0.0
1989-02-08 00:00:00-05:00,20.159701466739634,20.34408851552215,20.036775986015115,20.09823989868164,293500,0.0,0.0
1989-02-09 00:00:00-05:00,20.098250775593154,20.89726331580491,19.97532522834293,20.774337768554688,569000,0.0,0.0
1989-02-10 00:00:00-05:00,20.40557362834771,20.835812085571046,20.40557362834771,20.65142250061035,339250,0.0,0.0
1989-02-13 00:00:00-05:00,20.65141222130446,20.8358017144847,20.467025072734025,20.774337768554688,423000,0.0,0.0
1989-02-14 00:00:00-05:00,20.835806664712052,20.89726828063448,20.65141712772405,20.712881088256836,242375,0.0,0.0
1989-02-15 00:00:00-05:00,20.478481593545208,20.91025726854233,20.355116778833438,20.848573684692383,305250,0.12,0.0
1989-02-16 00:00:00-05:00,20.91026909417367,22.082229614257812,20.66353932521414,22.082229614257812,484000,0.0,0.0
1989-02-17 00:00:00-05:00,21.835494433506287,22.020540517928147,21.588764752284728,21.712129592895508,345125,0.0,0.0
1989-02-21 00:00:00-05:00,21.83548828930938,22.32894515991211,21.342029065718688,22.32894515991211,674250,0.0,0.0
1989-02-22 00:00:00-05:00,22.205576337202576,22.63735190324569,22.08221155362061,22.575668334960938,557250,0.0,0.0
1989-02-23 00:00:00-05:00,22.082218748610103,22.513994455337524,22.082218748610103,22.205583572387695,454625,0.0,0.0
1989-02-24 00:00:00-05:00,22.143905358538927,22.205586602350003,21.465399911673945,21.712129592895508,369000,0.0,0.0
1989-02-27 00:00:00-05:00,21.958856921128444,22.020540517928147,21.588764752284728,21.712129592895508,205500,0.0,0.0
1989-02-28 00:00:00-05:00,21.712130741616452,21.712130741616452,20.971944011779428,21.218673706054688,240250,0.0,0.0
1989-03-01 00:00:00-05:00,21.218680301978193,21.465407719961043,20.601858227536844,20.97195053100586,220250,0.0,0.0
1989-03-02 00:00:00-05:00,20.848580675742884,21.588767459228503,20.725215819663795,21.465402603149414,391875,0.0,0.0
1989-03-03 00:00:00-05:00,21.34203338623047,21.4037169781606,21.21867090834708,21.34203338623047,176250,0.0,0.0
1989-03-06 00:00:00-05:00,21.34203338623047,21.34203338623047,21.15698731641695,21.34203338623047,164875,0.0,0.0
1989-03-07 00:00:00-05:00,21.218661636707953,21.218661636707953,20.848567305807723,21.09529685974121,302625,0.0,0.0
1989-03-08 00:00:00-05:00,21.156982421875,21.342028448879223,20.971936394870777,21.156982421875,259375,0.0,0.0
1989-03-09 00:00:00-05:00,21.095301654638448,21.095301654638448,20.2317503725761,20.601844787597656,576375,0.0,0.0
1989-03-10 00:00:00-05:00,20.663529193268708,20.663529193268708,20.231753485796773,20.416799545288086,186250,0.0,0.0
1989-03-13 00:00:00-05:00,20.47848017582934,20.540161402420996,20.293434143066406,20.293434143066406,77125,0.0,0.0
1989-03-14 00:00:00-05:00,20.355115369658062,20.540161402420996,20.293434143066406,20.293434143066406,106500,0.0,0.0
1989-03-15 00:00:00-05:00,20.416805597710685,20.416805597710685,19.98503211523076,20.108394622802734,76375,0.0,0.0
1989-03-16 00:00:00-05:00,20.17006933689513,20.47848017582934,19.79997491838129,20.293434143066406,154000,0.0,0.0
1989-03-17 00:00:00-05:00,19.985040172750114,20.231767640358044,19.73831035215223,19.861675262451172,239875,0.0,0.0
1989-03-20 00:00:00-05:00,19.73829354132262,19.92333957267493,19.05978946554086,19.368200302124023,196375,0.0,0.0
1989-03-21 00:00:00-05:00,19.49158170804932,19.923356541105665,19.244853063946415,19.861675262451172,190125,0.0,0.0
1989-03-22 00:00:00-05:00,20.17007667392721,20.23175792295593,18.257928541676606,18.56633949279785,463750,0.0,0.0
1989-03-23 00:00:00-05:00,18.381293429208803,18.81306925986917,18.381293429208803,18.628023147583008,267125,0.0,0.0
1989-03-27 00:00:00-05:00,18.75138511291921,18.99811363220215,18.75138511291921,18.99811363220215,103125,0.0,0.0
1989-03-28 00:00:00-05:00,18.874752044677734,19.183163021955167,18.751387183168955,18.874752044677734,98625,0.0,0.0
1989-03-29 00:00:00-05:00,18.99810871907396,19.676612854003906,18.87474507958293,19.676612854003906,226500,0.0,0.0
1989-03-30 00:00:00-05:00,19.738301871839333,19.799983123993254,19.30652604779506,19.491573333740234,136250,0.0,0.0
1989-03-31 00:00:00-05:00,19.42989072091662,19.676619256676986,19.42989072091662,19.61493682861328,37125,0.0,0.0
1989-04-03 00:00:00-04:00,19.491580189384788,19.491580189384788,18.936440489282585,19.12148666381836,171000,0.0,0.0
1989-04-04 00:00:00-04:00,19.059789657592773,19.30651809404662,18.936426027612846,19.059789657592773,91750,0.0,0.0
1989-04-05 00:00:00-04:00,19.059803231999823,19.059803231999823,18.936439514160156,18.936439514160156,146000,0.0,0.0
1989-04-06 00:00:00-04:00,19.738301871839333,19.738301871839333,19.368208476443453,19.491573333740234,345875,0.0,0.0
1989-04-07 00:00:00-04:00,19.368209690976354,19.67662067706354,19.244846002438205,19.55325698852539,77375,0.0,0.0
