Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-16 00:00:00-04:00,11.52536129043791,11.645854130263535,11.497420381140884,11.6266450881958,3893200,0.0,0.0
2005-06-17 00:00:00-04:00,11.740150922362458,11.77856766838288,11.624896687414145,11.668553352355957,4599600,0.0,0.0
2005-06-20 00:00:00-04:00,11.60394349762357,11.612675365403161,11.530600604540476,11.586481094360352,4481200,0.0,0.0
2005-06-21 00:00:00-04:00,11.55330234815204,11.595212380340081,11.472972899039096,11.476466178894043,4572400,0.0,0.0
2005-06-22 00:00:00-04:00,11.551557760789521,11.569020166279394,11.490438675426894,11.518378257751465,6519600,0.0,0.0
2005-06-23 00:00:00-04:00,11.518374880814616,11.520121520540368,11.340256265364587,11.394390106201172,8101600,0.0,0.0
2005-06-24 00:00:00-04:00,11.348988166368553,11.36121198132966,11.149913847118574,11.205794334411621,5399600,0.0,0.0
2005-06-27 00:00:00-04:00,11.197061684124508,11.197061684124508,10.952584098789872,11.038150787353516,5785600,0.0,0.0
2005-06-28 00:00:00-04:00,11.081807987947501,11.357718438072888,11.045136548216261,11.354225158691406,4486400,0.0,0.0
2005-06-29 00:00:00-04:00,11.385657709694113,11.410105335533245,11.289613845982004,11.340255737304688,3232800,0.0,0.0
2005-06-30 00:00:00-04:00,11.390899734596745,11.410107445053775,11.305331696044128,11.315810203552246,5487200,0.0,0.0
2005-07-01 00:00:00-04:00,11.347241264519884,11.410105638133635,11.315808411565147,11.354225158691406,3414800,0.0,0.0
2005-07-05 00:00:00-04:00,11.307076245539143,11.411851975177665,11.207539102538194,11.340255737304688,3918000,0.0,0.0
2005-07-06 00:00:00-04:00,11.342003685974133,11.42058650072512,11.263422203519143,11.300093650817871,5024800,0.0,0.0
2005-07-07 00:00:00-04:00,11.176107111950794,11.216271833094513,11.09228638854891,11.211031913757324,5383600,0.0,0.0
2005-07-08 00:00:00-04:00,11.209286588322987,11.418838063418164,11.16912186724359,11.411852836608887,4815200,0.0,0.0
2005-07-11 00:00:00-04:00,11.48868896051038,11.507898001097232,11.355972316172798,11.490435600280762,4825200,0.0,0.0
2005-07-12 00:00:00-04:00,11.481706991158857,11.483453631424773,11.307080268859863,11.307080268859863,4378000,0.0,0.0
2005-07-13 00:00:00-04:00,11.326287620138379,11.342003383291575,11.25119808749365,11.27389907836914,2826800,0.0,0.0
2005-07-14 00:00:00-04:00,11.350731636499388,11.453760714928833,11.347239689898194,11.441536903381348,3066400,0.0,0.0
2005-07-15 00:00:00-04:00,11.425821693982023,11.427568333514275,11.254686991802581,11.368194580078125,3862400,0.0,0.0
2005-07-18 00:00:00-04:00,11.34200250793597,11.343749147805731,11.261674393773088,11.2721529006958,3168400,0.0,0.0
2005-07-19 00:00:00-04:00,11.315813144498406,11.342006089336337,11.163887402957016,11.176111221313477,5698000,0.0,0.0
2005-07-20 00:00:00-04:00,11.158646771315901,11.537586403294728,11.128959884921661,11.513138771057129,8177200,0.0,0.0
2005-07-21 00:00:00-04:00,11.996852366986676,12.098136161001795,11.872867584228516,11.872867584228516,12727600,0.0,0.0
2005-07-22 00:00:00-04:00,11.87286889520167,11.98113792823772,11.85016790395204,11.954943656921387,5857600,0.0,0.0
2005-07-25 00:00:00-04:00,11.918272153739803,12.091152211937992,11.843182620211948,11.899063110351562,6032800,0.0,0.0
2005-07-26 00:00:00-04:00,11.928751177875773,11.98987159756243,11.822228768868298,11.965422630310059,4582800,0.0,0.0
2005-07-27 00:00:00-04:00,11.996853803332545,12.075436618013095,11.953197128164238,12.066704750061035,4578800,0.0,0.0
2005-07-28 00:00:00-04:00,12.101627224814184,12.311178669244795,12.050985337079407,12.309432029724121,9774000,0.0,0.0
2005-07-29 00:00:00-04:00,12.267521751940606,12.38102933710095,12.23608890270075,12.277998924255371,8089600,0.0,0.0
2005-08-01 00:00:00-04:00,12.293716755366646,12.422940106781132,12.276254356358576,12.381030082702637,7730400,0.0,0.0
2005-08-02 00:00:00-04:00,12.381035904754162,12.442154996170835,12.321662121452059,12.43167781829834,7136000,0.0,0.0
2005-08-03 00:00:00-04:00,12.407228033618663,12.431675665952616,12.316421400124518,12.400242805480957,5206400,0.0,0.0
2005-08-04 00:00:00-04:00,12.356588544733773,12.363573774237192,12.251812766775078,12.267528533935547,6670000,0.0,0.0
2005-08-05 00:00:00-04:00,12.223866834676757,12.241329235124288,12.162747766962525,12.174971580505371,3599600,0.0,0.0
2005-08-08 00:00:00-04:00,12.199419715513656,12.248314971720795,12.073688295383405,12.106867790222168,3312800,0.0,0.0
2005-08-09 00:00:00-04:00,12.126079741520309,12.229108865784864,12.103377415478462,12.223870277404785,3772400,0.0,0.0
2005-08-10 00:00:00-04:00,12.267522742670767,12.309432767610058,12.141791335557226,12.211642265319824,4640800,0.0,0.0
2005-08-11 00:00:00-04:00,12.159255160934842,12.194181296060039,12.112106543885613,12.140046119689941,6845200,0.0,0.0
2005-08-12 00:00:00-04:00,12.11384938001881,12.160997982263579,11.970655601707314,12.082416534423828,4253600,0.0,0.0
2005-08-15 00:00:00-04:00,12.08416891708069,12.164498383533124,11.984631736463585,12.147034645080566,2302800,0.0,0.0
2005-08-16 00:00:00-04:00,12.017806467664595,12.143537873727695,11.991612202685506,12.033523559570312,4186400,0.0,0.0
2005-08-17 00:00:00-04:00,12.00383700218307,12.133061698091062,11.975897427591999,12.085911750793457,4400800,0.0,0.0
2005-08-18 00:00:00-04:00,12.049240178726107,12.064955939457265,11.95668825718727,11.974150657653809,2983200,0.0,0.0
2005-08-19 00:00:00-04:00,12.040508432091068,12.061464112236779,11.937479335706808,12.024792671203613,3000800,0.0,0.0
2005-08-22 00:00:00-04:00,12.075434935189607,12.180210674532878,12.035270213421851,12.106867790222168,2352000,0.0,0.0
2005-08-23 00:00:00-04:00,12.092896536732045,12.106866989666246,11.947956085205078,11.947956085205078,3102800,0.0,0.0
2005-08-24 00:00:00-04:00,11.923513819193406,12.06845433588154,11.858902776842935,11.939230918884277,3365200,0.0,0.0
2005-08-25 00:00:00-04:00,11.939229460842794,12.113856182814656,11.799527550346843,12.059720993041992,4304800,0.0,0.0
2005-08-26 00:00:00-04:00,12.037016496037253,12.154016045960423,11.99161318849402,12.085911750793457,3433200,0.0,0.0
2005-08-29 00:00:00-04:00,11.981140797145367,12.134811849477513,11.944469341439843,12.08067798614502,3589200,0.0,0.0
2005-08-30 00:00:00-04:00,12.019558072287683,12.056229525488305,11.834452833656075,11.935736656188965,4150400,0.0,0.0
2005-08-31 00:00:00-04:00,11.944462875774756,11.975895725406884,11.796030492849102,11.921760559082031,4916800,0.0,0.0
2005-09-01 00:00:00-04:00,11.94446741103758,12.010825082214202,11.858900694886866,11.902557373046875,5459600,0.0,0.0
2005-09-02 00:00:00-04:00,11.918273189325177,12.033527459669127,11.878108459033653,11.9584379196167,3215600,0.0,0.0
2005-09-06 00:00:00-04:00,12.002095859790435,12.15227362338794,11.996855938708924,12.098139762878418,6783600,0.0,0.0
2005-09-07 00:00:00-04:00,12.059720400841758,12.124332764425134,11.899064144267852,11.9584379196167,6318400,0.0,0.0
2005-09-08 00:00:00-04:00,11.933988108094661,11.967167607622875,11.86588380128117,11.874615669250488,3106000,0.0,0.0
2005-09-09 00:00:00-04:00,11.883341496583206,11.90080389134922,11.830952979989846,11.84841537475586,5772000,0.0,0.0
2005-09-12 00:00:00-04:00,11.837898311016374,11.962433756696305,11.830882059936977,11.90981388092041,4085200,0.075,0.0
2005-09-13 00:00:00-04:00,11.925595507868332,11.925595507868332,11.736162144071956,11.76071834564209,5057200,0.0,0.0
2005-09-14 00:00:00-04:00,11.751946515391358,11.804567706715417,11.723881523161863,11.744930267333984,2168800,0.0,0.0
2005-09-15 00:00:00-04:00,11.760719002627399,11.815093260825527,11.7028359507446,11.751948356628418,1567200,0.0,0.0
2005-09-16 00:00:00-04:00,11.802817156172646,11.920336338449953,11.75195034484077,11.901041984558105,4578400,0.0,0.0
2005-09-19 00:00:00-04:00,11.899284603936996,12.01154324307634,11.899284603936996,11.97470760345459,3833600,0.0,0.0
2005-09-20 00:00:00-04:00,11.986986449866903,12.276400365477608,11.978217142250015,12.116785049438477,6816400,0.0,0.0
2005-09-21 00:00:00-04:00,12.051886332556176,12.186946790872774,12.044870083195715,12.055395126342773,3561200,0.0,0.0
2005-09-22 00:00:00-04:00,12.023821714120661,12.179929569852327,11.971200517221451,12.157126426696777,3543200,0.0,0.0
2005-09-23 00:00:00-04:00,12.157127838874567,12.29569575780682,12.0132980672837,12.248337745666504,3104800,0.0,0.0
2005-09-26 00:00:00-04:00,12.250092744800405,12.250092744800405,11.964187553289005,11.971203804016113,5592400,0.0,0.0
2005-09-27 00:00:00-04:00,11.972955979750038,12.065918942762819,11.890516721768819,12.023822784423828,4616800,0.0,0.0
2005-09-28 00:00:00-04:00,12.090478881634272,12.453561537726795,12.081708232590048,12.343058586120605,7387600,0.0,0.0
2005-09-29 00:00:00-04:00,12.304466882524167,12.523719673238379,12.216765766238481,12.476360321044922,5624000,0.0,0.0
2005-09-30 00:00:00-04:00,12.421985294575132,12.664039878906978,12.407952795659815,12.576338768005371,5600800,0.0,0.0
2005-10-03 00:00:00-04:00,12.576335448916026,12.620185992793994,12.464078163645423,12.564057350158691,3682000,0.0,0.0
2005-10-04 00:00:00-04:00,12.54476708469073,12.762266816592469,12.455312909592571,12.476360321044922,4000400,0.0,0.0
2005-10-05 00:00:00-04:00,12.434265195653591,12.453559549900612,12.269386655074651,12.271141052246094,3852000,0.0,0.0
2005-10-06 00:00:00-04:00,12.271137791397928,12.397427589923435,12.060655685997142,12.192207336425781,5236800,0.0,0.0
2005-10-07 00:00:00-04:00,12.27114261791678,12.385154360774191,12.216768342581002,12.383399963378906,4972000,0.0,0.0
2005-10-10 00:00:00-04:00,12.420233618157464,12.483378538894762,12.262372654527264,12.392169952392578,3351200,0.0,0.0
2005-10-11 00:00:00-04:00,12.392167128746618,12.425492640610642,12.215010511588238,12.288679122924805,4668400,0.0,0.0
2005-10-12 00:00:00-04:00,12.27113818295048,12.341299333060336,12.102752225614404,12.211502075195312,5341200,0.0,0.0
2005-10-13 00:00:00-04:00,12.167651243177353,12.169404301685532,11.962429649649364,12.160634994506836,6657600,0.0,0.0
2005-10-14 00:00:00-04:00,12.19045552923881,12.193962985181761,11.98172643799207,12.141343116760254,4170800,0.0,0.0
2005-10-17 00:00:00-04:00,12.143096176370381,12.230797285626172,11.990495764508724,12.181683540344238,2729200,0.0,0.0
2005-10-18 00:00:00-04:00,12.158881793430929,12.160636190324228,11.937874622320964,12.055395126342773,2888000,0.0,0.0
2005-10-19 00:00:00-04:00,12.034342320874932,12.343050497590399,11.964181189137925,12.330772399902344,4190800,0.0,0.0
2005-10-20 00:00:00-04:00,12.330776484091787,12.506178702424743,12.237812184276633,12.302711486816406,4915200,0.0,0.0
2005-10-21 00:00:00-04:00,12.253599200567633,12.255353597467817,11.732654392870336,11.77124309539795,11298400,0.0,0.0
2005-10-24 00:00:00-04:00,11.795803631682872,12.046628952026367,11.795803631682872,12.046628952026367,3878400,0.0,0.0
2005-10-25 00:00:00-04:00,12.032585939768419,12.367604652899635,12.032585939768419,12.11327075958252,6677600,0.0,0.0
2005-10-26 00:00:00-04:00,12.141341998782009,12.318498617378063,12.05714834356215,12.058902740478516,5598000,0.0,0.0
2005-10-27 00:00:00-04:00,12.060653005423658,12.158877787684462,11.936117631282341,11.948395729064941,5968400,0.0,0.0
2005-10-28 00:00:00-04:00,12.015054367400786,12.162391618031055,11.937876947615601,11.971203804016113,5103600,0.0,0.0
2005-10-31 00:00:00-05:00,11.960677213032701,12.25184418782901,11.960677213032701,12.13432502746582,5198000,0.0,0.0
2005-11-01 00:00:00-05:00,12.151871625242585,12.314995824420684,12.143102312813124,12.176427841186523,5508800,0.0,0.0
2005-11-02 00:00:00-05:00,12.176419193322475,12.367608268201852,12.148355539980637,12.346559524536133,6413600,0.0,0.0
2005-11-03 00:00:00-05:00,12.416725563202677,12.527228500059492,12.376382456482455,12.453559875488281,5752800,0.0,0.0
2005-11-04 00:00:00-05:00,12.427245679098306,12.429000075808665,12.186945520070458,12.269383430480957,5000400,0.0,0.0
2005-11-07 00:00:00-05:00,12.339539701964075,12.436011409719171,12.279903619506062,12.404438972473145,4278000,0.0,0.0
2005-11-08 00:00:00-05:00,12.299205848438975,12.381643779136764,12.190455975248451,12.292189598083496,2477200,0.0,0.0
2005-11-09 00:00:00-05:00,12.307973910003472,12.450050623426266,12.285172102319393,12.362349510192871,3162000,0.0,0.0
2005-11-10 00:00:00-05:00,12.704385149044242,12.704385149044242,12.318500730441064,12.453559875488281,3343200,0.0,0.0
2005-11-11 00:00:00-05:00,12.453554753279938,12.54125584309177,12.33603561410307,12.409704208374023,3031200,0.0,0.0
2005-11-14 00:00:00-05:00,12.409705710598798,12.523717408798055,12.385149509535893,12.432507514953613,2418000,0.0,0.0
2005-11-15 00:00:00-05:00,12.48161949867162,12.50792875452735,12.386902162953781,12.497405052185059,3573600,0.0,0.0
2005-11-16 00:00:00-05:00,12.49916483564745,12.528982897276801,12.418479960419987,12.453559875488281,4110000,0.0,0.0
2005-11-17 00:00:00-05:00,12.655269238572108,12.97625559185403,12.637729285880702,12.937666893005371,8531200,0.0,0.0
2005-11-18 00:00:00-05:00,13.006075005191379,13.321798201287166,12.978010007380508,13.155166625976562,11559200,0.0,0.0
2005-11-21 00:00:00-05:00,13.155165546333247,13.246374105307597,13.146394900683969,13.22883415222168,4829200,0.0,0.0
2005-11-22 00:00:00-05:00,13.169202624930248,13.418273524741227,13.121843263090646,13.381439208984375,6746800,0.0,0.0
2005-11-23 00:00:00-05:00,13.330573167595917,13.497204796905592,13.323556915869494,13.437568664550781,4313200,0.0,0.0
2005-11-25 00:00:00-05:00,13.505972545298105,13.539299399287357,13.435811381316315,13.47966194152832,2206800,0.0,0.0
2005-11-28 00:00:00-05:00,13.558594325441035,13.595428636989151,13.458615097463877,13.460368156433105,5115600,0.0,0.0
2005-11-29 00:00:00-05:00,13.497200807465505,13.653308682150497,13.479660852440421,13.493693351745605,4779600,0.0,0.0
2005-11-30 00:00:00-05:00,13.495445532472324,13.558590430763122,13.400728185036128,13.425284385681152,4150400,0.0,0.0
2005-12-01 00:00:00-05:00,13.50070761084718,13.598932415075568,13.493691362229066,13.542803764343262,3887600,0.0,0.0
2005-12-02 00:00:00-05:00,13.51473994943868,13.59367040359387,13.425284453373573,13.53929615020752,2302400,0.0,0.0
2005-12-05 00:00:00-05:00,13.460366354815367,13.497200661433354,13.239360515107442,13.290225982666016,3847600,0.0,0.0
2005-12-06 00:00:00-05:00,13.321797888978647,13.43580959804017,13.267423629760742,13.267423629760742,3272800,0.0,0.0
2005-12-07 00:00:00-05:00,13.255149265624405,13.339342942610635,13.139384465258072,13.177971839904785,3921200,0.0,0.0
2005-12-08 00:00:00-05:00,13.221814621066931,13.295484546879656,13.107804285204898,13.191996574401855,2953600,0.0,0.0
2005-12-09 00:00:00-05:00,13.242861618158159,13.365642581319806,13.199011082998695,13.298990249633789,4437600,0.0,0.0
2005-12-12 00:00:00-05:00,13.38352266039233,13.427547405985726,13.158116177918721,13.297234535217285,3082400,0.075,0.0
2005-12-13 00:00:00-05:00,13.286667092772031,13.448679170444438,13.242642349133252,13.365912437438965,3223200,0.0,0.0
2005-12-14 00:00:00-05:00,13.376477435370786,13.499747518970983,13.335975425145158,13.473332405090332,3296000,0.0,0.0
2005-12-15 00:00:00-05:00,13.559622767065427,13.67056465148926,13.436354006594504,13.670564651489258,6221600,0.0,0.0
2005-12-16 00:00:00-05:00,13.777983726675407,13.841379466532832,13.70578384399414,13.70578384399414,5951600,0.0,0.0
2005-12-19 00:00:00-05:00,13.631819881252014,13.638862656697441,13.538486312496133,13.566662788391113,4546400,0.0,0.0
2005-12-20 00:00:00-05:00,13.559615647261921,13.605401738622339,13.411693212367057,13.526156425476074,8674800,0.0,0.0
2005-12-21 00:00:00-05:00,13.568429018894156,13.857231282724396,13.568429018894156,13.846664428710938,4236000,0.0,0.0
2005-12-22 00:00:00-05:00,13.894215993110008,14.151320457458494,13.871322255631899,14.151320457458496,5493200,0.0,0.0
2005-12-23 00:00:00-05:00,14.140742484174455,14.255205696592347,14.102000510451719,14.14954662322998,2186000,0.0,0.0
2005-12-27 00:00:00-05:00,14.126661723413696,14.30980484111666,13.973455112688372,14.035089492797852,3599600,0.0,0.0
2005-12-28 00:00:00-05:00,14.026291315960133,14.146038738340764,13.952330028365145,14.11610221862793,3142400,0.0,0.0
2005-12-29 00:00:00-05:00,14.087923779899691,14.272828316922519,14.082641023446886,14.264022827148438,3590000,0.0,0.0
2005-12-30 00:00:00-05:00,14.167159895077045,14.255209369486543,14.114331016548359,14.177726745605469,2521600,0.0,0.0
2006-01-03 00:00:00-05:00,14.175971356835676,14.175971356835676,13.911822822236253,14.114336967468262,8668800,0.0,0.0
2006-01-04 00:00:00-05:00,14.087919623835036,14.174207755342987,14.073831381764311,14.102007865905762,5009600,0.0,0.0
2006-01-05 00:00:00-05:00,14.079113739415257,14.0826364715979,13.897731994340676,13.939996719360352,5628000,0.0,0.0
2006-01-06 00:00:00-05:00,13.939991127568721,13.961122138073538,13.668798630022458,13.83785343170166,6833600,0.0,0.0
2006-01-09 00:00:00-05:00,13.899491371725539,14.04389246939384,13.885403132068026,14.029804229736328,4556800,0.0,0.0
2006-01-10 00:00:00-05:00,14.012197176375977,14.063266046870934,13.920626288834878,13.999870300292969,4352800,0.0,0.0
2006-01-11 00:00:00-05:00,14.043895508825145,14.052700996398926,13.957607373422928,14.052700996398926,2094800,0.0,0.0
2006-01-12 00:00:00-05:00,14.026285132660583,14.042133397217603,13.892449521110265,13.932952880859375,2726400,0.0,0.0
2006-01-13 00:00:00-05:00,13.971697977754708,14.035093743217294,13.84842918020475,13.864278793334961,2960800,0.0,0.0
2006-01-17 00:00:00-05:00,13.744524557451003,13.90477391465523,13.735719071916595,13.858987808227539,2726000,0.0,0.0
2006-01-18 00:00:00-05:00,13.829055376618635,14.10200938616763,13.770942379458575,14.087921142578125,5410800,0.0,0.0
2006-01-19 00:00:00-05:00,13.911821734729836,14.989548155318522,13.911821734729836,14.97193717956543,19430000,0.0,0.0
2006-01-20 00:00:00-05:00,14.86275691313748,14.896214811889076,14.651437292170435,14.760619163513184,11618800,0.0,0.0
2006-01-23 00:00:00-05:00,14.76238161009842,15.116339683532715,14.76238161009842,15.116339683532715,10130800,0.0,0.0
2006-01-24 00:00:00-05:00,15.188532620390161,15.535447725350831,15.065263907549001,15.197338104248047,13089600,0.0,0.0
2006-01-25 00:00:00-05:00,15.267787979406513,15.369925756752654,14.984268385049006,15.026533126831055,9112800,0.0,0.0
2006-01-26 00:00:00-05:00,15.126906737581725,15.250175519474137,15.05646685784508,15.195585250854492,7184400,0.0,0.0
2006-01-27 00:00:00-05:00,15.214953601252448,15.405140840356175,15.102250350715881,15.34878921508789,8529600,0.0,0.0
2006-01-30 00:00:00-05:00,15.315321038661697,15.57594664961906,15.285384549103934,15.549532890319824,5317200,0.0,0.0
2006-01-31 00:00:00-05:00,15.461493136700373,15.597088779049445,15.324134784588981,15.577717781066895,8890400,0.0,0.0
2006-02-01 00:00:00-05:00,15.320607270317788,15.609409414827727,15.257211546544559,15.359349250793457,7785200,0.0,0.0
2006-02-02 00:00:00-05:00,15.34703206939729,15.36992446161999,15.102254503868016,15.14451789855957,6514400,0.0,0.0
2006-02-03 00:00:00-05:00,15.112815149041165,15.183255013192165,15.010677413198648,15.086400032043457,5028400,0.0,0.0
2006-02-06 00:00:00-05:00,15.056466028940065,15.18149617041306,15.00539715253072,15.09168529510498,4720400,0.0,0.0
2006-02-07 00:00:00-05:00,15.065263896488638,15.135702393187184,14.85570574128431,14.908535957336426,3671600,0.0,0.0
2006-02-08 00:00:00-05:00,14.871562549555435,15.03005194529818,14.848670159320529,14.982505798339844,4465200,0.0,0.0
2006-02-09 00:00:00-05:00,14.98425873391394,15.056459946974321,14.927907124695638,15.023000717163086,4437200,0.0,0.0
2006-02-10 00:00:00-05:00,14.986023739313838,15.267781853837615,14.859232251895973,15.199103355407715,4286000,0.0,0.0
2006-02-13 00:00:00-05:00,15.199107285747022,15.25017616713672,14.977223468917456,15.146278381347656,4606400,0.0,0.0
2006-02-14 00:00:00-05:00,15.148033928954439,15.672809489531804,15.1110533037419,15.614696502685547,7631600,0.0,0.0
2006-02-15 00:00:00-05:00,15.611176911109267,15.831300665232272,15.435077907810863,15.82953929901123,4694000,0.0,0.0
2006-02-16 00:00:00-05:00,15.829545076856364,15.83130644372031,15.60589985218868,15.774954795837402,5002400,0.0,0.0
2006-02-17 00:00:00-05:00,15.672805983735824,15.732678979678974,15.540731776007712,15.627019882202148,3662400,0.0,0.0
2006-02-21 00:00:00-05:00,15.627026444488703,15.702749075792298,15.568914789766918,15.693944931030273,3062400,0.0,0.0
2006-02-22 00:00:00-05:00,15.787272070414682,15.873560184832822,15.730920456821218,15.810164451599121,2574400,0.0,0.0
2006-02-23 00:00:00-05:00,15.7661472750811,15.796083790267401,15.5618730816303,15.567155838012695,3613600,0.0,0.0
2006-02-24 00:00:00-05:00,15.584761902472255,15.681616892385009,15.4579704042333,15.577717781066895,2505200,0.0,0.0
2006-02-27 00:00:00-05:00,15.644630175726455,15.90877860245912,15.625260527145498,15.868276596069336,3606400,0.0,0.0
2006-02-28 00:00:00-05:00,15.84538851677247,15.84538851677247,15.56362904362772,15.59356689453125,3280000,0.0,0.0
2006-03-01 00:00:00-05:00,15.611176772877824,15.799602650997521,15.584761653911206,15.752055168151855,4078800,0.0,0.0
2006-03-02 00:00:00-05:00,15.708031375997153,15.79255949314128,15.602372237213626,15.641114234924316,3110000,0.0,0.0
2006-03-03 00:00:00-05:00,15.642879187036456,15.899983642972709,15.59357166720336,15.817216873168945,5145600,0.0,0.0
2006-03-06 00:00:00-05:00,15.796010239873361,15.82251388191294,15.60165244496849,15.6157865524292,4813200,0.075,0.0
2006-03-07 00:00:00-05:00,15.615792211913245,15.61755948149804,15.159935065351636,15.359593391418457,5596000,0.0,0.0
2006-03-08 00:00:00-05:00,15.315418505472405,15.317185774759196,14.753546847075688,15.0344820022583,8627200,0.0,0.0
2006-03-09 00:00:00-05:00,15.062746864551574,15.205864614534008,14.999138676108059,15.007973670959473,4142400,0.0,0.0
2006-03-10 00:00:00-05:00,14.992070993972215,15.166992838691403,14.903726437321781,15.15285873413086,4368400,0.0,0.0
2006-03-13 00:00:00-05:00,15.186431885225785,15.347219658589548,15.06981774734072,15.14225959777832,3608000,0.0,0.0
2006-03-14 00:00:00-05:00,15.14225852847212,15.301279021659631,14.98853984175014,15.055681228637695,4732400,0.0,0.0
2006-03-15 00:00:00-05:00,15.794247550271493,16.076950001920146,15.794247550271493,15.946200370788574,18142000,0.0,0.0
2006-03-16 00:00:00-05:00,15.930294399943454,15.988600794899048,15.833114828298745,15.905556678771973,5408800,0.0,0.0
2006-03-17 00:00:00-05:00,15.995673103935971,16.253639174875666,15.905561234241379,16.09108543395996,6214000,0.0,0.0
2006-03-20 00:00:00-05:00,16.061039100366663,16.232427739218128,15.96739409514617,16.179420471191406,5204800,0.0,0.0
2006-03-21 00:00:00-05:00,16.246573451093376,16.409128560111743,16.036314193220306,16.052215576171875,6251200,0.0,0.0
2006-03-22 00:00:00-05:00,16.07694417490288,16.301340133465402,16.07694417490288,16.281904220581055,3494800,0.0,0.0
2006-03-23 00:00:00-05:00,16.255401611328125,16.25716888025636,15.92675968830008,16.255401611328125,5728400,0.0,0.0
2006-03-24 00:00:00-05:00,16.22005765704089,16.317235839669177,16.087540850522682,16.287199020385742,4957600,0.0,0.0
2006-03-27 00:00:00-05:00,16.287203729243462,16.56107241443928,16.2200623464871,16.446224212646484,8056800,0.0,0.0
2006-03-28 00:00:00-05:00,16.447997955692852,16.458600224982668,16.237738711893883,16.34905242919922,5947600,0.0,0.0
2006-03-29 00:00:00-05:00,16.432078504720856,16.472717571575505,16.357869441452593,16.39143943786621,6492400,0.0,0.0
2006-03-30 00:00:00-05:00,16.32608115534719,16.451530316406743,16.271306590692472,16.372020721435547,4460000,0.0,0.0
2006-03-31 00:00:00-05:00,16.396758287584177,16.49393653869629,16.387923288377795,16.49393653869629,6554000,0.0,0.0
2006-04-03 00:00:00-04:00,16.599946897384978,16.827876087282974,16.555774605110905,16.727163314819336,6712800,0.0,0.0
2006-04-04 00:00:00-04:00,16.727158529699064,16.96215538089938,16.690053976567064,16.91091537475586,7497200,0.0,0.0
2006-04-05 00:00:00-04:00,16.919752214806742,17.07523817079451,16.7695667172685,16.905616760253906,5491200,0.0,0.0
2006-04-06 00:00:00-04:00,16.928587937119243,16.956858849688917,16.751898777652702,16.808439254760742,2700800,0.0,0.0
2006-04-07 00:00:00-04:00,16.864981693904657,16.89148534051428,16.52573879178962,16.543407440185547,3686000,0.0,0.0
2006-04-10 00:00:00-04:00,16.54516791974768,16.548702456795265,16.370246080757695,16.39321517944336,3413200,0.0,0.0
2006-04-11 00:00:00-04:00,16.343747096184003,16.414423028908896,16.223598414961074,16.262470245361328,5079200,0.0,0.0
2006-04-12 00:00:00-04:00,16.246568438735817,16.453295789549607,16.151157474398833,16.42679214477539,3126800,0.0,0.0
2006-04-13 00:00:00-04:00,16.502765908907012,16.576975024014505,16.382617240052955,16.523967742919922,3157200,0.0,0.0
2006-04-17 00:00:00-04:00,16.49216716271648,16.668856340022796,16.273072960305452,16.364952087402344,3369200,0.0,0.0
2006-04-18 00:00:00-04:00,16.377314624261,16.962155167952794,16.377314624261,16.958621978759766,6775200,0.0,0.0
2006-04-19 00:00:00-04:00,17.0151655506626,17.165351057377567,16.663553174339874,16.790769577026367,4972000,0.0,0.0
2006-04-20 00:00:00-04:00,16.873812553909694,16.993961220780243,16.520434280529386,16.698890686035156,6564800,0.0,0.0
2006-04-21 00:00:00-04:00,17.138847510543194,17.138847510543194,16.850844681997476,16.953323364257812,5813200,0.0,0.0
2006-04-24 00:00:00-04:00,16.886186550035927,17.22542948568589,16.880886089796334,17.17595672607422,4765200,0.0,0.0
2006-04-25 00:00:00-04:00,17.11941436882732,17.121181638058218,16.63528639798347,16.797840118408203,8648000,0.0,0.0
2006-04-26 00:00:00-04:00,16.84200753514801,16.93565255679211,16.635281580043372,16.64764976501465,8358400,0.0,0.0
2006-04-27 00:00:00-04:00,16.520432435944702,16.658249731490084,16.184722844110752,16.223594665527344,7656400,0.0,0.0
2006-04-28 00:00:00-04:00,16.251867507499878,16.38615028180676,16.087546555227245,16.115816116333008,10024800,0.0,0.0
2006-05-01 00:00:00-04:00,16.15822027618316,16.4444571498936,16.14761935983387,16.31017303466797,7162800,0.0,0.0
2006-05-02 00:00:00-04:00,16.599948625527652,16.626452273257545,16.179428844591413,16.6229190826416,9906000,0.0,0.0
2006-05-03 00:00:00-04:00,16.60878082047599,16.684757212193038,16.432091662811352,16.48333168029785,5211600,0.0,0.0
2006-05-04 00:00:00-04:00,16.591107431020998,16.62291152422929,16.416185592390836,16.520431518554688,7530800,0.0,0.0
2006-05-05 00:00:00-04:00,16.520431508327615,16.55576879052344,16.39851559309948,16.476259231567383,6491200,0.0,0.0
2006-05-08 00:00:00-04:00,16.47626597516583,16.64765469482846,16.440928678506744,16.53810691833496,5438000,0.0,0.0
2006-05-09 00:00:00-04:00,16.741294123115306,17.07877098943299,16.67945320071,17.00986099243164,9772800,0.0,0.0
2006-05-10 00:00:00-04:00,16.97275617068581,17.184783920192167,16.97275617068581,17.096439361572266,6093600,0.0,0.0
2006-05-11 00:00:00-04:00,17.15652086859511,17.15652086859511,16.87028523036843,17.06817626953125,8548000,0.0,0.0
2006-05-12 00:00:00-04:00,17.024001911404465,17.025769180620888,16.5875794291175,16.674158096313477,7475200,0.0,0.0
