Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-16 00:00:00-04:00,23.32548501279944,23.423353755501466,23.01509976210259,23.240665435791016,9672000,0.0,0.0
2010-03-17 00:00:00-04:00,23.272368632318212,23.395404193779306,23.003927245692516,23.176362991333008,11144000,0.0,0.0
2010-03-18 00:00:00-04:00,23.193133835550928,23.193133835550928,22.800725420109647,22.95731544494629,7593000,0.0,0.0
2010-03-19 00:00:00-04:00,22.776491165161133,23.12322747714057,22.607781775575095,22.776491165161133,9801000,0.0,0.0
2010-03-22 00:00:00-04:00,22.630155271936314,23.138143108783193,22.579823520539147,23.03002166748047,8089000,0.0,0.0
2010-03-23 00:00:00-04:00,23.02908962101457,23.362776805689972,22.77835711133924,22.89113998413086,11016000,0.0,0.0
2010-03-24 00:00:00-04:00,22.854790700569993,23.011380750597148,22.738279738733254,22.80632209777832,7700000,0.0,0.0
2010-03-25 00:00:00-04:00,22.970365155887382,23.32921908242451,22.937742233276367,22.937742233276367,13145000,0.0,0.0
2010-03-26 00:00:00-04:00,23.04586569492469,23.185678475899586,22.842670219147752,22.951725006103516,10836000,0.0,0.0
2010-03-29 00:00:00-04:00,23.016035867593484,23.23134712728581,22.986207675742126,23.116701126098633,7287000,0.0,0.0
2010-03-30 00:00:00-04:00,23.230418333664474,23.65917775353651,23.22762182923005,23.52682113647461,12046000,0.0,0.0
2010-03-31 00:00:00-04:00,23.507234727937828,23.701109004735496,23.434532763046178,23.675010681152344,9333000,0.0,0.0
2010-04-01 00:00:00-04:00,23.81949507476872,23.851186417861797,23.4941956870686,23.6694278717041,11188000,0.0,0.0
2010-04-05 00:00:00-04:00,23.724417992365836,23.886602766532363,23.569692932016526,23.822288513183594,7457000,0.0,0.0
2010-04-06 00:00:00-04:00,23.75424809277548,24.327481633692372,23.749586660172262,24.117761611938477,13992000,0.0,0.0
2010-04-07 00:00:00-04:00,24.14574166773842,24.20636299414323,23.77362288808089,23.843570709228516,7831000,0.015,0.0
2010-04-08 00:00:00-04:00,23.69435470306303,23.996525717073748,23.69435470306303,23.957355499267578,6402000,0.0,0.0
2010-04-09 00:00:00-04:00,24.131754314963608,24.247400722346182,23.951756335048707,24.143878936767578,4966000,0.0,0.0
2010-04-12 00:00:00-04:00,24.090716653966748,24.341594560286662,24.087918527652235,24.208229064941406,6537000,0.0,0.0
2010-04-13 00:00:00-04:00,24.12708957327499,24.29869315679325,23.988127830737362,24.108436584472656,7131000,0.0,0.0
2010-04-14 00:00:00-04:00,24.161601642648574,24.642838555877915,24.062743979384546,24.54024887084961,11661000,0.0,0.0
2010-04-15 00:00:00-04:00,24.677344481192417,24.68294073495614,24.45817803571662,24.49361801147461,6282000,0.0,0.0
2010-04-16 00:00:00-04:00,24.344386442034857,24.595262505155688,24.086048117707133,24.20169448852539,11495000,0.0,0.0
2010-04-19 00:00:00-04:00,24.139214902676073,24.391024940916857,23.7559053711752,23.996522903442383,9559000,0.0,0.0
2010-04-20 00:00:00-04:00,24.150408932929153,24.516931507450202,23.984399795388317,24.37796974182129,7375000,0.0,0.0
2010-04-21 00:00:00-04:00,24.560766446106904,24.560766446106904,24.134556391085976,24.303361892700195,5035000,0.0,0.0
2010-04-22 00:00:00-04:00,24.136419739270345,24.483359005490037,23.503166102399128,24.39755630493164,8638000,0.0,0.0
2010-04-23 00:00:00-04:00,24.58501116204327,24.955263946571844,24.434858681803544,24.921689987182617,10379000,0.0,0.0
2010-04-26 00:00:00-04:00,25.009357987038875,25.108217416606042,24.778066945912258,24.787391662597656,7095000,0.0,0.0
2010-04-27 00:00:00-04:00,24.78831931825442,24.78831931825442,23.767090550068886,23.768024444580078,10947000,0.0,0.0
2010-04-28 00:00:00-04:00,23.92564185874877,23.996521797156863,23.369796635788635,23.595491409301758,17995000,0.0,0.0
2010-04-29 00:00:00-04:00,23.66264437842828,24.10284503857775,23.48264815999431,23.817461013793945,14089000,0.0,0.0
2010-04-30 00:00:00-04:00,23.98812765246205,24.00584674649974,22.94171918074589,23.13290786743164,16675000,0.0,0.0
2010-05-03 00:00:00-04:00,23.42668436888866,23.44533735750047,22.806487617744747,23.384716033935547,16928000,0.0,0.0
2010-05-04 00:00:00-04:00,23.63000240267413,24.009581724739522,23.158092013702422,23.43228530883789,29370000,0.0,0.0
2010-05-05 00:00:00-04:00,23.129176807912454,23.22150786044243,22.010956240097308,22.190954208374023,25627000,0.0,0.0
2010-05-06 00:00:00-04:00,21.955006442900856,22.195624039599924,19.678460435576692,21.47843360900879,34273000,0.0,0.0
2010-05-07 00:00:00-04:00,21.296561255620038,21.8216323849532,20.708074234830185,20.805999755859375,29304000,0.0,0.0
2010-05-10 00:00:00-04:00,21.82256973037356,22.02121894618746,21.294702127236476,21.47936248779297,29826000,0.0,0.0
2010-05-11 00:00:00-04:00,21.20889592385335,21.216358187092347,20.633465596352522,20.819990158081055,29271000,0.0,0.0
2010-05-12 00:00:00-04:00,20.984133756456117,22.030542317854863,20.945895660072384,21.694795608520508,29123000,0.0,0.0
2010-05-13 00:00:00-04:00,21.702259921895926,22.37561763588698,21.502676820699822,21.6658878326416,22049000,0.0,0.0
2010-05-14 00:00:00-04:00,20.079491057361423,20.519691797162746,19.498462511622304,19.813692092895508,101983000,0.0,0.0
2010-05-17 00:00:00-04:00,20.073887254995306,20.207252745150736,19.416384519774343,19.66073226928711,34138000,0.0,0.0
2010-05-18 00:00:00-04:00,19.8593796186147,20.01606042693921,18.24033748387506,18.914627075195312,70828000,0.0,0.0
2010-05-19 00:00:00-04:00,18.937014930357915,19.888296073294857,18.28417451175091,18.881057739257812,91584000,0.0,0.0
2010-05-20 00:00:00-04:00,18.34106236666211,19.584255646324394,18.34106236666211,19.165504455566406,51156000,0.0,0.0
2010-05-21 00:00:00-04:00,18.875460303257668,20.26973830836803,18.855875198658,19.944252014160156,43426000,0.0,0.0
2010-05-24 00:00:00-04:00,20.087877544895516,20.190467211825382,19.570268630981445,19.570268630981445,17858000,0.0,0.0
2010-05-25 00:00:00-04:00,19.032143113901874,19.460219112131103,19.00789564900766,19.29327964782715,22472000,0.0,0.0
2010-05-26 00:00:00-04:00,19.614095268301487,19.86030894905228,19.11886978149414,19.11886978149414,21772000,0.0,0.0
2010-05-27 00:00:00-04:00,19.60850925968135,19.704570570353415,19.193489959094748,19.380016326904297,19644000,0.0,0.0
2010-05-28 00:00:00-04:00,19.339907707626818,19.421046249578737,18.75981329374668,18.817636489868164,25471000,0.0,0.0
2010-06-01 00:00:00-04:00,18.745829235782963,18.997639304378144,18.629250697971933,18.68893814086914,22633000,0.0,0.0
2010-06-02 00:00:00-04:00,18.77660180122168,18.828828749367513,18.61712283044108,18.747690200805664,20431000,0.0,0.0
2010-06-03 00:00:00-04:00,18.77473877381212,18.991108843471196,18.769142520766966,18.83909034729004,19643000,0.0,0.0
2010-06-04 00:00:00-04:00,18.605937592428983,18.733706874140772,18.326148000595804,18.342002868652344,33167000,0.0,0.0
2010-06-07 00:00:00-04:00,18.39982895292087,19.165516204060676,18.39796294156866,18.659099578857422,26819000,0.0,0.0
2010-06-08 00:00:00-04:00,18.75702032587104,18.869868623032485,18.218894098038035,18.423139572143555,33612000,0.0,0.0
2010-06-09 00:00:00-04:00,18.466041934185657,18.71039154698881,18.070607684841466,18.229154586791992,26857000,0.0,0.0
2010-06-10 00:00:00-04:00,18.488421756851,19.24011989393621,18.46603852245306,19.130069732666016,45764000,0.0,0.0
2010-06-11 00:00:00-04:00,19.02561454955253,19.159913946939003,18.798053757080382,19.10768699645996,19569000,0.0,0.0
2010-06-14 00:00:00-04:00,19.29048148556758,19.334315835858494,18.94261192512032,19.04146957397461,12166000,0.0,0.0
2010-06-15 00:00:00-04:00,19.16084816413297,19.56094649485495,18.921162723629056,19.54509162902832,18280000,0.0,0.0
2010-06-16 00:00:00-04:00,19.31938531307527,19.722279788801536,19.237314677350465,19.643007278442383,15745000,0.0,0.0
2010-06-17 00:00:00-04:00,19.78569914013859,20.253877276348486,19.688705762471407,19.958234786987305,22337000,0.0,0.0
2010-06-18 00:00:00-04:00,20.096274764033403,20.185805927438913,19.80809260736038,19.982494354248047,13863000,0.0,0.0
2010-06-21 00:00:00-04:00,20.119589200626393,21.49521622556077,19.83886754229139,20.82931900024414,53737000,0.0,0.0
2010-06-22 00:00:00-04:00,20.829318383464297,21.16879535536073,20.57191386208614,20.605487823486328,22197000,0.0,0.0
2010-06-23 00:00:00-04:00,20.68196768596642,20.72859839382445,20.09441080540939,20.503835678100586,13795000,0.0,0.0
2010-06-24 00:00:00-04:00,20.307977407806888,20.61108226507071,19.898554422504844,20.04124641418457,12283000,0.0,0.0
2010-06-25 00:00:00-04:00,20.020727045627854,20.367666244506836,19.695240741283627,20.367666244506836,18498000,0.0,0.0
2010-06-28 00:00:00-04:00,20.3312994451824,20.432024911365897,19.69058522440495,19.726957321166992,12425000,0.0,0.0
2010-06-29 00:00:00-04:00,19.58518403814434,19.58518403814434,18.759808211646693,18.931411743164062,17984000,0.0,0.0
2010-06-30 00:00:00-04:00,18.962186263623835,19.180420438726554,18.59939416085614,18.608718872070312,27037000,0.0,0.0
2010-07-01 00:00:00-04:00,18.62459686990228,19.083795691961924,18.172865925565215,18.918596267700195,17029000,0.015,0.0
2010-07-02 00:00:00-04:00,19.1201925980543,19.122992829304422,18.731927094826904,18.925127029418945,8444000,0.0,0.0
2010-07-06 00:00:00-04:00,19.038993946593173,19.226593427888588,18.48552901393685,18.669395446777344,16346000,0.0,0.0
2010-07-07 00:00:00-04:00,18.719793556620328,19.373125076293945,18.719793556620328,19.373125076293945,12675000,0.0,0.0
2010-07-08 00:00:00-04:00,19.43005781710547,19.599923076545206,19.289124125433652,19.569122314453125,9491000,0.0,0.0
2010-07-09 00:00:00-04:00,19.672720827206653,20.11511993408203,19.464588721524287,20.11511993408203,11867000,0.0,0.0
2010-07-12 00:00:00-04:00,19.88272688755296,20.145925541422834,19.72126049749753,19.942461013793945,7162000,0.0,0.0
2010-07-13 00:00:00-04:00,20.197261994399078,20.24206215073742,19.674597657551995,20.032062530517578,16830000,0.0,0.0
2010-07-14 00:00:00-04:00,20.066595745423307,20.158996287586376,19.799664010615807,19.895795822143555,8180000,0.0,0.0
2010-07-15 00:00:00-04:00,19.97885558606668,19.97885558606668,19.472058245102215,19.768856048583984,8167000,0.0,0.0
2010-07-16 00:00:00-04:00,19.26766434531117,19.303130986226687,18.407135009765625,18.407135009765625,28878000,0.0,0.0
2010-07-19 00:00:00-04:00,18.448200881876378,18.618066195831744,18.113134340347568,18.277400970458984,23196000,0.0,0.0
2010-07-20 00:00:00-04:00,18.013261854570526,19.168724793666833,18.013261854570526,19.161258697509766,17403000,0.0,0.0
2010-07-21 00:00:00-04:00,19.318061844350474,19.401128858911317,18.78699691391906,18.806596755981445,11656000,0.0,0.0
2010-07-22 00:00:00-04:00,19.1276593224079,19.534591860535723,18.993260679286873,19.450592041015625,9643000,0.0,0.0
2010-07-23 00:00:00-04:00,19.431925616818923,19.905123783923653,19.384325242910048,19.874324798583984,9821000,0.0,0.0
2010-07-26 00:00:00-04:00,19.940585652820225,20.257917842723447,19.730586147710028,19.86405372619629,9821000,0.0,0.0
2010-07-27 00:00:00-04:00,20.024592352443882,20.1188585129532,19.8229934701702,19.994726181030273,7514000,0.0,0.0
2010-07-28 00:00:00-04:00,19.854719167797956,20.057250786784827,19.608320236206055,19.608320236206055,8818000,0.0,0.0
2010-07-29 00:00:00-04:00,19.61112404867651,19.76232408174324,19.08659424891104,19.447792053222656,14649000,0.0,0.0
2010-07-30 00:00:00-04:00,19.180855507836096,19.63818675870154,19.180855507836096,19.603652954101562,7863000,0.0,0.0
2010-08-02 00:00:00-04:00,19.364720561630026,19.424454663398265,18.776723734088623,18.901790618896484,29181000,0.0,0.0
2010-08-03 00:00:00-04:00,18.533125550581186,19.095922097776754,18.479924725602334,18.751523971557617,31650000,0.0,0.0
2010-08-04 00:00:00-04:00,18.908326443292292,19.169657610640197,18.667526150283784,19.161258697509766,17868000,0.0,0.0
2010-08-05 00:00:00-04:00,19.034319933922788,19.16965313120999,18.76645554998386,18.818721771240234,18692000,0.0,0.0
2010-08-06 00:00:00-04:00,18.666597638463006,19.413260831927335,18.666597638463006,19.359128952026367,18455000,0.0,0.0
2010-08-09 00:00:00-04:00,19.562591396380352,20.073123613666166,19.428192747881376,20.056324005126953,19632000,0.0,0.0
2010-08-10 00:00:00-04:00,19.949926632978254,20.291524650413212,19.758594074489277,20.19259262084961,16622000,0.0,0.0
2010-08-11 00:00:00-04:00,19.835130766910968,20.03486227041402,19.56819725036621,19.56819725036621,16610000,0.0,0.0
2010-08-12 00:00:00-04:00,19.431923853786355,19.910722440306728,19.319925287931422,19.770723342895508,11462000,0.0,0.0
2010-08-13 00:00:00-04:00,19.864992130394498,19.879924325065012,19.63632554269515,19.659658432006836,8246000,0.0,0.0
2010-08-16 00:00:00-04:00,19.524319307884003,19.818316802290205,19.415119221284762,19.6409854888916,6006000,0.0,0.0
2010-08-17 00:00:00-04:00,19.716585841471996,20.06565158989115,19.65778633885942,19.976051330566406,7613000,0.0,0.0
2010-08-18 00:00:00-04:00,20.06659268813227,20.07965924966093,19.804326860174488,19.866859436035156,5574000,0.0,0.0
2010-08-19 00:00:00-04:00,19.855660581395448,19.969526587847994,19.46926241322701,19.496328353881836,8567000,0.0,0.0
2010-08-20 00:00:00-04:00,19.43846064343389,19.636326473682058,19.115529666056595,19.261127471923828,7899000,0.0,0.0
2010-08-23 00:00:00-04:00,19.444054106227846,19.463653940744507,19.103389044258627,19.15098762512207,6293000,0.0,0.0
2010-08-24 00:00:00-04:00,19.008196374356068,19.158463616157682,18.870997474619653,18.900863647460938,15151000,0.0,0.0
2010-08-25 00:00:00-04:00,18.79913246172383,19.38153087634306,18.76553323787489,19.23686408996582,8058000,0.0,0.0
2010-08-26 00:00:00-04:00,19.319926089180765,19.430059025610518,18.934460811676622,18.962459564208984,6801000,0.0,0.0
2010-08-27 00:00:00-04:00,19.0595284273544,19.284461975097656,18.80659612342689,19.284461975097656,5447000,0.0,0.0
2010-08-30 00:00:00-04:00,19.380593541197243,19.380593541197243,18.883129634120454,18.918596267700195,4973000,0.0,0.0
2010-08-31 00:00:00-04:00,18.85326308491156,18.89246276647214,18.392196857640496,18.513530731201172,18184000,0.0,0.0
2010-09-01 00:00:00-04:00,18.75900182487124,18.94286653726056,18.619935488680337,18.76740074157715,13209000,0.0,0.0
2010-09-02 00:00:00-04:00,18.912991472181215,19.108057022094727,18.771124970358667,19.108057022094727,8231000,0.0,0.0
2010-09-03 00:00:00-04:00,19.273261681025627,19.36566220794835,19.177129885353647,19.31806182861328,6988000,0.0,0.0
2010-09-07 00:00:00-04:00,19.100595172978352,19.22006163369642,18.667529475398524,18.715129852294922,10815000,0.0,0.0
2010-09-08 00:00:00-04:00,18.62179835996157,18.825264668237352,18.136466371464902,18.14393424987793,21383000,0.0,0.0
2010-09-09 00:00:00-04:00,18.38752921382157,18.394062493449926,17.845265224482876,17.91806411743164,21207000,0.0,0.0
2010-09-10 00:00:00-04:00,17.988068078734333,18.506064684982203,17.962867772327186,18.492998123168945,14930000,0.0,0.0
2010-09-13 00:00:00-04:00,18.355797961495302,18.358598193146314,17.826600464274648,18.01606559753418,39157000,0.0,0.0
2010-09-14 00:00:00-04:00,18.04686518585472,18.78326197526071,18.03566425998283,18.64326286315918,22223000,0.0,0.0
2010-09-15 00:00:00-04:00,19.05486944756609,19.88273251201688,19.05300203239242,19.61673355102539,45712000,0.0,0.0
2010-09-16 00:00:00-04:00,19.66526004572785,19.915392122947786,19.436595224834523,19.62699317932129,21782000,0.0,0.0
2010-09-17 00:00:00-04:00,19.739927523209435,20.00592640895465,19.59619534163598,19.942461013793945,18033000,0.0,0.0
2010-09-20 00:00:00-04:00,19.973256211260463,20.41285514831543,19.741791189017416,20.41285514831543,17232000,0.0,0.0
2010-09-21 00:00:00-04:00,20.38112312115254,20.480989739160012,20.037657719895375,20.252323150634766,17864000,0.0,0.0
2010-09-22 00:00:00-04:00,20.18325486916858,20.52298718083517,19.984456254401614,20.442720413208008,13085000,0.0,0.0
2010-09-23 00:00:00-04:00,20.264462398132174,20.830061261301797,20.264462398132174,20.48006248474121,18314000,0.0,0.0
2010-09-24 00:00:00-04:00,20.654588285390478,20.813254427166093,20.495922143614866,20.67978858947754,11947000,0.0,0.0
2010-09-27 00:00:00-04:00,20.626592083408656,20.953257919291026,20.60885787456478,20.754457473754883,9131000,0.0,0.0
2010-09-28 00:00:00-04:00,20.777786771344168,20.850587448436176,20.565921580422266,20.81325340270996,9990000,0.0,0.0
2010-09-29 00:00:00-04:00,20.753531983700743,20.91779866697931,20.677932815575133,20.778732299804688,11578000,0.0,0.0
2010-09-30 00:00:00-04:00,20.888855174385043,21.12125303194796,20.790854190396928,20.906587600708008,12062000,0.0,0.0
2010-10-01 00:00:00-04:00,20.99992566788172,21.093259026887235,20.785260188299066,20.979393005371094,9572000,0.0,0.0
2010-10-04 00:00:00-04:00,21.054058877890547,21.201524122154513,20.439926848765015,20.779659271240234,14600000,0.0,0.0
2010-10-05 00:00:00-04:00,21.095112945472152,21.278979329170685,20.931780993065317,21.083913803100586,12251000,0.0,0.0
2010-10-06 00:00:00-04:00,21.088587025121917,21.088587025121917,20.695655605250018,20.84125518798828,8055000,0.0,0.0
2010-10-07 00:00:00-04:00,20.983218729066287,21.014040204932456,20.618042491252098,20.627382278442383,5982000,0.015,0.0
2010-10-08 00:00:00-04:00,20.650725552793595,20.831913458716627,20.481679545238222,20.788951873779297,8618000,0.0,0.0
2010-10-11 00:00:00-04:00,20.76280087918854,20.9421201129255,20.649791800688604,20.814167022705078,4560000,0.0,0.0
2010-10-12 00:00:00-04:00,20.700228952848114,20.79549370796718,20.547060370638558,20.74599266052246,6982000,0.0,0.0
2010-10-13 00:00:00-04:00,20.827241130390984,21.612700406263905,20.810430231565526,21.56413459777832,18800000,0.0,0.0
2010-10-14 00:00:00-04:00,21.557598291871834,21.887283962667503,21.411900857190886,21.729446411132812,19475000,0.0,0.0
2010-10-15 00:00:00-04:00,21.82471328512962,22.007768110071936,21.577215181215788,21.826581954956055,10996000,0.0,0.0
2010-10-18 00:00:00-04:00,21.93865472754704,22.119842654951533,21.87514667736714,21.990022659301758,8128000,0.0,0.0
2010-10-19 00:00:00-04:00,21.818172760684796,22.46727268665886,21.714503461348976,22.139453887939453,15936000,0.0,0.0
2010-10-20 00:00:00-04:00,22.147860315069515,22.56440440223209,21.93304881861619,22.463537216186523,9217000,0.0,0.0
2010-10-21 00:00:00-04:00,22.45606046118877,22.998688839983185,22.45606046118877,22.71289825439453,11449000,0.0,0.0
2010-10-22 00:00:00-04:00,22.788558884884296,22.903436664512235,22.5177121808778,22.661540985107422,6182000,0.0,0.0
2010-10-25 00:00:00-04:00,22.79789287790816,23.208834504469923,22.721307710954047,22.895957946777344,9933000,0.0,0.0
2010-10-26 00:00:00-04:00,22.88194540010735,22.970670669545115,22.665267058748462,22.74371910095215,9054000,0.0,0.0
2010-10-27 00:00:00-04:00,22.656866569788086,22.995892036307414,22.656866569788086,22.952930450439453,9034000,0.0,0.0
2010-10-28 00:00:00-04:00,22.873544487998252,22.873544487998252,22.174011830986483,22.370141983032227,13105000,0.0,0.0
2010-10-29 00:00:00-04:00,22.410299053130995,22.740919917438745,22.349591349196988,22.42057228088379,8065000,0.0,0.0
2010-11-01 00:00:00-04:00,22.65873838191581,22.690493301520448,22.249665329735276,22.320646286010742,8713000,0.0,0.0
2010-11-02 00:00:00-04:00,23.11544404593641,23.189227117199167,22.71197521818963,22.973482131958008,18490000,0.0,0.0
2010-11-03 00:00:00-04:00,23.040725437067746,23.53572342104388,23.022045864529307,23.519845962524414,15721000,0.0,0.0
2010-11-04 00:00:00-04:00,23.582417491963415,23.81403810449937,23.470341852748053,23.805633544921875,11751000,0.0,0.0
2010-11-05 00:00:00-04:00,23.955065677823363,23.992423035291434,23.690754936467812,23.936386108398438,10195000,0.0,0.0
2010-11-08 00:00:00-05:00,23.815908175603155,23.898095794943178,23.465674231844286,23.606700897216797,8045000,0.0,0.0
2010-11-09 00:00:00-05:00,23.6403254230556,23.70383347372583,23.410571676030475,23.49089241027832,6244000,0.0,0.0
2010-11-10 00:00:00-05:00,23.536654620622777,23.722511539923897,23.432985318717837,23.68235206604004,5776000,0.0,0.0
2010-11-11 00:00:00-05:00,23.542264938354492,23.803771871075142,23.48062376401571,23.542264938354492,4812000,0.0,0.0
2010-11-12 00:00:00-05:00,23.35079276284261,23.442320146260094,22.658729598130158,22.711030960083008,11052000,0.0,0.0
2010-11-15 00:00:00-05:00,22.67834638460797,23.11450525710951,22.389753620511744,22.68861961364746,8058000,0.0,0.0
2010-11-16 00:00:00-05:00,22.480348872065985,22.480348872065985,21.735050734390065,21.76680564880371,14991000,0.0,0.0
2010-11-17 00:00:00-05:00,21.830318287702113,22.326249738728233,21.752799661341726,21.9078369140625,10875000,0.0,0.0
2010-11-18 00:00:00-05:00,22.23472112089289,22.751200828665844,22.10676978068136,22.647531509399414,10571000,0.0,0.0
2010-11-19 00:00:00-05:00,22.81003210245785,22.881013033903926,22.578409740606105,22.77734375,9330000,0.0,0.0
2010-11-22 00:00:00-05:00,22.650328877889,22.803497432615323,22.508366996316475,22.733449935913086,6292000,0.0,0.0
2010-11-23 00:00:00-05:00,22.556930176630132,22.63538222369555,21.9928200552812,22.008697509765625,11405000,0.0,0.0
2010-11-24 00:00:00-05:00,22.08808456585916,22.495290621929865,22.08808456585916,22.20856475830078,9015000,0.0,0.0
2010-11-26 00:00:00-05:00,22.129180928357357,22.129180928357357,21.761200870883265,21.96200180053711,7351000,0.0,0.0
2010-11-29 00:00:00-05:00,21.938650673901112,22.046990745208287,21.48194538169288,22.00029182434082,8736000,0.0,0.0
2010-11-30 00:00:00-05:00,21.835922224741267,22.281420995651363,21.762140933131363,22.137590408325195,15648000,0.0,0.0
2010-12-01 00:00:00-05:00,22.594295755982433,23.348933824478742,22.476617642545158,23.179887771606445,14105000,0.0,0.0
2010-12-02 00:00:00-05:00,23.17147487694409,23.273277282714844,22.908099362651367,23.273277282714844,10802000,0.0,0.0
2010-12-03 00:00:00-05:00,23.16120379512002,23.29195722964447,22.898761700551702,23.26300621032715,7642000,0.0,0.0
2010-12-06 00:00:00-05:00,23.092093670648776,23.685156746077986,23.092093670648776,23.644062042236328,7605000,0.0,0.0
2010-12-07 00:00:00-05:00,23.770142490214393,23.87754734357484,23.022975737028716,23.048192977905273,8389000,0.0,0.0
2010-12-08 00:00:00-05:00,23.03978922724327,23.418975953623388,22.992156857402488,23.408700942993164,8361000,0.0,0.0
2010-12-09 00:00:00-05:00,23.394694623334185,23.735588800974778,23.050064887516747,23.462873458862305,7740000,0.0,0.0
2010-12-10 00:00:00-05:00,23.49182514055739,23.793493270874023,23.379751275071303,23.793493270874023,8104000,0.0,0.0
2010-12-13 00:00:00-05:00,23.776676882730282,24.35012676566939,23.587082661648523,24.2221736907959,13835000,0.0,0.0
2010-12-14 00:00:00-05:00,24.24085885069947,24.282886995600983,23.694494748361798,23.733720779418945,7172000,0.0,0.0
2010-12-15 00:00:00-05:00,23.81310733281868,23.909305526383402,23.152800666272462,23.27608299255371,12579000,0.0,0.0
2010-12-16 00:00:00-05:00,23.348936740018807,23.72345281601405,20.388291490129124,20.873016357421875,90628000,0.0,0.0
2010-12-17 00:00:00-05:00,20.93745304873564,21.0345846887165,20.080080973097814,20.664737701416016,63476000,0.0,0.0
2010-12-20 00:00:00-05:00,20.66847253779935,21.003764263557304,20.641388405409465,20.8776798248291,27406000,0.0,0.0
2010-12-21 00:00:00-05:00,20.995355688107594,21.10743132662542,20.40789692877367,20.52651023864746,32115000,0.0,0.0
2010-12-22 00:00:00-05:00,20.509693903351508,20.684344110682087,20.119300579705413,20.304224014282227,24424000,0.0,0.0
2010-12-23 00:00:00-05:00,20.2939532685287,20.40416023133964,20.24258534463486,20.388282775878906,12985000,0.0,0.0
2010-12-27 00:00:00-05:00,20.388281312122235,21.030843473915866,20.317300380352034,20.98134422302246,14670000,0.0,0.0
2010-12-28 00:00:00-05:00,21.01497529221182,21.17748368298691,20.83565599573282,20.96921157836914,9294000,0.0,0.0
2010-12-29 00:00:00-05:00,20.95800068101127,21.11957559486984,20.892623960116367,21.05699920654297,6478000,0.0,0.0
2010-12-30 00:00:00-05:00,21.014034128513796,21.107430192027984,20.877676481452877,20.894487380981445,7649000,0.0,0.0
2010-12-31 00:00:00-05:00,20.876747564667617,21.077548521284413,20.831917301948554,20.93091583251953,3826000,0.0,0.0
2011-01-03 00:00:00-05:00,21.148520083973537,21.1522574223407,20.484478068506135,20.62643814086914,19272000,0.0,0.0
2011-01-04 00:00:00-05:00,20.661936814029307,20.89262580871582,20.62924845068956,20.89262580871582,13638000,0.0,0.0
2011-01-05 00:00:00-05:00,20.892622250670076,21.65192915787745,20.891687025175212,21.508098602294922,27856000,0.0,0.0
2011-01-06 00:00:00-05:00,21.64361300262954,21.74267605121221,21.317448619275602,21.599687576293945,15872000,0.015,0.0
2011-01-07 00:00:00-05:00,21.60155569400215,21.820243407563453,21.40529593551228,21.596881866455078,13989000,0.0,0.0
2011-01-10 00:00:00-05:00,21.62118298256002,21.695948185582587,21.411839344571007,21.513708114624023,10565000,0.0,0.0
2011-01-11 00:00:00-05:00,21.607166022816124,21.681931229156255,21.34455285675599,21.43894386291504,8972000,0.0,0.0
2011-01-12 00:00:00-05:00,21.551087129476137,21.759496688842773,21.46978000363994,21.759496688842773,10265000,0.0,0.0
2011-01-13 00:00:00-05:00,21.76043605556238,21.82305145263672,21.615577677584007,21.82305145263672,7222000,0.0,0.0
2011-01-14 00:00:00-05:00,21.839873551883226,22.140804290771484,21.803425889459426,22.140804290771484,10951000,0.0,0.0
2011-01-18 00:00:00-05:00,22.076319130546604,22.334260274643043,22.076319130546604,22.208093643188477,6672000,0.0,0.0
2011-01-19 00:00:00-05:00,22.123049355736526,22.19501063108903,21.986601009330574,21.995946884155273,12053000,0.0,0.0
2011-01-20 00:00:00-05:00,21.84454848010723,22.321177403819682,21.310910254378697,21.971649169921875,29098000,0.0,0.0
2011-01-21 00:00:00-05:00,22.149217109893517,22.149217109893517,21.80529675926099,21.824922561645508,7896000,0.0,0.0
2011-01-24 00:00:00-05:00,21.825850022392103,22.410887706350234,21.818374037801664,22.336122512817383,10130000,0.0,0.0
2011-01-25 00:00:00-05:00,22.335191867912073,22.609954842771916,21.97912175496255,22.573505401611328,13369000,0.0,0.0
2011-01-26 00:00:00-05:00,22.7660278747714,22.7660278747714,22.243605476966888,22.4464054107666,6900000,0.0,0.0
2011-01-27 00:00:00-05:00,22.483787402974247,22.545468739357037,22.23986599762544,22.346405029296875,5775000,0.0,0.0
2011-01-28 00:00:00-05:00,22.35107329202092,22.478173925869083,21.92210798432991,21.950143814086914,6191000,0.0,0.0
2011-01-31 00:00:00-05:00,21.868846585027708,22.109030046420468,21.75109176871501,22.103422164916992,6239000,0.0,0.0
2011-02-01 00:00:00-05:00,21.523987135947422,22.605279485397677,21.523987135947422,22.25668716430664,9623000,0.0,0.0
2011-02-02 00:00:00-05:00,22.285660615360456,22.650140771076117,22.258557047303917,22.372573852539062,10310000,0.0,0.0
2011-02-03 00:00:00-05:00,22.336127644083323,23.174434552233077,22.153887554390014,22.93331527709961,18662000,0.0,0.0
2011-02-04 00:00:00-05:00,22.971636055595724,23.310884383246936,22.803413862217834,23.10621452331543,7830000,0.0,0.0
2011-02-07 00:00:00-05:00,23.109014480588698,23.49218642565613,23.109014480588698,23.362281799316406,6289000,0.0,0.0
2011-02-08 00:00:00-05:00,23.55013115061894,23.55013115061894,23.210884618058248,23.32770538330078,5801000,0.0,0.0
