Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-12 00:00:00-05:00,29.77503261340032,30.1474474786472,29.6297000675723,30.102031707763672,592800,0.0,0.0
2011-12-13 00:00:00-05:00,30.39269291001383,30.565277668286967,29.302697223291716,29.602447509765625,620700,0.0,0.0
2011-12-14 00:00:00-05:00,29.384450726455544,29.738702055104717,28.775871774034933,28.912120819091797,511600,0.0,0.0
2011-12-15 00:00:00-05:00,29.293625858425,29.5116264591816,28.97571019253104,29.329959869384766,723000,0.0,0.0
2011-12-16 00:00:00-05:00,29.511619712575822,30.201948437986406,29.220951156348978,29.529783248901367,935300,0.0,0.0
2011-12-19 00:00:00-05:00,29.584277727550706,29.902191518144413,29.139198420719516,29.184614181518555,394400,0.0,0.0
2011-12-20 00:00:00-05:00,29.77503289058182,30.3836153140904,29.77503289058182,30.029367446899414,520900,0.0,0.0
2011-12-21 00:00:00-05:00,29.874948888092153,30.092949435684396,29.52070103013077,29.847700119018555,417800,0.0,0.0
2011-12-22 00:00:00-05:00,29.88403837205015,30.056619709067473,29.675119562763854,29.793203353881836,313700,0.0,0.0
2011-12-23 00:00:00-05:00,29.884032225104754,30.38361259476437,29.793197225620595,30.347278594970703,196400,0.0,0.0
2011-12-27 00:00:00-05:00,30.256447060487478,30.565279128731756,30.05661352662326,30.347278594970703,300200,0.0,0.0
2011-12-28 00:00:00-05:00,30.329110773129877,30.33819600533254,29.37536582689954,29.40261459350586,256200,0.0,0.0
2011-12-29 00:00:00-05:00,29.55703583636547,29.8931167024209,29.511620065006827,29.76595115661621,233000,0.0,0.0
2011-12-30 00:00:00-05:00,29.83861739009442,30.074784958555647,29.566119281486536,29.911285400390625,297400,0.0,0.0
2012-01-03 00:00:00-05:00,30.7832819790888,30.7832819790888,29.68420426641294,29.802288055419922,763700,0.0,0.0
2012-01-04 00:00:00-05:00,29.638783544002,29.738700313024232,29.293617468743655,29.384449005126953,760000,0.0,0.0
2012-01-05 00:00:00-05:00,29.311792050910924,29.75687154531631,29.066542681237753,29.72054100036621,491000,0.0,0.0
2012-01-06 00:00:00-05:00,29.593362924498226,30.229190504950566,29.393529419212953,30.065690994262695,511100,0.0,0.0
2012-01-09 00:00:00-05:00,30.283699359277218,30.40178313987615,29.874950476435775,29.94761848449707,421800,0.0,0.0
2012-01-10 00:00:00-05:00,30.31094618656997,30.756029044907876,30.26553041694393,30.44719696044922,372400,0.0,0.0
2012-01-11 00:00:00-05:00,30.38360938982636,30.538023675160034,30.21102464151159,30.410858154296875,312600,0.0,0.0
2012-01-12 00:00:00-05:00,30.519861426346445,30.656112199902008,29.938531260511443,30.374528884887695,452000,0.0,0.0
2012-01-13 00:00:00-05:00,30.147447723582296,30.27461673409107,29.584284537048408,29.693283081054688,467100,0.0,0.0
2012-01-17 00:00:00-05:00,30.056619966448604,30.347285097072938,29.411706924438477,29.411706924438477,759900,0.0,0.0
2012-01-18 00:00:00-05:00,29.44803094167351,29.566114707636675,29.09378310878492,29.23003387451172,838300,0.0,0.0
2012-01-19 00:00:00-05:00,29.284540262061252,29.884037504563054,29.284540262061252,29.566120147705078,955600,0.0,0.0
2012-01-20 00:00:00-05:00,29.5570339601559,29.793198035230443,29.302699419689816,29.502532958984375,803700,0.0,0.0
2012-01-23 00:00:00-05:00,29.484364855721328,29.711447154607047,29.193699790347683,29.4207820892334,382800,0.0,0.0
2012-01-24 00:00:00-05:00,29.2754515779863,29.393535351760686,28.893953220216208,28.96661949157715,528700,0.0,0.0
2012-01-25 00:00:00-05:00,28.97570009096088,29.54794670407138,28.766784798277715,29.457115173339844,673600,0.0,0.0
2012-01-26 00:00:00-05:00,29.611536477876477,29.784121278119734,29.502537922197625,29.65695571899414,507700,0.0,0.0
2012-01-27 00:00:00-05:00,29.45711825895827,30.020281431486598,29.45711825895827,29.847700119018555,336000,0.0,0.0
2012-01-30 00:00:00-05:00,29.59336242780541,29.811359461730095,29.47527867984598,29.6206111907959,862700,0.0,0.0
2012-01-31 00:00:00-05:00,29.79319860841143,29.802283841281984,29.40261675500381,29.593368530273438,470200,0.0,0.0
2012-02-01 00:00:00-05:00,29.72962442533455,30.483539581298825,29.593377077932804,30.483539581298828,1238300,0.0,0.0
2012-02-02 00:00:00-05:00,30.419944445662527,30.538024739149222,29.493448306378315,29.99302864074707,1483200,0.0,0.0
2012-02-03 00:00:00-05:00,30.32004513768014,31.337373390594333,30.32004513768014,31.055789947509766,685600,0.0,0.0
2012-02-06 00:00:00-05:00,30.95585748603699,31.791518597396877,30.95585748603699,31.273771286010742,532900,0.0,0.0
2012-02-07 00:00:00-05:00,31.14661244895179,31.582610096036692,30.92861189290869,31.546276092529297,460400,0.0,0.0
2012-02-08 00:00:00-05:00,31.52811306326452,31.7097796386899,31.428196273530475,31.664363861083984,377700,0.0,0.0
2012-02-09 00:00:00-05:00,31.727933630242084,32.10034839787589,31.58260112250695,32.09126663208008,457800,0.0,0.0
2012-02-10 00:00:00-05:00,31.755185353327043,32.05493562754067,31.63710506197073,31.64618682861328,790000,0.0,0.0
2012-02-13 00:00:00-05:00,31.855103804514833,31.964102335021927,31.3191894541038,31.555356979370117,619700,0.0,0.0
2012-02-14 00:00:00-05:00,31.400944733942588,31.6916098430186,31.337361957894796,31.673442840576172,275200,0.0,0.0
2012-02-15 00:00:00-05:00,31.87327864366308,31.918694420461925,30.983116251399395,31.028532028198242,797300,0.0,0.0
2012-02-16 00:00:00-05:00,31.028529471776626,31.491775900960917,31.028529471776626,31.464527130126953,483900,0.0,0.0
2012-02-17 00:00:00-05:00,31.61894017364688,31.61894017364688,30.946775052223106,30.974023818969727,647700,0.0,0.0
2012-02-21 00:00:00-05:00,30.983104072845222,31.4100198299499,30.892269089950453,31.373685836791992,334800,0.0,0.0
2012-02-22 00:00:00-05:00,31.255606499105358,31.84602184367901,30.910440445431494,31.437273025512695,650900,0.0,0.0
2012-02-23 00:00:00-05:00,31.382774858603092,31.382774858603092,30.846860463116045,30.9013614654541,1031800,0.0,0.0
2012-02-24 00:00:00-05:00,31.055770776742637,31.44635256813927,30.928605256753137,31.273771286010742,739800,0.0,0.0
2012-02-27 00:00:00-05:00,31.06485890586157,32.16393639114915,30.6288613116566,32.07310485839844,644700,0.0,0.0
2012-02-28 00:00:00-05:00,32.15486555308911,32.618112071573385,31.936864949389307,31.982280731201172,801900,0.0,0.0
2012-02-29 00:00:00-05:00,31.982270465822698,32.972349437543755,31.982270465822698,32.136688232421875,726500,0.0,0.0
2012-03-01 00:00:00-05:00,32.254786023702515,32.36378808217101,32.04587060914211,32.272953033447266,573000,0.0,0.0
2012-03-02 00:00:00-05:00,32.28201007538954,32.454591319726255,31.746095883502104,31.864179611206055,275800,0.0,0.0
2012-03-05 00:00:00-05:00,31.864179611206055,32.02767562610412,31.718843660185936,31.864179611206055,282900,0.0,0.0
2012-03-06 00:00:00-05:00,31.509948584832614,31.591698377076423,31.155700640110105,31.182952880859375,788200,0.0,0.0
2012-03-07 00:00:00-05:00,31.40094413991907,31.773359020440186,31.264693356679075,31.609859466552734,1019100,0.0,0.0
2012-03-08 00:00:00-05:00,31.791540211644666,32.9360341346626,31.664374605198553,32.92695236206055,837600,0.0,0.0
2012-03-09 00:00:00-05:00,32.899683753073475,33.381097105937066,32.70893199335322,33.24484634399414,656000,0.0,0.0
2012-03-12 00:00:00-04:00,33.26301935288105,33.41743714198174,33.05410402115778,33.17218780517578,549700,0.0,0.0
2012-03-13 00:00:00-04:00,33.30843559322519,34.23493194580078,33.290272055430904,34.23493194580078,561700,0.0,0.0
2012-03-14 00:00:00-04:00,34.15317735159699,34.29850988847609,33.67176397287266,33.96242904663086,492700,0.0,0.0
2012-03-15 00:00:00-04:00,33.944265983939,34.61643121060178,33.7716846591884,34.34393310546875,810100,0.0,0.0
2012-03-16 00:00:00-04:00,34.38934406591529,34.67092390031073,34.162261765918494,34.307594299316406,781600,0.0,0.0
2012-03-19 00:00:00-04:00,34.31667648706028,34.49834302228313,33.962428649126245,34.25309371948242,472800,0.0,0.0
2012-03-20 00:00:00-04:00,33.998763249998404,34.325762326178086,33.83526371190856,34.31667709350586,329700,0.0,0.0
2012-03-21 00:00:00-04:00,34.28034572977006,34.43476003145776,33.94426142903635,34.162261962890625,375200,0.0,0.0
2012-03-22 00:00:00-04:00,33.87159833845172,33.989678645364286,33.36293271443999,33.61726379394531,449200,0.0,0.0
2012-03-23 00:00:00-04:00,33.60819696389071,33.79894535830135,33.29936474508188,33.78986358642578,395600,0.0,0.0
2012-03-26 00:00:00-04:00,34.062347205724116,34.27126251945242,33.98967920181802,34.207679748535156,521600,0.0,0.0
2012-03-27 00:00:00-04:00,34.26219232936201,34.26219232936201,33.94427490234375,33.94427490234375,397300,0.0,0.0
2012-03-28 00:00:00-04:00,33.998758562406195,33.998758562406195,33.253928976024376,33.66267776489258,579000,0.0,0.0
2012-03-29 00:00:00-04:00,33.39018820033315,33.82618937434343,33.272107869665405,33.72627258300781,385200,0.0,0.0
2012-03-30 00:00:00-04:00,33.980600310893756,33.980600310893756,33.37202131915831,33.435604095458984,557900,0.0,0.0
2012-04-02 00:00:00-04:00,33.39926669404947,34.28034716890644,33.24484892087816,33.880680084228516,621600,0.0,0.0
2012-04-03 00:00:00-04:00,33.80800678738201,34.31666881427426,33.79892155690169,34.280338287353516,645700,0.0,0.0
2012-04-04 00:00:00-04:00,34.01693227091337,34.14409781586986,33.62635040283203,33.62635040283203,404400,0.0,0.0
2012-04-05 00:00:00-04:00,33.45376551472935,33.78076111041563,33.27209898490306,33.71717834472656,349400,0.0,0.0
2012-04-09 00:00:00-04:00,33.16310017724642,33.453768731922096,33.108602638558196,33.39018249511719,444800,0.0,0.0
2012-04-10 00:00:00-04:00,33.32658301075236,33.33566823931181,32.327422699178754,32.38192367553711,407000,0.0,0.0
2012-04-11 00:00:00-04:00,32.6907639681399,32.817929480483265,32.30926396610948,32.41826248168945,649800,0.0,0.0
2012-04-12 00:00:00-04:00,32.518185274862496,33.126767652039206,32.42735373916495,33.08134841918945,328900,0.0,0.0
2012-04-13 00:00:00-04:00,33.00869184375377,33.217607198239335,32.43644332885742,32.43644332885742,525100,0.0,0.0
2012-04-16 00:00:00-04:00,32.69984493862794,32.7725129239139,32.22751342926995,32.5000114440918,523400,0.0,0.0
2012-04-17 00:00:00-04:00,32.67259942528782,33.00868022815133,32.581764434648626,32.96326446533203,487600,0.0,0.0
2012-04-18 00:00:00-04:00,32.73619370594659,32.781609484747484,32.35469354101509,32.43644332885742,263400,0.0,0.0
2012-04-19 00:00:00-04:00,32.51819517655285,32.70894353860058,32.05494865943665,32.245697021484375,354700,0.0,0.0
2012-04-20 00:00:00-04:00,32.42736163747724,32.61810998790313,32.17302703857422,32.17302703857422,347400,0.0,0.0
2012-04-23 00:00:00-04:00,31.818776757270403,31.97319455214093,31.473614091092173,31.91869354248047,441700,0.0,0.0
2012-04-24 00:00:00-04:00,31.927767194243792,32.345597721727415,31.90051496679899,32.327430725097656,500200,0.0,0.0
2012-04-25 00:00:00-04:00,32.73618899458101,33.03593586352904,32.51818843670864,32.7816047668457,2207100,0.0,0.0
2012-04-26 00:00:00-04:00,32.78160586493611,33.481019869244975,32.736190091150114,33.435604095458984,1074700,0.0,0.0
2012-04-27 00:00:00-04:00,33.562764402190794,33.562764402190794,33.09043280563888,33.453765869140625,710300,0.0,0.0
2012-04-30 00:00:00-04:00,33.3629367342738,33.553685066885684,32.9905218379833,33.23577117919922,665500,0.0,0.0
2012-05-01 00:00:00-04:00,33.09043500307795,33.644516402462635,33.02685223249293,33.353851318359375,658400,0.0,0.0
2012-05-02 00:00:00-04:00,32.036780722512724,33.12677677610441,31.609864764147183,31.97319793701172,2090600,0.0,0.0
2012-05-03 00:00:00-04:00,32.25477601704915,33.64452237884663,31.836945317555262,32.89969253540039,1600000,0.0,0.0
2012-05-04 00:00:00-04:00,32.827016288108965,33.07226558458083,31.74610580217818,31.809688568115234,930200,0.0,0.0
2012-05-07 00:00:00-04:00,31.60985675574049,31.628023756281273,31.110276368372674,31.192026138305664,923000,0.0,0.0
2012-05-08 00:00:00-04:00,30.93769177020916,31.273772581965495,30.53802473082258,31.210189819335938,800400,0.0,0.0
2012-05-09 00:00:00-04:00,30.846862154698254,31.246529263758777,30.67428083533203,31.046695709228516,511300,0.0,0.0
2012-05-10 00:00:00-04:00,31.25560487275635,31.328272865538406,30.683356557099785,30.810522079467773,398300,0.0,0.0
2012-05-11 00:00:00-04:00,30.538025288832813,31.18294162371802,30.48352775701206,30.774192810058594,370300,0.0,0.0
2012-05-14 00:00:00-04:00,30.265532357261893,30.356363902337172,29.865868707928783,29.94761848449707,709100,0.0,0.0
2012-05-15 00:00:00-04:00,29.184617823123805,30.41994607500219,29.184617823123805,29.829530715942383,744000,0.0,0.0
2012-05-16 00:00:00-04:00,29.983948422051657,30.192867208536324,29.69328332563986,29.884035110473633,781400,0.0,0.0
2012-05-17 00:00:00-04:00,29.811370612796512,29.92036917053022,29.402621690043024,29.411706924438477,707100,0.0,0.0
2012-05-18 00:00:00-04:00,29.55703923664752,30.065701478383478,29.48437122211287,29.793203353881836,1004500,0.0,0.0
2012-05-21 00:00:00-04:00,29.929448407167147,30.29277801513672,29.78411587097912,30.29277801513672,769900,0.0,0.0
2012-05-22 00:00:00-04:00,30.40178305221571,30.946779251098633,30.25645050151351,30.946779251098633,1327400,0.0,0.0
2012-05-23 00:00:00-04:00,30.63794524738795,30.719695018649926,30.20194762232445,30.710613250732422,636000,0.0,0.0
2012-05-24 00:00:00-04:00,30.719699696677853,30.910448037002784,30.356366554628966,30.60161590576172,578900,0.0,0.0
2012-05-25 00:00:00-04:00,30.6561099902563,31.146608581700608,30.61069422401165,30.974023818969727,421000,0.0,0.0
2012-05-29 00:00:00-04:00,31.246529505217243,31.60077738007559,31.182946731011963,31.47361183166504,409000,0.0,0.0
2012-05-30 00:00:00-04:00,31.192019178623656,31.273768930316333,30.955855154289416,31.06485366821289,503200,0.0,0.0
2012-05-31 00:00:00-04:00,30.447196936110377,31.110276874123684,30.447196936110377,30.710613250732422,2559800,0.0,0.0
2012-06-01 00:00:00-04:00,30.20195594367642,30.483539336717456,29.965791797740312,30.320039749145508,1988800,0.0,0.0
2012-06-04 00:00:00-04:00,30.329114915434495,30.43811346174746,29.747784715096934,30.09295082092285,627800,0.0,0.0
2012-06-05 00:00:00-04:00,30.020281511862564,30.35636236967432,29.94761697247137,30.156532287597656,994600,0.0,0.0
2012-06-06 00:00:00-04:00,30.238290197973175,30.510788357778758,30.147455168036583,30.483539581298828,1153200,0.0,0.0
2012-06-07 00:00:00-04:00,30.883194585861244,31.00127835888985,30.365447189121895,30.44719696044922,753000,0.0,0.0
2012-06-08 00:00:00-04:00,30.438111752279607,30.438111752279607,29.893115586321592,30.183780670166016,872200,0.0,0.0
2012-06-11 00:00:00-04:00,30.401784418188463,30.46536719541491,29.575204849243164,29.575204849243164,494000,0.0,0.0
2012-06-12 00:00:00-04:00,29.73870102071934,29.73870102071934,29.17553439373793,29.25728416442871,875200,0.0,0.0
2012-06-13 00:00:00-04:00,29.22095720437723,29.339041004941,28.70321141940879,28.766794204711914,1516500,0.0,0.0
2012-06-14 00:00:00-04:00,28.8303691541121,29.14828472672134,28.639620850046846,29.030200958251953,1314300,0.0,0.0
2012-06-15 00:00:00-04:00,29.06653282597269,29.284533346767805,28.939367299259175,29.202783584594727,908500,0.0,0.0
2012-06-18 00:00:00-04:00,29.02111455531951,29.093779079309133,28.75769829273122,28.993864059448242,520400,0.0,0.0
2012-06-19 00:00:00-04:00,29.066533354192813,29.520697937852077,28.92120082602188,29.457115173339844,722700,0.0,0.0
2012-06-20 00:00:00-04:00,29.3844478885741,29.89311348199487,29.3844478885741,29.829530715942383,1250500,0.0,0.0
2012-06-21 00:00:00-04:00,29.784111024256617,29.920358305698528,28.98478047279582,29.066530227661133,893200,0.0,0.0
2012-06-22 00:00:00-04:00,29.211872797052948,29.738705502003683,29.06654023448061,29.65695571899414,651500,0.0,0.0
2012-06-25 00:00:00-04:00,29.302702499379826,29.302702499379826,28.585123233542912,28.70320701599121,404900,0.0,0.0
2012-06-26 00:00:00-04:00,28.77586906217763,29.16645089169905,28.721369795791052,28.87578582763672,568700,0.0,0.0
2012-06-27 00:00:00-04:00,28.939371712372402,29.35720235386272,28.875788939319584,29.239118576049805,468200,0.0,0.0
2012-06-28 00:00:00-04:00,28.98478734751201,29.693283081054688,28.784955528500085,29.693283081054688,767300,0.0,0.0
2012-06-29 00:00:00-04:00,30.220114528733337,30.919528466233455,30.129279524836573,30.9013614654541,852100,0.0,0.0
2012-07-02 00:00:00-04:00,30.928617825129884,31.182952433462678,30.79237048334634,31.13753318786621,808700,0.0,0.0
2012-07-03 00:00:00-04:00,31.06485366821289,31.16477041639286,30.783270420160274,31.06485366821289,379000,0.0,0.0
2012-07-05 00:00:00-04:00,30.99219502350532,31.301027126872665,30.86502947476606,30.946779251098633,657900,0.0,0.0
2012-07-06 00:00:00-04:00,30.728775389431462,31.201103476430795,30.619773401661867,31.12843894958496,798500,0.0,0.0
2012-07-09 00:00:00-04:00,31.010357173151874,31.037605939331897,30.51985859190675,30.67427635192871,403300,0.0,0.0
2012-07-10 00:00:00-04:00,30.810532271305355,30.937701300740287,30.23828723135606,30.40178680419922,606700,0.0,0.0
2012-07-11 00:00:00-04:00,30.45628422269754,30.592535021156475,29.802289399099184,30.04753875732422,678300,0.0,0.0
2012-07-12 00:00:00-04:00,29.911284691087502,30.183782793233483,29.666035359655705,30.038450241088867,484600,0.0,0.0
2012-07-13 00:00:00-04:00,30.09294750552044,30.90135994286297,30.056613505752004,30.87411117553711,399800,0.0,0.0
2012-07-16 00:00:00-04:00,30.765110312489952,30.765110312489952,30.283696925281262,30.42902946472168,357700,0.0,0.0
2012-07-17 00:00:00-04:00,30.61069179952176,30.883189840407596,30.329108527106072,30.719690322875977,396000,0.0,0.0
2012-07-18 00:00:00-04:00,30.656116141100423,31.24653161574446,30.583448128528183,30.992197036743164,283900,0.0,0.0
2012-07-19 00:00:00-04:00,31.18293586516646,31.519016620999857,30.919519626675367,31.201099395751953,498400,0.0,0.0
2012-07-20 00:00:00-04:00,31.04669360309444,31.164777374124643,30.68336052223276,30.692445755004883,374500,0.0,0.0
2012-07-23 00:00:00-04:00,30.283697514590035,30.32911328436124,29.64786634278978,30.25644874572754,337300,0.0,0.0
2012-07-24 00:00:00-04:00,30.310939751557918,30.474439259501622,29.50252744283647,29.6206111907959,522900,0.0,0.0
2012-07-25 00:00:00-04:00,29.738705502003683,29.91128683724533,29.329956586955976,29.65695571899414,445900,0.0,0.0
2012-07-26 00:00:00-04:00,30.083866661540203,30.192868676746095,29.53887044551649,29.8386173248291,495900,0.0,0.0
2012-07-27 00:00:00-04:00,29.94762209407973,30.574368146643994,29.7296215086216,30.40178680419922,530100,0.0,0.0
2012-07-30 00:00:00-04:00,30.401786442116588,30.53803377452869,30.011204518865483,30.19287109375,172500,0.0,0.0
2012-07-31 00:00:00-04:00,30.14745076566629,30.292783327340125,29.829536869817773,30.111120223999023,537300,0.0,0.0
2012-08-01 00:00:00-04:00,30.283694227365633,30.51985828354152,30.020277940284288,30.247360229492188,847700,0.0,0.0
2012-08-02 00:00:00-04:00,29.865869011499484,30.320033671494908,29.039287736407182,29.275453567504883,1820400,0.0,0.0
2012-08-03 00:00:00-04:00,29.702361238832943,30.5561893159919,29.538861729270526,30.2382755279541,540900,0.0,0.0
2012-08-06 00:00:00-04:00,30.20194606079698,30.474444129247594,29.911280992449537,30.347278594970703,564900,0.0,0.0
2012-08-07 00:00:00-04:00,30.48354404626487,31.682538897029513,30.474458809439437,31.637123107910156,660700,0.0,0.0
2012-08-08 00:00:00-04:00,31.446345682022784,31.97317810947136,31.419096923706405,31.864179611206055,448400,0.0,0.0
2012-08-09 00:00:00-04:00,31.80060676235873,32.08219008827838,31.709775219804644,31.83694076538086,327400,0.0,0.0
2012-08-10 00:00:00-04:00,31.7006924405784,32.15485706886748,31.673440206680286,32.064022064208984,293200,0.0,0.0
2012-08-13 00:00:00-04:00,31.945930659344636,32.18209815003942,31.87326613797722,32.09126663208008,209100,0.0,0.0
2012-08-14 00:00:00-04:00,32.21844263270928,32.36377518776091,32.15485985643678,32.291107177734375,357000,0.0,0.0
2012-08-15 00:00:00-04:00,32.25477768217303,32.81794444360915,32.21844713708192,32.70894241333008,414400,0.0,0.0
2012-08-16 00:00:00-04:00,32.663523155609084,33.03593805690769,32.663523155609084,32.945106506347656,458200,0.0,0.0
2012-08-17 00:00:00-04:00,32.981430206802685,33.017760736673495,32.54543266334873,32.57268142700195,535400,0.0,0.0
2012-08-20 00:00:00-04:00,32.44552497622238,32.47277374748975,31.84602775333032,32.0549430847168,651700,0.0,0.0
2012-08-21 00:00:00-04:00,32.18209859554723,32.62717789070984,32.064014848565165,32.3001823425293,722400,0.0,0.0
2012-08-22 00:00:00-04:00,32.30926372846789,32.55451298546923,31.96409772250301,32.327430725097656,1533300,0.0,0.0
2012-08-23 00:00:00-04:00,32.32744428274627,32.40010883473944,31.846030797660983,31.873279571533203,264400,0.0,0.0
2012-08-24 00:00:00-04:00,31.909592802979386,32.23659173653674,31.83692483330019,32.182090759277344,276100,0.0,0.0
2012-08-27 00:00:00-04:00,32.2638428293099,32.30017681678091,31.900509884599302,31.936843872070312,197200,0.0,0.0
2012-08-28 00:00:00-04:00,31.88236124081022,31.9822780313629,31.464530539409697,31.827863693237305,411500,0.0,0.0
2012-08-29 00:00:00-04:00,32.0367708592978,32.19118515797419,31.82785556197048,32.07310485839844,270400,0.0,0.0
2012-08-30 00:00:00-04:00,31.85509977771412,31.927767765533435,31.46451800568623,31.700685501098633,263700,0.0,0.0
2012-08-31 00:00:00-04:00,31.827845623451026,32.109425366053046,31.50084666365533,31.864179611206055,337000,0.0,0.0
2012-09-04 00:00:00-04:00,31.836944490869158,32.45460875451811,31.70977893041231,32.336524963378906,887000,0.0,0.0
2012-09-05 00:00:00-04:00,32.40010708762112,32.57269188617689,32.15486120599207,32.53635787963867,683800,0.0,0.0
2012-09-06 00:00:00-04:00,32.73619506441501,33.372026389018345,32.7180280591404,33.29935836791992,412100,0.0,0.0
2012-09-07 00:00:00-04:00,33.17218860795488,33.33568816978227,33.14493983598416,33.326602935791016,650800,0.0,0.0
2012-09-10 00:00:00-04:00,33.40835479043583,33.40835479043583,32.83610975352096,32.89969253540039,1218100,0.0,0.0
2012-09-11 00:00:00-04:00,32.863345625510455,32.95417714539286,32.34559833917989,32.391014099121094,1531100,0.0,0.0
2012-09-12 00:00:00-04:00,32.472787501894196,32.9542011448696,32.39103768846414,32.92695236206055,380600,0.0,0.0
2012-09-13 00:00:00-04:00,33.03593124229181,33.09951400756836,32.47276812198489,33.09951400756836,687300,0.0,0.0
2012-09-14 00:00:00-04:00,33.108599236768285,33.50826282775641,33.108599236768285,33.36293029785156,324400,0.0,0.0
2012-09-17 00:00:00-04:00,33.19943296190356,33.2993497325018,33.017766421270494,33.026851654052734,491000,0.0,0.0
2012-09-18 00:00:00-04:00,33.04502553839122,33.09952308643306,32.72710815980613,32.845191955566406,1018900,0.0,0.0
2012-09-19 00:00:00-04:00,32.99051321496032,33.00868021307987,32.69076640848935,32.69984817504883,895100,0.0,0.0
2012-09-20 00:00:00-04:00,32.572680256276904,33.18125905599524,32.572680256276904,32.681678771972656,360900,0.0,0.0
2012-09-21 00:00:00-04:00,32.817936752250276,33.17218460512935,32.73618698120117,32.73618698120117,893200,0.0,0.0
2012-09-24 00:00:00-04:00,32.56359537289782,32.63626336080405,32.282015582262126,32.391014099121094,428000,0.0,0.0
2012-09-25 00:00:00-04:00,32.53635963410407,32.63627642497123,31.873279571533203,31.873279571533203,438100,0.0,0.0
2012-09-26 00:00:00-04:00,31.836938948549747,32.17301979482231,31.673439409281787,32.14577102661133,465900,0.0,0.0
2012-09-27 00:00:00-04:00,32.24567932023968,33.02684281028495,32.22751232454094,32.8724250793457,503800,0.0,0.0
2012-09-28 00:00:00-04:00,32.79976692524923,32.817933924472676,32.37285110600037,32.50910186767578,495200,0.0,0.0
2012-10-01 00:00:00-04:00,32.672608671656214,32.73619145059731,31.92777886263055,32.53635787963867,1130100,0.0,0.0
2012-10-02 00:00:00-04:00,29.066544565300603,29.075626335876322,22.499322568378254,23.807315826416016,15264500,0.0,0.0
2012-10-03 00:00:00-04:00,24.097972413157436,25.687548388715307,24.025306152146232,25.678464889526367,5494600,0.0,0.0
2012-10-04 00:00:00-04:00,25.587636313918953,26.08721673325595,24.488556965876665,24.833723068237305,3585600,0.0,0.0
2012-10-05 00:00:00-04:00,24.979052363038736,25.02446812888046,24.28872198074198,24.397722244262695,1166800,0.0,0.0
2012-10-08 00:00:00-04:00,24.28872675752336,24.361393036661397,23.83456207978545,23.979894638061523,1047300,0.0,0.0
2012-10-09 00:00:00-04:00,24.05255839924739,24.15247517229014,23.61656077006177,23.916309356689453,1585700,0.0,0.0
2012-10-10 00:00:00-04:00,23.834559660278714,24.125224747324705,23.807309158680436,24.107059478759766,1184600,0.0,0.0
2012-10-11 00:00:00-04:00,24.243304485274567,24.315970744937236,23.925388949562777,23.988971710205078,726800,0.0,0.0
2012-10-12 00:00:00-04:00,23.98897809702965,23.98897809702965,23.362230357761153,23.552980422973633,1111000,0.0,0.0
2012-10-15 00:00:00-04:00,23.734649098729186,23.86181640696935,23.126068263761717,23.244152069091797,2046900,0.0,0.0
2012-10-16 00:00:00-04:00,23.68922862558128,24.79738977365079,23.6256458503028,24.706558227539062,4525300,0.0,0.0
2012-10-17 00:00:00-04:00,24.833727255543273,25.36055826626617,24.125229662156922,24.924560546875,1840200,0.0,0.0
2012-10-18 00:00:00-04:00,24.96088648665256,25.178885291000995,24.7519711823812,24.860971450805664,576200,0.0,0.0
2012-10-19 00:00:00-04:00,24.688387109238043,25.124384694886743,24.40680555173581,24.543054580688477,868500,0.0,0.0
2012-10-22 00:00:00-04:00,24.39771936830082,24.68838439342574,24.39771936830082,24.624801635742188,523800,0.0,0.0
2012-10-23 00:00:00-04:00,24.54305649557409,24.751971805101423,24.252391415796836,24.6611385345459,1223000,0.0,0.0
2012-10-24 00:00:00-04:00,24.851886636981405,24.906385902062393,24.515804081897784,24.543054580688477,513800,0.0,0.0
2012-10-25 00:00:00-04:00,24.751975251710093,24.91547481497656,24.27056006348114,24.570308685302734,387200,0.0,0.0
2012-10-26 00:00:00-04:00,24.52489359986902,25.088058585573783,24.27964424807013,25.015392303466797,534400,0.0,0.0
2012-10-31 00:00:00-04:00,24.988135764028453,25.469550849551503,24.43405441394536,24.470388412475586,827900,0.0,0.0
2012-11-01 00:00:00-04:00,24.815554848543332,25.251552473019803,24.33414145453827,25.20613670349121,1167200,0.0,0.0
2012-11-02 00:00:00-04:00,25.269717755213644,25.269717755213644,24.4158878326416,24.4158878326416,938100,0.0,0.0
2012-11-05 00:00:00-05:00,24.452225497890016,24.833723883683646,24.30689294449251,24.75197410583496,670100,0.0,0.0
2012-11-06 00:00:00-05:00,23.571146502347112,24.052559932234686,22.980731059465047,23.707395553588867,4590400,0.0,0.0
2012-11-07 00:00:00-05:00,23.571145799785477,23.78006112096261,23.271397202987654,23.71647834777832,1930700,0.0,0.0
2012-11-08 00:00:00-05:00,23.816394487488704,24.02531155077862,23.68922893526931,23.798229217529297,1066800,0.0,0.0
2012-11-09 00:00:00-05:00,23.780067049686725,24.025316435256705,23.707400757573517,23.807315826416016,694000,0.0,0.0
2012-11-12 00:00:00-05:00,23.770977940534628,24.070726541372448,23.46214583876225,23.616561889648438,654300,0.0,0.0
2012-11-13 00:00:00-05:00,23.58022668669255,23.716477461280984,23.24414583170919,23.60747718811035,800400,0.0,0.0
