Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-27 00:00:00-05:00,6.7755471820094115,6.82555138400967,6.7755471820094115,6.800549507141113,173313,0.0,0.0
1993-01-28 00:00:00-05:00,6.825555071298608,6.825555071298608,6.775550842285156,6.775550842285156,115268,0.0,0.0
1993-01-29 00:00:00-05:00,6.80054868234662,6.825550556182861,6.775546360247288,6.825550556182861,113270,0.0,0.0
1993-02-01 00:00:00-05:00,6.800552850954442,6.9005608558654785,6.800552850954442,6.9005608558654785,167203,0.0,0.0
1993-02-02 00:00:00-05:00,6.900559543662482,6.975565645148521,6.875557659254895,6.925561428070068,268135,0.0,0.0
1993-02-03 00:00:00-05:00,6.950562519935738,7.050570487976074,6.9255601917282545,7.050570487976074,172490,0.0,0.0
1993-02-04 00:00:00-05:00,7.1005706787109375,7.1005706787109375,7.025564633052398,7.1005706787109375,187648,0.0,0.0
1993-02-05 00:00:00-05:00,7.0755698431197755,7.0755698431197755,6.975561910765623,7.025566101074219,167790,0.0,0.0
1993-02-08 00:00:00-05:00,7.025564983154085,7.025564983154085,6.950558933757804,7.00056266784668,214320,0.0,0.0
1993-02-09 00:00:00-05:00,7.000567529556107,7.000567529556107,6.875557659254895,6.925561428070068,350620,0.0,0.0
1993-02-10 00:00:00-05:00,6.950563074725121,6.975564956665039,6.9005588625820495,6.975564956665039,174605,0.0,0.0
1993-02-11 00:00:00-05:00,6.925562999789752,6.950565338134766,6.90056110970812,6.950565338134766,166263,0.0,0.0
1993-02-12 00:00:00-05:00,6.9005608558654785,6.925562745027396,6.875558966703561,6.9005608558654785,132423,0.0,0.0
1993-02-16 00:00:00-05:00,6.9005608558654785,6.9505650824526795,6.875558966703561,6.9005608558654785,255210,0.0,0.0
1993-02-17 00:00:00-05:00,6.9255617120797,7.075573921203613,6.900559826646814,7.075573921203613,171198,0.0,0.0
1993-02-18 00:00:00-05:00,7.050571050748028,7.050571050748028,6.950563074725121,6.975564956665039,466005,0.0,0.0
1993-02-19 00:00:00-05:00,6.975564399880022,7.075572367920358,6.950562519935738,7.050570487976074,598075,0.0,0.0
1993-02-22 00:00:00-05:00,7.075571938459709,7.17558034869311,7.0255681816061815,7.150578022003174,940940,0.0,0.0
1993-02-23 00:00:00-05:00,7.175575234411784,7.27558312510292,7.175575234411784,7.25058126449585,412778,0.0,0.0
1993-02-24 00:00:00-05:00,7.275585784368382,7.325589972122174,7.250583914622994,7.3005876541137695,196930,0.0,0.0
1993-02-25 00:00:00-05:00,7.25058126449585,7.300584985709991,7.225578955625926,7.25058126449585,248395,0.0,0.0
1993-02-26 00:00:00-05:00,7.225586673716883,7.275590896606445,7.175582899090652,7.275590896606445,161328,0.0,0.0
1993-03-01 00:00:00-05:00,7.2505858780932835,7.275587754609219,7.200581676798273,7.225583553314209,142058,0.0,0.0
1993-03-02 00:00:00-05:00,7.175582899090652,7.300592783919561,7.150580563514205,7.275590896606445,259205,0.0,0.0
1993-03-03 00:00:00-05:00,7.275585784368382,7.350591841867562,7.275585784368382,7.3005876541137695,316075,0.0,0.0
1993-03-04 00:00:00-05:00,7.3255940673581,7.375597834802544,7.3005917353726115,7.350595951080322,491268,0.0,0.0
1993-03-05 00:00:00-05:00,7.3005887655266495,7.350592960892883,7.3005887655266495,7.325591087341309,401263,0.0,0.0
1993-03-08 00:00:00-05:00,7.325590870314533,7.400596937010223,7.300588549240588,7.375594615936279,714518,0.0,0.0
1993-03-09 00:00:00-05:00,7.375597834802544,7.425602050510255,7.350595951080322,7.350595951080322,638495,0.0,0.0
1993-03-10 00:00:00-05:00,7.350592960892883,7.375594834444458,7.275586891975075,7.325591087341309,460835,0.0,0.0
1993-03-11 00:00:00-05:00,7.300592783919561,7.3255951194960085,7.25058900929333,7.275590896606445,363545,0.0,0.0
1993-03-12 00:00:00-05:00,7.202547278412385,7.227908214682247,7.101102623931365,7.151824951171875,507600,0.438298,0.0
1993-03-15 00:00:00-05:00,7.1518259961851545,7.1518259961851545,7.050381781582055,7.075742721557617,792538,0.0,0.0
1993-03-16 00:00:00-05:00,7.075744514210864,7.075744514210864,7.025022166708286,7.050383567810059,1200733,0.0,0.0
1993-03-17 00:00:00-05:00,7.050383567810059,7.050383567810059,6.99966122030748,7.050383567810059,281883,0.0,0.0
1993-03-18 00:00:00-05:00,7.050381781582055,7.1011036615331795,7.025020386905641,7.075742721557617,965380,0.0,0.0
1993-03-19 00:00:00-05:00,7.10110546061167,7.10110546061167,7.050383567810059,7.050383567810059,457663,0.0,0.0
1993-03-22 00:00:00-05:00,7.025022029876709,7.025022029876709,6.999661083969877,7.025022029876709,342043,0.0,0.0
1993-03-23 00:00:00-05:00,7.025022166708286,7.050383567810059,6.99966122030748,7.050383567810059,285408,0.0,0.0
1993-03-24 00:00:00-05:00,7.025022029876709,7.050383430484499,7.025022029876709,7.025022029876709,181068,0.0,0.0
1993-03-25 00:00:00-05:00,7.025022166708286,7.075744514210864,6.99966122030748,7.050383567810059,151810,0.0,0.0
1993-03-26 00:00:00-05:00,6.999660491943359,7.02502143570518,6.974299548181539,6.999660491943359,485510,0.0,0.0
1993-03-29 00:00:00-05:00,7.025020386905641,7.075742721557617,6.999659446930079,7.075742721557617,169435,0.0,0.0
1993-03-30 00:00:00-05:00,7.075742984053486,7.151826261503561,7.050382043137083,7.126465320587158,246985,0.0,0.0
1993-03-31 00:00:00-05:00,7.126465320587158,7.151826261503561,7.1011039249698875,7.126465320587158,137475,0.0,0.0
1993-04-01 00:00:00-05:00,7.101099014282227,7.126460392361112,7.0757380909038945,7.101099014282227,130778,0.0,0.0
1993-04-02 00:00:00-05:00,7.07574377792974,7.07574377792974,6.999660491943359,6.999660491943359,612645,0.0,0.0
1993-04-05 00:00:00-04:00,6.999660491943359,6.999660491943359,6.974299548181539,6.999660491943359,143703,0.0,0.0
1993-04-06 00:00:00-04:00,6.99966122030748,7.050383567810059,6.974300273906674,7.050383567810059,283058,0.0,0.0
1993-04-07 00:00:00-04:00,7.075744376391331,7.101105322298163,7.025022029876709,7.025022029876709,300213,0.0,0.0
1993-04-08 00:00:00-04:00,7.050377167525562,7.126460392361112,7.050377167525562,7.101099014282227,445443,0.0,0.0
1993-04-12 00:00:00-04:00,7.126460392361112,7.1518213157394435,7.101099014282227,7.101099014282227,506308,0.0,0.0
1993-04-13 00:00:00-04:00,7.151824399976698,7.253268591938572,7.151824399976698,7.227907657623291,472938,0.0,0.0
1993-04-14 00:00:00-04:00,7.27863073348999,7.27863073348999,7.227908404914513,7.27863073348999,471763,0.0,0.0
1993-04-15 00:00:00-04:00,7.303992183850933,7.380075454711914,7.278631245130882,7.380075454711914,366718,0.0,0.0
1993-04-16 00:00:00-04:00,7.430793124946265,7.456154047755463,7.3800708246273246,7.405431747436523,262143,0.0,0.0
1993-04-19 00:00:00-04:00,7.380074935940149,7.380074935940149,7.253269341851853,7.27863073348999,259675,0.0,0.0
1993-04-20 00:00:00-04:00,7.329351849585165,7.329351849585165,7.20254672330801,7.227907657623291,374473,0.0,0.0
1993-04-21 00:00:00-04:00,7.227908214682247,7.25326915095211,7.126464014902012,7.151824951171875,318190,0.0,0.0
1993-04-22 00:00:00-04:00,7.1518213157394435,7.1771822391177755,7.050377167525562,7.101099014282227,342983,0.0,0.0
1993-04-23 00:00:00-04:00,7.075742721557617,7.126465056209593,7.050381781582055,7.075742721557617,344628,0.0,0.0
1993-04-26 00:00:00-04:00,7.075742721557617,7.1011036615331795,7.025020386905641,7.075742721557617,155453,0.0,0.0
1993-04-27 00:00:00-04:00,7.050377167525562,7.126460392361112,7.050377167525562,7.101099014282227,239465,0.0,0.0
1993-04-28 00:00:00-04:00,7.126465320587158,7.126465320587158,7.1011039249698875,7.126465320587158,136770,0.0,0.0
1993-04-29 00:00:00-04:00,7.126465320587158,7.126465320587158,7.1011039249698875,7.126465320587158,201865,0.0,0.0
1993-04-30 00:00:00-04:00,7.126465320587158,7.202548598037233,7.1011039249698875,7.126465320587158,116560,0.0,0.0
1993-05-03 00:00:00-04:00,7.1011039249698875,7.126465320587158,7.075742984053486,7.126465320587158,168730,0.0,0.0
1993-05-04 00:00:00-04:00,7.101102623931365,7.177185887441738,7.101102623931365,7.151824951171875,378820,0.0,0.0
1993-05-05 00:00:00-04:00,7.126465320587158,7.1771872024199626,7.126465320587158,7.126465320587158,312550,0.0,0.0
1993-05-06 00:00:00-04:00,7.126465320587158,7.151826261503561,7.126465320587158,7.126465320587158,177190,0.0,0.0
1993-05-07 00:00:00-04:00,7.151824951171875,7.177185887441738,7.126464014902012,7.151824951171875,283410,0.0,0.0
1993-05-10 00:00:00-04:00,7.126464014902012,7.151824951171875,7.126464014902012,7.151824951171875,124903,0.0,0.0
1993-05-11 00:00:00-04:00,7.126460392361112,7.1518213157394435,7.050377167525562,7.101099014282227,113270,0.0,0.0
1993-05-12 00:00:00-04:00,7.0757380909038945,7.101099014282227,7.0757380909038945,7.101099014282227,84600,0.0,0.0
1993-05-13 00:00:00-04:00,7.050381606017334,7.050381606017334,6.923575999895464,6.948936939239502,280473,0.0,0.0
1993-05-14 00:00:00-04:00,6.9996558275678975,7.025016754429903,6.822128430132623,6.847489356994629,246515,0.0,0.0
1993-05-17 00:00:00-04:00,6.822131845383069,6.822131845383069,6.720687177749255,6.771409511566162,227363,0.0,0.0
1993-05-18 00:00:00-04:00,6.822128430132623,6.847489356994629,6.7967670485700005,6.847489356994629,247455,0.0,0.0
1993-05-19 00:00:00-04:00,6.8221317878184715,6.948936939239502,6.7714094544295556,6.948936939239502,325358,0.0,0.0
1993-05-20 00:00:00-04:00,6.948935381289959,6.948935381289959,6.898213513973713,6.923574447631836,66505,0.0,0.0
1993-05-21 00:00:00-04:00,6.923575999895464,6.97429833328438,6.898215060551426,6.948936939239502,275890,0.0,0.0
1993-05-24 00:00:00-04:00,6.948935381289959,6.974296769648821,6.923574447631836,6.923574447631836,124550,0.0,0.0
1993-05-25 00:00:00-04:00,6.948938149718799,7.02502143570518,6.948938149718799,6.999660491943359,266960,0.0,0.0
1993-05-26 00:00:00-04:00,6.99966122030748,7.075744514210864,6.974300273906674,7.050383567810059,503605,0.0,0.0
1993-05-27 00:00:00-04:00,7.050383430484499,7.050383430484499,6.999661083969877,7.025022029876709,112800,0.0,0.0
1993-05-28 00:00:00-04:00,6.999660491943359,6.999660491943359,6.974299548181539,6.999660491943359,185885,0.0,0.0
1993-06-01 00:00:00-04:00,7.025019360420992,7.202547278412385,6.9996584241511295,7.151824951171875,480810,0.0,0.0
1993-06-02 00:00:00-04:00,7.101102623931365,7.177185887441738,7.101102623931365,7.151824951171875,267078,0.0,0.0
1993-06-03 00:00:00-04:00,7.1771822391177755,7.1771822391177755,7.101099014282227,7.101099014282227,147345,0.0,0.0
1993-06-04 00:00:00-04:00,7.1518259961851545,7.1518259961851545,7.075742721557617,7.075742721557617,161445,0.0,0.0
1993-06-07 00:00:00-04:00,7.126464014902012,7.151824951171875,7.101102623931365,7.151824951171875,251920,0.0,0.0
1993-06-08 00:00:00-04:00,7.1771872024199626,7.227909538953635,7.1011039249698875,7.126465320587158,304560,0.0,0.0
1993-06-09 00:00:00-04:00,7.101099014282227,7.126460392361112,7.050377167525562,7.101099014282227,279298,0.0,0.0
1993-06-10 00:00:00-04:00,7.075744376391331,7.126466722905952,7.025022029876709,7.025022029876709,280120,0.0,0.0
1993-06-11 00:00:00-04:00,6.950880633501649,7.002368805725693,6.925136778172733,6.976624488830566,639905,0.438298,0.0
1993-06-14 00:00:00-04:00,6.976624488830566,7.002368805725693,6.925136778172733,6.976624488830566,653653,0.0,0.0
1993-06-15 00:00:00-04:00,6.925135612487793,6.950879463483334,6.899391299926121,6.925135612487793,106925,0.0,0.0
1993-06-16 00:00:00-04:00,6.925132136094418,6.925132136094418,6.899387836456299,6.899387836456299,373885,0.0,0.0
1993-06-17 00:00:00-04:00,6.899391299926121,6.925135612487793,6.87364744893058,6.925135612487793,167555,0.0,0.0
1993-06-18 00:00:00-04:00,6.925136335589949,6.925136335589949,6.873648166656494,6.873648166656494,329000,0.0,0.0
1993-06-21 00:00:00-04:00,6.899387149702306,6.950875282287598,6.873643314192587,6.950875282287598,204568,0.0,0.0
1993-06-22 00:00:00-04:00,6.976622709324717,7.00236701965332,6.950878860562204,7.00236701965332,165323,0.0,0.0
1993-06-23 00:00:00-04:00,6.976623314478875,7.002367627040547,6.925135612487793,6.925135612487793,213145,0.0,0.0
1993-06-24 00:00:00-04:00,6.950876398126203,7.079596519470215,6.950876398126203,7.079596519470215,257913,0.0,0.0
1993-06-25 00:00:00-04:00,7.105340359112646,7.105340359112646,7.053852218261856,7.079596519470215,140295,0.0,0.0
1993-06-28 00:00:00-04:00,7.079599704956005,7.285551437895871,7.0538553921639195,7.259807586669922,334170,0.0,0.0
1993-06-29 00:00:00-04:00,7.234060764312744,7.259804604965334,7.1825726214416195,7.234060764312744,157685,0.0,0.0
1993-06-30 00:00:00-04:00,7.208318003134076,7.234062310856393,7.131086003099217,7.156830310821533,203040,0.0,0.0
1993-07-01 00:00:00-04:00,7.182577867827158,7.182577867827158,7.105345827890681,7.131089687347412,435338,0.0,0.0
1993-07-02 00:00:00-04:00,7.131086003099217,7.156830310821533,7.105342156942945,7.156830310821533,285408,0.0,0.0
1993-07-06 00:00:00-04:00,7.131089687347412,7.156834008370427,7.131089687347412,7.131089687347412,217963,0.0,0.0
1993-07-07 00:00:00-04:00,7.156829583122084,7.156829583122084,7.10534143447876,7.10534143447876,201395,0.0,0.0
1993-07-08 00:00:00-04:00,7.1053413274626775,7.182573318481445,7.1053413274626775,7.182573318481445,143115,0.0,0.0
1993-07-09 00:00:00-04:00,7.1825726214416195,7.234060764312744,7.1825726214416195,7.234060764312744,145230,0.0,0.0
1993-07-12 00:00:00-04:00,7.208319422651887,7.259807586669922,7.208319422651887,7.259807586669922,274363,0.0,0.0
1993-07-13 00:00:00-04:00,7.234062310856393,7.259806157012665,7.156830310821533,7.156830310821533,245810,0.0,0.0
1993-07-14 00:00:00-04:00,7.182573318481445,7.234061466349288,7.15682947533052,7.182573318481445,277300,0.0,0.0
1993-07-15 00:00:00-04:00,7.15682878078903,7.234060764312744,7.131084478570495,7.234060764312744,218785,0.0,0.0
1993-07-16 00:00:00-04:00,7.234063735443972,7.285551437895871,7.208319422651887,7.259807586669922,272718,0.0,0.0
1993-07-19 00:00:00-04:00,7.3112941944149865,7.362781885907279,7.3112941944149865,7.337038040161133,269780,0.0,0.0
1993-07-20 00:00:00-04:00,7.311293468574737,7.337037311765123,7.259805320627974,7.285549163818359,150165,0.0,0.0
1993-07-21 00:00:00-04:00,7.259805320627974,7.311293468574737,7.182573329490826,7.285549163818359,398443,0.0,0.0
1993-07-22 00:00:00-04:00,7.259805320627974,7.311293468574737,7.259805320627974,7.285549163818359,166968,0.0,0.0
1993-07-23 00:00:00-04:00,7.259805320627974,7.285549163818359,7.259805320627974,7.285549163818359,167555,0.0,0.0
1993-07-26 00:00:00-04:00,7.259805320627974,7.285549163818359,7.259805320627974,7.285549163818359,263318,0.0,0.0
1993-07-27 00:00:00-04:00,7.259805320627974,7.311293468574737,7.259805320627974,7.285549163818359,300095,0.0,0.0
1993-07-28 00:00:00-04:00,7.234060764312744,7.259804604965334,7.208316462094208,7.234060764312744,176485,0.0,0.0
1993-07-29 00:00:00-04:00,7.259806041356656,7.337038040161133,7.23406219561051,7.337038040161133,152163,0.0,0.0
1993-07-30 00:00:00-04:00,7.362780570983887,7.362780570983887,7.31129288868681,7.362780570983887,158155,0.0,0.0
1993-08-02 00:00:00-04:00,7.362781885907279,7.362781885907279,7.3112941944149865,7.337038040161133,141940,0.0,0.0
1993-08-03 00:00:00-04:00,7.285549163818359,7.337037311765123,7.285549163818359,7.285549163818359,155218,0.0,0.0
1993-08-04 00:00:00-04:00,7.311295750687956,7.311295750687956,7.259807586669922,7.259807586669922,684555,0.0,0.0
1993-08-05 00:00:00-04:00,7.259806873540856,7.311295032501221,7.259806873540856,7.311295032501221,159330,0.0,0.0
1993-08-06 00:00:00-04:00,7.3112941944149865,7.362781885907279,7.3112941944149865,7.337038040161133,395505,0.0,0.0
1993-08-09 00:00:00-04:00,7.3370388811983585,7.362782729895495,7.285550722237993,7.311295032501221,265433,0.0,0.0
1993-08-10 00:00:00-04:00,7.362781885907279,7.362781885907279,7.337038040161133,7.337038040161133,49115,0.0,0.0
1993-08-11 00:00:00-04:00,7.3370388811983585,7.362782729895495,7.311295032501221,7.311295032501221,311963,0.0,0.0
1993-08-12 00:00:00-04:00,7.337039601913905,7.337039601913905,7.234063735443972,7.259807586669922,240170,0.0,0.0
1993-08-13 00:00:00-04:00,7.285549887102802,7.337038040161133,7.259806041356656,7.337038040161133,142293,0.0,0.0
1993-08-16 00:00:00-04:00,7.337038040161133,7.388526193219463,7.3112941944149865,7.337038040161133,184945,0.0,0.0
1993-08-17 00:00:00-04:00,7.362781885907279,7.388526193219463,7.3112941944149865,7.337038040161133,158038,0.0,0.0
1993-08-18 00:00:00-04:00,7.337033537995743,7.337033537995743,7.208313465118408,7.208313465118408,492795,0.0,0.0
1993-08-19 00:00:00-04:00,7.182577867827158,7.208321727283889,7.07960196843395,7.131089687347412,720275,0.0,0.0
1993-08-20 00:00:00-04:00,7.182574156977805,7.182574156977805,7.105342156942945,7.156830310821533,315605,0.0,0.0
1993-08-23 00:00:00-04:00,7.15682947533052,7.182573318481445,7.131085170613603,7.182573318481445,70970,0.0,0.0
1993-08-24 00:00:00-04:00,7.1825726214416195,7.234060764312744,7.131084478570495,7.234060764312744,285760,0.0,0.0
1993-08-25 00:00:00-04:00,7.234063024843718,7.3370388811983585,7.208318714580491,7.311295032501221,357788,0.0,0.0
1993-08-26 00:00:00-04:00,7.259805320627974,7.311293468574737,7.234061477437589,7.285549163818359,251803,0.0,0.0
1993-08-27 00:00:00-04:00,7.259805320627974,7.311293468574737,7.259805320627974,7.285549163818359,291165,0.0,0.0
1993-08-30 00:00:00-04:00,7.31129288868681,7.388524873698381,7.31129288868681,7.362780570983887,414658,0.0,0.0
1993-08-31 00:00:00-04:00,7.362780570983887,7.362780570983887,7.337036729835348,7.362780570983887,318778,0.0,0.0
1993-09-01 00:00:00-04:00,7.337038040161133,7.337038040161133,7.259806041356656,7.337038040161133,225130,0.0,0.0
1993-09-02 00:00:00-04:00,7.337037311765123,7.337037311765123,7.285549163818359,7.285549163818359,125020,0.0,0.0
1993-09-03 00:00:00-04:00,7.311295032501221,7.3370388811983585,7.285550722237993,7.311295032501221,336990,0.0,0.0
1993-09-07 00:00:00-04:00,7.31129288868681,7.388524873698381,7.31129288868681,7.362780570983887,287993,0.0,0.0
1993-09-08 00:00:00-04:00,7.362780570983887,7.388524873698381,7.337036729835348,7.362780570983887,205625,0.0,0.0
1993-09-09 00:00:00-04:00,7.311293468574737,7.337037311765123,7.285549163818359,7.285549163818359,267313,0.0,0.0
1993-09-10 00:00:00-04:00,7.285549887102802,7.337038040161133,7.285549887102802,7.337038040161133,216318,0.0,0.0
1993-09-13 00:00:00-04:00,7.337033549748604,7.388521671295166,7.285545428202043,7.388521671295166,298098,0.0,0.0
1993-09-14 00:00:00-04:00,7.388521671295166,7.414265501285569,7.337033549748604,7.388521671295166,920730,0.0,0.0
1993-09-15 00:00:00-04:00,7.339422666242778,7.391660250016988,7.339422666242778,7.365541458129883,574105,0.438298,0.0
1993-09-16 00:00:00-04:00,7.365540082405882,7.391658869414561,7.313302040100098,7.313302040100098,639905,0.0,0.0
1993-09-17 00:00:00-04:00,7.261067823533858,7.313305421705401,7.261067823533858,7.287186622619629,571050,0.0,0.0
1993-09-20 00:00:00-04:00,7.313305421705401,7.313305421705401,7.234948556159442,7.287186622619629,200220,0.0,0.0
1993-09-21 00:00:00-04:00,7.261067902760726,7.261067902760726,7.182711036359801,7.234948635101318,893470,0.0,0.0
1993-09-22 00:00:00-04:00,7.234943440446625,7.234943440446625,7.1565866303055135,7.182705879211426,508775,0.0,0.0
1993-09-23 00:00:00-04:00,7.182708767465423,7.208827558585704,7.156589508056641,7.156589508056641,289638,0.0,0.0
1993-09-24 00:00:00-04:00,7.130468442324995,7.156587225113414,7.052111625671387,7.052111625671387,551545,0.0,0.0
1993-09-27 00:00:00-04:00,7.104349069070314,7.182705879211426,7.0782298201644025,7.182705879211426,448850,0.0,0.0
1993-09-28 00:00:00-04:00,7.182708803507252,7.208827594758593,7.1304707527160645,7.1304707527160645,152750,0.0,0.0
1993-09-29 00:00:00-04:00,7.1304707527160645,7.1565895439674065,7.104351961464723,7.1304707527160645,481633,0.0,0.0
1993-09-30 00:00:00-04:00,7.130467849687914,7.182705879211426,7.130467849687914,7.182705879211426,164265,0.0,0.0
1993-10-01 00:00:00-04:00,7.156589508056641,7.182708767465423,7.130470716936359,7.156589508056641,124198,0.0,0.0
1993-10-04 00:00:00-04:00,7.130471296812163,7.15659009005652,7.052114448790555,7.078233242034912,145935,0.0,0.0
1993-10-05 00:00:00-04:00,7.078231419675272,7.078231419675272,6.999874591827393,6.999874591827393,174605,0.0,0.0
1993-10-06 00:00:00-04:00,6.999874591827393,7.052112633155452,6.999874591827393,6.999874591827393,235353,0.0,0.0
1993-10-07 00:00:00-04:00,6.973754432011183,6.999873213387601,6.895397619593605,6.947635650634766,201748,0.0,0.0
1993-10-08 00:00:00-04:00,6.947639425106527,6.9998770162386865,6.947639425106527,6.973758220672607,299155,0.0,0.0
1993-10-11 00:00:00-04:00,6.973757676012881,7.02599573135376,6.973757676012881,7.02599573135376,120320,0.0,0.0
1993-10-12 00:00:00-04:00,7.0259924630523445,7.0259924630523445,6.921516400970022,6.947635650634766,315488,0.0,0.0
1993-10-13 00:00:00-04:00,6.947635650634766,6.973754432011183,6.895397619593605,6.947635650634766,225718,0.0,0.0
1993-10-14 00:00:00-04:00,6.947638882486714,7.052114524879927,6.947638882486714,7.02599573135376,220078,0.0,0.0
1993-10-15 00:00:00-04:00,7.078230408459806,7.1043496595365765,7.025992842882967,7.052111625671387,478460,0.0,0.0
1993-10-18 00:00:00-04:00,7.025996280093347,7.025996280093347,6.973758220672607,6.973758220672607,177073,0.0,0.0
1993-10-19 00:00:00-04:00,6.973755805307572,6.999874591827393,6.973755805307572,6.999874591827393,292693,0.0,0.0
1993-10-20 00:00:00-04:00,6.973757676012881,7.078233318406094,6.973757676012881,7.02599573135376,138650,0.0,0.0
1993-10-21 00:00:00-04:00,7.052115075659427,7.052115075659427,6.973758220672607,6.973758220672607,264963,0.0,0.0
1993-10-22 00:00:00-04:00,6.9737542294056905,7.261062689352538,6.9737542294056905,7.182705879211426,675860,0.0,0.0
1993-10-25 00:00:00-04:00,7.15659009005652,7.15659009005652,7.052114448790555,7.078233242034912,362723,0.0,0.0
1993-10-26 00:00:00-04:00,7.052111625671387,7.078230408459806,7.052111625671387,7.052111625671387,192348,0.0,0.0
1993-10-27 00:00:00-04:00,7.052114524879927,7.052114524879927,6.999876469539049,7.02599573135376,102813,0.0,0.0
1993-10-28 00:00:00-04:00,7.02599573135376,7.02599573135376,6.973757676012881,7.02599573135376,631328,0.0,0.0
1993-10-29 00:00:00-04:00,7.02599573135376,7.02599573135376,6.999876469539049,7.02599573135376,166380,0.0,0.0
1993-11-01 00:00:00-05:00,6.999871805384023,7.025991049794957,6.8953962326049805,6.8953962326049805,421825,0.0,0.0
1993-11-02 00:00:00-05:00,6.895401070643818,6.92151986509232,6.790925424561246,6.843163013458252,314783,0.0,0.0
1993-11-03 00:00:00-05:00,6.738688136088209,6.764806463412558,6.581974425833466,6.634212017059326,673393,0.0,0.0
1993-11-04 00:00:00-05:00,6.634209717987623,6.634209717987623,6.451377275480156,6.555852890014648,561533,0.0,0.0
1993-11-05 00:00:00-05:00,6.5297342534083835,6.581972296019485,6.373020593863508,6.425258636474609,620048,0.0,0.0
1993-11-08 00:00:00-05:00,6.425258636474609,6.477496210797281,6.399139381024844,6.425258636474609,357318,0.0,0.0
1993-11-09 00:00:00-05:00,6.503615489899031,6.503615489899031,6.3730206170405514,6.399139404296875,459073,0.0,0.0
1993-11-10 00:00:00-05:00,6.399139404296875,6.399139404296875,6.346901829784228,6.399139404296875,511008,0.0,0.0
1993-11-11 00:00:00-05:00,6.451377423635946,6.477496210797281,6.425258636474609,6.425258636474609,262260,0.0,0.0
1993-11-12 00:00:00-05:00,6.477496147155762,6.503615402348905,6.4252585733463246,6.477496147155762,448263,0.0,0.0
1993-11-15 00:00:00-05:00,6.503611107884826,6.5297298775428,6.425254330622788,6.451373100280762,291283,0.0,0.0
1993-11-16 00:00:00-05:00,6.503617036879956,6.6864495277404785,6.477497775122351,6.6864495277404785,363780,0.0,0.0
1993-11-17 00:00:00-05:00,6.7125689543295115,6.7125689543295115,6.555855242157037,6.581974506378174,288933,0.0,0.0
1993-11-18 00:00:00-05:00,6.581974506378174,6.634212098243274,6.581974506378174,6.581974506378174,158155,0.0,0.0
1993-11-19 00:00:00-05:00,6.581970734379693,6.581970734379693,6.503613923198209,6.529732704162598,163090,0.0,0.0
1993-11-22 00:00:00-05:00,6.581974425833466,6.660331280960837,6.529736366319025,6.634212017059326,228773,0.0,0.0
1993-11-23 00:00:00-05:00,6.660329341888428,6.738686174203178,6.6342100855912145,6.660329341888428,155688,0.0,0.0
1993-11-24 00:00:00-05:00,6.712563514709473,6.764801064243142,6.6864447399426385,6.712563514709473,127605,0.0,0.0
1993-11-26 00:00:00-05:00,6.738685131072998,6.738685131072998,6.686447094853323,6.738685131072998,25380,0.0,0.0
1993-11-29 00:00:00-05:00,6.790926456451416,6.843164053285993,6.790926456451416,6.790926456451416,193993,0.0,0.0
1993-11-30 00:00:00-05:00,6.764803446750277,6.764803446750277,6.712565878818974,6.738685131072998,139473,0.0,0.0
1993-12-01 00:00:00-05:00,6.686450158396961,6.7386882185506485,6.581974506378174,6.581974506378174,305030,0.0,0.0
1993-12-02 00:00:00-05:00,6.6080926790447485,6.6864495277404785,6.6080926790447485,6.6864495277404785,96820,0.0,0.0
1993-12-03 00:00:00-05:00,6.660330734271416,6.6864495277404785,6.634211472513811,6.6864495277404785,135713,0.0,0.0
1993-12-06 00:00:00-05:00,6.6864495277404785,6.738687582967146,6.660330734271416,6.6864495277404785,337930,0.0,0.0
1993-12-07 00:00:00-05:00,6.686452242563816,6.79092792714767,6.686452242563816,6.764808654785156,1016023,0.0,0.0
1993-12-08 00:00:00-05:00,6.738682757764514,6.738682757764514,6.6864447399426385,6.712563514709473,332173,0.0,0.0
1993-12-09 00:00:00-05:00,6.6864481298971965,6.738686174203178,6.6342100855912145,6.660329341888428,474583,0.0,0.0
1993-12-10 00:00:00-05:00,6.5307749850433785,6.610418599835811,6.504226796126756,6.5838704109191895,434868,0.438298,0.0
1993-12-13 00:00:00-05:00,6.583870327304891,6.636966228485107,6.530774902103385,6.636966228485107,482338,0.0,0.0
1993-12-14 00:00:00-05:00,6.610418599835811,6.663514025711622,6.5307749850433785,6.5838704109191895,184005,0.0,0.0
1993-12-15 00:00:00-05:00,6.557322420097697,6.690061931119477,6.53077470828482,6.610418319702148,250040,0.0,0.0
1993-12-16 00:00:00-05:00,6.636967564692589,6.716611194508053,6.610419846747037,6.6900634765625,144525,0.0,0.0
1993-12-17 00:00:00-05:00,6.663513941085861,6.663513941085861,6.610418515884355,6.636966228485107,575868,0.0,0.0
1993-12-20 00:00:00-05:00,6.636966031515025,6.636966031515025,6.583870131910574,6.610418319702148,393978,0.0,0.0
1993-12-21 00:00:00-05:00,6.610418599835811,6.636966312773717,6.5573226979812835,6.5838704109191895,380935,0.0,0.0
1993-12-22 00:00:00-05:00,6.610421548729448,6.6900651990507285,6.557325623188952,6.663516998291016,467415,0.0,0.0
