Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-14 00:00:00-04:00,216.2616145423522,220.1079903150021,216.2616145423522,219.69863891601562,573200,0.0,0.0
2013-05-15 00:00:00-04:00,219.33559923722024,223.529523637954,218.57867519809946,223.4368438720703,695400,0.0,0.0
2013-05-16 00:00:00-04:00,222.78036801532122,224.6263031828325,219.9380780566988,220.4401092529297,607700,0.0,0.0
2013-05-17 00:00:00-04:00,221.74543744592248,224.91983828292544,221.4364969385522,224.7190399169922,567100,0.0,0.0
2013-05-20 00:00:00-04:00,223.290140868423,225.39867670573102,221.71451379906455,223.40599060058594,552000,0.0,0.0
2013-05-21 00:00:00-04:00,224.44873065311958,226.54182813900337,223.16660502677922,225.2906036376953,737200,0.0,0.0
2013-05-22 00:00:00-04:00,225.2673974498841,230.2723182206728,218.50922113864053,220.37832641601562,1172100,0.0,0.0
2013-05-23 00:00:00-04:00,216.91820706629375,219.11171570187133,214.29217692908986,218.42430114746094,748300,0.0,0.0
2013-05-24 00:00:00-04:00,216.16895951440807,218.99581091377252,216.10715727504433,218.84906005859375,417500,0.0,0.0
2013-05-28 00:00:00-04:00,220.44785045334854,225.75398031446437,220.23158976341207,222.6876983642578,564200,0.0,0.0
2013-05-29 00:00:00-04:00,221.13528595801486,223.10480251208557,218.40111387687784,219.07308959960938,749600,0.0,0.0
2013-05-30 00:00:00-04:00,218.19254823587994,221.4210199298128,217.26570320449477,220.10801696777344,781900,0.0,0.0
2013-05-31 00:00:00-04:00,219.12712506771257,220.8881119652936,215.59744366971412,215.64378356933594,812600,0.0,0.0
2013-06-03 00:00:00-04:00,216.21530320357758,216.22303437629577,210.878271968631,214.97178649902344,774700,0.0,0.0
2013-06-04 00:00:00-04:00,215.28081869135028,217.48203511300457,212.1604645393408,213.38851928710938,719000,0.0,0.0
2013-06-05 00:00:00-04:00,213.09488685799275,214.54693265958025,203.2163602755838,206.19769287109375,1305900,0.0,0.0
2013-06-06 00:00:00-04:00,206.275512137523,209.26016554377077,202.49026410072366,209.0736083984375,1409400,1.68,0.0
2013-06-07 00:00:00-04:00,212.18255581802745,218.1674209352986,209.67979706061158,217.8098907470703,899200,0.0,0.0
2013-06-10 00:00:00-04:00,216.89281044193956,219.89302447824883,214.84087135320172,218.6727294921875,695300,0.0,0.0
2013-06-11 00:00:00-04:00,217.15707045187685,217.4213340433785,213.87705665630736,214.67762756347656,644000,0.0,0.0
2013-06-12 00:00:00-04:00,216.36422785414118,217.63115587818967,208.71605007966872,209.11245727539062,866600,0.0,0.0
2013-06-13 00:00:00-04:00,208.91037203263298,211.9572187745044,205.7469419108245,211.74734497070312,1162700,0.0,0.0
2013-06-14 00:00:00-04:00,211.69288548748085,212.73442670837176,208.34292268569487,209.6487274169922,761600,0.0,0.0
2013-06-17 00:00:00-04:00,211.8483976317998,216.1388321708599,210.63588300728466,214.51437377929688,762700,0.0,0.0
2013-06-18 00:00:00-04:00,215.59475217333613,217.11038347941317,213.56610658039378,214.90298461914062,506500,0.0,0.0
2013-06-19 00:00:00-04:00,215.21390667215786,216.23986409295708,208.48288308402257,208.66163635253906,832100,0.0,0.0
2013-06-20 00:00:00-04:00,205.7546978822103,206.6874122520128,194.74100915903725,195.87579345703125,2373400,0.0,0.0
2013-06-21 00:00:00-04:00,200.92797489102102,201.03677813603252,188.08773320496013,193.27978515625,2622500,0.0,0.0
2013-06-24 00:00:00-04:00,191.50764000734287,192.99219820630407,187.0073439213312,190.91693115234375,1564400,0.0,0.0
2013-06-25 00:00:00-04:00,194.01041704332386,197.32151559247083,192.4869936266528,196.31886291503906,1258400,0.0,0.0
2013-06-26 00:00:00-04:00,196.1245265031579,201.61970676769843,196.1245265031579,200.56265258789062,1028400,0.0,0.0
2013-06-27 00:00:00-04:00,200.02634614040846,206.36096227220162,200.02634614040846,205.24171447753906,1042100,0.0,0.0
2013-06-28 00:00:00-04:00,205.1018213548469,205.1018213548469,199.15583206998537,199.63772583007812,1407100,0.0,0.0
2013-07-01 00:00:00-04:00,200.2284116344994,203.32967153505012,198.82936378215868,199.06253051757812,835800,0.0,0.0
2013-07-02 00:00:00-04:00,198.90713670854262,201.6197464335492,197.97443398642085,199.61444091796875,483300,0.0,0.0
2013-07-03 00:00:00-04:00,197.80343926780586,199.92534005934067,196.6453261603593,198.40191650390625,248300,0.0,0.0
2013-07-05 00:00:00-04:00,200.39165076408221,201.26217153052792,196.94064078287826,199.95639038085938,596200,0.0,0.0
2013-07-08 00:00:00-04:00,202.07051016163862,202.5135269292017,198.87598378132645,199.7698211669922,844400,0.0,0.0
2013-07-09 00:00:00-04:00,201.6197458920215,205.0163431387752,198.38637725468107,204.71322631835938,939100,0.0,0.0
2013-07-10 00:00:00-04:00,205.97235859694536,206.99833981179282,203.9514929761621,205.7469482421875,885000,0.0,0.0
2013-07-11 00:00:00-04:00,207.96988188961208,211.43642847836094,207.48798815053772,209.7731170654297,932200,0.0,0.0
2013-07-12 00:00:00-04:00,209.4699912545085,209.69540159724883,206.53975167854026,209.65652465820312,675100,0.0,0.0
2013-07-15 00:00:00-04:00,209.99076132460073,210.76801546417153,209.09690008816318,209.7109375,463100,0.0,0.0
2013-07-16 00:00:00-04:00,209.905269931743,212.5557096326765,206.3609926338176,208.576171875,661300,0.0,0.0
2013-07-17 00:00:00-04:00,208.9337117510565,211.63856506347656,208.4207211028432,211.63856506347656,1074800,0.0,0.0
2013-07-18 00:00:00-04:00,212.6721949967826,217.34349823344903,211.64621422029293,216.78387451171875,1233700,0.0,0.0
2013-07-19 00:00:00-04:00,217.61569626581564,218.19085693359375,213.97037121857562,218.19085693359375,775200,0.0,0.0
2013-07-22 00:00:00-04:00,217.82549646017435,222.29470825195312,216.7995151908469,222.29470825195312,769400,0.0,0.0
2013-07-23 00:00:00-04:00,222.31026651099927,224.48659278455773,221.34647876866157,221.47862243652344,706100,0.0,0.0
2013-07-24 00:00:00-04:00,221.6495907950938,222.6366950905669,219.6131648650385,220.7013397216797,856300,0.0,0.0
2013-07-25 00:00:00-04:00,219.34894339550107,222.7066878791121,218.60278586133873,221.501953125,580400,0.0,0.0
2013-07-26 00:00:00-04:00,220.0173026701125,222.60554813802045,218.93690818921337,222.5900115966797,421300,0.0,0.0
2013-07-29 00:00:00-04:00,222.92425246435542,222.92425246435542,219.2089787161396,220.05618286132812,424000,0.0,0.0
2013-07-30 00:00:00-04:00,221.35423156814042,221.74285867043784,219.08463885396048,219.52767944335938,494500,0.0,0.0
2013-07-31 00:00:00-04:00,219.71419546499672,222.1470047279339,218.6182642769045,219.15457153320312,733900,0.0,0.0
2013-08-01 00:00:00-04:00,222.2946531279743,223.0719071598903,220.49141808115064,221.7272491455078,774500,0.0,0.0
2013-08-02 00:00:00-04:00,221.90599916055896,224.09786095712937,221.01216187639815,222.77651977539062,610600,0.0,0.0
2013-08-05 00:00:00-04:00,221.49414670921706,222.31803432457605,220.29716851108665,222.07708740234375,334500,0.0,0.0
2013-08-06 00:00:00-04:00,221.6728524890218,222.7843200272796,219.9007143002221,221.19871520996094,335500,0.0,0.0
2013-08-07 00:00:00-04:00,220.07173854145563,220.07173854145563,216.193224430323,218.33067321777344,478000,0.0,0.0
2013-08-08 00:00:00-04:00,220.21939478490881,220.68575199115446,216.3797813345958,216.48080444335938,501200,0.0,0.0
2013-08-09 00:00:00-04:00,216.7450363133179,220.35150621326432,215.501448904973,218.07415771484375,576200,0.0,0.0
2013-08-12 00:00:00-04:00,216.98606453002463,217.86434184756857,215.01183222882548,216.23988342285156,356500,0.0,0.0
2013-08-13 00:00:00-04:00,216.49638572179316,218.14416078655526,214.76310036296087,217.48348999023438,383000,0.0,0.0
2013-08-14 00:00:00-04:00,217.6311308340437,218.26848483855056,215.52477903076064,215.548095703125,300000,0.0,0.0
2013-08-15 00:00:00-04:00,213.30960294542072,213.48059978486913,207.96987142797505,209.9285430908203,593000,0.0,0.0
2013-08-16 00:00:00-04:00,209.1435368321601,212.07380016662844,208.31189291646106,209.97520446777344,622100,0.0,0.0
2013-08-19 00:00:00-04:00,209.08137006700733,210.56592836628923,207.11491798134472,207.32476806640625,712200,0.0,0.0
2013-08-20 00:00:00-04:00,207.59685193998666,208.04767272539198,206.24443702360918,207.4724884033203,833100,0.0,0.0
2013-08-21 00:00:00-04:00,206.92057515918404,208.43623005211535,204.4799860446032,205.20285034179688,809900,0.0,0.0
2013-08-22 00:00:00-04:00,206.28328503184198,208.94926156939715,205.5915410440426,208.3507843017578,355500,0.0,0.0
2013-08-23 00:00:00-04:00,209.80421961653428,210.05294665225105,207.0682933833971,208.92591857910156,443200,0.0,0.0
2013-08-26 00:00:00-04:00,209.05028945888319,211.94945625375925,208.01655177766008,209.4855499267578,988500,0.0,0.0
2013-08-27 00:00:00-04:00,206.3376885404004,207.2470864577916,201.22336596645573,201.2777557373047,625000,0.0,0.0
2013-08-28 00:00:00-04:00,200.5315244791109,204.27011418130317,199.9019506603157,201.65077209472656,511400,0.0,0.0
2013-08-29 00:00:00-04:00,201.47867806687404,205.4372149361048,201.2909050521671,203.8256378173828,335600,1.68,0.0
2013-08-30 00:00:00-04:00,204.67837115415637,205.6641019252962,202.80861502470984,203.65353393554688,573700,0.0,0.0
2013-09-03 00:00:00-04:00,207.31479816783465,208.59781441626149,204.09164361624147,206.36036682128906,517000,0.0,0.0
2013-09-04 00:00:00-04:00,206.1413323657774,209.16107628715682,205.03825823466602,208.1753692626953,486500,0.0,0.0
2013-09-05 00:00:00-04:00,207.9954331980398,208.78558410861106,205.0147956411997,205.5702362060547,536200,0.0,0.0
2013-09-06 00:00:00-04:00,206.0944453324675,206.93153371670252,202.94952657169733,204.3655242919922,616500,0.0,0.0
2013-09-09 00:00:00-04:00,205.24165120382915,205.85969067191638,203.317150740931,205.7892608642578,613600,0.0,0.0
2013-09-10 00:00:00-04:00,208.09716386121607,209.67744199947148,207.41654913768292,208.49615478515625,604700,0.0,0.0
2013-09-11 00:00:00-04:00,206.82976801901944,207.21309718399274,204.19335340581117,204.7722625732422,788900,0.0,0.0
2013-09-12 00:00:00-04:00,202.99640076000122,206.415135315915,202.99640076000122,205.17124938964844,608700,0.0,0.0
2013-09-13 00:00:00-04:00,205.27304647108832,207.1584174900818,204.6315380592819,207.0254364013672,561000,0.0,0.0
2013-09-16 00:00:00-04:00,212.00876448580414,213.80809131355224,210.4519549989825,213.3074188232422,1277600,0.0,0.0
2013-09-17 00:00:00-04:00,213.30744235631525,213.8081149018618,212.22783659075256,213.5655975341797,604300,0.0,0.0
2013-09-18 00:00:00-04:00,213.22913132901235,220.27001113217773,212.6345605057904,218.58802795410156,1183400,0.0,0.0
2013-09-19 00:00:00-04:00,219.70676729436857,223.21156982992042,219.06525910212005,221.89727783203125,895400,0.0,0.0
2013-09-20 00:00:00-04:00,221.94418188738936,223.29758013658537,217.50841721568864,217.71963500976562,947800,0.0,0.0
2013-09-23 00:00:00-04:00,218.09520384166004,218.09520384166004,213.5420949769874,215.1067352294922,629800,0.0,0.0
2013-09-24 00:00:00-04:00,215.05196150557026,215.4743971262264,212.86928196746445,213.1822052001953,431000,0.0,0.0
2013-09-25 00:00:00-04:00,211.24210367923865,212.62682579074004,210.08428499787018,211.41421508789062,635900,0.0,0.0
2013-09-26 00:00:00-04:00,212.17303229600435,213.76897201991946,211.67235983575597,213.3230438232422,314200,0.0,0.0
2013-09-27 00:00:00-04:00,211.10901736037488,212.65799539148972,209.9042381004466,211.96957397460938,507500,0.0,0.0
2013-09-30 00:00:00-04:00,207.83115538562467,212.08697853217586,207.83115538562467,211.71145629882812,538000,0.0,0.0
2013-10-01 00:00:00-04:00,211.22639277340485,211.75836462532195,208.76208963261732,211.2967987060547,595600,0.0,0.0
2013-10-02 00:00:00-04:00,210.63187821286374,212.1730499267578,208.29274850796259,212.1730499267578,589600,0.0,0.0
2013-10-03 00:00:00-04:00,210.929128811762,212.7832235169385,208.48829406699736,211.17164611816406,574800,0.0,0.0
2013-10-04 00:00:00-04:00,211.49234348246387,212.9865772474696,210.73349227980665,212.798828125,336600,0.0,0.0
2013-10-07 00:00:00-04:00,210.30332295941503,211.43767293045167,208.91079395134028,209.02813720703125,392500,0.0,0.0
2013-10-08 00:00:00-04:00,209.77915064487908,210.8978627678769,205.4998583225808,205.55462646484375,640400,0.0,0.0
2013-10-09 00:00:00-04:00,205.82840686734707,210.6631389745271,205.78927654072135,208.7229766845703,908600,0.0,0.0
2013-10-10 00:00:00-04:00,209.849512911117,217.2815530439612,209.849512911117,216.89822387695312,577900,0.0,0.0
2013-10-11 00:00:00-04:00,216.9138963371867,219.9727709454985,215.84995240795615,219.43296813964844,459400,0.0,0.0
2013-10-14 00:00:00-04:00,218.57243850737933,221.1227859656651,217.0938419618175,220.82550048828125,441400,0.0,0.0
2013-10-15 00:00:00-04:00,221.4748395835178,222.86736849769764,219.94149877200343,220.82550048828125,740100,0.0,0.0
2013-10-16 00:00:00-04:00,222.75780648964613,229.62657566902297,220.52821341580383,227.24050903320312,887300,0.0,0.0
2013-10-17 00:00:00-04:00,226.78675518337414,233.98408482450662,225.49590808989146,233.5303497314453,992400,0.0,0.0
2013-10-18 00:00:00-04:00,234.27353068743454,236.60485278446055,232.02827620154417,235.99464416503906,807800,0.0,0.0
2013-10-21 00:00:00-04:00,236.01029974242238,237.5514711488098,235.07153003581604,235.90078735351562,581800,0.0,0.0
2013-10-22 00:00:00-04:00,238.09907725858451,240.6416170501796,236.55790602992957,239.56201171875,686500,0.0,0.0
2013-10-23 00:00:00-04:00,238.38854417895115,238.5293560448296,234.78986751237704,237.06642150878906,770100,0.0,0.0
2013-10-24 00:00:00-04:00,238.39633613874767,241.28309829101156,237.23066332927746,240.13308715820312,610000,0.0,0.0
2013-10-25 00:00:00-04:00,240.1331039357435,241.3300524331511,238.90485595733256,240.6494140625,123500,0.0,0.0
2013-10-28 00:00:00-04:00,240.95459011323086,242.71481033321388,239.34301262178536,241.29881286621094,507100,0.0,0.0
2013-10-29 00:00:00-04:00,241.54917805830095,242.3940733186774,240.51650972655034,241.94033813476562,423700,0.0,0.0
2013-10-30 00:00:00-04:00,241.78377040785045,243.5518209048669,239.1160568601822,239.5306854248047,612100,0.0,0.0
2013-10-31 00:00:00-04:00,239.67942538489558,241.8777431409118,235.259321222869,235.32972717285156,882200,0.0,0.0
2013-11-01 00:00:00-04:00,235.41576465480992,237.9583048681144,234.8133629245844,237.55148315429688,494400,0.0,0.0
2013-11-04 00:00:00-05:00,237.61406755323864,238.3572572452912,237.0507961855559,237.41848754882812,431000,0.0,0.0
2013-11-05 00:00:00-05:00,237.63757540964366,238.02873548300718,235.07937325015595,236.14334106445312,431200,0.0,0.0
2013-11-06 00:00:00-05:00,239.38995252221005,240.18791043579205,237.12903595528866,238.61546325683594,477300,0.0,0.0
2013-11-07 00:00:00-05:00,241.33785948401837,241.33785948401837,231.98915095829042,232.09866333007812,480900,0.0,0.0
2013-11-08 00:00:00-05:00,232.3882010863468,236.33893233989943,232.3490946269573,235.93994140625,863200,0.0,0.0
2013-11-11 00:00:00-05:00,235.26715152078503,237.58281252142177,234.50046916521868,236.40933227539062,423500,0.0,0.0
2013-11-12 00:00:00-05:00,235.16535088876944,236.5500484237591,231.91089745884625,232.51327514648438,463900,0.0,0.0
2013-11-13 00:00:00-05:00,230.90964768887773,233.8042182870844,230.29160800695678,233.6634063720703,639500,0.0,0.0
2013-11-14 00:00:00-05:00,233.46783177652054,236.92569786479055,233.0375651790627,236.73011779785156,639600,0.0,0.0
2013-11-15 00:00:00-05:00,236.65181712402605,239.05354542769692,236.08071488787712,237.19161987304688,494700,0.0,0.0
2013-11-18 00:00:00-05:00,239.1943942174441,239.86717811017633,237.0351828881787,237.7783966064453,555700,0.0,0.0
2013-11-19 00:00:00-05:00,238.01301320182634,239.39773478867085,235.95550791985636,236.57354736328125,341600,0.0,0.0
2013-11-20 00:00:00-05:00,236.8474576509027,238.79542744970465,232.64640169350014,233.93722534179688,490300,0.0,0.0
2013-11-21 00:00:00-05:00,234.13274062248755,237.73141758148648,232.98272920867623,237.37936401367188,400400,0.0,0.0
2013-11-22 00:00:00-05:00,237.80182324796212,237.8096540881975,235.41575667843446,237.63754272460938,615100,0.0,0.0
2013-11-25 00:00:00-05:00,238.23997942390184,238.60767088812003,235.6426705223827,235.9634246826172,304200,0.0,0.0
2013-11-26 00:00:00-05:00,233.97630914612287,239.18656441468625,233.97630914612287,237.38723754882812,674700,0.0,0.0
2013-11-27 00:00:00-05:00,237.95046451076558,240.8450343131277,237.4967055211194,240.6416473388672,421500,0.0,0.0
2013-11-29 00:00:00-05:00,243.73306711938025,243.73306711938025,237.88063988459166,238.14808654785156,231700,1.68,0.0
2013-12-02 00:00:00-05:00,237.95147342369205,243.2296630216961,237.95147342369205,239.9180145263672,489300,0.0,0.0
2013-12-03 00:00:00-05:00,238.19525264120767,239.56395716487515,233.15303985418842,234.73414611816406,650300,0.0,0.0
2013-12-04 00:00:00-05:00,233.6485924841897,236.354553942224,229.70763791771137,233.98683166503906,466500,0.0,0.0
2013-12-05 00:00:00-05:00,232.57093051699357,233.34967281273697,230.8167678851546,232.48439025878906,544500,0.0,0.0
2013-12-06 00:00:00-05:00,235.65452112973188,237.62106205112354,235.35562707440658,237.42440795898438,496000,0.0,0.0
2013-12-09 00:00:00-05:00,238.06947363267125,239.862958252585,236.3467816155084,238.11666870117188,375900,0.0,0.0
2013-12-10 00:00:00-05:00,236.22076695699204,238.0457217746746,234.84418900501512,235.5128173828125,483700,0.0,0.0
2013-12-11 00:00:00-05:00,235.73314854221152,236.59843120550207,229.731262802833,229.94366455078125,669900,0.0,0.0
2013-12-12 00:00:00-05:00,229.92796836154005,232.3350126695168,229.43242018512078,229.5110626220703,717300,0.0,0.0
2013-12-13 00:00:00-05:00,230.75381504592994,235.2453858136973,230.75381504592994,234.25424194335938,612300,0.0,0.0
2013-12-16 00:00:00-05:00,234.41163831604177,239.87863075821187,234.01045635390307,239.7291717529297,934300,0.0,0.0
2013-12-17 00:00:00-05:00,239.5325688767894,240.55516059979368,237.66041799426782,238.05372619628906,809400,0.0,0.0
2013-12-18 00:00:00-05:00,237.39297391032636,243.74095011653867,234.3173008559938,243.60723876953125,960400,0.0,0.0
2013-12-19 00:00:00-05:00,243.5679263129648,243.83537302222828,240.79902107705354,242.58465576171875,701700,0.0,0.0
2013-12-20 00:00:00-05:00,243.41841256418448,249.47534339528102,242.5924510833827,247.26495361328125,1260700,0.0,0.0
2013-12-23 00:00:00-05:00,250.58449525501484,250.58449525501484,247.29644476889678,248.11453247070312,460800,0.0,0.0
2013-12-24 00:00:00-05:00,247.98869754928972,249.19221969855286,246.96608181105378,248.72811889648438,188100,0.0,0.0
2013-12-26 00:00:00-05:00,254.0770656622834,254.0770656622834,246.25022385155148,248.09092712402344,340500,0.0,0.0
2013-12-27 00:00:00-05:00,248.5707566406936,250.9227317511584,247.16270670903367,248.8696746826172,284300,0.0,0.0
2013-12-30 00:00:00-05:00,248.79887369754314,249.3494906985228,246.87165418005392,248.6336669921875,339000,0.0,0.0
2013-12-31 00:00:00-05:00,249.68769407029927,250.74175676804006,247.7604750149797,248.94039916992188,325600,0.0,0.0
2014-01-02 00:00:00-05:00,248.08310329718438,248.08310329718438,244.22081359321518,246.05361938476562,396500,0.0,0.0
2014-01-03 00:00:00-05:00,245.3848760333295,248.56278745703284,244.18135448789758,247.13116455078125,442900,0.0,0.0
2014-01-06 00:00:00-05:00,248.7910585157707,249.86871924892492,245.72325905498826,247.05264282226562,502400,0.0,0.0
2014-01-07 00:00:00-05:00,247.09192491418654,251.42618870015255,247.09192491418654,249.32591247558594,422700,0.0,0.0
2014-01-08 00:00:00-05:00,249.89231520430113,251.19810142923185,247.82351004087565,249.24728393554688,689100,0.0,0.0
2014-01-09 00:00:00-05:00,249.60908751801074,250.86767838623078,247.0053895121574,248.6336669921875,472600,0.0,0.0
2014-01-10 00:00:00-05:00,248.36625250695593,250.93062963265146,244.9287427068071,247.73696899414062,517500,0.0,0.0
2014-01-13 00:00:00-05:00,246.61204922133373,248.39765932925351,240.61016385529433,241.0742645263672,789400,0.0,0.0
2014-01-14 00:00:00-05:00,242.2778670205233,244.80289910782992,240.99567836389718,244.2601318359375,608400,0.0,0.0
2014-01-15 00:00:00-05:00,244.9758364433061,246.54906858025277,243.12728388127024,246.01417541503906,1043600,0.0,0.0
2014-01-16 00:00:00-05:00,255.1075355915002,256.4369190863549,246.5884914493579,249.97093200683594,1526000,0.0,0.0
2014-01-17 00:00:00-05:00,251.59925915741047,253.75458040146944,248.19319671828384,249.13714599609375,1024100,0.0,0.0
2014-01-21 00:00:00-05:00,250.7732618349449,251.953186261406,249.35736212544117,250.74966430664062,669200,0.0,0.0
2014-01-22 00:00:00-05:00,251.70932284657536,255.445749984954,250.710328864233,254.7771453857422,1001400,0.0,0.0
2014-01-23 00:00:00-05:00,252.1341545808761,253.49500959948486,248.04373968485,248.2325439453125,1136500,0.0,0.0
2014-01-24 00:00:00-05:00,246.7772391348767,246.7772391348767,238.26604595465164,238.4312286376953,1046400,0.0,0.0
2014-01-27 00:00:00-05:00,241.18439980397662,241.98676375227004,235.35559444599662,235.945556640625,1133700,0.0,0.0
2014-01-28 00:00:00-05:00,236.7715275088295,239.28870949655604,235.7725333603693,238.8875274658203,1063700,0.0,0.0
2014-01-29 00:00:00-05:00,237.43228452819454,238.31329103018433,234.60046076777974,235.3634796142578,747200,0.0,0.0
2014-01-30 00:00:00-05:00,237.10980506093878,241.5777810050269,237.10980506093878,240.26414489746094,689200,0.0,0.0
2014-01-31 00:00:00-05:00,236.7715352463451,239.8629319219319,232.83845326550883,236.35462951660156,920100,0.0,0.0
2014-02-03 00:00:00-05:00,233.66436133223877,234.9937447941103,224.01258801376468,225.279052734375,1583700,0.0,0.0
2014-02-04 00:00:00-05:00,225.57796324557137,230.13247865783669,225.1925289138245,227.92208862304688,918300,0.0,0.0
2014-02-05 00:00:00-05:00,228.78733117548887,231.56408545714643,225.00370909779286,227.54446411132812,917900,0.0,0.0
2014-02-06 00:00:00-05:00,229.1491720671101,232.5552337865489,228.4333484170534,231.94952392578125,858300,0.0,0.0
2014-02-07 00:00:00-05:00,233.62501419682602,235.98486282507676,232.13044820005817,235.88259887695312,864900,0.0,0.0
2014-02-10 00:00:00-05:00,234.27008846284173,237.58961043911773,233.42052935681554,236.7951202392578,734700,0.0,0.0
2014-02-11 00:00:00-05:00,236.7715120427676,241.0979017977019,235.99276956867942,240.0359649658203,763800,0.0,0.0
2014-02-12 00:00:00-05:00,239.76848686423256,241.87661256163778,237.69968237537626,238.7458953857422,659700,0.0,0.0
2014-02-13 00:00:00-05:00,235.19037221213415,240.5157793008128,232.94066138125328,239.5561065673828,550500,0.0,0.0
2014-02-14 00:00:00-05:00,239.50896578840909,241.16871483973225,238.13238711327057,238.3683624267578,664300,0.0,0.0
2014-02-18 00:00:00-05:00,238.58861286862637,241.3024489883751,238.34476371069263,240.6731414794922,513800,0.0,0.0
2014-02-19 00:00:00-05:00,238.557138624463,242.2306476461813,236.08717569796232,236.37034606933594,592500,0.0,0.0
2014-02-20 00:00:00-05:00,236.29165044018728,237.51876978446438,234.0183181129632,236.39389038085938,606400,0.0,0.0
2014-02-21 00:00:00-05:00,236.45687892132077,237.78626246939268,235.04095509207582,235.1982879638672,567600,0.0,0.0
2014-02-24 00:00:00-05:00,235.15894602646551,239.56397798094164,235.15107218188203,238.022216796875,635100,0.0,0.0
2014-02-25 00:00:00-05:00,237.6445971407158,238.97398037473056,235.63086168677086,236.14218139648438,716100,0.0,0.0
2014-02-26 00:00:00-05:00,236.21297684791773,237.13330432537308,232.74399665112492,234.12057495117188,681100,0.0,0.0
2014-02-27 00:00:00-05:00,234.19929568668914,241.20017643521464,234.15995046561886,240.55514526367188,792500,0.0,0.0
2014-02-28 00:00:00-05:00,240.52366166841767,242.98577457191922,238.659384845303,239.7921142578125,887400,0.0,0.0
2014-03-03 00:00:00-05:00,236.58275424955121,237.25135897969028,234.25435244016197,236.26023864746094,683400,0.0,0.0
2014-03-04 00:00:00-05:00,239.32803971347926,242.9386061090073,239.1392594592694,241.66429138183594,732900,0.0,0.0
2014-03-05 00:00:00-05:00,242.0204654262815,243.73030093463433,241.43469717006795,243.08119201660156,540400,1.93,0.0
2014-03-06 00:00:00-05:00,244.44273217348803,247.14205420988156,243.23952530152164,246.27130126953125,737400,0.0,0.0
2014-03-07 00:00:00-05:00,248.7488655210953,248.7488655210953,244.98881858899114,246.0178985595703,760300,0.0,0.0
2014-03-10 00:00:00-04:00,245.92302443670482,246.17631461804692,242.7249973430844,244.1815185546875,809800,0.0,0.0
2014-03-11 00:00:00-04:00,244.71190603253862,246.152580070788,243.50075132016758,244.43484497070312,845800,0.0,0.0
2014-03-12 00:00:00-04:00,242.28164882569797,244.5218350460903,241.06259501271165,244.50601196289062,555100,0.0,0.0
2014-03-13 00:00:00-04:00,245.7410204395521,246.38220593445283,236.42402170216172,236.8831329345703,1027800,0.0,0.0
2014-03-14 00:00:00-04:00,236.5030250573075,238.33951724363527,234.08076477050778,234.0807647705078,718100,0.0,0.0
2014-03-17 00:00:00-04:00,235.9094441282873,239.14704159868464,235.59281322682784,236.4556427001953,746400,0.0,0.0
2014-03-18 00:00:00-04:00,237.5637465027721,238.86196396709883,236.8117515000362,238.3315887451172,410000,0.0,0.0
2014-03-19 00:00:00-04:00,238.52168691546095,238.74333094688532,234.2708563600868,236.21023559570312,668400,0.0,0.0
2014-03-20 00:00:00-04:00,235.08621070541227,239.4557751621237,234.84081994279597,238.26046752929688,646000,0.0,0.0
2014-03-21 00:00:00-04:00,239.59822090095437,240.8014519840617,236.75641848119253,238.94911193847656,1333100,0.0,0.0
2014-03-24 00:00:00-04:00,238.90952799804623,240.57979372629438,236.37643296423644,239.51904296875,882900,0.0,0.0
2014-03-25 00:00:00-04:00,240.91231548457037,243.66705529766168,238.7116979153268,243.49290466308594,907700,0.0,0.0
2014-03-26 00:00:00-04:00,246.64334232743795,248.0523700801326,244.07860115357195,244.7989501953125,963100,0.0,0.0
2014-03-27 00:00:00-04:00,244.99679149733475,245.97835411093703,241.87000533546737,242.6220245361328,665200,0.0,0.0
2014-03-28 00:00:00-04:00,244.9176988673839,248.49569758835273,244.13403327304835,246.09718322753906,701500,0.0,0.0
2014-03-31 00:00:00-04:00,248.92317863127897,249.9126653123964,247.6012379534443,248.93902587890625,652100,0.0,0.0
2014-04-01 00:00:00-04:00,250.2371101807437,251.05244588238256,247.61695252997328,250.84664916992188,758300,0.0,0.0
2014-04-02 00:00:00-04:00,250.94166052480665,254.4642174159343,249.69885987864774,252.1606903076172,586400,0.0,0.0
2014-04-03 00:00:00-04:00,252.99981853549883,252.99981853549883,248.1236502079177,249.06564331054688,554500,0.0,0.0
2014-04-04 00:00:00-04:00,252.95240220311666,253.32445021549924,243.9995273458308,244.53782653808594,875800,0.0,0.0
2014-04-07 00:00:00-04:00,245.1709997845163,245.81218508246525,239.97817673890893,240.55604553222656,833300,0.0,0.0
2014-04-08 00:00:00-04:00,240.3026957043547,241.50590237370216,237.50838730091564,239.37652587890625,831200,0.0,0.0
2014-04-09 00:00:00-04:00,240.22359245320587,244.48234651511092,239.61407742282486,244.06280517578125,569900,0.0,0.0
2014-04-10 00:00:00-04:00,244.68023710328632,244.70398381401498,234.27084350585938,234.27084350585938,875600,0.0,0.0
2014-04-11 00:00:00-04:00,234.11248346501233,235.56108093294378,231.3023517372612,232.4976348876953,929600,0.0,0.0
2014-04-14 00:00:00-04:00,236.05988030903083,236.67731910638162,233.43972119332756,236.2657012939453,729100,0.0,0.0
2014-04-15 00:00:00-04:00,237.3738253628268,238.8620167724395,233.51879021663513,238.03875732421875,633500,0.0,0.0
