Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-03-13 00:00:00-05:00,0.2459863822255825,0.2459863822255825,0.24379020929336548,0.24379020929336548,3724800,0.010208,0.0
1979-03-14 00:00:00-05:00,0.24379020929336548,0.2445222669374378,0.24232582590134089,0.24379020929336548,3115200,0.0,0.0
1979-03-15 00:00:00-05:00,0.24379045392359874,0.2445225123022512,0.23866550906473388,0.2408619523048401,1857600,0.0,0.0
1979-03-16 00:00:00-05:00,0.24086193147188178,0.24086193147188178,0.23793343010641907,0.24012987315654755,3134400,0.0,0.0
1979-03-19 00:00:00-05:00,0.2401296661989922,0.24159378156780187,0.2372011673574782,0.23866528272628784,2078400,0.0,0.0
1979-03-20 00:00:00-05:00,0.23866546126710192,0.23939778760324,0.23280872730666413,0.23500517010688782,4372800,0.0,0.0
1979-03-21 00:00:00-05:00,0.2350050043557841,0.2364691197872162,0.2342726785361619,0.2364691197872162,3580800,0.0,0.0
1979-03-22 00:00:00-05:00,0.23646927817875882,0.2393977791070938,0.2357372199726965,0.2393977791070938,3609600,0.0,0.0
1979-03-23 00:00:00-05:00,0.23939760851458738,0.24159378156780187,0.23793322504188302,0.23866528272628784,2596800,0.0,0.0
1979-03-26 00:00:00-05:00,0.23866548842175334,0.24159398978721602,0.23720137179108483,0.24012987315654755,3465600,0.0,0.0
1979-03-27 00:00:00-05:00,0.2401298108939624,0.24232598527052523,0.23939775276844144,0.24159392714500427,3019200,0.0,0.0
1979-03-28 00:00:00-05:00,0.24232582590134089,0.2445222669374378,0.24232582590134089,0.24379020929336548,2884800,0.0,0.0
1979-03-29 00:00:00-05:00,0.24379045392359874,0.2445225123022512,0.24086195230484012,0.2408619523048401,2683200,0.0,0.0
1979-03-30 00:00:00-05:00,0.24086186901948334,0.24305804339604617,0.24086186901948334,0.24159392714500427,1339200,0.0,0.0
1979-04-02 00:00:00-05:00,0.24086175594874878,0.24086175594874878,0.23573708337178484,0.23720119893550873,4017600,0.0,0.0
1979-04-03 00:00:00-05:00,0.23866530511046916,0.24452230334281919,0.23866530511046916,0.2445223033428192,3806400,0.0,0.0
1979-04-04 00:00:00-05:00,0.2445225123022512,0.24671868743820846,0.24086195230484012,0.2408619523048401,5049600,0.0,0.0
1979-04-05 00:00:00-05:00,0.24086186901948334,0.24305804339604617,0.2401298108939624,0.24159392714500427,2587200,0.0,0.0
1979-04-06 00:00:00-05:00,0.24159392714500427,0.24379036962562334,0.24086186901948334,0.24159392714500427,3979200,0.0,0.0
1979-04-09 00:00:00-05:00,0.24159398978721602,0.24305810641788453,0.24012987315654755,0.24012987315654755,1358400,0.0,0.0
1979-04-10 00:00:00-05:00,0.24012969816688684,0.24012969816688684,0.23573708337178484,0.23720119893550873,3268800,0.0,0.0
1979-04-11 00:00:00-05:00,0.23720108338122098,0.23793314080645564,0.23280847072601318,0.23280847072601318,3763200,0.0,0.0
1979-04-12 00:00:00-05:00,0.23134443503844382,0.23134443503844382,0.22548743742478247,0.22841593623161316,6163200,0.0,0.0
1979-04-16 00:00:00-05:00,0.2284159724891292,0.2291480302810669,0.2254874732174444,0.2291480302810669,2932800,0.0,0.0
1979-04-17 00:00:00-05:00,0.22914803228464237,0.22988009008298088,0.22695185888962688,0.2276839166879654,4406400,0.0,0.0
1979-04-18 00:00:00-05:00,0.22841625105866872,0.2306126952171326,0.22841625105866872,0.23061269521713257,5462400,0.0,0.0
1979-04-19 00:00:00-05:00,0.23134435587554383,0.23427258557648253,0.23134435587554383,0.23280847072601318,4939200,0.0,0.0
1979-04-20 00:00:00-05:00,0.23280872730666413,0.23500517010688785,0.23134461084257849,0.23500517010688782,2616000,0.0,0.0
1979-04-23 00:00:00-05:00,0.23500508291075442,0.23500508291075442,0.23207658296507663,0.23354069888591766,1977600,0.0,0.0
1979-04-24 00:00:00-05:00,0.23354069888591766,0.23646919883159545,0.23280864092549713,0.23354069888591766,3360000,0.0,0.0
1979-04-25 00:00:00-05:00,0.2342726785361619,0.2364691197872162,0.2342726785361619,0.2364691197872162,2068800,0.0,0.0
1979-04-26 00:00:00-05:00,0.23646908485030257,0.23646908485030257,0.23354058631620062,0.23427264392375946,4084800,0.0,0.0
1979-04-27 00:00:00-05:00,0.2342727291117594,0.2350050550894786,0.23207655549049377,0.23207655549049377,1396800,0.0,0.0
1979-04-30 00:00:00-04:00,0.23207658296507663,0.23427275684633816,0.22988014097981935,0.23354069888591766,3182400,0.0,0.0
1979-05-01 00:00:00-04:00,0.23354052815124784,0.23573696853075163,0.23280847072601318,0.23280847072601318,3196800,0.0,0.0
1979-05-02 00:00:00-04:00,0.23280858734468937,0.23354064513662706,0.2291480302810669,0.2291480302810669,6393600,0.0,0.0
1979-05-03 00:00:00-04:00,0.22914799390734794,0.23280855038991338,0.22841593623161313,0.22841593623161316,4488000,0.0,0.0
1979-05-04 00:00:00-04:00,0.2284160216468016,0.2284160216468016,0.22621984779834747,0.22621984779834747,4089600,0.0,0.0
1979-05-07 00:00:00-04:00,0.22621985631251462,0.22768397226658854,0.22548753023147583,0.22548753023147583,2448000,0.0,0.0
1979-05-08 00:00:00-04:00,0.22548752174487102,0.22621984779834747,0.22255928994693217,0.22621984779834747,2985600,0.0,0.0
1979-05-09 00:00:00-04:00,0.22621982215893954,0.22695188002545394,0.2232913225889206,0.2232913225889206,7219200,0.0,0.0
1979-05-10 00:00:00-04:00,0.22329130259686947,0.22329130259686947,0.21450607277734632,0.21597018837928772,5256000,0.0,0.0
1979-05-11 00:00:00-04:00,0.2159701205495597,0.2181665613665731,0.2159701205495597,0.2167021781206131,5980800,0.0,0.0
1979-05-14 00:00:00-04:00,0.21670221928681713,0.22036277594132114,0.21670221928681713,0.21963071823120117,2486400,0.0,0.0
1979-05-15 00:00:00-04:00,0.22036293148994446,0.22329143250148334,0.22036293148994446,0.22036293148994446,1924800,0.0,0.0
1979-05-16 00:00:00-04:00,0.22036277594132114,0.22109483365144114,0.2174345451008412,0.21963071823120117,3609600,0.0,0.0
1979-05-17 00:00:00-04:00,0.2196307350717644,0.2196307350717644,0.21743456177300907,0.21816661953926086,5491200,0.0,0.0
1979-05-18 00:00:00-04:00,0.2181667002551045,0.21963081632929182,0.2181667002551045,0.21889875829219818,5630400,0.0,0.0
1979-05-21 00:00:00-04:00,0.21889866052108117,0.22109483365144114,0.21816660281096117,0.21963071823120117,3456000,0.0,0.0
1979-05-22 00:00:00-04:00,0.2196307384576043,0.22695185244083405,0.2196307384576043,0.22695185244083405,3408000,0.0,0.0
1979-05-23 00:00:00-04:00,0.22695182088014354,0.230612377362709,0.22621976320440876,0.22841593623161316,4569600,0.0,0.0
1979-05-24 00:00:00-04:00,0.22768397226658854,0.22768397226658854,0.22255929832332802,0.22548753023147583,2606400,0.0,0.0
1979-05-25 00:00:00-04:00,0.22548746878183082,0.22695185244083405,0.2240233532267564,0.22695185244083405,2409600,0.0,0.0
1979-05-29 00:00:00-04:00,0.22695185244083405,0.22695185244083405,0.2247554110042936,0.22695185244083405,2596800,0.0,0.0
1979-05-30 00:00:00-04:00,0.22621985631251462,0.22621985631251462,0.22475547225443887,0.22548753023147583,2812800,0.0,0.0
1979-05-31 00:00:00-04:00,0.22548755263141798,0.2298801690340042,0.22475549458165833,0.2298801690340042,2745600,0.0,0.0
1979-06-01 00:00:00-04:00,0.22988008807300458,0.23061241396887633,0.2284159724891292,0.2291480302810669,1315200,0.0,0.0
1979-06-04 00:00:00-04:00,0.2291480302810669,0.22988008807300458,0.22768391469719151,0.2291480302810669,1718400,0.0,0.0
1979-06-05 00:00:00-04:00,0.229148309743403,0.23207681258660115,0.22841625105866872,0.23061269521713257,2352000,0.0,0.0
1979-06-06 00:00:00-04:00,0.23061240943244893,0.23207652498752335,0.22695185244083405,0.22695185244083405,5044800,0.0,0.0
1979-06-07 00:00:00-04:00,0.22695185888962688,0.22914803228464237,0.2262198010912884,0.2276839166879654,2563200,0.0,0.0
1979-06-08 00:00:00-04:00,0.22768387855587835,0.22988005158308272,0.22768387855587835,0.22841593623161316,2476800,0.0,0.0
1979-06-11 00:00:00-04:00,0.22914811595067316,0.23573717474937436,0.22914811595067316,0.2357371747493744,2400000,0.0,0.0
1979-06-12 00:00:00-04:00,0.23864223065527138,0.24234789918474367,0.23567764155010232,0.23938331007957458,3945600,0.010208,0.0
1979-06-13 00:00:00-04:00,0.23938338479132173,0.2408655441025113,0.23864230513572696,0.23864230513572693,4382400,0.0,0.0
1979-06-14 00:00:00-04:00,0.23715986345775134,0.23715986345775134,0.2341955449723482,0.23567770421504974,4305600,0.0,0.0
1979-06-15 00:00:00-04:00,0.23567758701168576,0.23567758701168576,0.23123084008693695,0.23123084008693695,2380800,0.0,0.0
1979-06-18 00:00:00-04:00,0.23123105483896594,0.23123105483896594,0.22604322384329542,0.22678430378437042,3441600,0.0,0.0
1979-06-19 00:00:00-04:00,0.22678422878587798,0.22974881897792107,0.22604314908988113,0.2282663881778717,2188800,0.0,0.0
1979-06-20 00:00:00-04:00,0.22826634019672126,0.22974877068516658,0.22678418111627455,0.22900769114494324,1243200,0.0,0.0
1979-06-21 00:00:00-04:00,0.22900769114494324,0.23048985022538993,0.22752526065649792,0.22900769114494324,2467200,0.0,0.0
1979-06-22 00:00:00-04:00,0.22900758708299448,0.23197190389689065,0.22900758708299448,0.2297486662864685,4507200,0.0,0.0
1979-06-25 00:00:00-04:00,0.22974881897792107,0.23197205806591165,0.22530206939388425,0.2282663881778717,4003200,0.0,0.0
1979-06-26 00:00:00-04:00,0.2282663881778717,0.23048989867391795,0.22752530848187483,0.2282663881778717,3518400,0.0,0.0
1979-06-27 00:00:00-04:00,0.22826623647164515,0.23197190389689065,0.22826623647164515,0.2297486662864685,1905600,0.0,0.0
1979-06-28 00:00:00-04:00,0.22974881506436082,0.23567772393939782,0.22900773538098756,0.23048989474773407,1857600,0.0,0.0
1979-06-29 00:00:00-04:00,0.2297488949568159,0.2297488949568159,0.2245610639611454,0.22678430378437042,2462400,0.0,0.0
1979-07-02 00:00:00-04:00,0.2260431353302143,0.2260431353302143,0.2230785453186313,0.22456097602844238,2289600,0.0,0.0
1979-07-03 00:00:00-04:00,0.22456093121825274,0.22604309022426605,0.22456093121825274,0.22604309022426605,2035200,0.0,0.0
1979-07-05 00:00:00-04:00,0.22604309022426605,0.2275252492302794,0.22530201072125938,0.22604309022426605,2760000,0.0,0.0
1979-07-06 00:00:00-04:00,0.2260430753276194,0.2260430753276194,0.22381956555714777,0.22530199587345123,2841600,0.0,0.0
1979-07-09 00:00:00-04:00,0.22530199587345123,0.2267841547817876,0.22456091641928305,0.22530199587345123,5068800,0.0,0.0
1979-07-10 00:00:00-04:00,0.22530201072125938,0.22604309022426605,0.22307850080425443,0.22604309022426605,4684800,0.0,0.0
1979-07-11 00:00:00-04:00,0.22604300330949004,0.2275251617456053,0.22381949424743652,0.22381949424743652,5448000,0.0,0.0
1979-07-12 00:00:00-04:00,0.22381971827502667,0.22530214960283068,0.2230786383152008,0.2230786383152008,2832000,0.0,0.0
1979-07-13 00:00:00-04:00,0.2230786383152008,0.22456106964300482,0.22233755835537491,0.2230786383152008,1704000,0.0,0.0
1979-07-16 00:00:00-04:00,0.2230785453186313,0.22456097602844238,0.22233746566774534,0.22456097602844238,820800,0.0,0.0
1979-07-17 00:00:00-04:00,0.22456078376723623,0.22456078376723623,0.2193726878368252,0.22159619629383087,3969600,0.0,0.0
1979-07-18 00:00:00-04:00,0.2215961962938309,0.2215961962938309,0.21789052980402593,0.22159619629383087,4022400,0.0,0.0
1979-07-19 00:00:00-04:00,0.2215963453707433,0.22456093483854903,0.21937283541789163,0.22085526585578918,2572800,0.0,0.0
1979-07-20 00:00:00-04:00,0.22085526585578918,0.22233742488569738,0.21789067638798343,0.22085526585578918,1944000,0.0,0.0
1979-07-23 00:00:00-04:00,0.2208552841977546,0.2208552841977546,0.2164085353307395,0.21937285363674164,2174400,0.0,0.0
1979-07-24 00:00:00-04:00,0.21937296710791918,0.22381971827502667,0.21863188714809328,0.2230786383152008,1272000,0.0,0.0
1979-07-25 00:00:00-04:00,0.22307848610297956,0.2260430753276194,0.22307848610297956,0.22530199587345123,1747200,0.0,0.0
1979-07-26 00:00:00-04:00,0.22530203269514162,0.23567768956515073,0.22530203269514162,0.2341955304145813,5817600,0.0,0.0
1979-07-27 00:00:00-04:00,0.2341956202313925,0.2341956202313925,0.23197210924478393,0.23345454037189484,1526400,0.0,0.0
1979-07-30 00:00:00-04:00,0.23345434706438484,0.23493650555610657,0.23271299641063317,0.23493650555610657,2073600,0.0,0.0
1979-07-31 00:00:00-04:00,0.23493665859170407,0.23493665859170407,0.2319720682692627,0.23271314799785614,5131200,0.0,0.0
1979-08-01 00:00:00-04:00,0.2327129090974336,0.2327129090974336,0.22974859322619276,0.2319718301296234,5784000,0.0,0.0
1979-08-02 00:00:00-04:00,0.23197205411448055,0.2327131337978538,0.23048989474773404,0.23048989474773407,2529600,0.0,0.0
1979-08-03 00:00:00-04:00,0.23048967219400296,0.23197183012962339,0.23048967219400296,0.2319718301296234,3244800,0.0,0.0
1979-08-06 00:00:00-04:00,0.2319720682692627,0.23271314799785614,0.22974882908348238,0.23271314799785614,2731200,0.0,0.0
1979-08-07 00:00:00-04:00,0.23271307011936967,0.2371598184108734,0.23123091115819402,0.2371598184108734,6945600,0.0,0.0
1979-08-08 00:00:00-04:00,0.2371598184108734,0.237901169299438,0.2364187389302856,0.2371598184108734,5582400,0.0,0.0
1979-08-09 00:00:00-04:00,0.23715974329368916,0.23715974329368916,0.23271299641063317,0.23493650555610657,4224000,0.0,0.0
1979-08-10 00:00:00-04:00,0.23493657996910994,0.2371598184108734,0.22974875219701837,0.2371598184108734,6470400,0.0,0.0
1979-08-13 00:00:00-04:00,0.2371597735982932,0.23864220368733272,0.2356776149171792,0.2364186942577362,3417600,0.0,0.0
1979-08-14 00:00:00-04:00,0.2364186942577362,0.2364186942577362,0.2349365355766222,0.2364186942577362,5265600,0.0,0.0
1979-08-15 00:00:00-04:00,0.2364187389302856,0.2371598184108734,0.2341955004885221,0.2371598184108734,3153600,0.0,0.0
1979-08-16 00:00:00-04:00,0.23715987441649652,0.2401244644469165,0.23715987441649652,0.23864230513572693,4944000,0.0,0.0
1979-08-17 00:00:00-04:00,0.2386422007092538,0.2386422007092538,0.23715977063871393,0.23790112137794495,2966400,0.0,0.0
1979-08-20 00:00:00-04:00,0.2379012103088674,0.24086552874220815,0.23641877968417346,0.24012444913387299,2889600,0.0,0.0
1979-08-21 00:00:00-04:00,0.2401245636198755,0.2423480749130249,0.23790132373487904,0.2423480749130249,3523200,0.0,0.0
1979-08-22 00:00:00-04:00,0.24234777968595425,0.24234777968595425,0.24012427110147389,0.2416064292192459,3350400,0.0,0.0
1979-08-23 00:00:00-04:00,0.2416064292192459,0.24234777968595425,0.24012427110147389,0.2416064292192459,1891200,0.0,0.0
1979-08-24 00:00:00-04:00,0.23938338479132173,0.23938338479132173,0.23790122548013218,0.23864230513572693,1492800,0.0,0.0
1979-08-27 00:00:00-04:00,0.23864223065527138,0.24234789918474367,0.23715980039870876,0.23938331007957458,2491200,0.0,0.0
1979-08-28 00:00:00-04:00,0.23938338479132173,0.24308905447733653,0.23864230513572696,0.23864230513572693,3340800,0.0,0.0
1979-08-29 00:00:00-04:00,0.2386422007092538,0.2386422007092538,0.23715977063871393,0.23790112137794495,2812800,0.0,0.0
1979-08-30 00:00:00-04:00,0.2379011243467757,0.2379011243467757,0.2364186942577362,0.2364186942577362,1248000,0.0,0.0
1979-08-31 00:00:00-04:00,0.2364187389302856,0.237901169299438,0.23567765944969776,0.2371598184108734,3408000,0.0,0.0
1979-09-04 00:00:00-04:00,0.23715984871572018,0.23715984871572018,0.23419553041458127,0.2341955304145813,1896000,0.0,0.0
1979-09-05 00:00:00-04:00,0.2341956202313925,0.2341956202313925,0.23197210924478393,0.23345454037189484,3240000,0.0,0.0
1979-09-06 00:00:00-04:00,0.2334542594730328,0.234195338440843,0.23197183012962339,0.2319718301296234,4209600,0.0,0.0
1979-09-07 00:00:00-04:00,0.23197183012962339,0.2334542594730328,0.23197183012962339,0.2319718301296234,1780800,0.0,0.0
1979-09-10 00:00:00-04:00,0.23341293218956222,0.23341293218956222,0.23191197630538707,0.23266245424747467,3984000,0.010208,0.0
1979-09-11 00:00:00-04:00,0.23266245424747464,0.23566436601582497,0.23266245424747464,0.23266245424747467,4512000,0.0,0.0
1979-09-12 00:00:00-04:00,0.23266237799918693,0.2356642887837488,0.23266237799918693,0.23491381108760834,1257600,0.0,0.0
1979-09-13 00:00:00-04:00,0.23491386648299795,0.2364150970792025,0.23416338860988617,0.23416338860988617,3273600,0.0,0.0
1979-09-14 00:00:00-04:00,0.23416355984358472,0.23716574838138366,0.23416355984358472,0.2356645166873932,3403200,0.0,0.0
1979-09-17 00:00:00-04:00,0.2356642887837488,0.23791599672208638,0.23491381108760834,0.23491381108760834,2342400,0.0,0.0
1979-09-18 00:00:00-04:00,0.23491386697642141,0.23566434485110954,0.22966024700362306,0.23041072487831116,4478400,0.0,0.0
1979-09-19 00:00:00-04:00,0.23041078737172838,0.23266249645649653,0.22815935313701632,0.2281593531370163,4948800,0.0,0.0
1979-09-20 00:00:00-04:00,0.22815941306849463,0.23116132616996765,0.22590770339226154,0.23116132616996765,6350400,0.0,0.0
1979-09-21 00:00:00-04:00,0.23116124051375664,0.23116124051375664,0.22515714168548584,0.22515714168548584,7416000,0.0,0.0
1979-09-24 00:00:00-04:00,0.225157264771462,0.2266582215865462,0.22290582954883575,0.22290582954883575,2668800,0.0,0.0
1979-09-25 00:00:00-04:00,0.22290577270719708,0.22290577270719708,0.21990358499241885,0.22215501964092255,4219200,0.0,0.0
1979-09-26 00:00:00-04:00,0.22215501964092255,0.22515720735570074,0.22140454142475463,0.22215501964092255,4080000,0.0,0.0
1979-09-27 00:00:00-04:00,0.22215507186602013,0.22215507186602013,0.21840267990305343,0.22065411508083344,3220800,0.0,0.0
1979-09-28 00:00:00-04:00,0.22065411137846752,0.22215506813846958,0.2199036329984665,0.2199036329984665,3854400,0.0,0.0
1979-10-01 00:00:00-04:00,0.2199035340605719,0.2199035340605719,0.21464991291408092,0.21690134704113007,5289600,0.0,0.0
1979-10-02 00:00:00-04:00,0.21690144462829575,0.2199036329984665,0.2154004878682937,0.2199036329984665,6393600,0.0,0.0
1979-10-03 00:00:00-04:00,0.2199035682530262,0.22065404641206657,0.21690138076677903,0.2176518589258194,3057600,0.0,0.0
1979-10-04 00:00:00-04:00,0.21765183602004373,0.21990354511027968,0.21540040177986458,0.21615087985992432,3144000,0.0,0.0
1979-10-05 00:00:00-04:00,0.21615088911149988,0.21915307641029358,0.21540041099931861,0.21915307641029358,6628800,0.0,0.0
1979-10-08 00:00:00-04:00,0.21915306703021994,0.21915306703021994,0.21615087985992432,0.21615087985992432,1675200,0.0,0.0
1979-10-09 00:00:00-04:00,0.2161508677266218,0.2176518238024873,0.2123982026869166,0.2138994336128235,4012800,0.0,0.0
1979-10-10 00:00:00-04:00,0.21164766593609113,0.21164766593609113,0.20564356844817622,0.2101467102766037,6950400,0.0,0.0
1979-10-11 00:00:00-04:00,0.2101467102766037,0.2206539495929461,0.2078950019374074,0.2101467102766037,6292800,0.0,0.0
1979-10-12 00:00:00-04:00,0.2101467102766037,0.21164766593609113,0.20939623244685995,0.2101467102766037,2870400,0.0,0.0
1979-10-15 00:00:00-04:00,0.21014685847069078,0.21014685847069078,0.20714467018462868,0.20864562690258026,3475200,0.0,0.0
1979-10-16 00:00:00-04:00,0.2086455469109151,0.21164773404598233,0.2086455469109151,0.21164773404598236,3926400,0.0,0.0
1979-10-17 00:00:00-04:00,0.21164766593609113,0.21389937427528743,0.2101467102766037,0.2101467102766037,2664000,0.0,0.0
1979-10-18 00:00:00-04:00,0.21014678078157445,0.2123982150261696,0.20939630270004275,0.20939630270004272,2505600,0.0,0.0
1979-10-19 00:00:00-04:00,0.209396380111715,0.21014685847069078,0.2041424818985666,0.20864562690258026,4934400,0.0,0.0
1979-10-22 00:00:00-04:00,0.20864550352612626,0.21314864586733762,0.20489311395011384,0.20789502561092377,4454400,0.0,0.0
1979-10-23 00:00:00-04:00,0.20789507725409181,0.20864555535572038,0.2056436429492061,0.20639412105083466,2625600,0.0,0.0
1979-10-24 00:00:00-04:00,0.20639412105083466,0.20939630830741365,0.2056436429492061,0.20639412105083466,4003200,0.0,0.0
1979-10-25 00:00:00-04:00,0.2063942586417239,0.20864569444750922,0.20489330143786702,0.20714473724365234,2577600,0.0,0.0
1979-10-26 00:00:00-04:00,0.20714467018462868,0.20864562690258026,0.20489323510770133,0.20864562690258026,1670400,0.0,0.0
1979-10-29 00:00:00-05:00,0.20864550352612626,0.20939625629132516,0.2071445476957213,0.20789502561092377,1564800,0.0,0.0
1979-10-30 00:00:00-05:00,0.20789514854360447,0.20864562690258026,0.20489323510770133,0.20864562690258026,5059200,0.0,0.0
1979-10-31 00:00:00-05:00,0.20864555535572038,0.20939630830741365,0.20639412105083466,0.20639412105083466,3340800,0.0,0.0
1979-11-01 00:00:00-05:00,0.20639412105083466,0.20864555535572038,0.2056436429492061,0.20639412105083466,4814400,0.0,0.0
1979-11-02 00:00:00-05:00,0.20639419182565288,0.20864562690258026,0.20564371346667712,0.20864562690258026,3676800,0.0,0.0
1979-11-05 00:00:00-05:00,0.20864569444750922,0.20864569444750922,0.2063942586417239,0.20714473724365234,3902400,0.0,0.0
1979-11-06 00:00:00-05:00,0.20714468448309203,0.20714468448309203,0.20414249598979953,0.2041424959897995,3076800,0.0,0.0
1979-11-07 00:00:00-05:00,0.20414241189588422,0.20864555535572038,0.19963926843604807,0.20639412105083466,3806400,0.0,0.0
1979-11-08 00:00:00-05:00,0.20639406867942847,0.20639406867942847,0.20114044845104215,0.20114044845104218,9096000,0.0,0.0
1979-11-09 00:00:00-05:00,0.20189106075746355,0.20639420607231337,0.20189106075746355,0.2041424959897995,4670400,0.0,0.0
1979-11-12 00:00:00-05:00,0.20414240642920609,0.20939630270004275,0.20189097218461094,0.20939630270004272,4248000,0.0,0.0
1979-11-13 00:00:00-05:00,0.20714468448309203,0.20714468448309203,0.20339201757902087,0.2041424959897995,4598400,0.0,0.0
1979-11-14 00:00:00-05:00,0.20339188218463847,0.20339188218463847,0.20114044845104215,0.20114044845104218,3268800,0.0,0.0
1979-11-15 00:00:00-05:00,0.20114049176455737,0.20264144791017022,0.19888878269608395,0.19963926076889038,4531200,0.0,0.0
1979-11-16 00:00:00-05:00,0.1981382626332301,0.1981382626332301,0.19588682889194134,0.19738778471946716,3292800,0.0,0.0
1979-11-19 00:00:00-05:00,0.19738788524117992,0.19738788524117992,0.19513617550319004,0.19663740694522858,3067200,0.0,0.0
1979-11-20 00:00:00-05:00,0.19588686521146736,0.19588686521146736,0.19063296914100647,0.19063296914100647,4756800,0.0,0.0
1979-11-21 00:00:00-05:00,0.1906330187181242,0.19513616305674222,0.18913206222195764,0.19288472831249237,6201600,0.0,0.0
1979-11-23 00:00:00-05:00,0.19288463417746282,0.19663729843655486,0.19288463417746282,0.19588682055473328,2572800,0.0,0.0
1979-11-26 00:00:00-05:00,0.19963558032177992,0.20496930637664257,0.19963558032177992,0.2034454643726349,4286400,0.010208,0.0
1979-11-27 00:00:00-05:00,0.20344537110739938,0.20954101536984643,0.20344537110739938,0.20496921241283417,7435200,0.0,0.0
1979-11-28 00:00:00-05:00,0.2049692088309166,0.20801717042922974,0.2049692088309166,0.20801717042922974,2678400,0.0,0.0
1979-11-29 00:00:00-05:00,0.20801717406441161,0.20877909471712902,0.20344537110739938,0.20496921241283417,3686400,0.0,0.0
1979-11-30 00:00:00-05:00,0.20496921241283417,0.20649305371826898,0.20344537110739938,0.20496921241283417,3120000,0.0,0.0
1979-12-03 00:00:00-05:00,0.20496943045098157,0.207255194840637,0.20344558752454459,0.20649327337741852,3561600,0.0,0.0
1979-12-04 00:00:00-05:00,0.20649323243987863,0.20877927541732788,0.20649323243987863,0.20877927541732788,8793600,0.0,0.0
1979-12-05 00:00:00-05:00,0.20877909106863227,0.20954101170803482,0.20801717042922974,0.20801717042922974,3902400,0.0,0.0
1979-12-06 00:00:00-05:00,0.2080173905815678,0.2080173905815678,0.2049694257574831,0.2057313472032547,5515200,0.0,0.0
1979-12-07 00:00:00-05:00,0.20801742268027423,0.21182703049698437,0.20801742268027423,0.2103031873703003,3604800,0.0,0.0
1979-12-10 00:00:00-05:00,0.21030314612746134,0.21258918941020966,0.20801738188569963,0.21258918941020966,5712000,0.0,0.0
1979-12-11 00:00:00-05:00,0.21258900113015466,0.21487476334752453,0.2118268013502919,0.21335092186927795,4430400,0.0,0.0
1979-12-12 00:00:00-05:00,0.21335111692757341,0.21563688123472513,0.2110650735794271,0.21182699501514435,6676800,0.0,0.0
1979-12-13 00:00:00-05:00,0.21182703049698437,0.21411307422805176,0.20954126580695828,0.2103031873703003,3652800,0.0,0.0
1979-12-14 00:00:00-05:00,0.21106499317968555,0.21868476271629333,0.21106499317968555,0.21868476271629333,5380800,0.0,0.0
1979-12-17 00:00:00-05:00,0.21868471351187688,0.22173267644890104,0.21716087156377756,0.2202085554599762,4473600,0.0,0.0
1979-12-18 00:00:00-05:00,0.22020871472368717,0.22020871472368717,0.21792295014838223,0.2194467931985855,4550400,0.0,0.0
1979-12-19 00:00:00-05:00,0.2148749249556103,0.2148749249556103,0.20877927541732788,0.20877927541732788,10190400,0.0,0.0
1979-12-20 00:00:00-05:00,0.20877929510862464,0.21106505926070943,0.2080173737245964,0.2095412164926529,9504000,0.0,0.0
1979-12-21 00:00:00-05:00,0.2095411967294945,0.21030311804166116,0.20801735410516123,0.20877927541732788,2544000,0.0,0.0
1979-12-24 00:00:00-05:00,0.20877927541732788,0.2095411967294945,0.20725515375204526,0.20877927541732788,1219200,0.0,0.0
1979-12-26 00:00:00-05:00,0.20877927541732788,0.21030311804166116,0.20801735410516123,0.20877927541732788,1228800,0.0,0.0
1979-12-27 00:00:00-05:00,0.2087791183937987,0.21411284260840124,0.2087791183937987,0.21335092186927795,4161600,0.0,0.0
1979-12-28 00:00:00-05:00,0.21335115266470975,0.21335115266470975,0.2103031873703003,0.2103031873703003,2068800,0.0,0.0
1979-12-31 00:00:00-05:00,0.2103031873703003,0.2125892311013677,0.2103031873703003,0.2103031873703003,4032000,0.0,0.0
1980-01-02 00:00:00-05:00,0.21030315491888257,0.21106507636465419,0.2057313472032547,0.2057313472032547,3451200,0.0,0.0
1980-01-03 00:00:00-05:00,0.20573125272210382,0.21182690052987613,0.20420741053037827,0.21106497943401337,3960000,0.0,0.0
1980-01-04 00:00:00-05:00,0.2110648806111686,0.21335092186927795,0.21030295987204528,0.21335092186927795,1694400,0.0,0.0
1980-01-07 00:00:00-05:00,0.21335111082413022,0.21411303223805078,0.21182698895530247,0.21258918941020966,4396800,0.0,0.0
1980-01-08 00:00:00-05:00,0.21258921365804842,0.2148749781605235,0.21258921365804842,0.2141130566596985,3244800,0.0,0.0
1980-01-09 00:00:00-05:00,0.2141129475734535,0.2179228321775374,0.213351026460812,0.21563678979873657,11568000,0.0,0.0
1980-01-10 00:00:00-05:00,0.21563678979873657,0.2179228321775374,0.2141129475734535,0.21563678979873657,19444800,0.0,0.0
1980-01-11 00:00:00-05:00,0.21563679484243767,0.21944667953563401,0.21487487371197497,0.2163987159729004,6240000,0.0,0.0
1980-01-14 00:00:00-05:00,0.2163987109113781,0.2179228321775374,0.213351026460812,0.21563678979873657,2145600,0.0,0.0
1980-01-15 00:00:00-05:00,0.21563688123472513,0.21563688123472513,0.21030315214370987,0.21182699501514435,7560000,0.0,0.0
1980-01-16 00:00:00-05:00,0.21030293602256384,0.21030293602256384,0.20496921241283417,0.20496921241283417,12033600,0.0,0.0
