Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-17 00:00:00-04:00,0.0,1.8970386058448696,1.8534285331501508,1.8606964349746704,118400,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,1.8534287490286327,1.8243553638458252,1.8243553638458252,201600,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,1.8752336782008323,1.8098189935162319,1.8534290790557861,156800,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,1.8606969878429502,1.8388923886413977,1.8461602926254272,36800,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,1.8461601599570243,1.7516720914579398,1.8025500774383545,200000,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,1.8461599591082791,1.8025498813340677,1.8243553638458252,280000,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,1.8098186056661218,1.766208529472351,1.766208529472351,212800,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,1.8025500774383545,1.6862565240552347,1.8025500774383545,212800,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,1.9043070685605352,1.8388923838759346,1.8534290790557861,406400,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,1.860696983020981,1.8461602878411296,1.8534290790557861,107200,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,1.8534287490286327,1.8170865739254716,1.8243553638458252,123200,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,1.8534290790557861,1.8170868974814267,1.8534290790557861,104000,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,1.875233769416809,1.8461603776429052,1.875233769416809,73600,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,1.9115755099250957,1.8606966424825635,1.8970388174057007,105600,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,1.9043067200407486,1.8752333350019585,1.8970388174057007,67200,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,1.9987964630126953,1.9261129713985912,1.9987964630126953,72000,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,1.9987963787951801,1.9115761925332002,1.9261128902435303,86400,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,1.9333797693252563,1.9188430793303297,1.9333797693252563,134400,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,1.9333805182507928,1.9043071269989014,1.9043071269989014,206400,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,1.9115759134292603,1.9115759134292603,1.9115759134292603,3200,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,1.8970386058448696,1.8606964349746704,1.8606964349746704,51200,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,1.846159790781218,1.8098185062408447,1.8098185062408447,97600,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,1.7880128848651224,1.7444028145025585,1.758939504623413,120000,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,1.7880138158798218,1.7444037228095823,1.7880138158798218,531200,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,1.8606968228779142,1.7807454498945714,1.8316234350204468,185600,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,1.8679657790764437,1.8461602926254272,1.8461602926254272,56000,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,1.8461603260040282,1.817086935043335,1.817086935043335,68800,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,1.8388922564952794,1.8025500774383545,1.8025500774383545,80000,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,1.8316234350204468,1.817086741091713,1.8316234350204468,6400,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,1.8534290838589207,1.8388923886413977,1.8461602926254272,110400,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,1.8534289195382398,1.8316234350204468,1.8316234350204468,420800,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,1.8970392995442336,1.831623722956731,1.8897705078125,686400,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.9479174931842171,1.8679660994022103,1.9261128902435303,166400,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.9624537229537964,1.9043069459773876,1.9624537229537964,89600,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.991527035832405,1.9406490515343648,1.9769903421401978,120000,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,2.006064368549279,1.9769909719036374,1.9987964630126953,40000,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.9842586748282833,1.955185294151306,1.9551852941513062,388800,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.933380057963354,1.8825020790100098,1.8825020790100098,134400,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,1.9333804412321611,1.9188437461853027,1.9188437461853027,422400,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.9261128902435303,1.9188440977635572,1.9261128902435303,67200,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.9915269613265993,1.9479168818814911,1.9915269613265991,32000,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,2.0642101764678955,1.9915267195500117,2.0642101764678955,129600,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,2.0496738106012344,1.9624536484479904,1.9769903421401978,139200,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.9769899342689803,1.9551853418538427,1.969722032546997,59200,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.9842587232401512,1.969722032546997,1.969722032546997,176000,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,2.0060637295246124,1.9769903421401978,1.9769903421401978,35200,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,2.078747299316234,1.991527132911357,2.0569427013397217,169600,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,2.064210322925023,2.0351369380950928,2.0351369380950928,64000,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,2.0642099580410544,2.042405366897583,2.042405366897583,673600,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,2.064210322925023,2.0278690355122566,2.0351369380950928,89600,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,2.020600347623338,1.9915269613265993,1.9915269613265991,120000,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,2.0060636544749686,1.9624535750298606,1.9915269613265991,97600,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.9769899342689803,1.9479165528826716,1.969722032546997,179200,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.9624531956959672,1.9406486038128175,1.9551852941513062,859200,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.9479172087741845,1.9115759134292603,1.9115759134292603,134400,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.962453318175985,1.9406487249319735,1.9479166269302368,84800,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.9479166269302368,1.9261120336862254,1.9479166269302368,33600,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.940649232380317,1.9115758422866005,1.9188437461853027,128000,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.9188438226248472,1.9043071269989014,1.9043071269989014,35200,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.9043069046641152,1.8316234350204468,1.8316234350204468,121600,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.8534291173689417,1.7880135440826417,1.817086935043335,121600,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.8025505135699016,1.7516725152794297,1.7880138158798218,99200,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.788013173908484,1.7589397889668825,1.773476481437683,80000,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.8025500774383545,1.7880133832654646,1.8025500774383545,696000,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,1.875233769416809,1.817086985869001,1.875233769416809,67200,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,1.9842587232401512,1.8897697901100545,1.969722032546997,110400,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,2.00606369972229,1.9697224096563477,2.00606369972229,84800,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,2.0278692996705106,1.9987959110533664,2.0133326053619385,132800,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,2.0206005088915204,2.0133326053619385,2.0133326053619385,97600,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,2.0206003931985386,2.00606369972229,2.00606369972229,99200,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,2.0351369380950928,2.0060635532651627,2.0351369380950928,89600,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,2.035136531582839,2.020599842071533,2.020599842071533,150400,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,2.049673630510058,2.0351369380950928,2.0351369380950928,72000,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,2.049673630510058,2.0351369380950928,2.0351369380950928,56000,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,2.0932838916778564,2.035137116909027,2.0932838916778564,81600,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,2.086015436433662,2.042405366897583,2.042405366897583,43200,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,2.020600347623338,1.9915269613265993,1.9915269613265991,224000,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,1.991527035832405,1.9769903421401978,1.9769903421401978,97600,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,1.9769903421401978,1.9769903421401978,1.9769903421401978,131200,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,2.0060642075168023,1.9842596054077148,1.9842596054077148,1262400,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,1.9769899342689803,1.969722032546997,1.969722032546997,24000,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,1.9769902014022538,1.9406489133834839,1.9406489133834839,155200,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,1.9406489133834839,1.9188434307727757,1.9406489133834839,33600,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,1.9406495879538601,1.9188440977635572,1.9261128902435303,40000,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,1.9406489133834839,1.9261122207261143,1.9406489133834839,1708800,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,1.9624537229537964,1.9479170287096943,1.9624537229537964,22400,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,1.9479166269302368,1.9479166269302368,1.9479166269302368,140800,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,1.9624537229537964,1.9479170287096943,1.9624537229537964,118400,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,2.00606369972229,1.976990312769793,2.00606369972229,49600,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,1.9842586279320726,1.9333797693252563,1.9333797693252563,171200,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,1.991527035832405,1.947916954755783,1.9769903421401978,88000,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,1.9769900094217328,1.9479166269302368,1.9479166269302368,57600,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,2.00606369972229,1.9624536192935444,2.00606369972229,185600,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,2.0496742725372314,2.020600878600533,2.0496742725372314,110400,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,2.0569424203421867,2.0206002456801277,2.0351369380950928,190400,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,2.093283559235049,2.0642101764678955,2.0642101764678955,256000,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,2.071479761614541,2.0496742725372314,2.0496742725372314,14400,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,2.078747272491455,2.064210578278228,2.078747272491455,17600,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,2.0787476664739297,2.0496742725372314,2.0496742725372314,244800,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,2.0642111618405625,1.9987964630126953,1.9987964630126953,27200,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,1.9624539888822117,1.8897705078125,1.8897705078125,60800,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,1.9188438226248472,1.8752337357470097,1.9043071269989014,81600,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,1.9188439002403848,1.8897705078125,1.8897705078125,28800,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,1.8897699814679398,1.8752332893028019,1.8825020790100098,14400,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,1.8679652240483904,1.8606964349746704,1.8606964349746704,27200,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,1.8752334822385957,1.8606967885778314,1.867965579032898,16000,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,1.8897698167711496,1.8606964349746704,1.8606964349746704,84800,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,1.860696818669902,1.8316234308781847,1.8388922214508057,46400,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,1.88250191494663,1.8534285331501508,1.8606964349746704,62400,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,1.8461601289491805,1.8316234350204468,1.8316234350204468,20800,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,1.8388922214508057,1.8170867369823263,1.8388922214508057,54400,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,1.8679657742356375,1.8534290790557861,1.8534290790557861,12800,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,1.8752331733132057,1.8025497169832365,1.8098185062408447,457600,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,1.7952819136015317,1.751671837407761,1.766208529472351,230400,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,1.766208723153916,1.7516720294952393,1.7516720294952393,102400,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,1.751672002034084,1.6426463576785304,1.657183051109314,374400,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,1.657183197616049,1.6281098081841885,1.6353785991668701,364800,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,1.642646463067682,1.606305170783811,1.6135730743408203,761600,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,1.6208420044861263,1.5481585264205933,1.5481585264205933,81600,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,1.5481585607086206,1.4827429853760976,1.519085168838501,512000,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,1.5118159784854037,1.490011383958809,1.4972792863845825,78400,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,1.5263530731812769,1.4972796813111573,1.519085168838501,188800,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,1.5118159752250413,1.4972792831555697,1.5045480728149414,54400,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,1.5118159752250413,1.4972792831555697,1.5045480728149414,60800,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,1.4900115319534675,1.4682060480117798,1.4682060480117798,81600,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,1.4609383736296877,1.4245961904525757,1.4245961904525757,988800,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,1.4318647384643555,1.4100592548167412,1.4318647384643555,12800,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,1.4827427864074707,1.4464014950711976,1.4827427864074707,28800,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,1.6281094551086426,1.5118159226008825,1.6281094551086426,112000,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,1.657183197616049,1.6281098081841885,1.6353785991668701,19200,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,1.642646463067682,1.6135730743408203,1.6135730743408203,30400,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,1.6135730743408203,1.6135730743408203,1.6135730743408203,14400,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,1.6135727893222462,1.5917681952533298,1.5990360975265503,83200,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,1.6063055992126465,1.5990368064675153,1.6063055992126465,17600,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,1.5990360975265503,1.5990360975265503,1.5990360975265503,12800,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,1.6281094551086426,1.606304861388058,1.6281094551086426,12800,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,1.6063055992126465,1.577232202731419,1.6063055992126465,136000,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,1.6281094551086426,1.5844993804182326,1.6281094551086426,220800,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,1.6281102029487429,1.6063055992126465,1.6063055992126465,9600,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,1.6135730743408203,1.5990363799773897,1.6135730743408203,11200,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,1.6426461466721127,1.620841552951528,1.6281094551086426,203200,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,1.6571832414882195,1.6426465463874456,1.649915337562561,225600,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,1.657183051109314,1.657183051109314,1.657183051109314,4800,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,1.6935251951217651,1.642646325486454,1.6935251951217651,139200,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,1.678988683314661,1.6353785991668701,1.6353785991668701,64000,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,1.642646074295044,1.628109383372079,1.642646074295044,17600,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,1.6717199087142944,1.6353786151930525,1.6717199087142944,35200,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,1.7153297169417447,1.6862563319088337,1.7080618143081665,216000,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,1.7007932984310647,1.6717199087142944,1.6717199087142944,86400,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,1.6717199087142944,1.6717199087142944,1.6717199087142944,1600,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,1.7153299608801167,1.686256571712657,1.7007932662963867,588800,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,1.7298664094582001,1.7080618143081665,1.7080618143081665,144000,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,1.6862564379708809,1.6426463576785304,1.657183051109314,52800,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,1.6862566035726796,1.6717199087142944,1.6717199087142944,84800,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,1.6862564792037953,1.6644518821491243,1.6789885759353638,105600,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,1.7153300046920776,1.6862566147820426,1.7153300046920776,65600,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,1.7153300046920776,1.70079330973706,1.7153300046920776,36800,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,1.7225987957943105,1.70079330973706,1.7153300046920776,435200,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,1.788013173908484,1.7225985014145289,1.773476481437683,617600,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,1.8606964349746704,1.7880129804834723,1.8606964349746704,72000,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,1.8752336830604732,1.8461602926254272,1.8461602926254272,70400,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,1.9261128902435303,1.8388927039815504,1.9261128902435303,107200,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,1.962453318175985,1.9406487249319735,1.9479166269302368,203200,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,1.940649232380317,1.9188437461853027,1.9188437461853027,128000,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,1.9188437461853027,1.9115758422866005,1.9188437461853027,124800,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,1.9043071269989014,1.9043071269989014,1.9043071269989014,8000,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,1.8970392995442336,1.8897705078125,1.8897705078125,20800,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,1.9043071611907132,1.875233769416809,1.875233769416809,488000,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,1.9043071611907132,1.875233769416809,1.875233769416809,443200,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,1.8897704653037612,1.875233769416809,1.875233769416809,123200,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,1.860697021484375,1.817086935043335,1.817086935043335,310400,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,1.8388920564372289,1.8243553638458252,1.8243553638458252,12800,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,1.8461601289491805,1.8316234350204468,1.8316234350204468,20800,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,1.8897705078125,1.8534292109024066,1.8897705078125,144000,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,1.8825024742939669,1.8461602926254272,1.8461602926254272,163200,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,1.8534290790557861,1.8461602878411296,1.8534290790557861,40000,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,1.8388922564952794,1.8025500774383545,1.8025500774383545,124800,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,1.8025505135699016,1.7880138158798218,1.7880138158798218,72000,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,1.7734766263585702,1.7444032390412165,1.7516720294952393,131200,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,1.7516720597323614,1.7153298813336513,1.722598671913147,155200,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,1.715330021891315,1.6426465463874456,1.649915337562561,115200,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,1.635378244514998,1.5990360719817025,1.6281094551086426,116800,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,1.649915337562561,1.6426465463874456,1.649915337562561,20800,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,1.6426464586327498,1.6135730699843827,1.6208418607711792,393600,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,1.628109674153179,1.5844995935955046,1.5917683839797974,252800,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,1.6644519567489624,1.5917684845601303,1.6644519567489624,123200,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,1.6789886997682082,1.664452004909823,1.6717199087142944,134400,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,1.6644519567489624,1.6499152623111961,1.6644519567489624,17600,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,1.7153300046920776,1.66445201597424,1.7153300046920776,36800,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,1.773476481437683,1.7153297115544806,1.773476481437683,56000,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,1.7589399367570877,1.7444032430648804,1.7444032430648804,30400,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,1.758939504623413,1.7371349130667075,1.758939504623413,124800,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,1.7589399367570877,1.7371353398434621,1.7444032430648804,67200,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,1.7952818870544434,1.7589397138057288,1.7952818870544434,145600,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,1.7880138158798218,1.7662092129695095,1.7880138158798218,366400,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,1.7734766263585702,1.7516720294952393,1.7516720294952393,128000,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,1.7589399326998933,1.7516720294952393,1.7516720294952393,14400,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,1.7516721857043458,1.7153300046920776,1.7153300046920776,62400,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,1.7298665046691895,1.7007931180360938,1.7298665046691895,83200,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,1.7225985814135607,1.6862564049241475,1.6935251951217651,177600,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,1.6935254228648826,1.649915337562561,1.649915337562561,78400,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,1.6644519885987308,1.6281098081841885,1.6353785991668701,35200,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,1.6281097643085662,1.6135730699843827,1.6208418607711792,48000,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,1.6862562894821167,1.6135728287285773,1.6862562894821167,193600,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,1.7880138158798218,1.7007936297393427,1.7880138158798218,113600,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,1.8825020790100098,1.8243553103494576,1.8825020790100098,92800,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,1.8825024694154888,1.8534290790557861,1.8534290790557861,195200,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,1.867965579032898,1.8316234012563029,1.867965579032898,296000,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,1.8825022726936622,1.867965579032898,1.867965579032898,51200,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,1.9043071269989014,1.8752337357470097,1.9043071269989014,89600,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,1.9915265763729446,1.9406486038128175,1.9551852941513062,217600,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,1.955186005314456,1.9043071269989014,1.9043071269989014,41600,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,1.998795365166772,1.9479165053574787,1.9551852941513062,302400,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,1.9915269613265993,1.9479168818814911,1.9915269613265991,107200,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,2.078747272491455,2.00606380142532,2.078747272491455,110400,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,2.0932838916778564,2.0932838916778564,2.0932838916778564,156800,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,2.0787468678514722,2.056942274400722,2.0642101764678955,363200,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,2.0642100784279056,1.969722032546997,1.969722032546997,80000,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,1.969722032546997,1.9188431714963632,1.969722032546997,209600,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,1.9915275103608832,1.969722908251796,1.9842596054077148,267200,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,1.9842587232401512,1.969722032546997,1.969722032546997,94400,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,1.9769903421401978,1.9697224389187795,1.9769903421401978,379200,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,1.9769900094217328,1.9406487249319735,1.9479166269302368,75200,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,1.933380596454327,1.8825026033302914,1.8897705078125,100800,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,1.9333797693252563,1.8606963193506227,1.9333797693252563,240000,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,1.9188438175984506,1.8897704264227164,1.9115759134292603,113600,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,1.955185294151306,1.93337981501899,1.9551852941513062,129600,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,1.9551854161777216,1.9406487249319735,1.9479166269302368,46400,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,1.991527035832405,1.9551857452265722,1.9769903421401978,595200,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,1.9769906850961538,1.8825026033302914,1.8897705078125,249600,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,1.9115755099250957,1.8897700275213536,1.8970388174057007,270400,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,1.9115759134292603,1.897039217841393,1.9115759134292603,822400,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,2.020599957049922,1.955185294151306,1.9551852941513062,265600,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,1.9551854161777216,1.9479166269302368,1.9479166269302368,32000,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,2.00606369972229,1.9551857161800992,2.00606369972229,73600,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,2.151430757078406,2.0351372026417356,2.1223573684692383,497600,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,2.2241136064592575,2.1368934650294826,2.195040225982666,248000,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,2.3040666580200195,2.1950409992030777,2.3040666580200195,984000,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,2.5584582147144133,2.304066506307858,2.442164659500122,748800,0.0,0.0
