Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-03-08 00:00:00-05:00,1.0622527235645358,1.0740555316041418,1.0386471074853239,1.044548511505127,4116800,0.0,0.0
1991-03-11 00:00:00-05:00,1.0504500707948063,1.0504500707948063,0.9796332120895386,0.9796332120895386,2390400,0.0,0.0
1991-03-12 00:00:00-05:00,0.9914357133968148,1.0032385195086817,0.9737315042290146,0.9855343103408813,667200,0.0,0.0
1991-03-13 00:00:00-05:00,0.9973372588323993,1.0386470861213153,0.9973372588323993,1.015041470527649,2014400,0.0,0.0
1991-03-14 00:00:00-05:00,1.0445484900197317,1.0445484900197317,1.0091400666292325,1.015041470527649,862400,0.0,0.0
1991-03-15 00:00:00-05:00,1.020943089964844,1.020943089964844,0.9796332539547058,0.9914360642433167,611200,0.0,0.0
1991-03-18 00:00:00-05:00,0.9796332120895386,0.9914360218737499,0.9737318071974329,0.9796332120895386,812800,0.0,0.0
1991-03-19 00:00:00-05:00,0.9678302209087251,0.9737316246947538,0.953076891540204,0.9589782953262329,1152000,0.0,0.0
1991-03-20 00:00:00-05:00,0.9560274371887718,1.0563513040542603,0.9560274371887718,1.0563513040542603,2699200,0.0,0.0
1991-03-21 00:00:00-05:00,1.0563515072963277,1.0917599377084952,1.0563515072963277,1.079957127571106,3769600,0.0,0.0
1991-03-22 00:00:00-05:00,1.0681541119207882,1.0681541119207882,1.0504499001209961,1.0563513040542603,1795200,0.0,0.0
1991-03-25 00:00:00-05:00,1.0681541119207882,1.0681541119207882,1.0563513040542603,1.0563513040542603,86400,0.0,0.0
1991-03-26 00:00:00-05:00,1.0652035810990321,1.1212667378973453,1.0563512951769727,1.1094639301300049,2420800,0.0,0.0
1991-03-27 00:00:00-05:00,1.1271679265257744,1.1743791485792099,1.1271679265257744,1.1655272245407104,1849600,0.0,0.0
1991-03-28 00:00:00-05:00,1.1684779910843608,1.1743793950797363,1.130119045210977,1.138970971107483,1430400,0.0,0.0
1991-04-01 00:00:00-05:00,1.1389708378376104,1.1507736444473267,1.1271680312278942,1.1507736444473267,523200,0.0,0.0
1991-04-02 00:00:00-05:00,1.1507736035247347,1.1861820220947266,1.144872200429736,1.1861820220947266,588800,0.0,0.0
1991-04-03 00:00:00-05:00,1.1861820203917366,1.2629002605165753,1.1743792142186846,1.2392946481704712,2355200,0.0,0.0
1991-04-04 00:00:00-05:00,1.245195871591568,1.318963579625961,1.2392944693565369,1.2983084917068481,2028800,0.0,0.0
1991-04-05 00:00:00-05:00,1.3042101921900262,1.3042101921900262,1.2451961563443237,1.251097559928894,1761600,0.0,0.0
1991-04-08 00:00:00-04:00,1.2510979310645307,1.2510979310645307,1.1684782563715899,1.1832319498062134,2377600,0.0,0.0
1991-04-09 00:00:00-04:00,1.1861822030704874,1.1861822030704874,1.138970971107483,1.138970971107483,2702400,0.0,0.0
1991-04-10 00:00:00-04:00,1.1507736682891845,1.1861820888519286,1.1389708614349365,1.1802806854248047,601600,0.0,0.0
1991-04-11 00:00:00-04:00,1.209787646165261,1.245196065077415,1.2038862430132353,1.227491855621338,1395200,0.0,0.0
1991-04-12 00:00:00-04:00,1.227492074073829,1.2333934782761071,1.1743794362533269,1.197985053062439,1324800,0.0,0.0
1991-04-15 00:00:00-04:00,1.189132915229703,1.227491855621338,1.1448722114929786,1.227491855621338,1710400,0.0,0.0
1991-04-16 00:00:00-04:00,1.227492042209791,1.227492042209791,1.1979850219643635,1.2215906381607056,968000,0.0,0.0
1991-04-17 00:00:00-04:00,1.2333932468547157,1.2333932468547157,1.180280618999728,1.1861820220947266,1091200,0.0,0.0
1991-04-18 00:00:00-04:00,1.1802807056083882,1.192083512664472,1.1153652667999268,1.1153652667999268,1158400,0.0,0.0
1991-04-19 00:00:00-04:00,1.1094638541504578,1.1094638541504578,1.0740554332733154,1.0740554332733154,718400,0.0,0.0
1991-04-22 00:00:00-04:00,1.0681539503303734,1.1153651746543678,1.0445483381683762,1.0917595624923706,1939200,0.0,0.0
1991-04-23 00:00:00-04:00,1.109463825020739,1.1153652283453173,1.0740554050732685,1.097661018371582,1001600,0.0,0.0
1991-04-24 00:00:00-04:00,1.0917594594260058,1.1330692768096924,1.0917594594260058,1.1330692768096924,632000,0.0,0.0
1991-04-25 00:00:00-04:00,1.1212666703279688,1.1507736879681785,1.103562459743843,1.1153652667999268,1019200,0.0,0.0
1991-04-26 00:00:00-04:00,1.0858582117224254,1.1153652283453173,1.0799568083978468,1.097661018371582,982400,0.0,0.0
1991-04-29 00:00:00-04:00,1.0976610471914103,1.103562450670934,1.0681540297937917,1.0740554332733154,1193600,0.0,0.0
1991-04-30 00:00:00-04:00,1.0740554190200309,1.0976610326248666,1.0740554190200309,1.0858582258224487,2392000,0.0,0.0
1991-05-01 00:00:00-04:00,1.0858580288402537,1.1035622358322144,1.07700610544078,1.1035622358322144,1068800,0.0,0.0
1991-05-02 00:00:00-04:00,1.1153654056726043,1.1448724269866943,1.1035625971469682,1.1448724269866943,758400,0.0,0.0
1991-05-03 00:00:00-04:00,1.1625762892266116,1.1625762892266116,1.1094636668761573,1.1330692768096924,3480000,0.0,0.0
1991-05-06 00:00:00-04:00,1.1094639179052608,1.1212667255425508,1.0917597064493256,1.0947105884552002,1004800,0.0,0.0
1991-05-07 00:00:00-04:00,1.1153653433869004,1.1153653433869004,1.0563513040542603,1.0563513040542603,648000,0.0,0.0
1991-05-08 00:00:00-04:00,1.0504495675223213,1.0681537737165179,1.032745361328125,1.032745361328125,1204800,0.0,0.0
1991-05-09 00:00:00-04:00,1.0327457123925743,1.062252732746648,1.0327457123925743,1.0593022108078003,980800,0.0,0.0
1991-05-10 00:00:00-04:00,1.0799571453537071,1.0858585505195744,1.0622529298561054,1.0681543350219727,43200,0.0,0.0
1991-05-13 00:00:00-04:00,1.0740554190200309,1.0858582258224487,1.0622526122176128,1.0858582258224487,184000,0.0,0.0
1991-05-14 00:00:00-04:00,1.0652034940147568,1.0917596292236578,1.0622526122176128,1.0858582258224487,363200,0.0,0.0
1991-05-15 00:00:00-04:00,1.074055690363229,1.074055690363229,0.938323377844799,0.9796332120895386,7467200,0.0,0.0
1991-05-16 00:00:00-04:00,0.9914360211763767,1.0327458553920592,0.9855346162884222,1.02094304561615,1043200,0.0,0.0
1991-05-17 00:00:00-04:00,1.0091397530691963,1.0504495675223213,0.9914355468749999,1.032745361328125,889600,0.0,0.0
1991-05-20 00:00:00-04:00,1.0445484900197317,1.0445484900197317,1.015041470527649,1.015041470527649,705600,0.0,0.0
1991-05-21 00:00:00-04:00,1.0150413038863344,1.026844109745478,0.9737314833793325,0.9766823649406433,3929600,0.0,0.0
1991-05-22 00:00:00-04:00,0.9973374267658556,0.9973374267658556,0.9737318071974329,0.9796332120895386,1134400,0.0,0.0
1991-05-23 00:00:00-04:00,0.9796331123998988,1.009140133857727,0.9737317081083331,1.009140133857727,2158400,0.0,0.0
1991-05-24 00:00:00-04:00,1.009140133857727,1.009140133857727,0.99143592098303,1.009140133857727,460800,0.0,0.0
1991-05-28 00:00:00-04:00,1.0150414139113182,1.0386470281883255,1.0091400103420665,1.0356965065002441,3032000,0.0,0.0
1991-05-29 00:00:00-04:00,1.0327457072887551,1.0327457072887551,1.009140091122155,1.017992377281189,1200000,0.0,0.0
1991-05-30 00:00:00-04:00,1.0327456519007683,1.0386470556259155,1.0327456519007683,1.0386470556259155,230400,0.0,0.0
1991-05-31 00:00:00-04:00,1.0327456519007683,1.05044986307621,1.0327456519007683,1.0386470556259155,352000,0.0,0.0
1991-06-03 00:00:00-04:00,1.0622529298561054,1.0681543350219727,1.0445487143585037,1.0681543350219727,561600,0.0,0.0
1991-06-04 00:00:00-04:00,1.0799568367528392,1.0799568367528392,1.0681540297937917,1.0740554332733154,403200,0.0,0.0
1991-06-05 00:00:00-04:00,1.0740558284052302,1.0740558284052302,1.0504502058029175,1.0504502058029175,1803200,0.0,0.0
1991-06-06 00:00:00-04:00,1.0563513735565326,1.0563513735565326,0.9707811909906994,0.9825839996337891,1294400,0.0,0.0
1991-06-07 00:00:00-04:00,0.9737314833793325,0.9914356921680476,0.9678300804497608,0.9766823649406433,3129600,0.0,0.0
1991-06-10 00:00:00-04:00,0.9855343748497057,0.9855343748497057,0.9206189369853539,0.9324217438697815,3345600,0.0,0.0
1991-06-11 00:00:00-04:00,0.9501261876290102,0.9796332120895386,0.9324219729526934,0.9796332120895386,2318400,0.0,0.0
1991-06-12 00:00:00-04:00,0.9619289806910923,0.9678303854806083,0.9442247663225446,0.9501261711120605,1033600,0.0,0.0
1991-06-13 00:00:00-04:00,0.9560275925211159,0.9796332120895386,0.9501261876290102,0.9796332120895386,1385600,0.0,0.0
1991-06-14 00:00:00-04:00,1.003238830952286,1.02094304561615,0.9914360211763767,1.02094304561615,440000,0.0,0.0
1991-06-17 00:00:00-04:00,1.0268442994457179,1.056351319544733,1.015041491406112,1.044548511505127,1870400,0.0,0.0
1991-06-18 00:00:00-04:00,1.056351319544733,1.056351319544733,1.020942895425915,1.044548511505127,2329600,0.0,0.0
1991-06-19 00:00:00-04:00,1.032745703465521,1.0504499155249298,1.0238937775323746,1.044548511505127,966400,0.0,0.0
1991-06-20 00:00:00-04:00,1.0386473761664496,1.0740558094448514,1.026844565073649,1.0622529983520508,644800,0.0,0.0
1991-06-21 00:00:00-04:00,1.0799568367528392,1.0829077185891427,1.0681540297937917,1.0740554332733154,483200,0.0,0.0
1991-06-24 00:00:00-04:00,1.0622529983520508,1.0622529983520508,1.0445487817128498,1.0622529983520508,659200,0.0,0.0
1991-06-25 00:00:00-04:00,1.0563512821307126,1.0563512821307126,1.0268442630767822,1.0268442630767822,622400,0.0,0.0
1991-06-26 00:00:00-04:00,1.0268443552340452,1.0327457595744707,0.9796331205106408,1.0238938331604004,800000,0.0,0.0
1991-06-27 00:00:00-04:00,1.0327456441856702,1.0327456441856702,0.9973372220993042,0.9973372220993042,977600,0.0,0.0
1991-06-28 00:00:00-04:00,0.9973373252745957,1.026844346732424,0.9619288995252018,1.009140133857727,1862400,0.0,0.0
1991-07-01 00:00:00-04:00,1.0209428444504738,1.0445484593510628,1.0150414407253265,1.0386470556259155,1366400,0.0,0.0
1991-07-02 00:00:00-04:00,1.0386470861213153,1.0386470861213153,1.0032386627308159,1.015041470527649,912000,0.0,0.0
1991-07-03 00:00:00-04:00,1.0091397530691963,1.0356962424569895,1.0091397530691963,1.032745361328125,609600,0.0,0.0
1991-07-05 00:00:00-04:00,1.0209428444504738,1.0445484593510628,1.0209428444504738,1.0386470556259155,304000,0.0,0.0
1991-07-08 00:00:00-04:00,1.0327455818012197,1.1035624216961606,1.0327455818012197,1.097661018371582,771200,0.0,0.0
1991-07-09 00:00:00-04:00,1.1330694345327523,1.2038862741910494,1.1153652246181782,1.1507736444473267,5556800,0.0,0.0
1991-07-10 00:00:00-04:00,1.1566751830936095,1.1684779910843608,1.138970971107483,1.138970971107483,1054400,0.0,0.0
1991-07-11 00:00:00-04:00,1.1507733080399598,1.156674709619652,1.109463496982115,1.1271677017211914,888000,0.0,0.0
1991-07-12 00:00:00-04:00,1.1153650404935214,1.1271678451548286,1.1035622358322144,1.1035622358322144,1494400,0.0,0.0
1991-07-15 00:00:00-04:00,1.1153652667999268,1.1212666703279688,1.097661056215801,1.1153652667999268,552000,0.0,0.0
1991-07-16 00:00:00-04:00,1.1094641711830435,1.1094641711830435,1.0681543350219727,1.0681543350219727,521600,0.0,0.0
1991-07-17 00:00:00-04:00,1.062252626314268,1.0799568367528392,1.062252626314268,1.0740554332733154,1107200,0.0,0.0
1991-07-18 00:00:00-04:00,1.0799568224212397,1.0917596292236578,1.0711048974159656,1.0858582258224487,716800,0.0,0.0
1991-07-19 00:00:00-04:00,1.0799568224212397,1.0858582258224487,1.0740554190200309,1.0858582258224487,51200,0.0,0.0
1991-07-22 00:00:00-04:00,1.0681540156188218,1.0858582258224487,1.0622526122176128,1.0858582258224487,488000,0.0,0.0
1991-07-23 00:00:00-04:00,1.115365069359541,1.1507734842598438,1.1094636668761573,1.1330692768096924,3494400,0.0,0.0
1991-07-24 00:00:00-04:00,1.1448724269866943,1.1802808525636024,1.141921904951851,1.1448724269866943,2939200,0.0,0.0
1991-07-25 00:00:00-04:00,1.1507738153545224,1.1625766237171329,1.138971006991912,1.1566752195358276,1465600,0.0,0.0
1991-07-26 00:00:00-04:00,1.1625766397751485,1.1625766397751485,1.1389710227238763,1.1448724269866943,561600,0.0,0.0
1991-07-29 00:00:00-04:00,1.1507737416970103,1.1507737416970103,1.1212667226791382,1.1212667226791382,2195200,0.0,0.0
1991-07-30 00:00:00-04:00,1.1212667591213563,1.1448723751028584,1.1212667591213563,1.138970971107483,214400,0.0,0.0
1991-07-31 00:00:00-04:00,1.1448724620838455,1.162576675415039,1.1448724620838455,1.162576675415039,952000,0.0,0.0
1991-08-01 00:00:00-04:00,1.1566751374671207,1.18028075251747,1.1566751374671207,1.1743793487548828,3244800,0.0,0.0
1991-08-02 00:00:00-04:00,1.1684778128097306,1.1979848282847239,1.1684778128097306,1.1861820220947266,1414400,0.0,0.0
1991-08-05 00:00:00-04:00,1.1861822955748613,1.2038865089416504,1.1861822955748613,1.2038865089416504,1771200,0.0,0.0
1991-08-06 00:00:00-04:00,1.2038865089416504,1.215689317852843,1.1861822955748613,1.2038865089416504,3353600,0.0,0.0
1991-08-07 00:00:00-04:00,1.2156890493172867,1.227491855621338,1.209787646165261,1.227491855621338,696000,0.0,0.0
1991-08-08 00:00:00-04:00,1.2392946481704712,1.2392946481704712,1.227491841997419,1.2392946481704712,632000,0.0,0.0
1991-08-09 00:00:00-04:00,1.2392947974714261,1.2392947974714261,1.2097877784840112,1.2156891822814941,729600,0.0,0.0
1991-08-12 00:00:00-04:00,1.2038864818808843,1.21273876846187,1.1920836732349933,1.200935959815979,281600,0.0,0.0
1991-08-13 00:00:00-04:00,1.245196326237889,1.2865061569661602,1.233393517458383,1.256999135017395,1753600,0.0,0.0
1991-08-14 00:00:00-04:00,1.256998954749689,1.256998954749689,1.2097877264022827,1.2097877264022827,812800,0.0,0.0
1991-08-15 00:00:00-04:00,1.227492264012971,1.2569992895902058,1.221590858897524,1.233393669128418,1243200,0.0,0.0
1991-08-16 00:00:00-04:00,1.2510975824523083,1.280604600906372,1.2451961787614954,1.280604600906372,1235200,0.0,0.0
1991-08-19 00:00:00-04:00,1.2274915625195983,1.292406981691308,1.2097873572909503,1.2865055799484253,2275200,0.0,0.0
1991-08-20 00:00:00-04:00,1.3101117745251722,1.3101117745251722,1.256999135017395,1.256999135017395,1726400,0.0,0.0
1991-08-21 00:00:00-04:00,1.2865064091152614,1.3307671308098683,1.2688021924760606,1.3278162479400635,3265600,0.0,0.0
1991-08-22 00:00:00-04:00,1.3396181732684642,1.3396181732684642,1.298308361757983,1.310111165046692,1592000,0.0,0.0
1991-08-23 00:00:00-04:00,1.292406981691308,1.327815392148604,1.2865055799484253,1.2865055799484253,1510400,0.0,0.0
1991-08-26 00:00:00-04:00,1.298308702451842,1.3278157184166566,1.298308702451842,1.3219143152236938,812800,0.0,0.0
1991-08-27 00:00:00-04:00,1.345519597377252,1.345519597377252,1.2688013747197773,1.2865055799484253,1484800,0.0,0.0
1991-08-28 00:00:00-04:00,1.298309220208062,1.3337176534864637,1.298309220208062,1.3278162479400635,2497600,0.0,0.0
1991-08-29 00:00:00-04:00,1.3219142489963107,1.3868296808666654,1.3219142489963107,1.3809282779693604,1846400,0.0,0.0
1991-08-30 00:00:00-04:00,1.3691257293254262,1.4104355573654175,1.3691257293254262,1.4104355573654175,1340800,0.0,0.0
1991-09-03 00:00:00-04:00,1.4104353997666956,1.4104353997666956,1.3809283830351748,1.3927311897277832,780800,0.0,0.0
1991-09-04 00:00:00-04:00,1.386829772416283,1.4163367888506722,1.386829772416283,1.4045339822769165,2427200,0.0,0.0
1991-09-05 00:00:00-04:00,1.3986324866612752,1.3986324866612752,1.3691254721747503,1.3809282779693604,2689600,0.0,0.0
1991-09-06 00:00:00-04:00,1.4163368563108807,1.4163368563108807,1.3868298384710707,1.3986326456069946,3131200,0.0,0.0
1991-09-09 00:00:00-04:00,1.3927310837639701,1.4045338895585802,1.3632240692774455,1.3809282779693604,940800,0.0,0.0
1991-09-10 00:00:00-04:00,1.3927307880676545,1.3927307880676545,1.286505558469274,1.310111165046692,1905600,0.0,0.0
1991-09-11 00:00:00-04:00,1.3160133688850741,1.3396189898516226,1.298309153160163,1.3337175846099854,1542400,0.0,0.0
1991-09-12 00:00:00-04:00,1.3396184576882255,1.3809282779693604,1.3396184576882255,1.3809282779693604,1968000,0.0,0.0
1991-09-13 00:00:00-04:00,1.380928547486015,1.380928547486015,1.3573229312896729,1.3573229312896729,1344000,0.0,0.0
1991-09-16 00:00:00-04:00,1.3750269552329917,1.3750269552329917,1.3573227455089618,1.3632241487503052,121600,0.0,0.0
1991-09-17 00:00:00-04:00,1.3750271434369294,1.3750271434369294,1.3573229312896729,1.3573229312896729,91200,0.0,0.0
1991-09-18 00:00:00-04:00,1.3632243253197132,1.4222383653768436,1.3573229213140001,1.4104355573654175,1648000,0.0,0.0
1991-09-19 00:00:00-04:00,1.4222384875382834,1.4694497236391393,1.4104356785130694,1.4517455101013184,852800,0.0,0.0
1991-09-20 00:00:00-04:00,1.4635480225834945,1.481252232534101,1.4576466192666255,1.4724003076553345,1326400,0.0,0.0
1991-09-23 00:00:00-04:00,1.469449411612004,1.5107592344284058,1.469449411612004,1.5107592344284058,787200,0.0,0.0
1991-09-24 00:00:00-04:00,1.516660648153762,1.552069067955017,1.516660648153762,1.552069067955017,2115200,0.0,0.0
1991-09-25 00:00:00-04:00,1.5638717283470356,1.587477339340953,1.5520689228500768,1.5756745338439941,1825600,0.0,0.0
1991-09-26 00:00:00-04:00,1.5815759897232056,1.5992801985633907,1.5638717808830205,1.5815759897232056,768000,0.0,0.0
1991-09-27 00:00:00-04:00,1.5992802943566906,1.616984504257318,1.546167664654808,1.552069067955017,1569600,0.0,0.0
1991-09-30 00:00:00-04:00,1.540266702768831,1.5520695127517339,1.4812526528543164,1.4930554628372192,1793600,0.0,0.0
1991-10-01 00:00:00-04:00,1.4930553272658702,1.504858136177063,1.4812525183546776,1.504858136177063,252800,0.0,0.0
1991-10-02 00:00:00-04:00,1.510759393567231,1.510759393567231,1.498956585804987,1.501907467842102,1419200,0.0,0.0
1991-10-03 00:00:00-04:00,1.4989567317214667,1.5107595406326593,1.4664991873122584,1.504858136177063,2019200,0.0,0.0
1991-10-04 00:00:00-04:00,1.510759033203125,1.510759033203125,1.4753506183624268,1.4753506183624268,729600,0.0,0.0
1991-10-07 00:00:00-04:00,1.4753507510308297,1.4930549600431995,1.4576465420184597,1.463547945022583,574400,0.0,0.0
1991-10-08 00:00:00-04:00,1.4458441055887115,1.4635483191265324,1.4399427010761043,1.4517455101013184,228800,0.0,0.0
1991-10-09 00:00:00-04:00,1.4487949879415882,1.4576469146139255,1.4399427010761043,1.4517455101013184,139200,0.0,0.0
1991-10-10 00:00:00-04:00,1.463548153165787,1.4930551723828391,1.4458439416355557,1.4871537685394287,1056000,0.0,0.0
1991-10-11 00:00:00-04:00,1.4930554628372192,1.5048582728201223,1.4871540578457678,1.4930554628372192,1264000,0.0,0.0
1991-10-14 00:00:00-04:00,1.4930552400915746,1.5048580483136424,1.475351027758473,1.4812524318695068,520000,0.0,0.0
1991-10-15 00:00:00-04:00,1.4930552334131608,1.516660849751709,1.4871538293285238,1.5078089237213135,1182400,0.0,0.0
1991-10-16 00:00:00-04:00,1.5166603420379874,1.5992799715653485,1.5166603420379874,1.5963294506072998,1766400,0.0,0.0
1991-10-17 00:00:00-04:00,1.5874774052880027,1.6287872262434526,1.581576002294367,1.622885823249817,1684800,0.0,0.0
1991-10-18 00:00:00-04:00,1.6346892027340578,1.6405906077980799,1.593379367285905,1.6199358701705933,1974400,0.0,0.0
1991-10-21 00:00:00-04:00,1.6169848090168293,1.6169848090168293,1.599280595779419,1.599280595779419,83200,0.0,0.0
1991-10-22 00:00:00-04:00,1.6110833612331161,1.6169847654867173,1.5874777442187116,1.6081328392028809,816000,0.0,0.0
1991-10-23 00:00:00-04:00,1.6110830939113034,1.6641957233809068,1.6110830939113034,1.6582943201065063,1523200,0.0,0.0
1991-10-24 00:00:00-04:00,1.6582946399041207,1.6641960443165909,1.5815763825420084,1.599280595779419,1756800,0.0,0.0
1991-10-25 00:00:00-04:00,1.5874777869544785,1.599280595779419,1.569773573717068,1.599280595779419,664000,0.0,0.0
1991-10-28 00:00:00-05:00,1.6641960443165909,1.6641960443165909,1.5815763825420084,1.599280595779419,542400,0.0,2.0
1991-10-29 00:00:00-05:00,1.6169845148369117,1.6169845148369117,1.5638718847875241,1.5933789014816284,745600,0.0,0.0
1991-10-30 00:00:00-05:00,1.5933786159337953,1.5933786159337953,1.5107589839964874,1.52256178855896,1528800,0.0,0.0
1991-10-31 00:00:00-05:00,1.487153922810274,1.5107595406326593,1.4753511138990814,1.504858136177063,5012800,0.0,0.0
1991-11-01 00:00:00-05:00,1.4989566802978516,1.4989566802978516,1.4694496590321457,1.4989566802978516,3791200,0.0,0.0
1991-11-04 00:00:00-05:00,1.487153922810274,1.5166609450882556,1.4753511138990814,1.504858136177063,2470400,0.0,0.0
1991-11-05 00:00:00-05:00,1.510759033203125,1.5225618381500245,1.4399422035217286,1.4753506183624268,3692000,0.0,0.0
1991-11-06 00:00:00-05:00,1.4635480151456945,1.4753508217194502,1.3927311757031609,1.4045339822769165,2892800,0.0,0.0
1991-11-07 00:00:00-05:00,1.40453430640796,1.4281399250030518,1.392731497110414,1.4281399250030518,3444800,0.0,0.0
1991-11-08 00:00:00-05:00,1.4163370830256765,1.4753511281517464,1.4163370830256765,1.4517455101013184,2200800,0.0,0.0
1991-11-11 00:00:00-05:00,1.4753511281517464,1.4753511281517464,1.4281398920508905,1.4517455101013184,595200,0.0,0.0
1991-11-12 00:00:00-05:00,1.4517453388291963,1.4753509540947116,1.428139723563681,1.4458439350128174,695200,0.0,0.0
1991-11-13 00:00:00-05:00,1.428139526997843,1.4753507510308297,1.4045339149813498,1.463547945022583,4450400,0.0,0.0
1991-11-14 00:00:00-05:00,1.4753511281517464,1.4871539371769602,1.4517455101013184,1.4517455101013184,1370400,0.0,0.0
1991-11-15 00:00:00-05:00,1.451745425185112,1.4635482335199503,1.2865061084973757,1.292407512664795,2335200,0.0,0.0
1991-11-18 00:00:00-05:00,1.2865058696060852,1.3691255126083106,1.27470306346291,1.3455199003219604,3371200,0.0,0.0
1991-11-19 00:00:00-05:00,1.3337173150933308,1.3573229312896729,1.3219145069951597,1.3573229312896729,3161600,0.0,0.0
1991-11-20 00:00:00-05:00,1.3573227064651356,1.3691255126083106,1.3160128849640227,1.3455199003219604,4435200,0.0,0.0
1991-11-21 00:00:00-05:00,1.369125779469808,1.4399426301320393,1.3573229710261028,1.416337013244629,2484800,0.0,0.0
1991-11-22 00:00:00-05:00,1.4045341636823572,1.4281397798786992,1.3101116988969885,1.3573229312896729,1589600,0.0,0.0
1991-11-25 00:00:00-05:00,1.3573227064651356,1.3573227064651356,1.3101114818924353,1.3455199003219604,1420800,0.0,0.0
1991-11-26 00:00:00-05:00,1.3219142880356103,1.3455199003219604,1.2865058696060852,1.3455199003219604,3728000,0.0,0.0
1991-11-27 00:00:00-05:00,1.3573227696499583,1.416336803113,1.3337171562647416,1.3927311897277832,2231200,0.0,0.0
1991-11-29 00:00:00-05:00,1.4045342900713935,1.439942717552185,1.380928671750866,1.439942717552185,461600,0.0,0.0
1991-12-02 00:00:00-05:00,1.416337115705506,1.4753511621932354,1.392731497110414,1.4281399250030518,1328000,0.0,0.0
1991-12-03 00:00:00-05:00,1.45174516248339,1.5697732244739095,1.428139550085286,1.5461676120758057,4804000,0.0,0.0
1991-12-04 00:00:00-05:00,1.5579703393643791,1.6405899785730962,1.5461675337631338,1.6169843673706055,6048800,0.0,0.0
1991-12-05 00:00:00-05:00,1.640590397178704,1.6996044402426862,1.6169847799531112,1.6641960144042969,3972800,0.0,0.0
1991-12-06 00:00:00-05:00,1.6523927841743415,1.6700969925762095,1.6051815617693603,1.6169843673706055,1755200,0.0,0.0
1991-12-09 00:00:00-05:00,1.6169844492701173,1.6287872554691691,1.5284634027772277,1.5461676120758057,666400,0.0,0.0
1991-12-10 00:00:00-05:00,1.5225620798661674,1.687801375355519,1.4989564662248316,1.675998568534851,2757600,0.0,0.0
1991-12-11 00:00:00-05:00,1.6759986727387757,1.7114070954022709,1.6169846349662835,1.687801480293274,2537600,0.0,0.0
1991-12-12 00:00:00-05:00,1.6878013400470508,1.8176322123583626,1.6759985334732954,1.805829405784607,2661600,0.0,0.0
1991-12-13 00:00:00-05:00,1.8176317660013837,1.8294345696767171,1.7704205513000488,1.7704205513000488,1851200,0.0,0.0
1991-12-16 00:00:00-05:00,1.7940266367415307,1.7940266367415307,1.652392954893515,1.675998568534851,1982400,0.0,0.0
1991-12-17 00:00:00-05:00,1.6759988230170932,1.6996044402426862,1.6287875885659076,1.6641960144042969,1157600,0.0,0.0
1991-12-18 00:00:00-05:00,1.6523934822333488,1.8058300198693025,1.6523934822333488,1.7940272092819214,1658400,0.0,0.0
1991-12-19 00:00:00-05:00,1.758618050581449,1.8884489133760527,1.758618050581449,1.8176320791244507,2352800,0.0,0.0
1991-12-20 00:00:00-05:00,1.8648433717305226,1.8825475809558125,1.7350125040783977,1.7586181163787842,2385600,0.0,0.0
1991-12-23 00:00:00-05:00,1.7350124391642483,1.829434884833051,1.7114068277470478,1.8176320791244507,1390400,0.0,0.0
1991-12-24 00:00:00-05:00,1.8530406808551354,1.9120547152772733,1.8530406808551354,1.864843487739563,836800,0.0,0.0
1991-12-26 00:00:00-05:00,1.876646238344687,1.923857464466566,1.8176322056923384,1.9120546579360962,1172800,0.0,0.0
1991-12-27 00:00:00-05:00,1.9002519853016329,1.9946744441986084,1.9002519853016329,1.9946744441986084,1122400,0.0,0.0
1991-12-30 00:00:00-05:00,1.9946748521286628,2.053688901008209,1.9946748521286628,2.0418860912323,1731200,0.0,0.0
1991-12-31 00:00:00-05:00,2.041886355100053,2.1127032229069913,2.0064779211965837,2.100900411605835,1882400,0.0,0.0
1992-01-02 00:00:00-05:00,2.100899756639853,2.112702564261425,2.0064772956672754,2.0536885261535645,1868000,0.0,0.0
1992-01-03 00:00:00-05:00,2.0418858848817165,2.0654915020479794,1.98287184196606,2.018280267715454,1808000,0.0,0.0
1992-01-06 00:00:00-05:00,2.0064775943756104,2.0300832131329702,1.9828719756182502,2.0064775943756104,901600,0.0,0.0
1992-01-07 00:00:00-05:00,1.982871651649475,2.10089972615242,1.982871651649475,2.077294111251831,2740000,0.0,0.0
1992-01-08 00:00:00-05:00,2.065491774043099,2.1717170652796014,2.065491774043099,2.159914255142212,1768800,0.0,0.0
1992-01-09 00:00:00-05:00,2.1835193053755177,2.254336147712021,2.1835193053755177,2.2307305335998535,3484800,0.0,0.0
1992-01-10 00:00:00-05:00,2.195322214929681,2.2425334453582764,2.124505369286788,2.2425334453582764,1241600,0.0,0.0
1992-01-13 00:00:00-05:00,2.21892699396423,2.336955025558072,2.21892699396423,2.254335403442383,1385600,0.0,0.0
1992-01-14 00:00:00-05:00,2.2425330607096354,2.266138671875,2.1717162272135413,2.2130260467529297,838400,0.0,0.0
1992-01-15 00:00:00-05:00,2.2307306222580183,2.407772735135639,2.2307306222580183,2.3487586975097656,3220800,0.0,0.0
1992-01-16 00:00:00-05:00,2.325153215967043,2.3959700651843137,2.313350407764165,2.336956024169922,1868800,0.0,0.0
1992-01-17 00:00:00-05:00,2.3605613708496094,2.4077725982666016,2.3605613708496094,2.3605613708496094,853600,0.0,0.0
