Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-02 00:00:00-05:00,2.6130999593894617,2.6447741874509267,2.597263457042868,2.628936767578125,41006,0.0,0.0
1992-03-03 00:00:00-05:00,2.628936767578125,2.628936767578125,2.628936767578125,2.628936767578125,43031,0.0,0.0
1992-03-04 00:00:00-05:00,2.66061099563959,2.66061099563959,2.6130999593894617,2.628936767578125,11644,0.0,0.0
1992-03-05 00:00:00-05:00,2.61309743906822,2.6289342319823645,2.5972609519958496,2.5972609519958496,40500,0.0,0.0
1992-03-06 00:00:00-05:00,2.628935168297678,2.628935168297678,2.5339136123657227,2.5339136123657227,86569,0.0,0.0
1992-03-09 00:00:00-05:00,2.502239942550659,2.502239942550659,2.502239942550659,2.502239942550659,3038,0.0,0.0
1992-03-10 00:00:00-05:00,2.4705657958984375,2.4705657958984375,2.407217688346597,2.4705657958984375,295144,0.0,0.0
1992-03-11 00:00:00-05:00,2.4705669200785105,2.4705669200785105,2.3913819789886475,2.3913819789886475,56194,0.0,0.0
1992-03-12 00:00:00-05:00,2.3913809546241227,2.3913809546241227,2.375544309616089,2.375544309616089,96188,0.0,0.0
1992-03-13 00:00:00-05:00,2.407219171524048,2.407219171524048,2.407219171524048,2.407219171524048,28856,0.0,0.0
1992-03-16 00:00:00-05:00,2.407217914211216,2.4388919709590517,2.407217914211216,2.4230551719665527,42019,0.0,0.0
1992-03-17 00:00:00-05:00,2.3913811152187168,2.4230551719665527,2.3913811152187168,2.4230551719665527,170100,0.0,0.0
1992-03-18 00:00:00-05:00,2.4230560998443624,2.470566973778369,2.4230560998443624,2.4547295570373535,38475,0.0,0.0
1992-03-19 00:00:00-05:00,2.4388933181762695,2.4547299729958127,2.423056510435696,2.4388933181762695,20756,0.0,0.0
1992-03-20 00:00:00-05:00,2.4547295570373535,2.4547295570373535,2.43889290490136,2.4547295570373535,54675,0.0,0.0
1992-03-23 00:00:00-05:00,2.4547299729958127,2.486404200161081,2.4388933181762695,2.4388933181762695,47081,0.0,0.0
1992-03-24 00:00:00-05:00,2.454728386708149,2.4705657958984375,2.454728386708149,2.4705657958984375,4050,0.0,0.0
1992-03-25 00:00:00-05:00,2.5022404874319033,2.5180771350860596,2.486403075172942,2.5180771350860596,234900,0.0,0.0
1992-03-26 00:00:00-05:00,2.5339136123657227,2.5339136123657227,2.5180768138111818,2.5339136123657227,15694,0.0,0.0
1992-03-27 00:00:00-05:00,2.5180768138111818,2.5339136123657227,2.5180768138111818,2.5339136123657227,79481,0.0,0.0
1992-03-30 00:00:00-05:00,2.5180768138111818,2.5339136123657227,2.5180768138111818,2.5339136123657227,10631,0.0,0.0
1992-03-31 00:00:00-05:00,2.533914258799209,2.5655883227515695,2.533914258799209,2.5497515201568604,21769,0.0,0.0
1992-04-01 00:00:00-05:00,2.5339136123657227,2.5339136123657227,2.5339136123657227,2.5339136123657227,4556,0.0,0.0
1992-04-02 00:00:00-05:00,2.56558766823763,2.56558766823763,2.5339136123657227,2.5339136123657227,68344,0.0,0.0
1992-04-03 00:00:00-05:00,2.518076586756269,2.518076586756269,2.4864025337404105,2.502239942550659,48600,0.0,0.0
1992-04-06 00:00:00-04:00,2.5180771350860596,2.5180771350860596,2.5180771350860596,2.5180771350860596,6075,0.0,0.0
1992-04-07 00:00:00-04:00,2.5339136123657227,2.5339136123657227,2.5180768138111818,2.5339136123657227,85556,0.0,0.0
1992-04-08 00:00:00-04:00,2.5339136123657227,2.5339136123657227,2.5180768138111818,2.5339136123657227,38475,0.0,0.0
1992-04-09 00:00:00-04:00,2.533914258799209,2.5655883227515695,2.533914258799209,2.5497515201568604,31894,0.0,0.0
1992-04-10 00:00:00-04:00,2.5497506397721277,2.5497506397721277,2.502239942550659,2.502239942550659,45563,0.0,0.0
1992-04-13 00:00:00-04:00,2.5180771350860596,2.5180771350860596,2.5180771350860596,2.5180771350860596,30881,0.0,0.0
1992-04-14 00:00:00-04:00,2.5022404874319033,2.5655879955742944,2.5022404874319033,2.5180771350860596,100744,0.0,0.0
1992-04-15 00:00:00-04:00,2.5180776049206486,2.5655884742736816,2.5180776049206486,2.5655884742736816,13163,0.0,0.0
1992-04-16 00:00:00-04:00,2.5339139356611766,2.5339139356611766,2.5180771350860596,2.5180771350860596,10125,0.0,0.0
1992-04-20 00:00:00-04:00,2.518076586756269,2.5339133838828065,2.4864025337404105,2.502239942550659,44044,0.0,0.0
1992-04-21 00:00:00-04:00,2.4864027579392745,2.5339136123657227,2.4864027579392745,2.5339136123657227,19238,0.0,0.0
1992-04-22 00:00:00-04:00,2.5339136123657227,2.5339136123657227,2.5339136123657227,2.5339136123657227,15188,0.0,0.0
1992-04-23 00:00:00-04:00,2.5655884742736816,2.5655884742736816,2.5655884742736816,2.5655884742736816,15188,0.0,0.0
1992-04-24 00:00:00-04:00,2.5814235473981566,2.5972609519958496,2.5814235473981566,2.5972609519958496,21769,0.0,0.0
1992-04-27 00:00:00-04:00,2.5972632337893558,2.6447739601135254,2.5972632337893558,2.6447739601135254,22781,0.0,0.0
1992-04-28 00:00:00-04:00,2.628934461993834,2.628934461993834,2.613097667694092,2.613097667694092,27844,0.0,0.0
1992-04-29 00:00:00-04:00,2.613098006145213,2.660609006881714,2.613098006145213,2.660609006881714,77456,0.0,0.0
1992-04-30 00:00:00-04:00,2.66061099563959,2.66061099563959,2.597263457042868,2.628936767578125,68850,0.0,0.0
1992-05-01 00:00:00-04:00,2.628936541602064,2.6606107669409007,2.628936541602064,2.6447739601135254,19238,0.0,0.0
1992-05-04 00:00:00-04:00,2.6606101278957435,2.692284345626831,2.6606101278957435,2.692284345626831,66319,0.0,0.0
1992-05-05 00:00:00-04:00,2.6606101278957435,2.7081208428084356,2.6606101278957435,2.692284345626831,54675,0.0,0.0
1992-05-06 00:00:00-04:00,2.676446816043743,2.708120107650757,2.676446816043743,2.708120107650757,1519,0.0,0.0
1992-05-07 00:00:00-04:00,2.72395751805898,2.72395751805898,2.708120107650757,2.708120107650757,12656,0.0,0.0
1992-05-08 00:00:00-04:00,2.676446414916335,2.676446414916335,2.660609006881714,2.660609006881714,61763,0.0,0.0
1992-05-11 00:00:00-04:00,2.6606101278957435,2.692284345626831,2.6606101278957435,2.692284345626831,2531,0.0,0.0
1992-05-12 00:00:00-04:00,2.708120107650757,2.708120107650757,2.708120107650757,2.708120107650757,6075,0.0,0.0
1992-05-13 00:00:00-04:00,2.692283399428774,2.7239573001861572,2.676446601971013,2.7239573001861572,44044,0.0,0.0
1992-05-14 00:00:00-04:00,2.755630895101679,2.755630895101679,2.7239573001861572,2.7239573001861572,6075,0.0,0.0
1992-05-15 00:00:00-04:00,2.755630895101679,2.755630895101679,2.7239573001861572,2.7239573001861572,3038,0.0,0.0
1992-05-18 00:00:00-04:00,2.6922835533712135,2.7397942543029785,2.6922835533712135,2.7397942543029785,53663,0.0,0.0
1992-05-19 00:00:00-04:00,2.7081208428084356,2.7081208428084356,2.692284345626831,2.692284345626831,125044,0.0,0.0
1992-05-20 00:00:00-04:00,2.692284345626831,2.692284345626831,2.692284345626831,2.692284345626831,2025,0.0,0.0
1992-05-21 00:00:00-04:00,2.676447542603257,2.692284345626831,2.676447542603257,2.692284345626831,5569,0.0,0.0
1992-05-22 00:00:00-04:00,2.692284345626831,2.692284345626831,2.692284345626831,2.692284345626831,6075,0.0,0.0
1992-05-26 00:00:00-04:00,2.7239574559396833,2.7397942543029785,2.6922835533712135,2.7397942543029785,39994,0.0,0.0
1992-05-27 00:00:00-04:00,2.7397942543029785,2.7397942543029785,2.7397942543029785,2.7397942543029785,2025,0.0,0.0
1992-05-28 00:00:00-04:00,2.7239571098109954,2.7239571098109954,2.660609006881714,2.660609006881714,57206,0.0,0.0
1992-05-29 00:00:00-04:00,2.660609006881714,2.660609006881714,2.6289348024961527,2.660609006881714,22781,0.0,0.0
1992-06-01 00:00:00-04:00,2.6447739601135254,2.6447739601135254,2.6447739601135254,2.6447739601135254,1519,0.0,0.0
1992-06-02 00:00:00-04:00,2.660609006881714,2.660609006881714,2.660609006881714,2.660609006881714,50625,0.0,0.0
1992-06-03 00:00:00-04:00,2.660609006881714,2.660609006881714,2.660609006881714,2.660609006881714,1519,0.0,0.0
1992-06-04 00:00:00-04:00,2.628934461993834,2.628934461993834,2.613097667694092,2.613097667694092,7594,0.0,0.0
1992-06-05 00:00:00-04:00,2.6447716365800575,2.6447716365800575,2.5972609519958496,2.5972609519958496,11138,0.0,0.0
1992-06-08 00:00:00-04:00,2.5655884742736816,2.5655884742736816,2.5655884742736816,2.5655884742736816,4050,0.0,0.0
1992-06-09 00:00:00-04:00,2.5339146527693726,2.5339146527693726,2.407218836024352,2.4547295570373535,122006,0.0,0.0
1992-06-10 00:00:00-04:00,2.4388933181762695,2.4388933181762695,2.4388933181762695,2.4388933181762695,28350,0.0,0.0
1992-06-11 00:00:00-04:00,2.4388933181762695,2.4388933181762695,2.4388933181762695,2.4388933181762695,506,0.0,0.0
1992-06-12 00:00:00-04:00,2.4705657958984375,2.5022400025952893,2.4705657958984375,2.4705657958984375,17719,0.0,0.0
1992-06-15 00:00:00-04:00,2.470565736613873,2.502239942550659,2.470565736613873,2.502239942550659,3544,0.0,0.0
1992-06-16 00:00:00-04:00,2.486403226852417,2.486403226852417,2.486403226852417,2.486403226852417,1013,0.0,0.0
1992-06-17 00:00:00-04:00,2.454729012086098,2.486403226852417,2.454729012086098,2.486403226852417,8606,0.0,0.0
1992-06-18 00:00:00-04:00,2.4705657958984375,2.4705657958984375,2.454728386708149,2.4705657958984375,49613,0.0,0.0
1992-06-19 00:00:00-04:00,2.486403226852417,2.486403226852417,2.486403226852417,2.486403226852417,21263,0.0,0.0
1992-06-22 00:00:00-04:00,2.5022400025952893,2.5022400025952893,2.4705657958984375,2.4705657958984375,19238,0.0,0.0
1992-06-23 00:00:00-04:00,2.4705657958984375,2.4705657958984375,2.4705657958984375,2.4705657958984375,18731,0.0,0.0
1992-06-24 00:00:00-04:00,2.470566425311198,2.486403226852417,2.470566425311198,2.486403226852417,22781,0.0,0.0
1992-06-25 00:00:00-04:00,2.486403226852417,2.486403226852417,2.486403226852417,2.486403226852417,1519,0.0,0.0
1992-06-26 00:00:00-04:00,2.4705657958984375,2.4705657958984375,2.4705657958984375,2.4705657958984375,10125,0.0,0.0
1992-06-29 00:00:00-04:00,2.4705662745978247,2.5180771350860596,2.4705662745978247,2.5180771350860596,22781,0.0,0.0
1992-06-30 00:00:00-04:00,2.5339136123657227,2.5497508696830886,2.5339136123657227,2.5339136123657227,49613,0.0,0.0
1992-07-01 00:00:00-04:00,2.565587436898665,2.565587436898665,2.502239942550659,2.502239942550659,8606,0.0,0.0
1992-07-02 00:00:00-04:00,2.4864027579392745,2.5339136123657227,2.470565959384733,2.5339136123657227,49613,0.0,0.0
1992-07-06 00:00:00-04:00,2.502239942550659,2.502239942550659,2.502239942550659,2.502239942550659,20250,0.0,0.0
1992-07-07 00:00:00-04:00,2.4864025934050002,2.4864025934050002,2.4705657958984375,2.4705657958984375,34931,0.0,0.0
1992-07-08 00:00:00-04:00,2.4547295570373535,2.4547295570373535,2.4547295570373535,2.4547295570373535,15694,0.0,0.0
1992-07-09 00:00:00-04:00,2.438892851889965,2.438892851889965,2.3913819789886475,2.3913819789886475,23794,0.0,0.0
1992-07-10 00:00:00-04:00,2.4072177525530924,2.4072177525530924,2.359706900003377,2.375544309616089,63788,0.0,0.0
1992-07-13 00:00:00-04:00,2.34387110608733,2.4072187837014187,2.32803445429556,2.3913819789886475,61256,0.0,0.0
1992-07-14 00:00:00-04:00,2.407219171524048,2.407219171524048,2.407219171524048,2.407219171524048,80494,0.0,0.0
1992-07-15 00:00:00-04:00,2.407217688346597,2.4705657958984375,2.407217688346597,2.4705657958984375,37463,0.0,0.0
1992-07-16 00:00:00-04:00,2.5022404874319033,2.5180771350860596,2.5022404874319033,2.5180771350860596,33413,0.0,0.0
1992-07-17 00:00:00-04:00,2.5339139356611766,2.5339139356611766,2.5180771350860596,2.5180771350860596,68344,0.0,0.0
1992-07-20 00:00:00-04:00,2.5022400025952893,2.5022400025952893,2.4705657958984375,2.4705657958984375,266794,0.0,0.0
1992-07-21 00:00:00-04:00,2.5022400025952893,2.5180766471809206,2.4705657958984375,2.4705657958984375,32400,0.0,0.0
1992-07-22 00:00:00-04:00,2.4547295570373535,2.4547295570373535,2.4547295570373535,2.4547295570373535,8606,0.0,0.0
1992-07-23 00:00:00-04:00,2.423056437551335,2.423056437551335,2.407219171524048,2.407219171524048,57206,0.0,0.0
1992-07-24 00:00:00-04:00,2.3913824361914577,2.4388933181762695,2.3913824361914577,2.4388933181762695,2531,0.0,0.0
1992-07-27 00:00:00-04:00,2.4547295570373535,2.4547295570373535,2.4230560998443624,2.4547295570373535,21769,0.0,0.0
1992-07-28 00:00:00-04:00,2.4547295570373535,2.4547295570373535,2.4547295570373535,2.4547295570373535,17719,0.0,0.0
1992-07-29 00:00:00-04:00,2.4547285491464255,2.5339136123657227,2.4547285491464255,2.5339136123657227,160481,0.0,0.0
1992-07-30 00:00:00-04:00,2.502239942550659,2.502239942550659,2.4864025337404105,2.502239942550659,62775,0.0,0.0
1992-07-31 00:00:00-04:00,2.5180774562045,2.5497515201568604,2.502240806530771,2.5497515201568604,79481,0.0,0.0
1992-08-03 00:00:00-04:00,2.5180771350860596,2.5180771350860596,2.5022404874319033,2.5180771350860596,49613,0.0,0.0
1992-08-04 00:00:00-04:00,2.486403226852417,2.486403226852417,2.470566425311198,2.486403226852417,64800,0.0,0.0
1992-08-05 00:00:00-04:00,2.4864025934050002,2.4864025934050002,2.4705657958984375,2.4705657958984375,68850,0.0,0.0
1992-08-06 00:00:00-04:00,2.4705657958984375,2.4705657958984375,2.4705657958984375,2.4705657958984375,15694,0.0,0.0
1992-08-07 00:00:00-04:00,2.4547299729958127,2.4547299729958127,2.4388933181762695,2.4388933181762695,37969,0.0,0.0
1992-08-10 00:00:00-04:00,2.4388919709590517,2.4388919709590517,2.4230551719665527,2.4230551719665527,57206,0.0,0.0
1992-08-11 00:00:00-04:00,2.4388919709590517,2.4388919709590517,2.407217914211216,2.4230551719665527,66319,0.0,0.0
1992-08-12 00:00:00-04:00,2.423055009244869,2.423055009244869,2.375544309616089,2.375544309616089,52650,0.0,0.0
1992-08-13 00:00:00-04:00,2.3755447681690858,2.3913814162340787,2.3597073554992676,2.3597073554992676,45056,0.0,0.0
1992-08-14 00:00:00-04:00,2.359706900003377,2.375544309616089,2.343870102074407,2.375544309616089,56194,0.0,0.0
1992-08-17 00:00:00-04:00,2.3913809546241227,2.3913809546241227,2.375544309616089,2.375544309616089,48600,0.0,0.0
1992-08-18 00:00:00-04:00,2.3755447681690858,2.3755447681690858,2.3438705545133094,2.3597073554992676,7594,0.0,0.0
1992-08-19 00:00:00-04:00,2.343871593475342,2.3597084014812415,2.3121975187004433,2.343871593475342,57713,0.0,0.0
1992-08-20 00:00:00-04:00,2.343871593475342,2.343871593475342,2.3121975187004433,2.343871593475342,57206,0.0,0.0
1992-08-21 00:00:00-04:00,2.375543787719584,2.375543787719584,2.3121955394744873,2.3121955394744873,22781,0.0,0.0
1992-08-24 00:00:00-04:00,2.280522162832912,2.280522162832912,2.2488479614257812,2.2488479614257812,49613,0.0,0.0
1992-08-25 00:00:00-04:00,2.233011484146118,2.233011484146118,2.233011484146118,2.233011484146118,54169,0.0,0.0
1992-08-26 00:00:00-04:00,2.2330117426492886,2.2330117426492886,2.185500877283279,2.201338291168213,100744,0.0,0.0
1992-08-27 00:00:00-04:00,2.2013380363316988,2.233011484146118,2.2013380363316988,2.233011484146118,52144,0.0,0.0
1992-08-28 00:00:00-04:00,2.23301070780131,2.2488479614257812,2.23301070780131,2.2488479614257812,13669,0.0,0.0
1992-08-31 00:00:00-04:00,2.217174923131838,2.217174923131838,2.1855008602142334,2.1855008602142334,26325,0.0,0.0
1992-09-01 00:00:00-04:00,2.1696650286234376,2.1696650286234376,2.137990951538086,2.137990951538086,88594,0.0,0.0
1992-09-02 00:00:00-04:00,2.1379900119172697,2.201338291168213,2.1379900119172697,2.201338291168213,113906,0.0,0.0
1992-09-03 00:00:00-04:00,2.2171750822729726,2.2963600158691406,2.2171750822729726,2.2963600158691406,34931,0.0,0.0
1992-09-04 00:00:00-04:00,2.2963580639834884,2.3280322551727295,2.2963580639834884,2.3280322551727295,8606,0.0,0.0
1992-09-08 00:00:00-04:00,2.3280342339811866,2.3280342339811866,2.2963600158691406,2.2963600158691406,10631,0.0,0.0
1992-09-09 00:00:00-04:00,2.3121955394744873,2.3121955394744873,2.3121955394744873,2.3121955394744873,1519,0.0,0.0
1992-09-10 00:00:00-04:00,2.3280322551727295,2.3280322551727295,2.3121948537363957,2.3280322551727295,72900,0.0,0.0
1992-09-11 00:00:00-04:00,2.3597056817576876,2.3597056817576876,2.3280322551727295,2.3280322551727295,21769,0.0,0.0
1992-09-14 00:00:00-04:00,2.3438705545133094,2.3597073554992676,2.3438705545133094,2.3597073554992676,22781,0.0,0.0
1992-09-15 00:00:00-04:00,2.3597073554992676,2.3755447681690858,2.3597073554992676,2.3597073554992676,36450,0.0,0.0
1992-09-16 00:00:00-04:00,2.328034938390475,2.343871593475342,2.3121975187004433,2.343871593475342,34931,0.0,0.0
1992-09-17 00:00:00-04:00,2.3121968190831903,2.3280342339811866,2.2963600158691406,2.2963600158691406,59231,0.0,0.0
1992-09-18 00:00:00-04:00,2.2963584561682886,2.2963584561682886,2.2171735763549805,2.2171735763549805,77963,0.0,0.0
1992-09-21 00:00:00-04:00,2.23301070780131,2.2488479614257812,2.23301070780131,2.2488479614257812,23288,0.0,0.0
1992-09-22 00:00:00-04:00,2.248847907431364,2.280522108078003,2.248847907431364,2.280522108078003,332606,0.0,0.0
1992-09-23 00:00:00-04:00,2.280522108078003,2.280522108078003,2.280522108078003,2.280522108078003,115425,0.0,0.0
1992-09-24 00:00:00-04:00,2.280522108078003,2.280522108078003,2.280522108078003,2.280522108078003,0,0.0,0.0
1992-09-25 00:00:00-04:00,2.280522108078003,2.280522108078003,2.280522108078003,2.280522108078003,2025,0.0,0.0
1992-09-28 00:00:00-04:00,2.280522108078003,2.280522108078003,2.280522108078003,2.280522108078003,5569,0.0,0.0
1992-09-29 00:00:00-04:00,2.3121968190831903,2.3121968190831903,2.2963600158691406,2.2963600158691406,15188,0.0,0.0
1992-09-30 00:00:00-04:00,2.3121955394744873,2.3121955394744873,2.3121955394744873,2.3121955394744873,1013,0.0,0.0
1992-10-01 00:00:00-04:00,2.3121955394744873,2.3121955394744873,2.3121955394744873,2.3121955394744873,8100,0.0,0.0
1992-10-02 00:00:00-04:00,2.328032945607791,2.328032945607791,2.3121955394744873,2.3121955394744873,52650,0.0,0.0
1992-10-05 00:00:00-04:00,2.2963588047737593,2.2963588047737593,2.2171739129395567,2.2488479614257812,842906,0.0,0.0
1992-10-06 00:00:00-04:00,2.233011484146118,2.2488487432766844,2.233011484146118,2.233011484146118,86063,0.0,0.0
1992-10-07 00:00:00-04:00,2.2171735763549805,2.2171735763549805,2.2171735763549805,2.2171735763549805,36450,0.0,0.0
1992-10-08 00:00:00-04:00,2.201338291168213,2.201338291168213,2.201338291168213,2.201338291168213,7594,0.0,0.0
1992-10-09 00:00:00-04:00,2.1855008602142334,2.1855008602142334,2.1855008602142334,2.1855008602142334,1519,0.0,0.0
1992-10-12 00:00:00-04:00,2.185500877283279,2.201338291168213,2.185500877283279,2.201338291168213,5569,0.0,0.0
1992-10-13 00:00:00-04:00,2.217174683778429,2.233011484146118,2.217174683778429,2.233011484146118,7594,0.0,0.0
1992-10-14 00:00:00-04:00,2.233011484146118,2.233011484146118,2.233011484146118,2.233011484146118,1519,0.0,0.0
1992-10-15 00:00:00-04:00,2.201338291168213,2.201338291168213,2.201338291168213,2.201338291168213,5063,0.0,0.0
1992-10-16 00:00:00-04:00,2.169664075082253,2.201338291168213,2.169664075082253,2.201338291168213,16706,0.0,0.0
1992-10-19 00:00:00-04:00,2.217173859705627,2.280522108078003,2.217173859705627,2.280522108078003,67331,0.0,0.0
1992-10-20 00:00:00-04:00,2.2805239488052385,2.407219171524048,2.2805239488052385,2.407219171524048,69863,0.0,0.0
1992-10-21 00:00:00-04:00,2.391380890840034,2.4705657958984375,2.391380890840034,2.4705657958984375,23288,0.0,0.0
1992-10-22 00:00:00-04:00,2.470565736613873,2.502239942550659,2.470565736613873,2.502239942550659,2531,0.0,0.0
1992-10-23 00:00:00-04:00,2.470565959384733,2.5339136123657227,2.470565959384733,2.5339136123657227,25313,0.0,0.0
1992-10-26 00:00:00-05:00,2.5339139356611766,2.5339139356611766,2.5180771350860596,2.5180771350860596,175163,0.0,0.0
1992-10-27 00:00:00-05:00,2.5180766471809206,2.5180766471809206,2.4705657958984375,2.4705657958984375,78469,0.0,0.0
1992-10-28 00:00:00-05:00,2.470566973778369,2.4864037788353666,2.4547295570373535,2.4547295570373535,36450,0.0,0.0
1992-10-29 00:00:00-05:00,2.454728386708149,2.4705657958984375,2.454728386708149,2.4705657958984375,5569,0.0,0.0
1992-10-30 00:00:00-05:00,2.5022404874319033,2.5180771350860596,2.5022404874319033,2.5180771350860596,20756,0.0,0.0
1992-11-02 00:00:00-05:00,2.5180766471809206,2.5339134446874834,2.4705657958984375,2.4705657958984375,79988,0.0,0.0
1992-11-03 00:00:00-05:00,2.470566425311198,2.486403226852417,2.470566425311198,2.486403226852417,23794,0.0,0.0
1992-11-04 00:00:00-05:00,2.518076586756269,2.5339133838828065,2.502239942550659,2.502239942550659,143775,0.0,0.0
1992-11-05 00:00:00-05:00,2.502239942550659,2.518076586756269,2.502239942550659,2.502239942550659,85556,0.0,0.0
1992-11-06 00:00:00-05:00,2.5022404874319033,2.5180771350860596,2.486403075172942,2.5180771350860596,84544,0.0,0.0
1992-11-09 00:00:00-05:00,2.53391440845067,2.5655884742736816,2.5180776049206486,2.5655884742736816,131119,0.0,0.0
1992-11-10 00:00:00-05:00,2.597262693017683,2.597262693017683,2.5655884742736816,2.5655884742736816,35944,0.0,0.0
1992-11-11 00:00:00-05:00,2.56558766823763,2.56558766823763,2.5339136123657227,2.5339136123657227,59738,0.0,0.0
1992-11-12 00:00:00-05:00,2.53391440845067,2.5655884742736816,2.53391440845067,2.5655884742736816,62775,0.0,0.0
1992-11-13 00:00:00-05:00,2.5655883227515695,2.5814251253462785,2.5497515201568604,2.5497515201568604,56700,0.0,0.0
1992-11-16 00:00:00-05:00,2.5497504065234224,2.5814239978790283,2.5497504065234224,2.5814239978790283,68850,0.0,0.0
1992-11-17 00:00:00-05:00,2.5655872022012254,2.5814239978790283,2.5655872022012254,2.5814239978790283,159975,0.0,0.0
1992-11-18 00:00:00-05:00,2.5497516707436603,2.5655884742736816,2.5497516707436603,2.5655884742736816,2025,0.0,0.0
1992-11-19 00:00:00-05:00,2.581425277803703,2.581425277803703,2.5655884742736816,2.5655884742736816,27338,0.0,0.0
1992-11-20 00:00:00-05:00,2.581425277803703,2.581425277803703,2.5655884742736816,2.5655884742736816,11644,0.0,0.0
1992-11-23 00:00:00-05:00,2.549749961569867,2.6289342319823645,2.549749961569867,2.5972609519958496,87581,0.0,0.0
1992-11-24 00:00:00-05:00,2.628934356636189,2.723956647835515,2.628934356636189,2.676445960998535,177694,0.0,0.0
1992-11-25 00:00:00-05:00,2.7081192424868736,2.7081192424868736,2.676445960998535,2.676445960998535,52650,0.0,0.0
1992-11-27 00:00:00-05:00,2.676445960998535,2.676445960998535,2.676445960998535,2.676445960998535,2531,0.0,0.0
1992-11-30 00:00:00-05:00,2.708119701776374,2.708119701776374,2.660609006881714,2.660609006881714,33919,0.0,0.0
1992-12-01 00:00:00-05:00,2.692283399428774,2.7239573001861572,2.692283399428774,2.7239573001861572,89100,0.0,0.0
1992-12-02 00:00:00-05:00,2.6922836147681934,2.708120107650757,2.676446816043743,2.708120107650757,82519,0.0,0.0
1992-12-03 00:00:00-05:00,2.692283399428774,2.7714683042431636,2.692283399428774,2.7239573001861572,25313,0.0,0.0
1992-12-04 00:00:00-05:00,2.7556310526662733,2.7714684627133277,2.7397942543029785,2.7397942543029785,8100,0.0,0.0
1992-12-07 00:00:00-05:00,2.7239588012286284,2.771469831466675,2.7239588012286284,2.771469831466675,14681,0.0,0.0
1992-12-08 00:00:00-05:00,2.7873062324739957,2.8189804553985596,2.755632315391451,2.8189804553985596,34425,0.0,0.0
1992-12-09 00:00:00-05:00,2.787304639816284,2.787304639816284,2.7714681490869664,2.787304639816284,7594,0.0,0.0
1992-12-10 00:00:00-05:00,2.8189789434590193,2.834815740585327,2.8031415346490007,2.834815740585327,3544,0.0,0.0
1992-12-11 00:00:00-05:00,2.8031426227165865,2.882327556610108,2.8031426227165865,2.8823275566101074,81000,0.0,0.0
1992-12-14 00:00:00-05:00,2.866490602493286,2.866490602493286,2.866490602493286,2.866490602493286,3038,0.0,0.0
1992-12-15 00:00:00-05:00,2.866490602493286,2.882327097401783,2.866490602493286,2.866490602493286,47588,0.0,0.0
1992-12-16 00:00:00-05:00,2.8506541252136235,2.8506541252136235,2.8506541252136235,2.850654125213623,10631,0.0,0.0
1992-12-17 00:00:00-05:00,2.8981654605767204,2.8981654605767204,2.8506541252136235,2.850654125213623,46575,0.0,0.0
1992-12-18 00:00:00-05:00,2.866490602493286,2.866490602493286,2.866490602493286,2.866490602493286,5063,0.0,0.0
1992-12-21 00:00:00-05:00,2.866490602493286,2.866490602493286,2.866490602493286,2.866490602493286,25313,0.0,0.0
1992-12-22 00:00:00-05:00,2.8664915428433484,2.8664915428433484,2.8506541252136235,2.850654125213623,42019,0.0,0.0
1992-12-23 00:00:00-05:00,2.882327556610108,2.882327556610108,2.882327556610108,2.8823275566101074,10125,0.0,0.0
1992-12-24 00:00:00-05:00,2.882327556610108,2.882327556610108,2.882327556610108,2.8823275566101074,10631,0.0,0.0
1992-12-28 00:00:00-05:00,2.9139999566384325,2.9298367500305176,2.9139999566384325,2.9298367500305176,60750,0.0,0.0
1992-12-29 00:00:00-05:00,2.9615115504142335,2.9931857585906982,2.9456750580097557,2.9931857585906982,9113,0.0,0.0
1992-12-30 00:00:00-05:00,2.9615108180509675,2.9773476123809814,2.9615108180509675,2.9773476123809814,14175,0.0,0.0
1992-12-31 00:00:00-05:00,2.961511938477646,3.009022951126098,2.961511938477646,3.0090229511260986,38475,0.0,0.0
1993-01-04 00:00:00-05:00,2.977347436048556,3.0406955271422467,2.9298367500305176,2.9298367500305176,67331,0.0,0.0
1993-01-05 00:00:00-05:00,2.9615128259771772,3.0090238528636277,2.945676326751709,2.945676326751709,210094,0.0,0.0
1993-01-06 00:00:00-05:00,2.9140017748410956,2.9140017748410956,2.882327556610108,2.8823275566101074,71381,0.0,0.0
1993-01-07 00:00:00-05:00,2.866489946521653,2.882326437806105,2.834815740585327,2.834815740585327,50625,0.0,0.0
1993-01-08 00:00:00-05:00,2.8189788446423005,2.8189788446423005,2.787304639816284,2.787304639816284,52650,0.0,0.0
1993-01-11 00:00:00-05:00,2.7714681490869664,2.787304639816284,2.7556307408321135,2.787304639816284,6075,0.0,0.0
1993-01-12 00:00:00-05:00,2.818980513322277,2.8506541252136235,2.818980513322277,2.850654125213623,12150,0.0,0.0
1993-01-13 00:00:00-05:00,2.882327556610108,2.882327556610108,2.882327556610108,2.8823275566101074,2531,0.0,0.0
1993-01-14 00:00:00-05:00,2.866491223298171,2.914001941680908,2.866491223298171,2.914001941680908,24806,0.0,0.0
1993-01-15 00:00:00-05:00,2.9615126368100166,3.040697574615479,2.9615126368100166,3.0406975746154785,91125,0.0,0.0
1993-01-18 00:00:00-05:00,3.0723710939118125,3.0723710939118125,3.040697486715629,3.0565342903137207,8606,0.0,0.0
