Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-02 00:00:00-04:00,6.036282577768729,6.186968114828169,5.974235467608559,6.0628743171691895,9498700,0.0,0.0
2009-09-03 00:00:00-04:00,6.0983281238537765,6.4440181114304105,6.080600443020647,6.346515655517578,10317300,0.0,0.0
2009-09-04 00:00:00-04:00,6.3021978950451025,6.612432581517755,6.3021978950451025,6.550385475158691,8522600,0.0,0.0
2009-09-08 00:00:00-04:00,6.559247583260132,6.647885978440429,6.426289779159081,6.470609188079834,8509700,0.0,0.0
2009-09-09 00:00:00-04:00,6.444019816657209,6.647888411516847,6.355381389035924,6.4972028732299805,9099800,0.0,0.0
2009-09-10 00:00:00-04:00,6.727662856807234,7.312676871256092,6.727662856807234,7.1797194480896,30430400,0.0,0.0
2009-09-11 00:00:00-04:00,7.188583279376357,7.552001901816637,7.073353530823414,7.1442646980285645,15809300,0.0,0.0
2009-09-14 00:00:00-04:00,7.170852650744903,7.738138340877745,7.037894855789429,7.622909069061279,19562600,0.0,0.0
2009-09-15 00:00:00-04:00,7.64950149025955,8.314290139345951,7.64950149025955,8.110421180725098,27904000,0.0,0.0
2009-09-16 00:00:00-04:00,8.252245586742246,8.72202944928327,7.995193943617229,8.376338958740234,23538300,0.0,0.0
2009-09-17 00:00:00-04:00,8.562479041123577,8.668845140633623,7.924281598740683,8.11928653717041,20330000,0.0,0.0
2009-09-18 00:00:00-04:00,8.101560475045178,8.181334427486723,7.676095168743225,7.942010879516602,14600600,0.0,0.0
2009-09-21 00:00:00-04:00,7.755871076272404,8.59793690977455,7.720415699450931,8.553617477416992,17046300,0.0,0.0
2009-09-22 00:00:00-04:00,8.491568849096534,8.757484537473877,8.287700690044929,8.420658111572266,14670800,0.0,0.0
2009-09-23 00:00:00-04:00,8.482705921434311,8.482705921434311,7.844509199011848,8.057241439819336,13719600,0.0,0.0
2009-09-24 00:00:00-04:00,8.066104278151073,8.190197643914143,7.888826592222136,7.906554698944092,10580800,0.0,0.0
2009-09-25 00:00:00-04:00,8.012921681751255,8.278837394473907,7.959738201077625,8.021785736083984,11932500,0.0,0.0
2009-09-28 00:00:00-04:00,8.137016671794198,8.190199312147342,7.950875739912539,7.977467060089111,11278300,0.0,0.0
2009-09-29 00:00:00-04:00,8.101559611612728,8.243381083491021,8.030648875673581,8.154742240905762,11311500,0.0,0.0
2009-09-30 00:00:00-04:00,8.137015846793444,8.225653853502742,7.88882739923283,7.942010879516602,13142200,0.0,0.0
2009-10-01 00:00:00-04:00,7.933145574156454,7.933145574156454,7.170854779123985,7.215174198150635,13969800,0.0,0.0
2009-10-02 00:00:00-04:00,7.064489204516467,7.525409448971804,7.002442516759497,7.3747239112854,14677100,0.0,0.0
2009-10-05 00:00:00-04:00,7.410178854260562,7.70268585868383,7.374723485400853,7.4810895919799805,9839400,0.0,0.0
2009-10-06 00:00:00-04:00,7.667229382945501,7.809051683232851,7.365859213806577,7.489952564239502,9347300,0.0,0.0
2009-10-07 00:00:00-04:00,7.525409596633243,7.560864968236167,7.3215414212471135,7.339268684387207,7273000,0.0,0.0
2009-10-08 00:00:00-04:00,7.401315772551518,7.826780206140673,7.401315772551518,7.640639305114746,10533600,0.0,0.0
2009-10-09 00:00:00-04:00,7.6583680934879546,7.8445090110654565,7.552001975632633,7.684959411621094,6043600,0.0,0.0
2009-10-12 00:00:00-04:00,7.747005838274557,7.9242826953233285,7.596320298452418,7.888827323913574,9939200,0.0,0.0
2009-10-13 00:00:00-04:00,7.888827323913574,7.959738066733083,7.738141784091435,7.888827323913574,8685200,0.0,0.0
2009-10-14 00:00:00-04:00,7.995194418408544,8.110423743443038,7.959738201077625,8.021785736083984,9047900,0.0,0.0
2009-10-15 00:00:00-04:00,7.977464054783597,8.145876812887124,7.871097968825183,8.039510726928711,16666500,0.0,0.0
2009-10-16 00:00:00-04:00,7.968601561620758,8.07496766838446,7.933146192699525,8.004056930541992,9034900,0.0,0.0
2009-10-19 00:00:00-04:00,7.933148232952756,8.021787100713391,7.817918042993086,7.968603610992432,14738100,0.0,0.0
2009-10-20 00:00:00-04:00,8.01291883113287,8.11928490931735,7.950872163522535,7.99519157409668,10996900,0.0,0.0
2009-10-21 00:00:00-04:00,7.995194547744553,8.154743301700922,7.286086250787352,7.3835883140563965,29808200,0.0,0.0
2009-10-22 00:00:00-04:00,7.6140482989012375,7.6760949866582076,6.851756979073093,7.3747239112854,23380000,0.0,0.0
2009-10-23 00:00:00-04:00,7.427905743464077,7.427905743464077,7.170854150046983,7.303811550140381,11424700,0.0,0.0
2009-10-26 00:00:00-04:00,7.303810745817996,7.463360284617921,6.878346436114784,6.904937744140625,15043300,0.0,0.0
2009-10-27 00:00:00-04:00,7.037896411159817,7.037896411159817,6.701070035543861,6.7719807624816895,12166400,0.0,0.0
2009-10-28 00:00:00-04:00,6.860619384332815,6.860619384332815,6.355380227870944,6.37310791015625,14951300,0.0,0.0
2009-10-29 00:00:00-04:00,6.48833975402111,6.754255057877675,6.444020325380985,6.523795127868652,9348900,0.0,0.0
2009-10-30 00:00:00-04:00,6.4262917094779395,6.612432606599863,6.133784706189585,6.328789234161377,10238600,0.0,0.0
2009-11-02 00:00:00-05:00,6.3287878164531675,6.470609682233641,6.009689569434891,6.160374641418457,11587900,0.0,0.0
2009-11-03 00:00:00-05:00,6.1603757483599555,6.506066212071146,6.142648064784611,6.399699687957764,13076600,0.0,0.0
2009-11-04 00:00:00-05:00,6.488337524843858,6.816299831587364,6.3376520264316385,6.346515655517578,9928800,0.0,0.0
2009-11-05 00:00:00-05:00,6.390836760084437,6.541522298371304,6.284470646938895,6.4972028732299805,6557500,0.0,0.0
2009-11-06 00:00:00-05:00,6.461745332205226,7.046759180708362,6.461745332205226,6.904937744140625,9312600,0.0,0.0
2009-11-09 00:00:00-05:00,7.020170173392411,7.117672231656324,6.851756950943798,6.9935784339904785,8623800,0.0,0.0
2009-11-10 00:00:00-05:00,7.002442101473249,7.002442101473249,6.807437150387075,6.851756572723389,6528600,0.0,0.0
2009-11-11 00:00:00-05:00,6.949259289638339,7.099944823622029,6.904939865762659,7.029033660888672,8015400,0.0,0.0
2009-11-12 00:00:00-05:00,7.002442481076645,7.2329023907992624,6.904940000247935,6.913804054260254,8189400,0.0,0.0
2009-11-13 00:00:00-05:00,6.993578427064326,7.082216853880718,6.896076368896975,6.913804054260254,5500300,0.0,0.0
2009-11-16 00:00:00-05:00,7.011304583156649,7.206309502280564,6.984713272242376,7.082215309143066,8563300,0.0,0.0
2009-11-17 00:00:00-05:00,7.161991037731599,7.161991037731599,6.949258831539011,7.002441883087158,4053000,0.0,0.0
2009-11-18 00:00:00-05:00,7.037896535274377,7.073351899368553,6.79857261630805,6.878347396850586,5219500,0.0,0.0
2009-11-19 00:00:00-05:00,6.789709726620143,6.80743741170291,6.559249820544168,6.727663040161133,6059700,0.0,0.0
2009-11-20 00:00:00-05:00,6.718797548038187,6.816300006452342,6.612431460310705,6.754252910614014,7665900,0.0,0.0
2009-11-23 00:00:00-05:00,6.83402888832113,6.92266731033242,6.7542540971803025,6.851756572723389,9051600,0.0,0.0
2009-11-24 00:00:00-05:00,6.825163499379535,6.922665955845315,6.647886690042893,6.789708137512207,8591600,0.0,0.0
2009-11-25 00:00:00-05:00,6.860620582303537,7.002442488011576,6.780846209420459,6.9935784339904785,6441200,0.0,0.0
2009-11-27 00:00:00-05:00,6.7897090784722245,7.029033015574314,6.639023558322517,7.011305332183838,3149200,0.0,0.0
2009-11-30 00:00:00-05:00,6.975849482688238,7.25949239730835,6.9315304886094875,7.25949239730835,9449800,0.0,0.0
2009-12-01 00:00:00-05:00,7.3658604030857555,7.667230620883396,7.268357503062892,7.640639305114746,12252400,0.0,0.0
2009-12-02 00:00:00-05:00,7.711547995440941,8.243379241466853,7.711547995440941,8.234515190124512,18165900,0.0,0.0
2009-12-03 00:00:00-05:00,8.199060854486078,8.314291000366211,7.99519272007531,8.314291000366211,11087700,0.0,0.0
2009-12-04 00:00:00-05:00,8.420657987334552,8.854986459593317,8.332019144075652,8.810667037963867,21419800,0.0,0.0
2009-12-07 00:00:00-05:00,8.562478999367775,9.147492966481456,8.358610854298357,9.005671501159668,20451300,0.0,0.0
2009-12-08 00:00:00-05:00,8.872715560730713,9.103175902773193,8.722030017496994,8.757485389709473,15393000,0.0,0.0
2009-12-09 00:00:00-05:00,8.722029670168725,8.863851153371026,8.544752816165849,8.748620986938477,9194100,0.0,0.0
2009-12-10 00:00:00-05:00,8.757485389709473,8.88157961511452,8.668846536516902,8.757485389709473,8632300,0.0,0.0
2009-12-11 00:00:00-05:00,8.801802542028275,10.14910718329823,8.801802542028275,9.971830368041992,43409100,0.0,0.0
2009-12-14 00:00:00-05:00,10.202291215774123,10.370703988267493,9.652732635371308,9.830009460449219,21146400,0.0,0.0
2009-12-15 00:00:00-05:00,9.52863955874229,9.874330042398872,9.404545343893666,9.705916404724121,14672100,0.0,0.0
2009-12-16 00:00:00-05:00,9.785689114191628,10.344111694184935,9.661594925752283,10.326383590698242,14941800,0.0,0.0
2009-12-17 00:00:00-05:00,10.22888382197773,10.627756940184057,10.087062343977497,10.28206729888916,12232500,0.0,0.0
2009-12-18 00:00:00-05:00,10.264339162021255,10.335249900817871,9.652733828569758,10.335249900817871,20701400,0.0,0.0
2009-12-21 00:00:00-05:00,9.927512647555956,10.335249814908632,9.927512647555956,10.095926284790039,13272600,0.0,0.0
2009-12-22 00:00:00-05:00,10.193429742068709,10.707533087521133,10.193429742068709,10.450481414794922,17657900,0.0,0.0
2009-12-23 00:00:00-05:00,10.423886990031118,10.601163807142694,10.14910728951627,10.468206405639648,8726100,0.0,0.0
2009-12-24 00:00:00-05:00,10.512524633010397,10.574572150967386,10.299792459415764,10.432750701904297,3451000,0.0,0.0
2009-12-28 00:00:00-05:00,10.140246375449912,10.21115796956222,9.847739325362507,10.007288932800293,13631500,0.0,0.0
2009-12-29 00:00:00-05:00,9.865466821908454,10.095927163808566,9.77682796877064,10.042743682861328,9232300,0.0,0.0
2009-12-30 00:00:00-05:00,9.980696376747794,10.104789749093118,9.79455547290711,10.078198432922363,8492500,0.0,0.0
2009-12-31 00:00:00-05:00,10.016154934146874,10.175703727266619,9.94524417157744,10.087065696716309,8734300,0.0,0.0
2010-01-04 00:00:00-05:00,9.945237159729004,10.131377991566689,9.705912870799535,9.945237159729004,14482500,0.0,0.0
2010-01-05 00:00:00-05:00,10.03387881147884,10.937991996705613,10.007287495831783,10.725259780883789,25066000,0.0,0.0
2010-01-06 00:00:00-05:00,10.627755231235385,10.849351466308628,10.5036618806008,10.734121322631836,14980700,0.0,0.0
2010-01-07 00:00:00-05:00,10.689803409255713,11.39891072883934,10.680939356430267,11.248225212097168,19814500,0.0,0.0
2010-01-08 00:00:00-05:00,11.18617719036032,11.390046154263503,10.680938074466892,11.05321979522705,24589200,0.0,0.0
2010-01-11 00:00:00-05:00,10.937992298121609,11.4255042734729,10.751851392817397,11.336865425109863,16220400,0.0,0.0
2010-01-12 00:00:00-05:00,11.230496940311726,11.443229117027423,10.91139867523818,11.115266799926758,12905500,0.0,0.0
2010-01-13 00:00:00-05:00,11.106405171214316,11.487551038317665,11.000039059648367,11.39004898071289,11763200,0.0,0.0
2010-01-14 00:00:00-05:00,11.274818626543436,11.797785966984792,11.248226465104835,11.673691749572754,12026800,0.0,0.0
2010-01-15 00:00:00-05:00,11.682555213448223,11.815512632636441,11.159587899415298,11.292545318603516,9127500,0.0,0.0
2010-01-19 00:00:00-05:00,11.345727697060859,11.780056126114552,11.336863644552194,11.549595832824707,9836500,0.0,0.0
2010-01-20 00:00:00-05:00,11.49641314752056,11.95733288633615,11.248224750528058,11.886422157287598,20133800,0.0,0.0
2010-01-21 00:00:00-05:00,11.966197885581927,12.134610669066676,11.655962787456305,11.91301441192627,24669200,0.0,0.0
2010-01-22 00:00:00-05:00,11.797784104583029,12.170065007405373,11.443229615942725,11.78005599975586,22279200,0.0,0.0
2010-01-25 00:00:00-05:00,11.859832078761158,12.090292394800318,11.478686236490447,11.815512657165527,19299600,0.0,0.0
2010-01-26 00:00:00-05:00,11.327995019450748,11.877553373317825,11.25708431864998,11.655957221984863,16290600,0.0,0.0
2010-01-27 00:00:00-05:00,11.531869924877027,11.913014928878503,11.363456288761517,11.664827346801758,24581400,0.0,0.0
2010-01-28 00:00:00-05:00,11.726873719635286,12.001653455059563,11.195043200734085,11.212770462036133,17086500,0.0,0.0
2010-01-29 00:00:00-05:00,11.345727474032259,11.664825750168356,10.805032116148453,10.840487480163574,19296900,0.0,0.0
2010-02-01 00:00:00-05:00,10.964583242182666,11.203907617442626,10.92026381950608,11.195043563842773,9733500,0.0,0.0
2010-02-02 00:00:00-05:00,11.34573012545428,11.585053677154043,11.221635899740075,11.434368133544922,12952100,0.0,0.0
2010-02-03 00:00:00-05:00,11.443230036423582,11.443230036423582,10.92026275932159,11.008901596069336,9609600,0.0,0.0
2010-02-04 00:00:00-05:00,10.450479324006446,10.663211525359436,10.03387812903154,10.15797233581543,17073600,0.0,0.0
2010-02-05 00:00:00-05:00,10.113653481296529,10.397296432291556,9.688189054803987,10.016151428222656,20004600,0.0,0.0
2010-02-08 00:00:00-05:00,10.02501383528013,10.282065428732311,9.874328330981694,9.971830368041992,9296400,0.0,0.0
2010-02-09 00:00:00-05:00,10.220019552628454,11.124132723787081,10.220019552628454,10.982311248779297,23978700,0.0,0.0
2010-02-10 00:00:00-05:00,10.875944632278044,10.929127260249563,10.18456370606726,10.264338493347168,19463200,0.0,0.0
2010-02-11 00:00:00-05:00,10.326387507916397,10.831627659752735,10.264340812821143,10.485937118530273,14521800,0.0,0.0
2010-02-12 00:00:00-05:00,10.361839402053619,10.875943436287344,10.255473312484671,10.85821533203125,12768600,0.0,0.0
2010-02-16 00:00:00-05:00,10.929129615121564,11.186181293230527,10.90253829540624,11.062087059020996,7985600,0.0,0.0
2010-02-17 00:00:00-05:00,10.929127245427797,11.345728442145317,10.929127245427797,11.28368091583252,10321500,0.0,0.0
2010-02-18 00:00:00-05:00,11.177316700593288,11.363457620292875,11.000039835480054,11.124134063720703,7197400,0.0,0.0
2010-02-19 00:00:00-05:00,11.062084329375814,11.292544630901796,11.062084329375814,11.248225212097168,4816200,0.0,0.0
2010-02-22 00:00:00-05:00,11.28368091583252,11.709146165640815,11.2393623410239,11.28368091583252,9824800,0.0,0.0
2010-02-23 00:00:00-05:00,11.283681915530575,11.460959611761803,11.062085640564247,11.20390796661377,5596600,0.0,0.0
2010-02-24 00:00:00-05:00,11.18617767213044,11.319135918312503,11.035492166984291,11.301407814025879,6896100,0.0,0.0
2010-02-25 00:00:00-05:00,11.150723179097422,11.2925446431682,10.955718243338803,11.221633911132812,6528800,0.0,0.0
2010-02-26 00:00:00-05:00,11.29254733136512,11.54073579789298,11.230500637394556,11.452096939086914,6592000,0.0,0.0
2010-03-01 00:00:00-05:00,11.460959530000144,11.966198762815768,11.460959530000144,11.673691749572754,8057800,0.0,0.0
2010-03-02 00:00:00-05:00,11.682557526595682,11.895289777546896,11.283683499408625,11.3280029296875,9626600,0.0,0.0
2010-03-03 00:00:00-05:00,11.372317748868682,11.585049913564058,11.283678924251033,11.460956573486328,5705700,0.0,0.0
2010-03-04 00:00:00-05:00,11.585054610917592,11.585054610917592,11.159590109015161,11.3280029296875,7559000,0.0,0.0
2010-03-05 00:00:00-05:00,11.381183822314277,11.46982181735639,11.177314827604421,11.257089614868164,7205000,0.0,0.0
2010-03-08 00:00:00-05:00,11.257088251070556,11.434365065000303,11.097539541195047,11.115266799926758,10698200,0.0,0.0
2010-03-09 00:00:00-05:00,11.239361226839748,11.76232847283572,11.186177758889926,11.354591369628906,17172100,0.0,0.0
2010-03-10 00:00:00-05:00,11.523005671637318,12.019381672511356,11.478686249989567,11.788921356201172,17016700,0.0,0.0
2010-03-11 00:00:00-05:00,11.682555675751715,11.771193676943902,11.398911874097726,11.514142036437988,10470400,0.0,0.0
2010-03-12 00:00:00-05:00,11.611644545505285,11.620507753600045,11.239362755200235,11.372320175170898,7359600,0.0,0.0
2010-03-15 00:00:00-04:00,11.381183480873739,11.381183480873739,11.08867649989711,11.221633911132812,13433400,0.0,0.0
2010-03-16 00:00:00-04:00,11.372318327944212,11.523003830273591,11.230496877592447,11.50527572631836,8101500,0.0,0.0
2010-03-17 00:00:00-04:00,11.45209371667792,11.567323862573035,11.310272258752416,11.469820976257324,8628800,0.0,0.0
2010-03-18 00:00:00-04:00,11.443231345516555,11.655963563660361,11.434367291763223,11.620508193969727,6619800,0.0,0.0
2010-03-19 00:00:00-04:00,11.141860961914062,11.602781641404622,11.132997752941355,11.141860961914062,9765000,0.0,0.0
2010-03-22 00:00:00-04:00,11.008901631797658,11.60277964209618,10.929126847530304,11.585051536560059,7552800,0.0,0.0
2010-03-23 00:00:00-04:00,11.585049961787153,11.913012261721631,11.354590538402439,11.904149055480957,9092700,0.0,0.0
2010-03-24 00:00:00-04:00,11.833241995119181,12.294161829831118,11.824377940813266,12.240979194641113,11060200,0.0,0.0
2010-03-25 00:00:00-04:00,12.303025058357155,12.808264285364235,12.276433742546965,12.586668014526367,17938500,0.0,0.0
2010-03-26 00:00:00-04:00,12.542347832973535,13.20713660529346,12.542347832973535,12.852582931518555,12418800,0.0,0.0
2010-03-29 00:00:00-04:00,12.914629655029437,13.083043284611296,12.843718920044225,12.985540390014648,12981500,0.0,0.0
2010-03-30 00:00:00-04:00,12.994405412862902,13.136226893416065,12.852583932309736,12.95895004272461,11130600,0.0,0.0
2010-03-31 00:00:00-04:00,12.834855839772507,13.029860798425297,12.755081890858946,12.932358741760254,6676200,0.0,0.0
2010-04-01 00:00:00-04:00,12.967811564240764,13.198271847796814,12.950083459972204,13.020994186401367,7045600,0.0,0.0
2010-04-05 00:00:00-04:00,13.0209930868576,13.100767858684547,12.630984124431086,12.781669616699219,12949300,0.0,0.0
2010-04-06 00:00:00-04:00,12.648716090067628,12.994405746459961,12.648716090067628,12.994405746459961,9131800,0.0,0.0
2010-04-07 00:00:00-04:00,12.8969021678232,12.985540162339307,12.46257371232319,12.560075759887695,16171400,0.0,0.0
2010-04-08 00:00:00-04:00,12.967813622505297,13.145090466715766,12.728489248829158,13.127363204956055,13900700,0.0,0.0
2010-04-09 00:00:00-04:00,13.083042957706338,13.171680951561742,12.843718599119244,12.923493385314941,11695600,0.0,0.0
2010-04-12 00:00:00-04:00,13.003269041464605,13.242592570740474,12.950085565335149,13.233729362487793,8403200,0.0,0.0
2010-04-13 00:00:00-04:00,13.153955528379488,13.224866271498295,12.675307589666183,12.737354278564453,9319100,0.0,0.0
2010-04-14 00:00:00-04:00,12.82599095417217,13.100769825810135,12.701896752105695,12.755080223083496,10568900,0.0,0.0
2010-04-15 00:00:00-04:00,12.763943430477635,12.905765737977577,12.418253827750998,12.755080223083496,14046900,0.0,0.0
2010-04-16 00:00:00-04:00,12.74621545485274,12.763942713968484,12.143473429111587,12.294158935546875,13023100,0.0,0.0
2010-04-19 00:00:00-04:00,12.214383725894404,12.586665452757185,11.673689239413944,11.6825532913208,18874700,0.0,0.0
2010-04-20 00:00:00-04:00,11.877559560010397,11.94847029774661,11.239362920384481,11.664827346801758,25945600,0.0,0.0
2010-04-21 00:00:00-04:00,11.85096924441806,11.85096924441806,10.946856839350591,11.141860961914062,25576200,0.0,0.0
2010-04-22 00:00:00-04:00,11.168451077955796,11.381183270122694,10.72525858828013,10.955718040466309,26749900,0.0,0.0
2010-04-23 00:00:00-04:00,11.053221987442841,11.718010785603576,11.035493880403674,11.531869888305664,20970900,0.0,0.0
2010-04-26 00:00:00-04:00,11.593915528440165,11.655962206845544,11.327999864053032,11.47868537902832,14005900,0.0,0.0
2010-04-27 00:00:00-04:00,11.416636941720649,11.51413897066784,10.813894974680837,10.831623077392578,13762800,0.0,0.0
2010-04-28 00:00:00-04:00,11.053220890300162,11.141858880729783,10.734121757850279,10.79616928100586,13210400,0.0,0.0
2010-04-29 00:00:00-04:00,10.95571755770508,11.088675805942557,10.592299867436568,10.734121322631836,13514300,0.0,0.0
2010-04-30 00:00:00-04:00,10.82276112939523,11.150723485398403,10.63662024135855,10.707530975341797,22022900,0.0,0.0
2010-05-03 00:00:00-04:00,10.902533435557295,11.292542383717606,10.778439256663251,11.159584999084473,12473500,0.0,0.0
2010-05-04 00:00:00-04:00,10.884806988917068,10.946854510462188,10.18456290968194,10.423887252807617,18811600,0.0,0.0
2010-05-05 00:00:00-04:00,10.202290435906525,11.008900562345323,10.016149572472763,10.929125785827637,24063000,0.0,0.0
2010-05-06 00:00:00-04:00,10.769574514358709,11.10640082517561,9.661593562456687,10.388429641723633,21529100,0.0,0.0
2010-05-07 00:00:00-04:00,10.39729692112855,10.911401061962053,10.104789902831815,10.370705604553223,22890900,0.0,0.0
2010-05-10 00:00:00-04:00,11.026628794907255,11.026628794907255,10.72525861135052,10.902535438537598,9885000,0.0,0.0
2010-05-11 00:00:00-04:00,10.787305598429414,11.088676635938487,10.56570934676952,10.99117374420166,13176200,0.0,0.0
2010-05-12 00:00:00-04:00,11.115267169890874,12.072562842296973,11.079811805924816,12.010516166687012,19995700,0.0,0.0
2010-05-13 00:00:00-04:00,11.966196528020895,12.382797680871933,11.682553621563613,11.744600296020508,10911900,0.0,0.0
2010-05-14 00:00:00-04:00,11.709147363587245,12.320752718938536,11.531870510247938,12.17893123626709,19889400,0.0,0.0
2010-05-17 00:00:00-04:00,12.19665910537615,12.409391325216703,11.788921928020407,12.356207847595215,10750400,0.0,0.0
2010-05-18 00:00:00-04:00,12.391662710928758,12.498029661822862,11.921878866657563,12.028244972229004,11284500,0.0,0.0
2010-05-19 00:00:00-04:00,11.877557648312578,12.276431540533197,11.700280832504824,12.081426620483398,10407300,0.0,0.0
2010-05-20 00:00:00-04:00,11.726873568731278,11.87755909181156,11.398911208298502,11.443230628967285,15818600,0.0,0.0
2010-05-21 00:00:00-04:00,11.239363044491599,12.00165390623458,11.21277088355488,11.824377059936523,11238500,0.0,0.0
2010-05-24 00:00:00-04:00,11.629371225259002,12.320751296101003,11.531869178512892,11.930742263793945,9253200,0.0,0.0
2010-05-25 00:00:00-04:00,11.523004153995798,12.338478361750536,11.523004153995798,12.26756763458252,12158200,0.0,0.0
2010-05-26 00:00:00-04:00,12.382799093079935,12.834854815470717,11.904151211184153,12.276432991027832,16419800,0.0,0.0
2010-05-27 00:00:00-04:00,12.48916358170074,12.639849084805347,12.267567353055439,12.365069389343262,12319900,0.0,0.0
2010-05-28 00:00:00-04:00,12.09915893615699,12.329619315687552,11.877562612452115,12.03711223602295,8475200,0.0,0.0
2010-06-01 00:00:00-04:00,11.797784575869349,12.303023749110567,11.735737051818207,12.001652717590332,11559500,0.0,0.0
2010-06-02 00:00:00-04:00,12.311887527625363,12.630985812250294,12.285295369914683,12.489164352416992,17184800,0.0,0.0
2010-06-03 00:00:00-04:00,12.568940469178727,12.852583418955879,12.444846255989889,12.657578468322754,10460200,0.0,0.0
2010-06-04 00:00:00-04:00,12.365074693667417,12.498032995084074,11.966201480063221,12.03711223602295,10129700,0.0,0.0
2010-06-07 00:00:00-04:00,12.125748002367228,12.303024846926435,11.620507938720145,11.638236045837402,8644600,0.0,0.0
2010-06-08 00:00:00-04:00,11.753464259729993,11.90414976398211,11.327999057923268,11.69141674041748,10711200,0.0,0.0
2010-06-09 00:00:00-04:00,11.744600961169537,12.170065344951402,11.744600961169537,11.842103004455566,8691600,0.0,0.0
2010-06-10 00:00:00-04:00,12.090292134363533,12.14347476287456,11.815512402647768,11.833240509033203,12495600,0.0,0.0
2010-06-11 00:00:00-04:00,11.709146604481557,12.045973026651094,11.593916445950716,11.921878814697266,9612100,0.0,0.0
2010-06-14 00:00:00-04:00,12.09915576108511,12.462574346663683,12.063700392409476,12.134611129760742,16056800,0.0,0.0
2010-06-15 00:00:00-04:00,12.311889000091872,12.55121253085233,12.18779478523513,12.400527000427246,12452700,0.0,0.0
2010-06-16 00:00:00-04:00,12.303022189700986,12.834852608513067,12.214383363904394,12.48029899597168,12239100,0.0,0.0
2010-06-17 00:00:00-04:00,12.551212296683143,12.763944507906293,12.365071400532221,12.577803611755371,7956300,0.0,0.0
2010-06-18 00:00:00-04:00,12.56894216154833,12.58666942563499,11.91301648388628,12.15234088897705,13390000,0.0,0.0
2010-06-21 00:00:00-04:00,12.303024022475327,12.409390122083039,11.815512098614684,11.9573335647583,8075000,0.0,0.0
2010-06-22 00:00:00-04:00,11.957334777971536,12.063700888371349,11.18617984358086,11.230499267578125,11331000,0.0,0.0
2010-06-23 00:00:00-04:00,11.283680590333125,11.416638846891432,11.008901715026646,11.221633911132812,7757100,0.0,0.0
2010-06-24 00:00:00-04:00,11.09754072715781,11.292544820658804,10.893671735359803,10.911399841308594,7594100,0.0,0.0
2010-06-25 00:00:00-04:00,10.902537181164764,10.946856606376059,10.46820867380408,10.636621475219727,11967400,0.0,0.0
2010-06-28 00:00:00-04:00,10.716394690278188,10.920262832716567,10.57457322678669,10.672075271606445,7610400,0.0,0.0
2010-06-29 00:00:00-04:00,10.44161423183865,10.44161423183865,9.962966403766522,10.02501392364502,10400100,0.0,0.0
2010-06-30 00:00:00-04:00,10.078199246199338,10.858218294508914,10.016152555019715,10.41502571105957,16054200,0.0,0.0
2010-07-01 00:00:00-04:00,10.610025832104037,10.884804634795206,10.042739280414144,10.388429641723633,14191300,0.0,0.0
2010-07-02 00:00:00-04:00,10.317520266846984,10.477068969798786,9.493182061193123,9.776824951171875,18289100,0.0,0.0
2010-07-06 00:00:00-04:00,10.104787708191033,10.3707033521587,9.714778716941646,9.838872909545898,9754900,0.0,0.0
2010-07-07 00:00:00-04:00,9.99842045258577,10.406157500323044,9.68818627527155,10.379566192626953,10661800,0.0,0.0
2010-07-08 00:00:00-04:00,10.54797999527617,10.601163461336085,10.193426372618447,10.432750701904297,5722400,0.0,0.0
2010-07-09 00:00:00-04:00,10.441613727394243,10.547979812346895,10.202290247581397,10.326383590698242,6974700,0.0,0.0
2010-07-12 00:00:00-04:00,10.379566803354356,10.707529101978027,10.13137927783529,10.344111442565918,9615500,0.0,0.0
2010-07-13 00:00:00-04:00,10.547980451357407,10.875943623149656,10.547980451357407,10.734121322631836,10829200,0.0,0.0
2010-07-14 00:00:00-04:00,10.778441164141745,10.991173355331298,10.63661970334871,10.822760581970215,8406400,0.0,0.0
2010-07-15 00:00:00-04:00,10.867083139508244,10.920265780009828,10.459345899263834,10.645486831665039,8121800,0.0,0.0
2010-07-16 00:00:00-04:00,10.592297731118862,10.760711309188503,10.352974285075664,10.388429641723633,8205100,0.0,0.0
2010-07-19 00:00:00-04:00,10.131385134652948,10.37070874699405,9.218407587256273,10.087065696716309,29991000,0.0,0.0
2010-07-20 00:00:00-04:00,9.90978415698008,10.299793168763534,9.838873427564907,10.22001838684082,9408900,0.0,0.0
2010-07-21 00:00:00-04:00,10.228883010539601,10.42388794998189,9.617277723850426,9.661596298217773,15492500,0.0,0.0
2010-07-22 00:00:00-04:00,9.883192608409184,10.220019016546061,9.803418666893782,10.15797233581543,9812600,0.0,0.0
2010-07-23 00:00:00-04:00,10.13138162487906,10.25547499372492,9.971832041708469,10.14910888671875,6727200,0.0,0.0
2010-07-26 00:00:00-04:00,10.122515688620648,10.636618866194235,10.095924378145467,10.618890762329102,7334800,0.0,0.0
2010-07-27 00:00:00-04:00,10.769575138351879,10.849349906762585,10.361838090614604,10.379566192626953,6278500,0.0,0.0
2010-07-28 00:00:00-04:00,10.379568306109565,10.521389769796247,10.051605960003464,10.228882789611816,5144900,0.0,0.0
2010-07-29 00:00:00-04:00,10.317521674494097,10.459343138832555,10.033877900494574,10.36184024810791,5777000,0.0,0.0
