Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-01-31 00:00:00-05:00,0.0,0.510561133479024,0.4942666292190551,0.4942666292190552,283200,0.0,0.0
1977-02-01 00:00:00-05:00,0.0,0.5159927904605865,0.499698281288147,0.499698281288147,147200,0.0,0.0
1977-02-02 00:00:00-05:00,0.0,0.510561133479024,0.4942666292190551,0.4942666292190552,133600,0.0,0.0
1977-02-03 00:00:00-05:00,0.0,0.510561133479024,0.4942666292190551,0.4942666292190552,72800,0.0,0.0
1977-02-04 00:00:00-05:00,0.0,0.5159927904605865,0.499698281288147,0.499698281288147,223200,0.0,0.0
1977-02-07 00:00:00-05:00,0.0,0.5159927904605865,0.499698281288147,0.499698281288147,97600,0.0,0.0
1977-02-08 00:00:00-05:00,0.0,0.49969825048125194,0.483403742313385,0.483403742313385,215200,0.0,0.0
1977-02-09 00:00:00-05:00,0.0,0.49426680904897774,0.4779722988605499,0.4779722988605499,186400,0.0,0.0
1977-02-10 00:00:00-05:00,0.0,0.49426680904897774,0.4779722988605499,0.4779722988605499,60800,0.0,0.0
1977-02-11 00:00:00-05:00,0.0,0.49426680904897774,0.4779722988605499,0.4779722988605499,89600,0.0,0.0
1977-02-14 00:00:00-05:00,0.0,0.49426680904897774,0.4779722988605499,0.4779722988605499,40800,0.0,0.0
1977-02-15 00:00:00-05:00,0.0,0.49969825048125194,0.483403742313385,0.483403742313385,80800,0.0,0.0
1977-02-16 00:00:00-05:00,0.0,0.5051295379797618,0.48883503675460815,0.48883503675460815,128000,0.0,0.0
1977-02-17 00:00:00-05:00,0.0,0.5051295379797618,0.48883503675460815,0.48883503675460815,60000,0.0,0.0
1977-02-18 00:00:00-05:00,0.0,0.49969825048125194,0.483403742313385,0.483403742313385,33600,0.0,0.0
1977-02-22 00:00:00-05:00,0.0,0.49969825048125194,0.483403742313385,0.483403742313385,54400,0.0,0.0
1977-02-23 00:00:00-05:00,0.0,0.49426680904897774,0.4779722988605499,0.4779722988605499,136000,0.0,0.0
1977-02-24 00:00:00-05:00,0.0,0.4834035253802011,0.4671090245246887,0.4671090245246887,301600,0.0,0.0
1977-02-25 00:00:00-05:00,0.0,0.48883515185323256,0.47254064679145813,0.47254064679145813,77600,0.0,0.0
1977-02-28 00:00:00-05:00,0.0,0.48883515185323256,0.47254064679145813,0.47254064679145813,78400,0.0,0.0
1977-03-01 00:00:00-05:00,0.0,0.5051295379797618,0.48883503675460815,0.48883503675460815,188800,0.0,0.0
1977-03-02 00:00:00-05:00,0.0,0.5051295379797618,0.48883503675460815,0.48883503675460815,34400,0.0,0.0
1977-03-03 00:00:00-05:00,0.0,0.5159927904605865,0.499698281288147,0.499698281288147,82400,0.0,0.0
1977-03-04 00:00:00-05:00,0.0,0.5159927904605865,0.499698281288147,0.499698281288147,472800,0.0,0.0
1977-03-07 00:00:00-05:00,0.0,0.5051295379797618,0.48883503675460815,0.48883503675460815,217600,0.0,0.0
1977-03-08 00:00:00-05:00,0.0,0.5051295379797618,0.48883503675460815,0.48883503675460815,174400,0.0,0.0
1977-03-09 00:00:00-05:00,0.0,0.49969825048125194,0.483403742313385,0.483403742313385,104000,0.0,0.0
1977-03-10 00:00:00-05:00,0.0,0.49969825048125194,0.483403742313385,0.483403742313385,117600,0.0,0.0
1977-03-11 00:00:00-05:00,0.0,0.49969825048125194,0.483403742313385,0.483403742313385,24000,0.0,0.0
1977-03-14 00:00:00-05:00,0.0,0.49969825048125194,0.483403742313385,0.483403742313385,56800,0.0,0.0
1977-03-15 00:00:00-05:00,0.0,0.5051295379797618,0.48883503675460815,0.48883503675460815,208000,0.0,0.0
1977-03-16 00:00:00-05:00,0.0,0.5051295379797618,0.48883503675460815,0.48883503675460815,104000,0.0,0.0
1977-03-17 00:00:00-05:00,0.0,0.510561133479024,0.4942666292190551,0.4942666292190552,131200,0.0,0.0
1977-03-18 00:00:00-05:00,0.0,0.5214243858091293,0.505129873752594,0.505129873752594,193600,0.0,0.0
1977-03-21 00:00:00-05:00,0.0,0.5268558580824669,0.5105613470077515,0.5105613470077515,444000,0.0,0.0
1977-03-22 00:00:00-05:00,0.0,0.532287207402681,0.5159927010536194,0.5159927010536194,220800,0.0,0.0
1977-03-23 00:00:00-05:00,0.0,0.532287207402681,0.5159927010536194,0.5159927010536194,123200,0.0,0.0
1977-03-24 00:00:00-05:00,0.0,0.532287207402681,0.5159927010536194,0.5159927010536194,92000,0.0,0.0
1977-03-25 00:00:00-05:00,0.0,0.532287207402681,0.5159927010536194,0.5159927010536194,127200,0.0,0.0
1977-03-28 00:00:00-05:00,0.0,0.5268558580824669,0.5105613470077515,0.5105613470077515,76000,0.0,0.0
1977-03-29 00:00:00-05:00,0.0,0.532287207402681,0.5159927010536194,0.5159927010536194,375200,0.0,0.0
1977-03-30 00:00:00-05:00,0.0,0.532287207402681,0.5159927010536194,0.5159927010536194,276800,0.0,0.0
1977-03-31 00:00:00-05:00,0.0,0.532287207402681,0.5159927010536194,0.5159927010536194,559200,0.0,0.0
1977-04-01 00:00:00-05:00,0.0,0.532287207402681,0.5159927010536194,0.5159927010536194,152000,0.0,0.0
1977-04-04 00:00:00-05:00,0.0,0.532287207402681,0.5159927010536194,0.5159927010536194,116000,0.0,0.0
1977-04-05 00:00:00-05:00,0.0,0.5268558580824669,0.5105613470077515,0.5105613470077515,227200,0.0,0.0
1977-04-06 00:00:00-05:00,0.0,0.5268558580824669,0.5105613470077515,0.5105613470077515,122400,0.0,0.0
1977-04-07 00:00:00-05:00,0.0,0.5268558580824669,0.5105613470077515,0.5105613470077515,50400,0.0,0.0
1977-04-11 00:00:00-05:00,0.0,0.5268558580824669,0.5105613470077515,0.5105613470077515,37600,0.0,0.0
1977-04-12 00:00:00-05:00,0.0,0.532287207402681,0.5159927010536194,0.5159927010536194,130400,0.0,0.0
1977-04-13 00:00:00-05:00,0.0,0.532287207402681,0.5159927010536194,0.5159927010536194,160800,0.0,0.0
1977-04-14 00:00:00-05:00,0.0,0.532287207402681,0.5159927010536194,0.5159927010536194,65600,0.0,0.0
1977-04-15 00:00:00-05:00,0.0,0.5268558580824669,0.5105613470077515,0.5105613470077515,92000,0.0,0.0
1977-04-18 00:00:00-05:00,0.0,0.532287207402681,0.5159927010536194,0.5159927010536194,103200,0.0,0.0
1977-04-19 00:00:00-05:00,0.0,0.5268558580824669,0.5105613470077515,0.5105613470077515,62400,0.0,0.0
1977-04-20 00:00:00-05:00,0.0,0.5268558580824669,0.5105613470077515,0.5105613470077515,199200,0.0,0.0
1977-04-21 00:00:00-05:00,0.0,0.532287207402681,0.5159927010536194,0.5159927010536194,113600,0.0,0.0
1977-04-22 00:00:00-05:00,0.0,0.532287207402681,0.5159927010536194,0.5159927010536194,23200,0.0,0.0
1977-04-25 00:00:00-04:00,0.0,0.5268558580824669,0.5105613470077515,0.5105613470077515,65600,0.0,0.0
1977-04-26 00:00:00-04:00,0.0,0.5268558580824669,0.5105613470077515,0.5105613470077515,104800,0.0,0.0
1977-04-27 00:00:00-04:00,0.0,0.532287207402681,0.5159927010536194,0.5159927010536194,141600,0.0,0.0
1977-04-28 00:00:00-04:00,0.0,0.532287207402681,0.5159927010536194,0.5159927010536194,128800,0.0,0.0
1977-04-29 00:00:00-04:00,0.0,0.532287207402681,0.5159927010536194,0.5159927010536194,34400,0.0,0.0
1977-05-02 00:00:00-04:00,0.0,0.532287207402681,0.5159927010536194,0.5159927010536194,135200,0.0,0.0
1977-05-03 00:00:00-04:00,0.0,0.5377187412232161,0.5214242339134216,0.5214242339134216,346400,0.0,0.0
1977-05-04 00:00:00-04:00,0.0,0.5431501521277674,0.5268556475639343,0.5268556475639343,168800,0.0,0.0
1977-05-05 00:00:00-04:00,0.0,0.5431501521277674,0.5268556475639343,0.5268556475639343,160800,0.0,0.0
1977-05-06 00:00:00-04:00,0.0,0.5377187412232161,0.5214242339134216,0.5214242339134216,161600,0.0,0.0
1977-05-09 00:00:00-04:00,0.0,0.5377187412232161,0.5214242339134216,0.5214242339134216,102400,0.0,0.0
1977-05-10 00:00:00-04:00,0.0,0.5377187412232161,0.5214242339134216,0.5214242339134216,178400,0.0,0.0
1977-05-11 00:00:00-04:00,0.0,0.5377187412232161,0.5214242339134216,0.5214242339134216,39200,0.0,0.0
1977-05-12 00:00:00-04:00,0.0,0.5377187412232161,0.5214242339134216,0.5214242339134216,59200,0.0,0.0
1977-05-13 00:00:00-04:00,0.0,0.5377187412232161,0.5214242339134216,0.5214242339134216,112000,0.0,0.0
1977-05-16 00:00:00-04:00,0.0,0.532287207402681,0.5159927010536194,0.5159927010536194,189600,0.0,0.0
1977-05-17 00:00:00-04:00,0.0,0.5377187412232161,0.5214242339134216,0.5214242339134216,197600,0.0,0.0
1977-05-18 00:00:00-04:00,0.0,0.5377187412232161,0.5214242339134216,0.5214242339134216,57600,0.0,0.0
1977-05-19 00:00:00-04:00,0.0,0.5377187412232161,0.5214242339134216,0.5214242339134216,170400,0.0,0.0
1977-05-20 00:00:00-04:00,0.0,0.5377187412232161,0.5214242339134216,0.5214242339134216,77600,0.0,0.0
1977-05-23 00:00:00-04:00,0.0,0.5377187412232161,0.5214242339134216,0.5214242339134216,95200,0.0,0.0
1977-05-24 00:00:00-04:00,0.0,0.532287207402681,0.5159927010536194,0.5159927010536194,208000,0.0,0.0
1977-05-25 00:00:00-04:00,0.0,0.5377187412232161,0.5214242339134216,0.5214242339134216,118400,0.0,0.0
1977-05-26 00:00:00-04:00,0.0,0.5377187412232161,0.5214242339134216,0.5214242339134216,571200,0.0,0.0
1977-05-27 00:00:00-04:00,0.0,0.532287207402681,0.5159927010536194,0.5159927010536194,85600,0.0,0.0
1977-05-31 00:00:00-04:00,0.0,0.5214243858091293,0.505129873752594,0.505129873752594,92800,0.0,0.0
1977-06-01 00:00:00-04:00,0.0,0.5214243858091293,0.505129873752594,0.505129873752594,40800,0.0,0.0
1977-06-02 00:00:00-04:00,0.0,0.5214243858091293,0.505129873752594,0.505129873752594,98400,0.0,0.0
1977-06-03 00:00:00-04:00,0.0,0.5214243858091293,0.505129873752594,0.505129873752594,62400,0.0,0.0
1977-06-06 00:00:00-04:00,0.0,0.5214243858091293,0.505129873752594,0.505129873752594,39200,0.0,0.0
1977-06-07 00:00:00-04:00,0.0,0.5159927904605865,0.499698281288147,0.499698281288147,18400,0.0,0.0
1977-06-08 00:00:00-04:00,0.0,0.5214243858091293,0.505129873752594,0.505129873752594,36000,0.0,0.0
1977-06-09 00:00:00-04:00,0.0,0.5159927904605865,0.499698281288147,0.499698281288147,101600,0.0,0.0
1977-06-10 00:00:00-04:00,0.0,0.5214243858091293,0.505129873752594,0.505129873752594,96000,0.0,0.0
1977-06-13 00:00:00-04:00,0.0,0.5214243858091293,0.505129873752594,0.505129873752594,52800,0.0,0.0
1977-06-14 00:00:00-04:00,0.0,0.5268558580824669,0.5105613470077515,0.5105613470077515,58400,0.0,0.0
1977-06-15 00:00:00-04:00,0.0,0.5268558580824669,0.5105613470077515,0.5105613470077515,56800,0.0,0.0
1977-06-16 00:00:00-04:00,0.0,0.5268558580824669,0.5105613470077515,0.5105613470077515,35200,0.0,0.0
1977-06-17 00:00:00-04:00,0.0,0.5268558580824669,0.5105613470077515,0.5105613470077515,87200,0.0,0.0
1977-06-20 00:00:00-04:00,0.0,0.5214243858091293,0.505129873752594,0.505129873752594,78400,0.0,0.0
1977-06-21 00:00:00-04:00,0.0,0.5214243858091293,0.505129873752594,0.505129873752594,279200,0.0,0.0
1977-06-22 00:00:00-04:00,0.0,0.5159927904605865,0.499698281288147,0.499698281288147,78400,0.0,0.0
1977-06-23 00:00:00-04:00,0.0,0.510561133479024,0.4942666292190551,0.4942666292190552,212800,0.0,0.0
1977-06-24 00:00:00-04:00,0.0,0.510561133479024,0.4942666292190551,0.4942666292190552,180000,0.0,0.0
1977-06-27 00:00:00-04:00,0.0,0.5051295379797618,0.48883503675460815,0.48883503675460815,256800,0.0,0.0
1977-06-28 00:00:00-04:00,0.0,0.49969825048125194,0.483403742313385,0.483403742313385,362400,0.0,0.0
1977-06-29 00:00:00-04:00,0.0,0.49426680904897774,0.4779722988605499,0.4779722988605499,30400,0.0,0.0
1977-06-30 00:00:00-04:00,0.0,0.49426680904897774,0.4779722988605499,0.4779722988605499,372800,0.0,0.0
1977-07-01 00:00:00-04:00,0.0,0.49426680904897774,0.4779722988605499,0.4779722988605499,36000,0.0,0.0
1977-07-05 00:00:00-04:00,0.0,0.49426680904897774,0.4779722988605499,0.4779722988605499,113600,0.0,0.0
1977-07-06 00:00:00-04:00,0.0,0.49426680904897774,0.4779722988605499,0.4779722988605499,134400,0.0,0.0
1977-07-07 00:00:00-04:00,0.0,0.49426680904897774,0.4779722988605499,0.4779722988605499,104000,0.0,0.0
1977-07-08 00:00:00-04:00,0.0,0.49969825048125194,0.483403742313385,0.483403742313385,214400,0.0,0.0
1977-07-11 00:00:00-04:00,0.0,0.49969825048125194,0.483403742313385,0.483403742313385,140800,0.0,0.0
1977-07-12 00:00:00-04:00,0.0,0.49969825048125194,0.483403742313385,0.483403742313385,111200,0.0,0.0
1977-07-13 00:00:00-04:00,0.0,0.49969825048125194,0.483403742313385,0.483403742313385,64000,0.0,0.0
1977-07-15 00:00:00-04:00,0.0,0.5051295379797618,0.48883503675460815,0.48883503675460815,480000,0.0,0.0
1977-07-18 00:00:00-04:00,0.0,0.510561133479024,0.4942666292190551,0.4942666292190552,113600,0.0,0.0
1977-07-19 00:00:00-04:00,0.0,0.510561133479024,0.4942666292190551,0.4942666292190552,64800,0.0,0.0
1977-07-20 00:00:00-04:00,0.0,0.510561133479024,0.4942666292190551,0.4942666292190552,202400,0.0,0.0
1977-07-21 00:00:00-04:00,0.0,0.510561133479024,0.4942666292190551,0.4942666292190552,43200,0.0,0.0
1977-07-22 00:00:00-04:00,0.0,0.5214243858091293,0.505129873752594,0.505129873752594,169600,0.0,0.0
1977-07-25 00:00:00-04:00,0.0,0.532287207402681,0.5159927010536194,0.5159927010536194,317600,0.0,0.0
1977-07-26 00:00:00-04:00,0.0,0.532287207402681,0.5159927010536194,0.5159927010536194,96800,0.0,0.0
1977-07-27 00:00:00-04:00,0.0,0.5214243858091293,0.505129873752594,0.505129873752594,176800,0.0,0.0
1977-07-28 00:00:00-04:00,0.0,0.510561133479024,0.4942666292190551,0.4942666292190552,223200,0.0,0.0
1977-07-29 00:00:00-04:00,0.0,0.5159927904605865,0.499698281288147,0.499698281288147,70400,0.0,0.0
1977-08-01 00:00:00-04:00,0.0,0.5159927904605865,0.499698281288147,0.499698281288147,96800,0.0,0.0
1977-08-02 00:00:00-04:00,0.0,0.510561133479024,0.4942666292190551,0.4942666292190552,94400,0.0,0.0
1977-08-03 00:00:00-04:00,0.0,0.510561133479024,0.4942666292190551,0.4942666292190552,172000,0.0,0.0
1977-08-04 00:00:00-04:00,0.0,0.510561133479024,0.4942666292190551,0.4942666292190552,40800,0.0,0.0
1977-08-05 00:00:00-04:00,0.0,0.510561133479024,0.4942666292190551,0.4942666292190552,163200,0.0,0.0
1977-08-08 00:00:00-04:00,0.0,0.5051295379797618,0.48883503675460815,0.48883503675460815,44800,0.0,0.0
1977-08-09 00:00:00-04:00,0.0,0.5051295379797618,0.48883503675460815,0.48883503675460815,152800,0.0,0.0
1977-08-10 00:00:00-04:00,0.0,0.49969825048125194,0.483403742313385,0.483403742313385,38400,0.0,0.0
1977-08-11 00:00:00-04:00,0.0,0.49969825048125194,0.483403742313385,0.483403742313385,9600,0.0,0.0
1977-08-12 00:00:00-04:00,0.0,0.49969825048125194,0.483403742313385,0.483403742313385,39200,0.0,0.0
1977-08-15 00:00:00-04:00,0.0,0.49426680904897774,0.4779722988605499,0.4779722988605499,115200,0.0,0.0
1977-08-16 00:00:00-04:00,0.0,0.48883515185323256,0.47254064679145813,0.47254064679145813,220000,0.0,0.0
1977-08-17 00:00:00-04:00,0.0,0.48883515185323256,0.47254064679145813,0.47254064679145813,254400,0.0,0.0
1977-08-18 00:00:00-04:00,0.0,0.48883515185323256,0.47254064679145813,0.47254064679145813,99200,0.0,0.0
1977-08-19 00:00:00-04:00,0.0,0.48883515185323256,0.47254064679145813,0.47254064679145813,13600,0.0,0.0
1977-08-22 00:00:00-04:00,0.0,0.48883515185323256,0.47254064679145813,0.47254064679145813,16800,0.0,0.0
1977-08-23 00:00:00-04:00,0.0,0.48883515185323256,0.47254064679145813,0.47254064679145813,71200,0.0,0.0
1977-08-24 00:00:00-04:00,0.0,0.48883515185323256,0.47254064679145813,0.47254064679145813,28800,0.0,0.0
1977-08-25 00:00:00-04:00,0.0,0.48883515185323256,0.47254064679145813,0.47254064679145813,49600,0.0,0.0
1977-08-26 00:00:00-04:00,0.0,0.4834035253802011,0.4671090245246887,0.4671090245246887,142400,0.0,0.0
1977-08-29 00:00:00-04:00,0.0,0.4834035253802011,0.4671090245246887,0.4671090245246887,72000,0.0,0.0
1977-08-30 00:00:00-04:00,0.0,0.47797202222487506,0.46167752146720886,0.46167752146720886,96000,0.0,0.0
1977-08-31 00:00:00-04:00,0.0,0.4725409203342029,0.45624640583992004,0.45624640583992004,204000,0.0,0.0
1977-09-01 00:00:00-04:00,0.0,0.4725409203342029,0.45624640583992004,0.45624640583992004,76800,0.0,0.0
1977-09-02 00:00:00-04:00,0.0,0.4725409203342029,0.45624640583992004,0.45624640583992004,54400,0.0,0.0
1977-09-06 00:00:00-04:00,0.0,0.4725409203342029,0.45624640583992004,0.45624640583992004,84000,0.0,0.0
1977-09-07 00:00:00-04:00,0.0,0.47797202222487506,0.46167752146720886,0.46167752146720886,145600,0.0,0.0
1977-09-08 00:00:00-04:00,0.0,0.4725409203342029,0.45624640583992004,0.45624640583992004,312000,0.0,0.0
1977-09-09 00:00:00-04:00,0.0,0.4725409203342029,0.45624640583992004,0.45624640583992004,103200,0.0,0.0
1977-09-12 00:00:00-04:00,0.0,0.4725409203342029,0.45624640583992004,0.45624640583992004,562400,0.0,0.0
1977-09-13 00:00:00-04:00,0.0,0.4725409203342029,0.45624640583992004,0.45624640583992004,192800,0.0,0.0
1977-09-14 00:00:00-04:00,0.0,0.4725409203342029,0.45624640583992004,0.45624640583992004,84000,0.0,0.0
1977-09-15 00:00:00-04:00,0.0,0.4725409203342029,0.45624640583992004,0.45624640583992004,281600,0.0,0.0
1977-09-16 00:00:00-04:00,0.0,0.4725409203342029,0.45624640583992004,0.45624640583992004,28000,0.0,0.0
1977-09-19 00:00:00-04:00,0.0,0.4725409203342029,0.45624640583992004,0.45624640583992004,43200,0.0,0.0
1977-09-20 00:00:00-04:00,0.0,0.4725409203342029,0.45624640583992004,0.45624640583992004,107200,0.0,0.0
1977-09-21 00:00:00-04:00,0.0,0.4725409203342029,0.45624640583992004,0.45624640583992004,102400,0.0,0.0
1977-09-22 00:00:00-04:00,0.0,0.47797202222487506,0.46167752146720886,0.46167752146720886,18400,0.0,0.0
1977-09-23 00:00:00-04:00,0.0,0.47797202222487506,0.46167752146720886,0.46167752146720886,136000,0.0,0.0
1977-09-26 00:00:00-04:00,0.0,0.4834035253802011,0.4671090245246887,0.4671090245246887,169600,0.0,0.0
1977-09-27 00:00:00-04:00,0.0,0.48883515185323256,0.47254064679145813,0.47254064679145813,82400,0.0,0.0
1977-09-28 00:00:00-04:00,0.0,0.49426680904897774,0.4779722988605499,0.4779722988605499,230400,0.0,0.0
1977-09-29 00:00:00-04:00,0.0,0.49426680904897774,0.4779722988605499,0.4779722988605499,308000,0.0,0.0
1977-09-30 00:00:00-04:00,0.0,0.48883515185323256,0.47254064679145813,0.47254064679145813,49600,0.0,0.0
1977-10-03 00:00:00-04:00,0.0,0.48883515185323256,0.47254064679145813,0.47254064679145813,109600,0.0,0.0
1977-10-04 00:00:00-04:00,0.0,0.4834035253802011,0.4671090245246887,0.4671090245246887,170400,0.0,0.0
1977-10-05 00:00:00-04:00,0.0,0.4834035253802011,0.4671090245246887,0.4671090245246887,42400,0.0,0.0
1977-10-06 00:00:00-04:00,0.0,0.48883515185323256,0.47254064679145813,0.47254064679145813,52000,0.0,0.0
1977-10-07 00:00:00-04:00,0.0,0.48883515185323256,0.47254064679145813,0.47254064679145813,72000,0.0,0.0
1977-10-10 00:00:00-04:00,0.0,0.48883515185323256,0.47254064679145813,0.47254064679145813,25600,0.0,0.0
1977-10-11 00:00:00-04:00,0.0,0.49426680904897774,0.4779722988605499,0.4779722988605499,288800,0.0,0.0
1977-10-12 00:00:00-04:00,0.0,0.48883515185323256,0.47254064679145813,0.47254064679145813,216000,0.0,0.0
1977-10-13 00:00:00-04:00,0.0,0.48883515185323256,0.47254064679145813,0.47254064679145813,26400,0.0,0.0
1977-10-14 00:00:00-04:00,0.0,0.48883515185323256,0.47254064679145813,0.47254064679145813,56800,0.0,0.0
1977-10-17 00:00:00-04:00,0.0,0.48883515185323256,0.47254064679145813,0.47254064679145813,62400,0.0,0.0
1977-10-18 00:00:00-04:00,0.0,0.49426680904897774,0.4779722988605499,0.4779722988605499,194400,0.0,0.0
1977-10-19 00:00:00-04:00,0.0,0.48883515185323256,0.47254064679145813,0.47254064679145813,176800,0.0,0.0
1977-10-20 00:00:00-04:00,0.0,0.48883515185323256,0.47254064679145813,0.47254064679145813,94400,0.0,0.0
1977-10-21 00:00:00-04:00,0.0,0.4834035253802011,0.4671090245246887,0.4671090245246887,83200,0.0,0.0
1977-10-24 00:00:00-04:00,0.0,0.4834035253802011,0.4671090245246887,0.4671090245246887,84000,0.0,0.0
1977-10-25 00:00:00-04:00,0.0,0.47797202222487506,0.46167752146720886,0.46167752146720886,205600,0.0,0.0
1977-10-26 00:00:00-04:00,0.0,0.4671093864613269,0.4508148729801178,0.4508148729801178,222400,0.0,0.0
1977-10-27 00:00:00-04:00,0.0,0.4671093864613269,0.4508148729801178,0.4508148729801178,8800,0.0,0.0
1977-10-28 00:00:00-04:00,0.0,0.4725409203342029,0.45624640583992004,0.45624640583992004,20000,0.0,0.0
1977-10-31 00:00:00-05:00,0.0,0.4725409203342029,0.45624640583992004,0.45624640583992004,67200,0.0,0.0
1977-11-01 00:00:00-05:00,0.0,0.4616776672078342,0.4453831613063812,0.4453831613063812,102400,0.0,0.0
1977-11-02 00:00:00-05:00,0.0,0.4616776672078342,0.4453831613063812,0.4453831613063812,179200,0.0,0.0
1977-11-03 00:00:00-05:00,0.0,0.4616776672078342,0.4453831613063812,0.4453831613063812,52000,0.0,0.0
1977-11-04 00:00:00-05:00,0.0,0.4616776672078342,0.4453831613063812,0.4453831613063812,102400,0.0,0.0
1977-11-07 00:00:00-05:00,0.0,0.4671093864613269,0.4508148729801178,0.4508148729801178,68800,0.0,0.0
1977-11-08 00:00:00-05:00,0.0,0.4725409203342029,0.45624640583992004,0.45624640583992004,15200,0.0,0.0
1977-11-09 00:00:00-05:00,0.0,0.4725409203342029,0.45624640583992004,0.45624640583992004,85600,0.0,0.0
1977-11-10 00:00:00-05:00,0.0,0.4725409203342029,0.45624640583992004,0.45624640583992004,145600,0.0,0.0
1977-11-11 00:00:00-05:00,0.0,0.47797202222487506,0.46167752146720886,0.46167752146720886,51200,0.0,0.0
1977-11-14 00:00:00-05:00,0.0,0.4725409203342029,0.45624640583992004,0.45624640583992004,28800,0.0,0.0
1977-11-15 00:00:00-05:00,0.0,0.47797202222487506,0.46167752146720886,0.46167752146720886,72000,0.0,0.0
1977-11-16 00:00:00-05:00,0.0,0.47797202222487506,0.46167752146720886,0.46167752146720886,76000,0.0,0.0
1977-11-17 00:00:00-05:00,0.0,0.47797202222487506,0.46167752146720886,0.46167752146720886,96800,0.0,0.0
1977-11-18 00:00:00-05:00,0.0,0.47797202222487506,0.46167752146720886,0.46167752146720886,52000,0.0,0.0
1977-11-21 00:00:00-05:00,0.0,0.47797202222487506,0.46167752146720886,0.46167752146720886,119200,0.0,0.0
1977-11-22 00:00:00-05:00,0.0,0.4834035253802011,0.4671090245246887,0.4671090245246887,102400,0.0,0.0
1977-11-23 00:00:00-05:00,0.0,0.48883515185323256,0.47254064679145813,0.47254064679145813,182400,0.0,0.0
1977-11-25 00:00:00-05:00,0.0,0.48883515185323256,0.47254064679145813,0.47254064679145813,221600,0.0,0.0
1977-11-28 00:00:00-05:00,0.0,0.48883515185323256,0.47254064679145813,0.47254064679145813,79200,0.0,0.0
1977-11-29 00:00:00-05:00,0.0,0.48883515185323256,0.47254064679145813,0.47254064679145813,195200,0.0,0.0
1977-11-30 00:00:00-05:00,0.0,0.48883515185323256,0.47254064679145813,0.47254064679145813,85600,0.0,0.0
1977-12-01 00:00:00-05:00,0.0,0.48883515185323256,0.47254064679145813,0.47254064679145813,262400,0.0,0.0
1977-12-02 00:00:00-05:00,0.0,0.49426680904897774,0.4779722988605499,0.4779722988605499,119200,0.0,0.0
1977-12-05 00:00:00-05:00,0.0,0.510561133479024,0.4942666292190551,0.4942666292190552,441600,0.0,0.0
1977-12-06 00:00:00-05:00,0.0,0.49969825048125194,0.483403742313385,0.483403742313385,384000,0.0,0.0
1977-12-07 00:00:00-05:00,0.0,0.49969825048125194,0.483403742313385,0.483403742313385,57600,0.0,0.0
1977-12-08 00:00:00-05:00,0.0,0.49969825048125194,0.483403742313385,0.483403742313385,92800,0.0,0.0
1977-12-09 00:00:00-05:00,0.0,0.49969825048125194,0.483403742313385,0.483403742313385,132000,0.0,0.0
1977-12-12 00:00:00-05:00,0.0,0.5051295379797618,0.48883503675460815,0.48883503675460815,74400,0.0,0.0
1977-12-13 00:00:00-05:00,0.0,0.5051295379797618,0.48883503675460815,0.48883503675460815,270400,0.0,0.0
1977-12-14 00:00:00-05:00,0.0,0.49969825048125194,0.483403742313385,0.483403742313385,226400,0.0,0.0
1977-12-15 00:00:00-05:00,0.0,0.49969825048125194,0.483403742313385,0.483403742313385,150400,0.0,0.0
1977-12-16 00:00:00-05:00,0.0,0.49969825048125194,0.483403742313385,0.483403742313385,87200,0.0,0.0
1977-12-19 00:00:00-05:00,0.0,0.4834035253802011,0.4671090245246887,0.4671090245246887,368000,0.0,0.0
1977-12-20 00:00:00-05:00,0.0,0.4834035253802011,0.4671090245246887,0.4671090245246887,180000,0.0,0.0
1977-12-21 00:00:00-05:00,0.0,0.48883515185323256,0.47254064679145813,0.47254064679145813,204000,0.0,0.0
1977-12-22 00:00:00-05:00,0.0,0.48883515185323256,0.47254064679145813,0.47254064679145813,156800,0.0,0.0
1977-12-23 00:00:00-05:00,0.0,0.48883515185323256,0.47254064679145813,0.47254064679145813,11200,0.0,0.0
1977-12-27 00:00:00-05:00,0.0,0.49426680904897774,0.4779722988605499,0.4779722988605499,231200,0.0,0.0
1977-12-28 00:00:00-05:00,0.0,0.49969825048125194,0.483403742313385,0.483403742313385,136800,0.0,0.0
1977-12-29 00:00:00-05:00,0.0,0.49969825048125194,0.483403742313385,0.483403742313385,338400,0.0,0.0
1977-12-30 00:00:00-05:00,0.0,0.510561133479024,0.4942666292190551,0.4942666292190552,358400,0.0,0.0
1978-01-03 00:00:00-05:00,0.0,0.5051295379797618,0.48883503675460815,0.48883503675460815,356800,0.0,0.0
1978-01-04 00:00:00-05:00,0.0,0.510561133479024,0.4942666292190551,0.4942666292190552,153600,0.0,0.0
1978-01-05 00:00:00-05:00,0.0,0.510561133479024,0.4942666292190551,0.4942666292190552,325600,0.0,0.0
1978-01-06 00:00:00-05:00,0.0,0.5051295379797618,0.48883503675460815,0.48883503675460815,107200,0.0,0.0
1978-01-09 00:00:00-05:00,0.0,0.5051295379797618,0.48883503675460815,0.48883503675460815,156800,0.0,0.0
1978-01-10 00:00:00-05:00,0.0,0.5051295379797618,0.48883503675460815,0.48883503675460815,171200,0.0,0.0
1978-01-11 00:00:00-05:00,0.0,0.5051295379797618,0.48883503675460815,0.48883503675460815,209600,0.0,0.0
