Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-12 00:00:00-04:00,127.52822030746545,129.33782599796817,127.52822030746545,129.27261352539062,1064800,0.0,0.0
2012-09-13 00:00:00-04:00,129.34596825734778,130.95994891028417,127.56897508582057,130.5931396484375,1127700,0.0,0.0
2012-09-14 00:00:00-04:00,131.44897717074784,133.9106941879182,130.3322435541187,132.79396057128906,1212100,0.0,0.0
2012-09-17 00:00:00-04:00,132.8021550666381,133.07115184316984,131.25339931594795,132.74510192871094,552700,0.0,0.0
2012-09-18 00:00:00-04:00,132.55758719659445,132.55758719659445,129.12586707508493,129.59864807128906,631600,0.0,0.0
2012-09-19 00:00:00-04:00,129.6230952526905,130.34040738821736,128.8324113308677,129.63938903808594,548200,0.0,0.0
2012-09-20 00:00:00-04:00,125.44142175665853,129.01172549296527,124.81376283743509,126.72933959960938,673000,0.0,0.0
2012-09-21 00:00:00-04:00,131.00072185546358,131.00072185546358,126.3625885965266,127.03915405273438,885800,0.0,0.0
2012-09-24 00:00:00-04:00,126.55003997165119,126.57449309061492,124.98497816794409,125.25397491455078,442200,0.0,0.0
2012-09-25 00:00:00-04:00,125.4740234825747,126.34622598055267,123.4035811230984,123.48509979248047,643900,0.0,0.0
2012-09-26 00:00:00-04:00,123.5913569034861,124.50672335726927,121.37648185864614,123.33799743652344,606400,0.4,0.0
2012-09-27 00:00:00-04:00,124.11438937013259,125.39753572686635,122.38989683574668,124.20429229736328,810400,0.0,0.0
2012-09-28 00:00:00-04:00,123.2235919292245,124.45770310288657,121.00871660938593,123.59954071044922,1114800,0.0,0.0
2012-10-01 00:00:00-04:00,123.90194184718827,125.98603437037536,123.23992234221336,124.03269958496094,695500,0.0,0.0
2012-10-02 00:00:00-04:00,124.19616476781864,126.95861363404671,124.03269577648857,125.72450256347656,923600,0.0,0.0
2012-10-03 00:00:00-04:00,126.4355241275377,127.49801003871319,125.56919349057233,126.31293487548828,726400,0.0,0.0
2012-10-04 00:00:00-04:00,126.29660724939065,129.8273279680298,125.83892400162628,129.1489715576172,1025400,0.0,0.0
2012-10-05 00:00:00-04:00,129.94991491799553,130.97153374596718,128.42974560313635,128.78118896484375,734500,0.0,0.0
2012-10-08 00:00:00-04:00,128.17639815307035,129.6311825028972,127.35093455217033,127.74323272705078,406800,0.0,0.0
2012-10-09 00:00:00-04:00,127.48166277145359,129.06721696933386,126.0187102985958,126.04322814941406,451400,0.0,0.0
2012-10-10 00:00:00-04:00,128.66673408285155,130.48112981439473,127.00762638243884,127.48165893554688,694500,0.0,0.0
2012-10-11 00:00:00-04:00,129.73746345762754,130.2196647029243,126.84423104397318,127.12210845947266,956100,0.0,0.0
2012-10-12 00:00:00-04:00,127.34270917406468,128.36432774130532,126.11676689337588,126.55811309814453,871400,0.0,0.0
2012-10-15 00:00:00-04:00,127.54705180274415,130.66912459328137,127.21195786997163,130.61190795898438,686900,0.0,0.0
2012-10-16 00:00:00-04:00,130.767184438568,134.04453250902463,130.53017440398253,133.9055938720703,695800,0.0,0.0
2012-10-17 00:00:00-04:00,134.48593435342775,134.84554625469096,132.80230815290972,133.2354736328125,711500,0.0,0.0
2012-10-18 00:00:00-04:00,133.1209759737199,135.1887307417446,132.44261981889616,134.19979858398438,614200,0.0,0.0
2012-10-19 00:00:00-04:00,134.19980617964413,134.84547606745903,131.88686035580656,132.34454345703125,618200,0.0,0.0
2012-10-22 00:00:00-04:00,130.18688488578124,130.70995306569802,127.94750508626062,129.9498748779297,678300,0.0,0.0
2012-10-23 00:00:00-04:00,129.1653393939432,129.1653393939432,125.97789281919123,126.87692260742188,927200,0.0,0.0
2012-10-24 00:00:00-04:00,128.1845626988161,128.27446566020194,124.62933643514131,126.28844451904297,805000,0.0,0.0
2012-10-25 00:00:00-04:00,127.17112726114418,127.75958075262606,124.68654308134646,125.65912628173828,854100,0.0,0.0
2012-10-26 00:00:00-04:00,125.65910848736603,126.6480409421841,123.13366988542417,124.65383911132812,824600,0.0,0.0
2012-10-31 00:00:00-04:00,126.6807237187244,128.39704818973794,124.645654699772,125.61006927490234,1215700,0.0,0.0
2012-11-01 00:00:00-04:00,126.68072344930775,130.32586459189784,125.20142151276492,129.9825897216797,1099900,0.0,0.0
2012-11-02 00:00:00-04:00,133.41525728709152,134.66571779872984,130.50567624081813,131.38018798828125,1511200,0.0,0.0
2012-11-05 00:00:00-05:00,130.44847732375234,132.12393484889634,129.9008910784394,131.77249145507812,519400,0.0,0.0
2012-11-06 00:00:00-05:00,131.4128615720662,132.0421822331271,130.25230413317058,131.12681579589844,578900,0.0,0.0
2012-11-07 00:00:00-05:00,129.9090636911394,129.9090636911394,126.37835507114576,127.42449188232422,788700,0.0,0.0
2012-11-08 00:00:00-05:00,127.39175808569935,127.39175808569935,122.8149139122124,122.83943176269531,789400,0.0,0.0
2012-11-09 00:00:00-05:00,123.95914571604816,125.1932568214944,121.8014871614065,123.63223266601562,800300,0.0,0.0
2012-11-12 00:00:00-05:00,123.93459230024799,124.80092285809776,123.18268252417214,124.138916015625,439400,0.0,0.0
2012-11-13 00:00:00-05:00,121.10679366617379,125.77355462655413,121.10679366617379,124.64568328857422,681700,0.0,0.0
2012-11-14 00:00:00-05:00,125.45477659017592,125.69178664180096,121.57262552305322,121.8832015991211,842100,0.0,0.0
2012-11-15 00:00:00-05:00,122.2346190439595,123.59133152431389,121.4663598690376,122.47164154052734,714800,0.0,0.0
2012-11-16 00:00:00-05:00,121.45821153036283,124.0899024514713,121.45821153036283,123.72212219238281,800100,0.0,0.0
2012-11-19 00:00:00-05:00,125.86341511676815,127.94751961451114,125.49563490444423,127.93933868408203,875300,0.0,0.0
2012-11-20 00:00:00-05:00,127.60429228871547,128.0047589199228,126.75429837211641,127.91485595703125,434000,0.0,0.0
2012-11-21 00:00:00-05:00,127.88216701983221,128.93647222584426,126.48458689276781,127.90668487548828,445200,0.0,0.0
2012-11-23 00:00:00-05:00,129.1571177821262,130.74267195385187,128.6503989123326,130.68545532226562,292700,0.0,0.0
2012-11-26 00:00:00-05:00,130.1869735893279,130.72639152485098,128.5442143903486,129.92544555664062,584700,0.0,0.0
2012-11-27 00:00:00-05:00,129.35329555748254,131.02057203030142,128.79752841925412,130.04798889160156,786500,0.0,0.0
2012-11-28 00:00:00-05:00,129.990785566215,133.7258176141129,129.81914811141476,132.851318359375,943100,0.0,0.0
2012-11-29 00:00:00-05:00,132.81045619975848,132.81045619975848,130.06434411426767,131.09413146972656,958100,0.0,0.0
2012-11-30 00:00:00-05:00,131.14319407784484,131.16771193631934,128.14370970115579,128.38890075683594,924200,0.0,0.0
2012-12-03 00:00:00-05:00,129.27975580009542,130.3259051864064,128.63409804409653,128.69131469726562,409200,0.0,0.0
2012-12-04 00:00:00-05:00,129.0999127790268,129.24701988054974,125.26679755755336,126.28023529052734,606900,0.0,0.0
2012-12-05 00:00:00-05:00,126.64806014552215,127.00765953086713,123.62405815641198,124.83366394042969,511200,0.0,0.0
2012-12-06 00:00:00-05:00,124.43320128929626,125.90433522729776,123.59955664593946,125.66731262207031,635800,0.0,0.0
2012-12-07 00:00:00-05:00,126.05142547084141,127.33458482180868,125.168745226487,126.96680450439453,865200,0.0,0.0
2012-12-10 00:00:00-05:00,127.08116057024394,127.42442285631604,123.76293352969144,124.21244812011719,787600,0.0,0.0
2012-12-11 00:00:00-05:00,124.72744477001159,126.04329079192483,123.12554038514168,125.99425506591797,726700,0.0,0.0
2012-12-12 00:00:00-05:00,126.23938507092979,126.59898437792435,122.79039934035809,123.00289154052734,885300,0.0,0.0
2012-12-13 00:00:00-05:00,123.51917755563736,124.58449509245466,121.68356580399377,121.91301727294922,569800,0.4,0.0
2012-12-14 00:00:00-05:00,122.34732700238861,123.86334461929863,122.34732700238861,122.99470520019531,797200,0.0,0.0
2012-12-17 00:00:00-05:00,123.26514742070552,125.88745895090413,122.068723646381,125.87107849121094,1045100,0.0,0.0
2012-12-18 00:00:00-05:00,125.67439768650122,126.71513204595348,124.74019883356137,125.03520965576172,861800,0.0,0.0
2012-12-19 00:00:00-05:00,125.26469675421882,126.73154854856801,124.22396209877482,125.6252670288086,809600,0.0,0.0
2012-12-20 00:00:00-05:00,125.53508340725365,125.53508340725365,122.13426261513058,124.03544616699219,724500,0.0,0.0
2012-12-21 00:00:00-05:00,122.72428916815994,124.19934327559992,120.89686762336433,123.95349884033203,973300,0.0,0.0
2012-12-24 00:00:00-05:00,125.98582453465069,125.98582453465069,123.00294234377634,123.80602264404297,252000,0.0,0.0
2012-12-26 00:00:00-05:00,124.11742512491128,124.11742512491128,118.11887487597392,119.66767883300781,1158000,0.0,0.0
2012-12-27 00:00:00-05:00,119.43000084778389,122.17522792577057,119.34804854520753,121.56062316894531,1063900,0.0,0.0
2012-12-28 00:00:00-05:00,121.87203040067146,122.49482540390711,119.97084696316348,120.4707260131836,678300,0.0,0.0
2012-12-31 00:00:00-05:00,120.11837051587561,123.02750257056762,120.11837051587561,122.85540771484375,516600,0.0,0.0
2013-01-02 00:00:00-05:00,125.17447515435855,125.20724856582416,122.30632024083805,124.6418228149414,1483700,0.0,0.0
2013-01-03 00:00:00-05:00,125.17453538634454,130.0340056189818,125.17453538634454,128.8293914794922,1618700,0.0,0.0
2013-01-04 00:00:00-05:00,128.7392113110448,130.79608400774092,128.22293932769463,130.6157989501953,1102700,0.0,0.0
2013-01-07 00:00:00-05:00,130.91901695971404,133.4429955890357,130.7551248417928,132.36129760742188,1447900,0.0,0.0
2013-01-08 00:00:00-05:00,132.39406476521114,134.06579679974536,131.97613800866085,132.95950317382812,965000,0.0,0.0
2013-01-09 00:00:00-05:00,134.27884468975932,135.78667199090077,132.63989870917112,135.68833923339844,1262700,0.0,0.0
2013-01-10 00:00:00-05:00,134.18050987646913,137.66327003185953,133.72159450543649,137.24533081054688,1140900,0.0,0.0
2013-01-11 00:00:00-05:00,137.1306340941631,137.54857340386138,135.213069921728,135.9751739501953,1140000,0.0,0.0
2013-01-14 00:00:00-05:00,136.04890186867567,137.2535280985007,135.72110518808375,136.31112670898438,631200,0.0,0.0
2013-01-15 00:00:00-05:00,135.9095919084456,137.45839526268853,135.58999796246422,136.81100463867188,743300,0.0,0.0
2013-01-16 00:00:00-05:00,136.1144727860847,136.7782439275336,135.87681860941416,136.64712524414062,760200,0.0,0.0
2013-01-17 00:00:00-05:00,136.90934141571836,138.12215778893028,135.22941949429463,137.72061157226562,771000,0.0,0.0
2013-01-18 00:00:00-05:00,137.8435526171435,138.31883593204955,136.49961745790156,137.4256134033203,635600,0.0,0.0
2013-01-22 00:00:00-05:00,137.76160490287901,137.76160490287901,133.9428577669876,135.47528076171875,1007700,0.0,0.0
2013-01-23 00:00:00-05:00,132.72187948815937,134.78694286380448,131.8614301628898,134.54930114746094,1494100,0.0,0.0
2013-01-24 00:00:00-05:00,134.85248592184251,135.94238660158982,134.22148815900636,135.5244598388672,738200,0.0,0.0
2013-01-25 00:00:00-05:00,135.08197768453752,139.57270043515456,135.08197768453752,139.3760223388672,952900,0.0,0.0
2013-01-28 00:00:00-05:00,139.293997089736,139.41692552463007,137.68783724209618,138.3516082763672,566600,0.0,0.0
2013-01-29 00:00:00-05:00,138.08120583230087,138.25330067077954,136.61435460748814,137.6304931640625,603300,0.0,0.0
2013-01-30 00:00:00-05:00,137.507631904563,137.75347641267444,136.37675466975298,137.19622802734375,987700,0.0,0.0
2013-01-31 00:00:00-05:00,135.54084038916247,136.80283591569093,134.19690505836806,136.42587280273438,1413600,0.0,0.0
2013-02-01 00:00:00-05:00,135.86041507174644,137.01587493388809,131.98431151390406,132.37765502929688,2181600,0.0,0.0
2013-02-04 00:00:00-05:00,132.42688242091594,134.77057641996296,131.6975517273752,133.06607055664062,1039400,0.0,0.0
2013-02-05 00:00:00-05:00,133.4593602398743,135.33594772468032,133.4593602398743,135.1392822265625,1487700,0.0,0.0
2013-02-06 00:00:00-05:00,143.41602087459023,147.42324489924533,142.5801670932743,143.10462951660156,3722100,0.0,0.0
2013-02-07 00:00:00-05:00,142.70304177985943,145.94816068142242,141.8999616619012,145.91537475585938,1681000,0.0,0.0
2013-02-08 00:00:00-05:00,144.83365391646453,146.7758008097423,144.76809457985973,145.505615234375,1457000,0.0,0.0
2013-02-11 00:00:00-05:00,145.45646266760122,146.23495954442558,144.39114522892078,145.05491638183594,893000,0.0,0.0
2013-02-12 00:00:00-05:00,145.34175473361987,146.1448348992819,144.6615905357034,144.87464904785156,522200,0.0,0.0
2013-02-13 00:00:00-05:00,145.03852548761182,145.66951067162518,143.6700071279681,143.92404174804688,557800,0.0,0.0
2013-02-14 00:00:00-05:00,143.67002341356448,143.7437729882378,141.95731520865152,143.29306030273438,835300,0.0,0.0
2013-02-15 00:00:00-05:00,144.0797691722925,145.40731161809734,143.5061279880963,144.28463745117188,903900,0.0,0.0
2013-02-19 00:00:00-05:00,144.46490871875673,145.55480945298183,143.8666968510369,145.0795135498047,633600,0.0,0.0
2013-02-20 00:00:00-05:00,144.28459816861405,145.03030899754245,141.99007156903346,142.18673706054688,618700,0.0,0.0
2013-02-21 00:00:00-05:00,141.35091990813774,141.81801307425175,139.40056992345563,139.81849670410156,567100,0.0,0.0
2013-02-22 00:00:00-05:00,140.0315754141093,141.09688050228135,139.60544587633973,140.22824096679688,614100,0.0,0.0
2013-02-25 00:00:00-05:00,140.91661813749906,142.40805287164736,138.38443642542055,138.39263916015625,617200,0.0,0.0
2013-02-26 00:00:00-05:00,139.3760095313666,141.473859015642,138.05665712074773,139.40878295898438,585200,0.0,0.0
2013-02-27 00:00:00-05:00,139.74475385006158,142.39985133059957,139.62183788047696,142.02288818359375,483100,0.0,0.0
2013-02-28 00:00:00-05:00,141.84261838804443,143.23572037829254,141.03953812376454,142.15402221679688,503100,0.0,0.0
2013-03-01 00:00:00-05:00,141.40011840700694,143.12100481005672,140.646204482218,142.7276611328125,685200,0.0,0.0
2013-03-04 00:00:00-05:00,141.95734028391198,143.25210945271695,141.5721868759182,142.91612243652344,670000,0.0,0.0
2013-03-05 00:00:00-05:00,143.40777259931915,145.21881340083476,143.00622633454148,145.12046813964844,630300,0.0,0.0
2013-03-06 00:00:00-05:00,144.57961687834072,146.17759924814538,144.57961687834072,145.39089965820312,606400,0.0,0.0
2013-03-07 00:00:00-05:00,145.71051646231368,146.43165682407377,144.86646013169343,145.19424438476562,603000,0.0,0.0
2013-03-08 00:00:00-05:00,145.86624665015594,145.86624665015594,144.4485613496114,145.42373657226562,319600,0.0,0.0
2013-03-11 00:00:00-04:00,144.94025559864792,145.40736143652973,144.46495952830512,144.63705444335938,451700,0.0,0.0
2013-03-12 00:00:00-04:00,144.1043443689917,144.7025562089575,142.87513476392496,142.92430114746094,426900,0.0,0.0
2013-03-13 00:00:00-04:00,143.4651894822611,143.8749261118386,141.48205319143685,141.79345703125,879100,0.0,0.0
2013-03-14 00:00:00-04:00,142.30966931853627,142.7685721499431,141.44922025756628,141.89993286132812,671700,0.0,0.0
2013-03-15 00:00:00-04:00,141.21161376258652,142.82596430197643,140.2856051374747,140.37574768066406,625100,0.0,0.0
2013-03-18 00:00:00-04:00,139.03996391339294,140.35931576804978,138.38438309976993,138.67120361328125,700600,0.0,0.0
2013-03-19 00:00:00-04:00,139.03182446695945,139.52350087863712,135.84407425686695,137.0159149169922,772500,0.0,0.0
2013-03-20 00:00:00-04:00,138.1221724902456,140.2200213063866,137.08143831042875,139.72833251953125,883200,0.0,0.0
2013-03-21 00:00:00-04:00,138.61382527306174,139.89221340132127,137.859911764086,138.15492248535156,644200,0.0,0.0
2013-03-22 00:00:00-04:00,139.0809846372509,139.7119824667259,137.37647897716562,138.00747680664062,706200,0.0,0.0
2013-03-25 00:00:00-04:00,138.3762204268472,138.7613737626391,135.9505746846789,137.2125701904297,751900,0.0,0.0
2013-03-26 00:00:00-04:00,137.52468064105776,137.9189660302636,136.25145356533795,137.6479034423828,538100,0.4,0.0
2013-03-27 00:00:00-04:00,137.15505497043173,139.66864501828442,136.28433554565746,139.40579223632812,725700,0.0,0.0
2013-03-28 00:00:00-04:00,139.0443728306512,139.31544801511276,137.9272201920109,139.0772247314453,558800,0.0,0.0
2013-04-01 00:00:00-04:00,138.9211632960561,139.31546134797708,136.59649940147838,136.974365234375,748400,0.0,0.0
2013-04-02 00:00:00-04:00,137.1961829095949,138.8390541753121,137.097602110455,137.9436798095703,559700,0.0,0.0
2013-04-03 00:00:00-04:00,138.31333512863674,140.03013258390155,137.46725743406648,138.600830078125,676100,0.0,0.0
2013-04-04 00:00:00-04:00,138.57615954328563,139.34831088085414,138.25580021537002,139.33187866210938,313100,0.0,0.0
2013-04-05 00:00:00-04:00,137.08939152997166,138.98690582622362,135.80795395505413,138.600830078125,481700,0.0,0.0
2013-04-08 00:00:00-04:00,138.42835388156604,139.53728460582914,137.59048592043874,139.3155059814453,293400,0.0,0.0
2013-04-09 00:00:00-04:00,139.3565235419034,140.31761407920044,138.67474312658567,139.70974731445312,264600,0.0,0.0
2013-04-10 00:00:00-04:00,140.20263291241966,142.231580002295,139.83298937097686,141.77980041503906,280000,0.0,0.0
2013-04-11 00:00:00-04:00,142.10015545822708,144.5233880822822,141.7058573276245,143.74302673339844,426300,0.0,0.0
2013-04-12 00:00:00-04:00,143.11048208948566,143.4965577455882,141.55796962302793,142.94619750976562,350500,0.0,0.0
2013-04-15 00:00:00-04:00,142.3218891154327,143.6772650099356,140.26830066992144,140.3422393798828,602300,0.0,0.0
2013-04-16 00:00:00-04:00,141.28693026979226,141.53336346894594,138.99513034612346,140.69549560546875,391900,0.0,0.0
2013-04-17 00:00:00-04:00,139.48794751553396,139.57009607167893,137.45900101302982,138.46937561035156,514100,0.0,0.0
2013-04-18 00:00:00-04:00,138.78149788296807,138.86364643043203,136.63755114888784,137.4672088623047,381400,0.0,0.0
2013-04-19 00:00:00-04:00,138.1983350163539,139.6112053038369,137.97654388652109,138.9376220703125,446100,0.0,0.0
2013-04-22 00:00:00-04:00,138.83078845464445,139.2004444013159,135.84898656147317,136.30076599121094,779600,0.0,0.0
2013-04-23 00:00:00-04:00,137.59860107389525,140.5639825445514,137.59860107389525,140.2600555419922,865000,0.0,0.0
2013-04-24 00:00:00-04:00,140.52297717242058,141.24583189010497,139.52903470120188,140.826904296875,494000,0.0,0.0
2013-04-25 00:00:00-04:00,141.18831543776216,144.63834148570388,141.18831543776216,144.06333923339844,501400,0.0,0.0
2013-04-26 00:00:00-04:00,143.72654080305404,144.33440745999926,142.80653724366317,144.24404907226562,349600,0.0,0.0
2013-04-29 00:00:00-04:00,144.3426371214722,145.6733585289064,143.39799137517684,145.39407348632812,589100,0.0,0.0
2013-04-30 00:00:00-04:00,145.3283578080327,149.3616088617908,144.98335642431735,149.15625,1117800,0.0,0.0
2013-05-01 00:00:00-04:00,148.9344406475774,149.0247990370441,146.35513416129336,146.6837158203125,605300,0.0,0.0
2013-05-02 00:00:00-04:00,147.17663649568988,147.653070717537,145.09840512614994,145.8376922607422,544100,0.0,0.0
2013-05-03 00:00:00-04:00,146.81514378594684,148.55659533642512,146.81514378594684,147.25050354003906,320300,0.0,0.0
2013-05-06 00:00:00-04:00,147.27513114148402,149.33694179038554,146.70835130651736,148.61407470703125,474300,0.0,0.0
2013-05-07 00:00:00-04:00,148.92623664730152,152.03947121719375,148.92623664730152,151.9737548828125,613200,0.0,0.0
2013-05-08 00:00:00-04:00,151.93275213991774,152.37632190160224,151.2180945598232,152.26953125,268300,0.0,0.0
2013-05-09 00:00:00-04:00,151.9408669502493,153.30445236354308,150.5772815369555,150.83192443847656,612700,0.0,0.0
2013-05-10 00:00:00-04:00,151.14409509607262,152.0476789390945,150.6840933338462,151.9655303955078,274500,0.0,0.0
2013-05-13 00:00:00-04:00,151.62878485661295,152.2777259588901,150.8730656562499,150.9716339111328,256500,0.0,0.0
2013-05-14 00:00:00-04:00,151.38230251442005,153.4194710371217,150.8483745950818,153.23875427246094,652800,0.0,0.0
2013-05-15 00:00:00-04:00,153.03343244400784,153.9698683899241,152.0230703130718,153.37022399902344,470400,0.0,0.0
2013-05-16 00:00:00-04:00,153.19773804969725,153.68238204123853,150.59378872474227,151.80130004882812,758200,0.0,0.0
2013-05-17 00:00:00-04:00,152.04769090532974,154.33128021475062,151.98197457211006,153.6166229248047,413000,0.0,0.0
2013-05-20 00:00:00-04:00,153.51808803361843,154.01916421589863,152.94308566070143,153.3455810546875,742100,0.0,0.0
2013-05-21 00:00:00-04:00,153.61665583573225,156.0727526128141,153.20593806569852,155.71131896972656,579800,0.0,0.0
2013-05-22 00:00:00-04:00,155.48126272296048,157.74020965473164,154.3559004442288,154.47911071777344,1122500,0.0,0.0
2013-05-23 00:00:00-04:00,147.8501719170346,151.54663146101703,146.0594361091013,150.8894805908203,1439400,0.0,0.0
2013-05-24 00:00:00-04:00,150.0269776513415,150.4869795210782,147.94053701814687,148.65518188476562,1038600,0.0,0.0
2013-05-28 00:00:00-04:00,150.11732029007686,150.56088989384645,146.51942920463082,146.60157775878906,1091800,0.0,0.0
2013-05-29 00:00:00-04:00,146.53589612178195,147.59554253033238,145.15589033072908,145.66517639160156,811100,0.0,0.0
2013-05-30 00:00:00-04:00,145.8212179342465,146.63443097077845,143.96476588019564,144.21942138671875,961200,0.0,0.0
2013-05-31 00:00:00-04:00,144.07153685674305,146.14976716432864,143.61974493463575,143.82510375976562,847700,0.0,0.0
2013-06-03 00:00:00-04:00,143.94836196113198,144.48229002407825,141.65654989020203,144.28514099121094,773800,0.0,0.0
2013-06-04 00:00:00-04:00,144.04692667589825,146.53587518451084,143.5212084685965,144.83551025390625,695100,0.0,0.0
2013-06-05 00:00:00-04:00,143.87441625855095,144.5479993542457,142.6012013188287,142.71620178222656,331600,0.0,0.0
2013-06-06 00:00:00-04:00,142.22330428200704,143.70189029703042,141.7468703141602,143.4143829345703,394600,0.0,0.0
2013-06-07 00:00:00-04:00,143.825105660166,145.39405011307497,143.66082110471297,144.52333068847656,495900,0.0,0.0
2013-06-10 00:00:00-04:00,144.6547582869267,144.92582090018382,143.90724917153648,144.4083251953125,649800,0.0,0.0
2013-06-11 00:00:00-04:00,142.5601120692832,143.99762397786463,141.8372449271959,142.74903869628906,439300,0.0,0.0
2013-06-12 00:00:00-04:00,143.92372741275085,143.92372741275085,141.46763061992587,141.66477966308594,254800,0.0,0.0
2013-06-13 00:00:00-04:00,142.3218811497598,143.70189902564132,141.90295364260191,143.282958984375,569100,0.0,0.0
2013-06-14 00:00:00-04:00,142.2808335187074,143.61976471981296,142.03440038778115,142.23153686523438,367100,0.0,0.0
2013-06-17 00:00:00-04:00,143.30763154385022,145.70622151060545,143.30763154385022,144.65478515625,608700,0.0,0.0
2013-06-18 00:00:00-04:00,144.55619834146248,147.00408486071402,144.02227034451894,146.9547882080078,438500,0.0,0.0
2013-06-19 00:00:00-04:00,146.75764278645352,147.82551124934685,145.82120698787818,146.05941772460938,589200,0.0,0.0
2013-06-20 00:00:00-04:00,144.93408694709453,145.07372948312855,139.42224902470403,139.9151153564453,757700,0.0,0.0
2013-06-21 00:00:00-04:00,140.93366831623422,141.28687949860858,137.5575685431299,138.89649963378906,811400,0.0,0.0
2013-06-24 00:00:00-04:00,138.89654300138804,139.89048559529988,136.13651887596433,138.4776153564453,657900,0.0,0.0
2013-06-25 00:00:00-04:00,140.00546988954153,141.1308325237867,139.225108664318,139.85760498046875,608000,0.0,0.0
2013-06-26 00:00:00-04:00,142.19594930901522,143.7685885025106,140.01402455839334,140.27749633789062,677900,0.4,0.0
2013-06-27 00:00:00-04:00,141.7300775893321,143.76033992614506,141.17712298133227,143.31466674804688,490500,0.4,0.0
2013-06-28 00:00:00-04:00,142.82771561933572,144.60213432117578,141.16059092358267,143.38893127441406,647700,0.0,0.0
2013-07-01 00:00:00-04:00,143.75206661180493,145.25413243512864,143.3311642843212,143.5540008544922,522400,0.0,0.0
2013-07-02 00:00:00-04:00,143.5457116596257,144.22246978000638,141.87033862614592,142.50582885742188,495900,0.0,0.0
2013-07-03 00:00:00-04:00,141.03677939447937,143.17432251253334,141.03677939447937,142.6048583984375,160500,0.0,0.0
2013-07-05 00:00:00-04:00,143.47970083034713,144.32976647038595,142.2169814779325,143.6282501220703,1220500,0.0,0.0
2013-07-08 00:00:00-04:00,144.42055064486036,145.35313947051657,143.83457683287455,145.22109985351562,1203300,0.0,0.0
2013-07-09 00:00:00-04:00,143.52923547600508,147.06979923651284,143.52923547600508,146.59938049316406,575100,0.0,0.0
2013-07-10 00:00:00-04:00,146.69844736188327,148.67918085438538,146.69844736188327,148.5718994140625,627600,0.0,0.0
2013-07-11 00:00:00-04:00,150.16468595150812,151.3943985687095,149.7355225572941,151.22933959960938,668800,0.0,0.0
2013-07-12 00:00:00-04:00,151.03124596884362,151.48516753274333,150.19769007382112,150.5360565185547,303500,0.0,0.0
2013-07-15 00:00:00-04:00,150.51136632697168,150.84974551782207,149.45497344257734,149.9996795654297,324200,0.0,0.0
2013-07-16 00:00:00-04:00,149.85106433692968,150.42877697390387,148.06013627252324,148.6873779296875,444800,0.0,0.0
2013-07-17 00:00:00-04:00,148.9845451530255,149.66955203508397,147.11934174617843,147.34217834472656,404300,0.0,0.0
2013-07-18 00:00:00-04:00,147.3421705875423,148.55537381448286,147.0863272364397,148.5388641357422,1125300,0.0,0.0
2013-07-19 00:00:00-04:00,148.4563117877264,148.4563117877264,147.102808040159,147.91160583496094,595400,0.0,0.0
2013-07-22 00:00:00-04:00,148.51405902274715,149.9335887095644,148.21694786519956,148.95973205566406,1008700,0.0,0.0
2013-07-23 00:00:00-04:00,149.30637343976358,150.04914510568526,148.55534063971885,148.67088317871094,532400,0.0,0.0
2013-07-24 00:00:00-04:00,149.00098459278746,149.49617404393484,147.7465264780783,147.83731079101562,382000,0.0,0.0
2013-07-25 00:00:00-04:00,147.83734443710725,149.50445660945795,147.71354074954866,147.9446258544922,783000,0.0,0.0
2013-07-26 00:00:00-04:00,146.90470810967813,149.46316592863985,146.5003029751534,149.36412048339844,499700,0.0,0.0
2013-07-29 00:00:00-04:00,149.10828331081123,149.30636161619427,148.39851845801115,148.79466247558594,189700,0.0,0.0
2013-07-30 00:00:00-04:00,148.9102770719998,150.25553278657756,148.58840754072506,149.90890502929688,460100,0.0,0.0
2013-07-31 00:00:00-04:00,150.5856237457484,151.13857830272897,149.36415948330165,150.2554931640625,609800,0.0,0.0
2013-08-01 00:00:00-04:00,151.7327692975199,154.82767202243647,150.915710444593,154.32423400878906,629300,0.0,0.0
2013-08-02 00:00:00-04:00,154.07663206064552,155.68597888363885,152.69837028950812,155.1825408935547,503200,0.0,0.0
2013-08-05 00:00:00-04:00,154.53882016581431,156.21419328352104,154.53882016581431,155.4053955078125,575100,0.0,0.0
2013-08-06 00:00:00-04:00,154.6296161015585,156.6433684476965,153.51544592200392,156.40402221679688,881400,0.0,0.0
2013-08-07 00:00:00-04:00,146.12896623080314,149.18260192807483,141.96116020125905,142.88551330566406,3092900,0.0,0.0
2013-08-08 00:00:00-04:00,143.73558201442293,147.89512699087203,142.8690064713141,146.65716552734375,1546300,0.0,0.0
2013-08-09 00:00:00-04:00,146.50030659397555,147.9033391963679,146.11241112294113,147.68875122070312,683100,0.0,0.0
2013-08-12 00:00:00-04:00,144.4288005013602,147.25135040568946,144.1812057532909,146.9707489013672,560900,0.0,0.0
2013-08-13 00:00:00-04:00,146.6571714626681,147.77959040541998,146.4260863209129,147.34217834472656,481500,0.0,0.0
2013-08-14 00:00:00-04:00,147.35042480848116,147.5650128607939,145.26239742574862,145.88137817382812,523500,0.0,0.0
2013-08-15 00:00:00-04:00,144.42059655076523,144.88276684015491,143.24866114747107,143.9666748046875,678800,0.0,0.0
