Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-31 00:00:00-04:00,9.982083307862727,10.42473335355173,9.815287310006417,10.299636840820312,1134208,0.0,0.0
2002-08-01 00:00:00-04:00,10.299639450018853,10.383037146300197,10.039823151574412,10.091144561767578,537257,0.0,0.0
2002-08-02 00:00:00-04:00,10.091139880119343,10.091139880119343,9.735095536140257,9.898683547973633,807790,0.0,0.0
2002-08-05 00:00:00-04:00,9.898686455023903,9.994914649357092,9.449621116437145,9.462450981140137,524979,0.0,0.0
2002-08-06 00:00:00-04:00,9.6388704823311,10.248316635247882,9.6388704823311,10.094351768493652,1015453,0.0,0.0
2002-08-07 00:00:00-04:00,10.19057660559962,10.379825645699139,10.039819093246745,10.328503608703613,1073666,0.0,0.0
2002-08-08 00:00:00-04:00,10.248317706067708,10.8481413603168,10.216242066545334,10.700591087341309,958298,0.0,0.0
2002-08-09 00:00:00-04:00,10.456811491950756,10.86417867568008,10.344545470430315,10.74549674987793,827688,0.0,0.0
2002-08-12 00:00:00-04:00,10.71982898720815,10.819265080328755,10.617185591509845,10.687752723693848,465919,0.0,0.0
2002-08-13 00:00:00-04:00,10.607569647536165,10.79361145568172,10.216241555062231,10.264355659484863,631880,0.0,0.0
2002-08-14 00:00:00-04:00,10.232273663807005,10.585110664367676,10.200197396243068,10.585110664367676,760584,0.0,0.0
2002-08-15 00:00:00-04:00,10.585110641611418,10.90587137391857,10.569072831637701,10.896248817443848,327477,0.0,0.0
2002-08-16 00:00:00-04:00,10.937953608011728,11.226638213209215,10.841724758731377,11.14644718170166,405800,0.0,0.0
2002-08-19 00:00:00-04:00,11.098332943477033,11.319658322760827,11.079087821407006,11.249091148376465,593565,0.0,0.0
2002-08-20 00:00:00-04:00,11.210597455759787,11.403053819874978,11.09191620390148,11.306825637817383,828747,0.0,0.0
2002-08-21 00:00:00-04:00,10.463222325621103,10.970024803165211,10.270766000057629,10.937949180603027,6989839,0.0,0.0
2002-08-22 00:00:00-04:00,10.937953753270737,11.018143490747521,10.82568643717879,10.944368362426758,2182684,0.0,0.0
2002-08-23 00:00:00-04:00,10.912292495551606,10.918707104571894,10.681343906646417,10.793610572814941,1702794,0.0,0.0
2002-08-26 00:00:00-04:00,10.812855689035814,10.854554530434696,10.604360834493594,10.764740943908691,1015453,0.0,0.0
2002-08-27 00:00:00-04:00,10.77757119447818,10.77757119447818,10.222655109863178,10.35737419128418,2095470,0.0,0.0
2002-08-28 00:00:00-04:00,10.312467397043255,10.312467397043255,10.065481026976348,10.120010375976562,1141829,0.0,0.0
2002-08-29 00:00:00-04:00,10.110389318902913,10.504925331780434,10.03661419207696,10.28039264678955,709356,0.0,0.0
2002-08-30 00:00:00-04:00,10.216239226876164,10.360581507249794,10.120010392412652,10.24831485748291,731583,0.0,0.0
2002-09-03 00:00:00-04:00,10.238694830225276,10.238694830225276,10.01416212270387,10.091144561767578,714225,0.0,0.0
2002-09-04 00:00:00-04:00,10.075068772891784,10.242290092658868,10.007537148485747,10.200484275817871,933108,0.037792,0.0
2002-09-05 00:00:00-04:00,10.136162692671261,10.136162692671261,9.952862772164124,10.013962745666504,784928,0.0,0.0
2002-09-06 00:00:00-04:00,10.075063511103712,10.258363446018858,10.075063511103712,10.248716354370117,655800,0.0,0.0
2002-09-09 00:00:00-04:00,10.248714914189591,10.348403894279642,10.152240765265857,10.287303924560547,767570,0.0,0.0
2002-09-10 00:00:00-04:00,10.451310089935046,10.924031196587192,10.432015258145361,10.869362831115723,1380398,0.0,0.0
2002-09-11 00:00:00-04:00,10.83720403697867,10.96583624011277,10.75359375414007,10.75680923461914,959568,0.0,0.0
2002-09-12 00:00:00-04:00,10.740735155665085,10.756813863376383,10.470608711242676,10.470608711242676,368967,0.0,0.0
2002-09-13 00:00:00-04:00,10.47060682283582,10.579943573630645,10.393428130862626,10.531706809997559,335097,0.0,0.0
2002-09-16 00:00:00-04:00,10.525270122900361,10.57993847193645,10.345186378733864,10.528486251831055,468036,0.0,0.0
2002-09-17 00:00:00-04:00,10.596020979101297,10.660336435718643,10.386994608997366,10.40307331085205,806097,0.0,0.0
2002-09-18 00:00:00-04:00,10.39342631406997,10.4159366267109,10.210126384625962,10.31624698638916,780483,0.0,0.0
2002-09-19 00:00:00-04:00,10.226204406668227,10.30659920972417,10.158672824037119,10.187615394592285,573455,0.0,0.0
2002-09-20 00:00:00-04:00,10.322681973192449,10.3773503569137,10.21656133672116,10.338761329650879,806943,0.0,0.0
2002-09-23 00:00:00-04:00,10.338757976136383,10.444878578186035,10.296952831462404,10.444878578186035,979678,0.0,0.0
2002-09-24 00:00:00-04:00,10.354836309734548,10.441662725921066,10.248715711460882,10.386994361877441,1042337,0.0,0.0
2002-09-25 00:00:00-04:00,10.467392109096197,10.756812712117082,10.44488114167103,10.631397247314453,604572,0.0,0.0
2002-09-26 00:00:00-04:00,10.68928199534997,10.837208439854285,10.54457168182992,10.833992958068848,913421,0.0,0.0
2002-09-27 00:00:00-04:00,10.805046695911818,10.933678258296368,10.70857318642306,10.740731239318848,636537,0.0,0.0
2002-09-30 00:00:00-04:00,10.708573370520046,10.843636545805698,10.592805027303575,10.769673347473145,795724,0.0,0.0
2002-10-01 00:00:00-04:00,10.788967210086941,11.04623031616211,10.644256956369118,11.04623031616211,925064,0.0,0.0
2002-10-02 00:00:00-04:00,11.075175492611834,11.207022557133925,10.747164598115205,10.7728910446167,1068163,0.0,0.0
2002-10-03 00:00:00-04:00,10.805045756968209,11.181293320157025,10.79218253692769,11.010856628417969,1018628,0.0,0.0
2002-10-04 00:00:00-04:00,11.014075657999989,11.062312421253255,10.76967506207874,10.80826473236084,539585,0.0,0.0
2002-10-07 00:00:00-04:00,10.853285365157904,10.872580200298954,10.737517003510323,10.80826473236084,779213,0.0,0.0
2002-10-08 00:00:00-04:00,10.772889392756564,10.772889392756564,10.364484389363582,10.38377857208252,1106689,0.0,0.0
2002-10-09 00:00:00-04:00,10.30338778416045,10.499550349843421,10.290524558673233,10.338761329650879,970364,0.0,0.0
2002-10-10 00:00:00-04:00,10.306600257911976,10.435231826043687,10.129731932880704,10.370916366577148,1290432,0.0,0.0
2002-10-11 00:00:00-04:00,10.531702000756123,10.782533446626665,10.515623303286915,10.612096786499023,963167,0.0,0.0
2002-10-14 00:00:00-04:00,10.615316800921292,10.788969664242153,10.608885838545199,10.724654197692871,860288,0.0,0.0
2002-10-15 00:00:00-04:00,10.869358458391545,11.052657663656078,10.837200418345862,10.853279113769531,1220364,0.0,0.0
2002-10-16 00:00:00-04:00,10.788967129353031,10.792182609785595,7.910837531221079,9.004204750061035,14456393,0.0,0.0
2002-10-17 00:00:00-04:00,9.245386186822653,9.460844081018013,8.927023213829038,9.01063346862793,2779636,0.0,0.0
2002-10-18 00:00:00-04:00,8.972048803743343,8.972048803743343,8.457522512013663,8.499327659606934,1813082,0.0,0.0
2002-10-21 00:00:00-04:00,8.40928466276655,8.788747721247077,8.187395082163894,8.666547775268555,1893522,0.0,0.0
2002-10-22 00:00:00-04:00,8.48967979948769,8.730863571166992,8.33210631543073,8.730863571166992,1102456,0.0,0.0
2002-10-23 00:00:00-04:00,8.682625697235137,8.84341529042045,8.51218901410605,8.836983680725098,1573031,0.0,0.0
2002-10-24 00:00:00-04:00,8.827334059674248,8.907728839127458,8.48646076608721,8.541129112243652,1306732,0.0,0.0
2002-10-25 00:00:00-04:00,8.531486562507965,8.714786523452567,8.46717044505439,8.58615493774414,751693,0.0,0.0
2002-10-28 00:00:00-05:00,8.634388733798815,8.753373185596411,8.505757192298022,8.605446815490723,1199619,0.0,0.0
2002-10-29 00:00:00-05:00,8.618312268698643,8.618312268698643,8.264575600171401,8.473601341247559,791914,0.0,0.0
2002-10-30 00:00:00-05:00,8.586158612807864,8.955974174259538,8.457526972042283,8.611885070800781,1853302,0.0,0.0
2002-10-31 00:00:00-05:00,8.67619281374545,8.67619281374545,8.24527762421562,8.483245849609375,1905588,0.0,0.0
2002-11-01 00:00:00-05:00,8.476816059125461,8.650468234256435,8.344968376046005,8.570074081420898,1149873,0.0,0.0
2002-11-04 00:00:00-05:00,8.615096280477754,8.90773297200579,8.576507261827018,8.840201377868652,1320914,0.0,0.0
2002-11-05 00:00:00-05:00,8.791965215198132,8.808044569160888,8.544349785998678,8.58615493774414,779848,0.0,0.0
2002-11-06 00:00:00-05:00,8.602230715937143,8.8080415725708,8.586152016643258,8.8080415725708,1392887,0.0,0.0
2002-11-07 00:00:00-05:00,8.808045840132648,8.808045840132648,8.615098109128931,8.656903266906738,537680,0.0,0.0
2002-11-08 00:00:00-05:00,8.647256784119321,8.72122001049566,8.586156783999638,8.660120010375977,1417231,0.0,0.0
2002-11-11 00:00:00-05:00,8.666547563545622,8.666547563545622,8.213121322608037,8.232416152954102,732007,0.0,0.0
2002-11-12 00:00:00-05:00,8.2066915490259,8.595801775886907,8.200259937471246,8.441444396972656,982854,0.0,0.0
2002-11-13 00:00:00-05:00,8.328890706464827,8.521838385073977,8.296732651830196,8.348185539245605,506774,0.0,0.0
2002-11-14 00:00:00-05:00,8.473600879621014,8.595800836607687,8.396422198597346,8.435011863708496,1410457,0.0,0.0
2002-11-15 00:00:00-05:00,8.435013186603681,8.46073963404589,8.177750010579054,8.296733856201172,1457663,0.0,0.0
2002-11-18 00:00:00-05:00,8.338537395258182,8.361047706062648,8.152021351111442,8.232416152954102,1447502,0.0,0.0
2002-11-19 00:00:00-05:00,8.206689321902186,8.206689321902186,8.00731071621255,8.039468765258789,1165961,0.0,0.0
2002-11-20 00:00:00-05:00,8.065280015432144,8.274976802161,8.065280015432144,8.174967765808105,1100127,0.037792,0.0
2002-11-21 00:00:00-05:00,8.24271565663986,8.500804043911213,8.24271565663986,8.455638885498047,2760584,0.0,0.0
2002-11-22 00:00:00-05:00,8.455633973423291,8.675009333369216,8.436277209084109,8.539512634277344,1207240,0.0,0.0
2002-11-25 00:00:00-05:00,8.581456300693862,8.745987903786899,8.420151152262136,8.665335655212402,858806,0.0,0.0
2002-11-26 00:00:00-05:00,8.649206134169592,8.68791968889772,8.43628288573058,8.465317726135254,648603,0.0,0.0
2002-11-27 00:00:00-05:00,8.465315804344257,8.66533514041513,8.465315804344257,8.613717079162598,880398,0.0,0.0
2002-11-29 00:00:00-05:00,8.645980432583329,8.74276366926632,8.61049333263728,8.684693336486816,290432,0.0,0.0
2002-12-02 00:00:00-05:00,8.839542512560326,8.923421189158876,8.513705213228615,8.533061981201172,840390,0.0,0.0
2002-12-03 00:00:00-05:00,8.533064503602589,8.549195473989348,8.37498516202174,8.471768379211426,998095,0.0,0.0
2002-12-04 00:00:00-05:00,8.436283849194854,8.436283849194854,8.220134120868401,8.336274147033691,1645004,0.0,0.0
2002-12-05 00:00:00-05:00,8.349177989234013,8.374987026572605,8.07173279169274,8.287881851196289,678662,0.0,0.0
2002-12-06 00:00:00-05:00,8.226585786583406,8.404021942945603,8.21045546374425,8.323369026184082,474598,0.0,0.0
2002-12-09 00:00:00-05:00,8.29110643752347,8.310463211164011,7.981399361840278,7.987851619720459,802921,0.0,0.0
2002-12-10 00:00:00-05:00,7.987852016114052,8.065279114518495,7.771702994608525,7.94913911819458,1215919,0.0,0.0
2002-12-11 00:00:00-05:00,7.9523606911051825,8.055596116108507,7.807185935751982,8.003978729248047,1123412,0.0,0.0
2002-12-12 00:00:00-05:00,7.984627201053767,8.178193668460517,7.984627201053767,8.13625431060791,1010584,0.0,0.0
2002-12-13 00:00:00-05:00,8.097540013194736,8.097540013194736,7.971721951188014,7.978174209594727,1498518,0.0,0.0
2002-12-16 00:00:00-05:00,8.042696728920488,8.103992862613095,8.033018666245999,8.065279960632324,1281964,0.0,0.0
2002-12-17 00:00:00-05:00,8.065279114518495,8.071731372718864,7.903973310791989,7.94913911819458,1275614,0.0,0.0
2002-12-18 00:00:00-05:00,7.9039710152604155,7.926553586761734,7.807187821646126,7.83944845199585,1140135,0.0,0.0
2002-12-19 00:00:00-05:00,7.807191941376516,7.997532626522884,7.807191941376516,7.897522926330566,918290,0.0,0.0
2002-12-20 00:00:00-05:00,7.903975155246424,8.039471957790687,7.88139257191668,7.971723556518555,1249365,0.0,0.0
2002-12-23 00:00:00-05:00,7.942687693247109,8.09754060373583,7.903974139983519,8.065279960632324,695385,0.0,0.0
2002-12-24 00:00:00-05:00,8.097538470794206,8.152382331163338,8.071730093366051,8.09431266784668,222693,0.0,0.0
2002-12-26 00:00:00-05:00,8.258841935172303,8.291103212022547,8.178189068687926,8.207223892211914,646909,0.0,0.0
2002-12-27 00:00:00-05:00,8.194323395755903,8.291107273719698,8.168515012915007,8.25239372253418,900085,0.0,0.0
2002-12-30 00:00:00-05:00,8.294335047719168,8.416927337646484,8.20077760243702,8.416927337646484,1647968,0.0,0.0
2002-12-31 00:00:00-05:00,8.371757422466928,8.597585762957877,8.371757422466928,8.484671592712402,1508679,0.0,0.0
2003-01-02 00:00:00-05:00,8.516936324499644,8.662111186761416,8.50725760957913,8.57178020477295,1178450,0.0,0.0
2003-01-03 00:00:00-05:00,8.578228397421805,8.86212572783248,8.52338454314954,8.694368362426758,597587,0.0,0.0
2003-01-06 00:00:00-05:00,8.694369765984023,9.113763898484912,8.694369765984023,9.068598747253418,1142252,0.0,0.0
2003-01-07 00:00:00-05:00,9.068599653972464,9.171835133044123,9.062147395825313,9.09440803527832,1437553,0.0,0.0
2003-01-08 00:00:00-05:00,9.097635099817206,9.123444134135813,8.897616386413574,8.897616386413574,1037257,0.0,0.0
2003-01-09 00:00:00-05:00,8.942780971593383,9.046016450963442,8.871806783052325,8.939555168151855,877223,0.0,0.0
2003-01-10 00:00:00-05:00,8.939554195046014,9.24280834197998,8.88793613533844,9.24280834197998,1391194,0.0,0.0
2003-01-13 00:00:00-05:00,9.355720732848365,9.375077501537097,9.265389796916832,9.326685905456543,940305,0.0,0.0
2003-01-14 00:00:00-05:00,9.420244395062875,9.517027605215757,9.294426352120661,9.336365699768066,1351609,0.0,0.0
2003-01-15 00:00:00-05:00,9.387984485929783,10.12999029148807,8.868580617423813,10.042885780334473,4244073,0.0,0.0
2003-01-16 00:00:00-05:00,10.065462482295294,10.26548107260904,9.92673933384332,10.126758575439453,2157494,0.0,0.0
2003-01-17 00:00:00-05:00,10.126763866963145,10.317104500463032,10.000945161985271,10.104181289672852,1151566,0.0,0.0
2003-01-21 00:00:00-05:00,10.065464860975071,10.088047431802057,9.842863001283213,9.881576538085938,1053133,0.0,0.0
2003-01-22 00:00:00-05:00,9.871901805140435,9.997720524794103,9.73317921930341,9.742857933044434,1308002,0.0,0.0
2003-01-23 00:00:00-05:00,9.77511654076545,9.900935234230328,9.58155012162892,9.584775924682617,1324725,0.0,0.0
2003-01-24 00:00:00-05:00,9.549289843250959,9.591229195074561,9.387984042745353,9.48476791381836,1424428,0.0,0.0
2003-01-27 00:00:00-05:00,9.43637348803021,9.50089539820893,9.342816099552648,9.391207695007324,749788,0.0,0.0
2003-01-28 00:00:00-05:00,9.391211682262792,9.904163332893848,9.391211682262792,9.849319458007812,1617062,0.0,0.0
2003-01-29 00:00:00-05:00,9.82350958109855,9.82350958109855,9.636395392008334,9.729952812194824,1094200,0.0,0.0
2003-01-30 00:00:00-05:00,9.746083460399358,10.146121536658034,9.746083460399358,10.000946044921875,1464437,0.0,0.0
2003-01-31 00:00:00-05:00,10.000945254073795,10.155798795748327,9.904162034758238,10.065467834472656,1583616,0.0,0.0
2003-02-03 00:00:00-05:00,10.065470313508559,10.152575492858887,9.907390929521902,10.152575492858887,1276249,0.0,0.0
2003-02-04 00:00:00-05:00,10.097723010196335,10.100948811621592,9.849312203005056,9.910608291625977,963802,0.0,0.0
2003-02-05 00:00:00-05:00,9.88802991947954,9.955778290952814,9.781568006797928,9.797698974609375,619814,0.0,0.0
2003-02-06 00:00:00-05:00,9.758985126679498,9.807376726027677,9.684784500670265,9.717045783996582,863463,0.0,0.0
2003-02-07 00:00:00-05:00,9.74285654848984,9.797700414285776,9.610585588900081,9.726725578308105,572820,0.0,0.0
2003-02-10 00:00:00-05:00,9.71704596618131,10.023526535321036,9.633166627960232,9.936421394348145,1027096,0.0,0.0
2003-02-11 00:00:00-05:00,9.936421784771554,10.029979186206754,9.855768897415873,9.904160499572754,612616,0.0,0.0
2003-02-12 00:00:00-05:00,9.904165198458852,9.904165198458852,9.636398032477194,9.684789657592773,537680,0.0,0.0
2003-02-13 00:00:00-05:00,9.700916490211606,9.700916490211606,9.410566844033887,9.468636512756348,924217,0.0,0.0
2003-02-14 00:00:00-05:00,9.500898586483247,9.691239229743928,9.471863749723553,9.675108909606934,1117697,0.0,0.0
2003-02-18 00:00:00-05:00,9.775115577800076,9.900934258870315,9.755758807536761,9.807376861572266,643099,0.0,0.0
2003-02-19 00:00:00-05:00,9.80738141218785,9.80738141218785,9.646075569763745,9.707371711730957,958298,0.0,0.0
2003-02-20 00:00:00-05:00,9.678332506970941,9.852542790383854,9.642845419989085,9.823507308959961,954064,0.0,0.0
2003-02-21 00:00:00-05:00,9.775118887589349,10.013851165771484,9.688013717552515,10.013851165771484,820068,0.0,0.0
2003-02-24 00:00:00-05:00,10.08159978377158,10.097730757120473,9.839641696366561,9.855772018432617,671253,0.0,0.0
2003-02-25 00:00:00-05:00,9.8073796926102,9.8073796926102,9.633169361234717,9.752535820007324,923158,0.0,0.0
2003-02-26 00:00:00-05:00,9.710595923946704,9.778344310011256,9.568646893559894,9.646073341369629,678874,0.0,0.0
2003-02-27 00:00:00-05:00,9.69446681842461,9.788024255525734,9.66543197631836,9.66543197631836,532176,0.0,0.0
2003-02-28 00:00:00-05:00,9.691241014316308,9.755762958028297,9.613814551605342,9.66543197631836,872989,0.0,0.0
2003-03-03 00:00:00-05:00,9.67188216512859,9.80415313090825,9.539611850631669,9.59445571899414,562659,0.0,0.0
2003-03-04 00:00:00-05:00,9.917061998171965,10.023523881314828,9.842861390418218,9.981584548950195,2015876,0.0,0.0
2003-03-05 00:00:00-05:00,10.000948181745283,10.075148845284064,9.855773310273543,9.97191333770752,915749,0.0,0.0
2003-03-06 00:00:00-05:00,9.971906740748299,10.013846076898341,9.884801614976869,9.93319320678711,1050381,0.0,0.0
2003-03-07 00:00:00-05:00,9.91379302551116,9.92026209363274,9.755301836001726,9.765005111694336,1067316,0.037792,0.0
2003-03-10 00:00:00-05:00,9.528884681642925,9.700313988036626,8.720255175638137,8.794649124145508,3475868,0.0,0.0
2003-03-11 00:00:00-05:00,8.772004694450894,8.830225627944685,8.52941573028217,8.60057544708252,2289797,0.0,0.0
2003-03-12 00:00:00-05:00,8.429145735070627,8.53911918381165,8.199494913888381,8.409738540649414,1943903,0.0,0.0
2003-03-13 00:00:00-05:00,8.490600785284027,8.746127190476088,8.490600785284027,8.687906265258789,1617273,0.0,0.0
2003-03-14 00:00:00-05:00,8.797884685643034,9.004893552699247,8.765539346109406,8.898154258728027,1226715,0.0,0.0
2003-03-17 00:00:00-05:00,8.865805810691691,9.25718196757175,8.846398615205377,9.218367576599121,1179297,0.0,0.0
2003-03-18 00:00:00-05:00,9.218369410957028,9.283060075450834,9.1051617275619,9.198962211608887,737511,0.0,0.0
2003-03-19 00:00:00-05:00,9.198958692802545,9.2668835380486,8.988715746068666,9.195724487304688,690305,0.0,0.0
2003-03-20 00:00:00-05:00,9.195725032920347,9.448017236949516,9.105158784878352,9.325105667114258,1177604,0.0,0.0
2003-03-21 00:00:00-05:00,9.57416417100431,9.667965289065686,9.428611184790578,9.596805572509766,1351185,0.0,0.0
2003-03-24 00:00:00-05:00,9.574166333205067,9.574166333205067,9.21513542219956,9.257184028625488,665538,0.0,0.0
2003-03-25 00:00:00-05:00,9.27659348937488,9.312173037870048,9.021066275770572,9.088991165161133,1302921,0.0,0.0
2003-03-26 00:00:00-05:00,9.056638764332616,9.056638764332616,8.94343113891692,8.995182991027832,1069856,0.0,0.0
2003-03-27 00:00:00-05:00,8.914327630285069,9.14074371059376,8.878747428810374,9.088991165161133,848010,0.0,0.0
2003-03-28 00:00:00-05:00,9.088986904406799,9.153677555871765,8.975779243811942,9.056641578674316,674005,0.0,0.0
2003-03-31 00:00:00-05:00,9.056643499113843,9.082519765186829,8.846400469719228,8.982250213623047,733065,0.0,0.0
2003-04-01 00:00:00-05:00,9.024300210836913,9.092225093261243,8.888450445988255,9.011362075805664,654107,0.0,0.0
2003-04-02 00:00:00-05:00,9.072816265828246,9.26688695058119,8.962842790737668,9.004891395568848,1040220,0.0,0.0
2003-04-03 00:00:00-05:00,8.959606896462464,8.96931082136716,8.772005299729795,8.82375717163086,1508044,0.0,0.0
2003-04-04 00:00:00-05:00,8.839932822040552,8.869043299555313,8.74936652922826,8.768773078918457,481795,0.0,0.0
2003-04-07 00:00:00-04:00,9.299230542199105,9.312168672492097,9.030765971067552,9.056641578674316,953853,0.0,0.0
2003-04-08 00:00:00-04:00,9.024296041935871,9.043703235517318,8.77200383133538,8.775238037109375,697079,0.0,0.0
2003-04-09 00:00:00-04:00,8.797879704428471,8.959605004571404,8.6846714066472,8.687906265258789,599492,0.0,0.0
2003-04-10 00:00:00-04:00,8.717017265124928,8.839928840358137,8.704079135839415,8.81405258178711,598645,0.0,0.0
2003-04-11 00:00:00-04:00,8.878746121431812,8.953140068047082,8.755834497107353,8.820525169372559,414903,0.0,0.0
2003-04-14 00:00:00-04:00,8.817288185254558,8.891682113948919,8.79788164122931,8.846399307250977,451524,0.0,0.0
2003-04-15 00:00:00-04:00,8.8625714453282,9.195726687287614,8.856102379805723,9.189257621765137,900296,0.0,0.0
2003-04-16 00:00:00-04:00,9.20866465411327,9.283058579805449,8.959606615408282,8.991951942443848,804191,0.0,0.0
2003-04-17 00:00:00-04:00,9.088990506308773,9.169853526195807,8.988720936270797,9.082521438598633,1203641,0.0,0.0
2003-04-21 00:00:00-04:00,9.137509381194723,9.273359167873043,9.131040312639588,9.23777961730957,350974,0.0,0.0
2003-04-22 00:00:00-04:00,9.234544659064591,9.328345825634157,9.101929734553476,9.299235343933105,563294,0.0,0.0
2003-04-23 00:00:00-04:00,9.299228824365809,9.380091797269705,9.24100724880253,9.334808349609375,520110,0.0,0.0
2003-04-24 00:00:00-04:00,9.289526425692543,9.383326882312781,9.283057361134682,9.315402030944824,538103,0.0,0.0
2003-04-25 00:00:00-04:00,9.283060999351894,9.283060999351894,8.946670816463422,9.024299621582031,604149,0.0,0.0
2003-04-28 00:00:00-04:00,9.056641286624613,9.131035206920728,9.033999885831603,9.0631103515625,725445,0.0,0.0
2003-04-29 00:00:00-04:00,9.072813483979415,9.257180839156893,9.008122840243908,9.105158805847168,317528,0.0,0.0
2003-04-30 00:00:00-04:00,9.088991693520978,9.315407786991653,9.021066800181817,9.23777961730957,645004,0.0,0.0
2003-05-01 00:00:00-04:00,9.218367468135446,9.250712793565393,8.888447107687627,8.959606170654297,959145,0.0,0.0
2003-05-02 00:00:00-04:00,8.862572150332259,9.134271617931049,8.862572150332259,9.131036758422852,535140,0.0,0.0
2003-05-05 00:00:00-04:00,9.147206156176022,9.396263468303697,9.147206156176022,9.331573486328125,501482,0.0,0.0
2003-05-06 00:00:00-04:00,9.283060364148639,9.370391784462203,9.205431564341863,9.273356437683105,649238,0.0,0.0
2003-05-07 00:00:00-04:00,9.1924898036008,9.380092009458272,9.079282161357742,9.308932304382324,779001,0.0,0.0
2003-05-08 00:00:00-04:00,9.250715327502224,9.31540534310266,9.153679977611874,9.270122528076172,644157,0.0,0.0
2003-05-09 00:00:00-04:00,9.29599688661976,9.512709617614746,9.257183143695075,9.512709617614746,889712,0.0,0.0
2003-05-12 00:00:00-04:00,9.51271050220566,9.535351908765437,9.39950281642742,9.496538162231445,580652,0.0,0.0
2003-05-13 00:00:00-04:00,9.538586695495042,9.538586695495042,9.344516005373311,9.477130889892578,406647,0.0,0.0
2003-05-14 00:00:00-04:00,9.44478087315593,9.477126189794628,9.276586532592773,9.276586532592773,1091871,0.0,0.0
2003-05-15 00:00:00-04:00,9.347747632737066,9.612977981567383,9.308933244231406,9.612977981567383,714437,0.0,0.0
2003-05-16 00:00:00-04:00,9.60650845212583,9.609742657855264,9.460955481739132,9.50300407409668,607748,0.0,0.0
2003-05-19 00:00:00-04:00,9.477130757698545,9.503007023481663,9.25394894478817,9.279825210571289,346317,0.0,0.0
2003-05-20 00:00:00-04:00,9.266883504608431,9.44478178380536,9.234538184851054,9.334808349609375,629340,0.0,0.0
2003-05-21 00:00:00-04:00,9.315402053730581,9.402734098985738,9.257181125546587,9.399499893188477,427180,0.0,0.0
2003-05-22 00:00:00-04:00,9.347749343766319,9.43184654794271,9.279824477937913,9.415674209594727,646698,0.0,0.0
2003-05-23 00:00:00-04:00,9.444784019564638,9.53211607709316,9.405970279646938,9.486832618713379,363251,0.0,0.0
2003-05-27 00:00:00-04:00,9.438319024243308,9.81675788573769,9.38333227041654,9.739129066467285,531541,0.0,0.0
2003-05-28 00:00:00-04:00,9.778044005904013,9.84290700667014,9.713181659856778,9.739126205444336,545301,0.037792,0.0
2003-05-29 00:00:00-04:00,9.722910724607328,9.794260025024414,9.693722701796148,9.794260025024414,502329,0.0,0.0
2003-05-30 00:00:00-04:00,9.761829605007527,9.878582363890148,9.75209982651458,9.82344913482666,1092930,0.0,0.0
2003-06-02 00:00:00-04:00,9.8493934128208,9.956416383159166,9.794260188935276,9.820204734802246,931837,0.0,0.0
2003-06-03 00:00:00-04:00,9.859122178289097,9.94020059982141,9.846149578466417,9.875337600708008,932049,0.0,0.0
2003-06-04 00:00:00-04:00,9.8915549597617,10.069927248361754,9.888311482026246,10.018036842346191,894581,0.0,0.0
2003-06-05 00:00:00-04:00,10.018036709589042,10.16073466952187,9.914256553652155,10.13478946685791,652413,0.0,0.0
2003-06-06 00:00:00-04:00,10.215867039208433,10.390996487752073,10.154247515419952,10.167220115661621,755715,0.0,0.0
2003-06-09 00:00:00-04:00,10.134784653792087,10.141270951377699,9.988843940193801,10.037490844726562,768840,0.0,0.0
2003-06-10 00:00:00-04:00,10.069929193780885,10.199654579162598,10.024525079745604,10.199654579162598,470576,0.0,0.0
2003-06-11 00:00:00-04:00,10.11857154557045,10.176947582439826,10.001818817112907,10.128300666809082,419771,0.0,0.0
2003-06-12 00:00:00-04:00,10.089385787607972,10.199652241704763,10.073169708952072,10.170463562011719,310754,0.0,0.0
2003-06-13 00:00:00-04:00,10.209380162486296,10.21262363972298,9.998576402543204,10.060195922851562,453853,0.0,0.0
2003-06-16 00:00:00-04:00,10.040740304757954,10.24181500813705,10.034254657602894,10.232085227966309,478196,0.0,0.0
2003-06-17 00:00:00-04:00,10.248295338454565,10.390993241818123,10.138028925564246,10.37153434753418,457028,0.0,0.0
2003-06-18 00:00:00-04:00,10.329376469789416,10.598556275128814,10.313160392903685,10.488289833068848,822396,0.0,0.0
2003-06-19 00:00:00-04:00,10.520721501563907,10.643960552899085,10.446130029977962,10.459102630615234,464014,0.0,0.0
2003-06-20 00:00:00-04:00,10.54017555373152,10.611524824413777,10.472069759075946,10.572607040405273,605843,0.0,0.0
2003-06-23 00:00:00-04:00,10.540179854447736,10.540179854447736,10.300188064575195,10.300188064575195,551439,0.0,0.0
2003-06-24 00:00:00-04:00,10.30019069754646,10.371540015579981,10.069928626144993,10.095873832702637,819856,0.0,0.0
2003-06-25 00:00:00-04:00,10.118576536340262,10.264517355214656,10.118576536340262,10.141278266906738,529001,0.0,0.0
2003-06-26 00:00:00-04:00,10.13478448416176,10.141270781638806,9.862361299563043,9.95965576171875,867909,0.0,0.0
2003-06-27 00:00:00-04:00,9.962901104567985,10.0504658153102,9.901281590300322,9.914254188537598,658975,0.0,0.0
2003-06-30 00:00:00-04:00,9.923985379019731,9.943444280432852,9.628860344384746,9.745613098144531,1323878,0.0,0.0
