Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-20 00:00:00-05:00,4.389453523817332,4.413352331101175,4.062833325399045,4.357587814331055,3024000,0.0,0.0
2002-03-21 00:00:00-05:00,4.357589348555366,4.572680589162946,4.333690532857205,4.349623203277588,2290900,0.0,0.0
2002-03-22 00:00:00-05:00,4.381486415863037,4.469116250542397,4.222159789050238,4.381486415863037,1485900,0.0,0.0
2002-03-25 00:00:00-05:00,4.341656761840926,4.421320495343561,4.2540272627717615,4.261993408203125,1242300,0.0,0.0
2002-03-26 00:00:00-05:00,4.2699592092600085,4.461151225562138,4.222161205184476,4.453185081481934,805300,0.0,0.0
2002-03-27 00:00:00-05:00,4.437253166071121,4.437253166071121,4.158430858541566,4.261993408203125,2505500,0.0,0.0
2002-03-28 00:00:00-05:00,4.285890439775358,4.461149729269437,4.277923918502396,4.381486415863037,986500,0.0,0.0
2002-04-01 00:00:00-05:00,4.3097906744443435,4.34165601038419,4.102665990835339,4.230127334594727,969700,0.0,0.0
2002-04-02 00:00:00-05:00,4.182329070843434,4.389454121448853,4.118598402923227,4.198261737823486,890500,0.0,0.0
2002-04-03 00:00:00-05:00,4.182329277632607,4.190295801448898,3.624685525894165,3.624685525894165,1759300,0.0,0.0
2002-04-04 00:00:00-05:00,3.6326513898675867,3.7043485792292628,3.5450215339660645,3.5450215339660645,1891500,0.0,0.0
2002-04-05 00:00:00-05:00,3.5848533960242053,3.8238437743717126,3.3458630176766975,3.401627540588379,1998800,0.0,0.0
2002-04-08 00:00:00-04:00,3.401627435774429,3.401627435774429,3.154670921685972,3.2741661071777344,2449700,0.0,0.0
2002-04-09 00:00:00-04:00,3.3856941904348457,3.4892566921333117,3.3060308736916633,3.4414587020874023,2426500,0.0,0.0
2002-04-10 00:00:00-04:00,3.441459571786796,3.5051902412868703,3.234334516046801,3.298065185546875,1029700,0.0,0.0
2002-04-11 00:00:00-04:00,3.2661996985990003,3.2821323652315915,3.1387383655382743,3.178570032119751,1410400,0.0,0.0
2002-04-12 00:00:00-04:00,3.186536692672226,3.7043489812044177,3.1068733513283755,3.6007864475250244,2793800,0.0,0.0
2002-04-15 00:00:00-04:00,3.624685577901078,3.72824772994543,3.4334931820792574,3.4972238540649414,955800,0.0,0.0
2002-04-16 00:00:00-04:00,3.895540418597443,4.174362261588885,3.744179902718724,3.9831702709198,2999900,0.0,0.0
2002-04-17 00:00:00-04:00,4.062832977295118,4.500981791848321,4.062832977295118,4.3416547775268555,2386300,0.0,0.0
2002-04-18 00:00:00-04:00,4.301823308844985,4.437251138065599,4.102664825841649,4.3416547775268555,1191900,0.0,0.0
2002-04-19 00:00:00-04:00,4.341655300299901,4.500982333805726,4.2062278346373025,4.26995849609375,1375100,0.0,0.0
2002-04-22 00:00:00-04:00,4.0389347628785615,4.046900905834367,3.7441798762194267,3.807910919189453,2076700,0.0,0.0
2002-04-23 00:00:00-04:00,3.8079102235238707,4.1026646764697166,3.7919775606582746,4.070799350738525,807200,0.0,0.0
2002-04-24 00:00:00-04:00,4.070800123242156,4.214194116243971,3.9433384162647145,3.9831702709198,898300,0.0,0.0
2002-04-25 00:00:00-04:00,3.9831688907476708,3.9831688907476708,3.752145125473473,3.8238422870635986,1596200,0.0,0.0
2002-04-26 00:00:00-04:00,3.8557089744172472,3.9831703025418763,3.7282472664278963,3.863675117492676,604200,0.0,0.0
2002-04-29 00:00:00-04:00,3.863675260164148,3.9672377830219574,3.6963820708906825,3.7282474040985107,521600,0.0,0.0
2002-04-30 00:00:00-04:00,3.7441805806212427,4.1106323422829565,3.7441805806212427,3.9752044677734375,1359400,0.0,0.0
2002-05-01 00:00:00-04:00,4.02300268774821,4.5009831110785,3.9752043035368874,4.301824569702148,1546600,0.0,0.0
2002-05-02 00:00:00-04:00,4.261990637127091,4.261990637127091,3.7601112657253832,3.8238422870635986,3531200,0.0,0.0
2002-05-03 00:00:00-04:00,3.8318088029702957,4.023001125999478,3.8158761410399156,3.839775323867798,1330000,0.0,0.0
2002-05-06 00:00:00-04:00,3.8318103814571134,3.967238253586196,3.8238442371426395,3.8875749111175537,483300,0.0,0.0
2002-05-07 00:00:00-04:00,3.8875743392815414,3.935372337731963,3.505189971813443,3.7441799640655518,691300,0.0,0.0
2002-05-08 00:00:00-04:00,3.863675117492676,3.967237636526298,3.8079109763705112,3.863675117492676,703000,0.0,0.0
2002-05-09 00:00:00-04:00,3.863675328951197,3.9035071861024977,3.433492943122018,3.505190134048462,1234800,0.0,0.0
2002-05-10 00:00:00-04:00,3.51315595563355,3.51315595563355,3.075007276510125,3.2582333087921143,3070400,0.0,0.0
2002-05-13 00:00:00-04:00,3.2582324943112235,3.38569378586964,3.178568997154907,3.2661986351013184,1084100,0.0,0.0
2002-05-14 00:00:00-04:00,3.425526992736053,3.545021811197387,3.2263684554808116,3.250267267227173,1417900,0.0,0.0
2002-05-15 00:00:00-04:00,3.282133407661008,3.282133407661008,3.146705698271162,3.170604705810547,1619400,0.0,0.0
2002-05-16 00:00:00-04:00,3.10687306908917,3.1387384027319523,2.9634788777642807,3.059074878692627,2480300,0.0,0.0
2002-05-17 00:00:00-04:00,3.0829729836100785,3.2024681400007404,3.0590739903184088,3.1307711601257324,1196400,0.0,0.0
2002-05-20 00:00:00-04:00,3.146704175311754,3.2184011632296006,3.1387378433208823,3.1865358352661133,979100,0.0,0.0
2002-05-21 00:00:00-04:00,3.186535498248024,3.282131472027953,3.0670403410907965,3.082973003387451,879400,0.0,0.0
2002-05-22 00:00:00-04:00,3.03517561463964,3.067040945512651,2.9475459547388585,3.0272092819213867,1297500,0.0,0.0
2002-05-23 00:00:00-04:00,3.0670421498741183,3.266200735968085,3.0670421498741183,3.170604705810547,1981700,0.0,0.0
2002-05-24 00:00:00-04:00,3.2502665182601738,3.2661991823745993,3.1148388732875585,3.226367712020874,1125200,0.0,0.0
2002-05-28 00:00:00-04:00,3.226369246668206,3.266200735968085,3.1068740190388544,3.170604705810547,2045600,0.0,0.0
2002-05-29 00:00:00-04:00,3.106873780911855,3.130772786619495,2.907715210082439,2.923647880554199,1257800,0.0,0.0
2002-05-30 00:00:00-04:00,2.907714393273307,3.0989065751588445,2.867882538350701,2.939579725265503,1873800,0.0,0.0
2002-05-31 00:00:00-04:00,3.067040945512651,3.1068727990362692,2.9475459547388585,3.0272092819213867,1368700,0.0,0.0
2002-06-03 00:00:00-04:00,3.027209492316529,3.082973825219995,2.955512492869215,3.0670411586761475,2013800,0.0,0.0
2002-06-04 00:00:00-04:00,3.067040472790821,3.114838651665576,2.9873771578867703,3.106872320175171,1864900,0.0,0.0
2002-06-05 00:00:00-04:00,3.1068727990362692,3.1068727990362692,2.971444952893617,3.0272092819213867,1817900,0.0,0.0
2002-06-06 00:00:00-04:00,3.0272092819213867,3.098906466318016,2.6209259334257844,3.0272092819213867,2578600,0.0,0.0
2002-06-07 00:00:00-04:00,2.828050621754074,3.0272091189189014,2.780252628018278,2.9794111251831055,1556900,0.0,0.0
2002-06-10 00:00:00-04:00,2.9794120400355113,3.019243713712643,2.820085155394581,2.9156813621520996,1113000,0.0,0.0
2002-06-11 00:00:00-04:00,2.955512391261601,3.0272093882440427,2.907714393273307,2.939579725265503,919400,0.0,0.0
2002-06-12 00:00:00-04:00,2.867882356759721,2.90771420916022,2.7882190318234197,2.851949691772461,1174500,0.0,0.0
2002-06-13 00:00:00-04:00,2.8041519348519515,2.85194993387125,2.6687240810315744,2.7085559368133545,975000,0.0,0.0
2002-06-14 00:00:00-04:00,2.310238980464588,2.5412628405245727,2.15091212147869,2.509397506713867,2576100,0.0,0.0
2002-06-17 00:00:00-04:00,2.549228456697851,2.867881895077384,2.437699629809008,2.812117576599121,1049500,0.0,0.0
2002-06-18 00:00:00-04:00,2.8678824892235006,2.9316133420485357,2.74838749629973,2.7961854934692383,1156500,0.0,0.0
2002-06-19 00:00:00-04:00,2.764320269002536,2.788219268512185,2.692623270473588,2.7085559368133545,776800,0.0,0.0
2002-06-20 00:00:00-04:00,2.628892020170303,2.8997476871128476,2.597026692278789,2.8439831733703613,1827600,0.0,0.0
2002-06-21 00:00:00-04:00,2.9077139013350006,2.9873772178377425,2.7085554201458177,2.7882187366485596,1529100,0.0,0.0
2002-06-24 00:00:00-04:00,2.5890607094725846,2.828050890822043,2.3978685264065454,2.4854981899261475,2152500,0.0,0.0
2002-06-25 00:00:00-04:00,2.668723952847503,2.7085558067160806,2.4058347809360816,2.612959623336792,2257400,0.0,0.0
2002-06-26 00:00:00-04:00,2.541262421768476,2.541262421768476,2.230575088445256,2.3102385997772217,2119600,0.0,0.0
2002-06-27 00:00:00-04:00,2.389901774270194,2.9077139013350006,2.3102384577674524,2.7882187366485596,1648000,0.0,0.0
2002-06-28 00:00:00-04:00,2.788219482474127,2.8758491540673528,2.4934649426372615,2.7483878135681152,4009400,0.0,0.0
2002-07-01 00:00:00-04:00,2.828050860665813,2.828050860665813,2.3899021678751704,2.4536328315734863,964500,0.0,0.0
2002-07-02 00:00:00-04:00,2.334138114717361,2.3660034503559793,2.0234507123760705,2.0792150497436523,2646600,0.0,0.0
2002-07-03 00:00:00-04:00,2.0314170462857253,2.166844912682234,2.0075180445567615,2.0792150497436523,1097600,0.0,0.0
2002-07-05 00:00:00-04:00,2.158878931218411,2.2066769424795596,2.134979925587837,2.174811601638794,333200,0.0,0.0
2002-07-08 00:00:00-04:00,2.1907440198573935,2.3022728898931133,2.1907440198573935,2.2465083599090576,797600,0.0,0.0
2002-07-09 00:00:00-04:00,2.270406935499178,2.2783732682930142,2.071248425720922,2.0871810913085938,716300,0.0,0.0
2002-07-10 00:00:00-04:00,2.1827774991084845,2.2226091671714836,2.0075179696989127,2.0553159713745117,533400,0.0,0.0
2002-07-11 00:00:00-04:00,1.856157205011326,1.943787053535187,1.641066034899814,1.7446285486221313,2741600,0.0,0.0
2002-07-12 00:00:00-04:00,1.7525953698155117,1.9119222561500862,1.7446290349954032,1.7605617046356201,1907700,0.0,0.0
2002-07-15 00:00:00-04:00,1.8322584014620895,1.8322584014620895,1.6092008751037141,1.752595067024231,887500,0.0,0.0
2002-07-16 00:00:00-04:00,1.752594604331679,2.2305748646347183,1.752594604331679,2.1907432079315186,1451500,0.0,0.0
2002-07-17 00:00:00-04:00,2.270406723022461,2.5492287245777896,2.0393829036892965,2.270406723022461,1286600,0.0,0.0
2002-07-18 00:00:00-04:00,2.310239235762818,2.3421045730948746,1.9756528139114378,1.975652813911438,1168900,0.0,0.0
2002-07-19 00:00:00-04:00,2.031416800182626,2.079214797849897,1.872089951359362,1.9915851354599,1565800,0.0,0.0
2002-07-22 00:00:00-04:00,2.0314171353122723,2.2544746844904444,2.023450801053494,2.1429460048675537,1363700,0.0,0.0
2002-07-23 00:00:00-04:00,2.11108022805133,2.1509118910474707,1.6888640304951832,1.7446285486221313,1467700,0.0,0.0
2002-07-24 00:00:00-04:00,1.7525944081900053,2.0712478160858154,1.7446280777409175,2.0712478160858154,3532100,0.0,0.0
2002-07-25 00:00:00-04:00,2.071248933682888,2.071248933682888,1.7924270275867924,1.832258701324463,2050800,0.0,0.0
2002-07-26 00:00:00-04:00,1.808359057540834,1.8641233810520619,1.7446284020994307,1.8402243852615356,776700,0.0,0.0
2002-07-29 00:00:00-04:00,1.8322585603000525,1.9915854329201412,1.760561553090587,1.8003932237625122,852800,0.0,0.0
2002-07-30 00:00:00-04:00,1.7924266391889256,1.8163256382528945,1.6888641199793655,1.7844603061676025,946500,0.0,0.0
2002-07-31 00:00:00-04:00,1.8083593052315716,1.8561573033595096,1.7525949740823106,1.7844603061676025,424900,0.0,0.0
2002-08-01 00:00:00-04:00,1.7844603844246891,1.8322583846487972,1.7605613843126353,1.8083593845367432,299000,0.0,0.0
2002-08-02 00:00:00-04:00,1.7924267342431603,1.8402247349058753,1.7366624001366593,1.752595067024231,971400,0.0,0.0
2002-08-05 00:00:00-04:00,1.7525949740823106,1.7924266391889256,1.7207296419970186,1.7844603061676025,578100,0.0,0.0
2002-08-06 00:00:00-04:00,1.8003929722102485,1.9119218244411316,1.7605613071036335,1.7844603061676025,786600,0.0,0.0
2002-08-07 00:00:00-04:00,1.7127627415313371,1.7127627415313371,1.2347823488114695,1.2746140956878662,5041000,0.0,0.0
2002-08-08 00:00:00-04:00,1.4339416600878585,1.4737734309029804,1.1073216332281297,1.1949514150619507,5271700,0.0,0.0
2002-08-09 00:00:00-04:00,1.2586821913864223,1.2586821913864223,1.0356245217338749,1.1949514150619507,1998700,0.0,0.0
2002-08-12 00:00:00-04:00,1.1949510812759399,1.2746145056875717,0.8762974785955918,0.99579256772995,1641200,0.0,0.0
2002-08-13 00:00:00-04:00,1.0196915352477467,1.2108837099774712,0.9559608736486229,1.1391866207122803,3509600,0.0,0.0
2002-08-14 00:00:00-04:00,1.115287845661434,1.2746147214557229,1.0435907420573844,1.1232541799545288,2387800,0.0,0.0
2002-08-15 00:00:00-04:00,1.1790183642798773,1.2347826924744747,1.1152876085198764,1.163085699081421,1467300,0.0,0.0
2002-08-16 00:00:00-04:00,1.1949509693701859,1.2746143863214325,1.1790183049731708,1.2666480541229248,1453600,0.0,0.0
2002-08-19 00:00:00-04:00,1.3941095552207239,1.5853017303911459,1.3144461330720185,1.5136046409606934,2644000,0.0,0.0
2002-08-20 00:00:00-04:00,1.4976718272579495,1.529537154976363,1.4100420810661447,1.4817391633987427,1852100,0.0,0.0
2002-08-21 00:00:00-04:00,1.481739229144554,1.6729312989045293,1.4339411404799314,1.656998634338379,1417300,0.0,0.0
2002-08-22 00:00:00-04:00,1.6569988757664293,1.7924267342431603,1.6171672085475,1.752595067024231,1215800,0.0,0.0
2002-08-23 00:00:00-04:00,1.7924267769325088,1.8322584451000894,1.6888642497644235,1.7286961078643799,859900,0.0,0.0
2002-08-26 00:00:00-04:00,1.7366621960341075,1.8720898486622288,1.6808976785490028,1.8561571836471558,598600,0.0,0.0
2002-08-27 00:00:00-04:00,1.9517532932479913,1.9517532932479913,1.8003927911337438,1.8481907844543457,676400,0.0,0.0
2002-08-28 00:00:00-04:00,1.7127636801114514,1.832258701324463,1.6251338079561741,1.832258701324463,750300,0.0,0.0
2002-08-29 00:00:00-04:00,1.832258497272754,1.888022834295229,1.7207298232278039,1.8800565004348755,828300,0.0,0.0
2002-08-30 00:00:00-04:00,1.888022706494178,1.9676862296376374,1.832258373246414,1.9597198963165283,1125400,0.0,0.0
2002-09-03 00:00:00-04:00,1.888022706494178,1.9597198963165283,1.7525950400353227,1.9597198963165283,732600,0.0,0.0
2002-09-04 00:00:00-04:00,1.959719554146502,1.9836185499370282,1.7844600617503077,1.8402243852615356,1516300,0.0,0.0
2002-09-05 00:00:00-04:00,1.7924270275867924,1.8720903750621334,1.752595353849122,1.832258701324463,976800,0.0,0.0
2002-09-06 00:00:00-04:00,1.895989569237138,1.895989569237138,1.76852802334419,1.832258701324463,794500,0.0,0.0
2002-09-09 00:00:00-04:00,1.8163256585743228,1.9198881789425621,1.792426659242967,1.895989179611206,460000,0.0,0.0
2002-09-10 00:00:00-04:00,1.8720900353512124,1.9119218917933654,1.752595035821857,1.8641237020492554,875000,0.0,0.0
2002-09-11 00:00:00-04:00,1.9119218917933654,1.9517535583031504,1.8163257022375132,1.8641237020492554,304800,0.0,0.0
2002-09-12 00:00:00-04:00,1.8641234488945462,1.9358206288077908,1.832258120014145,1.8481907844543457,388100,0.0,0.0
2002-09-13 00:00:00-04:00,1.8402239709237163,1.9039548019480637,1.7924259901046753,1.7924259901046753,619800,0.0,0.0
2002-09-16 00:00:00-04:00,1.7685269996951547,1.8242913106507026,1.7685269996951547,1.7924259901046753,320200,0.0,0.0
2002-09-17 00:00:00-04:00,1.9119212552412221,1.9119212552412221,1.6410656332882045,1.6729309558868408,649100,0.0,0.0
2002-09-18 00:00:00-04:00,1.6729320472163502,1.6729320472163502,1.5136052353209053,1.5853023529052734,1162900,0.0,0.0
2002-09-19 00:00:00-04:00,1.5534361600875854,1.5534361600875854,1.4976717446885877,1.5534361600875854,389800,0.0,0.0
2002-09-20 00:00:00-04:00,1.5932678175396109,1.6330994749916363,1.513604407669398,1.5534361600875854,875600,0.0,0.0
2002-09-23 00:00:00-04:00,1.5295373741774048,1.5773354675712326,1.3941096169995586,1.4498740434646606,764500,0.0,0.0
2002-09-24 00:00:00-04:00,1.3144461711735442,1.3941095956314336,1.2746145064276895,1.3383451700210571,514800,0.0,0.0
2002-09-25 00:00:00-04:00,1.3303788739308455,1.3542779684066772,1.2746145417416639,1.3542779684066772,329700,0.0,0.0
2002-09-26 00:00:00-04:00,1.3224123800768746,1.553436298830706,1.3224123800768746,1.433941125869751,551000,0.0,0.0
2002-09-27 00:00:00-04:00,1.3941094648602133,1.5454699666287983,1.3941094648602133,1.433941125869751,560900,0.0,0.0
2002-09-30 00:00:00-04:00,1.4259747930592472,1.4259747930592472,1.2347826303627238,1.2666480541229248,592100,0.0,0.0
2002-10-01 00:00:00-04:00,1.2985134651953478,1.3224124633051955,1.202917377789781,1.2905471324920654,830100,0.0,0.0
2002-10-02 00:00:00-04:00,1.2347825053740271,1.2347825053740271,1.099354776741662,1.1312201023101807,1068000,0.0,0.0
2002-10-03 00:00:00-04:00,1.0834223462626666,1.1152876786636863,1.0037589202939359,1.0196915864944458,1054500,0.0,0.0
2002-10-04 00:00:00-04:00,1.0196915371128437,1.0196915371128437,0.8205330293189519,0.8523984551429749,3431400,0.0,0.0
2002-10-07 00:00:00-04:00,0.8523984555486461,0.8683311209851519,0.7568023204803467,0.7568023204803467,1579100,0.0,0.0
2002-10-08 00:00:00-04:00,0.7807016063684008,0.788667941538184,0.5178122608669374,0.5974757075309753,10558900,0.0,0.0
2002-10-09 00:00:00-04:00,0.6532397914346775,0.732903200322135,0.5098456839271023,0.5656100511550903,4023600,0.0,0.0
2002-10-10 00:00:00-04:00,0.5656101368591664,0.6213745125368514,0.5337448064622536,0.5815428495407104,4629200,0.0,0.0
2002-10-11 00:00:00-04:00,0.5974757075309753,0.6373074308629944,0.581543037191409,0.5974757075309753,1771200,0.0,0.0
2002-10-14 00:00:00-04:00,0.5735765580286761,0.6771389842033386,0.5576438442058188,0.6771389842033386,521300,0.0,0.0
2002-10-15 00:00:00-04:00,0.8364656208924719,0.8762973759140272,0.7090042137490654,0.7488359212875366,1522800,0.0,0.0
2002-10-16 00:00:00-04:00,0.7568020985408255,0.7568020985408255,0.6373070478439331,0.6373070478439331,869600,0.0,0.0
2002-10-17 00:00:00-04:00,0.701038192893807,0.7090045284407426,0.6054420713643691,0.6293411254882812,931100,0.0,0.0
2002-10-18 00:00:00-04:00,0.6373073100304568,0.6373073100304568,0.5018794953717499,0.6054419279098511,3212600,0.0,0.0
2002-10-21 00:00:00-04:00,0.6134083778705417,0.6373074308629944,0.5974757075309753,0.5974757075309753,2022200,0.0,0.0
2002-10-22 00:00:00-04:00,0.54967747166071,0.6134081799376232,0.4779804307845686,0.5815428495407104,2493900,0.0,0.0
2002-10-23 00:00:00-04:00,0.5974754645172591,0.7568022455585781,0.5974754645172591,0.7408695816993713,4259800,0.0,0.0
2002-10-24 00:00:00-04:00,0.8364659082206893,1.1232542440305202,0.8125669039780871,0.9161293506622314,4881900,0.0,0.0
2002-10-25 00:00:00-04:00,0.9559605717658997,1.0435902037921394,0.9400278164313458,0.9559605717658997,1290900,0.0,0.0
2002-10-28 00:00:00-05:00,1.0754556194951004,1.1551190163032832,0.9559605717658997,0.9559605717658997,1952500,0.0,0.0
2002-10-29 00:00:00-05:00,0.9479947784052256,1.0356244600537585,0.9081630099624192,0.9639274477958679,1005600,0.0,0.0
2002-10-30 00:00:00-05:00,0.963927316786457,1.0674897487164425,0.963927316786457,1.0276579856872559,949200,0.0,0.0
2002-10-31 00:00:00-05:00,1.0356244077642895,1.155119612093104,1.0356244077642895,1.1232541799545288,1509900,0.0,0.0
2002-11-01 00:00:00-05:00,1.1232542520361535,1.258682133641854,1.0913889128189072,1.2029176950454712,1522300,0.0,0.0
2002-11-04 00:00:00-05:00,1.4737727797931859,1.5136044380445568,1.2825806302542773,1.3941093683242798,2936000,0.0,0.0
2002-11-05 00:00:00-05:00,1.3542778750099849,1.378176872871459,1.115287611496718,1.2347826957702637,1052100,0.0,0.0
2002-11-06 00:00:00-05:00,1.3144462235048762,1.4339413174660134,1.2825808904395553,1.3303788900375366,1402700,0.0,0.0
2002-11-07 00:00:00-05:00,1.3144462235048762,1.3463116515363807,1.1790184630110785,1.3303788900375366,983300,0.0,0.0
2002-11-08 00:00:00-05:00,1.3144464772720352,1.33834548168497,1.0515572387973493,1.2029176950454712,1798000,0.0,0.0
2002-11-11 00:00:00-05:00,1.1949514150619507,1.2746148617259887,1.1551197392130348,1.1949514150619507,627000,0.0,0.0
2002-11-12 00:00:00-05:00,1.2347829185469026,1.2746146838018888,1.05952347431002,1.075456142425537,1367800,0.0,0.0
2002-11-13 00:00:00-05:00,1.0754564497807049,1.1073217951185506,0.9957929914698713,1.011725664138794,1069600,0.0,0.0
2002-11-14 00:00:00-05:00,1.0595232831532788,1.2347826957702637,1.003758859843664,1.2347826957702637,1899800,0.0,0.0
2002-11-15 00:00:00-05:00,1.1551197392130348,1.290547532065555,1.0834226277187802,1.1949514150619507,1566700,0.0,0.0
2002-11-18 00:00:00-05:00,1.202917548909679,1.6330999559468333,1.202917548909679,1.6092009544372559,2723300,0.0,0.0
2002-11-19 00:00:00-05:00,1.6490328121987763,1.9676865819649447,1.6092011384611058,1.832258701324463,5737500,0.0,0.0
2002-11-20 00:00:00-05:00,1.808359123353844,1.8959889677072894,1.720729468932741,1.8481907844543457,4236900,0.0,0.0
2002-11-21 00:00:00-05:00,1.9198879450543764,2.3102385997772217,1.872089762282261,2.3102385997772217,2923800,0.0,0.0
2002-11-22 00:00:00-05:00,2.5093977675035024,2.9873782042030306,2.469565906168216,2.8280513286590576,9843300,0.0,0.0
2002-11-25 00:00:00-05:00,3.0272091770041176,3.09890635891586,2.8280506760178947,3.0431418418884277,3332200,0.0,0.0
2002-11-26 00:00:00-05:00,3.0272093337966903,3.035175666651457,2.8678824867689996,2.9475460052490234,2156900,0.0,0.0
2002-11-27 00:00:00-05:00,3.106872166834063,3.250266126584079,3.067040321415632,3.1307711601257324,2438000,0.0,0.0
2002-11-29 00:00:00-05:00,3.146704514120496,3.266199506849716,3.0989065170288086,3.0989065170288086,943300,0.0,0.0
2002-12-02 00:00:00-05:00,3.2661986351013184,3.417559108759244,3.1228046820981,3.2661986351013184,2070900,0.0,0.0
2002-12-03 00:00:00-05:00,3.0670408392148927,3.1546706860109452,2.7882190138071197,3.0431418418884277,1742900,0.0,0.0
2002-12-04 00:00:00-05:00,2.820084063249656,2.8599157215010274,2.5890602554593767,2.7882187366485596,1873300,0.0,0.0
2002-12-05 00:00:00-05:00,2.804152094335205,2.804152094335205,2.4456667014372506,2.5014312267303467,1701100,0.0,0.0
2002-12-06 00:00:00-05:00,2.2704080146555934,2.7802541255950928,2.2704080146555934,2.7802541255950928,1654100,0.0,0.0
2002-12-09 00:00:00-05:00,2.7005897695823844,2.7005897695823844,2.318205374067491,2.4217677116394043,1513200,0.0,0.0
2002-12-10 00:00:00-05:00,2.3978683255226083,2.66872381636981,2.3978683255226083,2.597026824951172,997600,0.0,0.0
2002-12-11 00:00:00-05:00,2.604993099144211,2.867882251739502,2.604993099144211,2.867882251739502,1142300,0.0,0.0
2002-12-12 00:00:00-05:00,2.9077143387296998,3.1546708469691107,2.8280508203111965,3.0989065170288086,1679800,0.0,0.0
2002-12-13 00:00:00-05:00,3.1068730075031756,3.1706036735254384,2.8519499635493912,3.14670467376709,1337600,0.0,0.0
2002-12-16 00:00:00-05:00,3.1467044881478516,3.162637153713574,2.915680647512522,3.1387381553649902,1241600,0.0,0.0
2002-12-17 00:00:00-05:00,3.1228051793391387,3.3697616609885017,2.9794110135711094,3.1865358352661133,1269200,0.0,0.0
2002-12-18 00:00:00-05:00,3.1785706222018097,3.1785706222018097,3.0272100711606753,3.0511090755462646,596200,0.0,0.0
2002-12-19 00:00:00-05:00,2.9714449780140058,3.1626371548007532,2.9475459796572068,2.987377643585205,643200,0.0,0.0
2002-12-20 00:00:00-05:00,3.1387376461367915,3.1387376461367915,3.027208815338796,3.106872320175171,915000,0.0,0.0
2002-12-23 00:00:00-05:00,3.0272093337966903,3.1148391851314807,2.90771434097519,2.9475460052490234,795500,0.0,0.0
2002-12-24 00:00:00-05:00,2.828050718109098,2.9236468987701083,2.796185387866211,2.8917815685272217,446000,0.0,0.0
2002-12-26 00:00:00-05:00,2.89178122543444,2.9794108732056377,2.6687235603340085,2.716521739959717,1073400,0.0,0.0
2002-12-27 00:00:00-05:00,2.7483874989211916,2.788219163267107,2.5492289872592555,2.644824981689453,938600,0.0,0.0
2002-12-30 00:00:00-05:00,2.6527904863423766,2.788218292769517,2.4775310280049885,2.5492281913757324,927100,0.0,0.0
2002-12-31 00:00:00-05:00,2.5173631318531298,2.9316127346991445,2.5173631318531298,2.812117576599121,1174600,0.0,0.0
2003-01-02 00:00:00-05:00,2.8917818266938253,3.0670411586761475,2.828050970586068,3.0670411586761475,716000,0.0,0.0
2003-01-03 00:00:00-05:00,3.0272093882440427,3.0590747202362385,2.915680726271356,2.939579725265503,554300,0.0,0.0
2003-01-06 00:00:00-05:00,2.9873776672158465,3.1706035126663403,2.947546002972773,3.0989065170288086,1629000,0.0,0.0
2003-01-07 00:00:00-05:00,3.1865363476873707,3.202469014231218,3.0431421588603764,3.0670411586761475,1157300,0.0,0.0
2003-01-08 00:00:00-05:00,3.0272089085887863,3.0670405672677843,2.923646596023392,3.0112762451171875,696800,0.0,0.0
2003-01-09 00:00:00-05:00,3.067040472790821,3.1785693035888167,3.067040472790821,3.106872320175171,659100,0.0,0.0
2003-01-10 00:00:00-05:00,3.0909405893688855,3.417560468910757,3.027209728293189,3.250267267227173,1677500,0.0,0.0
2003-01-13 00:00:00-05:00,3.345862992633951,3.4812908473595874,3.1865363281712797,3.3697621822357178,1143200,0.0,0.0
2003-01-14 00:00:00-05:00,3.449425730030904,3.847742795944214,3.4255269188003683,3.847742795944214,2809200,0.0,0.0
2003-01-15 00:00:00-05:00,3.9672376050307094,4.0150356026979805,3.7282472368296338,3.9831702709198,3722000,0.0,0.0
2003-01-16 00:00:00-05:00,3.9433387469520516,4.174362611649822,3.863675410826053,4.110631942749023,2576700,0.0,0.0
2003-01-17 00:00:00-05:00,3.9672377617092414,3.9672377617092414,3.545021529176637,3.552988052368164,1914900,0.0,0.0
2003-01-21 00:00:00-05:00,3.5848519802093506,3.7441785829394876,3.3617943565225734,3.5848519802093506,3727700,0.0,0.0
2003-01-22 00:00:00-05:00,3.5848527873609664,3.7601120898248253,3.4334922907552987,3.6804487705230713,1571300,0.0,0.0
2003-01-23 00:00:00-05:00,3.7043484573368892,3.967237636526298,3.7043484573368892,3.863675117492676,2342500,0.0,0.0
2003-01-24 00:00:00-05:00,3.8636749328294338,3.8955402633375966,3.7043482802886194,3.776045083999634,1406600,0.0,0.0
2003-01-27 00:00:00-05:00,3.7282470777424694,3.736213600279436,3.545021237903957,3.640617609024048,2665500,0.0,0.0
2003-01-28 00:00:00-05:00,3.9433395862579346,4.007070648588092,3.744181013621376,3.9433395862579346,3665400,0.0,0.0
2003-01-29 00:00:00-05:00,3.927406226174941,4.174362767306613,3.7840122158011598,4.158430099487305,2379200,0.0,0.0
2003-01-30 00:00:00-05:00,4.2221595921226776,4.341654366726548,4.078765254814633,4.182327747344971,3112400,0.0,0.0
2003-01-31 00:00:00-05:00,4.142498692568712,4.142498692568712,3.871643257197026,4.046902656555176,1907600,0.0,0.0
2003-02-03 00:00:00-05:00,4.062831959298364,4.134529116771577,3.8716400458558837,3.935370683670044,1551800,0.0,0.0
