Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-14 00:00:00-04:00,20.241098582447844,20.45865698585097,19.95907660838173,20.1363468170166,3251600,0.0,0.0
2005-06-15 00:00:00-04:00,20.402250356642043,20.539232353443026,20.047708446646098,20.515058517456055,6873900,0.0,0.0
2005-06-16 00:00:00-04:00,20.60368861145168,21.288598403725256,20.50699636836335,21.143558502197266,9540700,0.0,0.0
2005-06-17 00:00:00-04:00,21.159678108976642,21.29666009151772,20.990464348474955,21.167736053466797,6095800,0.0,0.0
2005-06-20 00:00:00-04:00,20.950171727346792,21.13549980069534,20.909883550321606,20.96628761291504,4041200,0.0,0.0
2005-06-21 00:00:00-04:00,21.14356397629587,21.949340049494168,21.1113337325538,21.85264778137207,12267200,0.0,0.0
2005-06-22 00:00:00-04:00,21.98962612766438,21.98962612766438,21.554506382604696,21.804296493530273,5993600,0.0,0.0
2005-06-23 00:00:00-04:00,21.925166375264332,22.27970828040991,21.514221927379293,21.55451011657715,12608600,0.0,0.0
2005-06-24 00:00:00-04:00,21.498104798856208,21.675374972771976,20.51505705532525,20.627866744995117,11938700,0.0,0.0
2005-06-27 00:00:00-04:00,20.466713493265356,20.55534935979928,20.25721151402809,20.361963272094727,5125500,0.0,0.0
2005-06-28 00:00:00-04:00,20.49894788295249,20.59564017065204,20.192752052479445,20.289445877075195,5101300,0.0,0.0
2005-06-29 00:00:00-04:00,20.32972526550293,20.53116923730592,20.22497507639941,20.32972526550293,4204300,0.0,0.0
2005-06-30 00:00:00-04:00,20.507005829743484,20.756796032679556,20.289445877075195,20.289445877075195,5520100,0.0,0.0
2005-07-01 00:00:00-04:00,20.34584501830258,20.45059522731116,19.95101494296896,20.05576515197754,4939300,0.0,0.0
2005-07-05 00:00:00-04:00,19.830152666134108,20.192751032027612,19.717342953657266,19.918787002563477,6001800,0.0,0.0
2005-07-06 00:00:00-04:00,19.838206595879665,20.378076599116767,19.82209070637508,20.10411262512207,6480600,0.0,0.0
2005-07-07 00:00:00-04:00,19.902664885252634,20.104108855601766,19.741509094215115,20.023530960083008,5157300,0.0,0.0
2005-07-08 00:00:00-04:00,19.983245114451474,20.474768989113702,19.773744697178085,20.466711044311523,6985600,0.0,0.0
2005-07-11 00:00:00-04:00,20.523115060318293,20.571462728988347,20.25720903021626,20.54728889465332,5081500,0.0,0.0
2005-07-12 00:00:00-04:00,20.466712189451684,21.079102196619015,20.410308109576363,20.950178146362305,5844800,0.0,0.0
2005-07-13 00:00:00-04:00,21.05492772746812,21.10327539753188,20.587577675122777,21.0791015625,4377500,0.0,0.0
2005-07-14 00:00:00-04:00,21.11938708613381,21.594795023510027,21.11133067903548,21.175792694091797,6504500,0.0,0.0
2005-07-15 00:00:00-04:00,21.21608290921382,21.33694900690885,20.81319489229985,21.014638900756836,5000000,0.0,0.0
2005-07-18 00:00:00-04:00,20.93406149276832,21.071043483284797,20.789021557292532,21.046871185302734,4063900,0.0,0.0
2005-07-19 00:00:00-04:00,21.208023564823865,21.925163695796382,21.054925698169423,21.37723731994629,7659800,0.0,0.0
2005-07-20 00:00:00-04:00,20.627869448004205,20.652041748539922,19.983247615222062,20.1444034576416,18007600,0.0,0.0
2005-07-21 00:00:00-04:00,20.120225230512162,20.14439906266981,19.14523705358887,19.258045196533203,17574300,0.0,0.0
2005-07-22 00:00:00-04:00,19.386973644289004,19.411147481953893,19.072721439125587,19.20970344543457,7339700,0.0,0.0
2005-07-25 00:00:00-04:00,19.258050322745643,19.330570301626672,18.49256387674026,18.557025909423828,14486400,0.0,0.0
2005-07-26 00:00:00-04:00,18.66177616355288,18.814874067736802,18.597314130774823,18.61343002319336,9528400,0.0,0.0
2005-07-27 00:00:00-04:00,18.718174688920797,19.515892683881958,18.50061481659622,19.44337272644043,11824600,0.0,0.0
2005-07-28 00:00:00-04:00,19.41920679939896,19.491726780619604,19.25805094404283,19.314455032348633,6588600,0.0,0.0
2005-07-29 00:00:00-04:00,19.35474023997101,19.580356540450655,19.33056640625,19.33056640625,5350100,0.0,0.0
2005-08-01 00:00:00-04:00,19.41114429529893,19.564242168251,19.249988477781404,19.467548370361328,5789400,0.0,0.0
2005-08-02 00:00:00-04:00,19.499773777914523,19.644812122020348,19.419195895481103,19.540061950683594,5282700,0.0,0.0
2005-08-03 00:00:00-04:00,19.51589704204008,19.741514908563357,19.419204768455803,19.725399017333984,6029100,0.0,0.0
2005-08-04 00:00:00-04:00,19.572304525340385,19.68511270089749,19.12912669570182,19.169416427612305,6237900,0.0,0.0
2005-08-05 00:00:00-04:00,19.016311181809293,19.161351086924334,18.847097446876568,19.040483474731445,6850000,0.0,0.0
2005-08-08 00:00:00-04:00,19.008256886404787,19.040487128784797,18.589252977193894,18.621484756469727,5669800,0.0,0.0
2005-08-09 00:00:00-04:00,18.70205813960667,18.806809868603015,18.597307947505907,18.774578094482422,6256700,0.0,0.0
2005-08-10 00:00:00-04:00,18.79070088526934,19.17747309544355,18.782642938778693,18.984086990356445,9417800,0.0,0.0
2005-08-11 00:00:00-04:00,18.967972378748264,19.169416427612305,18.76652832988422,19.169416427612305,5370400,0.0,0.0
2005-08-12 00:00:00-04:00,18.919624253931964,19.040490373018592,18.661776123374867,19.000202178955078,5532300,0.0,0.0
2005-08-15 00:00:00-04:00,18.903509037147195,19.113011034936324,18.847104948684,18.927682876586914,3617700,0.0,0.0
2005-08-16 00:00:00-04:00,18.782641547324523,19.14524142806084,18.685949270392193,19.01631736755371,6303400,0.0,0.0
2005-08-17 00:00:00-04:00,19.056602498307992,19.20970037189803,18.847100549420514,18.919620513916016,4845300,0.0,0.0
2005-08-18 00:00:00-04:00,18.863218174764626,18.951854036616123,18.790698203594477,18.83098793029785,3132700,0.0,0.0
2005-08-19 00:00:00-04:00,18.879338703450507,18.91962690315538,18.685952578453765,18.79070281982422,4130000,0.0,0.0
2005-08-22 00:00:00-04:00,18.847103577578086,19.193587566527004,18.766527192433156,19.01631736755371,5055300,0.0,0.0
2005-08-23 00:00:00-04:00,19.137177163506536,19.217755058942508,18.94379113659751,19.06465721130371,3863200,0.0,0.0
2005-08-24 00:00:00-04:00,19.016318776319036,19.185531041934198,18.887394706260967,18.984086990356445,4953500,0.0,0.0
2005-08-25 00:00:00-04:00,18.911564409916423,19.016316163003193,18.750410112938525,18.806814193725586,4553500,0.0,0.0
2005-08-26 00:00:00-04:00,18.669834288212854,18.71012248274819,18.33140822866927,18.508678436279297,6894300,0.0,0.0
2005-08-29 00:00:00-04:00,18.339461019395227,18.460327105919657,18.194421100807638,18.40392303466797,5759500,0.0,0.0
2005-08-30 00:00:00-04:00,18.411982166487483,18.42004011102837,17.99297827173594,18.226654052734375,8211600,0.0,0.0
2005-08-31 00:00:00-04:00,18.14607502603756,18.339461072414867,18.138017081993212,18.323345184326172,6770600,0.0,0.0
2005-09-01 00:00:00-04:00,18.331407431865316,18.629545283914524,18.194425424744768,18.548967361450195,7110600,0.0,0.0
2005-09-02 00:00:00-04:00,18.581195767160445,18.855159754255524,18.50867579781787,18.661773681640625,4572100,0.0,0.0
2005-09-06 00:00:00-04:00,18.73429862054178,18.86322270315079,18.66983657923727,18.814876556396484,3324600,0.0,0.0
2005-09-07 00:00:00-04:00,18.774588700209925,19.233882519509038,18.774588700209925,19.17747688293457,4319900,0.0,0.0
2005-09-08 00:00:00-04:00,19.10494603910459,19.45142992541405,19.10494603910459,19.40308380126953,5673200,0.0,0.0
2005-09-09 00:00:00-04:00,19.338624253755818,19.443374458896187,19.177468436882876,19.354740142822266,3224300,0.0,0.0
2005-09-12 00:00:00-04:00,19.354740746011547,19.636762665880504,19.217758758469245,19.3627986907959,4001900,0.0,0.0
2005-09-13 00:00:00-04:00,19.314453024712748,19.515897054520792,19.258048942269852,19.338626861572266,2474700,0.0,0.0
2005-09-14 00:00:00-04:00,19.338624312439766,19.338624312439766,18.82292815591469,18.94379425048828,3925200,0.0,0.0
2005-09-15 00:00:00-04:00,18.895446362883963,19.05660062836386,18.49255839384077,18.839040756225586,4231800,0.0,0.0
2005-09-16 00:00:00-04:00,18.830985404719037,19.04048580789505,18.78263773915929,18.959909439086914,3793200,0.0,0.0
2005-09-19 00:00:00-04:00,18.935741457993352,18.935741457993352,18.645661522574756,18.742355346679688,3548600,0.0,0.0
2005-09-20 00:00:00-04:00,18.5570216679542,19.153295718214384,18.476443761292934,18.637598037719727,7113400,0.0,0.0
2005-09-21 00:00:00-04:00,18.557026616234527,18.661776846999082,18.21054260102722,18.291120529174805,4959300,0.0,0.0
2005-09-22 00:00:00-04:00,18.29111618996132,18.36363615440057,17.727072363632868,18.06549835205078,5405800,0.0,0.0
2005-09-23 00:00:00-04:00,18.065500931826442,18.21054088141683,17.92851892797952,17.99298095703125,4297200,0.0,0.0
2005-09-26 00:00:00-04:00,18.105786673901257,18.283058382480316,17.984920577894677,18.097728729248047,4529300,0.0,0.0
2005-09-27 00:00:00-04:00,18.05744227959497,18.508676465302752,18.05744227959497,18.202482223510742,5568900,0.0,0.0
2005-09-28 00:00:00-04:00,18.291115434467645,19.04048580789505,18.27499954594773,18.959909439086914,7008200,0.0,0.0
2005-09-29 00:00:00-04:00,19.0163179969099,19.193588201750057,18.79070011510746,19.080780029296875,5741900,0.0,0.0
2005-09-30 00:00:00-04:00,18.976032791572248,19.290286619187057,18.91962869189423,19.17747688293457,4717800,0.0,0.0
2005-10-03 00:00:00-04:00,19.016312937483562,19.29833483047865,18.508673222713263,18.540904998779297,8766900,0.0,0.0
2005-10-04 00:00:00-04:00,18.532845897897722,18.677885807349778,18.162189717649643,18.170246124267578,6984700,0.0,0.0
2005-10-05 00:00:00-04:00,18.210542842289588,18.371697163823658,17.76736500005451,17.799596786499023,7495300,0.0,0.0
2005-10-06 00:00:00-04:00,17.85599456791943,18.323344547991674,17.79959049846348,17.98491859436035,8056100,0.0,0.0
2005-10-07 00:00:00-04:00,18.089672789748004,18.170249164574273,17.880170834028863,18.073556900024414,4514500,0.0,0.0
2005-10-10 00:00:00-04:00,18.089673387632487,18.089673387632487,17.73513148647471,17.888229370117188,4271300,0.0,0.0
2005-10-11 00:00:00-04:00,17.87211497672459,18.08967490271767,17.25972492776036,17.388648986816406,7823300,0.0,0.0
2005-10-12 00:00:00-04:00,17.10662587640559,17.517571863239265,16.96158593553536,17.235549926757812,9146000,0.0,0.0
2005-10-13 00:00:00-04:00,17.251669454236133,17.6948457786394,17.11468742974665,17.646499633789062,6916300,0.0,0.0
2005-10-14 00:00:00-04:00,17.775419830393723,17.912401824975774,17.25972363285935,17.396705627441406,8341200,0.0,0.0
2005-10-17 00:00:00-04:00,17.525628516292795,17.6384366678094,17.219434303506656,17.63037872314453,3800300,0.0,0.0
2005-10-18 00:00:00-04:00,17.565919297899164,17.6062090271759,17.146916871693264,17.17108917236328,4588600,0.0,0.0
2005-10-19 00:00:00-04:00,17.00187493012703,17.751246901108825,17.00187493012703,17.71901512145996,9283700,0.0,0.0
2005-10-20 00:00:00-04:00,19.016318105293003,19.31445443044594,17.380591910918675,18.36363983154297,32039800,0.0,0.0
2005-10-21 00:00:00-04:00,18.67789390847335,18.95185795917629,18.629547763318786,18.75041389465332,9793400,0.0,0.0
2005-10-24 00:00:00-04:00,18.73429739992959,18.871279420888797,18.59731537897039,18.742355346679688,5284200,0.0,0.0
2005-10-25 00:00:00-04:00,18.589256362246076,18.919624475503372,18.242772356416204,18.508678436279297,7594600,0.0,0.0
2005-10-26 00:00:00-04:00,18.45226785565053,18.967965478221565,18.331401777682284,18.41197967529297,6497100,0.0,0.0
2005-10-27 00:00:00-04:00,18.331403193225967,18.557021016578886,18.06549718640445,18.105785369873047,4367400,0.0,0.0
2005-10-28 00:00:00-04:00,18.331408828104642,18.4845067387582,17.960752508191582,18.26694679260254,4306500,0.0,0.0
2005-10-31 00:00:00-05:00,18.21053948369071,18.91156380371003,18.17830770319075,18.798755645751953,8196300,0.0,0.0
2005-11-01 00:00:00-05:00,18.798756312602844,19.36280019619341,18.718178395390485,19.113008499145508,10390300,0.0,0.0
2005-11-02 00:00:00-05:00,18.774586584748015,19.58036285940495,18.726240438599557,19.419208526611328,12695400,0.0,0.0
2005-11-03 00:00:00-05:00,19.435318032152246,19.685108164853546,19.185526362555176,19.491722106933594,6590300,0.0,0.0
2005-11-04 00:00:00-05:00,19.346686818178316,19.660939045537013,19.193588909279605,19.314455032348633,4101900,0.0,0.0
2005-11-07 00:00:00-05:00,19.395026493567514,19.74151039123535,19.088832314753855,19.74151039123535,5369100,0.0,0.0
2005-11-08 00:00:00-05:00,19.7253976776982,19.886553505255186,19.588415685343524,19.677051544189453,3963900,0.0,0.0
2005-11-09 00:00:00-05:00,19.588416253231866,19.84626435528163,19.45143425690594,19.822092056274414,3613100,0.0,0.0
2005-11-10 00:00:00-05:00,19.620645467839037,19.701223373413086,19.169411348278356,19.701223373413086,5873900,0.0,0.0
2005-11-11 00:00:00-05:00,19.233874145157518,19.41920225966459,19.209700311436507,19.33056640625,10363600,0.0,0.0
2005-11-14 00:00:00-05:00,19.33862895146421,19.41920687947454,18.863220866789025,18.984086990356445,5146400,0.0,0.0
2005-11-15 00:00:00-05:00,18.992145043302674,19.16941679329828,18.613430777496326,18.71012306213379,6528000,0.0,0.0
2005-11-16 00:00:00-05:00,18.830991234235594,18.830991234235594,18.307235453469136,18.492565155029297,7860600,0.0,0.0
2005-11-17 00:00:00-05:00,18.621482420982943,18.871272531458946,18.468384562415753,18.839040756225586,3928900,0.0,0.0
2005-11-18 00:00:00-05:00,19.008255582410374,19.0807755439102,18.371691817444287,18.822927474975586,9126200,0.0,0.0
2005-11-21 00:00:00-05:00,18.903508409008413,18.967971978705624,18.73429614924152,18.86322021484375,4215800,0.0,0.0
2005-11-22 00:00:00-05:00,18.613430572401235,19.129126849841835,18.49256444948811,19.00826072692871,9311200,0.0,0.0
2005-11-23 00:00:00-05:00,19.113007146161827,19.588415133475724,18.992141047347204,19.395029067993164,6728400,0.0,0.0
2005-11-25 00:00:00-05:00,19.435316795553614,19.499778810758784,19.137179014669925,19.28221893310547,1718100,0.0,0.0
2005-11-28 00:00:00-05:00,19.185523288946275,19.338621136608502,19.056599270987192,19.20163917541504,3269400,0.0,0.0
2005-11-29 00:00:00-05:00,19.258051537122636,19.298341270650518,18.758471136546376,18.766529083251953,4909500,0.0,0.0
2005-11-30 00:00:00-05:00,18.694010140646252,18.766530128138037,18.05744614752866,18.12190818786621,12040900,0.0,0.0
2005-12-01 00:00:00-05:00,18.250827099797228,18.484502890402645,18.129961000506352,18.460329055786133,7947200,0.0,0.0
2005-12-02 00:00:00-05:00,18.31528718733207,18.573135248423036,18.25082517205933,18.40392303466797,3391500,0.0,0.0
2005-12-05 00:00:00-05:00,18.436154463789578,19.04854441685422,18.22665405330304,18.88739013671875,11742600,0.0,0.0
2005-12-06 00:00:00-05:00,18.911561202164627,18.992139105434035,18.508673222713263,18.540904998779297,5609200,0.0,0.0
2005-12-07 00:00:00-05:00,18.508678937208288,18.734296828642293,18.178310815009727,18.291120529174805,6050000,0.0,0.0
2005-12-08 00:00:00-05:00,18.307229987550485,18.379749949792416,17.84793791794875,17.97686195373535,8458600,0.0,0.0
2005-12-09 00:00:00-05:00,17.968802147116516,18.29917014669261,17.80764788753301,18.170246124267578,5200500,0.0,0.0
2005-12-12 00:00:00-05:00,18.08161437683742,18.23471071456105,17.90434266825836,18.097728729248047,3695500,0.0,0.0
2005-12-13 00:00:00-05:00,18.049383090342175,18.170249189644178,17.80765089173817,17.936574935913086,7067300,0.0,0.0
2005-12-14 00:00:00-05:00,17.847944874827256,17.968811013377152,17.485346459177567,17.549808502197266,10515900,0.0,0.0
2005-12-15 00:00:00-05:00,17.60620759191372,17.686785507002437,17.308069767154223,17.396705627441406,7905300,0.0,0.0
2005-12-16 00:00:00-05:00,17.445054253795227,17.63038240914663,17.275841991142933,17.59815216064453,10420100,0.0,0.0
2005-12-19 00:00:00-05:00,17.67873142162011,18.00909956240718,17.533691450172864,17.646499633789062,6824300,0.0,0.0
2005-12-20 00:00:00-05:00,17.710950672865525,17.86404849618651,16.92129080419146,17.75929832458496,6401800,0.0,0.0
2005-12-21 00:00:00-05:00,17.71096293187688,17.920464956986443,17.670674731119654,17.831829071044922,5307200,0.0,0.0
2005-12-22 00:00:00-05:00,17.831825858242393,18.00103965210707,17.767363826507296,17.83988380432129,6713900,0.0,0.0
2005-12-23 00:00:00-05:00,17.84794300194089,18.00104091438337,17.831827108653016,17.968809127807617,3893900,0.0,0.0
2005-12-27 00:00:00-05:00,17.976859906441415,18.20247771182136,17.77541593135432,17.807647705078125,3971000,0.0,0.0
2005-12-28 00:00:00-05:00,17.72707666893636,18.40392881015653,17.72707666893636,18.26694679260254,8147300,0.0,0.0
2005-12-29 00:00:00-05:00,18.2588804534854,18.307226573665982,17.912396595584426,17.952686309814453,4640800,0.0,0.0
2005-12-30 00:00:00-05:00,17.85600094858483,18.08967679057052,17.791538912329496,17.968809127807617,4183000,0.0,0.0
2006-01-03 00:00:00-05:00,17.839884505604953,17.872116291187563,16.83266425959029,17.074398040771484,22328300,0.0,0.0
2006-01-04 00:00:00-05:00,17.16303232665166,17.380592268003475,17.026050312122308,17.211380004882812,11951400,0.0,0.0
2006-01-05 00:00:00-05:00,17.291955144101692,17.670670911706356,17.243609006263483,17.332244873046875,11352800,0.0,0.0
2006-01-06 00:00:00-05:00,17.565917277771817,17.912401225225057,17.4611670674909,17.775419235229492,13182700,0.0,0.0
2006-01-09 00:00:00-05:00,17.45310794026757,17.493396125285866,16.46200383461841,16.961584091186523,42376100,0.0,0.0
2006-01-10 00:00:00-05:00,16.784317952947656,17.944636095269438,16.639277993045418,17.92852020263672,25699700,0.0,0.0
2006-01-11 00:00:00-05:00,17.92852290451716,18.202486972976093,17.638442940996793,17.831829071044922,15880000,0.0,0.0
2006-01-12 00:00:00-05:00,17.727073595335273,17.727073595335273,17.36447374794506,17.420879364013672,8945300,0.0,0.0
2006-01-13 00:00:00-05:00,17.445052990049803,17.70290110697218,17.259724848123845,17.662612915039062,6705300,0.0,0.0
2006-01-17 00:00:00-05:00,17.662612449209345,17.662612449209345,17.340302311556904,17.493398666381836,9195600,0.0,0.0
2006-01-18 00:00:00-05:00,17.235547979514525,18.0171516754785,17.219433627713002,17.97686195373535,10363800,0.0,0.0
2006-01-19 00:00:00-05:00,18.162193561459677,18.234711994637784,17.912401870362135,18.033267974853516,7604700,0.0,0.0
2006-01-20 00:00:00-05:00,18.04132514723013,18.08161487159862,17.380589036545246,17.41282081604004,8460500,0.0,0.0
2006-01-23 00:00:00-05:00,17.53369022705079,17.622326100506843,17.05828214798018,17.074398040771484,6658700,0.0,0.0
2006-01-24 00:00:00-05:00,17.163027920695477,17.525627729864762,17.0582777185442,17.203317642211914,7800700,0.0,0.0
2006-01-25 00:00:00-05:00,17.420877512389506,17.509511825856244,16.75208350476224,17.340299606323242,16060500,0.0,0.0
2006-01-26 00:00:00-05:00,14.922971924203926,15.084126202448212,13.682076143554582,13.746538162231445,110746200,0.0,0.0
2006-01-27 00:00:00-05:00,13.931866525177565,14.084962844848633,13.682074881069926,14.084962844848633,33975200,0.0,0.0
2006-01-30 00:00:00-05:00,14.431450540816092,14.866570394016668,14.415334649165104,14.745702743530273,26545400,0.0,0.0
2006-01-31 00:00:00-05:00,14.98743654980333,15.027724742148212,14.495912611336458,14.608720779418945,27390300,0.0,0.0
2006-02-01 00:00:00-05:00,14.43144564463257,14.834333577842626,14.43144564463257,14.737641334533691,12908700,0.0,0.0
2006-02-02 00:00:00-05:00,14.713470934574543,14.83433703532911,14.487853086109057,14.544257164001465,14752600,0.0,0.0
2006-02-03 00:00:00-05:00,14.503966236296707,14.90685418730495,14.439504225611211,14.802103996276855,16664300,0.0,0.0
2006-02-06 00:00:00-05:00,14.785987949068232,15.05189393237483,14.7698720623477,15.035778045654297,10829300,0.0,0.0
2006-02-07 00:00:00-05:00,15.011606449973153,15.213050453277061,14.947144430391733,15.164704322814941,15846900,0.0,0.0
2006-02-08 00:00:00-05:00,15.438672223509752,15.478960419676287,15.204997919330737,15.27751636505127,12513900,0.0,0.0
2006-02-09 00:00:00-05:00,15.309743031430468,15.438667060322441,15.148587226867676,15.148587226867676,6655700,0.0,0.0
2006-02-10 00:00:00-05:00,15.20499192288353,15.511186088924351,14.826276265930398,15.478954315185547,12755600,0.0,0.0
2006-02-13 00:00:00-05:00,15.229171194561179,15.37421116905449,14.947149192701549,15.027727127075195,7454000,0.0,0.0
2006-02-14 00:00:00-05:00,15.116364418548791,15.341982348460174,14.914920332273189,15.3097505569458,9121800,0.0,0.0
2006-02-15 00:00:00-05:00,15.18082120815831,15.470901083758749,15.140533019611974,15.414495468139648,5841500,0.0,0.0
2006-02-16 00:00:00-05:00,15.454783698845432,15.462841643154537,14.971317798569244,15.003549575805664,11550100,0.0,0.0
2006-02-17 00:00:00-05:00,15.0518952833471,15.0518952833471,14.455621253229165,14.479793548583984,21135900,0.0,0.0
2006-02-21 00:00:00-05:00,14.544256345096432,14.544256345096432,13.875462319221601,14.060791969299316,25295200,0.0,0.0
2006-02-22 00:00:00-05:00,14.26223577794574,14.455621833019096,14.068848185976634,14.294466018676758,17294500,0.0,0.0
2006-02-23 00:00:00-05:00,14.302527453725924,14.528145341489838,14.173603385545436,14.358931541442871,6317800,0.0,0.0
2006-02-24 00:00:00-05:00,14.310580908937144,14.463678768190043,14.109136923513303,14.23806095123291,10494700,0.0,0.0
2006-02-27 00:00:00-05:00,14.270290029549686,14.512023714542888,14.141366012311519,14.415329933166504,6558100,0.0,0.0
2006-02-28 00:00:00-05:00,14.383103749360526,14.874626127218542,14.342814022063346,14.818222045898438,12426300,0.0,0.0
2006-03-01 00:00:00-05:00,14.81822184758508,15.873789635205247,14.802107493777818,15.833499908447266,25318300,0.0,0.0
2006-03-02 00:00:00-05:00,15.672339895064265,15.994649907074521,15.470895945445934,15.777090072631836,9730900,0.0,0.0
2006-03-03 00:00:00-05:00,15.5595333105199,15.954363345306135,15.54341895940903,15.793209075927734,6494200,0.0,0.0
2006-03-06 00:00:00-05:00,15.672345264800628,15.954365661377219,15.551477624101068,15.841557502746582,11786000,0.0,0.0
2006-03-07 00:00:00-05:00,15.760984314579886,16.02689043745069,15.712638165938746,15.785158157348633,8021500,0.0,0.0
2006-03-08 00:00:00-05:00,15.720688475071519,15.865728387418482,15.398378412575827,15.591764450073242,11011900,0.0,0.0
2006-03-09 00:00:00-05:00,15.648173323582865,15.736809194320188,15.261401129831778,15.398383140563965,6442700,0.0,0.0
2006-03-10 00:00:00-05:00,15.406438698553783,15.470900720853345,14.971318895359856,15.229166984558105,8274100,0.0,0.0
2006-03-13 00:00:00-05:00,15.229165236182997,15.56759119862687,15.21304934823432,15.269454956054688,4839200,0.0,0.0
2006-03-14 00:00:00-05:00,15.462840625463592,16.31696268636996,15.390320668350297,16.284730911254883,20171000,0.0,0.0
2006-03-15 00:00:00-05:00,16.308908963613106,16.51841094539688,16.051060843539542,16.341140747070312,13376800,0.0,0.0
2006-03-16 00:00:00-05:00,16.268615504548162,16.437827702231356,15.728745601580233,15.76097583770752,11984900,0.0,0.0
2006-03-17 00:00:00-05:00,15.825434767095745,15.889896763701003,15.519240667444572,15.672338485717773,9992800,0.0,0.0
2006-03-20 00:00:00-05:00,15.672345896016989,15.922136058857852,15.623998223031565,15.712634086608887,5807200,0.0,0.0
2006-03-21 00:00:00-05:00,15.599823951721193,16.19609801111275,15.551476284846592,15.599823951721191,6483100,0.0,0.0
2006-03-22 00:00:00-05:00,15.204995921421936,15.470901977111543,15.043840084139038,15.301688194274902,9947100,0.0,0.0
2006-03-23 00:00:00-05:00,15.269454535316024,15.430608799675301,15.188876634688572,15.350030899047852,5234100,0.0,0.0
2006-03-24 00:00:00-05:00,15.503129609210275,16.026883686751326,15.430609648346591,15.511187553405762,11691500,0.0,0.0
2006-03-27 00:00:00-05:00,15.704571017665698,15.785148909457787,15.51118499950196,15.583704948425293,5889800,0.0,0.0
2006-03-28 00:00:00-05:00,15.543422947554694,15.72875109649457,15.277515337906959,15.35809326171875,6800100,0.0,0.0
2006-03-29 00:00:00-05:00,15.438675106551333,15.712639194953521,15.277519217998355,15.648177146911621,7279700,0.0,0.0
2006-03-30 00:00:00-05:00,15.59982275119189,15.712630891426295,15.382262877686419,15.446724891662598,9382600,0.0,0.0
2006-03-31 00:00:00-05:00,15.438663336469887,15.632049333162556,15.366143395598225,15.40643310546875,9572200,0.0,0.0
2006-04-03 00:00:00-04:00,15.615938620149318,15.623996564791664,15.188878312375461,15.204994201660156,10048700,0.0,0.0
2006-04-04 00:00:00-04:00,15.26139671365072,15.478955049120934,15.108298854923387,15.196934700012207,10451700,0.0,0.0
2006-04-05 00:00:00-04:00,15.229165236182997,15.511187127702168,15.124415038307932,15.269454956054688,8459300,0.0,0.0
2006-04-06 00:00:00-04:00,15.309742277077873,15.32585816411921,15.1082982997479,15.245280265808105,8530600,0.0,0.0
2006-04-07 00:00:00-04:00,15.309742717181937,15.470898518436838,15.16470280343165,15.350030899047852,7151500,0.0,0.0
2006-04-10 00:00:00-04:00,15.309747720611657,15.47090357453444,15.019667798309097,15.116361618041992,8490000,0.0,0.0
2006-04-11 00:00:00-04:00,15.462840698383033,15.511186824388009,14.850450800369329,15.196934700012207,13697600,0.0,0.0
2006-04-12 00:00:00-04:00,15.261399337604018,15.40643927745188,15.084127616947343,15.374207496643066,6209000,0.0,0.0
2006-04-13 00:00:00-04:00,15.293631213202742,15.623999317260735,15.204996880313859,15.55147933959961,7001000,0.0,0.0
2006-04-17 00:00:00-04:00,15.583715098869723,15.777101242995421,15.543426895179705,15.648177146911621,8769600,0.0,0.0
2006-04-18 00:00:00-04:00,15.64011615424195,16.2444483133298,15.61594231459582,16.002716064453125,13614200,0.0,0.0
2006-04-19 00:00:00-04:00,16.147744182584326,16.413650076039094,16.002704324900808,16.35724449157715,27611800,0.0,0.0
2006-04-20 00:00:00-04:00,15.213052084895923,15.325861783934222,14.495911848026468,14.705413818359375,50007400,0.0,0.0
2006-04-21 00:00:00-04:00,14.745700966633203,14.83433682313676,14.350870890138197,14.399218559265137,18350900,0.0,0.0
2006-04-24 00:00:00-04:00,14.44756165307489,14.44756165307489,14.101077781678928,14.221943855285645,11828100,0.0,0.0
2006-04-25 00:00:00-04:00,14.30252417827787,14.68929629424392,14.17360013962252,14.584546089172363,11179700,0.0,0.0
2006-04-26 00:00:00-04:00,14.552318134674053,14.922975995870159,14.447567902079431,14.89074420928955,8646600,0.0,0.0
2006-04-27 00:00:00-04:00,14.769871498854846,15.213047608492824,14.624831597694639,14.673177719116211,11890200,0.0,0.0
2006-04-28 00:00:00-04:00,14.68124220720413,14.906860102579854,14.512029938344469,14.89074420928955,8757200,0.0,0.0
2006-05-01 00:00:00-04:00,14.874625223282013,14.90685700316102,14.383102875293995,14.544257164001465,11326900,0.0,0.0
2006-05-02 00:00:00-04:00,14.54425370406169,14.826275563329263,14.4395035181657,14.673177719116211,6001100,0.0,0.0
2006-05-03 00:00:00-04:00,14.721526241981525,14.753756479190189,14.5281402080428,14.560370445251465,9190500,0.0,0.0
2006-05-04 00:00:00-04:00,14.503966586470527,14.68123673591164,14.431446630586526,14.520082473754883,8675500,0.0,0.0
2006-05-05 00:00:00-04:00,14.584546680230904,14.600662569939885,14.383102669556157,14.399218559265137,9871700,0.0,0.0
2006-05-08 00:00:00-04:00,14.43144742097866,14.568429396606813,14.093021453950028,14.479793548583984,14796600,0.0,0.0
2006-05-09 00:00:00-04:00,14.447564610426985,14.584546598393004,14.302524677651693,14.471736907958984,8934100,0.0,0.0
2006-05-10 00:00:00-04:00,14.366984883294041,14.423388952933864,14.165540899211457,14.262234687805176,6606700,0.0,0.0
