Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00-05:00,49.969540599918986,51.20829406474807,49.10143868634635,51.03272247314453,3902300,0.0,0.0
2022-01-11 00:00:00-05:00,51.22780227044019,51.40825188369436,50.613301701775356,51.247310638427734,2715200,0.0,0.0
2022-01-12 00:00:00-05:00,51.88131925758805,52.09590759868695,51.16928052311743,51.69599533081055,2308300,0.0,0.0
2022-01-13 00:00:00-05:00,51.695992236725786,52.00811868463876,50.78887358471598,50.91567611694336,2669100,0.0,0.0
2022-01-14 00:00:00-05:00,50.2133868211292,50.2133868211292,48.92586436834439,49.842735290527344,3246700,0.0,0.0
2022-01-18 00:00:00-05:00,48.964888166424075,49.13070372826465,47.99924432710194,48.42842102050781,4107400,0.0,0.0
2022-01-19 00:00:00-05:00,48.63324635456244,49.052666942571996,47.53104780554843,47.58957290649414,3717300,0.0,0.0
2022-01-20 00:00:00-05:00,47.97973357596238,48.95512969134081,46.814135515752426,46.84827423095703,3871600,0.0,0.0
2022-01-21 00:00:00-05:00,47.07261318861132,47.65785306917771,46.31180543679986,46.623931884765625,3876000,0.0,0.0
2022-01-24 00:00:00-05:00,44.48782324200617,46.63369572094045,44.19520511325181,46.48738479614258,8927300,0.0,0.0
2022-01-25 00:00:00-05:00,45.902139480189575,46.38983750548374,44.975512487962526,46.04844665527344,4603400,0.0,0.0
2022-01-26 00:00:00-05:00,46.643443196258794,47.121388942839616,44.946255993450634,45.52173614501953,4684400,0.0,0.0
2022-01-27 00:00:00-05:00,45.824110893330165,46.34106966456206,44.80969799961686,44.95600891113281,4483600,0.0,0.0
2022-01-28 00:00:00-05:00,45.0632989633985,45.56074931955776,44.35126028219293,45.30714797973633,10734800,0.0,0.0
2022-01-31 00:00:00-05:00,45.29738903315527,46.565406813541145,45.141325821531844,46.50688171386719,8647500,0.0,0.0
2022-02-01 00:00:00-05:00,46.8190105704817,46.88728799656307,45.23887000556333,45.89238357543945,4645400,0.0,0.0
2022-02-02 00:00:00-05:00,46.08746311863677,46.965321047328004,46.02893801644381,46.341064453125,5972800,0.0,0.0
2022-02-03 00:00:00-05:00,45.658289433943416,46.175248138383466,45.034032850192474,45.10231399536133,6651800,0.0,0.0
2022-02-04 00:00:00-05:00,44.838960740315116,45.33641112338265,43.73676208501219,44.712158203125,6896800,0.0,0.0
2022-02-07 00:00:00-05:00,44.526830607258006,44.98526421478395,44.23420881928922,44.59510803222656,7355300,0.0,0.0
2022-02-08 00:00:00-05:00,44.41954371405408,45.7948522032899,44.136677923860596,44.92675018310547,7924900,0.0,0.0
2022-02-09 00:00:00-05:00,45.824107249448176,46.89704516661725,45.6875523940072,46.799503326416016,6087400,0.0,0.0
2022-02-10 00:00:00-05:00,46.05820281056013,47.004334451741606,45.60464349710877,45.989925384521484,5086100,0.0,0.0
2022-02-11 00:00:00-05:00,45.88263066313396,46.058202248186916,43.88306952318705,44.38051986694336,5862900,0.0,0.0
2022-02-14 00:00:00-05:00,44.40002692368464,44.653628249697334,43.20029027512979,43.68798828125,6410400,0.0,0.0
2022-02-15 00:00:00-05:00,44.43904286075213,44.731660915011936,44.224454551236065,44.624366760253906,4648300,0.0,0.0
2022-02-16 00:00:00-05:00,44.341504943860876,44.7804339244256,43.89282363965727,44.526832580566406,4210100,0.0,0.0
2022-02-17 00:00:00-05:00,44.048885891154804,44.38052070016549,43.36610790544566,43.483158111572266,4202400,0.0,0.0
2022-02-18 00:00:00-05:00,43.63922563881502,43.77578050526477,42.87841410727335,42.99546432495117,4938700,0.0,0.0
2022-02-22 00:00:00-05:00,42.90767923284453,44.52683672913068,42.63456577458008,44.17569351196289,7327500,0.0,0.0
2022-02-23 00:00:00-05:00,44.634122657048,44.663387069405594,42.673578187762985,42.7613639831543,4994500,0.0,0.0
2022-02-24 00:00:00-05:00,41.6981831895989,43.717252814796424,41.405565104366374,43.60995864868164,5037300,0.0,0.0
2022-02-25 00:00:00-05:00,43.58557552988315,44.341505265545734,43.04423040339948,44.117164611816406,4237800,0.0,0.0
2022-02-28 00:00:00-05:00,43.366107632242944,43.990360510956044,43.14176698650797,43.77577590942383,4992600,0.0,0.0
2022-03-01 00:00:00-05:00,44.04888663667848,44.04888663667848,42.41022093157853,42.644317626953125,6459900,0.0,0.0
2022-03-02 00:00:00-05:00,43.053986762226906,44.06839968177758,42.951570609893594,43.8050422668457,7515000,0.0,0.0
2022-03-03 00:00:00-05:00,44.26347309473028,44.78043180243138,43.873313192529835,44.75117111206055,6534900,0.0,0.0
2022-03-04 00:00:00-05:00,44.07815000649199,44.51707901146341,43.23443443328563,43.892826080322266,9055000,0.0,0.0
2022-03-07 00:00:00-05:00,43.89282357454836,43.936714612119346,42.40046876368276,42.44923782348633,7210800,0.0,0.0
2022-03-08 00:00:00-05:00,42.33219511598909,43.327095931515416,41.79572424772154,42.50776672363281,6755900,0.0,0.0
2022-03-09 00:00:00-05:00,43.34659758712938,44.02937554211302,43.04910150474966,43.4929084777832,4529000,0.0,0.0
2022-03-10 00:00:00-05:00,42.84915174741327,43.09300077683364,42.48825622570659,42.73210525512695,3615800,0.0,0.0
2022-03-11 00:00:00-05:00,43.19053749540873,43.22955423184872,42.127355612884394,42.156620025634766,3770900,0.0,0.0
2022-03-14 00:00:00-04:00,42.478500978579675,43.01496810921083,41.781092592506894,41.854248046875,6058800,0.0,0.0
2022-03-15 00:00:00-04:00,42.429728045003976,44.21470459703868,42.346820274009744,44.0879020690918,5998100,0.0,0.0
2022-03-16 00:00:00-04:00,44.439043870039896,45.94115090824648,44.400027136361665,45.726566314697266,5944300,0.0,0.0
2022-03-17 00:00:00-04:00,45.073060028411,45.960670471191406,45.01453863447826,45.960670471191406,3766500,0.0,0.0
2022-03-18 00:00:00-04:00,45.99967899503906,46.65319630363357,45.492472586816085,46.60442352294922,6620000,0.0,0.0
2022-03-21 00:00:00-04:00,46.11672576369446,46.750734708044654,45.82410768201005,46.311805725097656,3467800,0.0,0.0
2022-03-22 00:00:00-04:00,46.419101845092655,46.75561469966613,45.85922318807667,46.321563720703125,3376000,0.0,0.0
2022-03-23 00:00:00-04:00,45.70705822801309,46.12647881552352,45.30714600746135,45.375423431396484,2633700,0.0,0.0
2022-03-24 00:00:00-04:00,45.54124498915047,45.580261728225274,44.89748367778041,45.03403854370117,2676500,0.0,0.0
2022-03-25 00:00:00-04:00,45.05354673522221,45.297395772214664,44.41954147154646,45.248626708984375,3624000,0.0,0.0
2022-03-28 00:00:00-04:00,45.297395304084276,45.75583267956144,44.86822234291566,45.736324310302734,2417200,0.0,0.0
2022-03-29 00:00:00-04:00,46.555650489353525,47.287197487088505,46.019183435182626,46.89704132080078,3024300,0.0,0.0
2022-03-30 00:00:00-04:00,46.70196365186778,47.03359845582695,46.19475726223372,46.39958953857422,2737400,0.0,0.0
2022-03-31 00:00:00-04:00,46.12648522567307,46.3605782200279,44.70240772735118,44.74142074584961,4390200,0.0,0.0
2022-04-01 00:00:00-04:00,45.16083552296343,45.26812968178355,44.526830334870894,44.90723419189453,2540800,0.0,0.0
2022-04-04 00:00:00-04:00,44.390270482678964,44.59510647125532,43.58069373460072,44.13666915893555,4753300,0.0,0.0
2022-04-05 00:00:00-04:00,43.931843275263965,44.06352011770328,43.24906522941762,43.44414520263672,3144300,0.0,0.0
2022-04-06 00:00:00-04:00,42.888166502153226,42.956443929566795,42.244405243081935,42.80038070678711,4214100,0.0,0.0
2022-04-07 00:00:00-04:00,42.263915607021595,42.9271815445286,42.02006657735959,42.615055084228516,4199500,0.0,0.0
2022-04-08 00:00:00-04:00,42.761364410467685,43.31733987988828,42.098094776625445,42.31268310546875,3311700,0.0,0.0
2022-04-11 00:00:00-04:00,41.75670840984297,42.195633678478714,41.26413233716143,41.395809173583984,4399000,0.0,0.0
2022-04-12 00:00:00-04:00,41.610398115433405,42.137112910514546,40.499422000025454,40.75204849243164,4808300,0.0,0.0
2022-04-13 00:00:00-04:00,40.77155471379301,41.55187082049494,40.62524753675929,41.07392883300781,3202400,0.0,0.0
2022-04-14 00:00:00-04:00,41.08368378579714,41.28851980009881,40.25459856702317,40.26435089111328,2618300,0.0,0.0
2022-04-18 00:00:00-04:00,40.31312180825797,40.75204706797574,39.95222257933164,40.274105072021484,3323000,0.0,0.0
2022-04-19 00:00:00-04:00,40.430172818430066,41.50310713906074,40.33263096692835,41.45433807373047,4335700,0.0,0.0
2022-04-20 00:00:00-04:00,41.805474746393166,42.663824300896096,41.805474746393166,42.380958557128906,3667400,0.0,0.0
2022-04-21 00:00:00-04:00,42.79062557252897,43.58069774762854,41.5226113953688,41.76646041870117,3841000,0.0,0.0
2022-04-22 00:00:00-04:00,41.415320178738625,41.50310598222268,40.58623492871001,40.64475631713867,4065400,0.0,0.0
2022-04-25 00:00:00-04:00,40.381400493133086,40.986145040258364,39.776652225166934,40.92761993408203,3254000,0.0,0.0
2022-04-26 00:00:00-04:00,40.57647656400968,40.75204816094191,38.947566851277294,39.064613342285156,5155000,0.0,0.0
2022-04-27 00:00:00-04:00,39.103627968722684,39.922960803231206,39.01584217499531,39.26944351196289,4349400,0.0,0.0
2022-04-28 00:00:00-04:00,35.51970608856888,38.823978747953,35.47075464797355,38.58411407470703,15034800,0.15,0.0
2022-04-29 00:00:00-04:00,38.73096957088502,38.76033968634956,37.3015629506079,37.46800231933594,8408100,0.0,0.0
2022-05-02 00:00:00-04:00,37.732347868173264,38.22186975415966,36.83750042644397,37.79108810424805,7172200,0.0,0.0
2022-05-03 00:00:00-04:00,37.800878458968874,37.9673140979475,37.24282383982642,37.57569885253906,9902700,0.0,0.0
2022-05-04 00:00:00-04:00,37.68339561653534,38.74565718995158,36.52812369165912,38.58411407470703,7947300,0.0,0.0
2022-05-05 00:00:00-04:00,38.14354497539437,38.60369674956432,36.78267471151501,37.16450119018555,5054100,0.0,0.0
2022-05-06 00:00:00-04:00,36.98827362060547,37.20366445202851,36.29315341797473,36.98827362060547,4821000,0.0,0.0
2022-05-09 00:00:00-04:00,36.440014282944695,37.977112870458726,36.24420476066935,37.3309440612793,6091700,0.0,0.0
2022-05-10 00:00:00-04:00,37.80087792284616,38.084801492700336,36.43511151070834,37.29177474975586,5792700,0.0,0.0
2022-05-11 00:00:00-04:00,37.272194262348236,37.947733087186926,36.74350975521079,36.80225372314453,4809700,0.0,0.0
2022-05-12 00:00:00-04:00,36.72392941897885,38.31977177720045,36.49874980465091,38.280609130859375,7032900,0.0,0.0
2022-05-13 00:00:00-04:00,38.76034212149291,39.58273901896513,38.76034212149291,39.3477668762207,5070700,0.0,0.0
2022-05-16 00:00:00-04:00,39.09321767048661,39.43098896310998,38.437256408628016,39.02468490600586,5684800,0.0,0.0
2022-05-17 00:00:00-04:00,39.76875627059761,39.876451681176626,38.49600013642544,39.33797836303711,6868800,0.0,0.0
2022-05-18 00:00:00-04:00,37.937950161838735,38.6526517425233,36.420432902316385,36.57707977294922,7059600,0.0,0.0
2022-05-19 00:00:00-04:00,36.322528815911895,37.21345865525294,36.1365118111286,36.626033782958984,4142300,0.0,0.0
2022-05-20 00:00:00-04:00,37.16450119018555,37.42884346036261,36.20503872885158,37.16450119018555,5539600,0.0,0.0
2022-05-23 00:00:00-04:00,37.71276324088784,37.771507206572196,36.87078507318845,37.46800231933594,3170200,0.0,0.0
2022-05-24 00:00:00-04:00,37.252615764454795,37.44842527099283,36.22462052357476,37.144920349121094,3252900,0.0,0.0
2022-05-25 00:00:00-04:00,36.89037342976317,37.65892272060174,36.78267800618289,37.48759078979492,3608400,0.0,0.0
2022-05-26 00:00:00-04:00,37.88899588415803,38.6379637951233,37.88899588415803,38.505794525146484,3907900,0.0,0.0
2022-05-27 00:00:00-04:00,38.926776813064706,39.51910155251909,38.91698801911957,39.38692855834961,3359700,0.0,0.0
2022-05-31 00:00:00-04:00,38.94635787685591,39.15195989589131,37.98689548212716,38.486209869384766,14520500,0.0,0.0
2022-06-01 00:00:00-04:00,38.44705248058447,38.58411802217651,37.70297706229064,38.123966217041016,2855700,0.0,0.0
2022-06-02 00:00:00-04:00,38.437258606612,39.25965556216422,38.19249765239712,39.24007797241211,3231700,0.0,0.0
2022-06-03 00:00:00-04:00,38.81908943341756,39.058954126530345,38.623279920062785,38.760345458984375,3212600,0.0,0.0
2022-06-06 00:00:00-04:00,38.936570299741625,39.303711705181385,38.71139068590924,38.740760803222656,2514800,0.0,0.0
2022-06-07 00:00:00-04:00,38.41767944762188,39.17153986922587,38.319772829081636,39.15196228027344,2806200,0.0,0.0
2022-06-08 00:00:00-04:00,38.916989585944094,38.98552235058544,38.33935361628451,38.56453323364258,2830000,0.0,0.0
2022-06-09 00:00:00-04:00,38.368725569695236,38.770133382408225,38.026061730094796,38.035850524902344,2070500,0.0,0.0
2022-06-10 00:00:00-04:00,37.468010046619185,37.468010046619185,36.24420518646605,36.557498931884766,3462600,0.0,0.0
2022-06-13 00:00:00-04:00,35.656770967306656,36.2833620936938,35.29452583178623,35.72530746459961,4587300,0.0,0.0
2022-06-14 00:00:00-04:00,35.64698033929227,36.05818062811718,35.02039297989742,35.18682861328125,3892400,0.0,0.0
2022-06-15 00:00:00-04:00,35.56866133277147,36.39595076427382,35.14767222027679,35.99943923950195,4040300,0.0,0.0
2022-06-16 00:00:00-04:00,35.1183028128708,35.23579076710372,33.63994820228863,33.85533905029297,4515200,0.0,0.0
2022-06-17 00:00:00-04:00,33.92386832870679,34.442760334809996,33.522460529979554,33.68889617919922,10802500,0.0,0.0
2022-06-21 00:00:00-04:00,34.00218656113381,34.423175642350195,33.620360123462035,34.27631759643555,4685400,0.0,0.0
2022-06-22 00:00:00-04:00,33.794527309268915,34.492642325600755,33.54871316641541,34.197662353515625,6304800,0.15,0.0
2022-06-23 00:00:00-04:00,34.08950190332184,34.39431277620796,33.89285359908664,34.23699188232422,6798300,0.0,0.0
2022-06-24 00:00:00-04:00,34.57130300627695,35.790542879445574,34.379568263240664,35.69221496582031,15472900,0.0,0.0
2022-06-27 00:00:00-04:00,35.74137344922601,35.91835992510833,34.984269220072335,35.505393981933594,3897700,0.0,0.0
2022-06-28 00:00:00-04:00,35.62338487045042,36.360827293591804,35.30874306997619,35.38740539550781,5341300,0.0,0.0
2022-06-29 00:00:00-04:00,35.318574591712085,35.367740421426646,34.70895656167874,35.19075393676758,5743200,0.0,0.0
2022-06-30 00:00:00-04:00,34.92527193384627,35.7413728925246,34.7286198802816,35.06292724609375,6442300,0.0,0.0
2022-07-01 00:00:00-04:00,35.17108731351093,35.65288092350602,34.787617858380855,35.39723587036133,4214200,0.0,0.0
2022-07-05 00:00:00-04:00,34.81711526195743,35.48573003477568,34.423811130596285,35.466064453125,4414400,0.0,0.0
2022-07-06 00:00:00-04:00,35.69221230141333,35.80037112291392,35.17108752599347,35.574222564697266,3850700,0.0,0.0
2022-07-07 00:00:00-04:00,35.65288352452874,35.829870016858514,35.20058637783102,35.79054260253906,3673600,0.0,0.0
2022-07-08 00:00:00-04:00,35.80037183953412,35.89378241466828,35.3382400478087,35.466064453125,3346800,0.0,0.0
2022-07-11 00:00:00-04:00,35.308739884553,36.21333779242656,35.11208783929129,35.918357849121094,4201200,0.0,0.0
2022-07-12 00:00:00-04:00,35.92819376528918,36.567308246110244,35.32938941061992,35.52505874633789,3343000,0.0,0.0
2022-07-13 00:00:00-04:00,34.92527285503997,35.37265263164444,34.610631061367854,35.13175582885742,2347700,0.0,0.0
2022-07-14 00:00:00-04:00,34.4139763820859,35.09242199474975,34.10916552669015,35.013763427734375,3508500,0.0,0.0
2022-07-15 00:00:00-04:00,35.51522560636457,35.64305000834995,34.96951791996374,35.39723587036133,3424000,0.0,0.0
2022-07-18 00:00:00-04:00,35.49555947961866,35.72171178381892,34.79744823866002,34.954769134521484,2593600,0.0,0.0
2022-07-19 00:00:00-04:00,35.39723716149563,36.67546997549551,35.32840950041438,36.547645568847656,2676000,0.0,0.0
2022-07-20 00:00:00-04:00,36.52798232053422,36.901617108813674,36.34607850854807,36.76396179199219,2579600,0.0,0.0
2022-07-21 00:00:00-04:00,36.773794580268245,37.67347142664975,36.596808110298724,37.62922668457031,2799800,0.0,0.0
2022-07-22 00:00:00-04:00,37.757056847327334,37.99303634278325,37.42766301906267,37.85538101196289,4294200,0.0,0.0
2022-07-25 00:00:00-04:00,37.7275524715286,37.963535692004704,37.31753467349752,37.58989715576172,4092700,0.0,0.0
2022-07-26 00:00:00-04:00,37.265422606752786,37.61447821187215,36.54764206571763,37.452239990234375,5430700,0.0,0.0
2022-07-27 00:00:00-04:00,37.67839355227057,38.99595757918596,37.39324823095592,38.877967834472656,5451500,0.0,0.0
2022-07-28 00:00:00-04:00,39.231935589549614,39.38925647847085,37.51615030786007,38.818965911865234,6629800,0.0,0.0
2022-07-29 00:00:00-04:00,39.06478252910328,39.94479759703242,38.61248541343361,39.85138702392578,4777300,0.0,0.0
2022-08-01 00:00:00-04:00,39.47775061642449,40.34793098269229,39.47775061642449,39.890716552734375,3997200,0.0,0.0
2022-08-02 00:00:00-04:00,39.733394622802734,40.451171410619246,39.53182899272162,39.733394622802734,6508800,0.0,0.0
2022-08-03 00:00:00-04:00,39.831715802972454,40.18568871323046,39.23193253928591,40.07752990722656,4707600,0.0,0.0
2022-08-04 00:00:00-04:00,40.11686740994183,41.19746542296459,40.10703649457982,41.10995864868164,5381700,0.0,0.0
2022-08-05 00:00:00-04:00,40.854310754835716,41.22794931100931,40.588831024198655,41.17878723144531,5573900,0.0,0.0
2022-08-08 00:00:00-04:00,41.522923005187195,41.95555453010475,41.208281214187885,41.23777770996094,4136400,0.0,0.0
2022-08-09 00:00:00-04:00,40.9624668630196,41.19845008042895,40.78548038766909,41.060791015625,4719000,0.0,0.0
2022-08-10 00:00:00-04:00,41.92605830676751,42.461935072024914,41.8178994871288,42.14237594604492,3437600,0.0,0.0
2022-08-11 00:00:00-04:00,42.33902778105476,43.174794336138746,42.29969661942525,42.329193115234375,4107100,0.0,0.0
2022-08-12 00:00:00-04:00,42.53567260278197,43.26328403001369,42.32918964738235,43.233787536621094,3566700,0.0,0.0
2022-08-15 00:00:00-04:00,43.02730177268538,43.759830548466674,42.79132231872525,43.666419982910156,3302900,0.0,0.0
2022-08-16 00:00:00-04:00,43.32228252554377,43.85323818228409,43.22395462553566,43.64675521850586,2430500,0.0,0.0
2022-08-17 00:00:00-04:00,43.12562976713556,43.71558215417875,43.046967448422706,43.391109466552734,2406100,0.0,0.0
2022-08-18 00:00:00-04:00,43.489438025592584,43.66150717669902,43.25345854716838,43.558265686035156,2071500,0.0,0.0
2022-08-19 00:00:00-04:00,43.26328819903453,43.34195052342929,41.6163342279865,41.76873779296875,6053700,0.0,0.0
2022-08-22 00:00:00-04:00,41.188617390556175,41.22794855381551,40.70682376852093,40.92313766479492,5642700,0.0,0.0
2022-08-23 00:00:00-04:00,40.923140462527044,41.159123707389995,40.50033980564963,40.76581954956055,4899500,0.0,0.0
2022-08-24 00:00:00-04:00,40.75598422097018,41.070626012837934,40.63307715380852,40.962467193603516,3066400,0.0,0.0
2022-08-25 00:00:00-04:00,41.29677625842988,41.54750773594453,40.90347212706674,41.28694534301758,3447200,0.0,0.0
2022-08-26 00:00:00-04:00,41.46392776232104,41.53275917299076,39.52199753662904,39.566246032714844,2669400,0.0,0.0
2022-08-29 00:00:00-04:00,39.172943453785365,39.60066142901085,39.064784626659865,39.07461929321289,3837700,0.0,0.0
2022-08-30 00:00:00-04:00,39.14344560938202,39.418756250176266,38.56332407997545,38.651817321777344,6094000,0.0,0.0
2022-08-31 00:00:00-04:00,38.907462548808795,38.94187637905653,38.307675435211515,38.464996337890625,7306700,0.0,0.0
2022-09-01 00:00:00-04:00,38.37650221321373,39.153275793315856,38.31455732019227,39.123779296875,7003700,0.0,0.0
2022-09-02 00:00:00-04:00,40.018543686229066,40.10703692874973,38.696062381566506,38.91729736328125,3601700,0.0,0.0
2022-09-06 00:00:00-04:00,39.074619029121266,39.635074992414296,38.51415931500196,39.625240325927734,4183600,0.0,0.0
2022-09-07 00:00:00-04:00,39.75306481183633,40.82973199380711,39.67440248309587,40.80514907836914,3202500,0.0,0.0
2022-09-08 00:00:00-04:00,40.45117344543499,41.45409556608537,40.362680206823896,41.414764404296875,3962300,0.0,0.0
2022-09-09 00:00:00-04:00,41.56225613125738,41.9457255977363,41.22794874366593,41.46392822265625,3459300,0.0,0.0
2022-09-12 00:00:00-04:00,41.76873418715289,42.044044797115355,41.25744037520419,41.58191680908203,3346000,0.0,0.0
2022-09-13 00:00:00-04:00,40.52983732412147,41.090293273220794,40.12670227738641,40.19552993774414,3458100,0.0,0.0
2022-09-14 00:00:00-04:00,40.13653150784407,40.23485566113422,39.09427822916883,39.50724792480469,4451900,0.0,0.0
2022-09-15 00:00:00-04:00,39.33026004714739,39.97920918789229,39.207352984500055,39.72356414794922,3857700,0.0,0.0
2022-09-16 00:00:00-04:00,39.399088259166184,39.399088259166184,37.47190638980875,37.79637908935547,7570600,0.0,0.0
2022-09-19 00:00:00-04:00,37.50140626651946,38.238848719324615,37.39324743997583,38.170021057128906,3622500,0.0,0.0
2022-09-20 00:00:00-04:00,37.845548074702954,37.94387223408754,36.626308243872245,37.17693328857422,4278000,0.0,0.0
2022-09-21 00:00:00-04:00,37.422744464544735,38.061858951418074,36.82787472063125,36.88195037841797,3828500,0.0,0.0
2022-09-22 00:00:00-04:00,36.62630594103258,36.754130340856726,35.584052663285696,35.59388732910156,3430600,0.0,0.0
2022-09-23 00:00:00-04:00,35.348073086796646,35.78070461071675,35.03146211287001,35.505393981933594,3597200,0.0,0.0
2022-09-26 00:00:00-04:00,35.26940671583533,35.57421755616545,34.364812610327476,34.68928527832031,3284500,0.0,0.0
2022-09-27 00:00:00-04:00,35.12192469621393,35.18091768789572,34.42380970442926,34.954769134521484,4334600,0.0,0.0
2022-09-28 00:00:00-04:00,34.99410187053381,36.562397317614675,34.88594304648324,36.282169342041016,4526300,0.0,0.0
2022-09-29 00:00:00-04:00,35.86919896143935,35.98718869874599,34.75811799522562,35.023597717285156,4350000,0.0,0.0
2022-09-30 00:00:00-04:00,35.14158989886499,35.74629056205181,34.866275520950765,34.964603424072266,4559200,0.0,0.0
2022-10-03 00:00:00-04:00,35.32840543230009,36.596807184727105,35.097339560637906,36.19367218017578,3184500,0.0,0.0
2022-10-04 00:00:00-04:00,36.82295910114821,37.98320214765381,36.76396235696404,37.93404006958008,3973700,0.0,0.0
2022-10-05 00:00:00-04:00,37.28508373819643,37.88487078818461,37.05893519900553,37.56039810180664,2823600,0.0,0.0
2022-10-06 00:00:00-04:00,37.35391775244603,37.57023164153839,36.36082654266248,36.58697509765625,5592100,0.0,0.0
2022-10-07 00:00:00-04:00,36.0855171886699,36.3411622487699,34.43364583637798,34.73845672607422,9001800,0.0,0.0
2022-10-10 00:00:00-04:00,35.05309496277473,35.441477971098955,34.78761526345095,35.003929138183594,4794900,0.0,0.0
2022-10-11 00:00:00-04:00,34.85644625339161,35.34807453975587,34.379566215486086,34.56147003173828,5111800,0.0,0.0
2022-10-12 00:00:00-04:00,34.60079327583563,34.79744531685689,34.18782736543414,34.29598617553711,4065400,0.0,0.0
2022-10-13 00:00:00-04:00,33.32256550249925,34.55163624986689,32.545791889964605,34.2664909362793,7759200,0.0,0.0
2022-10-14 00:00:00-04:00,34.51230134536543,35.210416304837636,33.76502806231773,33.99117660522461,8519800,0.0,0.0
2022-10-17 00:00:00-04:00,34.92527263868059,35.38740441126004,34.33531646608056,34.954769134521484,8497400,0.0,0.0
2022-10-18 00:00:00-04:00,35.87903147159147,36.19367325272005,35.249744158508406,35.711875915527344,4229500,0.0,0.0
2022-10-19 00:00:00-04:00,35.2202493576061,35.28907701611168,33.991178668826365,34.30582046508789,4584800,0.0,0.0
2022-10-20 00:00:00-04:00,34.30582037566197,34.66962424836114,33.36189498933795,33.48971939086914,4300200,0.0,0.0
2022-10-21 00:00:00-04:00,33.62737388708551,34.75811663973199,33.38647708882131,34.60079574584961,4411100,0.0,0.0
2022-10-24 00:00:00-04:00,34.88594055648302,35.46114471515883,34.62046084844205,35.2497444152832,3761500,0.0,0.0
2022-10-25 00:00:00-04:00,35.18091480581228,36.70004798121058,35.18091480581228,36.66563415527344,5141700,0.0,0.0
2022-10-26 00:00:00-04:00,36.74429506415953,37.29492006508729,36.459153524282215,36.51814651489258,4953000,0.0,0.0
2022-10-27 00:00:00-04:00,37.56462682288401,38.09773939272719,37.0512595814835,37.39679718017578,7529900,0.15,0.0
2022-10-28 00:00:00-04:00,37.14011162182977,39.47000765012963,36.962407432143415,39.440391540527344,5534100,0.0,0.0
2022-10-31 00:00:00-04:00,39.006000484393944,39.47988081768817,38.92208566609575,39.252811431884766,5508200,0.0,0.0
2022-11-01 00:00:00-04:00,39.805668552246374,39.93401129698844,38.90727687112414,39.20344924926758,5129100,0.0,0.0
2022-11-02 00:00:00-04:00,39.2231948008057,40.437504194359796,38.601230166924196,38.620975494384766,5876900,0.0,0.0
2022-11-03 00:00:00-04:00,37.604115579294934,39.25281087755325,37.45602750647728,38.8677864074707,4270600,0.0,0.0
2022-11-04 00:00:00-04:00,39.706945914748616,39.855030221671996,38.936893207809696,39.766178131103516,3400600,0.0,0.0
2022-11-07 00:00:00-05:00,39.89451870673406,40.595460846407754,39.60821712313689,40.516483306884766,3730200,0.0,0.0
2022-11-08 00:00:00-05:00,40.66456483410733,41.35069887373166,40.383200542794015,40.88175964355469,3359800,0.0,0.0
2022-11-09 00:00:00-05:00,40.536233333243494,40.83240573135724,39.76124707126161,39.825416564941406,2803200,0.0,0.0
2022-11-10 00:00:00-05:00,41.7900297651822,43.172168756221545,41.66168702313073,42.925357818603516,5863500,0.0,0.0
2022-11-11 00:00:00-05:00,42.84638106760235,44.1811320518397,42.647944859197445,43.873111724853516,4760300,0.0,0.0
2022-11-14 00:00:00-05:00,43.44859472418648,43.863239047445,43.0339541669639,43.0536994934082,3731600,0.0,0.0
2022-11-15 00:00:00-05:00,43.95209319577639,44.31737233704605,43.29063790998072,43.78425979614258,3127800,0.0,0.0
2022-11-16 00:00:00-05:00,43.7842577230481,43.93234578829944,42.984592715591496,43.30051040649414,2936200,0.0,0.0
2022-11-17 00:00:00-05:00,42.68842394119807,42.76740148754773,41.592582711079125,42.49097442626953,3077800,0.0,0.0
2022-11-18 00:00:00-05:00,43.36961957241859,43.65789457551345,42.80689091889731,43.359745025634766,4272700,0.0,0.0
2022-11-21 00:00:00-05:00,43.320256935590436,43.48808656590104,43.04382612384937,43.33012771606445,2477100,0.0,0.0
2022-11-22 00:00:00-05:00,43.68553454093965,43.73489597365443,43.18697540863774,43.478214263916016,3125500,0.0,0.0
2022-11-23 00:00:00-05:00,43.54732206829754,44.06068926613391,43.25114969886317,43.596683502197266,2606700,0.0,0.0
2022-11-25 00:00:00-05:00,43.636174904279585,43.843495189836474,43.53744826875054,43.64604568481445,986300,0.0,0.0
2022-11-28 00:00:00-05:00,43.29063900070154,43.63617658934244,42.58969680853992,42.757530212402344,2370700,0.0,0.0
2022-11-29 00:00:00-05:00,42.61930999971102,43.17216784406744,42.530461679440336,42.964847564697266,3259800,0.0,0.0
2022-11-30 00:00:00-05:00,42.81676017541239,43.823749247454316,41.60738809394046,43.754642486572266,8731200,0.0,0.0
2022-12-01 00:00:00-05:00,44.24826750693453,44.6431665395268,43.82868963857793,44.35686492919922,4361500,0.0,0.0
2022-12-02 00:00:00-05:00,43.576937682838825,44.42596789404636,43.359742856891984,44.110050201416016,3857000,0.0,0.0
2022-12-05 00:00:00-05:00,43.40911009669783,43.483150367172705,42.64893193618796,43.201786041259766,3726200,0.0,0.0
2022-12-06 00:00:00-05:00,43.29063996480655,43.389366606346734,41.94799153418672,42.471229553222656,2505200,0.0,0.0
