Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-15 00:00:00-05:00,47.62207704268328,48.53133191163109,47.167453770435145,48.30401611328125,462000,0.0,0.0
1995-11-16 00:00:00-05:00,48.87227094110744,49.55420958604278,48.417643790409485,49.4405517578125,513060,0.0,0.0
1995-11-17 00:00:00-05:00,49.89522303401878,50.2361926580275,49.78156510527358,50.00887680053711,468120,0.0,0.0
1995-11-20 00:00:00-05:00,49.78152905570136,49.895186902140594,48.98593245507445,49.09959030151367,302880,0.0,0.0
1995-11-21 00:00:00-05:00,48.98594462312758,48.98594462312758,48.07669411242848,48.41766357421875,428460,0.0,0.0
1995-11-22 00:00:00-05:00,48.41766357421875,48.75863303600902,48.304005699547034,48.41766357421875,308280,0.0,0.0
1995-11-24 00:00:00-05:00,48.417648569715354,49.55421447753907,48.19033705304004,49.55421447753906,121800,0.0,0.0
1995-11-27 00:00:00-05:00,49.78154882684454,49.78154882684454,48.64498239772726,48.75864028930664,255960,0.0,0.0
1995-11-28 00:00:00-05:00,49.55424683233153,50.23618598983047,48.98596142626488,50.122528076171875,503040,0.0,0.0
1995-11-29 00:00:00-05:00,51.827356423542,53.64586154510961,51.60004484418032,53.532203674316406,1509060,0.0,0.0
1995-11-30 00:00:00-05:00,53.532209478931826,54.78242954432227,53.41855159581445,54.10049057006836,1027380,0.0,0.0
1995-12-01 00:00:00-05:00,53.64588116367623,54.327820313374545,53.64588116367623,53.98685073852539,825900,0.0,0.0
1995-12-04 00:00:00-05:00,54.100474708349736,54.896071332460046,53.759505321191604,54.782413482666016,793500,0.0,0.0
1995-12-05 00:00:00-05:00,54.555102525483036,57.28285765175718,54.555102525483036,56.714576721191406,894600,0.0,0.0
1995-12-06 00:00:00-05:00,56.828253790286055,56.828253790286055,56.14631472815372,56.37363052368164,679200,0.0,0.0
1995-12-07 00:00:00-05:00,56.259971043976414,56.259971043976414,55.6916898955872,55.80534362792969,449940,0.0,0.0
1995-12-08 00:00:00-05:00,55.805332551949164,55.91899042395897,55.00973993455488,55.46436309814453,517860,0.0,0.0
1995-12-11 00:00:00-05:00,55.35070314728023,55.464356844250204,55.00973373192167,55.23704528808594,435840,0.0,0.0
1995-12-12 00:00:00-05:00,55.00973649507507,55.123390197753906,54.89607863017172,55.123390197753906,272460,0.0,0.0
1995-12-13 00:00:00-05:00,54.896071779215994,56.37360718966707,54.896071779215994,55.57801055908203,468660,0.0,0.0
1995-12-14 00:00:00-05:00,55.57803200101912,56.03265941706585,55.46437410645104,55.80534362792969,412860,0.0,0.0
1995-12-15 00:00:00-05:00,55.91900490578884,56.14631654645253,55.00975418090821,55.0097541809082,783240,0.0,0.0
1995-12-18 00:00:00-05:00,54.10048013293662,54.44144955428333,52.9639181699305,53.077571868896484,748140,0.0,0.0
1995-12-19 00:00:00-05:00,52.281983744490084,54.10048470383296,52.281983744490084,53.532203674316406,661320,0.0,0.0
1995-12-20 00:00:00-05:00,53.645870456693686,53.986839963489984,52.50930404663086,52.50930404663086,475560,0.0,0.0
1995-12-21 00:00:00-05:00,52.62296519190746,53.19124635098377,51.600056608234695,52.05467987060547,495480,0.0,0.0
1995-12-22 00:00:00-05:00,52.73662471217537,53.98684922642259,52.73662471217537,53.41856384277344,254520,0.0,0.0
1995-12-26 00:00:00-05:00,53.645889943026546,55.350738096277105,53.532232012067524,54.89611053466797,225300,0.0,0.0
1995-12-27 00:00:00-05:00,55.12339421783201,57.05555725097657,55.12339421783201,57.05555725097656,528720,0.0,0.0
1995-12-28 00:00:00-05:00,56.828248282226774,57.96481466302792,56.828248282226774,57.73750305175781,404820,0.0,0.0
1995-12-29 00:00:00-05:00,57.851183708829105,58.07849958815116,56.25999336471101,56.941932678222656,440940,0.0,0.0
1996-01-02 00:00:00-05:00,56.60091705262755,56.60091705262755,55.123381685934135,56.14628982543945,394440,0.0,0.0
1996-01-03 00:00:00-05:00,55.805334622204455,56.25996196488456,55.123395689296764,55.691680908203125,486540,0.0,0.0
1996-01-04 00:00:00-05:00,55.80533044376702,56.2599577524068,55.35070729735187,56.03264617919922,331620,0.0,0.0
1996-01-05 00:00:00-05:00,55.46435963023944,55.91898692762833,53.98682819761846,55.123390197753906,366840,0.0,0.0
1996-01-08 00:00:00-05:00,54.896071332460046,55.12338286982415,54.441444095507876,54.782413482666016,80880,0.0,0.0
1996-01-09 00:00:00-05:00,54.668768105726265,54.896079677645794,53.53220192167944,54.49828338623047,396120,0.0,0.0
1996-01-10 00:00:00-05:00,52.96391744047907,53.41854055453042,52.05466288792773,52.281978607177734,845100,0.0,0.0
1996-01-11 00:00:00-05:00,52.50929016420341,53.07757113787975,51.82735133090206,52.281978607177734,601800,0.0,0.0
1996-01-12 00:00:00-05:00,52.736604169878866,53.87317033222857,52.50929260229873,53.64585876464844,639360,0.0,0.0
1996-01-15 00:00:00-05:00,53.873159116618034,54.21412847811562,53.30487823486328,53.30487823486328,362280,0.0,0.0
1996-01-16 00:00:00-05:00,55.00976901512506,55.00976901512506,53.64589047890069,54.55514144897461,701160,0.0,0.0
1996-01-17 00:00:00-05:00,54.44144264277519,56.487258911132805,54.10047326471559,56.48725891113281,776520,0.0,0.0
1996-01-18 00:00:00-05:00,56.259956360113875,56.259956360113875,54.78242076526837,55.123390197753906,637920,0.0,0.0
1996-01-19 00:00:00-05:00,54.4414655420151,55.80534362792968,54.4414655420151,55.80534362792969,600000,0.0,0.0
1996-01-22 00:00:00-05:00,56.37360718966707,56.71457657960009,55.35069901986802,55.57801055908203,403320,0.0,0.0
1996-01-23 00:00:00-05:00,55.57800891312223,56.37360552014544,55.35069738064012,56.14628982543945,330000,0.0,0.0
1996-01-24 00:00:00-05:00,56.14631472815372,56.828253790286055,55.57803356378535,56.37363052368164,598680,0.0,0.0
1996-01-25 00:00:00-05:00,56.373617749773395,56.487271459558414,55.35070938835951,55.46436309814453,473820,0.0,0.0
1996-01-26 00:00:00-05:00,53.986825485846005,55.23704528808594,53.986825485846005,55.23704528808594,510960,0.0,0.0
1996-01-29 00:00:00-05:00,55.350731701242275,56.828263821865775,55.23707378341491,56.6009521484375,354360,0.0,0.0
1996-01-30 00:00:00-05:00,56.714580297322065,58.76039677102638,56.48726458098319,58.5330810546875,482580,0.0,0.0
1996-01-31 00:00:00-05:00,57.737511714939764,60.01064065538667,57.737511714939764,59.783329010009766,526440,0.0,0.0
1996-02-01 00:00:00-05:00,59.532402082674764,59.76049418507219,58.96216973842288,59.19026184082031,267720,0.375,0.0
1996-02-02 00:00:00-05:00,58.39194883556291,58.84813733888967,57.821716338792754,58.049808502197266,1000140,0.0,0.0
1996-02-05 00:00:00-05:00,57.935764508753884,58.049808502197266,56.681247168734714,58.049808502197266,550680,0.0,0.0
1996-02-06 00:00:00-05:00,57.93574544972599,58.50597775890775,57.93574544972599,58.391929626464844,473880,0.0,0.0
1996-02-07 00:00:00-05:00,58.620010639175916,59.07619469722154,58.620010639175916,58.73405456542969,328140,0.0,0.0
1996-02-08 00:00:00-05:00,59.07623241480982,59.64646911621094,58.391951714342845,59.64646911621094,565380,0.0,0.0
1996-02-09 00:00:00-05:00,59.07624015586114,59.87456913652092,58.84814795132341,59.53242874145508,438720,0.0,0.0
1996-02-12 00:00:00-05:00,59.41837622170392,60.900985884472426,59.41837622170392,60.330753326416016,372840,0.0,0.0
1996-02-13 00:00:00-05:00,60.33076827719473,61.47123367593027,59.874579611788974,60.9010009765625,344220,0.0,0.0
1996-02-14 00:00:00-05:00,61.12905863251304,61.92738730112712,61.01501466308022,61.58524703979492,402360,0.0,0.0
1996-02-15 00:00:00-05:00,61.35717375111781,61.813358121857476,61.12907738922984,61.69931411743164,360480,0.0,0.0
1996-02-16 00:00:00-05:00,61.58525461903955,61.58525461903955,60.90097401216134,61.35716247558594,506160,0.0,0.0
1996-02-20 00:00:00-05:00,60.90097464923836,60.90097464923836,59.41836525998705,60.10264587402344,403260,0.0,0.0
1996-02-21 00:00:00-05:00,60.10263817916835,60.90096685217439,59.53240579931654,60.44477844238281,512880,0.0,0.0
1996-02-22 00:00:00-05:00,61.129051101364425,63.067848461063356,60.90095901408304,62.839752197265625,646860,0.0,0.0
1996-02-23 00:00:00-05:00,64.32240324186424,64.32240324186424,63.524074149880846,63.75217056274414,1389540,0.0,0.0
1996-02-26 00:00:00-05:00,63.52406311346444,63.75215948669919,62.6116901500805,63.29597091674805,548640,0.0,0.0
1996-02-27 00:00:00-05:00,63.18189994527164,63.18189994527164,61.92738705096038,62.95380783081055,489720,0.0,0.0
1996-02-28 00:00:00-05:00,63.18189216048691,63.75212864115477,62.83975194269273,63.067848205566406,501900,0.0,0.0
1996-02-29 00:00:00-05:00,62.49763529240597,62.611683466849726,60.55884138596941,61.01502990722656,970140,0.0,0.0
1996-03-01 00:00:00-05:00,61.47117993936485,62.72569662843381,60.67285569342887,62.269508361816406,514260,0.0,0.0
1996-03-04 00:00:00-05:00,62.725708135367306,63.409988572565794,62.38356791676806,62.61166000366211,1044360,0.0,0.0
1996-03-05 00:00:00-05:00,62.269546669115286,62.383594850059275,61.12907738922984,61.69931411743164,900840,0.0,0.0
1996-03-06 00:00:00-05:00,61.69931411743163,62.61168703542911,61.35717375111781,61.69931411743164,276000,0.0,0.0
1996-03-07 00:00:00-05:00,61.58525461903955,61.58525461903955,60.90097401216134,61.35716247558594,251760,0.0,0.0
1996-03-08 00:00:00-05:00,59.07621792562881,59.5324063395602,55.76886341004777,57.70765686035156,1209840,0.0,0.0
1996-03-11 00:00:00-05:00,57.251514662020355,57.93579569711813,56.90937414447147,57.13746643066406,799020,0.0,0.0
1996-03-12 00:00:00-05:00,56.567211523330855,56.79530372039661,55.198649987899614,55.882930755615234,989460,0.0,0.0
1996-03-13 00:00:00-05:00,56.45312498746165,58.39191778677839,56.33907687814342,57.2514533996582,900300,0.0,0.0
1996-03-14 00:00:00-05:00,57.47960694821295,58.734120787052206,57.13746643066406,57.13746643066406,656340,0.0,0.0
1996-03-15 00:00:00-05:00,56.33911477709413,57.36553592187835,56.22507076757478,56.79530334472656,732720,0.0,0.0
1996-03-18 00:00:00-05:00,57.25146500810134,58.50597775890775,57.25146500810134,58.391929626464844,396060,0.0,0.0
1996-03-19 00:00:00-05:00,58.73408886633094,59.19027736730743,58.50599670410156,58.50599670410156,409740,0.0,0.0
1996-03-20 00:00:00-05:00,58.391944681130234,58.84813315200039,57.36552375406046,58.27790069580078,340320,0.0,0.0
1996-03-21 00:00:00-05:00,58.84810266819873,59.988571166343334,58.39191443363783,58.73405456542969,477360,0.0,0.0
1996-03-22 00:00:00-05:00,58.734073459508835,59.532402082674764,58.277889254713976,59.19026184082031,414360,0.0,0.0
1996-03-25 00:00:00-05:00,59.190273395804475,59.760505851375775,58.8481330871582,58.8481330871582,398580,0.0,0.0
1996-03-26 00:00:00-05:00,58.73409975004889,59.988617316073075,58.620055736060145,59.760520935058594,391140,0.0,0.0
1996-03-27 00:00:00-05:00,59.532428741455085,60.21670953158675,58.39195936572947,59.53242874145508,550320,0.0,0.0
1996-03-28 00:00:00-05:00,58.391937121905336,59.07621765136718,58.391937121905336,59.07621765136719,296280,0.0,0.0
1996-03-29 00:00:00-05:00,59.190269210121855,60.67287850158438,58.96217707932652,60.21669006347656,551580,0.0,0.0
1996-04-01 00:00:00-05:00,60.44477844238281,61.12905896881174,60.33073447232258,60.44477844238281,459000,0.0,0.0
1996-04-02 00:00:00-05:00,60.67287850158438,60.90097063237971,59.76050162536876,60.21669006347656,325500,0.0,0.0
1996-04-03 00:00:00-05:00,59.98861295627853,60.44479733211638,59.41837622170392,60.330753326416016,408480,0.0,0.0
1996-04-04 00:00:00-05:00,60.44478618104163,60.78692648805982,59.64646158234412,60.10264587402344,268500,0.0,0.0
1996-04-08 00:00:00-04:00,58.1638609781216,58.277909156525894,56.90934772174656,57.02339172363281,721800,0.0,0.0
1996-04-09 00:00:00-04:00,57.82172877994748,57.82172877994748,56.11102674503779,56.33911895751953,400500,0.0,0.0
1996-04-10 00:00:00-04:00,56.11100832799084,56.11100832799084,53.25983781346116,54.286258697509766,764220,0.0,0.0
1996-04-11 00:00:00-04:00,54.74244337647113,54.85649152567777,52.803649899060105,53.944114685058594,1521120,0.0,0.0
1996-04-12 00:00:00-04:00,53.944125233427314,56.33910759946875,53.8300812384372,55.5407829284668,712020,0.0,0.0
1996-04-15 00:00:00-04:00,56.3390730558191,57.593589643660366,56.225029130753704,56.90930938720703,621420,0.0,0.0
1996-04-16 00:00:00-04:00,57.93575314260763,57.93575314260763,54.85649074642308,56.56719207763672,585360,0.0,0.0
1996-04-17 00:00:00-04:00,56.45316781464571,56.68126002980471,55.0846061706543,55.0846061706543,415620,0.0,0.0
1996-04-18 00:00:00-04:00,55.08458715435444,55.882915896589964,54.40030656858606,55.312679290771484,685800,0.0,0.0
1996-04-19 00:00:00-04:00,55.31264121041753,55.996921325088735,55.19859730898191,55.768829345703125,532920,0.0,0.0
1996-04-22 00:00:00-04:00,56.68122084892735,56.90931708293359,56.11098861694336,56.11098861694336,399360,0.0,0.0
1996-04-23 00:00:00-04:00,56.56723362692258,57.36555871685666,56.1110448780174,57.13746643066406,396240,0.0,0.0
1996-04-24 00:00:00-04:00,57.47959209748015,57.47959209748015,55.19865729530867,56.22507858276367,364080,0.0,0.0
1996-04-25 00:00:00-04:00,55.88291154515126,56.7952841962929,54.742442598836526,56.56719207763672,393300,0.0,0.0
1996-04-26 00:00:00-04:00,56.567203716646844,57.25148438992677,56.453155545594264,56.68124771118164,318000,0.0,0.0
1996-04-29 00:00:00-04:00,56.45317081002514,56.45317081002514,55.882938153612,56.22507858276367,253320,0.0,0.0
1996-04-30 00:00:00-04:00,56.225036733946474,56.79526896593047,55.42670826795624,56.11098861694336,485160,0.0,0.0
1996-05-01 00:00:00-04:00,55.65478126775313,56.22501748098872,55.54073736631751,55.768829345703125,358680,0.0,0.0
1996-05-02 00:00:00-04:00,54.71578000695301,55.28811939007218,52.99875766564642,54.143436431884766,941880,0.375,0.0
1996-05-03 00:00:00-04:00,53.3421301534921,53.57106493109579,52.655321628734455,52.99872589111328,1039080,0.0,0.0
1996-05-06 00:00:00-04:00,53.11318628022913,53.45659051090291,51.96850830594732,52.311912536621094,678420,0.0,0.0
1996-05-07 00:00:00-04:00,52.54088371678402,52.655353270346104,51.85407477930972,52.197479248046875,781080,0.0,0.0
1996-05-08 00:00:00-04:00,51.73957376593866,54.14340358547038,51.73957376593866,54.02893829345703,1115640,0.0,0.0
1996-05-09 00:00:00-04:00,54.25790760466639,54.37237716148631,53.45662909082539,53.80003356933594,795420,0.0,0.0
1996-05-10 00:00:00-04:00,54.486796820715746,54.94467047196401,53.7999884398162,54.25786209106445,1017000,0.0,0.0
1996-05-13 00:00:00-04:00,54.486832016125845,55.059175497874094,54.14342760385625,54.944705963134766,763980,0.0,0.0
1996-05-14 00:00:00-04:00,55.631492614746094,55.74596210386156,55.059153553062224,55.631492614746094,618060,0.0,0.0
1996-05-15 00:00:00-04:00,55.8604507446289,56.5472595824397,55.745985399626086,55.860450744628906,607920,0.0,0.0
1996-05-16 00:00:00-04:00,55.517028863099355,56.43277648676856,55.402563554101064,55.745967864990234,368820,0.0,0.0
1996-05-17 00:00:00-04:00,56.20385206972428,56.89066086972884,56.089386731022344,56.54725646972656,407820,0.0,0.0
1996-05-20 00:00:00-04:00,57.119584575015544,57.23404988294466,56.318306459776196,56.776180267333984,274140,0.0,0.0
1996-05-21 00:00:00-04:00,57.0051349366488,57.80641333106649,56.6617305093196,57.23406982421875,523680,0.0,0.0
1996-05-22 00:00:00-04:00,57.23405123048994,57.92085986202361,56.43277728833214,57.691925048828125,332580,0.0,0.0
1996-05-23 00:00:00-04:00,57.80642457691229,58.03535950901997,56.43280660036744,57.00514602661133,404820,0.0,0.0
1996-05-24 00:00:00-04:00,57.23404461257417,57.462983591244885,56.66170554979085,57.11957931518555,247440,0.0,0.0
1996-05-28 00:00:00-04:00,56.66169628775193,57.005100507677696,55.28807940804885,55.97488784790039,306000,0.0,1.5
1996-05-29 00:00:00-04:00,55.63149240476276,56.49000309002144,55.28808813065928,56.14659881591797,274680,0.0,0.0
1996-05-30 00:00:00-04:00,57.17683410644531,57.520238515493034,56.49002528834987,57.17683410644531,630000,0.0,0.0
1996-05-31 00:00:00-04:00,57.69195501488376,57.69195501488376,56.1466347912708,57.00514602661133,433640,0.0,0.0
1996-06-03 00:00:00-04:00,56.83342969739759,57.17683410644531,56.146620879302155,57.17683410644531,248920,0.0,0.0
1996-06-04 00:00:00-04:00,57.86363452022406,58.20703887939453,57.34852798146836,58.20703887939453,477120,0.0,0.0
1996-06-05 00:00:00-04:00,58.378752780098445,59.580668278512235,57.86364613792111,59.408966064453125,371400,0.0,0.0
1996-06-06 00:00:00-04:00,59.58063907401507,60.43914972349655,58.55042629463728,59.06553268432617,474440,0.0,0.0
1996-06-07 00:00:00-04:00,56.31832308382601,57.86364292454075,56.31832308382601,57.17683410644531,511120,0.0,0.0
1996-06-10 00:00:00-04:00,57.86363452022406,58.722145418150234,57.34852798146836,58.20703887939453,258960,0.0,0.0
1996-06-11 00:00:00-04:00,58.89383841819428,60.26745564077607,58.37873195972611,58.55043411254883,513080,0.0,0.0
1996-06-12 00:00:00-04:00,58.893830554429876,60.43914972349655,58.37872416474099,59.06553268432617,391760,0.0,0.0
1996-06-13 00:00:00-04:00,59.580667840034025,60.267476691215975,58.722156776056586,59.924072265625,304440,0.0,0.0
1996-06-14 00:00:00-04:00,60.09577764981035,60.09577764981035,59.065564318670745,59.237266540527344,189280,0.0,0.0
1996-06-17 00:00:00-04:00,59.58067098424055,59.92407542795375,58.55045765310094,59.237266540527344,183800,0.0,0.0
1996-06-18 00:00:00-04:00,58.89384887695313,60.267466343470986,58.72214669363839,60.09576416015625,414160,0.0,0.0
1996-06-19 00:00:00-04:00,60.43918435923991,60.43918435923991,59.23726876118685,59.58067321777344,355760,0.0,0.0
1996-06-20 00:00:00-04:00,59.752373206097154,59.92407542795375,58.37875543124434,59.237266540527344,368960,0.0,0.0
1996-06-21 00:00:00-04:00,59.40896562723854,59.924072265625,59.06556120164756,59.924072265625,458560,0.0,0.0
1996-06-24 00:00:00-04:00,59.924101055177864,60.782612531613076,59.924101055177864,60.26750564575195,289200,0.0,0.0
1996-06-25 00:00:00-04:00,60.610874557495116,62.84300308227539,60.439172363281244,61.81278991699219,627560,0.0,0.0
1996-06-26 00:00:00-04:00,61.64105493250027,61.812757035376315,60.095736006615866,60.954246520996094,288920,0.0,0.0
1996-06-27 00:00:00-04:00,60.439196368169526,61.98451672985568,59.58068505612166,61.46940994262695,422280,0.0,0.0
1996-06-28 00:00:00-04:00,61.98448645186751,62.67129516601563,61.641082094793454,62.671295166015625,288640,0.0,0.0
1996-07-01 00:00:00-04:00,63.358107369879015,64.21661830985028,63.01470299389051,63.186405181884766,274920,0.0,0.0
1996-07-02 00:00:00-04:00,63.5298050661138,64.90342247294869,63.35810289025944,64.21661376953125,405840,0.0,0.0
1996-07-03 00:00:00-04:00,64.2166054749034,64.2166054749034,62.84298824549371,63.01469039916992,293160,0.0,0.0
1996-07-05 00:00:00-04:00,60.43920178359814,61.64111772815833,60.43920178359814,61.12601089477539,212400,0.0,0.0
1996-07-08 00:00:00-04:00,60.43917004815464,60.43917004815464,59.23725473469701,59.75236129760742,346400,0.0,0.0
1996-07-09 00:00:00-04:00,59.92407767436003,60.9542910441198,59.40897098948014,59.58067321777344,263280,0.0,0.0
1996-07-10 00:00:00-04:00,59.752355458785075,60.26746197136081,57.86363157934072,58.89384460449219,360960,0.0,0.0
1996-07-11 00:00:00-04:00,58.8938645102761,59.065566739169036,55.45981993241744,56.66173553466797,738320,0.0,0.0
1996-07-12 00:00:00-04:00,56.31833703833891,57.69195501488376,56.1466347912708,57.00514602661133,533720,0.0,0.0
1996-07-15 00:00:00-04:00,57.17682241433914,57.34852458375157,55.459800720214844,55.459800720214844,308400,0.0,0.0
1996-07-16 00:00:00-04:00,56.66169628775193,57.52020683756635,53.22765408849423,55.97488784790039,1356560,0.0,0.0
1996-07-17 00:00:00-04:00,56.66174368943997,57.69195721106615,56.14663692862688,57.34855270385742,713160,0.0,0.0
1996-07-18 00:00:00-04:00,57.34851904278977,58.72213626537156,56.83341258432159,58.55043411254883,369000,0.0,0.0
1996-07-19 00:00:00-04:00,58.37873368036179,58.37873368036179,57.176818575177876,57.691925048828125,324320,0.0,0.0
1996-07-22 00:00:00-04:00,57.34851234227329,57.34851234227329,55.459788881899016,56.4900016784668,411840,0.0,0.0
1996-07-23 00:00:00-04:00,58.035320873318476,58.20702300607977,56.14659741294421,56.4900016784668,414240,0.0,0.0
1996-07-24 00:00:00-04:00,54.772971872183,56.66169504018931,53.914461341271036,55.803184509277344,363000,0.0,0.0
1996-07-25 00:00:00-04:00,56.146611423027224,56.66171794984399,55.974909247421635,56.31831359863281,341760,0.0,0.0
1996-07-26 00:00:00-04:00,56.48999417778904,56.48999417778904,55.803185737937504,55.97488784790039,450160,0.0,0.0
1996-07-29 00:00:00-04:00,55.631504896210465,56.31831359863281,55.631504896210465,56.31831359863281,199200,0.0,0.0
1996-07-30 00:00:00-04:00,56.489992934006914,56.833397146371695,55.288078190730175,55.803184509277344,331920,0.0,0.0
1996-07-31 00:00:00-04:00,55.803225590632515,58.03535461425781,55.631523358045946,58.03535461425781,595680,0.0,0.0
1996-08-01 00:00:00-04:00,57.89748341503629,61.17144825100561,57.55285553756584,60.826820373535156,778200,0.375,0.0
1996-08-02 00:00:00-04:00,62.205326547861766,62.205326547861766,61.516070852040585,61.86069869995117,572880,0.0,0.0
1996-08-05 00:00:00-04:00,62.205389981889454,62.37770408156227,60.826877184506856,60.99919128417969,290920,0.0,0.0
1996-08-06 00:00:00-04:00,60.82681561852035,61.688385244845,60.65450169325542,61.51607131958008,284640,0.0,0.0
1996-08-07 00:00:00-04:00,62.03303352731173,63.066917419433594,61.86071954529142,63.066917419433594,457720,0.0,0.0
1996-08-08 00:00:00-04:00,63.0668988280244,63.0668988280244,62.54995703435207,62.72227096557617,206360,0.0,0.0
1996-08-09 00:00:00-04:00,62.89458130345201,63.06689522483133,62.205325617934726,62.54995346069336,164360,0.0,0.0
1996-08-12 00:00:00-04:00,62.377680017123105,63.23925018310547,62.20536598392663,63.23925018310547,194360,0.0,0.0
1996-08-13 00:00:00-04:00,62.8945820066664,62.8945820066664,61.51607062021891,62.03301239013672,277240,0.0,0.0
1996-08-14 00:00:00-04:00,61.68837356567383,62.03300135095692,61.171431887749186,61.68837356567383,260440,0.0,0.0
1996-08-15 00:00:00-04:00,61.688385244845,62.20532702063979,60.99912954378528,61.51607131958008,246080,0.0,0.0
1996-08-16 00:00:00-04:00,61.860719832328904,63.066917712067905,61.860719832328904,62.89460372924805,187560,0.0,0.0
1996-08-19 00:00:00-04:00,63.41156421630194,63.41156421630194,62.72230808351605,63.23925018310547,191320,0.0,0.0
1996-08-20 00:00:00-04:00,63.066897397427944,63.75615310668945,63.066897397427944,63.75615310668945,308240,0.0,0.0
1996-08-21 00:00:00-04:00,63.066917419433594,63.2392314014539,62.37766149135235,63.066917419433594,353920,0.0,0.0
1996-08-22 00:00:00-04:00,63.23921132474332,65.13466452521247,63.066897397427944,63.75615310668945,446000,0.0,0.0
1996-08-23 00:00:00-04:00,63.41154538347421,63.75617334751483,62.37766149135235,63.066917419433594,300360,0.0,0.0
1996-08-26 00:00:00-04:00,63.066917712067905,63.066917712067905,62.20534779796862,62.89460372924805,261160,0.0,0.0
1996-08-27 00:00:00-04:00,62.89462211671252,63.58387824949841,62.377680017123105,63.23925018310547,176080,0.0,0.0
1996-08-28 00:00:00-04:00,63.411546570161434,63.411546570161434,62.37766265869141,62.377662658691406,154280,0.0,0.0
1996-08-29 00:00:00-04:00,62.37770408156227,62.37770408156227,60.826877184506856,60.99919128417969,406280,0.0,0.0
1996-08-30 00:00:00-04:00,60.999143616953916,61.3437715469932,58.759062071698544,59.792945861816406,537400,0.0,0.0
1996-09-03 00:00:00-04:00,58.58679388876015,61.68844768287098,58.069851589741674,60.99919128417969,286640,0.0,0.0
1996-09-04 00:00:00-04:00,60.48219374952645,60.826821634139144,59.62062403799474,59.96525192260742,234720,0.0,0.0
1996-09-05 00:00:00-04:00,59.27602005004883,60.30990412068921,59.103706038275426,59.27602005004883,192120,0.0,0.0
1996-09-06 00:00:00-04:00,59.44829831804548,61.17143739972796,59.27598440987723,60.30986785888672,175760,0.0,0.0
1996-09-09 00:00:00-04:00,60.999128850301105,62.205326313442654,60.65450100368924,62.03301239013672,236320,0.0,0.0
1996-09-10 00:00:00-04:00,62.549943028881565,62.549943028881565,60.999117995107646,61.68837356567383,231600,0.0,0.0
1996-09-11 00:00:00-04:00,61.17143504177104,62.54994625397997,61.17143504177104,62.205318450927734,256480,0.0,0.0
1996-09-12 00:00:00-04:00,63.0668988280244,63.58384062169673,62.37764310312795,62.72227096557617,425600,0.0,0.0
1996-09-13 00:00:00-04:00,63.92846586100261,64.96234940592448,63.58383801269532,64.61772155761719,538040,0.0,0.0
1996-09-16 00:00:00-04:00,64.7900161743164,66.16852715674867,64.7900161743164,64.7900161743164,421720,0.0,0.0
1996-09-17 00:00:00-04:00,66.16852715674867,66.16852715674867,64.10076068310028,64.7900161743164,358360,0.0,0.0
1996-09-18 00:00:00-04:00,64.61772274326634,64.61772274326634,63.411525252058695,63.75615310668945,231040,0.0,0.0
1996-09-19 00:00:00-04:00,63.928446810296236,64.96233004712043,63.066877446276074,64.7900161743164,245800,0.0,0.0
1996-09-20 00:00:00-04:00,65.47930908203125,65.65162305329974,64.96236716822574,65.47930908203125,437920,0.0,0.0
1996-09-23 00:00:00-04:00,65.13468113949423,65.82393702456825,64.27311128315172,65.47930908203125,219720,0.0,0.0
1996-09-24 00:00:00-04:00,65.47933684736094,65.65165089169611,64.61776662568514,64.96239471435547,341760,0.0,0.0
1996-09-25 00:00:00-04:00,64.96234005362807,65.99622344970703,64.61771225493507,65.99622344970703,348040,0.0,0.0
1996-09-26 00:00:00-04:00,66.1685772235577,68.06403125860753,65.65163521399866,67.20246124267578,460240,0.0,0.0
1996-09-27 00:00:00-04:00,67.71936842974495,68.06399625890396,66.85779885684742,67.37474060058594,287520,0.0,0.0
1996-09-30 00:00:00-04:00,67.89170484081782,68.75327469920384,67.71939086914062,67.71939086914062,381040,0.0,0.0
1996-10-01 00:00:00-04:00,67.89171824060885,68.9256022747298,67.71940423492202,68.75328826904297,527560,0.0,0.0
1996-10-02 00:00:00-04:00,69.61484415390912,71.16566989001105,69.27021621255312,70.3041000366211,400240,0.0,0.0
1996-10-03 00:00:00-04:00,70.3041000366211,70.64872797797707,69.61484415390912,70.3041000366211,294440,0.0,0.0
1996-10-04 00:00:00-04:00,70.99334020278033,73.40573525821462,70.82102627024932,73.2334213256836,682640,0.0,0.0
1996-10-07 00:00:00-04:00,73.06110739315258,73.2334213256836,72.19953773049748,73.2334213256836,521640,0.0,0.0
1996-10-08 00:00:00-04:00,72.7165010892428,72.88881507286659,71.5103032038762,71.6826171875,541760,0.0,0.0
1996-10-09 00:00:00-04:00,71.68259164480688,72.37184733369925,70.47639418924523,70.8210220336914,268040,0.0,0.0
1996-10-10 00:00:00-04:00,70.47637614358236,70.82100389978568,69.27017899687067,69.95943450927734,405280,0.0,0.0
1996-10-11 00:00:00-04:00,70.82102111448724,72.37184639436653,70.64870719450066,71.5102767944336,440760,0.0,0.0
1996-10-14 00:00:00-04:00,71.51027103639998,73.75035181585348,71.51027103639998,73.06109619140625,376680,0.0,0.0
1996-10-15 00:00:00-04:00,73.75037546745408,74.26731735157175,72.19954981510108,72.71649169921875,637520,0.0,0.0
