Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-12 00:00:00-05:00,29.772643173879477,29.772643173879477,29.193971789382132,29.51802635192871,155700,0.0,0.0
2001-11-13 00:00:00-05:00,29.662690211202243,30.75638083516653,29.662690211202243,30.41496467590332,259900,0.0,0.0
2001-11-14 00:00:00-05:00,30.55964551597563,31.068874893369404,30.409189675983587,30.877914428710938,232300,0.0,0.0
2001-11-15 00:00:00-05:00,30.669585521060824,31.682260514680756,30.669585521060824,31.43343162536621,278800,0.0,0.0
2001-11-16 00:00:00-05:00,31.82693024454863,31.82693024454863,31.201964009258408,31.271406173706055,202000,0.0,0.0
2001-11-19 00:00:00-05:00,31.416056267555895,31.7111775734217,31.1267207017264,31.53757667541504,169900,0.0,0.0
2001-11-20 00:00:00-05:00,31.392938720165507,31.769076196108927,31.161469164591512,31.306137084960938,149100,0.0,0.0
2001-11-21 00:00:00-05:00,31.103592489457142,31.103592489457142,30.611722607490204,30.727455139160156,247400,0.0,0.0
2001-11-23 00:00:00-05:00,30.727453967702168,31.138312386310435,30.669587704073294,30.970497131347656,81400,0.0,0.0
2001-11-26 00:00:00-05:00,31.19039288300089,31.19039288300089,30.351318816277193,30.872121810913086,400400,0.0,0.0
2001-11-27 00:00:00-05:00,30.820035677546674,31.42185442203347,30.409179541533135,30.883689880371094,235600,0.0,0.0
2001-11-28 00:00:00-05:00,30.883703217267147,31.364001713296666,30.55386057606059,30.721675872802734,173800,0.0,0.0
2001-11-29 00:00:00-05:00,30.78532470218044,31.057298810179937,30.71009678796684,30.918418884277344,239100,0.0,0.0
2001-11-30 00:00:00-05:00,31.045716784637783,31.5723075904776,31.022569402358787,31.236677169799805,208600,0.0,0.0
2001-12-03 00:00:00-05:00,31.353126216093937,31.65006515389903,31.032899735370787,31.591840744018555,325900,0.33,0.0
2001-12-04 00:00:00-05:00,31.586015421677935,31.97028759418787,31.469568837667744,31.824729919433594,328300,0.0,0.0
2001-12-05 00:00:00-05:00,31.82472113497851,32.575799062441554,31.772320297689618,32.55250930786133,247500,0.0,0.0
2001-12-06 00:00:00-05:00,32.43024444580078,32.721359742044896,32.14495047822683,32.43024444580078,182900,0.0,0.0
2001-12-07 00:00:00-05:00,32.17405972318815,32.17405972318815,31.45791640191728,31.731565475463867,219900,0.0,0.0
2001-12-10 00:00:00-05:00,31.84803158863167,31.84803158863167,31.160998929222732,31.39971351623535,183600,0.0,0.0
2001-12-11 00:00:00-05:00,31.26581084767986,32.022710841545674,31.20758640443762,31.84221839904785,176900,0.0,0.0
2001-12-12 00:00:00-05:00,31.760696559824723,31.760696559824723,31.26580116128303,31.661718368530273,143700,0.0,0.0
2001-12-13 00:00:00-05:00,31.6617131957158,31.702469176182515,31.353129345137926,31.55691146850586,216900,0.0,0.0
2001-12-14 00:00:00-05:00,31.55690718621907,31.64424046635328,30.91645202673123,31.289081573486328,269300,0.0,0.0
2001-12-17 00:00:00-05:00,31.382241909075063,32.162431292307645,31.324017494783494,32.0401611328125,173700,0.0,0.0
2001-12-18 00:00:00-05:00,32.6049227387847,33.11728643228372,32.58163297520881,33.07653045654297,414600,0.0,0.0
2001-12-19 00:00:00-05:00,33.01248848023598,33.0707106747782,32.500124728333915,32.89604187011719,231000,0.0,0.0
2001-12-20 00:00:00-05:00,32.750489757350486,33.33272068637005,32.482664063049825,32.57582092285156,253000,0.0,0.0
2001-12-21 00:00:00-05:00,32.634021993460124,32.7679347538882,32.05761499079292,32.48846435546875,401900,0.0,0.0
2001-12-24 00:00:00-05:00,32.60493202509559,32.791245744699076,32.51759649732877,32.57582092285156,65000,0.0,0.0
2001-12-26 00:00:00-05:00,32.58163889229335,33.18715952902918,32.42443629115802,32.476837158203125,159900,0.0,0.0
2001-12-27 00:00:00-05:00,32.6049268182424,32.66314901343265,32.10420794388246,32.564170837402344,124400,0.0,0.0
2001-12-28 00:00:00-05:00,32.56416811789489,32.773771556730345,32.255586511295014,32.721370697021484,156100,0.0,0.0
2001-12-31 00:00:00-05:00,32.634035044017736,33.60053805794984,32.60492394898441,32.91350555419922,232700,0.0,0.0
2002-01-02 00:00:00-05:00,32.19736582390906,33.29778178403612,32.19736582390906,33.08818054199219,319500,0.0,0.0
2002-01-03 00:00:00-05:00,33.274493212089,33.711166339696284,33.15804660052018,33.53067398071289,273700,0.0,0.0
2002-01-04 00:00:00-05:00,33.6529431438985,33.920768805496046,33.59472094651971,33.73445510864258,191300,0.0,0.0
2002-01-07 00:00:00-05:00,33.62383756766699,33.92659793003856,33.30361098741999,33.78104019165039,185600,0.0,0.0
2002-01-08 00:00:00-05:00,33.59470417613055,33.65292634444498,33.14638637280271,33.48990249633789,213500,0.0,0.0
2002-01-09 00:00:00-05:00,33.34435717996095,33.687873430473836,33.21044436651141,33.233734130859375,173300,0.0,0.0
2002-01-10 00:00:00-05:00,33.18715449978254,33.33271219495702,32.68643567301684,33.23955535888672,193600,0.0,0.0
2002-01-11 00:00:00-05:00,32.983390943330036,33.111480268190775,32.616584748013906,32.79707717895508,117800,0.0,0.0
2002-01-14 00:00:00-05:00,32.866928633147076,32.92515082389892,32.30798760620622,32.395320892333984,196500,0.0,0.0
2002-01-15 00:00:00-05:00,32.401138381322404,32.79705542324909,31.99357645921742,32.080909729003906,241800,0.0,0.0
2002-01-16 00:00:00-05:00,32.08091066180752,32.33127004033588,31.440457780615926,31.452102661132812,221400,0.0,0.0
2002-01-17 00:00:00-05:00,31.673343307958916,31.760676559216346,31.11440028315808,31.731565475463867,289200,0.0,0.0
2002-01-18 00:00:00-05:00,31.61513833353096,31.98776576486435,31.003796315184957,31.39971351623535,416000,0.0,0.0
2002-01-22 00:00:00-05:00,31.527781479379016,31.87711888006238,30.974662077436168,31.225021362304688,587400,0.0,0.0
2002-01-23 00:00:00-05:00,31.225045520620245,32.4069736024385,31.207577082347907,32.20319366455078,362800,0.0,0.0
2002-01-24 00:00:00-05:00,32.60492546317161,33.944055886202165,32.430256663825766,33.33853530883789,511600,0.0,0.0
2002-01-25 00:00:00-05:00,33.192992179540894,33.68788991951649,33.099835297586175,33.623844146728516,502500,0.0,0.0
2002-01-28 00:00:00-05:00,33.507388997434944,34.20606654555101,33.478277895645675,33.87419509887695,384100,0.0,0.0
2002-01-29 00:00:00-05:00,33.973172002845835,33.973172002845835,33.47827662806223,33.856727600097656,468300,0.0,0.0
2002-01-30 00:00:00-05:00,33.798498174182704,34.81158076377194,33.71116488505033,34.4389533996582,594100,0.0,0.0
2002-01-31 00:00:00-05:00,34.29338181164446,34.98623539744842,34.23515742142981,34.64271926879883,347100,0.0,0.0
2002-02-01 00:00:00-05:00,34.642729387360525,34.642729387360525,34.176945234762485,34.25845718383789,342000,0.0,0.0
2002-02-04 00:00:00-05:00,34.52629042944501,34.52629042944501,33.420053100009426,33.478275299072266,407700,0.0,0.0
2002-02-05 00:00:00-05:00,33.332722788509,33.920775086649186,32.89604956420539,33.9033088684082,517100,0.0,0.0
2002-02-06 00:00:00-05:00,33.71116139499127,34.20605664527525,33.62382589386631,33.92658615112305,679400,0.0,0.0
2002-02-07 00:00:00-05:00,33.91495033451236,34.194420903362726,33.65876953499152,34.1711311340332,372900,0.0,0.0
2002-02-08 00:00:00-05:00,34.31667040030071,34.99205780029297,34.08377949539195,34.99205780029297,507100,0.0,0.0
2002-02-11 00:00:00-05:00,34.90473471335296,35.3122966919785,34.26427954093165,34.78828811645508,541700,0.0,0.0
2002-02-12 00:00:00-05:00,34.87563203251319,35.457862936421364,34.49718105655903,35.271549224853516,398000,0.0,0.0
2002-02-13 00:00:00-05:00,35.34140848181078,35.85377218562937,35.34140848181078,35.64999008178711,274600,0.0,0.0
2002-02-14 00:00:00-05:00,35.51608433818341,35.9352912902832,35.289014646140885,35.9352912902832,386800,0.0,0.0
2002-02-15 00:00:00-05:00,35.935285102340465,37.029877389395224,35.935285102340465,36.36613464355469,497500,0.0,0.0
2002-02-19 00:00:00-05:00,36.22057404399917,36.296264662593664,34.89308865867367,35.00371170043945,294400,0.0,0.0
2002-02-20 00:00:00-05:00,35.02700937009457,35.300658592223556,34.788294800056896,35.22496795654297,348800,0.0,0.0
2002-02-21 00:00:00-05:00,35.22496819825996,35.795554193459694,35.09687669408069,35.265724182128906,315400,0.0,0.0
2002-02-22 00:00:00-05:00,35.1376175915128,36.01096353550434,35.108506504253135,35.81882858276367,520100,0.0,0.0
2002-02-25 00:00:00-05:00,35.813001439707506,36.843549816750496,35.813001439707506,36.744571685791016,479300,0.0,0.0
2002-02-26 00:00:00-05:00,36.97165995606284,37.379219785050104,36.575742789874205,36.66307830810547,530800,0.0,0.0
2002-02-27 00:00:00-05:00,36.73876394013827,37.11139353148497,36.27297972724781,36.63978576660156,498000,0.0,0.0
2002-02-28 00:00:00-05:00,36.69801828419622,37.58301186920562,36.69801828419622,37.26278305053711,500100,0.0,0.0
2002-03-01 00:00:00-05:00,37.11721830265105,37.402510187786206,36.5990331789678,36.791168212890625,406600,0.0,0.0
2002-03-04 00:00:00-05:00,36.990163987612334,37.312071609864475,36.884812077392475,37.29451370239258,572400,0.33,0.0
2002-03-05 00:00:00-05:00,37.30036113933944,37.30036113933944,36.69166178247369,36.84383773803711,407800,0.0,0.0
2002-03-06 00:00:00-05:00,36.78531390300671,37.113075665978066,36.69752212855152,36.87310791015625,626700,0.0,0.0
2002-03-07 00:00:00-05:00,36.87309661055164,36.95503646801077,36.404867258861145,36.867244720458984,603200,0.0,0.0
2002-03-08 00:00:00-05:00,36.87311048055476,36.97846240340047,36.35220499131455,36.785316467285156,346600,0.0,0.0
2002-03-11 00:00:00-05:00,36.75605685326574,36.81458694654471,36.404885224370986,36.58047103881836,286000,0.0,0.0
2002-03-12 00:00:00-05:00,36.404868493710914,36.404868493710914,35.69081731272882,35.83713912963867,678500,0.0,0.0
2002-03-13 00:00:00-05:00,35.55620755501745,35.579619585550475,34.21004705708648,34.473426818847656,1055000,0.0,0.0
2002-03-14 00:00:00-05:00,34.61975225152197,34.70754402608569,34.29784238003861,34.5202522277832,606400,0.0,0.0
2002-03-15 00:00:00-05:00,34.531957634980415,35.9307942056748,34.531957634980415,35.61473846435547,832600,0.0,0.0
2002-03-18 00:00:00-05:00,35.76104960082317,36.486806763444655,35.67325785412045,36.10051727294922,818900,0.0,0.0
2002-03-19 00:00:00-05:00,36.14150104759257,36.334646983183994,36.0595611595336,36.20588302612305,445300,0.0,0.0
2002-03-20 00:00:00-05:00,36.31708430798186,36.41658433132407,36.08297067738398,36.217586517333984,594400,0.0,0.0
2002-03-21 00:00:00-05:00,36.1415025460849,36.1415025460849,35.05286745629154,35.4040412902832,344900,0.0,0.0
2002-03-22 00:00:00-05:00,35.46842169215354,35.93665347943442,35.46842169215354,35.73765563964844,782100,0.0,0.0
2002-03-25 00:00:00-05:00,35.79616707585862,35.81957910102174,35.526935484563545,35.64399337768555,408500,0.0,0.0
2002-03-26 00:00:00-05:00,35.497655988827574,36.17073467163761,35.40986204934718,35.8137092590332,421100,0.0,0.0
2002-03-27 00:00:00-05:00,35.81374569560763,36.305387344965716,35.731805792830436,36.077125549316406,394600,0.0,0.0
2002-03-28 00:00:00-05:00,36.22342100124887,36.2878029443488,35.64398797873605,35.72007369995117,262100,0.0,0.0
2002-04-01 00:00:00-05:00,35.720089504606314,35.761059444216805,35.175772040987766,35.47426986694336,303000,0.0,0.0
2002-04-02 00:00:00-05:00,35.4742661389182,35.53864810373851,34.912390826712965,35.43329620361328,256500,0.0,0.0
2002-04-03 00:00:00-05:00,35.43914674273089,35.7025264829967,35.23429707402078,35.386470794677734,423300,0.0,0.0
2002-04-04 00:00:00-05:00,35.386479269923576,35.386479269923576,34.17493440722348,34.90654373168945,474100,0.0,0.0
2002-04-05 00:00:00-05:00,35.995173086082005,36.23514081734812,35.878115166092506,36.05955505371094,674800,0.0,0.0
2002-04-08 00:00:00-04:00,36.05955712438039,36.393170764256574,35.7200893601868,36.25270080566406,412900,0.0,0.0
2002-04-09 00:00:00-04:00,36.399017200905575,36.87310072832528,36.123933681957865,36.5921630859375,530000,0.0,0.0
2002-04-10 00:00:00-04:00,36.931634160308,38.0378269924731,36.826282249369015,37.832977294921875,688500,0.0,0.0
2002-04-11 00:00:00-04:00,37.751039298224235,37.97930103907542,37.52277755737305,37.52277755737305,349800,0.0,0.0
2002-04-12 00:00:00-04:00,37.66910493864798,37.93248253505341,37.235991193828376,37.80371856689453,250800,0.0,0.0
2002-04-15 00:00:00-04:00,37.780303572146636,37.903213390677365,37.23598387716571,37.832977294921875,393500,0.0,0.0
2002-04-16 00:00:00-04:00,37.92660710084596,38.248512337093786,37.80954699780338,38.05536651611328,317200,0.0,0.0
2002-04-17 00:00:00-04:00,37.92660810585586,38.13145770987572,37.57543225280872,37.63396453857422,225000,0.0,0.0
2002-04-18 00:00:00-04:00,37.639833337026445,37.95588908627091,37.25354595376459,37.370601654052734,234200,0.0,0.0
2002-04-19 00:00:00-04:00,37.429136502333975,38.026130027128495,37.429136502333975,37.6925163269043,221700,0.0,0.0
2002-04-22 00:00:00-04:00,37.546182230978005,37.604710069526156,36.41072340851489,36.43413543701172,319700,0.0,0.0
2002-04-23 00:00:00-04:00,36.5804733726401,37.66325449139229,36.241005508048445,37.4876708984375,545800,0.0,0.0
2002-04-24 00:00:00-04:00,37.63398038201581,38.33632345301494,37.63398038201581,37.78615188598633,358200,0.0,0.0
2002-04-25 00:00:00-04:00,37.78615915259345,38.04368707866589,37.15990394583943,37.44084167480469,542800,0.0,0.0
2002-04-26 00:00:00-04:00,37.58716963121399,38.13148726689248,37.341347683151945,37.6983757019043,432400,0.0,0.0
2002-04-29 00:00:00-04:00,37.69837074935822,37.69837074935822,37.282814919452676,37.45840072631836,369600,0.0,0.0
2002-04-30 00:00:00-04:00,37.42914080142433,37.70422444295405,37.10723308228408,37.4876708984375,581500,0.0,0.0
2002-05-01 00:00:00-04:00,37.598858323619886,38.453377323544416,37.04868901531795,38.318763732910156,489400,0.0,0.0
2002-05-02 00:00:00-04:00,38.46509061913466,39.22596159900177,38.3421807946651,39.179141998291016,512400,0.0,0.0
2002-05-03 00:00:00-04:00,39.47761716464274,39.74099906593342,39.21423972873871,39.278621673583984,475000,0.0,0.0
2002-05-06 00:00:00-04:00,39.424957938393604,39.62395350251309,38.851374346105835,38.874786376953125,413900,0.0,0.0
2002-05-07 00:00:00-04:00,39.155738230958974,39.57129185818988,39.097210368673856,39.29035186767578,466300,0.0,0.0
2002-05-08 00:00:00-04:00,39.565435138954435,39.75272696522422,39.097207805974655,39.266937255859375,264500,0.0,0.0
2002-05-09 00:00:00-04:00,39.27277371019062,39.893181233680316,39.26691958736305,39.424949645996094,206900,0.0,0.0
2002-05-10 00:00:00-04:00,39.38984812673359,39.477637674052225,38.921616369218974,39.21426010131836,263300,0.0,0.0
2002-05-13 00:00:00-04:00,39.14400916707105,39.752708435058594,39.06792343309284,39.752708435058594,231000,0.0,0.0
2002-05-14 00:00:00-04:00,39.97513795751263,40.794536883589224,39.9341680112088,40.671627044677734,453900,0.0,0.0
2002-05-15 00:00:00-04:00,40.52529587549031,40.794527527365666,39.91659648044628,40.23850631713867,383100,0.0,0.0
2002-05-16 00:00:00-04:00,40.232663296320624,40.396543089176554,39.5361741766829,39.7819938659668,261700,0.0,0.0
2002-05-17 00:00:00-04:00,39.711759514892734,40.1331672668457,39.360587876728474,40.1331672668457,243200,0.0,0.0
2002-05-20 00:00:00-04:00,40.07464883218795,40.07464883218795,39.067953291341794,39.366451263427734,244700,0.0,0.0
2002-05-21 00:00:00-04:00,39.13817988009923,39.86393518815672,38.96844595560223,39.09720993041992,269900,0.0,0.0
2002-05-22 00:00:00-04:00,38.98015667241519,39.565444323548725,38.92162880037992,39.45424270629883,362300,0.0,0.0
2002-05-23 00:00:00-04:00,39.565430582389126,40.58968361614751,39.41910872042364,40.43750762939453,522000,0.0,0.0
2002-05-24 00:00:00-04:00,40.76527084785532,40.77112497252954,40.1038931867201,40.14486312866211,388300,0.0,0.0
2002-05-28 00:00:00-04:00,40.29117858075802,40.29117858075802,39.56542352516983,39.6824836730957,403500,0.0,0.0
2002-05-29 00:00:00-04:00,39.389856327143875,39.501057932027734,38.8045687410965,38.89821243286133,336800,0.0,0.0
2002-05-30 00:00:00-04:00,38.62898595981741,38.65825212927651,37.405734648448714,37.493526458740234,687500,0.0,0.0
2002-05-31 00:00:00-04:00,37.809564852354505,38.28365067912516,37.58130312536393,38.26023864746094,744900,0.0,0.0
2002-06-03 00:00:00-04:00,38.29552520285966,38.4661202509355,37.58961868286133,37.58961868286133,401600,0.33,0.0
2002-06-04 00:00:00-04:00,37.38373578698745,37.724923715560045,37.03078244790923,37.3013801574707,282800,0.0,0.0
2002-06-05 00:00:00-04:00,37.44256407710575,37.63080616337245,37.1190208875636,37.40138626098633,285500,0.0,0.0
2002-06-06 00:00:00-04:00,37.483752619518874,37.70728875841317,36.43077160537948,36.50136184692383,322000,0.0,0.0
2002-06-07 00:00:00-04:00,36.26604210505356,36.677820177560235,35.93073582085687,36.57193374633789,605900,0.0,0.0
2002-06-10 00:00:00-04:00,36.56017058199958,36.795472017143084,36.44251874241673,36.57193374633789,400300,0.0,0.0
2002-06-11 00:00:00-04:00,36.766041904995596,37.324886190755755,36.44250118503586,36.50720977783203,785600,0.0,0.0
2002-06-12 00:00:00-04:00,36.507234900410964,37.530800954764715,36.41311385812531,37.50138854980469,673300,0.0,0.0
2002-06-13 00:00:00-04:00,37.64845589894092,37.87199199014443,37.4131521519634,37.43080139160156,494700,0.0,0.0
2002-06-14 00:00:00-04:00,37.28372867050212,37.466086901305964,36.936656956492506,37.295494079589844,468700,0.0,0.0
2002-06-17 00:00:00-04:00,37.35431877202095,38.11905465233531,37.35431877202095,38.095523834228516,370500,0.0,0.0
2002-06-18 00:00:00-04:00,38.23670216638632,38.41318104852587,38.07787476289626,38.21905517578125,346200,0.0,0.0
2002-06-19 00:00:00-04:00,37.88375251421581,38.619073780066095,37.79551306470481,38.08964157104492,355300,0.0,0.0
2002-06-20 00:00:00-04:00,38.08964120303977,38.672014383314014,38.03081639994905,38.336708068847656,365300,0.0,0.0
2002-06-21 00:00:00-04:00,38.17789354175873,38.642617272756915,37.50727844238281,37.50727844238281,399000,0.0,0.0
2002-06-24 00:00:00-04:00,37.507262355854394,38.32494140593783,37.507262355854394,38.23670196533203,444800,0.0,0.0
2002-06-25 00:00:00-04:00,38.530829950126424,38.82495842302816,38.2072868347168,38.2072868347168,465800,0.0,0.0
2002-06-26 00:00:00-04:00,38.001406018972226,38.06023082866437,37.054314016401776,37.371971130371094,516400,0.0,0.0
2002-06-27 00:00:00-04:00,37.32490704053967,37.4719712903101,36.61311661021616,37.02489471435547,772700,0.0,0.0
2002-06-28 00:00:00-04:00,37.0248959248014,37.35432066290502,36.91312789916992,36.91312789916992,599500,0.0,0.0
2002-07-01 00:00:00-04:00,36.91901343036989,37.23667279279734,36.79547998187789,36.83077621459961,413500,0.0,0.0
2002-07-02 00:00:00-04:00,36.78959561850202,36.80724261151808,35.36013083961588,35.80720520019531,586200,0.0,0.0
2002-07-03 00:00:00-04:00,35.80720419235607,36.17192516058751,35.12482613866384,35.90132522583008,407500,0.0,0.0
2002-07-05 00:00:00-04:00,35.883678117121356,37.06019215374829,35.883678117121356,36.91312789916992,167500,0.0,0.0
2002-07-08 00:00:00-04:00,36.90135862597404,37.042541282957416,36.06015099833785,36.19544982910156,389100,0.0,0.0
2002-07-09 00:00:00-04:00,36.19545190813205,36.566054440481025,35.354244232177734,35.354244232177734,335100,0.0,0.0
2002-07-10 00:00:00-04:00,35.383660265280966,35.383660265280966,34.60127736007034,34.65422058105469,524900,0.0,0.0
2002-07-11 00:00:00-04:00,34.589505405263196,34.589505405263196,33.060038356943835,33.824771881103516,531800,0.0,0.0
2002-07-12 00:00:00-04:00,34.56009272673891,35.19541125314398,33.795359208823974,34.57773971557617,1169400,0.0,0.0
2002-07-15 00:00:00-04:00,34.56010423535691,34.7365809145627,32.93651564503185,34.642459869384766,1022400,0.0,0.0
2002-07-16 00:00:00-04:00,34.67775457969164,35.06600415450046,33.53065284920382,34.28950500488281,766800,0.0,0.0
2002-07-17 00:00:00-04:00,34.28951519595939,35.236609715209056,34.21892271117895,34.401283264160156,482600,0.0,0.0
2002-07-18 00:00:00-04:00,34.54832789828737,35.20129342446869,33.82477217155245,33.87183380126953,555800,0.0,0.0
2002-07-19 00:00:00-04:00,33.871844868537316,33.88360803578806,31.471754825290763,31.648231506347656,723100,0.0,0.0
2002-07-22 00:00:00-04:00,31.79529333628442,32.11295268417358,30.62466305487366,31.09526824951172,831800,0.0,0.0
2002-07-23 00:00:00-04:00,31.23645424516169,32.060015165367474,30.854088438227055,31.707061767578125,1052600,0.0,0.0
2002-07-24 00:00:00-04:00,31.824699114189325,33.824773580007296,31.536454474246863,33.58946990966797,1058500,0.0,0.0
2002-07-25 00:00:00-04:00,33.73654707459045,33.79537413673605,32.23649177223359,32.760040283203125,1357300,0.0,0.0
2002-07-26 00:00:00-04:00,32.76591374931841,33.06004223496037,32.38354582037496,32.73061752319336,748800,0.0,0.0
2002-07-29 00:00:00-04:00,33.38358077116872,36.54840368229468,33.354168373478714,36.13662338256836,1379200,0.0,0.0
2002-07-30 00:00:00-04:00,36.13661858697514,36.518986438268456,35.089522108818144,36.23073959350586,967700,0.0,0.0
2002-07-31 00:00:00-04:00,36.236637047328024,36.82489415682375,35.53073031115137,36.59547424316406,702400,0.0,0.0
2002-08-01 00:00:00-04:00,36.324872972466316,37.06019428769843,35.577786246907785,35.64837646484375,469300,0.0,0.0
2002-08-02 00:00:00-04:00,35.883676957291385,35.88955853991454,34.01301951999604,34.5189208984375,463700,0.0,0.0
2002-08-05 00:00:00-04:00,34.5189320750191,34.88365090434785,33.43653875608785,33.50124740600586,400900,0.0,0.0
2002-08-06 00:00:00-04:00,34.03066524424473,35.20717919901927,34.03066524424473,34.56597900390625,432000,0.0,0.0
2002-08-07 00:00:00-04:00,35.0012843578125,35.4895386453125,34.41302747784926,35.26011657714844,325900,0.0,0.0
2002-08-08 00:00:00-04:00,35.5601464632189,37.00137698208661,35.17777840416438,36.8719596862793,666600,0.0,0.0
2002-08-09 00:00:00-04:00,36.8248970073365,37.324916935526694,36.401353381649734,36.96607971191406,475800,0.0,0.0
2002-08-12 00:00:00-04:00,36.32487396572549,37.124903937617475,36.007214610293794,36.907249450683594,338700,0.0,0.0
2002-08-13 00:00:00-04:00,36.76606682502127,37.70727723813276,36.75430141435454,36.76018524169922,381700,0.0,0.0
2002-08-14 00:00:00-04:00,36.14838501283614,37.29548635504754,34.73656763103412,37.230777740478516,1267400,0.0,0.0
2002-08-15 00:00:00-04:00,37.1778458025045,37.813162246087394,36.619001159301014,37.67198181152344,810800,0.0,0.0
2002-08-16 00:00:00-04:00,37.4425570033782,37.73668548810537,36.76606059089679,37.48961639404297,385600,0.0,0.0
2002-08-19 00:00:00-04:00,37.413143695843075,38.472008073894486,37.28372868387638,38.372005462646484,566900,0.0,0.0
2002-08-20 00:00:00-04:00,37.942576000798915,38.20141051356781,37.707272306285795,37.93081283569336,287600,0.0,0.0
2002-08-21 00:00:00-04:00,37.88375046540549,37.96610608368322,37.32490588477795,37.707271575927734,387700,0.0,0.0
2002-08-22 00:00:00-04:00,37.73668667453323,38.354353819052825,37.35431873475749,38.24258804321289,293100,0.0,0.0
2002-08-23 00:00:00-04:00,38.242589543500536,38.242589543500536,37.35432020019761,37.454322814941406,241600,0.0,0.0
2002-08-26 00:00:00-04:00,37.58962572701468,37.99552003245688,37.07784048688054,37.854339599609375,236700,0.0,0.0
2002-08-27 00:00:00-04:00,38.001396668183624,38.56612278075084,37.854332436117865,38.03081130981445,470800,0.0,0.0
2002-08-28 00:00:00-04:00,37.883769173118985,37.91317934385884,36.82490428945434,37.13079833984375,301800,0.0,0.0
2002-08-29 00:00:00-04:00,36.942532865325695,37.0601846941114,35.830727683545874,36.89547348022461,638200,0.0,0.0
2002-08-30 00:00:00-04:00,36.78313605623505,37.971786230300836,36.72399782873631,37.32719421386719,548000,0.33,0.0
2002-09-03 00:00:00-04:00,37.22664911503197,37.22664911503197,36.10304801471934,36.45787048339844,599500,0.0,0.0
2002-09-04 00:00:00-04:00,36.463777136779576,37.27395125052422,36.13261000537337,37.20298767089844,499600,0.0,0.0
2002-09-05 00:00:00-04:00,36.664850534486376,36.842260650410324,35.69500646193623,35.77779769897461,614500,0.0,0.0
2002-09-06 00:00:00-04:00,36.07347229988344,37.10245430561988,35.98476613777307,36.66484069824219,501700,0.0,0.0
2002-09-09 00:00:00-04:00,36.66485658942663,36.66485658942663,35.92564577109142,36.43422317504883,415100,0.0,0.0
2002-09-10 00:00:00-04:00,36.54658151547782,36.83635314178665,36.120797628513856,36.69442367553711,290900,0.0,0.0
2002-09-11 00:00:00-04:00,36.78311750943958,37.16750564284787,36.487433288714,36.59979248046875,132500,0.0,0.0
2002-09-12 00:00:00-04:00,36.30412149601562,36.593893130568034,35.836939715523464,35.90790557861328,269800,0.0,0.0
2002-09-13 00:00:00-04:00,35.836944669542326,36.0734930674235,35.03859777450561,35.48212432861328,452400,0.0,0.0
2002-09-16 00:00:00-04:00,35.48212112959611,35.71866950615042,34.949888410295166,35.428897857666016,275500,0.0,0.0
2002-09-17 00:00:00-04:00,35.65952014664288,35.901981141732364,34.99127310909703,35.05632400512695,369000,0.0,0.0
2002-09-18 00:00:00-04:00,34.595056140590295,34.94396363463704,34.06282360530144,34.81386184692383,501400,0.0,0.0
2002-09-19 00:00:00-04:00,34.429471032093225,34.429471032093225,33.483280181884766,33.483280181884766,499200,0.0,0.0
2002-09-20 00:00:00-04:00,33.48327694033069,34.535914187479236,33.48327694033069,34.12195587158203,564500,0.0,0.0
2002-09-23 00:00:00-04:00,33.97411946745479,34.116046638688175,33.264476843612705,33.61929702758789,357800,0.0,0.0
2002-09-24 00:00:00-04:00,33.05748737997585,33.23489741078847,31.9338867583444,32.36558532714844,504300,0.0,0.0
2002-09-25 00:00:00-04:00,32.82094783866249,34.12195883479679,32.81503514695951,33.85584259033203,661500,0.0,0.0
2002-09-26 00:00:00-04:00,34.328932072148476,35.304690746485825,34.26979613983945,35.18641662597656,659900,0.0,0.0
2002-09-27 00:00:00-04:00,35.174614276172576,35.458471015931174,34.70151970990824,34.96763610839844,890200,0.0,0.0
2002-09-30 00:00:00-04:00,34.861171211101784,34.867083903116736,33.17576974449161,33.69617462158203,522900,0.0,0.0
2002-10-01 00:00:00-04:00,34.06282345465166,35.925635064032235,34.06282345465166,35.854671478271484,620700,0.0,0.0
2002-10-02 00:00:00-04:00,35.600385660931536,35.7068321759171,34.624626692194504,34.74290084838867,500300,0.0,0.0
2002-10-03 00:00:00-04:00,34.89074349586003,35.955206405572284,34.595059228945956,34.68376541137695,515000,0.0,0.0
2002-10-04 00:00:00-04:00,34.920305361605095,35.3874869630038,33.61929436363384,34.03325271606445,325600,0.0,0.0
2002-10-07 00:00:00-04:00,34.09240126852464,34.50635749080683,33.08707418035599,33.43598175048828,270500,0.0,0.0
2002-10-08 00:00:00-04:00,33.42414711405161,34.612796778839325,32.679021558066204,34.08647918701172,475000,0.0,0.0
2002-10-09 00:00:00-04:00,33.79671241699405,33.974122524947624,32.64945602416992,32.64945602416992,364800,0.0,0.0
2002-10-10 00:00:00-04:00,32.67310050618251,34.595047594781484,32.63761759396448,34.37032699584961,526900,0.0,0.0
2002-10-11 00:00:00-04:00,34.68375499189402,36.36915390463014,34.393983504777175,35.304691314697266,603100,0.0,0.0
2002-10-14 00:00:00-04:00,35.215992242466655,36.04390900999719,35.215992242466655,35.71274185180664,287400,0.0,0.0
