Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-17 00:00:00-05:00,0.0,1.7724429494966336,1.6755124756960365,1.7032068967819214,1247200,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,1.7170536009991757,1.689359188079834,1.689359188079834,587200,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,1.7170538942353064,1.6339706412884367,1.647817850112915,812800,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,1.6478175607501953,1.5785815287859013,1.6201231479644775,712800,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,1.6616651567362122,1.620123527817807,1.6339707374572754,608000,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,1.647817850112915,1.6339706412884367,1.647817850112915,225600,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,1.6478179470967438,1.6339707374572754,1.6339707374572754,372800,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,1.647817850112915,1.6339706412884367,1.647817850112915,615200,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,1.647817412327076,1.5785813865990475,1.6062757968902588,679200,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,1.6339703543573363,1.6062759415716188,1.6201231479644775,252800,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,1.6339703543573363,1.5785815287859013,1.6201231479644775,1147200,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,1.6062758638147723,1.5647342466471488,1.57858145236969,437600,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,1.5924285101679574,1.550886896859228,1.5647341012954712,336000,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,1.5647342616861517,1.5231926441192627,1.5231926441192627,471200,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,1.5370397965113323,1.4816509750154283,1.4954981803894043,652000,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,1.5231922569624876,1.4816506499544198,1.5093450546264648,912000,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,1.5093456240533625,1.3985679635723818,1.426262378692627,1307200,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,1.4816515014285134,1.4262626602536157,1.4539570808410645,2074400,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,1.4816509215336926,1.4539565117853992,1.467803716659546,1392800,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,1.4816511869430542,1.4262623575246223,1.4816511869430542,1417600,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,1.5508870558305219,1.467803820696744,1.5231926441192627,1098400,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,1.57858145236969,1.5370398352020664,1.57858145236969,760800,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,1.57858145236969,1.5647342466471488,1.57858145236969,746400,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,1.6062757968902588,1.564734181453442,1.6062757968902588,5072000,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,1.647817850112915,1.5924290148150018,1.647817850112915,1956000,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,1.6616650589373934,1.6201234324639584,1.647817850112915,2352800,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,1.6755119735359127,1.6062759415716188,1.6201231479644775,1257600,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,1.6201230020358646,1.5924285917446532,1.6062757968902588,424000,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,1.6201231479644775,1.59242873517876,1.6201231479644775,1627200,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,1.6201230020358646,1.6062757968902588,1.6062757968902588,655200,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,1.6201230020358646,1.5924285917446532,1.6062757968902588,721600,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,1.620123263980661,1.5508872270584106,1.5508872270584106,489600,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,1.5924288492117609,1.5508872270584106,1.5508872270584106,380000,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,1.5785816418273109,1.5508872270584106,1.5508872270584106,211200,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,1.5647344344428609,1.5370400196739606,1.5508872270584106,368000,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,1.5647344344428609,1.5370400196739606,1.5508872270584106,416000,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,1.5647342072592842,1.4678037696414523,1.4954981803894043,382400,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,1.5508868415076453,1.5093452296815477,1.5370396375656128,644000,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,1.5370396375656128,1.5093452296815477,1.5370396375656128,226400,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,1.5370398499748923,1.509345438263633,1.5231926441192627,205600,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,1.5231928090068783,1.4539567722338382,1.4816511869430542,640800,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,1.481650743346948,1.440109133720398,1.440109133720398,1186400,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,1.4816509215336926,1.426262102037106,1.467803716659546,972800,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,1.4678042911347888,1.44010987054734,1.4539570808410645,451200,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,1.4539563369292479,1.4262619305115478,1.440109133720398,407200,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,1.4539567938128721,1.3985679635723818,1.426262378692627,2532800,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,1.467803716659546,1.4401093069112525,1.467803716659546,3039200,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,1.4816509215336926,1.4401093069112525,1.467803716659546,3710400,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,1.4954981803894043,1.4678037696414523,1.4954981803894043,1170400,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,1.4954983942976623,1.4678039795884463,1.4816511869430542,312800,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,1.5370398499748923,1.4816510265523737,1.5231926441192627,1240000,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,1.5231926441192627,1.509345438263633,1.5231926441192627,173600,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,1.5231922569624876,1.5093450546264648,1.5093450546264648,392800,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,1.5231928090068783,1.4678039795884463,1.4816511869430542,688000,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,1.4816515014285134,1.44010987054734,1.4539570808410645,1669600,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,1.4816511869430542,1.4401095648792304,1.4816511869430542,2478400,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,1.4816509215336926,1.4539565117853992,1.467803716659546,254400,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,1.4816511869430542,1.4678039795884463,1.4816511869430542,302400,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,1.4816511869430542,1.4678039795884463,1.4816511869430542,1695200,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,1.4816511869430542,1.4678039795884463,1.4816511869430542,707200,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,1.4816509215336926,1.467803716659546,1.467803716659546,500800,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,1.4816509215336926,1.4401093069112525,1.467803716659546,1028000,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,1.4678035401380978,1.4262619305115478,1.440109133720398,584800,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,1.440109510421753,1.3570262694358826,1.3847206830978394,1210400,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,1.426262378692627,1.357026340892014,1.426262378692627,946400,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,1.8278319432185246,1.3985683807959923,1.8001375198364258,13698400,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,1.8555267878941129,1.80013792855399,1.841679573059082,565600,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,1.841677754214316,1.8278305530548096,1.8278305530548096,7248800,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,1.8416790543621733,1.8139846324920654,1.8139846324920654,4608000,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,1.8278318434271192,1.8139846324920654,1.8139846324920654,4591200,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,1.8278318434271192,1.8001374215570114,1.8139846324920654,2773600,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,1.8139847315274753,1.7862903081453765,1.8001375198364258,2475200,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,1.8139847315274753,1.7862903081453765,1.8001375198364258,1260800,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,1.8139847315274753,1.8001375198364258,1.8001375198364258,2416000,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,1.8139847315274753,1.8001375198364258,1.8001375198364258,3273600,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,1.8139847315274753,1.8001375198364258,1.8001375198364258,2120000,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,1.8139847315274753,1.8001375198364258,1.8001375198364258,2267200,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,1.8139847315274753,1.8001375198364258,1.8001375198364258,2565600,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,1.8001368216105869,1.7309007900101798,1.7447479963302612,2923200,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,1.7585952026503426,1.7309007900101798,1.7447479963302612,397600,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,1.758595055580139,1.7309006452560425,1.7309006452560425,433600,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,1.758595055580139,1.7309006452560425,1.7309006452560425,852800,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,1.7309013178678063,1.7032068967819214,1.7032068967819214,496000,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,1.7170536009991757,1.6755119816201633,1.689359188079834,2261600,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,1.7032068967819214,1.6755124756960365,1.7032068967819214,1122400,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,1.758595055580139,1.6893590297698975,1.7309006452560425,1035200,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,1.7309006452560425,1.7309006452560425,1.7309006452560425,344000,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,1.7447479963302612,1.7170535836900982,1.7447479963302612,1048000,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,1.7447478504180909,1.7309006452560425,1.7309006452560425,205600,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,1.7585952026503426,1.7309007900101798,1.7447479963302612,408000,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,1.7585956386981472,1.717054009437561,1.717054009437561,549600,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,1.7309012191910897,1.717054009437561,1.717054009437561,484000,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,1.7309008074588463,1.689359188079834,1.689359188079834,464000,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,1.7032063945395048,1.689359188079834,1.689359188079834,431200,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,1.7032063945395048,1.6755119816201633,1.689359188079834,1156000,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,1.689359643242576,1.675512433052063,1.675512433052063,201600,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,1.689359188079834,1.6616647751604925,1.689359188079834,704000,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,1.689359188079834,1.6755119816201633,1.689359188079834,238400,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,1.689359643242576,1.66166522286155,1.675512433052063,119200,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,1.7170536009991757,1.6755119816201633,1.689359188079834,1166400,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,1.6893596212069193,1.6616652011871338,1.6616652011871338,1303200,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,1.7032063945395048,1.6478175687008219,1.689359188079834,1005600,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,1.7447478504180909,1.6893590297698975,1.7309006452560425,760800,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,1.7447478504180909,1.7309006452560425,1.7309006452560425,100800,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,1.7447478504180909,1.717053440093994,1.7309006452560425,664800,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,1.7724428176879883,1.730901189148426,1.7724428176879883,240800,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,1.7724425548643579,1.7447481399446023,1.75859534740448,1160000,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,1.7724425548643579,1.7447481399446023,1.75859534740448,541600,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,1.772442408970424,1.7447479963302612,1.7447479963302612,46400,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,1.7862892150878906,1.7447476054346838,1.7862892150878906,1134400,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,1.800136418305626,1.772442011870155,1.7862892150878906,2976800,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,1.8139847315274753,1.7862903081453765,1.8001375198364258,514400,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,1.8139847315274753,1.7862903081453765,1.8001375198364258,707200,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,1.8139847315274753,1.7862903081453765,1.8001375198364258,1951200,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,1.8278305530548096,1.8001361507357974,1.8278305530548096,3489600,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,1.8278318434271192,1.8001374215570114,1.8139846324920654,6018400,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,1.8139847315274753,1.8001375198364258,1.8001375198364258,430400,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,1.8139847315274753,1.8001375198364258,1.8001375198364258,809600,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,1.8139847315274753,1.8001375198364258,1.8001375198364258,165600,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,1.8693735394904862,1.80013748247232,1.855526328086853,1368800,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,1.8693733215332031,1.8555261117440682,1.8693733215332031,929600,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,1.883220531322338,1.8555261117440682,1.8693733215332031,3481600,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,1.8970669507980347,1.8693725427571874,1.8970669507980347,1637600,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,1.89706692274879,1.8693725151174208,1.8832197189331055,2692800,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,1.8832193576928342,1.8278305530548096,1.8278305530548096,620000,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,1.8416790543621733,1.8139846324920654,1.8139846324920654,956800,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,1.841677754214316,1.8139833518953035,1.8278305530548096,128000,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,1.841679573059082,1.8139851433890206,1.841679573059082,2631200,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,1.8278318434271192,1.8139846324920654,1.8139846324920654,526400,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,1.8278318434271192,1.8139846324920654,1.8139846324920654,557600,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,1.8139847315274753,1.8001375198364258,1.8001375198364258,529600,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,1.8278318434271192,1.8001374215570114,1.8139846324920654,881600,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,1.841679573059082,1.8139851433890206,1.841679573059082,647200,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,1.841677754214316,1.8139833518953035,1.8278305530548096,518400,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,1.841679573059082,1.8278323582240514,1.841679573059082,574400,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,1.8278305530548096,1.8278305530548096,1.8278305530548096,157600,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,1.841677754214316,1.8278305530548096,1.8278305530548096,227200,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,1.841677754214316,1.8278305530548096,1.8278305530548096,420800,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,1.855526328086853,1.8278319052795864,1.855526328086853,880000,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,1.855526328086853,1.8278319052795864,1.855526328086853,1191200,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,1.8693735394904862,1.8416791166832198,1.855526328086853,632800,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,1.8693735394904862,1.80013748247232,1.855526328086853,324800,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,1.8693735394904862,1.8416791166832198,1.855526328086853,366400,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,1.855526328086853,1.8278319052795864,1.855526328086853,270400,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,1.8693735394904862,1.8278319052795864,1.855526328086853,2528000,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,1.8693735394904862,1.855526328086853,1.855526328086853,552800,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,1.8555267878941129,1.841679573059082,1.841679573059082,57600,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,1.8555267878941129,1.841679573059082,1.841679573059082,452000,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,1.855526328086853,1.8416791166832198,1.855526328086853,1179200,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,1.8555267878941129,1.841679573059082,1.841679573059082,147200,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,1.8693740027291434,1.841679573059082,1.841679573059082,388000,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,1.855526328086853,1.8278319052795864,1.855526328086853,268000,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,1.8555258370581127,0.9969989572252546,1.1631654500961304,8641600,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,1.232401291991389,1.1077764422394507,1.1908596754074097,24303200,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,1.17701265783537,1.135471034617651,1.1631654500961304,3079200,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,1.1908596754074097,1.1077764422394507,1.1908596754074097,4927200,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,1.218554086463396,1.1770124698794164,1.1908596754074097,1665600,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,1.2462484975193822,1.1770124698794164,1.1908596754074097,2156000,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,1.190859889984131,1.1077766418457031,1.1077766418457031,3350400,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,1.1216237545013428,1.1077765476556471,1.1216237545013428,3646400,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,1.1216238498687745,1.1077766418457031,1.1077766418457031,3915200,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,1.1216238498687745,1.1077766418457031,1.1077766418457031,1935200,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,1.1216238498687745,1.1077766418457031,1.1077766418457031,3137600,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,1.1354709613470384,1.1077765476556471,1.1216237545013428,1915200,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,1.1354709613470384,1.1216237545013428,1.1216237545013428,2707200,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,1.1631650343173887,1.1216234259489106,1.1354706287384033,2078400,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,1.1493180990219116,1.1354708930095994,1.1493180990219116,1354400,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,1.1631653050342239,1.1354708930095994,1.1493180990219116,469600,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,1.1493180990219116,1.1354708930095994,1.1493180990219116,2424000,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,1.149317831527896,1.1216234259489106,1.1354706287384033,447200,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,1.149318265914917,1.1077766418457031,1.1077766418457031,508000,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,1.1077763762655137,1.066234762155557,1.0939291715621948,1303200,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,1.0800822502688359,1.024693416921716,1.0523878335952759,605600,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,1.0800824295984557,0.9969991657831898,1.0108463764190674,1933600,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,1.024693489074707,0.9969990704510663,1.024693489074707,932800,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,1.0246941165791617,0.9969996809959412,0.9969996809959412,2379200,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,1.0246941165791617,0.9831524632043308,0.9969996809959412,1725600,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,1.0108459992068155,0.9693043828010559,0.9693043828010559,752800,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.9831515611081885,0.9416099458500959,0.9554571509361267,721600,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,0.9969996809959412,0.9554580276211102,0.9969996809959412,756800,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,1.0108468987875514,0.9693052454127206,0.9969996809959412,1516800,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.996998793738229,0.9693043828010559,0.9693043828010559,9891200,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.9969991227270852,0.9693047026513328,0.983151912689209,3949600,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.9831515882696424,0.9693043828010559,0.9693043828010559,1057600,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,0.9969996809959412,0.9693052454127206,0.9969996809959412,5488800,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.9969996809959412,0.9831524632043308,0.9969996809959412,1070400,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.9969996809959412,0.9831524632043308,0.9969996809959412,1575200,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.9969991227270852,0.983151912689209,0.983151912689209,850400,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.9969991227270852,0.9693047026513328,0.983151912689209,2268000,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.996998793738229,0.9693043828010559,0.9693043828010559,1996000,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,0.9831520096579593,0.9277631640434265,0.9277631640434265,2369600,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.9277630373835564,0.8862214088439941,0.8862214088439941,3541600,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.9000684108052934,0.8446795855249677,0.8723739981651306,648800,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.8723739241731578,0.7754434881539181,0.8031378984451294,2060800,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.8169851376299272,0.789290726184845,0.789290726184845,216000,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,0.8169851035907351,0.8031378984451294,0.8031378984451294,219200,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.8031378827005062,0.733901858329773,0.733901858329773,503200,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.7754436135292053,0.7339019913758551,0.7754436135292053,1070400,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.7754436135292053,0.7615964061447552,0.7754436135292053,490400,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.7754435279152609,0.7477491162040016,0.7615963220596313,693600,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.7615963220596313,0.7477491162040016,0.7615963220596313,3039200,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,0.8308324430670058,0.7477491987603051,0.7754436135292053,1572800,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.8031379319073861,0.7754435204623038,0.789290726184845,442400,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.8308326005935669,0.8031381805737813,0.8308326005935669,948000,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.8585270047187805,0.8169853754581944,0.8585270047187805,1048000,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.8862214242258379,0.8446797949652518,0.8585270047187805,1549600,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.8862214088439941,0.8585269898176193,0.8862214088439941,1024800,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.927762477686911,0.8862208742083926,0.9139152765274048,1968800,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.9277631640434265,0.9139159526397932,0.9277631640434265,666400,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.913915827870369,0.8723741993308067,0.8862214088439941,1128000,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.9000686183571815,0.8723741993308067,0.8862214088439941,633600,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.9000687599182129,0.8862215482271635,0.9000687599182129,1190400,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.9000687599182129,0.8862215482271635,0.9000687599182129,526400,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.9000686183571815,0.8862214088439941,0.8862214088439941,515200,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.9000686183571815,0.8862214088439941,0.8862214088439941,1988000,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.9000686183571815,0.8585269898176193,0.8862214088439941,1224000,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.8723740069592586,0.844679594039917,0.844679594039917,138400,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.8723742306232453,0.8308326005935669,0.8308326005935669,1733600,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,0.8446797880075746,0.8031381590891693,0.8169853687286377,194400,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.8308326005935669,0.8031381805737813,0.8308326005935669,79200,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.8308326005935669,0.8169853905836741,0.8308326005935669,870400,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.8308326005935669,0.8169853905836741,0.8308326005935669,372800,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.8308325783681061,0.8169853687286377,0.8169853687286377,249600,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.8723739981651306,0.8169851728848049,0.8723739981651306,586400,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.886221204485212,0.8585267918450491,0.8723739981651306,1282400,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.8862214088439941,0.8723741993308067,0.8862214088439941,589600,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.8862214088439941,0.8723741993308067,0.8862214088439941,862400,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,0.886221440633138,0.8308326005935669,0.8308326005935669,376000,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.8446797880075746,0.8169853687286377,0.8169853687286377,1303200,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,0.8308326005935669,0.8169853905836741,0.8308326005935669,1615200,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,0.8308326005935669,0.8169853905836741,0.8308326005935669,108000,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,0.8308326005935669,0.8031381805737813,0.8308326005935669,794400,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,0.8308326005935669,0.8031381805737813,0.8308326005935669,2206400,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,0.8308325783681061,0.8031381590891693,0.8169853687286377,1756000,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,0.8446798106034596,0.8169853905836741,0.8308326005935669,904000,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,0.844679594039917,0.8169851811205755,0.844679594039917,461600,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,0.8585270047187805,0.8308325852117231,0.8585270047187805,379200,0.0,0.0
