Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-20 00:00:00-04:00,0.7665162086486816,0.7757516289222915,0.7434289262179216,0.7665162086486816,2006400,0.0,0.0
1997-05-21 00:00:00-04:00,0.7757515873327276,0.840397834777832,0.7665161675542467,0.840397834777832,2250000,0.0,0.0
1997-05-22 00:00:00-04:00,0.8588679826391826,0.8819561134689538,0.8311625638443703,0.8496325612068176,2062800,0.0,0.0
1997-05-23 00:00:00-04:00,0.8403979728131165,0.8588679699016425,0.8219271302223206,0.8219271302223206,546000,0.0,0.0
1997-05-27 00:00:00-04:00,0.8034570722059867,0.895808741649939,0.7942216516109298,0.8681033253669739,2648400,0.0,0.0
1997-05-28 00:00:00-04:00,0.8865732713179155,0.9327486806983375,0.8681032766661785,0.9142786860466003,2130000,0.0,0.0
1997-05-29 00:00:00-04:00,0.9235140408995903,1.0158648531380803,0.9050432020502134,0.997394859790802,8757600,0.0,0.0
1997-05-30 00:00:00-04:00,0.9881597053461207,0.9881597053461207,0.9512197087459179,0.9604542851448059,3356400,0.0,0.0
1997-06-02 00:00:00-04:00,0.9327488148353094,0.960454233548262,0.8865733988144818,0.941984236240387,3028800,0.0,0.0
1997-06-03 00:00:00-04:00,0.9327486806983375,0.9419841007752853,0.9050432659696526,0.9142786860466003,1880400,0.0,0.0
1997-06-04 00:00:00-04:00,0.9050434827804565,0.9235143273591988,0.8958089059934464,0.9050434827804565,576000,0.0,0.0
1997-06-05 00:00:00-04:00,0.8958088858039233,0.9512197272865919,0.8958088858039233,0.9235143065452576,2026800,0.0,0.0
1997-06-06 00:00:00-04:00,0.9512196183204651,0.9604541938414899,0.9235142007529005,0.9512196183204651,1632000,0.0,0.0
1997-06-09 00:00:00-04:00,0.9419844251283458,0.9881598504083305,0.9419844251283458,0.9835425615310669,1634400,0.0,0.0
1997-06-10 00:00:00-04:00,0.9881592639510445,0.9881592639510445,0.9696892739011947,0.9789246916770935,1000800,0.0,0.0
1997-06-11 00:00:00-04:00,0.9789250545949767,1.0435704664864838,0.9696896333952207,1.0251004695892334,2439600,0.0,0.0
1997-06-12 00:00:00-04:00,1.0251003126739604,1.034335732460022,1.0066303186039691,1.034335732460022,9097200,0.0,0.0
1997-06-13 00:00:00-04:00,1.0158649959052082,1.0331815154478818,1.0066304206848145,1.0066304206848145,500400,0.0,0.0
1997-06-16 00:00:00-04:00,1.0066302752047798,1.025100268478468,1.0066302752047798,1.0158648490905762,330000,0.0,0.0
1997-06-17 00:00:00-04:00,1.0066303186039691,1.0528057265300135,1.0066303186039691,1.034335732460022,1095600,0.0,0.0
1997-06-18 00:00:00-04:00,1.0251003126739604,1.0435703067439517,1.0158648928878988,1.034335732460022,1522800,0.0,0.0
1997-06-19 00:00:00-04:00,1.034335732460022,1.0435703067439517,1.0158648928878988,1.034335732460022,1526400,0.0,0.0
1997-06-20 00:00:00-04:00,1.0297175998159254,1.034335732460022,1.0251003126739604,1.034335732460022,1168800,0.0,0.0
1997-06-23 00:00:00-04:00,1.0435703067439517,1.0435703067439517,1.0251003126739604,1.034335732460022,3115200,0.0,0.0
1997-06-24 00:00:00-04:00,1.0435703067439517,1.0435703067439517,1.0251003126739604,1.034335732460022,1368000,0.0,0.0
1997-06-25 00:00:00-04:00,1.0297175998159254,1.0435703067439517,1.0251003126739604,1.034335732460022,831600,0.0,0.0
1997-06-26 00:00:00-04:00,1.0251002775988463,1.0343356970689062,1.0251002775988463,1.0297175645828247,13977600,0.0,0.0
1997-06-27 00:00:00-04:00,1.0343358907889892,1.0620413088859955,1.0251004695892334,1.0251004695892334,1120800,0.0,0.0
1997-06-30 00:00:00-04:00,1.03433586524112,1.0897467000664973,1.0331815433074447,1.0620412826538086,2377200,0.0,0.0
1997-07-01 00:00:00-04:00,1.0528061222022689,1.066658834336509,0.9696898493968266,0.9835425615310669,660000,0.0,0.0
1997-07-02 00:00:00-04:00,0.9696895155039701,0.9789249355809179,0.8958086913948633,0.9142786860466003,1153200,0.0,0.0
1997-07-03 00:00:00-04:00,0.9235142389325119,0.941984236240387,0.9061977181102066,0.941984236240387,577200,0.0,0.0
1997-07-07 00:00:00-04:00,0.9327488649434911,0.9789251289472327,0.9327488649434911,0.9604542851448059,510000,0.0,0.0
1997-07-08 00:00:00-04:00,0.9604541218251977,0.9881595373153687,0.9512195469965952,0.9881595373153687,562800,0.0,0.0
1997-07-09 00:00:00-04:00,0.9973949882454411,0.9973949882454411,0.9142787392249877,0.9327487349510193,1596000,0.0,0.0
1997-07-10 00:00:00-04:00,0.9235141315064243,1.0158649528055395,0.8958087160162533,0.9881595373153687,2895600,0.0,0.0
1997-07-11 00:00:00-04:00,0.9881595655916852,0.9973949861867422,0.8496324841768599,0.8681033253669739,20308800,0.0,0.0
1997-07-14 00:00:00-04:00,0.8865733742713928,0.9050433710679613,0.8681033774748244,0.8865733742713928,2882400,0.0,0.0
1997-07-15 00:00:00-04:00,0.8865733742713928,0.8865733742713928,0.8681033774748244,0.8865733742713928,507600,0.0,0.0
1997-07-16 00:00:00-04:00,0.8727206129133994,0.886573321054882,0.8126924928010437,0.8681033253669739,5061600,0.0,0.0
1997-07-17 00:00:00-04:00,0.8681034040715476,0.8681034040715476,0.8403979852767353,0.8496325612068176,1066800,0.0,0.0
1997-07-18 00:00:00-04:00,0.8403979852767353,0.8588679826391826,0.8403979852767353,0.8496325612068176,1046400,0.0,0.0
1997-07-21 00:00:00-04:00,0.8496325612068176,0.8588679826391826,0.8219271424120054,0.8496325612068176,799200,0.0,0.0
1997-07-22 00:00:00-04:00,0.8588678288326628,0.8588678288326628,0.8219269952208701,0.840397834777832,1338000,0.0,0.0
1997-07-23 00:00:00-04:00,0.8588680988783775,0.8588680988783775,0.8219272536516268,0.8357799649238586,489600,0.0,0.0
1997-07-24 00:00:00-04:00,0.8311625021295442,0.895808756351471,0.8173097937607186,0.895808756351471,5317200,0.0,0.0
1997-07-25 00:00:00-04:00,0.8958086736386777,0.9050432480304248,0.8773378338509001,0.893500030040741,884400,0.0,0.0
1997-07-28 00:00:00-04:00,0.8865733742713928,0.9142787922173738,0.8773379531219803,0.8865733742713928,732000,0.0,0.0
1997-07-29 00:00:00-04:00,0.90504331674279,0.90504331674279,0.8681033253669739,0.8681033253669739,435600,0.0,0.0
1997-07-30 00:00:00-04:00,0.8681034040715476,0.87733798000163,0.8496325612068176,0.8496325612068176,169200,0.0,0.0
1997-07-31 00:00:00-04:00,0.8681033774748244,0.8865733742713928,0.8588679563254118,0.8865733742713928,724800,0.0,0.0
1997-08-01 00:00:00-04:00,0.8865733742713928,0.8865733742713928,0.8588679563254118,0.8865733742713928,904800,0.0,0.0
1997-08-04 00:00:00-04:00,0.8865733608122794,0.8865733608122794,0.831162525761512,0.8588679432868958,1000800,0.0,0.0
1997-08-05 00:00:00-04:00,0.8403979969531777,0.8911907017811896,0.8126925777734278,0.8773379921913147,5760000,0.0,0.0
1997-08-06 00:00:00-04:00,0.8911906893990362,0.89580882286636,0.8496325612068176,0.8496325612068176,1946400,0.0,0.0
1997-08-07 00:00:00-04:00,0.8681033117007622,0.8865733070979043,0.8496324708014275,0.8727205991744995,2714400,0.0,0.0
1997-08-08 00:00:00-04:00,0.8773379921913147,0.8958088353126774,0.8681034161329275,0.8773379921913147,1904400,0.0,0.0
1997-08-11 00:00:00-04:00,0.8958088353126774,0.8958088353126774,0.8681034161329275,0.8773379921913147,858000,0.0,0.0
1997-08-12 00:00:00-04:00,0.886573321054882,0.886573321054882,0.8681033253669739,0.8681033253669739,867600,0.0,0.0
1997-08-13 00:00:00-04:00,0.8773379921913147,0.886573413751996,0.8681034161329275,0.8773379921913147,1300800,0.0,0.0
1997-08-14 00:00:00-04:00,0.886573413751996,0.886573413751996,0.8681034161329275,0.8773379921913147,2580000,0.0,0.0
1997-08-15 00:00:00-04:00,0.886573413751996,0.886573413751996,0.8588679945722462,0.8773379921913147,1178400,0.0,0.0
1997-08-18 00:00:00-04:00,0.8773379861942506,0.8773379861942506,0.8450152792062497,0.8634852766990662,8202000,0.0,0.0
1997-08-19 00:00:00-04:00,0.8588679047719169,0.8681033253669739,0.8588679047719169,0.8681033253669739,1569600,0.0,0.0
1997-08-20 00:00:00-04:00,0.8773378642418483,0.9327486945203266,0.868103289530216,0.9096614122390747,5037600,0.0,0.0
1997-08-21 00:00:00-04:00,0.9142786995948908,0.9142786995948908,0.9050432793810875,0.9096614122390747,885600,0.0,0.0
1997-08-22 00:00:00-04:00,0.8819560479826452,0.9050433315958749,0.8773379148582234,0.895808756351471,708000,0.0,0.0
1997-08-25 00:00:00-04:00,0.9050434827804565,0.9050434827804565,0.8865734837040753,0.9050434827804565,393600,0.0,0.0
1997-08-26 00:00:00-04:00,0.9050432793810875,0.9142786995948908,0.8958087046694552,0.9096614122390747,303600,0.0,0.0
1997-08-27 00:00:00-04:00,0.9142788175274343,0.960454233548262,0.9142788175274343,0.941984236240387,1994400,0.0,0.0
1997-08-28 00:00:00-04:00,0.9419841248056162,0.9604541199285291,0.9419841248056162,0.955836832523346,873600,0.0,0.0
1997-08-29 00:00:00-04:00,0.9604542851448059,0.9881597053461207,0.9512197087459179,0.9604542851448059,2620800,0.0,0.0
1997-09-02 00:00:00-04:00,0.9927775597969635,1.0251002591059135,0.9696894342893776,1.0020121335983276,1760400,0.0,0.0
1997-09-03 00:00:00-04:00,1.006630377976937,1.006630377976937,0.9881595373153687,0.9881595373153687,438000,0.0,0.0
1997-09-04 00:00:00-04:00,0.9881594403661135,1.0066302792154904,0.9881594403661135,0.997394859790802,712800,0.0,0.0
1997-09-05 00:00:00-04:00,1.0112477082950113,1.0158649959052082,0.9881595792395915,1.0066304206848145,685200,0.0,0.0
1997-09-08 00:00:00-04:00,0.9973949999622029,1.0158649959052082,0.9881595792395915,1.0066304206848145,1064400,0.0,0.0
1997-09-09 00:00:00-04:00,0.988159817038988,1.0528060866498752,0.988159817038988,1.020483374595642,1972800,0.0,0.0
1997-09-10 00:00:00-04:00,1.0435704135765427,1.0897466717318836,1.0251004176157372,1.0712758302688599,4208400,0.0,0.0
1997-09-11 00:00:00-04:00,1.080511212348938,1.1082166280501928,1.0620412170488307,1.080511212348938,1773600,0.0,0.0
1997-09-12 00:00:00-04:00,1.0897466327500855,1.1266866233503,1.0528057966476831,1.080511212348938,3284400,0.0,0.0
1997-09-15 00:00:00-04:00,1.0989812755358999,1.0989812755358999,1.0528058616821656,1.0620412826538086,627600,0.0,0.0
1997-09-16 00:00:00-04:00,1.0805112510003718,1.0897466717318836,1.0435704135765427,1.0712758302688599,834000,0.0,0.0
1997-09-17 00:00:00-04:00,1.0712758714649822,1.0897467136383057,1.0435704537072477,1.0897467136383057,1221600,0.0,0.0
1997-09-18 00:00:00-04:00,1.0989813410207716,1.1266867600843398,1.0897467650011095,1.1082167625427246,1731600,0.0,0.0
1997-09-19 00:00:00-04:00,1.098981261253357,1.1174521029565927,1.098981261253357,1.098981261253357,2260800,0.0,0.0
1997-09-22 00:00:00-04:00,1.117451998542053,1.1266865730285645,1.0989811585647296,1.1266865730285645,1189200,0.0,0.0
1997-09-23 00:00:00-04:00,1.1174521029565927,1.1266866783059812,1.098981261253357,1.098981261253357,696000,0.0,0.0
1997-09-24 00:00:00-04:00,1.0989814194696768,1.1174522638320923,1.0989814194696768,1.1174522638320923,416400,0.0,0.0
1997-09-25 00:00:00-04:00,1.1174521840646776,1.1174521840646776,1.0989813410207716,1.1082167625427246,632400,0.0,0.0
1997-09-26 00:00:00-04:00,1.1174521029565927,1.1174521029565927,1.098981261253357,1.098981261253357,549600,0.0,0.0
1997-09-29 00:00:00-04:00,1.0989814636149848,1.1451577308735406,1.0989814636149848,1.1220695972442627,1384800,0.0,0.0
1997-09-30 00:00:00-04:00,1.1082167625427246,1.1174521840646776,1.0897467650011095,1.1082167625427246,2307600,0.0,0.0
1997-10-01 00:00:00-04:00,1.0897467650011095,1.1174521840646776,1.0897467650011095,1.1082167625427246,4130400,0.0,0.0
1997-10-02 00:00:00-04:00,1.1082168416508846,1.1174522638320923,1.0989814194696768,1.1174522638320923,1262400,0.0,0.0
1997-10-03 00:00:00-04:00,1.1266868354353303,1.1359222575749335,1.0989814145188685,1.1035995483398438,2178000,0.0,0.0
1997-10-06 00:00:00-04:00,1.1128340029573498,1.1820975476539122,1.1035994273326446,1.1682448387145996,3340800,0.0,0.0
1997-10-07 00:00:00-04:00,1.163627402726994,1.2005682370285666,1.154391982776064,1.1913328170776367,3931200,0.0,0.0
1997-10-08 00:00:00-04:00,1.2190381747777324,1.2375081683191167,1.1543919291297258,1.1728627681732178,1684800,0.0,0.0
1997-10-09 00:00:00-04:00,1.1590100616416525,1.182097342192856,1.1543919291297258,1.1728627681732178,762000,0.0,0.0
1997-10-10 00:00:00-04:00,1.1636276746994674,1.1820976734161377,1.1636276746994674,1.1820976734161377,1122000,0.0,0.0
1997-10-13 00:00:00-04:00,1.1809433004056613,1.1820976224317703,1.154392202800539,1.1636276245117188,1287600,0.0,0.0
1997-10-14 00:00:00-04:00,1.1728630462228986,1.1728630462228986,1.1451576265916672,1.1636276245117188,982800,0.0,0.0
1997-10-15 00:00:00-04:00,1.163627664459879,1.177480374751068,1.1451576659057392,1.1543922424316406,1383600,0.0,0.0
1997-10-16 00:00:00-04:00,1.1543920701150476,1.1774801989881003,1.126686653668269,1.1359220743179321,330000,0.0,0.0
1997-10-17 00:00:00-04:00,1.126686706980451,1.1451575491537747,1.0158650359495132,1.0897467136383057,1347600,0.0,0.0
1997-10-20 00:00:00-04:00,1.1082166578711532,1.1359220743179321,1.0805112414243745,1.1359220743179321,798000,0.0,0.0
1997-10-21 00:00:00-04:00,1.1359223083213523,1.1359223083213523,1.108216886167173,1.1220695972442627,345600,0.0,0.0
1997-10-22 00:00:00-04:00,1.1174521840646776,1.1313048935964616,1.1082167625427246,1.1082167625427246,435600,0.0,0.0
1997-10-23 00:00:00-04:00,1.0435705028936353,1.1174521840646776,1.0343359268739731,1.1082167625427246,1023600,0.0,0.0
1997-10-24 00:00:00-04:00,1.1451576659057392,1.1728630864881173,1.1174522453233613,1.1543922424316406,2768400,0.0,0.0
1997-10-27 00:00:00-05:00,1.1451575051165181,1.1820974970381288,1.0435704135765427,1.0712758302688599,1604400,0.0,0.0
1997-10-28 00:00:00-05:00,1.0251004085308169,1.1359220743179321,0.9604541549875959,1.1359220743179321,2140800,0.0,0.0
1997-10-29 00:00:00-05:00,1.1451577308735406,1.1451577308735406,1.0989814636149848,1.1220695972442627,1194000,0.0,0.0
1997-10-30 00:00:00-05:00,1.0712757763964251,1.1220693196121017,1.043570361097361,1.052805781364441,445200,0.0,0.0
1997-10-31 00:00:00-05:00,1.080511212348938,1.080511212348938,1.0435703762465354,1.080511212348938,487200,0.0,0.0
1997-11-03 00:00:00-05:00,1.0897465861956008,1.0897465861956008,1.0620411716779343,1.0758938789367676,400800,0.0,0.0
1997-11-04 00:00:00-05:00,1.0897465861956008,1.0943638734478278,1.0712757461823885,1.0758938789367676,272400,0.0,0.0
1997-11-05 00:00:00-05:00,1.098981160700055,1.098981160700055,1.0620411716779343,1.0758938789367676,1320000,0.0,0.0
1997-11-06 00:00:00-05:00,1.0805111661889946,1.098981160700055,1.0712757461823885,1.0758938789367676,1089600,0.0,0.0
1997-11-07 00:00:00-05:00,1.0712758581232114,1.0805112790948543,1.0528058616821656,1.0620412826538086,453600,0.0,0.0
1997-11-10 00:00:00-05:00,1.0805113375941409,1.108216756506811,1.0805113375941409,1.094364047050476,1525200,0.0,0.0
1997-11-11 00:00:00-05:00,1.0805111661889946,1.098981160700055,1.0758938789367676,1.0758938789367676,294000,0.0,0.0
1997-11-12 00:00:00-05:00,1.0620411281323492,1.0805111218861068,1.0528057085044118,1.0574229955673218,783600,0.0,0.0
1997-11-13 00:00:00-05:00,1.08051123620227,1.08051123620227,1.015864982971484,1.0435703992843628,778800,0.0,0.0
1997-11-14 00:00:00-05:00,1.0435704537072477,1.0897467136383057,1.0435704537072477,1.0897467136383057,1129200,0.0,0.0
1997-11-17 00:00:00-05:00,1.080511429991524,1.1543922715756285,1.0712760077301267,1.1451576948165894,2934000,0.0,0.0
1997-11-18 00:00:00-05:00,1.1543921449832202,1.1636275662318474,1.1266867267396048,1.1313048601150513,840000,0.0,0.0
1997-11-19 00:00:00-05:00,1.135922243877501,1.1543922424316406,1.1266868218492625,1.1543922424316406,1897200,0.0,0.0
1997-11-20 00:00:00-05:00,1.1543921576733354,1.1636275790234865,1.1451575818254593,1.1590102910995483,1171200,0.0,0.0
1997-11-21 00:00:00-05:00,1.1543921576733354,1.1774802882975755,1.1543921576733354,1.1590102910995483,1318800,0.0,0.0
1997-11-24 00:00:00-05:00,1.1728631160984233,1.1728631160984233,1.1359222725551918,1.1451576948165894,548400,0.0,0.0
1997-11-25 00:00:00-05:00,1.1266865730285645,1.1543919874923991,1.1266865730285645,1.1266865730285645,472800,0.0,0.0
1997-11-26 00:00:00-05:00,1.1543921297752873,1.172862972029207,1.1313048452112695,1.1682448387145996,814800,0.0,0.0
1997-11-28 00:00:00-05:00,1.1820976734161377,1.1820976734161377,1.1590103863958858,1.1820976734161377,730800,0.0,0.0
1997-12-01 00:00:00-05:00,1.2005682370285666,1.2282736513792092,1.1728628226779239,1.1913328170776367,4543200,0.0,0.0
1997-12-02 00:00:00-05:00,1.1913329050285066,1.2282737420572587,1.1913329050285066,1.214421033859253,2823600,0.0,0.0
1997-12-03 00:00:00-05:00,1.2282738212465478,1.2282738212465478,1.1820975606079787,1.1959502696990967,1978800,0.0,0.0
1997-12-04 00:00:00-05:00,1.2098029851913452,1.219038406468377,1.1820975668625184,1.2098029851913452,1797600,0.0,0.0
1997-12-05 00:00:00-05:00,1.182097594588991,1.2190384350613086,1.182097594588991,1.200568437576294,412800,0.0,0.0
1997-12-08 00:00:00-05:00,1.2005685176351526,1.2098030942423155,1.1820976734161377,1.1820976734161377,2570400,0.0,0.0
1997-12-09 00:00:00-05:00,1.1820975668625184,1.237508403520172,1.1820975668625184,1.2098029851913452,14082000,0.0,0.0
1997-12-10 00:00:00-05:00,1.2098029851913452,1.237508403520172,1.1867157002521687,1.2098029851913452,1604400,0.0,0.0
1997-12-11 00:00:00-05:00,1.2005685176351526,1.2005685176351526,1.1359222538732896,1.1820976734161377,2682000,0.0,0.0
1997-12-12 00:00:00-05:00,1.2098028114773496,1.2098028114773496,1.163627402726994,1.1913328170776367,2755200,0.0,0.0
1997-12-15 00:00:00-05:00,1.1820976825934932,1.191333104774701,1.0805114206096125,1.1174522638320923,4291200,0.0,0.0
1997-12-16 00:00:00-05:00,1.1082169340723778,1.1451577803755977,1.1082169340723778,1.1405396461486816,1222800,0.0,0.0
1997-12-17 00:00:00-05:00,1.135922108573475,1.2236556481332825,1.1174521122193672,1.2051856517791748,3754800,0.0,0.0
1997-12-18 00:00:00-05:00,1.2098029914475443,1.2790665376277908,1.2051857035362856,1.2236557006835938,3981600,0.0,0.0
1997-12-19 00:00:00-05:00,1.2051855392678337,1.232890953963646,1.1913328319199274,1.2259650230407715,3165600,0.0,0.0
1997-12-22 00:00:00-05:00,1.2190383869213062,1.2836846438193998,1.2190383869213062,1.260596513748169,4860000,0.0,0.0
1997-12-23 00:00:00-05:00,1.2744491769375412,1.376035423699937,1.255979180844985,1.320624589920044,24091200,0.0,0.0
1997-12-24 00:00:00-05:00,1.3298600107174343,1.3298600107174343,1.311390014624878,1.320624589920044,3580800,0.0,0.0
1997-12-26 00:00:00-05:00,1.3206245514716102,1.329859972000122,1.3160072639584541,1.329859972000122,1508400,0.0,0.0
1997-12-29 00:00:00-05:00,1.3113899310260642,1.339095346149839,1.3113899310260642,1.3252426385879517,2485200,0.0,0.0
1997-12-30 00:00:00-05:00,1.3298600522039896,1.3483300488727392,1.3206246311184895,1.3390954732894897,2986800,0.0,0.0
1997-12-31 00:00:00-05:00,1.3483300068099904,1.3483300068099904,1.320624589920044,1.320624589920044,1729200,0.0,0.0
1998-01-02 00:00:00-05:00,1.3160073209082943,1.320624608621262,1.2005683640662068,1.2051856517791748,2274000,0.0,0.0
1998-01-05 00:00:00-05:00,1.219038486480713,1.2375084847447975,1.219038486480713,1.219038486480713,2431200,0.0,0.0
1998-01-06 00:00:00-05:00,1.219038406468377,1.242126536909822,1.1820975668625184,1.2098029851913452,2986800,0.0,0.0
1998-01-07 00:00:00-05:00,1.22827385655496,1.22827385655496,1.200568437576294,1.200568437576294,6192000,0.0,0.0
1998-01-08 00:00:00-05:00,1.1913328170776367,1.2375082258279921,1.1913328170776367,1.1913328170776367,3364800,0.0,0.0
1998-01-09 00:00:00-05:00,1.1867155076007103,1.2005682145162746,1.0805111394140077,1.0851284265518188,2808000,0.0,0.0
1998-01-12 00:00:00-05:00,1.0574231494168669,1.0805112790948543,1.03433586524112,1.0620412826538086,1222800,0.0,0.0
1998-01-13 00:00:00-05:00,1.0805112414243745,1.1543920701150476,1.062041245627259,1.1359220743179321,2038800,0.0,0.0
1998-01-14 00:00:00-05:00,1.1359220743179321,1.163627490764711,1.1174520785208166,1.1359220743179321,691200,0.0,0.0
1998-01-15 00:00:00-05:00,1.126686653668269,1.1451574949675953,1.1174520785208166,1.1359220743179321,799200,0.0,0.0
1998-01-16 00:00:00-05:00,1.1359219842132156,1.255979061126709,1.1174519898811948,1.255979061126709,7105200,0.0,0.0
1998-01-20 00:00:00-05:00,1.25597916715313,1.3113900003289707,1.2282737505652095,1.2929191589355469,5605200,0.0,0.0
1998-01-21 00:00:00-05:00,1.2652138471603394,1.3021546875052208,1.2559792712008329,1.2652138471603394,2652000,0.0,0.0
1998-01-22 00:00:00-05:00,1.2652138015615133,1.2744492226904565,1.2467438048058814,1.260596513748169,5325600,0.0,0.0
1998-01-23 00:00:00-05:00,1.2744493789272886,1.2744493789272886,1.2190385363652325,1.2375085353851318,6403200,0.0,0.0
1998-01-26 00:00:00-05:00,1.2375084155931042,1.2375084155931042,1.0528059067664208,1.066658616065979,7004400,0.0,0.0
1998-01-27 00:00:00-05:00,1.0712758155972415,1.1359220688280276,0.9235141589300263,1.0435703992843628,8038800,0.0,0.0
1998-01-28 00:00:00-05:00,1.0158650461287015,1.0435704641640502,0.9881596280933527,1.032027244567871,2348400,0.0,0.0
1998-01-29 00:00:00-05:00,0.9973948646907693,1.0343356970689062,0.9973948646907693,1.0297175645828247,1430400,0.0,0.0
1998-01-30 00:00:00-05:00,1.0343357863324567,1.052805781364441,1.0204830786829246,1.052805781364441,1284000,0.0,0.0
1998-02-02 00:00:00-05:00,1.0528058198893913,1.06204124049442,1.0343358241815412,1.0435703992843628,5743200,0.0,0.0
1998-02-03 00:00:00-05:00,1.0574233753712168,1.0574233753712168,1.0158652403718795,1.020483374595642,3222000,0.0,0.0
1998-02-04 00:00:00-05:00,1.0158649968842255,1.0712758302688599,1.0158649968842255,1.0712758302688599,11880000,0.0,0.0
1998-02-05 00:00:00-05:00,1.0712759039984063,1.07589403743311,1.0528059067664208,1.066658616065979,2241600,0.0,0.0
1998-02-06 00:00:00-05:00,1.0758938348231968,1.0758938348231968,1.0528057085044118,1.0574229955673218,304800,0.0,0.0
1998-02-09 00:00:00-05:00,1.0712758912277058,1.0712758912277058,1.038953185081482,1.038953185081482,609600,0.0,0.0
1998-02-10 00:00:00-05:00,1.0389533825676178,1.052806094335186,1.0389533825676178,1.0481888055801392,3699600,0.0,0.0
1998-02-11 00:00:00-05:00,1.0343358972040975,1.0435704729588664,1.0343358972040975,1.038953185081482,896400,0.0,0.0
1998-02-12 00:00:00-05:00,1.0343356970689062,1.0389529840528846,1.0251002775988463,1.0297175645828247,556800,0.0,0.0
1998-02-13 00:00:00-05:00,1.025100475947062,1.038953185081482,1.0112477668126425,1.038953185081482,1124400,0.0,0.0
1998-02-17 00:00:00-05:00,1.0251004630572176,1.0389531720174503,1.0066304662776593,1.0112477540969849,426000,0.0,0.0
1998-02-18 00:00:00-05:00,1.0066306629291963,1.0251006633169837,1.0066306629291963,1.020483374595642,526800,0.0,0.0
1998-02-19 00:00:00-05:00,1.0343358841981245,1.0343358841981245,1.0066304662776593,1.0112477540969849,1636800,0.0,0.0
1998-02-20 00:00:00-05:00,1.0251002591059135,1.0251002591059135,0.9789248535928294,1.0020121335983276,1525200,0.0,0.0
1998-02-23 00:00:00-05:00,0.9789252726538034,1.006630696922284,0.9696898493968266,0.9835425615310669,1564800,0.0,0.0
1998-02-24 00:00:00-05:00,0.9881598504083305,0.9881598504083305,0.9789252726538034,0.9835425615310669,2166000,0.0,0.0
1998-02-25 00:00:00-05:00,0.9789252726538034,0.9881598504083305,0.9789252726538034,0.9835425615310669,1177200,0.0,0.0
1998-02-26 00:00:00-05:00,0.9789248664435237,0.997394859790802,0.9789248664435237,0.997394859790802,600000,0.0,0.0
1998-02-27 00:00:00-05:00,0.9973952399840922,1.0251006633169837,0.988159817038988,1.020483374595642,9572400,0.0,0.0
1998-03-02 00:00:00-05:00,1.0251003126739604,1.0435703067439517,1.0158648928878988,1.034335732460022,8804400,0.0,0.0
1998-03-03 00:00:00-05:00,1.034335732460022,1.0435703067439517,1.0251003126739604,1.034335732460022,577200,0.0,0.0
1998-03-04 00:00:00-05:00,1.034335732460022,1.034335732460022,1.0158648928878988,1.034335732460022,1126800,0.0,0.0
1998-03-05 00:00:00-05:00,0.997394859790802,1.0251002725627687,0.997394859790802,0.997394859790802,642000,0.0,0.0
1998-03-06 00:00:00-05:00,0.9973950451367521,1.0158650419163104,0.9973950451367521,1.0112477540969849,606000,0.0,0.0
1998-03-09 00:00:00-05:00,1.0066300995028419,1.015864671776793,0.9696892739011947,0.9789246916770935,2730000,0.0,0.0
1998-03-10 00:00:00-05:00,0.9881594403661135,1.0066302792154904,0.9789248664435237,0.997394859790802,4064400,0.0,0.0
1998-03-11 00:00:00-05:00,1.0020119678639188,1.0020119678639188,0.9789246916770935,0.9789246916770935,2284800,0.0,0.0
1998-03-12 00:00:00-05:00,0.9973949576461528,0.9973949576461528,0.9789249624867661,0.9881595373153687,4389600,0.0,0.0
1998-03-13 00:00:00-05:00,0.9881596364211873,1.0620413154729371,0.9789250606664185,1.038953185081482,6618000,0.0,0.0
1998-03-16 00:00:00-05:00,1.0712758302688599,1.0712758302688599,1.0528058343080546,1.0712758302688599,3249600,0.0,0.0
1998-03-17 00:00:00-05:00,1.0528058876862396,1.0712758845834902,1.0158650483894776,1.0251004695892334,5236800,0.0,0.0
1998-03-18 00:00:00-05:00,1.0343360862620878,1.0343360862620878,1.0158652403718795,1.020483374595642,343200,0.0,0.0
1998-03-19 00:00:00-05:00,1.0158652403718795,1.0343360862620878,1.0158652403718795,1.020483374595642,1705200,0.0,0.0
1998-03-20 00:00:00-05:00,1.025100547448649,1.0343359693498624,0.9512197087459179,0.9604542851448059,3615600,0.0,0.0
1998-03-23 00:00:00-05:00,0.9419842390236197,0.978925079250797,0.8126925664819229,0.8496325612068176,15348000,0.0,0.0
1998-03-24 00:00:00-05:00,0.7849870105476708,0.7849870105476708,0.7018707686838752,0.7757515907287598,40536000,0.0,0.0
1998-03-25 00:00:00-05:00,0.789604297706059,0.8034570046833582,0.7757515907287598,0.7757515907287598,7124400,0.0,0.0
1998-03-26 00:00:00-05:00,0.7849871575436753,0.8126925766863662,0.7803690240183646,0.7988398671150208,5575200,0.0,0.0
1998-03-27 00:00:00-05:00,0.8080743460277683,0.8080743460277683,0.7572816473731523,0.761898934841156,2487600,0.0,0.0
1998-03-30 00:00:00-05:00,0.7757515907287598,0.7757515907287598,0.7665161709098486,0.7757515907287598,2619600,0.0,0.0
1998-03-31 00:00:00-05:00,0.7757517024423297,0.8034571203866987,0.7665162812934546,0.7942216992378235,3159600,0.0,0.0
