Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-20 00:00:00-04:00,62.85374313236498,63.23248488268677,62.680842567174295,62.97724533081055,2497500,0.0,0.0
2013-03-21 00:00:00-04:00,62.43383406650718,62.573800270057966,60.98475482772612,61.17412567138672,3844700,0.0,0.0
2013-03-22 00:00:00-04:00,61.1741460929284,61.536411312371065,60.375505528347595,60.828338623046875,3308100,0.0,0.0
2013-03-25 00:00:00-04:00,61.0918047693484,61.19060779721226,60.2849353606694,60.44137191772461,3397400,0.0,0.0
2013-03-26 00:00:00-04:00,60.92711533251376,61.52815585577072,60.79537801393318,61.37171936035156,2040600,0.0,0.0
2013-03-27 00:00:00-04:00,61.07535222179812,61.783425017323815,61.009483524171365,61.65168762207031,2481200,0.0,0.0
2013-03-28 00:00:00-04:00,60.754240949159595,62.689088106708105,59.6262632294935,62.54912185668945,4040700,0.0,0.0
2013-04-01 00:00:00-04:00,62.631422522716285,62.94428920645195,62.203288835415876,62.450286865234375,2017100,0.0,0.0
2013-04-02 00:00:00-04:00,62.656173284371796,63.38071651083906,62.49974295450016,63.1254768371582,2686700,0.0,0.0
2013-04-03 00:00:00-04:00,63.26542127729072,63.39715864808321,62.68085082796206,63.06782150268555,2986600,0.0,0.0
2013-04-04 00:00:00-04:00,63.28188088585065,63.33127925075074,62.82904160232474,63.076045989990234,1796400,0.0,0.0
2013-04-05 00:00:00-04:00,62.37620558024415,62.87020805007396,62.17859956704645,62.779640197753906,2077200,0.0,0.0
2013-04-08 00:00:00-04:00,62.68908101508395,63.08428681455252,62.491481256141206,63.02665328979492,1950800,0.0,0.0
2013-04-09 00:00:00-04:00,63.199535666000806,63.35596588439474,62.51616243951899,62.74669647216797,1975500,0.0,0.0
2013-04-10 00:00:00-04:00,62.87985372608503,64.17806575893442,62.82992469180506,64.0865249633789,3405900,0.81,0.0
2013-04-11 00:00:00-04:00,64.05323520923143,64.8604551047435,63.920082655757476,64.72730255126953,2533900,0.0,0.0
2013-04-12 00:00:00-04:00,64.07821754116569,64.38612814488403,63.387502763374926,64.26962280273438,2985200,0.0,0.0
2013-04-15 00:00:00-04:00,64.01994575256386,64.12812743823636,62.60523482088241,62.61355209350586,2929100,0.0,0.0
2013-04-16 00:00:00-04:00,63.24602400625632,64.54422983573687,62.921472548886186,64.48597717285156,3439600,0.0,0.0
2013-04-17 00:00:00-04:00,63.903452156873314,64.26961538943067,63.595541588671516,63.82855224609375,3184300,0.0,0.0
2013-04-18 00:00:00-04:00,64.06987242306641,64.20302496889076,62.813278604429144,62.8881721496582,3530000,0.0,0.0
2013-04-19 00:00:00-04:00,62.43049376425165,62.738404390709675,61.75642618502416,62.19748306274414,5591800,0.0,0.0
2013-04-22 00:00:00-04:00,62.41383589736907,62.52201759392824,61.739768501377874,62.36390686035156,2333800,0.0,0.0
2013-04-23 00:00:00-04:00,62.65518490776664,64.2446543346181,62.422174214746754,63.49569320678711,3285900,0.0,0.0
2013-04-24 00:00:00-04:00,63.60386873559046,64.83550472756707,63.60386873559046,64.75228118896484,3654900,0.0,0.0
2013-04-25 00:00:00-04:00,64.9103897675136,66.29181905883438,64.81052534374679,66.01719665527344,3477400,0.0,0.0
2013-04-26 00:00:00-04:00,65.41800586169181,66.05878495491787,65.29317695159106,65.4596176147461,2683300,0.0,0.0
2013-04-29 00:00:00-04:00,65.45963122246435,67.78142022730493,65.43466035600359,67.51512145996094,3947700,0.0,0.0
2013-04-30 00:00:00-04:00,67.34036234886938,67.77310180664062,66.59971871632665,67.77310180664062,3333600,0.0,0.0
2013-05-01 00:00:00-04:00,67.7731149041836,68.38892972179961,66.33343277280792,66.38336181640625,3600800,0.0,0.0
2013-05-02 00:00:00-04:00,66.69958967217299,67.21554000439856,66.02551590245878,66.15034484863281,3432600,0.0,0.0
2013-05-03 00:00:00-04:00,66.64133705744526,66.81609504258644,65.9422987678166,66.1586685180664,3485800,0.0,0.0
2013-05-06 00:00:00-04:00,66.07544190800246,66.44992234428638,65.52619716245214,65.5927734375,4917800,0.0,0.0
2013-05-07 00:00:00-04:00,65.63440146483502,66.03384651600271,65.52621340380095,65.78419494628906,2567800,0.0,0.0
2013-05-08 00:00:00-04:00,65.85075763159621,66.57476043701172,65.74257593154907,66.57476043701172,3095000,0.0,0.0
2013-05-09 00:00:00-04:00,66.3583796855287,67.21552856818836,66.31677427659216,66.64964294433594,2155200,0.0,0.0
2013-05-10 00:00:00-04:00,66.85770097309643,67.80639716254919,66.69959023240763,66.97421264648438,2193600,0.0,0.0
2013-05-13 00:00:00-04:00,66.6246840242444,67.14896428318889,66.44992605428405,66.5081787109375,1739400,0.0,0.0
2013-05-14 00:00:00-04:00,66.49985037157896,67.09901773356495,66.4582386170097,67.0324478149414,2264900,0.0,0.0
2013-05-15 00:00:00-04:00,66.99085984199898,67.3570230951963,66.42497406390522,67.20722961425781,2382900,0.0,0.0
2013-05-16 00:00:00-04:00,67.04078569357762,67.83968210418577,65.98391410271826,67.0823974609375,2528800,0.0,0.0
2013-05-17 00:00:00-04:00,67.15728553153195,68.43885040283203,66.99085117383117,68.43885040283203,2567600,0.0,0.0
2013-05-20 00:00:00-04:00,69.02136675688456,69.75368664337265,68.51373383417344,68.68016815185547,3026700,0.0,0.0
2013-05-21 00:00:00-04:00,68.78004440764177,69.34593007399056,68.33898767560262,68.98809051513672,2674600,0.0,0.0
2013-05-22 00:00:00-04:00,69.04633889153328,70.0865693645308,68.40555336469156,68.6718521118164,3092700,0.0,0.0
2013-05-23 00:00:00-04:00,68.03939655555924,68.86325731243565,67.49015181826634,68.6718521118164,2760000,0.0,0.0
2013-05-24 00:00:00-04:00,68.27240961651337,68.56367288959589,67.22385548435311,68.42220306396484,2207000,0.0,0.0
2013-05-28 00:00:00-04:00,69.29599554059814,69.43747172071774,68.87158604742956,69.14620208740234,2105300,0.0,0.0
2013-05-29 00:00:00-04:00,68.6718540567074,69.37921587762963,68.53038423214821,69.02969360351562,2457800,0.0,0.0
2013-05-30 00:00:00-04:00,69.08795722742485,69.40419141378405,68.88823471697873,68.93816375732422,2195600,0.0,0.0
2013-05-31 00:00:00-04:00,68.4471709032679,69.48740146410783,68.23912479109991,68.3306655883789,3134700,0.0,0.0
2013-06-03 00:00:00-04:00,68.63859906674573,68.74678079557667,67.90627244368834,68.3223648071289,2018900,0.0,0.0
2013-06-04 00:00:00-04:00,68.2391132061298,68.48044741716093,67.35699987199445,67.61497497558594,3340300,0.0,0.0
2013-06-05 00:00:00-04:00,67.61498138669371,67.61498138669371,66.0504770261166,66.22523498535156,2433400,0.0,0.0
2013-06-06 00:00:00-04:00,66.35840526804326,66.61638683878354,65.55118510453282,66.2002944946289,2721400,0.0,0.0
2013-06-07 00:00:00-04:00,67.27379507905094,67.3653358862577,66.62469215454063,67.32373046875,2916700,0.0,0.0
2013-06-10 00:00:00-04:00,67.63993833818405,67.89791343738656,67.07405276482265,67.86463165283203,2127600,0.0,0.0
2013-06-11 00:00:00-04:00,67.10734580641626,67.90624202446138,66.87433520311929,66.91594696044922,1971000,0.0,0.0
2013-06-12 00:00:00-04:00,67.27380139013209,67.406953976402,66.28350601327492,66.33343505859375,1462600,0.0,0.0
2013-06-13 00:00:00-04:00,66.48323937254128,67.72319287608832,66.10875877352434,67.47354125976562,2150500,0.0,0.0
2013-06-14 00:00:00-04:00,67.33203467046557,67.94784927390421,66.84104263261005,67.0324478149414,1367400,0.0,0.0
2013-06-17 00:00:00-04:00,67.63995497517254,69.02970156292537,67.49848513430129,68.61360931396484,2473400,0.0,0.0
2013-06-18 00:00:00-04:00,68.77171965144124,69.32096441372032,68.35562744331342,69.01305389404297,1862600,0.0,0.0
2013-06-19 00:00:00-04:00,68.96312112856052,69.09626732644281,68.08932499915568,68.09764862060547,1876400,0.0,0.0
2013-06-20 00:00:00-04:00,67.49847709373248,67.83135212306085,66.0504780175766,66.17530059814453,2885900,0.0,0.0
2013-06-21 00:00:00-04:00,66.31678899393036,66.5081878854529,65.55949800390707,66.07545471191406,4554900,0.0,0.0
2013-06-24 00:00:00-04:00,65.7925088871229,66.46658269404199,65.61775089245923,65.875732421875,2516500,0.0,0.0
2013-06-25 00:00:00-04:00,66.61637580759232,66.71623389025186,65.9506256275622,66.29182434082031,2898100,0.0,0.0
2013-06-26 00:00:00-04:00,66.9741943884416,66.9741943884416,66.1003983451562,66.20858001708984,3065500,0.0,0.0
2013-06-27 00:00:00-04:00,66.75784301757812,67.34036964027126,66.44160883748984,66.75784301757812,4106900,0.0,0.0
2013-06-28 00:00:00-04:00,59.75083361458601,60.12531399952566,57.420715099893016,59.88397979736328,28284300,0.0,0.0
2013-07-01 00:00:00-04:00,60.03378023279502,61.173875110844506,59.917274928359355,60.000492095947266,6396100,0.0,0.0
2013-07-02 00:00:00-04:00,59.69259941856509,60.29176694984283,59.40965337548626,60.01715087890625,4684700,0.0,0.0
2013-07-03 00:00:00-04:00,59.81740432694836,60.749453015033204,59.81740432694836,60.483154296875,2903300,0.0,0.0
2013-07-05 00:00:00-04:00,60.95749971871529,61.65653148022641,60.74945364458998,61.28205108642578,3125500,0.0,0.0
2013-07-08 00:00:00-04:00,61.589970435956,62.29732592008857,61.381924331854464,61.972774505615234,4583900,0.0,0.0
2013-07-09 00:00:00-04:00,62.297317808890206,62.397182211519215,61.44848625919959,61.66485595703125,4338500,0.0,0.0
2013-07-10 00:00:00-04:00,61.76474309048954,61.99775376664806,61.356974407212135,61.8729248046875,3546500,0.0,0.0
2013-07-11 00:00:00-04:00,62.41383450746879,62.89650301810181,62.322293708932754,62.58026885986328,4098000,0.0,0.0
2013-07-12 00:00:00-04:00,62.82992435159994,63.02964683670173,62.38054399832341,62.84656524658203,3508400,0.0,0.0
2013-07-15 00:00:00-04:00,63.08787747489624,63.48732865475362,62.70507353327435,63.45404052734375,2247400,0.0,0.0
2013-07-16 00:00:00-04:00,63.22937976522006,63.76197732602152,62.147537398493725,62.65517044067383,3676300,0.0,0.0
2013-07-17 00:00:00-04:00,63.04629502095302,63.05461229403643,62.38886855074782,62.5469856262207,3335500,0.0,0.0
2013-07-18 00:00:00-04:00,62.455454932165,63.22938684135824,62.422166787256586,62.780006408691406,2646900,0.0,0.0
2013-07-19 00:00:00-04:00,62.87986353191914,62.87986353191914,62.03103807147236,62.596923828125,4100500,0.0,0.0
2013-07-22 00:00:00-04:00,63.104563661633684,63.154492709034436,62.313984433086596,62.413848876953125,2697300,0.0,0.0
2013-07-23 00:00:00-04:00,62.530347117088006,62.571958884571735,61.77306247158572,61.789703369140625,2495000,0.0,0.0
2013-07-24 00:00:00-04:00,62.07263301119058,62.37221991114067,61.173878660403595,61.348636627197266,2318300,0.0,0.0
2013-07-25 00:00:00-04:00,61.16554602327456,61.56499728068746,60.76609476586166,60.86595916748047,3265100,0.0,0.0
2013-07-26 00:00:00-04:00,60.865956534996116,60.87428015536993,60.050419512099765,60.84931564331055,3391100,0.0,0.0
2013-07-29 00:00:00-04:00,60.61631055608018,60.61631055608018,60.042107619372594,60.225189208984375,3101600,0.0,0.0
2013-07-30 00:00:00-04:00,61.04905993308843,61.515081255778405,60.374992470045534,61.36528778076172,3977100,0.0,0.0
2013-07-31 00:00:00-04:00,61.32368012767812,62.2723699851949,61.14059851498819,61.42353820800781,3839600,0.0,0.0
2013-08-01 00:00:00-04:00,61.75638882507441,62.38885059588659,61.373584854311176,62.28898620605469,2972200,0.0,0.0
2013-08-02 00:00:00-04:00,61.864604743862174,62.114262682162206,61.58166500624958,62.07265090942383,4042600,0.0,0.0
2013-08-05 00:00:00-04:00,61.90620606694145,62.2307575225087,61.66487179373892,61.7730598449707,2556000,0.0,0.0
2013-08-06 00:00:00-04:00,61.58997772561598,61.99774636017992,60.907586677359106,60.957515716552734,3261600,0.0,0.0
2013-08-07 00:00:00-04:00,60.80769950919187,61.082321820182216,60.391607407350115,60.749446868896484,2584200,0.0,0.0
2013-08-08 00:00:00-04:00,60.5913462400036,61.24877270076012,60.43323551586655,60.73282241821289,3151600,0.0,0.0
2013-08-09 00:00:00-04:00,60.77442901763078,61.506755392813716,60.77442901763078,61.190521240234375,3196300,0.0,0.0
2013-08-12 00:00:00-04:00,60.74112608133342,61.33197613161122,60.399933843426254,60.57469177246094,2944300,0.0,0.0
2013-08-13 00:00:00-04:00,60.74946158225986,60.89925502916495,60.4249101721427,60.64959716796875,2769500,0.0,0.0
2013-08-14 00:00:00-04:00,60.5081365214375,60.64128909402379,59.409653193857096,59.50119400024414,4341200,0.0,0.0
2013-08-15 00:00:00-04:00,58.81047441904641,59.88399313715648,58.66900458424972,59.526153564453125,3651300,0.0,0.0
2013-08-16 00:00:00-04:00,59.39301168829266,59.80910394976547,59.2265709742651,59.62602233886719,3396300,0.0,0.0
2013-08-19 00:00:00-04:00,59.60937009362887,60.22519116028723,59.41797122487944,59.64265823364258,3138400,0.0,0.0
2013-08-20 00:00:00-04:00,59.6509751966469,60.458195041938964,59.41796459162709,60.0504264831543,3078500,0.0,0.0
2013-08-21 00:00:00-04:00,60.01714757591318,60.97415465811234,59.900642255487824,60.59135055541992,3539800,0.0,0.0
2013-08-22 00:00:00-04:00,60.61630195114502,61.997730950065566,60.574696545179734,61.66485595703125,3467200,0.0,0.0
2013-08-23 00:00:00-04:00,62.0310186700892,62.12255945128897,61.298698769553404,61.589962005615234,2836500,0.0,0.0
2013-08-26 00:00:00-04:00,61.48177905836282,62.04766468473921,61.34863286048402,61.356956481933594,2009700,0.0,0.0
2013-08-27 00:00:00-04:00,60.682890088653586,60.94087159197206,60.00882269898715,60.11700439453125,2836900,0.0,0.0
2013-08-28 00:00:00-04:00,60.208546127105116,60.55806208649092,59.91728282761695,60.29176330566406,2002800,0.0,0.0
2013-08-29 00:00:00-04:00,60.183581541077004,60.9325488453966,60.03378808021308,60.516456604003906,1828100,0.0,0.0
2013-08-30 00:00:00-04:00,60.55805351123839,60.64127702707631,59.72586914536199,60.12532043457031,2709900,0.0,0.0
2013-09-03 00:00:00-04:00,60.51646831813289,61.19053584796742,60.474856546313354,60.81605529785156,3186000,0.0,0.0
2013-09-04 00:00:00-04:00,60.81604117782582,61.02408729049019,60.358337190338794,60.79107666015625,2079400,0.0,0.0
2013-09-05 00:00:00-04:00,60.749472850077865,61.79802717289941,60.749472850077865,61.58165740966797,2390800,0.0,0.0
2013-09-06 00:00:00-04:00,61.681508051582064,62.08095299540043,60.87428819340952,60.924217224121094,2984700,0.0,0.0
2013-09-09 00:00:00-04:00,61.16557092194978,61.37361708154825,60.96584838647343,61.232147216796875,2827700,0.0,0.0
2013-09-10 00:00:00-04:00,61.58166815889353,62.36392381315339,61.531739108303476,62.19748306274414,2017500,0.0,0.0
2013-09-11 00:00:00-04:00,62.21412633828509,62.96309379462153,62.17251456607444,62.413848876953125,3266100,0.0,0.0
2013-09-12 00:00:00-04:00,62.40550619835361,62.605235025103255,61.6482216980496,61.71479797363281,3104500,0.0,0.0
2013-09-13 00:00:00-04:00,61.99775695800781,62.18916222274198,61.59830552898504,61.99775695800781,2328700,0.0,0.0
2013-09-16 00:00:00-04:00,62.69677668820086,63.670437370813886,62.69677668820086,63.528961181640625,3258500,0.0,0.0
2013-09-17 00:00:00-04:00,63.47071604654445,63.97834915565595,63.22938810200975,63.753662109375,2549100,0.0,0.0
2013-09-18 00:00:00-04:00,63.86182252139833,64.96030556265161,63.528947525762874,64.7356185913086,2761200,0.0,0.0
2013-09-19 00:00:00-04:00,64.95200381679898,65.18501446472335,64.46101165233206,64.5359115600586,2830300,0.0,0.0
2013-09-20 00:00:00-04:00,64.57750064024967,65.19331524670609,64.26959651155263,64.34449005126953,4290400,0.0,0.0
2013-09-23 00:00:00-04:00,64.16141556549138,64.4942905932044,63.487348237443236,63.54560089111328,2870600,0.0,0.0
2013-09-24 00:00:00-04:00,63.48735553584374,63.786942460319175,62.205790658713035,62.53034210205078,5160600,0.0,0.0
2013-09-25 00:00:00-04:00,62.78000051824992,63.52064421304259,62.413837307677774,63.34588623046875,3259800,0.0,0.0
2013-09-26 00:00:00-04:00,63.66211422008676,63.853519448584926,62.92979414609385,63.137840270996094,5003300,0.0,0.0
2013-09-27 00:00:00-04:00,61.99775008021729,62.12257903475543,60.21687561939525,61.656551361083984,8859200,0.0,0.0
2013-09-30 00:00:00-04:00,61.63156696718134,61.73975498912639,61.1655457928406,61.28205108642578,5534400,0.0,0.0
2013-10-01 00:00:00-04:00,61.19885502463884,62.01439236088825,61.00744977686997,61.43186569213867,2529400,0.0,0.0
2013-10-02 00:00:00-04:00,61.06569729533782,61.33199608560966,60.75779308884274,61.173885345458984,2512100,0.0,0.0
2013-10-03 00:00:00-04:00,61.05736434998427,61.24876318342572,60.75777749419018,60.86595916748047,2760900,0.0,0.0
2013-10-04 00:00:00-04:00,61.02408822976917,61.43185683912992,60.741142210677516,60.96583557128906,2241300,0.0,0.0
2013-10-07 00:00:00-04:00,60.34170207191517,61.140598459143604,60.17526135641085,60.20854949951172,2966300,0.0,0.0
2013-10-08 00:00:00-04:00,60.34169512564373,60.682887442288845,58.860407848027144,59.15998840332031,5089300,0.0,0.0
2013-10-09 00:00:00-04:00,59.51415191730165,59.65749700925124,58.83957693966725,59.26118469238281,5006100,0.93,0.0
2013-10-10 00:00:00-04:00,59.8598602796764,60.23931107490309,59.70808124823033,60.08753204345703,3247200,0.0,0.0
2013-10-11 00:00:00-04:00,60.34050435647089,61.34393294715928,60.163429858094865,61.310203552246094,2747800,0.0,0.0
2013-10-14 00:00:00-04:00,60.85486706527979,61.411392437862474,60.66935860775223,61.26804733276367,1734000,0.0,0.0
2013-10-15 00:00:00-04:00,60.93074705783818,61.14997843154589,60.34049241352055,60.37422180175781,2267800,0.0,0.0
2013-10-16 00:00:00-04:00,60.719947726665545,61.27646659095383,60.56816868490993,61.0740966796875,2441000,0.0,0.0
2013-10-17 00:00:00-04:00,60.55130068590839,61.47884284709508,60.34049681895205,61.428245544433594,2998300,0.0,0.0
2013-10-18 00:00:00-04:00,61.51256944561184,61.647487016397186,60.97291202891818,61.45354461669922,4100600,0.0,0.0
2013-10-21 00:00:00-04:00,61.580017376482246,62.060649879543654,61.428238352714295,62.001625061035156,3067200,0.0,0.0
2013-10-22 00:00:00-04:00,62.07752154110681,62.5328586399284,61.78239099750575,62.355777740478516,2990800,0.0,0.0
2013-10-23 00:00:00-04:00,62.102813364354766,62.322051162129696,61.78238740609384,62.21242904663086,2711500,0.0,0.0
2013-10-24 00:00:00-04:00,62.17870734562523,62.372649735557296,61.84985382492507,61.97633743286133,3761200,0.0,0.0
2013-10-25 00:00:00-04:00,61.976337579716855,62.195575405110965,61.807697057551266,62.069091796875,2564900,0.0,0.0
2013-10-28 00:00:00-04:00,62.06065802567705,62.768962373974375,61.92574689418739,62.66777420043945,2893600,0.0,0.0
2013-10-29 00:00:00-04:00,62.77737182993605,63.19897944849364,62.650894690946146,63.16525650024414,2780700,0.0,0.0
2013-10-30 00:00:00-04:00,63.055656406656844,63.46040269233379,62.57502381110396,62.6087532043457,2835000,0.0,0.0
2013-10-31 00:00:00-04:00,62.60031508326374,62.709937212312816,61.97633743286133,61.97633743286133,2773600,0.0,0.0
2013-11-01 00:00:00-04:00,62.30516754993005,62.532839245339915,61.487247816829985,61.55470657348633,3300700,0.0,0.0
2013-11-04 00:00:00-05:00,61.639057111119314,61.74867925289324,61.16685844878326,61.310203552246094,2942700,0.0,0.0
2013-11-05 00:00:00-05:00,61.37764010723508,62.187125992232076,60.989761856083724,61.858272552490234,2834800,0.0,0.0
2013-11-06 00:00:00-05:00,61.92574367410081,63.435100076421065,61.917309718438894,63.27488708496094,4268900,0.0,0.0
2013-11-07 00:00:00-05:00,62.70993487080265,64.32047302317007,62.70993487080265,63.70492935180664,4435800,0.0,0.0
2013-11-08 00:00:00-05:00,63.57001464526585,64.07594264759784,63.25802260110305,63.44353103637695,2909400,0.0,0.0
2013-11-11 00:00:00-05:00,63.36765244068052,63.839851109211196,63.24116881640284,63.65434265136719,1778200,0.0,0.0
2013-11-12 00:00:00-05:00,63.61217550805958,64.59030208326776,63.50255338246651,64.33734130859375,4196900,0.0,0.0
2013-11-13 00:00:00-05:00,64.28674839808069,65.4082265654172,63.71336159647602,65.2733154296875,3826800,0.0,0.0
2013-11-14 00:00:00-05:00,64.7673760710441,65.41665556428643,64.3204729158952,64.97817993164062,3943500,0.0,0.0
2013-11-15 00:00:00-05:00,65.32389410943883,66.20083884429282,65.2733032471354,65.78765869140625,6371000,0.0,0.0
2013-11-18 00:00:00-05:00,65.78765898625268,66.99345719792822,65.73706812372251,66.20926666259766,3836600,0.0,0.0
2013-11-19 00:00:00-05:00,66.31046697947446,66.81639499721017,66.10809705902493,66.16712188720703,2720600,0.0,0.0
2013-11-20 00:00:00-05:00,66.1671106466082,66.8669809427462,65.65274875987764,65.90571594238281,2447600,0.0,0.0
2013-11-21 00:00:00-05:00,66.07436750594592,66.37792560249335,65.66962123280808,66.13339233398438,2201500,0.0,0.0
2013-11-22 00:00:00-05:00,66.18398616495385,66.2177155586588,65.4756881968222,65.63589477539062,2175200,0.0,0.0
2013-11-25 00:00:00-05:00,65.61903732037923,65.73708698897596,64.96976414309727,65.10467529296875,1863000,0.0,0.0
2013-11-26 00:00:00-05:00,65.24801339958582,65.73707993599963,65.14683165634416,65.23958587646484,2002800,0.0,0.0
2013-11-27 00:00:00-05:00,65.2733226491804,65.77925072226603,65.10467566933553,65.44196319580078,1755200,0.0,0.0
2013-11-29 00:00:00-05:00,65.55999759901077,65.98160530061212,65.21427619575063,65.32389831542969,1560600,0.0,0.0
2013-12-02 00:00:00-05:00,65.2817421839405,65.4672506224547,64.21086133418626,64.36264038085938,2489300,0.0,0.0
2013-12-03 00:00:00-05:00,64.36263986374517,65.12996261398823,64.1096726435812,65.00347900390625,2138700,0.0,0.0
2013-12-04 00:00:00-05:00,63.662769527393756,64.37950140761373,63.359211436181404,64.14340209960938,3550500,0.0,0.0
2013-12-05 00:00:00-05:00,64.20241932712308,64.32890292236061,63.77237767660465,63.90729522705078,2197300,0.0,0.0
2013-12-06 00:00:00-05:00,64.05909679503735,64.26990071686741,63.384521671891065,63.688079833984375,3259400,0.0,0.0
2013-12-09 00:00:00-05:00,63.78081836830245,64.06751497666974,63.249594932064824,63.35077667236328,2434400,0.0,0.0
2013-12-10 00:00:00-05:00,63.333920122737126,63.82298668298951,62.70994242051199,63.58688735961914,2350700,0.0,0.0
2013-12-11 00:00:00-05:00,63.67119526572116,64.0843690014015,62.634037515738335,62.735225677490234,3000800,0.0,0.0
2013-12-12 00:00:00-05:00,62.752075525680254,63.13152623701533,62.431656056011605,62.46538543701172,3266300,0.0,0.0
2013-12-13 00:00:00-05:00,62.62559961396636,62.92073012550463,62.22085985891102,62.34734344482422,2841400,0.0,0.0
2013-12-16 00:00:00-05:00,62.473824847128135,63.123104296810915,62.473824847128135,62.92073440551758,4172100,0.0,0.0
2013-12-17 00:00:00-05:00,62.84485242032522,63.06409025942353,62.3642198255638,62.39794921875,4082900,0.0,0.0
2013-12-18 00:00:00-05:00,62.52444139332734,63.91574849488837,62.52444139332734,63.76396942138672,6325600,0.0,0.0
2013-12-19 00:00:00-05:00,65.36607131488854,67.41508550634528,65.34077587588192,67.04407501220703,10933800,0.0,0.0
2013-12-20 00:00:00-05:00,67.22113490032164,68.28358814012724,67.1199467330753,67.92100524902344,6782700,0.0,0.0
2013-12-23 00:00:00-05:00,67.88726883627552,68.89069071645528,67.44036573531494,68.76421356201172,4405000,0.0,0.0
2013-12-24 00:00:00-05:00,68.18239191846644,68.62929501287108,68.00531747162057,68.56183624267578,1564700,0.0,0.0
2013-12-26 00:00:00-05:00,68.69677004440885,69.59057644479276,68.49440011914199,69.27015686035156,2399200,0.0,0.0
2013-12-27 00:00:00-05:00,69.53153661061229,70.36631800126698,69.50624117956558,69.57369995117188,2466200,0.0,0.0
2013-12-30 00:00:00-05:00,68.89914311155539,69.31231693750675,68.03063210807176,69.19426727294922,2551900,0.0,0.0
2013-12-31 00:00:00-05:00,68.87384072485438,69.53154777052232,68.70520020199413,69.32917785644531,2113800,0.0,0.0
2014-01-02 00:00:00-05:00,68.72203372600627,69.07618253988505,68.37631243158582,68.41004180908203,2405400,0.0,0.0
2014-01-03 00:00:00-05:00,68.47755092442375,68.99191305138092,68.37636271751842,68.63776397705078,1812600,0.0,0.0
2014-01-06 00:00:00-05:00,68.56183244508271,68.72204540711687,67.82823926781487,67.91255950927734,2312300,0.0,0.0
2014-01-07 00:00:00-05:00,68.16554290933885,69.09308517364478,68.01377028415156,68.73892974853516,3368400,0.0,0.0
2014-01-08 00:00:00-05:00,68.54499099215272,69.31231377678587,68.51126159907092,69.27015686035156,4217400,0.0,0.0
2014-01-09 00:00:00-05:00,69.16051925544535,70.02903645828721,69.14365777928782,69.94470977783203,4054200,0.0,0.0
2014-01-10 00:00:00-05:00,69.77606563938822,70.17237785722959,69.47250761862556,70.15550994873047,4369200,0.0,0.0
2014-01-13 00:00:00-05:00,69.7423427237707,69.76763815564323,68.13180470673367,68.35103607177734,3941400,0.0,0.0
2014-01-14 00:00:00-05:00,68.11495600308689,69.35448398013285,68.05593116766683,69.10151672363281,3288600,0.0,0.0
2014-01-15 00:00:00-05:00,69.21957149948311,71.09151132261196,68.81483157910256,71.015625,4284900,0.0,0.0
2014-01-16 00:00:00-05:00,70.44222314234676,71.04933932735635,70.10493565809438,70.93128967285156,4183500,0.0,0.0
2014-01-17 00:00:00-05:00,70.52652426858495,71.58897730406792,70.51809031463057,71.19266510009766,3762200,0.0,0.0
2014-01-21 00:00:00-05:00,71.01559856775117,71.70703490483591,70.7120405238386,71.6142807006836,3031300,0.0,0.0
2014-01-22 00:00:00-05:00,71.21796514034372,72.41532935052035,71.21796514034372,72.01058959960938,3564100,0.0,0.0
2014-01-23 00:00:00-05:00,71.51309546288816,71.73233326649685,70.40848535605326,70.76263427734375,4147500,0.0,0.0
2014-01-24 00:00:00-05:00,70.23141752366732,70.23985147970058,68.4437984048066,68.45223236083984,3370800,0.0,0.0
2014-01-27 00:00:00-05:00,68.58710925632036,69.05931406013059,67.6089831410669,68.4269027709961,2640300,0.0,0.0
2014-01-28 00:00:00-05:00,68.91601927332432,69.06779835066662,68.24144416664187,68.55343627929688,2995700,0.0,0.0
2014-01-29 00:00:00-05:00,68.52811044062454,68.94971812655565,67.56684543135944,67.72705841064453,2703500,0.0,0.0
2014-01-30 00:00:00-05:00,68.34260893207556,68.58713573035892,67.61744319263605,68.06434631347656,2244700,0.0,0.0
2014-01-31 00:00:00-05:00,67.45725203678957,67.77767166800336,66.46225731191794,67.35606384277344,3696800,0.0,0.0
2014-02-03 00:00:00-05:00,67.4741011097017,68.03062642459999,65.48411845917033,65.84669494628906,3745100,0.0,0.0
2014-02-04 00:00:00-05:00,66.09965153883941,66.20083969797369,65.6864778138474,65.8382568359375,2608200,0.0,0.0
2014-02-05 00:00:00-05:00,65.66119323622368,66.21771212039866,65.28174240166355,65.4082260131836,3163200,0.0,0.0
2014-02-06 00:00:00-05:00,65.66118182992727,66.39477506950507,65.59372305773864,66.20926666259766,2224800,0.0,0.0
2014-02-07 00:00:00-05:00,66.4538018704784,68.07278028521803,66.33575223223589,67.94629669189453,3437500,0.0,0.0
2014-02-10 00:00:00-05:00,67.61743894273192,67.94629240468966,67.27171757167653,67.43193054199219,2399900,0.0,0.0
2014-02-11 00:00:00-05:00,67.9041373378708,68.20769540638668,67.58371779142544,67.92100524902344,2159900,0.0,0.0
2014-02-12 00:00:00-05:00,68.16550899700185,69.00872413907196,68.16550899700185,68.47750091552734,2489300,0.0,0.0
2014-02-13 00:00:00-05:00,68.18239600086373,69.12679954047655,67.98845363324561,68.92442321777344,1895000,0.0,0.0
