Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-06 00:00:00-04:00,0.0,1.6307660341262817,1.5642041202044814,1.6307660341262817,531900,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,1.6806890964508057,1.6307675433941358,1.6806890964508057,63450,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,1.6806890964508057,1.6474081086885046,1.6806890964508057,13500,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,1.6806886125622285,1.664048194885254,1.664048194885254,30150,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,1.6806890964508057,1.6307675433941358,1.6806890964508057,4950,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,1.6806890964508057,1.6307675433941358,1.6806890964508057,29250,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,1.6973292827606201,1.6640483024293917,1.6973292827606201,27900,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,1.713968753814697,1.680687931938396,1.7139687538146973,54000,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,1.7306090593338013,1.6806875521476101,1.7306090593338013,73350,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,1.7306090593338013,1.6973281021517757,1.7306090593338013,48150,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,1.7306090593338013,1.6973281021517757,1.7306090593338013,36450,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,1.7638906240463257,1.7139690956235807,1.7638906240463257,212850,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,1.7638906240463257,1.7306097955329838,1.7638906240463257,9900,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,1.7638898736895214,1.7306090593338013,1.7306090593338013,35100,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,1.7638898736895214,1.7306090593338013,1.7306090593338013,21600,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,1.7638906240463257,1.7306097955329838,1.7638906240463257,14400,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,1.7638906240463257,1.7306097955329838,1.7638906240463257,10800,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,1.7638906240463257,1.7306097955329838,1.7638906240463257,14400,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,1.7555705308914185,1.730609907885943,1.7555705308914185,8100,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,1.7638898736895214,1.7306090593338013,1.7306090593338013,21600,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,1.7638898736895214,1.7306090593338013,1.7306090593338013,29250,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,1.7638898736895214,1.7306090593338013,1.7306090593338013,33750,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,1.7472503185272215,1.713969342395817,1.7472503185272217,17550,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,1.7472503185272215,1.713969342395817,1.7472503185272217,9900,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,1.747249323685356,1.7139683665033305,1.7306090593338013,22500,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,1.7306090593338013,1.6973281021517757,1.7306090593338013,13950,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,1.6973292827606201,1.6973292827606201,1.6973292827606201,10350,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,1.7306090593338013,1.6973281021517757,1.7306090593338013,6750,0.0,0.0
1986-07-17 00:00:00-04:00,1.7306090593338013,1.7306090593338013,1.7306090593338013,1.7306090593338013,0,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,1.7306102630918485,1.6973292827606201,1.6973292827606201,3150,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,1.6973292827606201,1.6973292827606201,1.6973292827606201,1350,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,1.7306102630918485,1.6973292827606201,1.6973292827606201,4500,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,1.6973292827606201,1.6973292827606201,1.6973292827606201,1800,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,1.6973296617451745,1.6806890964508057,1.6806890964508057,12600,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,1.7306090593338013,1.6806875521476101,1.7306090593338013,80550,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,1.7306090593338013,1.6806875521476101,1.7306090593338013,5400,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,1.6806890964508057,1.6806890964508057,1.6806890964508057,11250,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,1.7139699413866702,1.6806890964508057,1.6806890964508057,17550,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,1.713968753814697,1.680687931938396,1.7139687538146973,20250,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,1.7139699413866702,1.6806890964508057,1.6806890964508057,34200,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,1.7139694479161776,1.664048194885254,1.664048194885254,8550,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,1.6723678112030027,1.6640477474281494,1.672367811203003,1350,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,1.664048194885254,1.664048194885254,1.664048194885254,2250,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,1.6640480912048423,1.6307669722717204,1.6474075317382812,37350,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,1.6141259670257566,1.6141259670257566,1.6141259670257568,450,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,1.6640474843947155,1.6141259670257566,1.6141259670257568,27900,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,1.664048194885254,1.6141266562015393,1.664048194885254,13950,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,1.6806885078450169,1.6474075317382812,1.6474075317382812,28350,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,1.6806885078450169,1.6474075317382812,1.6474075317382812,3150,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,1.6474075317382812,1.6474075317382812,1.6474075317382812,1800,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,1.6640471339134864,1.6307660341262817,1.6307660341262817,16200,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,1.6307660341262817,1.6307660341262817,1.6307660341262817,12600,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,1.6474075317382812,1.6141265556315458,1.6474075317382812,105750,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,1.6141259670257566,1.6141259670257566,1.6141259670257568,9000,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,1.6474069309962844,1.6141259670257566,1.6141259670257568,12150,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,1.6474071562894876,1.597485632093449,1.6224465370178223,20250,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,1.6474071866218558,1.5974856615066528,1.5974856615066528,12150,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,1.6474075317382812,1.5974859961649848,1.6474075317382812,2250,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,1.5974856615066528,1.5974856615066528,1.5974856615066528,5400,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,1.6307660341262817,1.5974850771653817,1.6307660341262817,5400,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,1.664048194885254,1.5974860956981691,1.664048194885254,55800,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,1.6640471339134864,1.6141256270589839,1.6307660341262817,9000,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,1.6806875409807842,1.6307660341262817,1.6307660341262817,18000,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,1.6640471339134864,1.6307660341262817,1.6307660341262817,16200,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,1.6307660341262817,1.6307660341262817,1.6307660341262817,4050,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,1.647406584019884,1.6307660341262817,1.6307660341262817,7650,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,1.6640480912048423,1.6307669722717204,1.6474075317382812,52650,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,1.6474071866218558,1.5974856615066528,1.5974856615066528,33300,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,1.6474075317382812,1.6141265556315458,1.6474075317382812,28800,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,1.6141259670257566,1.6141259670257566,1.6141259670257568,40500,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,1.6474069309962844,1.6141259670257566,1.6141259670257568,18000,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,1.6141262174871727,1.5974856615066528,1.5974856615066528,22500,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,1.647406584019884,1.5974850771653817,1.6307660341262817,19800,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,1.664048194885254,1.6141266562015393,1.664048194885254,31500,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,1.647406584019884,1.6307660341262817,1.6307660341262817,4050,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,1.664048194885254,1.6307670738785138,1.664048194885254,12600,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,1.664048194885254,1.6474076343818838,1.664048194885254,4950,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,1.664048194885254,1.6474076343818838,1.664048194885254,7200,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,1.6307660341262817,1.6307660341262817,1.6307660341262817,3600,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,1.6806875409807842,1.6307660341262817,1.6307660341262817,18450,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,1.6640471339134864,1.6307660341262817,1.6307660341262817,10800,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,1.6806875409807842,1.6307660341262817,1.6307660341262817,22950,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,1.6806875409807842,1.6307660341262817,1.6307660341262817,9900,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,1.6973292827606201,1.6307671792717588,1.6973292827606201,6300,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,1.6474075317382812,1.6474075317382812,1.6474075317382812,2250,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,1.6973292827606201,1.6474077408505754,1.6973292827606201,60750,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,1.6806890964508057,1.6640486739828735,1.6806890964508057,49050,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,1.6806890964508057,1.6640486739828735,1.6806890964508057,21150,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,1.6806886125622285,1.664048194885254,1.664048194885254,11250,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,1.6973291730655984,1.664048194885254,1.664048194885254,12600,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,1.6723678112030027,1.6640477474281494,1.672367811203003,17100,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,1.6806890964508057,1.6640486739828735,1.6806890964508057,17100,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,1.6806885078450169,1.6474075317382812,1.6474075317382812,35100,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,1.6806886125622285,1.664048194885254,1.664048194885254,46800,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,1.6806886125622285,1.664048194885254,1.664048194885254,10350,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,1.6806886125622285,1.664048194885254,1.664048194885254,30150,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,1.6806885078450169,1.6474075317382812,1.6474075317382812,16650,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,1.6640471339134864,1.6141256270589839,1.6307660341262817,9900,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,1.664048194885254,1.6141266562015393,1.664048194885254,25200,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,1.664048194885254,1.6141266562015393,1.664048194885254,10350,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,1.664048194885254,1.6141266562015393,1.664048194885254,11700,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,1.664048194885254,1.664048194885254,1.664048194885254,450,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,1.6141259670257566,1.6141259670257566,1.6141259670257568,3600,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,1.6474075317382812,1.6141265556315458,1.6474075317382812,35100,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,1.6474069309962844,1.6141259670257566,1.6141259670257568,29250,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,1.6141259670257566,1.6141259670257566,1.6141259670257568,8100,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,1.6307663775978534,1.6141259670257566,1.6141259670257568,24300,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,1.6307660341262817,1.580844812924388,1.6307660341262817,9000,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,1.5808457136154175,1.5808457136154175,1.5808457136154175,9000,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,1.5974856615066528,1.580845391178846,1.5974856615066528,8100,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,1.6141259670257566,1.5808451458815633,1.6141259670257568,17100,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,1.5808457136154175,1.5808457136154175,1.5808457136154175,9900,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,1.5974856615066528,1.580845391178846,1.5974856615066528,19350,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,1.6141259670257566,1.564204449656798,1.6141259670257568,29700,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,1.614126546711856,1.5642050114144266,1.5808457136154175,66150,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,1.614126546711856,1.5642050114144266,1.5808457136154175,22950,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,1.5974856615066528,1.5642046923719697,1.5974856615066528,6300,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,1.5891658404551725,1.5642049312591553,1.5642049312591553,26550,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,1.5808457136154175,1.5808457136154175,1.5808457136154175,5400,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,1.5808457136154175,1.5808457136154175,1.5808457136154175,14400,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,1.614126546711856,1.5808457136154175,1.5808457136154175,26550,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,1.614126546711856,1.5808457136154175,1.5808457136154175,21150,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,1.5642049312591553,1.5642049312591553,1.5642049312591553,2250,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,1.5974856615066528,1.547564422044163,1.5974856615066528,22950,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,1.5475637778908662,1.5142828226089478,1.5142828226089478,11250,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,1.5309239652171982,1.497642993927002,1.497642993927002,10350,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,1.530923843383789,1.4976428747421464,1.530923843383789,8100,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,1.497642993927002,1.497642993927002,1.497642993927002,4500,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,1.5309239652171982,1.497642993927002,1.497642993927002,9000,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,1.5309239652171982,1.497642993927002,1.497642993927002,9900,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,1.4976427660975706,1.4810022115707397,1.4810022115707397,13050,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,1.514283550985283,1.4477214655785247,1.497642993927002,28350,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,1.4976435034944933,1.4477219581604004,1.4477219581604004,21150,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,1.497642993927002,1.4477214655785247,1.497642993927002,40950,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,1.4976435034944933,1.4477219581604004,1.4477219581604004,14400,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,1.497642993927002,1.4477214655785247,1.497642993927002,27000,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,1.4976435034944933,1.4477219581604004,1.4477219581604004,26100,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,1.5142828226089478,1.4477207692188139,1.5142828226089478,97200,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,1.5142833206244013,1.4810022115707397,1.4810022115707397,67950,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,1.5142833206244013,1.4810022115707397,1.4810022115707397,36450,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,1.497642993927002,1.4726823725791292,1.497642993927002,17100,0.0,0.0
1986-12-26 00:00:00-05:00,1.497642993927002,1.497642993927002,1.497642993927002,1.497642993927002,0,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,1.5142833206244013,1.464361799870253,1.4810022115707397,62550,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,1.5142833206244013,1.464361799870253,1.4810022115707397,37350,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,1.530923732324888,1.4810022115707397,1.4810022115707397,154350,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,1.530923843383789,1.4976428747421464,1.530923843383789,16650,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,1.5642049312591553,1.5309240998681417,1.5642049312591553,21600,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,1.5808448686177057,1.5475639104843142,1.547563910484314,3600,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,1.597485987337251,1.5475647376925932,1.5808457136154175,15750,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,1.6474075317382812,1.5974859961649848,1.6474075317382812,19800,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,1.6806886125622285,1.6307670738785138,1.664048194885254,99000,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,1.6806885078450169,1.6474075317382812,1.6474075317382812,22500,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,1.7017251253128052,1.7017251253128052,1.7017251253128052,4050,0.175556,0.0
1987-01-14 00:00:00-05:00,0.0,1.7189143896102905,1.6845359395289266,1.7189143896102905,45900,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,1.7189152542113948,1.701726020524661,1.7103207111358643,9900,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,1.718914349956952,1.7017251253128052,1.7017251253128052,16650,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,1.701725446531989,1.6845362186431885,1.6845362186431885,11250,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,1.787670994701822,1.7017251645696085,1.7189143896102905,109350,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,1.7704816221255413,1.7189143896102905,1.7189143896102905,29700,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,1.7361034154891968,1.7017251139657321,1.7361034154891968,19350,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,1.7361034270655036,1.7017251253128052,1.7017251253128052,9900,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,1.7275087808272338,1.6673468620238427,1.7189143896102905,25650,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,1.7189143896102905,1.6673468620238427,1.7189143896102905,11700,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,1.7189143896102905,1.6673468620238427,1.7189143896102905,15300,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,1.667346715927124,1.667346715927124,1.667346715927124,1350,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,1.7189142389951078,1.667346715927124,1.667346715927124,8100,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,1.7189142389951078,1.667346715927124,1.667346715927124,7200,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,1.7017250154605847,1.667346715927124,1.667346715927124,7650,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,1.667346715927124,1.667346715927124,1.667346715927124,450,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,1.7189142389951078,1.667346715927124,1.667346715927124,21150,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,1.667346715927124,1.667346715927124,1.667346715927124,1350,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,1.6845362186431885,1.6501579104012105,1.6845362186431885,77400,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,1.6845356286210529,1.6501573324203491,1.6501573324203491,15750,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,1.6845356286210529,1.6501573324203491,1.6501573324203491,1800,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,1.6845356286210529,1.6501573324203491,1.6501573324203491,2700,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,1.6845362186431885,1.6501579104012105,1.6845362186431885,17550,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,1.6845356286210529,1.6501573324203491,1.6501573324203491,9450,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,1.6845356286210529,1.6501573324203491,1.6501573324203491,3600,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,1.6845356286210529,1.6501573324203491,1.6501573324203491,9000,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,1.6845362186431885,1.6501579104012105,1.6845362186431885,2250,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,1.675941238990341,1.6501573324203491,1.6501573324203491,13500,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,1.6845362186431885,1.6501579104012105,1.6845362186431885,2700,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,1.6845356286210529,1.6501573324203491,1.6501573324203491,18450,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,1.6845357919260615,1.6501574923926008,1.667346715927124,22500,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,1.7017251253128052,1.6501575989159598,1.7017251253128052,26550,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,1.7532930374145508,1.6673471903578798,1.7532930374145508,107100,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,1.7704809904098513,1.7189137762940176,1.770480990409851,54900,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,1.8048597574234009,1.7532925296866437,1.8048597574234009,81000,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,1.8048597574234009,1.7704814580633113,1.8048597574234009,9900,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,1.8220491409301758,1.7532926837056315,1.8220491409301758,46800,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,1.8220491409301758,1.7704816135922703,1.8220491409301758,20250,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,1.8220491409301758,1.7704816135922703,1.8220491409301758,51300,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,1.856426909991599,1.8220486174878041,1.8392376899719238,65700,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,1.8908054828643799,1.8392379626944682,1.8908054828643799,99900,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,1.8908054828643799,1.8564271852629646,1.8908054828643799,24750,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,1.8908058546775144,1.856427550315857,1.856427550315857,26550,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,1.8736166954040527,1.8564274701972634,1.8736166954040527,7650,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,1.8736166954040527,1.8564274701972634,1.8736166954040527,20700,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,1.8736166954040527,1.8392382449904738,1.8736166954040527,19350,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,1.8736167762644889,1.8392383243672252,1.856427550315857,24750,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,1.8736167762644889,1.8392383243672252,1.856427550315857,20700,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,1.8908057730752421,1.8392382449904738,1.8736166954040527,35100,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,1.9423731565475464,1.873616555910616,1.9423731565475464,47700,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,1.9595621824264526,1.9079949506989093,1.9595621824264526,33750,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,1.9939403857218607,1.9423731565475464,1.9423731565475464,33300,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,1.9939395189285278,1.9423723121711978,1.9939395189285278,17550,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,1.9939404844470776,1.9423732527195345,1.9595621824264526,10800,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,1.9767513093304225,1.9423731565475464,1.9423731565475464,15750,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,1.9939395189285278,1.9423723121711978,1.9939395189285278,17550,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,2.0111286640167236,1.959561164018256,2.0111286640167236,19800,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,2.062697410583496,1.9767515744908106,2.062697410583496,38250,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,2.0626966982083963,1.9939399645587803,2.028318405151367,86850,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,2.028318405151367,1.9767508917980448,2.028318405151367,5850,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,2.028318405151367,1.9767508917980448,2.028318405151367,22950,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,2.0241666950259307,1.9722648859024048,1.9722648859024048,96750,0.042222,0.0
1987-04-13 00:00:00-04:00,0.0,2.006864547729492,1.9722634169161715,2.006864547729492,20250,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,1.9895652837928732,1.954964280128479,1.954964280128479,23850,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,1.9895652837928732,1.954964280128479,1.954964280128479,33750,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,1.989565642160689,1.9030628204345703,1.9030628204345703,21150,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,1.9376631975173948,1.9030621989207488,1.937663197517395,10800,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,1.9376638303314246,1.9030628204345703,1.9030628204345703,10800,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,1.954963993799604,1.9376631975173948,1.937663197517395,18900,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,1.954964280128479,1.9203631279721198,1.954964280128479,9000,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,1.954964280128479,1.9203631279721198,1.954964280128479,22950,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,1.954964543910665,1.9030627344270643,1.9290134906768799,70200,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,1.954964280128479,1.9203631279721198,1.954964280128479,2250,0.0,0.0
1987-04-29 00:00:00-04:00,1.954964280128479,1.954964280128479,1.954964280128479,1.954964280128479,0,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,1.954964280128479,1.954964280128479,1.954964280128479,5850,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,1.9549644623812803,1.9203633069992068,1.9203633069992065,7200,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,1.9549644623812803,1.9203633069992068,1.9203633069992065,58050,0.0,0.0
1987-05-05 00:00:00-04:00,1.9203633069992068,1.9203633069992068,1.9203633069992068,1.9203633069992065,0,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,1.9549643770785678,1.9203632232062773,1.9463139772415161,10350,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,1.9376636619522756,1.9203633069992068,1.9203633069992065,13050,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,1.9376631975173948,1.9203628467110148,1.937663197517395,3600,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,1.9376631975173948,1.9030621989207488,1.937663197517395,35550,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,1.9376631975173948,1.9203628467110148,1.937663197517395,27000,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,1.9376631975173948,1.9117124485699102,1.937663197517395,6750,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,1.9376638303314246,1.9030628204345703,1.9030628204345703,38700,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,1.9376631975173948,1.9030621989207488,1.937663197517395,1350,0.0,0.0
