Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-09 00:00:00-05:00,15.55248172756841,15.73962327343895,15.453985583849908,15.513083457946777,6850600,0.0,0.0
2010-12-10 00:00:00-05:00,15.562330678582443,15.641127213515718,15.44413587618253,15.582029342651367,3115000,0.0,0.0
2010-12-13 00:00:00-05:00,15.611578387197142,15.660825515896478,15.49338264819818,15.522932052612305,3487800,0.0,0.0
2010-12-14 00:00:00-05:00,15.53278393872275,15.631279148669135,15.414588183860857,15.552482604980469,3670400,0.0,0.0
2010-12-15 00:00:00-05:00,15.532782181658899,15.582029311396822,15.394887776137862,15.473684310913086,4393600,0.0,0.0
2010-12-16 00:00:00-05:00,15.453985357658079,15.641127840118354,15.178197474343218,15.631278038024902,4366900,0.0,0.0
2010-12-17 00:00:00-05:00,15.650976614145831,15.690374880602857,15.57218008123178,15.670675277709961,5273800,0.0,0.0
2010-12-20 00:00:00-05:00,15.67067587361363,15.729773745210847,15.601729139524211,15.611578941345215,3854100,0.0,0.0
2010-12-21 00:00:00-05:00,15.650977060483372,15.73962245804311,15.61157879290278,15.690375328063965,2449000,0.0,0.0
2010-12-22 00:00:00-05:00,15.690376888560449,15.907066912140357,15.641128814354511,15.7396240234375,5999000,0.0,0.0
2010-12-23 00:00:00-05:00,15.74947390452917,15.788873115553118,15.680527163895043,15.700225830078125,1952900,0.0,0.0
2010-12-27 00:00:00-05:00,15.660823662774987,15.926762635061344,15.572178278008193,15.88736343383789,2498400,0.0,0.0
2010-12-28 00:00:00-05:00,15.877517864901936,15.966162323475308,15.78887152767097,15.907065391540527,1687300,0.0,0.0
2010-12-29 00:00:00-05:00,15.956312738855788,16.330595773679203,15.90706373515705,16.30104637145996,4800700,0.0,0.0
2010-12-30 00:00:00-05:00,16.30104841073238,16.40939435376636,16.202554148328,16.369997024536133,2429600,0.0,0.0
2010-12-31 00:00:00-05:00,16.340446114742086,16.389693241411862,15.92676386328061,16.133604049682617,4571200,0.0,0.0
2011-01-03 00:00:00-05:00,16.251799783810522,16.3010469104803,15.976010989950385,16.133604049682617,5643700,0.0,0.0
2011-01-04 00:00:00-05:00,16.143453850748067,16.3010469104803,16.084356923012844,16.133604049682617,3379100,0.0,0.0
2011-01-05 00:00:00-05:00,16.064659910282977,16.301049537984067,15.97601356506285,16.035112380981445,5312000,0.0,0.0
2011-01-06 00:00:00-05:00,16.05480851131791,16.222251382456406,15.838118510468268,15.985861778259277,4779300,0.0,0.0
2011-01-07 00:00:00-05:00,16.025262765398605,16.035112568166685,15.729775257658442,15.808570861816406,3853600,0.0,0.0
2011-01-10 00:00:00-05:00,15.779022470687345,15.838119405411545,15.601729787857066,15.769172668457031,5726100,0.0,0.0
2011-01-11 00:00:00-05:00,15.916916201025742,15.926766003414741,15.522933498754355,15.759323120117188,4850700,0.0,0.0
2011-01-12 00:00:00-05:00,15.828268138079263,15.867667343353634,15.680524875615392,15.788870811462402,6902600,0.0,0.0
2011-01-13 00:00:00-05:00,15.779021709965672,15.916915177226722,15.680525571068811,15.798721313476562,5722400,0.0,0.0
2011-01-14 00:00:00-05:00,15.700223669668718,15.749471737343045,15.266842740657923,15.710073471069336,9191100,0.0,0.0
2011-01-18 00:00:00-05:00,15.660826974884912,15.857819265349463,15.65097811182477,15.759323120117188,4525400,0.0,0.0
2011-01-19 00:00:00-05:00,15.68052497170515,15.82826823507439,15.572179974522959,15.601728439331055,4398300,0.0,0.0
2011-01-20 00:00:00-05:00,15.503232449669555,15.670675317367854,15.34563938344263,15.522932052612305,3971200,0.0,0.0
2011-01-21 00:00:00-05:00,15.52293200053691,15.542630664084808,14.892558798415184,14.902408599853516,10497600,0.0,0.0
2011-01-24 00:00:00-05:00,14.833461580578314,15.197895772765321,14.774363712423968,15.060001373291016,5943900,0.0,0.0
2011-01-25 00:00:00-05:00,15.060000978108592,15.168345970998322,14.912257720592713,15.14864730834961,3250100,0.0,0.0
2011-01-26 00:00:00-05:00,15.168347957352704,15.266844101480894,15.050153147996186,15.109251022338867,3407000,0.0,0.0
2011-01-27 00:00:00-05:00,15.069852765499476,15.168347970383433,14.83346314658336,14.853161811828613,4182800,0.0,0.0
2011-01-28 00:00:00-05:00,14.902410038180278,15.030454651250693,14.57737407397417,14.774365425109863,6476500,0.0,0.0
2011-01-31 00:00:00-05:00,14.784212539398988,15.355487823486328,14.774362738800903,15.355487823486328,8707500,0.0,0.0
2011-02-01 00:00:00-05:00,15.345638204974717,15.73962084028614,15.04030189744054,15.38503646850586,14463400,0.0,0.0
2011-02-02 00:00:00-05:00,16.99051985002694,17.926230390332073,15.985862573234462,17.81788444519043,43990200,0.0,0.0
2011-02-03 00:00:00-05:00,17.532243444762862,17.91637816250429,17.177660008168935,17.837581634521484,14102000,0.0,0.0
2011-02-04 00:00:00-05:00,17.7390862235326,18.113369276949708,17.620890487441276,17.95577621459961,7617000,0.0,0.0
2011-02-07 00:00:00-05:00,17.926231228660217,18.093674115956173,17.788335870579118,18.005027770996094,5535000,0.0,0.0
2011-02-08 00:00:00-05:00,17.99517743199301,18.073973971980212,17.76863761436202,18.02472496032715,3830200,0.0,0.0
2011-02-09 00:00:00-05:00,17.94592582908965,18.211864817643594,17.650439316467992,17.758785247802734,8071900,0.0,0.0
2011-02-10 00:00:00-05:00,17.679991952507915,18.054275062188022,17.54209659322975,17.926231384277344,7184600,0.0,0.0
2011-02-11 00:00:00-05:00,17.817883257153152,18.06412265885106,17.7292369222493,17.936077117919922,5252900,0.0,0.0
2011-02-14 00:00:00-05:00,17.95577756752995,18.280813517949994,17.916380238302665,18.123220443725586,3758000,0.0,0.0
2011-02-15 00:00:00-05:00,18.024721018054237,18.270960386490263,17.96562409565363,18.251262664794922,3778500,0.0,0.0
2011-02-16 00:00:00-05:00,18.320212467253622,19.896145065911778,18.31036266542142,18.645248413085938,16810000,0.0,0.0
2011-02-17 00:00:00-05:00,18.645248804656465,19.35441764355003,18.586151871079746,19.06878089904785,8064100,0.0,0.0
2011-02-18 00:00:00-05:00,19.08847877618727,19.393817005852103,18.881638567695923,18.9899845123291,5856300,0.0,0.0
2011-02-22 00:00:00-05:00,18.773289791730903,18.970282047052773,18.566449614434582,18.586149215698242,5494700,0.0,0.0
2011-02-23 00:00:00-05:00,18.625546792529022,18.85208657416573,18.083820901022555,18.5762996673584,11198800,0.0,0.0
2011-02-24 00:00:00-05:00,18.487656755568295,18.753595789411865,18.369461003196346,18.51720428466797,4532300,0.0,0.0
2011-02-25 00:00:00-05:00,18.694496737026014,19.088479442177587,18.674797132104004,18.891489028930664,3520500,0.0,0.0
2011-02-28 00:00:00-05:00,18.861939860540257,18.891489268297683,18.379310805782154,18.51720428466797,5585100,0.0,0.0
2011-03-01 00:00:00-05:00,18.586151743085214,18.71419541139593,18.113370641754358,18.123220443725586,5274600,0.0,0.0
2011-03-02 00:00:00-05:00,18.172469110474392,18.625548720650734,18.16261930868913,18.428556442260742,4260800,0.0,0.0
2011-03-03 00:00:00-05:00,18.60585031980936,18.940736087525647,18.566452988779176,18.67479705810547,5323200,0.0,0.0
2011-03-04 00:00:00-05:00,18.64524820311087,18.714194936502246,18.0936724573223,18.507354736328125,5422800,0.0,0.0
2011-03-07 00:00:00-05:00,18.53690143964034,18.664946977673093,17.985325718346356,18.172468185424805,6825900,0.0,0.0
2011-03-08 00:00:00-05:00,18.25126652918135,18.714195963541666,18.113371176173292,18.46795654296875,4518700,0.0,0.0
2011-03-09 00:00:00-05:00,18.379311655406124,18.477807807159657,18.17247142751576,18.339914321899414,2724200,0.0,0.0
2011-03-10 00:00:00-05:00,18.18231406356071,18.310359587195528,17.857278172371448,18.251262664794922,4444700,0.0,0.0
2011-03-11 00:00:00-05:00,18.142920281312783,18.320212961762827,17.906530666931943,18.26111602783203,3820600,0.0,0.0
2011-03-14 00:00:00-04:00,18.06412409431624,18.349760846082006,17.82773447534046,18.320213317871094,4769100,0.0,0.0
2011-03-15 00:00:00-04:00,17.81788299652179,18.192166055018454,17.7981833937963,18.093671798706055,5520000,0.0,0.0
2011-03-16 00:00:00-04:00,17.99517592696085,18.320211862055785,17.876980187536535,17.936077117919922,8157700,0.0,0.0
2011-03-17 00:00:00-04:00,18.152768653145774,18.458104979497893,18.005025390630717,18.389158248901367,6131600,0.0,0.0
2011-03-18 00:00:00-04:00,18.556603194211704,18.615700130110852,18.162620490454522,18.31036376953125,8189400,0.0,0.0
2011-03-21 00:00:00-04:00,18.517202616306303,18.881637764515354,18.458105684773713,18.65509796142578,4824000,0.0,0.0
2011-03-22 00:00:00-04:00,18.65509913047734,18.783142803264937,18.44825703916482,18.536903381347656,4219900,0.0,0.0
2011-03-23 00:00:00-04:00,18.458105393939594,18.861937863921547,18.339911532736735,18.81269073486328,7811800,0.0,0.0
2011-03-24 00:00:00-04:00,18.852088137839495,19.68930248578409,18.852088137839495,19.54155921936035,6859400,0.0,0.0
2011-03-25 00:00:00-04:00,19.531707284527556,19.600654009417777,19.24607058445987,19.403663635253906,3704600,0.0,0.0
2011-03-28 00:00:00-04:00,19.413516998291016,19.64990851939484,19.364269860611483,19.413516998291016,3459600,0.0,0.0
2011-03-29 00:00:00-04:00,19.40367037966216,19.5120144655809,19.196828254439094,19.36427116394043,3362900,0.0,0.0
2011-03-30 00:00:00-04:00,19.452913179391174,19.55140931805632,19.305169910722253,19.38396644592285,3296000,0.0,0.0
2011-03-31 00:00:00-04:00,19.37411668807418,19.48246262871701,19.1081776766732,19.236223220825195,3862000,0.0,0.0
2011-04-01 00:00:00-04:00,19.403666660152776,19.699153206791593,19.315020320429603,19.43321418762207,5693200,0.0,0.0
2011-04-04 00:00:00-04:00,19.44306312362303,19.590806390361593,19.25592065047015,19.393815994262695,3590000,0.0,0.0
2011-04-05 00:00:00-04:00,19.34456778146558,19.98479176141376,19.295320650080786,19.728702545166016,6911700,0.0,0.0
2011-04-06 00:00:00-04:00,19.71885279779262,20.063588354414268,19.689303391685286,19.945392608642578,5056500,0.0,0.0
2011-04-07 00:00:00-04:00,19.87644587304978,20.15223281542098,19.78779953338542,19.945392608642578,3121700,0.0,0.0
2011-04-08 00:00:00-04:00,20.073438749048695,20.211334115868343,19.423366763917656,19.561262130737305,4536900,0.0,0.0
2011-04-11 00:00:00-04:00,19.620359327377265,19.777952424090504,19.33472066542333,19.55141258239746,3777000,0.0,0.0
2011-04-12 00:00:00-04:00,19.41351433022055,19.492312745530857,19.285470662656543,19.443063735961914,4186200,0.0,0.0
2011-04-13 00:00:00-04:00,19.502160622702572,19.886295381802103,19.443063690017112,19.59080696105957,4645400,0.0,0.0
2011-04-14 00:00:00-04:00,19.472613478250153,19.7287026964618,19.344567929815504,19.649906158447266,3352300,0.0,0.0
2011-04-15 00:00:00-04:00,19.689302655188257,19.866595327885168,19.462762852812237,19.82719612121582,3775200,0.0,0.0
2011-04-18 00:00:00-04:00,19.580957695231014,19.64005650819202,19.265771540736317,19.571109771728516,5033200,0.0,0.0
2011-04-19 00:00:00-04:00,19.571108583030117,19.718851849143757,19.541559178344368,19.689302444458008,3994300,0.0,0.0
2011-04-20 00:00:00-04:00,19.94539002674382,20.211329011311513,19.827194296272374,20.19162940979004,4900800,0.0,0.0
2011-04-21 00:00:00-04:00,20.24087885119539,20.368924397080423,20.043888449410318,20.102985382080078,2593600,0.0,0.0
2011-04-25 00:00:00-04:00,20.171930703311368,20.408320296085623,20.093134172386616,20.231029510498047,2622800,0.0,0.0
2011-04-26 00:00:00-04:00,20.053740982636484,20.201484273762468,19.82719926567491,19.925695419311523,8800000,0.0,0.0
2011-04-27 00:00:00-04:00,19.955242664624983,19.955242664624983,19.610507103616296,19.935543060302734,5143200,0.0,0.0
2011-04-28 00:00:00-04:00,19.9453902762081,20.24087678809636,19.837044345142274,20.181779861450195,4100000,0.0,0.0
2011-04-29 00:00:00-04:00,20.18178405381202,20.4083238852293,19.856748071752243,19.876447677612305,5710300,0.0,0.0
2011-05-02 00:00:00-04:00,19.837049162590716,20.142387428172057,19.56126218549516,19.99464225769043,5406100,0.0,0.0
2011-05-03 00:00:00-04:00,19.98479222400054,20.418172250459552,19.649906462590955,19.856746673583984,3500000,0.0,0.0
2011-05-04 00:00:00-04:00,19.88629461084004,20.004488471628758,19.206673336003494,19.6203556060791,7049900,0.0,0.0
2011-05-05 00:00:00-04:00,20.536365239378934,21.393277253583687,20.319673376606406,21.353879928588867,18000000,0.0,0.0
2011-05-06 00:00:00-04:00,21.353880038877666,21.836509014165863,21.05839164593192,21.422826766967773,7552400,0.0,0.0
2011-05-09 00:00:00-04:00,21.42282886358373,21.895608084178097,21.363731930673843,21.708467483520508,5603600,0.0,0.0
2011-05-10 00:00:00-04:00,21.757713303832908,22.53582882268912,21.639517566475533,22.417634963989258,7405700,0.0,0.0
2011-05-11 00:00:00-04:00,22.309287154916017,22.634323057037435,21.994101053302202,22.26988983154297,5600000,0.0,0.0
2011-05-12 00:00:00-04:00,22.260042612501348,22.742671621399484,22.10244954341859,22.535829544067383,4200000,0.0,0.0
2011-05-13 00:00:00-04:00,22.575228703466518,23.68822998636861,22.575228703466518,23.343496322631836,10671300,0.0,0.0
2011-05-16 00:00:00-04:00,23.205602806875596,23.323798557082107,22.752523168175703,22.762372970581055,5474700,0.0,0.0
2011-05-17 00:00:00-04:00,22.762371732558616,23.333647090393928,22.742672128819354,23.028308868408203,5705200,0.0,0.0
2011-05-18 00:00:00-04:00,22.89041805403766,23.49124288715656,22.880568251025796,23.363197326660156,3411000,0.0,0.0
2011-05-19 00:00:00-04:00,23.333644473773628,23.589733657693518,23.235148344780225,23.422290802001953,3651500,0.0,0.0
2011-05-20 00:00:00-04:00,23.353341943847322,23.530634598384783,23.087404840698515,23.284395217895508,4462300,0.0,0.0
2011-05-23 00:00:00-04:00,23.008611932944966,23.116955999913873,22.72297330489585,22.998762130737305,3200000,0.0,0.0
2011-05-24 00:00:00-04:00,23.0874087798017,23.235152057571295,22.722973607889507,22.841169357299805,2889100,0.0,0.0
2011-05-25 00:00:00-04:00,22.84116830925938,23.422293469992216,22.75252197093352,23.392744064331055,3687900,0.0,0.0
2011-05-26 00:00:00-04:00,23.264699293965247,23.43214216079023,23.05785722146025,23.215450286865234,5872900,0.0,0.0
2011-05-27 00:00:00-04:00,23.245002631430715,23.599586134115118,23.21545322343295,23.540489196777344,3046800,0.0,0.0
2011-05-31 00:00:00-04:00,23.638983674627106,24.131462501181836,23.41244386528976,24.042816162109375,6078800,0.0,0.0
2011-06-01 00:00:00-04:00,24.072365314181514,24.41710086486619,23.885222836039954,24.05266571044922,6238300,0.0,0.0
2011-06-02 00:00:00-04:00,24.02311519684609,24.2989040004053,23.826124804581674,23.8753719329834,5486800,0.0,0.0
2011-06-03 00:00:00-04:00,23.77687930674973,24.21026123954628,23.5897386882771,23.668535232543945,7042600,0.0,0.0
2011-06-06 00:00:00-04:00,23.58973504015898,23.954168296537393,23.35334356525824,23.44198989868164,4173800,0.0,0.0
2011-06-07 00:00:00-04:00,23.46169156255128,23.49124096917426,22.732823107103506,22.998762130737305,6671200,0.0,0.0
2011-06-08 00:00:00-04:00,22.92981439836415,22.998761132166536,22.299440235047502,22.378236770629883,6670300,0.0,0.0
2011-06-09 00:00:00-04:00,22.486580620190434,22.821466334933948,22.210791831973005,22.752519607543945,3535100,0.0,0.0
2011-06-10 00:00:00-04:00,22.624477694758948,22.851019393559604,22.43733708437534,22.46688461303711,4097900,0.0,0.0
2011-06-13 00:00:00-04:00,22.48658475574996,22.673727249267355,22.407788213004384,22.447187423706055,4084900,0.0,0.0
2011-06-14 00:00:00-04:00,22.604777599079505,22.919963729485033,22.45703245662658,22.851016998291016,4802200,0.0,0.0
2011-06-15 00:00:00-04:00,22.61462637737703,23.038158460628928,22.328989640387494,22.378236770629883,6933800,0.0,0.0
2011-06-16 00:00:00-04:00,22.388086662208806,22.51613220720477,21.875908239540177,22.08275032043457,4558000,0.0,0.0
2011-06-17 00:00:00-04:00,22.397937287452194,22.45703422188422,21.866061120248588,21.905458450317383,5059900,0.0,0.0
2011-06-20 00:00:00-04:00,21.89560748747968,22.161546496313257,21.866059961158776,22.023653030395508,2706000,0.0,0.0
2011-06-21 00:00:00-04:00,22.161544017199105,22.46688031985645,21.856207714541757,22.338836669921875,4099500,0.0,0.0
2011-06-22 00:00:00-04:00,22.25019393995218,22.44718622563091,22.15169779711281,22.200946807861328,2346000,0.0,0.0
2011-06-23 00:00:00-04:00,21.935007052133173,21.935007052133173,21.14703981443101,21.570571899414062,10723800,0.0,0.0
2011-06-24 00:00:00-04:00,21.54102390841855,21.57057143458499,21.28493470258319,21.442527770996094,5020700,0.0,0.0
2011-06-27 00:00:00-04:00,21.452377183614185,21.55087144059311,21.275084515200078,21.3834285736084,4815200,0.0,0.0
2011-06-28 00:00:00-04:00,21.491777654591466,22.24034576481199,21.40313130741681,22.210796356201172,5983900,0.0,0.0
2011-06-29 00:00:00-04:00,22.141849022884585,23.57988826632101,22.141849022884585,23.254852294921875,8716700,0.0,0.0
2011-06-30 00:00:00-04:00,23.2548506411399,23.363194704796157,22.97906182373076,23.2450008392334,4357400,0.0,0.0
2011-07-01 00:00:00-04:00,23.21545152853369,23.835975900579626,23.048008652753097,23.826126098632812,4909800,0.0,0.0
2011-07-05 00:00:00-04:00,23.885221588896723,24.466346718053202,23.786725454035746,23.95416831970215,5074400,0.0,0.0
2011-07-06 00:00:00-04:00,23.964021174205406,24.18071119558107,23.855675224188698,23.983720779418945,4112700,0.0,0.0
2011-07-07 00:00:00-04:00,24.220105704333587,24.554991413323776,24.11175977534929,24.45649528503418,3795200,0.0,0.0
2011-07-08 00:00:00-04:00,24.21025785778721,24.673187255859375,24.12161152303716,24.673187255859375,4278400,0.0,0.0
2011-07-11 00:00:00-04:00,24.58453873512406,24.594388535737977,23.89506960006625,24.023113250732422,3675000,0.0,0.0
2011-07-12 00:00:00-04:00,24.03296681558358,24.200409694931675,23.767027793326434,23.806427001953125,5341500,0.0,0.0
2011-07-13 00:00:00-04:00,22.998764815062817,24.121616096583406,22.979065208348235,23.55034065246582,13961900,0.0,0.0
2011-07-14 00:00:00-04:00,23.136657205744598,23.4025962477855,22.841170633693245,23.156356811523438,9365800,0.0,0.0
2011-07-15 00:00:00-04:00,23.274548366295278,23.412443714328656,23.06770816223164,23.2450008392334,10622700,0.0,0.0
2011-07-18 00:00:00-04:00,23.19575347928003,23.304099429298994,22.95936385268591,23.254852294921875,5615300,0.0,0.0
2011-07-19 00:00:00-04:00,23.441993619721636,23.875375554288734,23.441993619721636,23.73748207092285,9271600,0.0,0.0
2011-07-20 00:00:00-04:00,23.835976714580784,23.835976714580784,23.481391347016835,23.648834228515625,9361600,0.0,0.0
2011-07-21 00:00:00-04:00,23.678384811365454,23.767029279001328,23.41244577248448,23.5306396484375,8658700,0.0,0.0
2011-07-22 00:00:00-04:00,23.57988573599825,23.688229795733218,23.530636728248215,23.570035934448242,7363400,0.0,0.0
2011-07-25 00:00:00-04:00,23.491241501052986,23.964020745779088,23.304099012185596,23.707931518554688,6434600,0.0,0.0
2011-07-26 00:00:00-04:00,23.826124379361882,23.835974180597944,23.363193114554416,23.451839447021484,7072200,0.0,0.0
2011-07-27 00:00:00-04:00,24.00341762713776,24.00341762713776,22.516131420213508,22.624475479125977,15212700,0.0,0.0
2011-07-28 00:00:00-04:00,22.5653795494809,22.713122820845232,22.181246668202117,22.220643997192383,4959400,0.0,0.0
2011-07-29 00:00:00-04:00,22.04335358671241,22.299442826783327,21.718317604825828,21.91530990600586,5121100,0.0,0.0
2011-08-01 00:00:00-04:00,22.06305331799883,22.1221502572257,21.43268095649132,21.619823455810547,6053600,0.0,0.0
2011-08-02 00:00:00-04:00,21.45237664469409,21.856209099866817,20.881101326743106,20.890949249267578,8069300,0.0,0.0
2011-08-03 00:00:00-04:00,20.861404112744104,21.078094127582904,20.40832259978955,21.018997192382812,6667500,0.0,0.0
2011-08-04 00:00:00-04:00,20.723512740522256,20.822007016297306,19.837049229283693,19.846899032592773,9517000,0.0,0.0
2011-08-05 00:00:00-04:00,19.984790598449035,20.181780991182496,18.743743797463868,19.69915199279785,11431300,0.0,0.0
2011-08-08 00:00:00-04:00,19.236224402326084,19.393817482763705,17.876981735229492,17.876981735229492,10353800,0.0,0.0
2011-08-09 00:00:00-04:00,17.99517735694718,18.359610648371543,17.315556028230755,18.320213317871094,14181900,0.0,0.0
2011-08-10 00:00:00-04:00,17.985324053060904,17.985324053060904,17.25645573345924,17.354951858520508,13769500,0.0,0.0
2011-08-11 00:00:00-04:00,18.005026379707587,19.088478283440686,17.768636770966317,18.8619384765625,15250500,0.0,0.0
2011-08-12 00:00:00-04:00,18.84223612102051,19.640053047494884,18.467953098173425,19.630203247070312,11047500,0.0,0.0
2011-08-15 00:00:00-04:00,19.6499058123857,20.083285824504394,19.492312739132064,19.955242156982422,5443500,0.0,0.0
2011-08-16 00:00:00-04:00,19.807497421462145,19.935541079519087,19.374115562721574,19.71885108947754,4605500,0.0,0.0
2011-08-17 00:00:00-04:00,19.837045859390187,20.102984867584357,19.236222988866313,19.610506057739258,6311900,0.0,0.0
2011-08-18 00:00:00-04:00,19.049078573450046,19.098325697951825,18.133067779920893,18.586149215698242,7530300,0.0,0.0
2011-08-19 00:00:00-04:00,18.25126550333522,19.52185986517336,18.221716098210578,19.01953125,10294200,0.0,0.0
2011-08-22 00:00:00-04:00,19.383966595010747,19.640055806046743,19.14757698759081,19.3051700592041,6435900,0.0,0.0
2011-08-23 00:00:00-04:00,19.364267784208412,20.00448989868164,18.78314260434532,20.00448989868164,5556000,0.0,0.0
2011-08-24 00:00:00-04:00,19.925692602153404,20.122684881575235,19.541559723804205,20.034038543701172,3385500,0.0,0.0
2011-08-25 00:00:00-04:00,20.1325369528776,20.20148369485007,19.67945541059625,20.093137741088867,6045100,0.0,0.0
2011-08-26 00:00:00-04:00,19.965092479118667,21.294785713169148,19.955242676951457,21.176589965820312,11468700,0.0,0.0
2011-08-29 00:00:00-04:00,21.45237969387304,22.348691063597695,21.353883546711025,21.94485855102539,8212900,0.0,0.0
2011-08-30 00:00:00-04:00,21.84636091782557,22.654025888031022,21.68876784454927,22.220643997192383,8506800,0.0,0.0
2011-08-31 00:00:00-04:00,22.03350478401995,22.437337294547103,21.98425577135948,22.240345001220703,8981000,0.0,0.0
2011-09-01 00:00:00-04:00,22.191098587405175,22.457035749771446,21.600123566904283,21.629671096801758,6858200,0.0,0.0
2011-09-02 00:00:00-04:00,21.403128627879724,21.79711130007748,20.841703085165726,21.659217834472656,6580600,0.0,0.0
2011-09-06 00:00:00-04:00,21.058393724281043,21.669068293713224,20.723509851743216,21.56072235107422,6488700,0.0,0.0
2011-09-07 00:00:00-04:00,21.816813634679264,22.38808905055048,21.816813634679264,22.210796356201172,18505900,0.0,0.0
2011-09-08 00:00:00-04:00,22.131996633008676,22.161546037375224,21.60012050501359,21.74786376953125,9258000,0.0,0.0
2011-09-09 00:00:00-04:00,21.491775912420607,21.629669384110873,20.733358060808833,21.0386962890625,10049200,0.0,0.0
2011-09-12 00:00:00-04:00,20.87125234824643,21.836510358235905,20.782606012772135,21.738014221191406,10463200,0.0,0.0
2011-09-13 00:00:00-04:00,21.85621085903978,21.866060661014533,21.383429757539947,21.777414321899414,10782000,0.0,0.0
2011-09-14 00:00:00-04:00,21.905454838672586,22.654022773136862,21.757711587622733,22.338836669921875,9510700,0.0,0.0
2011-09-15 00:00:00-04:00,22.65402488355167,22.71312181374552,22.200945287636255,22.624475479125977,8231000,0.0,0.0
2011-09-16 00:00:00-04:00,22.63432617424163,22.79191924675229,22.358539236676783,22.663875579833984,8892700,0.0,0.0
2011-09-19 00:00:00-04:00,22.32898962492781,22.65402556881229,22.131997346779446,22.525981903076172,6827800,0.0,0.0
2011-09-20 00:00:00-04:00,22.585081609750734,23.215453971417816,22.397939110384133,22.56538200378418,6805500,0.0,0.0
2011-09-21 00:00:00-04:00,22.65402834624103,22.959364724013998,21.609973652829765,21.619823455810547,8919800,0.0,0.0
2011-09-22 00:00:00-04:00,20.9697516794643,21.068245952854173,20.152234932528714,20.447723388671875,9932100,0.0,0.0
2011-09-23 00:00:00-04:00,20.398473194205913,21.048547008680863,20.21133258265635,20.93035125732422,6838100,0.0,0.0
2011-09-26 00:00:00-04:00,21.1864388155191,21.747864363206585,20.871252674968765,21.43267822265625,9952500,0.0,0.0
2011-09-27 00:00:00-04:00,21.836512328947585,22.0236548183557,21.472077152590487,21.590272903442383,11540200,0.0,0.0
2011-09-28 00:00:00-04:00,21.79711169179802,21.885758029467794,20.654560982562725,20.693960189819336,6451000,0.0,0.0
2011-09-29 00:00:00-04:00,21.068243776059436,21.324332993460942,19.768099963603827,20.30982780456543,8118400,0.0,0.0
2011-09-30 00:00:00-04:00,20.112836075814112,20.67426165771569,20.024189733549896,20.142385482788086,6719700,0.0,0.0
2011-10-03 00:00:00-04:00,20.073439440511976,20.487121797905154,19.462766647338867,19.462766647338867,6540000,0.0,0.0
2011-10-04 00:00:00-04:00,19.186976105201474,19.9650936126709,18.70434704355217,19.9650936126709,7875900,0.0,0.0
2011-10-05 00:00:00-04:00,20.00449216835701,20.69396337211297,19.768102524438422,20.64471435546875,9052100,0.0,0.0
2011-10-06 00:00:00-04:00,20.684110593419632,22.220643997192383,20.536367322055302,22.220643997192383,12454200,0.0,0.0
2011-10-07 00:00:00-04:00,22.21079308655638,22.358538229203152,21.846359827293412,22.043350219726562,7138400,0.0,0.0
2011-10-10 00:00:00-04:00,22.388085266452652,23.235149383544922,21.915306080536844,23.235149383544922,7346800,0.0,0.0
2011-10-11 00:00:00-04:00,23.136657205744598,23.49124259513247,22.880567966593116,23.156356811523438,5622000,0.0,0.0
2011-10-12 00:00:00-04:00,23.363193259005772,23.62913225805124,23.146503266445116,23.373043060302734,5890300,0.0,0.0
2011-10-13 00:00:00-04:00,23.284396081563738,23.520785670162756,22.988909565479332,23.471538543701172,5663100,0.0,0.0
2011-10-14 00:00:00-04:00,23.72762862117732,24.170860290527344,23.579885357613154,24.170860290527344,4776700,0.0,0.0
2011-10-17 00:00:00-04:00,24.003416527042045,24.229956314617255,23.392742014168167,23.471538543701172,4614800,0.0,0.0
2011-10-18 00:00:00-04:00,23.70792976392146,24.417100457182325,23.432142830904525,24.141311645507812,6890900,0.0,0.0
2011-10-19 00:00:00-04:00,24.023115879605125,24.220108156125765,23.215450927454135,23.264699935913086,6168000,0.0,0.0
2011-10-20 00:00:00-04:00,23.1465038486727,23.432142457497054,22.46688257134713,23.057857513427734,7175600,0.0,0.0
2011-10-21 00:00:00-04:00,23.264700951040005,23.796577115001384,22.92981519353713,23.22530174255371,8178000,0.0,0.0
2011-10-24 00:00:00-04:00,23.51094158003352,24.574695841447664,23.51094158003352,24.56484603881836,7332800,0.0,0.0
2011-10-25 00:00:00-04:00,24.358000743573005,24.48604628228836,23.895071352708477,24.101911544799805,7056900,0.0,0.0
2011-10-26 00:00:00-04:00,24.535291610711848,24.554991211939683,23.382891240086824,24.023113250732422,8355500,0.0,0.0
2011-10-27 00:00:00-04:00,24.62394091547752,24.899729730047603,23.461690603681763,24.13146209716797,18728200,0.0,0.0
2011-10-28 00:00:00-04:00,23.20560398595535,24.50574791099883,23.20560398595535,23.73748207092285,9402800,0.0,0.0
2011-10-31 00:00:00-04:00,23.510940573589583,23.510940573589583,22.841169052730095,22.998762130737305,6439600,0.0,0.0
2011-11-01 00:00:00-04:00,22.200943103145057,22.673722255491207,21.935004125453844,22.12214469909668,8688500,0.0,0.0
2011-11-02 00:00:00-04:00,22.506283737071275,23.304098945081478,22.417637394108173,23.126806259155273,8774500,0.0,0.0
2011-11-03 00:00:00-04:00,23.40259480486032,24.14131306809963,22.979062700017884,24.013267517089844,12895700,0.0,0.0
