Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-09-21 00:00:00-04:00,0.0,0.394624593059623,0.3897525358244814,0.39218878746032715,422400,0.0,0.0
1978-09-22 00:00:00-04:00,0.0,0.39340663596291287,0.38366296887397766,0.38366296887397766,1420800,0.0,0.0
1978-09-25 00:00:00-04:00,0.0,0.3824448019536598,0.3800089955329895,0.3800089955329895,182400,0.0,0.0
1978-09-26 00:00:00-04:00,0.0,0.38366296887397766,0.3800088149428217,0.38366296887397766,1334400,0.0,0.0
1978-09-27 00:00:00-04:00,0.0,0.3824448019536598,0.3775731891123192,0.3800089955329895,2193600,0.0,0.0
1978-09-28 00:00:00-04:00,0.0,0.38975232929099224,0.3775728617119795,0.3873165249824524,1046400,0.0,0.0
1978-09-29 00:00:00-04:00,0.0,0.3860988655489263,0.3812268078327179,0.3812268078327179,3340800,0.0,0.0
1978-10-02 00:00:00-04:00,0.0,0.3800092421295828,0.37513718008995056,0.37513718008995056,115200,0.0,0.0
1978-10-03 00:00:00-04:00,0.0,0.3751370064668802,0.37026539271894604,0.37148329615592957,331200,0.0,0.0
1978-10-04 00:00:00-04:00,0.0,0.36904752338969743,0.3653933667042427,0.36782917380332947,2544000,0.0,0.0
1978-10-05 00:00:00-04:00,0.0,0.37026527523994446,0.3653932170010498,0.37026527523994446,2308800,0.0,0.0
1978-10-06 00:00:00-04:00,0.0,0.37148317829050764,0.3690473721893812,0.37026527523994446,1502400,0.0,0.0
1978-10-09 00:00:00-04:00,0.0,0.37026527658824704,0.3666111213866092,0.3690473735332489,720000,0.0,0.0
1978-10-10 00:00:00-04:00,0.0,0.37026527658824704,0.3666111213866092,0.3690473735332489,912000,0.0,0.0
1978-10-11 00:00:00-04:00,0.0,0.37757334313165597,0.36782922140076163,0.37635543942451477,451200,0.0,0.0
1978-10-12 00:00:00-04:00,0.0,0.3800090568377515,0.3763553466173131,0.3787911534309387,1214400,0.0,0.0
1978-10-13 00:00:00-04:00,0.0,0.38122689874332466,0.37879109232265434,0.3800089955329895,624000,0.0,0.0
1978-10-16 00:00:00-04:00,0.0,0.37879106544118085,0.37635525919337115,0.377573162317276,604800,0.0,0.0
1978-10-17 00:00:00-04:00,0.0,0.3775731427040762,0.3653932200243816,0.366611123085022,1108800,0.0,0.0
1978-10-18 00:00:00-04:00,0.0,0.36539346973025455,0.3544318886568221,0.3593035042285919,1742400,0.0,0.0
1978-10-19 00:00:00-04:00,0.0,0.3653930171865104,0.35564935207366943,0.35564935207366943,1339200,0.0,0.0
1978-10-20 00:00:00-04:00,0.0,0.3593033098893058,0.3471238315105438,0.3471238315105438,1387200,0.0,0.0
1978-10-23 00:00:00-04:00,0.0,0.35686761140823364,0.34834184015220826,0.35686761140823364,1233600,0.0,0.0
1978-10-24 00:00:00-04:00,0.0,0.36539325411580065,0.3605211953820276,0.3629574477672577,3115200,0.0,0.0
1978-10-25 00:00:00-04:00,0.0,0.3690475289922036,0.3605213119423144,0.3641754686832428,854400,0.0,0.0
1978-10-26 00:00:00-04:00,0.0,0.3653932560789803,0.35930329413821577,0.36052119731903076,1276800,0.0,0.0
1978-10-27 00:00:00-04:00,0.0,0.3593032372891128,0.3580853343009949,0.3580853343009949,2222400,0.0,0.0
1978-10-30 00:00:00-05:00,0.0,0.356867315937342,0.3507773569290229,0.3519952595233917,772800,0.0,0.0
1978-10-31 00:00:00-05:00,0.0,0.35564935207366943,0.35199519888360536,0.35564935207366943,1454400,0.0,0.0
1978-11-01 00:00:00-05:00,0.0,0.3690473735332489,0.3556495478549826,0.3690473735332489,1056000,0.0,0.0
1978-11-02 00:00:00-05:00,0.0,0.37148333612826834,0.36295756511521043,0.3641754686832428,264000,0.0,0.0
1978-11-03 00:00:00-05:00,0.0,0.3678292075145873,0.36417549653109743,0.36539340019226074,576000,0.0,0.0
1978-11-06 00:00:00-05:00,0.0,0.366611373623197,0.3593035042285919,0.3593035042285919,360000,0.0,0.0
1978-11-07 00:00:00-05:00,0.0,0.35930321097426765,0.3544315993785858,0.3544315993785858,417600,0.0,0.0
1978-11-08 00:00:00-05:00,0.0,0.35443151074860424,0.34834155174028514,0.3519952595233917,1156800,0.0,0.0
1978-11-09 00:00:00-05:00,0.0,0.35686761140823364,0.35199555096042884,0.35686761140823364,206400,0.0,0.0
1978-11-10 00:00:00-05:00,0.0,0.3593035042285919,0.35686769644270705,0.3593035042285919,28800,0.0,0.0
1978-11-13 00:00:00-05:00,0.0,0.3605211402772307,0.35686743131287696,0.3580853343009949,460800,0.0,0.0
1978-11-14 00:00:00-05:00,0.0,0.3556498372705619,0.3507777750492096,0.3507777750492096,840000,0.0,0.0
1978-11-15 00:00:00-05:00,0.0,0.35077748811620035,0.3398159146308899,0.3398159146308899,849600,0.0,0.0
1978-11-16 00:00:00-05:00,0.0,0.33859757451924355,0.3300718069076538,0.3300718069076538,1646400,0.0,0.0
1978-11-17 00:00:00-05:00,0.0,0.34590545296669006,0.3300718201885559,0.34590545296669006,1195200,0.0,0.0
1978-11-20 00:00:00-05:00,0.0,0.3556494133429731,0.3459053005150726,0.3519952595233917,763200,0.0,0.0
1978-11-21 00:00:00-05:00,0.0,0.3507777750492096,0.34955987100312313,0.3507777750492096,105600,0.0,0.0
1978-11-22 00:00:00-05:00,0.0,0.35199538267400354,0.3483416736125946,0.3483416736125946,350400,0.0,0.0
1978-11-24 00:00:00-05:00,0.0,0.3507777750492096,0.3471240629109502,0.3507777750492096,316800,0.0,0.0
1978-11-27 00:00:00-05:00,0.0,0.35077751152791264,0.34590545296669006,0.34590545296669006,153600,0.0,0.0
1978-11-28 00:00:00-05:00,0.0,0.35321341266318723,0.3434697389602661,0.3434697389602661,508800,0.0,0.0
1978-11-29 00:00:00-05:00,0.0,0.3459055458767986,0.34225183550199983,0.3434697389602661,753600,0.0,0.0
1978-11-30 00:00:00-05:00,0.0,0.34712404367273153,0.34346988569998554,0.3446877896785736,1459200,0.0,0.0
1978-12-01 00:00:00-05:00,0.0,0.35321351885795593,0.34590564987443323,0.35321351885795593,892800,0.0,0.0
1978-12-04 00:00:00-05:00,0.0,0.3580853080753472,0.35199534754415857,0.3544315993785858,336000,0.0,0.0
1978-12-05 00:00:00-05:00,0.0,0.36539340019226074,0.35686762852725223,0.36539340019226074,1627200,0.0,0.0
1978-12-06 00:00:00-05:00,0.0,0.36661115925979537,0.36052119731903076,0.36052119731903076,2952000,0.0,0.0
1978-12-07 00:00:00-05:00,0.0,0.36295744971735033,0.36052119731903076,0.36052119731903076,57600,0.0,0.0
1978-12-08 00:00:00-05:00,0.0,0.3629576619443697,0.3593035042285919,0.3593035042285919,182400,0.0,0.0
1978-12-11 00:00:00-05:00,0.0,0.3629577075840871,0.3507777750492096,0.3507777750492096,235200,0.0,0.0
1978-12-12 00:00:00-05:00,0.0,0.3568672544582248,0.35199519888360536,0.35564935207366943,316800,0.0,0.0
1978-12-13 00:00:00-05:00,0.0,0.35564960018668995,0.3471238315105438,0.3471238315105438,451200,0.0,0.0
1978-12-14 00:00:00-05:00,0.0,0.3483417347447491,0.34225177253701355,0.3471238315105438,177600,0.0,0.0
1978-12-15 00:00:00-05:00,0.0,0.3446876181964915,0.3385976552963257,0.3385976552963257,840000,0.0,0.0
1978-12-18 00:00:00-05:00,0.0,0.3373797080634019,0.32398188063214156,0.32520022988319397,1228800,0.0,0.0
1978-12-19 00:00:00-05:00,0.0,0.3349440097808838,0.32398198523892385,0.3349440097808838,1214400,0.0,0.0
1978-12-20 00:00:00-05:00,0.0,0.3373798429965973,0.3312898784524949,0.3373798429965973,513600,0.0,0.0
1978-12-21 00:00:00-05:00,0.0,0.3459055458767986,0.33859767909040994,0.3434697389602661,1017600,0.0,0.0
1978-12-22 00:00:00-05:00,0.0,0.34590545296669006,0.3434696467044145,0.34590545296669006,528000,0.0,0.0
1978-12-26 00:00:00-05:00,0.0,0.34712396468191314,0.3373798429965973,0.3373798429965973,316800,0.0,0.0
1978-12-27 00:00:00-05:00,0.0,0.341033817680742,0.3373796624945441,0.3398159146308899,2827200,0.0,0.0
1978-12-28 00:00:00-05:00,0.0,0.34103385397846075,0.3337259888648987,0.3337259888648987,542400,0.0,0.0
1978-12-29 00:00:00-05:00,0.0,0.3361619133884692,0.33250820256571306,0.3349440097808838,163200,0.0,0.0
1979-01-02 00:00:00-05:00,0.0,0.3385976552963257,0.3337260418056009,0.3385976552963257,1531200,0.0,0.0
1979-01-03 00:00:00-05:00,0.0,0.341033817680742,0.336161759444692,0.3398159146308899,4238400,0.0,0.0
1979-01-04 00:00:00-05:00,0.0,0.35321351885795593,0.3385977808909105,0.35321351885795593,3196800,0.0,0.0
1979-01-05 00:00:00-05:00,0.0,0.3580852185317108,0.3507773569290229,0.3519952595233917,1464000,0.0,0.0
1979-01-08 00:00:00-05:00,0.0,0.3532131621177606,0.3507773569290229,0.3519952595233917,1761600,0.0,0.0
1979-01-09 00:00:00-05:00,0.0,0.36782917380332947,0.3532134391351598,0.36782917380332947,2937600,0.0,0.0
1979-01-10 00:00:00-05:00,0.0,0.37270123403832756,0.36782917380332947,0.36782917380332947,480000,0.0,0.0
1979-01-11 00:00:00-05:00,0.0,0.36904755721261606,0.36539340019226074,0.36539340019226074,734400,0.0,0.0
1979-01-12 00:00:00-05:00,0.0,0.37757304522825896,0.36904727996817777,0.37391889095306396,1017600,0.0,0.0
1979-01-15 00:00:00-05:00,0.0,0.37391889095306396,0.37026518271439934,0.37391889095306396,696000,0.0,0.0
1979-01-16 00:00:00-05:00,0.0,0.3800092421295828,0.37391927608928993,0.37513718008995056,532800,0.0,0.0
1979-01-17 00:00:00-05:00,0.0,0.37513679474560535,0.3714830864967499,0.3727009892463684,1416000,0.0,0.0
1979-01-18 00:00:00-05:00,0.0,0.376355530127601,0.37391927608928993,0.37513718008995056,129600,0.0,0.0
1979-01-19 00:00:00-05:00,0.0,0.3775734341282616,0.37513718008995056,0.37513718008995056,710400,0.0,0.0
1979-01-22 00:00:00-05:00,0.0,0.37879106544118085,0.3751369100327976,0.377573162317276,436800,0.0,0.0
1979-01-23 00:00:00-05:00,0.0,0.3824448019536598,0.3800089955329895,0.3800089955329895,436800,0.0,0.0
1979-01-24 00:00:00-05:00,0.0,0.3824447748128954,0.377573162317276,0.377573162317276,3782400,0.0,0.0
1979-01-25 00:00:00-05:00,0.0,0.3775734341282616,0.37391927608928993,0.37513718008995056,1358400,0.0,0.0
1979-01-26 00:00:00-05:00,0.0,0.3800092421295828,0.37513718008995056,0.37513718008995056,1008000,0.0,0.0
1979-01-29 00:00:00-05:00,0.0,0.37391889095306396,0.37026518271439934,0.37391889095306396,316800,0.0,0.0
1979-01-30 00:00:00-05:00,0.0,0.3763551435317555,0.3714830864967499,0.3727009892463684,388800,0.0,0.0
1979-01-31 00:00:00-05:00,0.0,0.37391889095306396,0.37148308546062087,0.37391889095306396,552000,0.0,0.0
1979-02-01 00:00:00-05:00,0.0,0.3775734341282616,0.3727013720886293,0.37513718008995056,388800,0.0,0.0
1979-02-02 00:00:00-05:00,0.0,0.37879106544118085,0.37391900690889274,0.377573162317276,48000,0.0,0.0
1979-02-05 00:00:00-05:00,0.0,0.3763551435317555,0.3727009892463684,0.3727009892463684,3091200,0.0,0.0
1979-02-06 00:00:00-05:00,0.0,0.37148329615592957,0.37026539271894604,0.37148329615592957,1488000,0.0,0.0
1979-02-07 00:00:00-05:00,0.0,0.3714831796432451,0.3690473735332489,0.3690473735332489,441600,0.0,0.0
1979-02-08 00:00:00-05:00,0.0,0.3727009892463684,0.36904728099751294,0.3727009892463684,518400,0.0,0.0
1979-02-09 00:00:00-05:00,0.0,0.37391910302989667,0.37148329615592957,0.37148329615592957,297600,0.0,0.0
1979-02-12 00:00:00-05:00,0.0,0.3751368874421972,0.37026527523994446,0.37026527523994446,1200000,0.0,0.0
1979-02-13 00:00:00-05:00,0.0,0.36782917380332947,0.3653933667042427,0.36782917380332947,225600,0.0,0.0
1979-02-14 00:00:00-05:00,0.0,0.37026527658824704,0.36539321833161104,0.3690473735332489,729600,0.0,0.0
1979-02-15 00:00:00-05:00,0.0,0.37391913758787093,0.36782917380332947,0.36782917380332947,355200,0.0,0.0
1979-02-16 00:00:00-05:00,0.0,0.3787911534309387,0.37026538354647687,0.3787911534309387,1156800,0.0,0.0
1979-02-20 00:00:00-05:00,0.0,0.37879116281461417,0.37026539271894604,0.37148329615592957,163200,0.0,0.0
1979-02-21 00:00:00-05:00,0.0,0.37270108134107083,0.37026527523994446,0.37026527523994446,451200,0.0,0.0
1979-02-22 00:00:00-05:00,0.0,0.37026527658824704,0.3678290244416073,0.3690473735332489,302400,0.0,0.0
1979-02-23 00:00:00-05:00,0.0,0.3690474096753022,0.3629574477672577,0.3629574477672577,1670400,0.0,0.0
1979-02-26 00:00:00-05:00,0.0,0.3678292075145873,0.36417549653109743,0.36539340019226074,72000,0.0,0.0
1979-02-27 00:00:00-05:00,0.0,0.3629573922900855,0.3580853343009949,0.3580853343009949,547200,0.0,0.0
1979-02-28 00:00:00-05:00,0.0,0.3593032372891128,0.35564952832475905,0.3580853343009949,465600,0.0,0.0
1979-03-01 00:00:00-05:00,0.0,0.36052119731903076,0.3580853909574007,0.36052119731903076,600000,0.0,0.0
1979-03-02 00:00:00-05:00,0.0,0.3629576619443697,0.3593035042285919,0.3593035042285919,556800,0.0,0.0
1979-03-05 00:00:00-05:00,0.0,0.366611303853424,0.3593034358495788,0.36539340019226074,345600,0.0,0.0
1979-03-06 00:00:00-05:00,0.0,0.36539337225127516,0.36295756511521043,0.3641754686832428,2035200,0.0,0.0
1979-03-07 00:00:00-05:00,0.0,0.3678292075145873,0.36539340019226074,0.36539340019226074,652800,0.0,0.0
1979-03-08 00:00:00-05:00,0.0,0.36904752338969743,0.36417546315469934,0.36782917380332947,355200,0.0,0.0
1979-03-09 00:00:00-05:00,0.0,0.3751367936992855,0.37026518271439934,0.37391889095306396,1065600,0.0,0.0
1979-03-12 00:00:00-05:00,0.0,0.37635514248203744,0.37391889095306396,0.37391889095306396,888000,0.0,0.0
1979-03-13 00:00:00-05:00,0.0,0.3787911534309387,0.375136997173728,0.3787911534309387,1761600,0.0,0.0
1979-03-14 00:00:00-05:00,0.0,0.38122714613024344,0.37513718008995056,0.37513718008995056,1656000,0.0,0.0
1979-03-15 00:00:00-05:00,0.0,0.37879106544118085,0.377573162317276,0.377573162317276,561600,0.0,0.0
1979-03-16 00:00:00-05:00,0.0,0.37757304522825896,0.37391889095306396,0.37391889095306396,753600,0.0,0.0
1979-03-19 00:00:00-05:00,0.0,0.38122689874332466,0.3739190334446133,0.3800089955329895,676800,0.0,0.0
1979-03-20 00:00:00-05:00,0.0,0.38488121141138554,0.37635543942451477,0.37635543942451477,777600,0.0,0.0
1979-03-21 00:00:00-05:00,0.0,0.37635543942451477,0.3727012822662088,0.37635543942451477,312000,0.0,0.0
1979-03-22 00:00:00-05:00,0.0,0.37879106544118085,0.37635525919337115,0.377573162317276,590400,0.0,0.0
1979-03-23 00:00:00-05:00,0.0,0.3751370064668802,0.37148329615592957,0.37148329615592957,1161600,0.0,0.0
1979-03-26 00:00:00-05:00,0.0,0.37513679474560535,0.3714830864967499,0.3727009892463684,940800,0.0,0.0
1979-03-27 00:00:00-05:00,0.0,0.3775734341282616,0.37391927608928993,0.37513718008995056,427200,0.0,0.0
1979-03-28 00:00:00-05:00,0.0,0.3751370064668802,0.37026539271894604,0.37148329615592957,4910400,0.0,0.0
1979-03-29 00:00:00-05:00,0.0,0.3702652783035886,0.366611123085022,0.366611123085022,177600,0.0,0.0
1979-03-30 00:00:00-05:00,0.0,0.37026527523994446,0.3653932170010498,0.37026527523994446,374400,0.0,0.0
1979-04-02 00:00:00-05:00,0.0,0.37148317829050764,0.366611120051613,0.37026527523994446,979200,0.0,0.0
1979-04-03 00:00:00-05:00,0.0,0.3727009892463684,0.3678289322113628,0.3727009892463684,249600,0.0,0.0
1979-04-04 00:00:00-05:00,0.0,0.37391889095306396,0.37026518271439934,0.37391889095306396,1622400,0.0,0.0
1979-04-05 00:00:00-05:00,0.0,0.37513679474560535,0.36904728099751294,0.3727009892463684,748800,0.0,0.0
1979-04-06 00:00:00-05:00,0.0,0.37513718008995056,0.3727013720886293,0.37513718008995056,441600,0.0,0.0
1979-04-09 00:00:00-05:00,0.0,0.37635514248203744,0.37391889095306396,0.37391889095306396,192000,0.0,0.0
1979-04-10 00:00:00-05:00,0.0,0.3824447989463806,0.3739190305043748,0.3824447989463806,513600,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,0.3824449579602208,0.37635543942451477,0.37635543942451477,1032000,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,0.38366314818383584,0.37635528294258846,0.3824447989463806,820800,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,0.3848810513845943,0.38000899254486376,0.3824447989463806,1761600,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,0.38366314818383584,0.3812268957456222,0.3824447989463806,384000,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,0.3885344862937927,0.3824445285588913,0.3885344862937927,182400,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,0.3921886393492862,0.3885344862937927,0.3885344862937927,2044800,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,0.39218878746032715,0.38853463302483343,0.39218878746032715,480000,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,0.3897528350353241,0.38731702756607395,0.3897528350353241,268800,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,0.39097118480684157,0.38853493130069905,0.3897528350353241,681600,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,0.3897528350353241,0.38731702756607395,0.3897528350353241,451200,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,0.39218878746032715,0.38853463302483343,0.39218878746032715,1430400,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,0.39218878746032715,0.3897525358244814,0.39218878746032715,614400,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,0.39340669025997504,0.3897525358244814,0.39218878746032715,921600,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,0.39706069431013613,0.3934069831906407,0.3958427906036377,446400,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,0.39706036647324555,0.3946245610713959,0.3946245610713959,840000,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,0.3982790440535167,0.3946248868971392,0.3958427906036377,240000,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,0.40193266018896423,0.3958426970587596,0.399496853351593,633600,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,0.39949661791160906,0.3946245610713959,0.3946245610713959,1550400,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,0.39340669025997504,0.39097088466067925,0.39218878746032715,595200,0.0,0.0
1979-05-09 00:00:00-04:00,0.0,0.39218878746032715,0.3897525358244814,0.39218878746032715,1651200,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,0.3958427906036377,0.3934069831906407,0.3958427906036377,724800,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,0.3982788925787351,0.3946247368121185,0.3970605432987213,571200,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,0.39097118480684157,0.3897528350353241,0.3897528350353241,5568000,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,0.39218857963584564,0.3873165249824524,0.3873165249824524,1584000,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,0.39097073700958224,0.38731658395408874,0.3885344862937927,888000,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,0.3934071111916695,0.38853504874359335,0.390971302986145,633600,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,0.4007147567702786,0.39097108338401715,0.399496853351593,969600,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,0.4007147567702786,0.399496853351593,0.399496853351593,182400,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,0.40193262857886947,0.3994968219330629,0.4007147252559662,1545600,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,0.40071469906533785,0.3970605432987213,0.3970605432987213,633600,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,0.39706036647324555,0.3946245610713959,0.3946245610713959,316800,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,0.39340699227609177,0.38853493130069905,0.3897528350353241,2606400,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,0.39218908854146667,0.38853493130069905,0.3897528350353241,1128000,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,0.3885344862937927,0.38731658395408874,0.3885344862937927,345600,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,0.3873165249824524,0.38609862282818247,0.3873165249824524,364800,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,0.3848808715055335,0.38366296887397766,0.38366296887397766,355200,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,0.3824447107526215,0.3812268078327179,0.3812268078327179,2515200,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,0.3812268078327179,0.3800089049128143,0.3812268078327179,379200,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,0.3824447989463806,0.38000899254486376,0.3824447989463806,710400,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,0.38731691408373203,0.3848811073281637,0.3860990107059479,614400,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,0.3885344862937927,0.38731658395408874,0.3885344862937927,1488000,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,0.39097118480684157,0.38731702756607395,0.3897528350353241,8596800,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,0.390971302986145,0.38853504874359335,0.390971302986145,739200,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,0.390971302986145,0.3897529528463556,0.390971302986145,249600,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,0.39097073700958224,0.3885344862937927,0.3885344862937927,864000,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,0.39340699227609177,0.38853493130069905,0.3897528350353241,3484800,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,0.39340699227609177,0.3897528350353241,0.3897528350353241,849600,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,0.39340699227609177,0.3897528350353241,0.3897528350353241,336000,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,0.39097118480684157,0.3897528350353241,0.3897528350353241,484800,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,0.3897523886334967,0.38731658395408874,0.3885344862937927,508800,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,0.39340669025997504,0.39097088466067925,0.39218878746032715,696000,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,0.3934071111916695,0.390971302986145,0.390971302986145,892800,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,0.3934071111916695,0.390971302986145,0.390971302986145,1156800,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,0.38975269235199683,0.38488107919692993,0.38488107919692993,691200,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,0.38731691408373203,0.38366320395037956,0.3860990107059479,1886400,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,0.3885344271367223,0.38609862282818247,0.3873165249824524,1564800,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,0.38731691408373203,0.3848811073281637,0.3860990107059479,2241600,0.0,0.0
1979-07-03 00:00:00-04:00,0.0,0.38488107919692993,0.3836631759081632,0.38488107919692993,1147200,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,0.3860990107059479,0.38366320395037956,0.3860990107059479,240000,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,0.3885344862937927,0.3824445285588913,0.3885344862937927,657600,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,0.39218920708890725,0.3873171446408311,0.390971302986145,1780800,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,0.394624593059623,0.3897525358244814,0.39218878746032715,3590400,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,0.38975232929099224,0.3873165249824524,0.3873165249824524,254400,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,0.3885344271367223,0.38488072067391255,0.3873165249824524,1396800,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,0.38731676846882995,0.3812268078327179,0.3812268078327179,1598400,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,0.3812269602445643,0.37757325002412595,0.3787911534309387,825600,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,0.3800089685650857,0.3751369100327976,0.377573162317276,1224000,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,0.3751367936992855,0.36782893118542587,0.37391889095306396,494400,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,0.3775731395799654,0.37026527523994446,0.37026527523994446,1449600,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,0.376355530127601,0.36782931004899705,0.37513718008995056,307200,0.0,0.0
1979-07-23 00:00:00-04:00,0.0,0.37635514248203744,0.37391889095306396,0.37391889095306396,96000,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,0.37635543942451477,0.3714833785590676,0.37635543942451477,1051200,0.0,0.0
1979-07-25 00:00:00-04:00,0.0,0.3775734341282616,0.37513718008995056,0.37513718008995056,1094400,0.0,0.0
1979-07-26 00:00:00-04:00,0.0,0.37879124683879717,0.37513708968049125,0.37635543942451477,1185600,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,0.37391889095306396,0.37026518271439934,0.37391889095306396,283200,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,0.3812268078327179,0.37513684719660584,0.3812268078327179,1651200,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,0.38366314818383584,0.3812268957456222,0.3824447989463806,2908800,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,0.38975232929099224,0.38488072067391255,0.3873165249824524,1560000,0.0,0.0
1979-08-02 00:00:00-04:00,0.0,0.39218908854146667,0.3897528350353241,0.3897528350353241,1401600,0.0,0.0
1979-08-03 00:00:00-04:00,0.0,0.3909706774815757,0.3873165249824524,0.3873165249824524,254400,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,0.39584288458854416,0.3873171105818997,0.39340707659721375,1440000,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,0.3970607885842094,0.38975291857323013,0.39340707659721375,1435200,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,0.40436848998069763,0.3982789725415924,0.40436848998069763,2294400,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,0.40924063324928284,0.3994969573270737,0.40924063324928284,902400,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,0.40924063733151833,0.4068048298358917,0.4068048298358917,681600,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,0.40924063324928284,0.4019327647984028,0.40924063324928284,408000,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,0.4092405755017499,0.4019327080820758,0.4080226719379425,931200,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,0.41289451718330383,0.4080224594287447,0.41289451718330383,600000,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,0.42385628819465637,0.4141126141564733,0.42385628819465637,633600,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,0.42629200373325343,0.42507410049438477,0.42507410049438477,1435200,0.0,0.0
1979-08-20 00:00:00-04:00,0.0,0.42751029169728505,0.42507403953223294,0.42629194259643555,244800,0.0,0.0
1979-08-21 00:00:00-04:00,0.0,0.4275103530088329,0.42507410049438477,0.42507410049438477,542400,0.0,0.0
1979-08-22 00:00:00-04:00,0.0,0.4262920951950005,0.42385628819465637,0.42385628819465637,700800,0.0,0.0
1979-08-23 00:00:00-04:00,0.0,0.43481800044596464,0.4275101386404567,0.4323817491531372,1334400,0.0,0.0
1979-08-24 00:00:00-04:00,0.0,0.4311641454696655,0.4287283385244752,0.4311641454696655,254400,0.0,0.0
