Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-22 00:00:00-05:00,2.825955708495459,2.825955708495459,2.7898797297113402,2.8019049167633057,630907,0.0,0.0
1985-04-23 00:00:00-05:00,2.801905225685534,2.801905225685534,2.741778657354158,2.7898800373077393,429709,0.0,0.0
1985-04-24 00:00:00-05:00,2.7898800373077393,2.8139308316915974,2.7778550577440795,2.7898800373077393,525301,0.0,0.0
1985-04-25 00:00:00-05:00,2.789880741700693,2.8500075340270996,2.789880741700693,2.8500075340270996,466580,0.0,0.0
1985-04-26 00:00:00-05:00,2.850007697507037,2.850007697507037,2.813931703567505,2.813931703567505,430619,0.0,0.0
1985-04-29 00:00:00-04:00,2.8259560945741047,2.86203249591516,2.8259560945741047,2.837981700897217,267658,0.0,0.0
1985-04-30 00:00:00-04:00,2.850005939511952,2.850005939511952,2.8019043655112417,2.8259551525115967,533039,0.0,0.0
1985-05-01 00:00:00-04:00,2.8379813131756473,2.8500065002276127,2.8019049167633057,2.8019049167633057,165693,0.0,0.0
1985-05-02 00:00:00-04:00,2.8139299678254894,2.8259551525115967,2.7898791808251344,2.8259551525115967,90585,0.0,0.0
1985-05-03 00:00:00-04:00,2.8379838541183102,2.886085271835327,2.8379838541183102,2.886085271835327,362339,0.0,0.0
1985-05-06 00:00:00-04:00,2.898110469653858,2.9221612829195154,2.886085271835327,2.886085271835327,739700,0.0,0.0
1985-05-07 00:00:00-04:00,2.8860821056417145,2.910132892522313,2.874056503387346,2.8981072902679443,263561,0.0,0.0
1985-05-08 00:00:00-04:00,2.898109528908314,2.898109528908314,2.8620337383488645,2.874058723449707,657309,0.0,0.0
1985-05-09 00:00:00-04:00,2.8620319076206284,2.9822850227355957,2.8620319076206284,2.9822850227355957,2525450,0.0,0.0
1985-05-10 00:00:00-04:00,3.054437556905142,3.1025389341098366,3.018361576205152,3.078488349914551,707381,0.0,0.0
1985-05-13 00:00:00-04:00,3.102539740282054,3.1626663208007812,3.0905141318384612,3.1626663208007812,429709,0.0,0.0
1985-05-14 00:00:00-04:00,3.1626657172329797,3.1626657172329797,3.1145643367092304,3.138615131378174,263106,0.0,0.0
1985-05-15 00:00:00-04:00,3.1626663208007812,3.1867171200596136,3.138615730356126,3.1626663208007812,381458,0.0,0.0
1985-05-16 00:00:00-04:00,3.198742988651925,3.2829203752754985,3.198742988651925,3.270894765853882,547606,0.0,0.0
1985-05-17 00:00:00-04:00,3.2588707755414648,3.3430481931995772,3.2588707755414648,3.318997383117676,394658,0.0,0.0
1985-05-20 00:00:00-04:00,3.3670962389953702,3.4151976108551025,3.3670962389953702,3.4151976108551025,576283,0.0,0.0
1985-05-21 00:00:00-04:00,3.4031743063274873,3.4392507250230553,3.367098514074641,3.427225112915039,513466,0.0,0.0
1985-05-22 00:00:00-04:00,3.4272238827465857,3.4272238827465857,3.318995709578527,3.379122495651245,248539,0.0,0.0
1985-05-23 00:00:00-04:00,3.3670973054880338,3.415198692583375,3.3430465075332805,3.379122495651245,306805,0.0,0.0
1985-05-24 00:00:00-04:00,3.3911489448448027,3.403174138732136,3.3310223489654454,3.3550727367401123,232607,0.0,0.0
1985-05-28 00:00:00-04:00,3.367098348255906,3.403174138732136,3.3550727367401123,3.3550727367401123,250815,0.0,0.0
1985-05-29 00:00:00-04:00,3.37912385996815,3.391149263800768,3.343047857284546,3.343047857284546,220317,0.0,0.0
1985-05-30 00:00:00-04:00,3.3310197378359234,3.367095708847046,3.3310197378359234,3.367095708847046,269023,0.0,0.0
1985-05-31 00:00:00-04:00,3.3670981352978777,3.4031739234924316,3.3430473314158857,3.4031739234924316,377816,0.0,0.0
1985-06-03 00:00:00-04:00,3.4031711278436263,3.4031711278436263,3.3670953692847116,3.391145944595337,220772,0.0,0.0
1985-06-04 00:00:00-04:00,3.403171471044102,3.403171471044102,3.3550701067579163,3.367095708847046,225779,0.0,0.0
1985-06-05 00:00:00-04:00,3.4031739234924316,3.415199534247644,3.4031739234924316,3.4031739234924316,1437977,0.0,0.0
1985-06-06 00:00:00-04:00,3.4031743063274873,3.427225112915039,3.379123708554176,3.427225112915039,633638,0.0,0.0
1985-06-07 00:00:00-04:00,3.4272219119682967,3.4272219119682967,3.355069768408331,3.391145944595337,592215,0.0,0.0
1985-06-10 00:00:00-04:00,3.415196728720007,3.415196728720007,3.355069768408331,3.391145944595337,776116,0.0,0.0
1985-06-11 00:00:00-04:00,3.367095708847046,3.403171471044102,3.34304492229692,3.367095708847046,51438,0.0,0.0
1985-06-12 00:00:00-04:00,3.3430450633558473,3.3670958509207902,3.331019878387451,3.331019878387451,84212,0.0,0.0
1985-06-13 00:00:00-04:00,3.343046145063543,3.3550713339229232,3.2829195743242137,3.2949447631835938,596767,0.0,0.0
1985-06-14 00:00:00-04:00,3.2949452848435543,3.30697089323513,3.138615716779886,3.174691915512085,393293,0.0,0.0
1985-06-17 00:00:00-04:00,3.198741764103986,3.2588683264949574,3.1746909720963066,3.2348177433013916,456110,0.0,0.0
1985-06-18 00:00:00-04:00,3.258867586999612,3.367095708847046,3.258867586999612,3.367095708847046,1344206,0.0,0.0
1985-06-19 00:00:00-04:00,3.367098348255906,3.379123542143239,3.343047542852779,3.3550727367401123,170245,0.0,0.0
1985-06-20 00:00:00-04:00,3.343047857284546,3.367098664949782,3.343047857284546,3.343047857284546,340490,0.0,0.0
1985-06-21 00:00:00-04:00,3.3430454486584544,3.4151976108551025,3.3430454486584544,3.4151976108551025,528487,0.0,0.0
1985-06-24 00:00:00-04:00,3.41519975024793,3.41519975024793,3.3550727367401123,3.3550727367401123,100599,0.0,0.0
1985-06-25 00:00:00-04:00,3.391149263800768,3.391149263800768,3.31899704961931,3.343047857284546,423336,0.0,0.0
1985-06-26 00:00:00-04:00,3.3550727367401123,3.367098348255906,3.318996737449652,3.3550727367401123,454290,0.0,0.0
1985-06-27 00:00:00-04:00,3.343047857284546,3.355073052302914,3.282921255749956,3.343047857284546,122904,0.0,0.0
1985-06-28 00:00:00-04:00,3.3670953692847116,3.391145944595337,3.3189938010353712,3.391145944595337,1767542,0.0,0.0
1985-07-01 00:00:00-04:00,3.3911478946286215,3.3911478946286215,3.3670973054880338,3.379122495651245,323647,0.0,0.0
1985-07-02 00:00:00-04:00,3.4031743063274873,3.4392507250230553,3.4031743063274873,3.427225112915039,361884,0.0,0.0
1985-07-03 00:00:00-04:00,3.427224727374423,3.439250338129636,3.3911487303656527,3.4031739234924316,417418,0.0,0.0
1985-07-05 00:00:00-04:00,3.4272230859003416,3.46329927444458,3.4272230859003416,3.46329927444458,665047,0.0,0.0
1985-07-08 00:00:00-04:00,3.4392511065242086,3.4512763023376465,3.415200297268805,3.4512763023376465,235794,0.0,0.0
1985-07-09 00:00:00-04:00,3.4632984374194167,3.4632984374194167,3.367095708847046,3.367095708847046,311357,0.0,0.0
1985-07-10 00:00:00-04:00,3.3670981352978777,3.415199534247644,3.3670981352978777,3.4031739234924316,320461,0.0,0.0
1985-07-11 00:00:00-04:00,3.4151970731332315,3.4151970731332315,3.367095708847046,3.367095708847046,880357,0.0,0.0
1985-07-12 00:00:00-04:00,3.3911468205181867,3.439248401192019,3.3911468205181867,3.4151976108551025,946361,0.0,0.0
1985-07-15 00:00:00-04:00,3.3911487303656527,3.427224727374423,3.3791233284246567,3.4031739234924316,206661,0.0,0.0
1985-07-16 00:00:00-04:00,3.40317381727794,3.4392502307891846,3.3911486245264726,3.4392502307891846,537591,0.0,0.0
1985-07-17 00:00:00-04:00,3.4633013227963665,3.4633013227963665,3.4031743063274873,3.427225112915039,588574,0.0,0.0
1985-07-18 00:00:00-04:00,3.427224727374423,3.427224727374423,3.3791233284246567,3.4031739234924316,511645,0.0,0.0
1985-07-19 00:00:00-04:00,3.427225112915039,3.4392507250230553,3.367098514074641,3.427225112915039,406494,0.0,0.0
1985-07-22 00:00:00-04:00,3.4031730847918324,3.4272238827465857,3.379122495651245,3.379122495651245,717850,0.0,0.0
1985-07-23 00:00:00-04:00,3.3791233284246567,3.439250338129636,3.3791233284246567,3.4031739234924316,602685,0.0,0.0
1985-07-24 00:00:00-04:00,3.4272222575942277,3.4272222575942277,3.367095708847046,3.367095708847046,342310,0.0,0.0
1985-07-25 00:00:00-04:00,3.3670990032814783,3.3670990032814783,3.2708959717681445,3.318997383117676,340945,0.0,0.0
1985-07-26 00:00:00-04:00,3.3189946583215386,3.427222797209461,3.3069696807812794,3.4151976108551025,795690,0.0,0.0
1985-07-29 00:00:00-04:00,3.415198692583375,3.415198692583375,3.3670973054880338,3.379122495651245,525756,0.0,0.0
1985-07-30 00:00:00-04:00,3.3805699348449707,3.3926432409119758,3.3202027755608903,3.3805699348449707,267202,0.030756,0.0
1985-07-31 00:00:00-04:00,3.404719573421433,3.453013676242873,3.392646047716073,3.4288666248321533,427433,0.0,0.0
1985-08-01 00:00:00-04:00,3.4288666248321533,3.4409399408876546,3.392646047716073,3.4288666248321533,575828,0.0,0.0
1985-08-02 00:00:00-04:00,3.4288637880620465,3.440937094129051,3.3684962094785953,3.3805699348449707,1064713,0.0,0.0
1985-08-05 00:00:00-04:00,3.3322770532530797,3.368497403593391,3.3081302229094587,3.35642409324646,108338,0.0,0.0
1985-08-06 00:00:00-04:00,3.3805716837135393,3.3805716837135393,3.211543214835249,3.2598366737365723,370078,0.0,0.0
1985-08-07 00:00:00-04:00,3.2839842061211044,3.296057939529419,3.2477640541452852,3.296057939529419,213489,0.0,0.0
1985-08-08 00:00:00-04:00,3.3081302229094587,3.35642409324646,3.296056912562528,3.35642409324646,843030,0.0,0.0
1985-08-09 00:00:00-04:00,3.3805711332398403,3.3805711332398403,3.344350782899529,3.35642409324646,252181,0.0,0.0
1985-08-12 00:00:00-04:00,3.3805726115097032,3.3805726115097032,3.3443522453308105,3.3443522453308105,54624,0.0,0.0
1985-08-13 00:00:00-04:00,3.35642409324646,3.3805711332398403,3.35642409324646,3.35642409324646,542143,0.0,0.0
1985-08-14 00:00:00-04:00,3.3805699348449707,3.3805699348449707,3.33227587197821,3.3805699348449707,504362,0.0,0.0
1985-08-15 00:00:00-04:00,3.3805726115097032,3.3805726115097032,3.3322785104047115,3.3443522453308105,549882,0.0,0.0
1985-08-16 00:00:00-04:00,3.320203549449914,3.33227664868129,3.271909475326538,3.271909475326538,278127,0.0,0.0
1985-08-19 00:00:00-04:00,3.247765633770433,3.259838744101306,3.1873981952667236,3.1873981952667236,221682,0.0,0.0
1985-08-20 00:00:00-04:00,3.1873981952667236,3.199471515247524,3.17532445598607,3.1873981952667236,522114,0.0,0.0
1985-08-21 00:00:00-04:00,3.2115427802682004,3.2598362326347385,3.2115427802682004,3.235689401626587,101510,0.0,0.0
1985-08-22 00:00:00-04:00,3.259836418629482,3.3081305027008057,3.259836418629482,3.3081305027008057,212123,0.0,0.0
1985-08-23 00:00:00-04:00,3.3081303139505724,3.3081303139505724,3.235689401626587,3.235689401626587,227600,0.0,0.0
1985-08-26 00:00:00-04:00,3.211545254528178,3.211545254528178,3.139104286393742,3.1873981952667236,309991,0.0,0.0
1985-08-27 00:00:00-04:00,3.1632513456551963,3.1873981952667236,3.1632513456551963,3.1873981952667236,445186,0.0,0.0
1985-08-28 00:00:00-04:00,3.187397769543101,3.187397769543101,3.1391038671204767,3.1632509231567383,234883,0.0,0.0
1985-08-29 00:00:00-04:00,3.1753189525819048,3.1753189525819048,3.1270251274108887,3.1270251274108887,193460,0.0,0.0
1985-08-30 00:00:00-04:00,3.151174549580562,3.151174549580562,3.066660343448254,3.1028804779052734,394658,0.0,0.0
1985-09-03 00:00:00-04:00,3.127028738259351,3.127028738259351,3.10288169296594,3.114955425262451,349138,0.0,0.0
1985-09-04 00:00:00-04:00,3.1149554659486247,3.1149554659486247,3.0787353168350275,3.090808629989624,570821,0.0,0.0
1985-09-05 00:00:00-04:00,3.0908088822967636,3.0908088822967636,3.054588520576639,3.066661834716797,778392,0.0,0.0
1985-09-06 00:00:00-04:00,3.0787340710167994,3.1028804779052734,3.054587035179155,3.1028804779052734,1048326,0.0,0.0
1985-09-09 00:00:00-04:00,3.127027513742918,3.1391012413114634,3.090807379285898,3.1028804779052734,225324,0.0,0.0
1985-09-10 00:00:00-04:00,3.114953330073306,3.1391003591248707,3.078733205795288,3.078733205795288,589029,0.0,0.0
1985-09-11 00:00:00-04:00,3.078734409898547,3.078734409898547,2.9942197751641166,3.018366813659668,430164,0.0,0.0
1985-09-12 00:00:00-04:00,2.994220495223999,3.0304410616777657,2.945926616268773,2.994220495223999,1155753,0.0,0.0
1985-09-13 00:00:00-04:00,2.9942190637796733,3.0062927898086476,2.957998724291537,2.970072031021118,425157,0.0,0.0
1985-09-16 00:00:00-04:00,2.994220495223999,3.01836753952651,2.9700734509214874,2.994220495223999,312267,0.0,0.0
1985-09-17 00:00:00-04:00,3.0183670168795174,3.0545875770614934,2.9942199767582,3.042513847351074,816629,0.0,0.0
1985-09-18 00:00:00-04:00,3.0425141102801248,3.0545878410339355,2.9942202355137733,3.0545878410339355,233518,0.0,0.0
1985-09-19 00:00:00-04:00,3.0545875770614934,3.090807927593709,3.030440536940176,3.042513847351074,516197,0.0,0.0
1985-09-20 00:00:00-04:00,3.0666604373020427,3.0666604373020427,3.006293265159868,3.030440092086792,223503,0.0,0.0
1985-09-23 00:00:00-04:00,3.04251478713683,3.0908088822967636,3.0304414729966718,3.066661834716797,289052,0.0,0.0
1985-09-24 00:00:00-04:00,3.0908088822967636,3.0908088822967636,3.066661834716797,3.066661834716797,203474,0.0,0.0
1985-09-25 00:00:00-04:00,3.078735923882712,3.078735923882712,2.970074197217769,2.9821479320526123,365981,0.0,0.0
1985-09-26 00:00:00-04:00,3.006294514751197,3.018367828408167,2.958000421524048,2.958000421524048,174342,0.0,0.0
1985-09-30 00:00:00-04:00,3.00629317315359,3.1028804779052734,3.00629317315359,3.1028804779052734,455655,0.0,0.0
1985-10-01 00:00:00-04:00,3.0908103775207603,3.1873981952667236,3.0908103775207603,3.1873981952667236,558986,0.0,0.0
1985-10-02 00:00:00-04:00,3.235688719835954,3.235688719835954,3.175321340560913,3.175321340560913,421515,0.0,0.0
1985-10-03 00:00:00-04:00,3.1994688770288637,3.235689226404536,3.1873955670034757,3.2115426063537598,343676,0.0,0.0
1985-10-04 00:00:00-04:00,3.211543438734052,3.211543438734052,3.090808629989624,3.090808629989624,226234,0.0,0.0
1985-10-07 00:00:00-04:00,3.1149557202269054,3.1149557202269054,3.0183679492066884,3.066661834716797,323647,0.0,0.0
1985-10-08 00:00:00-04:00,3.0787346171828105,3.0787346171828105,3.0183670168795174,3.042513847351074,102420,0.0,0.0
1985-10-09 00:00:00-04:00,3.01836753952651,3.0787351502827884,2.994220495223999,2.994220495223999,124270,0.0,0.0
1985-10-10 00:00:00-04:00,2.9942195372218117,3.0666604373020427,2.9942195372218117,3.030440092086792,151126,0.0,0.0
1985-10-11 00:00:00-04:00,3.0545878410339355,3.0545878410339355,3.0062939662675845,3.0545878410339355,227145,0.0,0.0
1985-10-14 00:00:00-04:00,3.078733205795288,3.102879605897859,3.0545861767437237,3.078733205795288,48706,0.0,0.0
1985-10-15 00:00:00-04:00,3.0908099646978524,3.1632509231567383,3.0908099646978524,3.1632509231567383,89674,0.0,0.0
1985-10-16 00:00:00-04:00,3.175320650706514,3.175320650706514,3.139100524520104,3.1511738300323486,136560,0.0,0.0
1985-10-17 00:00:00-04:00,3.1511771854887085,3.1632509231567383,3.1270301294524474,3.1632509231567383,451103,0.0,0.0
1985-10-18 00:00:00-04:00,3.1632487373029456,3.2115426063537598,3.15117500797805,3.2115426063537598,228055,0.0,0.0
1985-10-21 00:00:00-04:00,3.1664106845855713,3.2270701554228536,3.1664106845855713,3.1664106845855713,272210,0.035149,0.0
1985-10-22 00:00:00-04:00,3.1664106845855713,3.1906742622570907,3.1664106845855713,3.1664106845855713,117897,0.0,0.0
1985-10-23 00:00:00-04:00,3.1906755576642585,3.227071465606679,3.1906755576642585,3.2149393558502197,292238,0.0,0.0
1985-10-24 00:00:00-04:00,3.2392046482034167,3.251336342228977,3.2149408388251435,3.2270729541778564,250815,0.0,0.0
1985-10-25 00:00:00-04:00,3.227071465606679,3.227071465606679,3.202807667420718,3.2149393558502197,135650,0.0,0.0
1985-10-28 00:00:00-05:00,3.2028091447995832,3.251336342228977,3.2028091447995832,3.2270729541778564,86033,0.0,0.0
1985-10-29 00:00:00-05:00,3.2392016615381616,3.299860707726779,3.2392016615381616,3.287729024887085,324102,0.0,0.0
1985-10-30 00:00:00-05:00,3.3362603248730354,3.433314738635596,3.3362603248730354,3.3847873210906982,1755706,0.0,0.0
1985-10-31 00:00:00-05:00,3.3847860763319177,3.409049881513134,3.3119952927788874,3.348390579223633,398755,0.0,0.0
1985-11-01 00:00:00-05:00,3.348390795077588,3.348390795077588,3.2877316995412387,3.311995506286621,609968,0.0,0.0
1985-11-04 00:00:00-05:00,3.311993711807113,3.348388980878669,3.263466335272639,3.2755978107452393,216675,0.0,0.0
1985-11-05 00:00:00-05:00,3.2998631795247393,3.372654384404849,3.275599374343523,3.348390579223633,305439,0.0,0.0
1985-11-06 00:00:00-05:00,3.396917138090628,3.4575762109399357,3.384785028591902,3.4211807250976562,1261814,0.0,0.0
1985-11-07 00:00:00-05:00,3.445445354416519,3.506104441907484,3.4090496491257096,3.4697091579437256,382823,0.0,0.0
1985-11-08 00:00:00-05:00,3.4697120264203924,3.518239462929831,3.4697120264203924,3.4939756393432617,187087,0.0,0.0
1985-11-11 00:00:00-05:00,3.493972157954344,3.578895034562902,3.4818402582492674,3.566762924194336,479326,0.0,0.0
1985-11-12 00:00:00-05:00,3.5667643047121165,3.6152919223150604,3.5425004959106445,3.5425004959106445,660495,0.0,0.0
1985-11-13 00:00:00-05:00,3.542499512653923,3.554631624350839,3.5061042308807373,3.5061042308807373,1471662,0.0,0.0
1985-11-14 00:00:00-05:00,3.530368032947545,3.530368032947545,3.481840639477443,3.5061042308807373,298156,0.0,0.0
1985-11-15 00:00:00-05:00,3.530368032947545,3.530368032947545,3.481840639477443,3.5061042308807373,348228,0.0,0.0
1985-11-18 00:00:00-05:00,3.530371164059416,3.530371164059416,3.4697120264203924,3.4939756393432617,234428,0.0,0.0
1985-11-19 00:00:00-05:00,3.493972596243061,3.5182363986968994,3.481840695016142,3.5182363986968994,213034,0.0,0.0
1985-11-20 00:00:00-05:00,3.5182363986968994,3.5182363986968994,3.506104286806464,3.5182363986968994,160230,0.0,0.0
1985-11-21 00:00:00-05:00,3.5303677047879747,3.591026782989502,3.5182360155457655,3.591026782989502,808435,0.0,0.0
1985-11-22 00:00:00-05:00,3.566764836108577,3.591028648525007,3.554633140563965,3.554633140563965,278582,0.0,0.0
1985-11-25 00:00:00-05:00,3.542499889629436,3.603159611915078,3.506104603983242,3.5788958072662354,213489,0.0,0.0
1985-11-26 00:00:00-05:00,3.578894203356516,3.6274217909061797,3.578894203356516,3.6031579971313477,309081,0.0,0.0
1985-11-27 00:00:00-05:00,3.6031589523445287,3.651686552759071,3.6031589523445287,3.615290641784668,462483,0.0,0.0
1985-11-29 00:00:00-05:00,3.6395536110331617,3.6759486710440994,3.6152898163656393,3.6638174057006836,299066,0.0,0.0
1985-12-02 00:00:00-05:00,3.6516863723289386,3.66381806116965,3.61529046315286,3.639554262161255,442454,0.0,0.0
1985-12-03 00:00:00-05:00,3.663817640588335,3.663817640588335,3.639553844365259,3.651685953140259,472953,0.0,0.0
1985-12-04 00:00:00-05:00,3.663819775923454,3.870061110703174,3.663819775923454,3.845797300338745,520294,0.0,0.0
1985-12-05 00:00:00-05:00,3.8700576886904408,3.882189372481898,3.8093984270795618,3.8336617946624756,704650,0.0,0.0
1985-12-06 00:00:00-05:00,3.80939947059104,3.80939947059104,3.7244763968074124,3.7366085052490234,1001440,0.0,0.0
1985-12-09 00:00:00-05:00,3.7123461301425356,3.7730054315798376,3.6880823253022004,3.748741626739502,939988,0.0,0.0
1985-12-10 00:00:00-05:00,3.7730040513628818,3.7730040513628818,3.724476459434274,3.7608723640441895,658674,0.0,0.0
1985-12-11 00:00:00-05:00,3.7608725008175403,3.8700589546373627,3.7608725008175403,3.857926845550537,708746,0.0,0.0
1985-12-12 00:00:00-05:00,3.8579292763963724,3.9064569006666163,3.8457975809924116,3.882193088531494,840299,0.0,0.0
1985-12-13 00:00:00-05:00,3.89432323362083,3.979245901107788,3.89432323362083,3.979245901107788,1948711,0.0,0.0
1985-12-16 00:00:00-05:00,3.9792459018779054,4.112696590419071,3.9792459018779054,4.100564479827881,1268642,0.0,0.0
1985-12-17 00:00:00-05:00,4.076301404108635,4.076301404108635,3.9792461974772926,4.015641689300537,1078824,0.0,0.0
1985-12-18 00:00:00-05:00,4.039906161942056,4.039906161942056,3.9428517818450928,3.9428517818450928,969121,0.0,0.0
1985-12-19 00:00:00-05:00,3.930718419282321,3.942850528934565,3.906454621304787,3.9185867309570312,329565,0.0,0.0
1985-12-20 00:00:00-05:00,3.9185850698234526,3.942848857515286,3.8700574944397856,3.9307167530059814,767467,0.0,0.0
1985-12-23 00:00:00-05:00,3.906455862649871,3.9428517818450928,3.8943241704695226,3.9428517818450928,1393367,0.0,0.0
1985-12-24 00:00:00-05:00,3.9064535358825925,3.9064535358825925,3.870058059692383,3.870058059692383,134739,0.0,0.0
1985-12-26 00:00:00-05:00,3.8943233489990234,3.906455038620307,3.8943233489990234,3.8943233489990234,180714,0.0,0.0
1985-12-27 00:00:00-05:00,3.8943233489990234,3.9185871495685904,3.88219123805074,3.8943233489990234,699642,0.0,0.0
1985-12-30 00:00:00-05:00,3.906452965314148,3.9307167530059814,3.894321282131619,3.9307167530059814,157044,0.0,0.0
1985-12-31 00:00:00-05:00,3.942849748309064,3.942849748309064,3.906453847885132,3.906453847885132,214854,0.0,0.0
1986-01-02 00:00:00-05:00,3.906456615586232,3.906456615586232,3.821533911301486,3.845797300338745,340034,0.0,0.0
1986-01-03 00:00:00-05:00,3.797267441936673,3.8457946073576754,3.7851357559131413,3.809399127960205,325013,0.0,0.0
1986-01-06 00:00:00-05:00,3.8615362644195557,3.8615362644195557,3.80062912336658,3.8615362644195557,125180,0.035149,0.0
1986-01-07 00:00:00-05:00,3.8737187042713748,4.05644144829469,3.8737187042713748,4.019896984100342,580380,0.0,0.0
1986-01-08 00:00:00-05:00,4.06862259847379,4.166074206109349,4.032077716796068,4.056440830230713,851224,0.0,0.0
1986-01-09 00:00:00-05:00,4.0320782327672875,4.056441349319598,3.9346266126611793,3.9833524227142334,921780,0.0,0.0
1986-01-10 00:00:00-05:00,3.971171075963861,3.995533769464606,3.9589897292134886,3.9833524227142334,612244,0.0,0.0
1986-01-13 00:00:00-05:00,4.0077156482406,4.0077156482406,3.8980822437786826,3.910264015197754,1116606,0.0,0.0
1986-01-14 00:00:00-05:00,3.8858986604703314,3.8858986604703314,3.837172871973123,3.849353790283203,199833,0.0,0.0
1986-01-15 00:00:00-05:00,3.8249947234635213,3.8980836868286137,3.8128133705865985,3.8980836868286133,459297,0.0,0.0
1986-01-16 00:00:00-05:00,3.8980822437786826,3.910264015197754,3.8493560042056387,3.910264015197754,696001,0.0,0.0
1986-01-17 00:00:00-05:00,3.9102634961088696,3.9833524227142334,3.9102634961088696,3.9833524227142334,401486,0.0,0.0
1986-01-20 00:00:00-05:00,3.9589908123016353,3.983353512467451,3.8737196695145615,3.9589908123016357,352325,0.0,0.0
1986-01-21 00:00:00-05:00,3.946807525329197,4.068622671641566,3.946807525329197,4.032077789306641,501630,0.0,0.0
1986-01-22 00:00:00-05:00,4.007715214001176,4.068623218393856,3.995533866953585,4.019896984100342,385099,0.0,0.0
1986-01-23 00:00:00-05:00,4.0442584362312415,4.0442584362312415,3.9468064308166504,3.9468064308166504,325013,0.0,0.0
1986-01-24 00:00:00-05:00,3.9711701615739696,4.044259071350098,3.934625706685906,4.044259071350098,274030,0.0,0.0
1986-01-27 00:00:00-05:00,4.068623586035841,4.178256988525391,4.068623586035841,4.178256988525391,388741,0.0,0.0
1986-01-28 00:00:00-05:00,4.178254476782897,4.239162027013276,4.141709608203582,4.226980686187744,362339,0.0,0.0
1986-01-29 00:00:00-05:00,4.226980686187744,4.3853398091251,4.226980686187744,4.226980686187744,757908,0.0,0.0
1986-01-30 00:00:00-05:00,4.3731609046492865,4.397524022924747,4.312253320486431,4.3609795570373535,440178,0.0,0.0
1986-01-31 00:00:00-05:00,4.336614357993988,4.458429044819723,4.336614357993988,4.409703254699707,519838,0.0,0.0
1986-02-03 00:00:00-05:00,4.434064920878894,4.458427596498988,4.385338723536199,4.421883583068848,383278,0.0,0.0
1986-02-04 00:00:00-05:00,4.446249287182746,4.555882660870619,4.434067519183092,4.4949750900268555,744707,0.0,0.0
1986-02-05 00:00:00-05:00,4.482796711938243,4.628975077114314,4.482796711938243,4.592430591583252,294970,0.0,0.0
1986-02-06 00:00:00-05:00,4.592427118794494,4.665516034586854,4.592427118794494,4.628971576690674,747894,0.0,0.0
1986-02-07 00:00:00-05:00,4.628970951740699,4.628970951740699,4.531518936157227,4.531518936157227,415142,0.0,0.0
1986-02-10 00:00:00-05:00,4.555884769561416,4.604610594958269,4.519340294750852,4.568066120147705,279493,0.0,0.0
1986-02-11 00:00:00-05:00,4.5558838533824675,4.5558838533824675,4.43406867980957,4.43406867980957,347318,0.0,0.0
1986-02-12 00:00:00-05:00,4.434068825504367,4.434068825504367,4.360979888179715,4.397524356842041,3579238,0.0,0.0
1986-02-13 00:00:00-05:00,4.4097057181574515,4.4097057181574515,4.385342597961426,4.385342597961426,588118,0.0,0.0
1986-02-14 00:00:00-05:00,4.397520484397499,4.434064920878894,4.360976047916105,4.421883583068848,480691,0.0,0.0
1986-02-18 00:00:00-05:00,4.482791362423938,4.50715446472168,4.458428260126196,4.50715446472168,939533,0.0,0.0
1986-02-19 00:00:00-05:00,4.531520290651784,4.568064754537483,4.531520290651784,4.555883407592773,569455,0.0,0.0
1986-02-20 00:00:00-05:00,4.580243768895084,4.66551399230957,4.580243768895084,4.66551399230957,317274,0.0,0.0
1986-02-21 00:00:00-05:00,4.702061294631192,4.799513339996338,4.702061294631192,4.799513339996338,494802,0.0,0.0
1986-02-24 00:00:00-05:00,4.82387643477608,5.018780524604375,4.811694664754579,4.933509826660156,672786,0.0,0.0
1986-02-25 00:00:00-05:00,4.909146709668726,4.945691596681657,4.811694664754579,4.933509826660156,655943,0.0,0.0
1986-02-26 00:00:00-05:00,4.909145621003883,4.933508732592485,4.799512253432385,4.836056709289551,2439417,0.0,0.0
1986-02-27 00:00:00-05:00,4.860420217617001,4.896965099508674,4.799512645199564,4.8726019859313965,203930,0.0,0.0
1986-02-28 00:00:00-05:00,4.896966075277255,5.116232872009277,4.896966075277255,5.116232872009277,670510,0.0,0.0
1986-03-03 00:00:00-05:00,5.067504875182156,5.116231095123093,4.982234624862689,5.079686641693115,576283,0.0,0.0
1986-03-04 00:00:00-05:00,5.079688291495252,5.09186963891107,4.994417590429765,5.018780708312988,663682,0.0,0.0
1986-03-05 00:00:00-05:00,4.994417638970088,5.128414154052734,4.933510055195868,5.128414154052734,524846,0.0,0.0
1986-03-06 00:00:00-05:00,5.152777934213286,5.262411345261874,5.152777934213286,5.201503753662109,821636,0.0,0.0
1986-03-07 00:00:00-05:00,5.201502502131131,5.347681194460558,5.201502502131131,5.298954963684082,575373,0.0,0.0
1986-03-10 00:00:00-05:00,5.29895623866305,5.29895623866305,5.189322827614461,5.201503753662109,378271,0.0,0.0
1986-03-11 00:00:00-05:00,5.189321245458017,5.603492065178494,5.1771394770211385,5.518221378326416,887185,0.0,0.0
1986-03-12 00:00:00-05:00,5.652215480804443,5.822756359376226,5.652215480804443,5.652215480804443,1965554,0.0,0.0
