Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-10 00:00:00-05:00,56.78090880451611,56.872612439354484,56.37241484228178,56.689205169677734,391000,0.0,0.0
2014-11-11 00:00:00-05:00,56.730910765595944,56.8392849353637,56.42245239883576,56.530826568603516,258700,0.0,0.0
2014-11-12 00:00:00-05:00,56.272386014224665,57.05603312884876,56.272386014224665,56.805931091308594,543100,0.0,0.0
2014-11-13 00:00:00-05:00,56.8225993234753,56.889287677714094,56.30572482588678,56.55582046508789,529000,0.0,0.0
2014-11-14 00:00:00-05:00,56.41410683327182,56.70588829987176,56.10565486587716,56.347412109375,679300,0.0,0.0
2014-11-17 00:00:00-05:00,56.34742566485752,56.83929142147592,56.155686237976134,56.63921356201172,624000,0.0,0.0
2014-11-18 00:00:00-05:00,56.68922756165149,56.922652775130096,56.54750601923377,56.68088912963867,515200,0.0,0.0
2014-11-19 00:00:00-05:00,56.630855523103136,56.68921181025819,56.372421445753375,56.439109802246094,434700,0.0,0.0
2014-11-20 00:00:00-05:00,56.205689193557205,56.89763262597088,56.205689193557205,56.664207458496094,737600,0.0,0.0
2014-11-21 00:00:00-05:00,57.23110271047199,57.29779743601239,56.75591392162506,57.26445007324219,2001800,0.0,0.0
2014-11-24 00:00:00-05:00,57.24777152687129,57.34781361223765,56.830939045049846,56.98099899291992,686800,0.0,0.0
2014-11-25 00:00:00-05:00,56.83095298889311,57.00602191096934,56.43079726996471,56.63921356201172,569900,0.0,0.0
2014-11-26 00:00:00-05:00,56.66430465510551,56.79822631927678,56.3964677124994,56.572235107421875,451600,0.27,0.0
2014-11-28 00:00:00-05:00,56.52201767622586,56.91540458255842,56.212335002868535,56.572235107421875,179600,0.0,0.0
2014-12-01 00:00:00-05:00,56.212336779748966,56.63083241490825,56.036562993533835,56.371360778808594,585600,0.0,0.0
2014-12-02 00:00:00-05:00,56.43832340011672,56.89867116766339,56.32114512942063,56.78148651123047,513700,0.0,0.0
2014-12-03 00:00:00-05:00,56.86520031432899,58.40526149436825,56.68106117633779,57.45109176635742,1266500,0.0,0.0
2014-12-04 00:00:00-05:00,57.29204789303122,57.961643440136015,57.29204789303122,57.75239562988281,706200,0.0,0.0
2014-12-05 00:00:00-05:00,57.82773467965275,58.27134550039198,57.46783449601885,57.57664108276367,629000,0.0,0.0
2014-12-08 00:00:00-05:00,57.56826873167037,58.145794853760684,57.40923831874979,57.810997009277344,624100,0.0,0.0
2014-12-09 00:00:00-05:00,57.19998979623131,57.484570195727265,56.865198341395136,57.250213623046875,415400,0.0,0.0
2014-12-10 00:00:00-05:00,57.18324611073187,57.35064181863313,56.39647223497475,56.41321563720703,479900,0.0,0.0
2014-12-11 00:00:00-05:00,56.53877158359791,57.33391085873051,56.522028179596894,56.90704345703125,412500,0.0,0.0
2014-12-12 00:00:00-05:00,56.36299422980574,56.814970323377814,55.38371588660152,55.40045928955078,392600,0.0,0.0
2014-12-15 00:00:00-05:00,55.54273810320636,55.768722923831014,54.49649907381465,54.739227294921875,737400,0.0,0.0
2014-12-16 00:00:00-05:00,54.58020241162936,55.6599219649062,54.30399374749733,54.4630241394043,547500,0.0,0.0
2014-12-17 00:00:00-05:00,54.70575493911201,55.592963723306895,54.680646220425324,55.40045928955078,615300,0.0,0.0
2014-12-18 00:00:00-05:00,56.23743966600752,56.672672271728516,55.68502241971276,56.672672271728516,486900,0.0,0.0
2014-12-19 00:00:00-05:00,56.940512901621275,57.58499973091853,56.70615637669004,57.459449768066406,681200,0.0,0.0
2014-12-22 00:00:00-05:00,57.6687121204261,57.75240998818892,57.30880554188178,57.509681701660156,364300,0.0,0.0
2014-12-23 00:00:00-05:00,57.83608757559496,58.304806965037606,57.51803323532753,57.94490051269531,337200,0.0,0.0
2014-12-24 00:00:00-05:00,58.11229952414583,58.27969521057936,57.61010607910913,57.89468002319336,214400,0.0,0.0
2014-12-26 00:00:00-05:00,57.99512692472794,58.19600304519366,57.77750740254364,57.802616119384766,240700,0.0,0.0
2014-12-29 00:00:00-05:00,57.75240757615722,58.48895772174118,57.543159722620416,57.91143798828125,272000,0.0,0.0
2014-12-30 00:00:00-05:00,57.81098618626224,58.430357931871924,57.44270798770356,58.18762969970703,226700,0.0,0.0
2014-12-31 00:00:00-05:00,58.32991737644468,58.539165171440416,57.241826288172525,57.275306701660156,299000,0.0,0.0
2015-01-02 00:00:00-05:00,57.35062846894926,57.601728358088764,56.480163327599314,56.72288513183594,452300,0.0,0.0
2015-01-05 00:00:00-05:00,56.62246900624815,56.71453857032521,55.233060228894466,55.450679779052734,656400,0.0,0.0
2015-01-06 00:00:00-05:00,55.4339229923385,55.94448168505068,54.53834277675179,54.68062973022461,686000,0.0,0.0
2015-01-07 00:00:00-05:00,54.990323945191456,55.366973848547715,54.57182830973113,54.89825439453125,576600,0.0,0.0
2015-01-08 00:00:00-05:00,55.40882439276799,55.95287004326272,55.316754834111784,55.71851348876953,759400,0.0,0.0
2015-01-09 00:00:00-05:00,55.91937639260993,55.961228504183076,55.1828264833664,55.5259895324707,602200,0.0,0.0
2015-01-12 00:00:00-05:00,55.64317355019677,55.81894092252913,54.94009767513175,55.25815200805664,488600,0.0,0.0
2015-01-13 00:00:00-05:00,55.601321439088096,56.52201041185855,54.831291126279034,55.25815200805664,556100,0.0,0.0
2015-01-14 00:00:00-05:00,54.471400225868436,54.85641549213855,54.06964155608282,54.83967208862305,505300,0.0,0.0
2015-01-15 00:00:00-05:00,54.73923338913265,54.91500079935059,53.785063798957,54.1198616027832,726600,0.0,0.0
2015-01-16 00:00:00-05:00,54.111487501455045,54.64716140952197,53.98593753237196,54.555091857910156,609300,0.0,0.0
2015-01-20 00:00:00-05:00,54.56346615627749,54.82293142186115,53.701366118995146,53.944087982177734,412500,0.0,0.0
2015-01-21 00:00:00-05:00,53.73484121752471,54.42954555898963,53.383306388977566,54.37095642089844,695600,0.0,0.0
2015-01-22 00:00:00-05:00,54.747609165037744,55.316757172444525,54.195191789748876,55.207950592041016,439400,0.0,0.0
2015-01-23 00:00:00-05:00,55.074036865534154,55.341873859034685,54.6220607416762,54.638797760009766,417100,0.0,0.0
2015-01-26 00:00:00-05:00,54.50488635063075,54.906638676718885,54.26215806015588,54.714134216308594,411600,0.0,0.0
2015-01-27 00:00:00-05:00,54.13658939368866,54.722480661236936,54.128217693942005,54.50486755371094,454700,0.0,0.0
2015-01-28 00:00:00-05:00,54.88989823753451,54.97359610144363,53.39168284633178,53.42516326904297,544000,0.0,0.0
2015-01-29 00:00:00-05:00,53.63441255376038,54.06964528915144,53.207545134967205,53.93572998046875,373900,0.0,0.0
2015-01-30 00:00:00-05:00,53.35819361075731,54.01941748218294,53.04013603327045,53.15731430053711,698000,0.0,0.0
2015-02-02 00:00:00-05:00,53.20753167095126,54.111483722333865,52.96480345053911,54.052894592285156,368000,0.0,0.0
2015-02-03 00:00:00-05:00,54.186811346914865,55.007065575734075,54.06963308361732,54.95684814453125,399300,0.0,0.0
2015-02-04 00:00:00-05:00,54.84803734054572,55.35023082941942,54.73085907266641,54.873146057128906,372800,0.0,0.0
2015-02-05 00:00:00-05:00,54.8815212240561,55.50926472122881,54.82293208641614,55.47578430175781,263800,0.0,0.0
2015-02-06 00:00:00-05:00,55.7017686844275,56.23744255859166,55.366970916640824,55.534366607666016,356200,0.0,0.0
2015-02-09 00:00:00-05:00,55.19957153392082,55.576221435714515,54.97358670143388,55.10750198364258,346300,0.0,0.0
2015-02-10 00:00:00-05:00,55.517635967584724,55.57622510474458,55.00707074987585,55.28327941894531,347700,0.0,0.0
2015-02-11 00:00:00-05:00,55.19120962233562,55.685031435428016,55.19120962233562,55.49252700805664,286400,0.0,0.0
2015-02-12 00:00:00-05:00,55.65155713040211,56.05331581741405,55.14936356094046,55.59296798706055,748900,0.0,0.0
2015-02-13 00:00:00-05:00,52.30359481996451,52.86437753427686,51.18202619847096,51.42475128173828,2456400,0.0,0.0
2015-02-17 00:00:00-05:00,51.466583872858756,51.7930098892811,50.79698844209046,50.94764709472656,1349400,0.0,0.0
2015-02-18 00:00:00-05:00,50.60449035737646,51.14016424809124,50.319913203825706,50.69655990600586,1230400,0.0,0.0
2015-02-19 00:00:00-05:00,50.671335921432046,51.31870528527239,50.46955716618181,51.14215087890625,1309700,0.27,0.0
2015-02-20 00:00:00-05:00,50.9403795671243,51.11693399928878,50.29301010868958,51.00763702392578,1241200,0.0,0.0
2015-02-23 00:00:00-05:00,50.97399815461665,51.06647994268008,50.45273775047079,50.629295349121094,463200,0.0,0.0
2015-02-24 00:00:00-05:00,50.34344440356396,51.1505529485629,50.3014081015219,51.074886322021484,790500,0.0,0.0
2015-02-25 00:00:00-05:00,51.007620690726576,51.72225058429544,51.007620690726576,51.51206588745117,718300,0.0,0.0
2015-02-26 00:00:00-05:00,51.33552169799805,51.77270633904152,51.192594408058554,51.33552169799805,677600,0.0,0.0
2015-02-27 00:00:00-05:00,51.36073264915019,51.84835947810362,51.20939941084921,51.51206588745117,580400,0.0,0.0
2015-03-02 00:00:00-05:00,51.512083541057166,51.8988227460699,50.97401104588031,51.86519241333008,490600,0.0,0.0
2015-03-03 00:00:00-05:00,51.61296460875956,52.125815891157615,51.12533767621306,51.59614944458008,658300,0.0,0.0
2015-03-04 00:00:00-05:00,51.25986180023598,51.4027859017935,50.805861935585604,50.9067497253418,643800,0.0,0.0
2015-03-05 00:00:00-05:00,50.923560175435725,51.915632436462765,50.64611797750902,51.823150634765625,718700,0.0,0.0
2015-03-06 00:00:00-05:00,51.764308947215405,52.45371479015666,51.528903012698485,51.781124114990234,623600,0.0,0.0
2015-03-09 00:00:00-04:00,51.78111310299791,52.57140657735562,51.545707218543406,52.29396438598633,690700,0.0,0.0
2015-03-10 00:00:00-04:00,52.024921667049476,52.05854878407721,51.142146503577735,51.17577362060547,417000,0.0,0.0
2015-03-11 00:00:00-04:00,51.184201608526905,51.34394089637506,50.435944259775155,50.696571350097656,765000,0.0,0.0
2015-03-12 00:00:00-04:00,51.142159074785894,52.10060109970122,51.00763774495144,52.01652526855469,430200,0.0,0.0
2015-03-13 00:00:00-04:00,51.91562613562326,52.083774554013615,51.192590181559794,51.470035552978516,395000,0.0,0.0
2015-03-16 00:00:00-04:00,51.57933728679861,52.016521959453435,51.528894998484674,51.93244934082031,390500,0.0,0.0
2015-03-17 00:00:00-04:00,51.65499582511802,52.15944107929647,51.44481110433475,51.999698638916016,336400,0.0,0.0
2015-03-18 00:00:00-04:00,51.9156354211061,52.56300486303879,51.56252656577822,52.142635345458984,629600,0.0,0.0
2015-03-19 00:00:00-04:00,52.151045302647546,52.285563430247294,51.285085056671996,51.54571533203125,610300,0.0,0.0
2015-03-20 00:00:00-04:00,51.54570502819307,52.47892254783842,51.54570502819307,52.285552978515625,1098200,0.0,0.0
2015-03-23 00:00:00-04:00,52.28555520030459,52.91610942552027,52.243518893389805,52.29396438598633,651200,0.0,0.0
2015-03-24 00:00:00-04:00,52.18466953596281,52.54618756296922,52.06696658896812,52.218299865722656,358400,0.0,0.0
2015-03-25 00:00:00-04:00,52.15945704336096,52.46212364707012,51.23464206456459,51.268272399902344,437900,0.0,0.0
2015-03-26 00:00:00-04:00,50.88153067387275,51.65500910578001,50.6377155653591,51.54571533203125,890900,0.0,0.0
2015-03-27 00:00:00-04:00,51.520480333029305,51.5709258231431,50.9403716289608,51.22622299194336,277300,0.0,0.0
2015-03-30 00:00:00-04:00,51.45323258963685,52.14263838204285,51.45323258963685,51.797935485839844,302500,0.0,0.0
2015-03-31 00:00:00-04:00,51.6802291266785,51.92404100758542,51.310301901420615,51.629783630371094,347400,0.0,0.0
2015-04-01 00:00:00-04:00,51.34393098668943,51.957670077964934,51.05807959554531,51.41959762573242,626600,0.0,0.0
2015-04-02 00:00:00-04:00,51.35234141859256,51.91563502844996,51.23463526054195,51.629783630371094,461000,0.0,0.0
2015-04-06 00:00:00-04:00,51.20100866022777,51.78952342067242,51.13374799779701,51.56252670288086,389100,0.0,0.0
2015-04-07 00:00:00-04:00,51.6045596139622,51.83155952396547,51.37755970395894,51.411190032958984,304500,0.0,0.0
2015-04-08 00:00:00-04:00,51.512081958172,51.97448779405779,51.318712361607574,51.873600006103516,370600,0.0,0.0
2015-04-09 00:00:00-04:00,51.88200547712504,52.23511754225276,51.68863588245519,51.957672119140625,304300,0.0,0.0
2015-04-10 00:00:00-04:00,52.20989540236645,52.28556204758817,51.63819257339457,51.94926834106445,232900,0.0,0.0
2015-04-13 00:00:00-04:00,51.839964574111534,52.44529765661127,51.797928267196745,52.29396438598633,373000,0.0,0.0
2015-04-14 00:00:00-04:00,51.94084647205159,52.226697816742124,51.394368129695515,51.772701263427734,447200,0.0,0.0
2015-04-15 00:00:00-04:00,51.79792995315624,51.99970551578061,51.343930126504304,51.705448150634766,296400,0.0,0.0
2015-04-16 00:00:00-04:00,51.621369196857074,52.125811248655744,51.385960126475254,51.915626525878906,260800,0.0,0.0
2015-04-17 00:00:00-04:00,51.56252528862288,51.63818872103484,50.96559815099956,51.21781921386719,447700,0.0,0.0
2015-04-20 00:00:00-04:00,51.285073603415974,51.82314599364977,50.99922224520872,51.49525833129883,361000,0.0,0.0
2015-04-21 00:00:00-04:00,51.57092540344911,51.713849480195,50.69655615824596,50.74700164794922,516700,0.0,0.0
2015-04-22 00:00:00-04:00,50.73019534939806,51.16738004839406,50.44434393879164,50.95719528198242,413400,0.0,0.0
2015-04-23 00:00:00-04:00,50.93196478442093,51.18418581637026,50.67974054530717,50.86470413208008,289400,0.0,0.0
2015-04-24 00:00:00-04:00,50.77223298670087,51.02445407154628,50.42753008907363,50.52001190185547,577500,0.0,0.0
2015-04-27 00:00:00-04:00,50.6797384272103,50.881517168635334,50.21733268676814,50.326629638671875,478800,0.0,0.0
2015-04-28 00:00:00-04:00,50.23416240616703,51.13375300774609,50.23416240616703,51.02445602416992,466800,0.0,0.0
2015-04-29 00:00:00-04:00,50.85630676292082,52.663893803844225,50.671343144837834,52.26874542236328,1664400,0.0,0.0
2015-04-30 00:00:00-04:00,51.924046502836,52.97497040005889,51.22623470280591,51.67182540893555,1137800,0.0,0.0
2015-05-01 00:00:00-04:00,51.99970413156478,52.117410281654564,51.45322572410319,52.058555603027344,591600,0.0,0.0
2015-05-04 00:00:00-04:00,52.17626650923936,52.571411681198164,52.08378470074955,52.52096939086914,611000,0.0,0.0
2015-05-05 00:00:00-04:00,52.38644451833432,52.916107741500774,52.31077788542989,52.88248062133789,784900,0.0,0.0
2015-05-06 00:00:00-04:00,52.1258211735673,54.27811109201935,52.10900600768378,54.26129913330078,1524800,0.0,0.0
2015-05-07 00:00:00-04:00,54.20244397043649,55.01796182092371,53.88295904753994,54.362186431884766,1122900,0.0,0.0
2015-05-08 00:00:00-04:00,54.6480346109717,54.807777072419974,54.19403478448409,54.362186431884766,880600,0.0,0.0
2015-05-11 00:00:00-04:00,54.22766194621636,54.88343729694771,54.1519985200531,54.55554962158203,923900,0.0,0.0
2015-05-12 00:00:00-04:00,54.43785395818138,54.6396295359136,54.06792672039734,54.07633590698242,721100,0.0,0.0
2015-05-13 00:00:00-04:00,53.95862948442031,54.23607489492811,53.782075063459764,53.85773849487305,735600,0.0,0.0
2015-05-14 00:00:00-04:00,54.04269997218026,54.690072571186995,53.773663758319216,54.580772399902344,759900,0.0,0.0
2015-05-15 00:00:00-04:00,54.959102491351736,55.270171769498134,54.77413891281681,54.858211517333984,1102400,0.0,0.0
2015-05-18 00:00:00-04:00,54.75733141756405,55.83348277781369,54.73211027263309,55.60647964477539,723700,0.0,0.0
2015-05-19 00:00:00-04:00,55.6064716974167,55.892326265882424,55.54762022954566,55.82506561279297,675700,0.0,0.0
2015-05-20 00:00:00-04:00,55.77462783740147,56.2118157537626,55.48877962729088,55.909149169921875,656700,0.0,0.0
2015-05-21 00:00:00-04:00,55.85002803264785,56.213184392780214,55.85002803264785,56.12873077392578,561000,0.3,0.0
2015-05-22 00:00:00-04:00,56.01048326633998,56.432757719929214,55.909135077855716,55.993595123291016,400800,0.0,0.0
2015-05-26 00:00:00-04:00,55.824698881808395,55.976717990235535,55.41931888826855,55.46998977661133,517500,0.0,0.0
2015-05-27 00:00:00-04:00,55.5291002554365,55.875368460126495,55.50376481478072,55.63888931274414,423100,0.0,0.0
2015-05-28 00:00:00-04:00,55.478426049208466,55.647333272389325,55.27572964931439,55.62199783325195,670000,0.0,0.0
2015-05-29 00:00:00-04:00,55.63889516622157,55.90070978180384,55.43620517625352,55.61355972290039,1081700,0.0,0.0
2015-06-01 00:00:00-04:00,55.757125992027966,56.002045992134626,55.37708149316471,55.4193115234375,501300,0.0,0.0
2015-06-02 00:00:00-04:00,55.419307200985074,55.82468710903503,55.216610803562624,55.52064895629883,363500,0.0,0.0
2015-06-03 00:00:00-04:00,55.68111347656932,56.103387958738544,55.360187189743726,56.07805252075195,622400,0.0,0.0
2015-06-04 00:00:00-04:00,56.03582392765738,56.1456194196024,55.32640587230845,55.368629455566406,397200,0.0,0.0
2015-06-05 00:00:00-04:00,55.68111575117094,55.87536485599875,55.36018945123534,55.67266845703125,402000,0.0,0.0
2015-06-08 00:00:00-04:00,55.60510106149373,55.85846832971378,55.3179575046818,55.36018753051758,355700,0.0,0.0
2015-06-09 00:00:00-04:00,55.2081628247207,55.96825166502539,55.081479203537704,55.58820724487305,911900,0.0,0.0
2015-06-10 00:00:00-04:00,55.816234981652705,57.14218297056595,55.71489323511445,57.04928207397461,683100,0.0,0.0
2015-06-11 00:00:00-04:00,57.09996111552187,57.26886834617946,56.517220215976906,56.618568420410156,914000,0.0,0.0
2015-06-12 00:00:00-04:00,56.47498835447398,56.66078370361275,56.162502935809755,56.43275833129883,595000,0.0,0.0
2015-06-15 00:00:00-04:00,55.9344769000212,56.39897493245375,55.68955694398362,56.24695587158203,624100,0.0,0.0
2015-06-16 00:00:00-04:00,56.15404808100256,57.48843673553224,56.04425905628658,57.18439865112305,610500,0.0,0.0
2015-06-17 00:00:00-04:00,57.33644046398565,57.47157141889847,56.880383156252755,57.066184997558594,546000,0.0,0.0
2015-06-18 00:00:00-04:00,57.251985212512366,58.19788253983635,57.142196147313406,57.944515228271484,656600,0.0,0.0
2015-06-19 00:00:00-04:00,57.82626115190984,58.603244552351555,57.65734751481615,57.90226745605469,1260500,0.0,0.0
2015-06-22 00:00:00-04:00,58.13032023099174,58.392128408712146,57.58980928404713,57.843170166015625,768800,0.0,0.0
2015-06-23 00:00:00-04:00,58.05431655926934,58.47659120549731,57.63204191304137,58.16411209106445,522700,0.0,0.0
2015-06-24 00:00:00-04:00,58.07119285857494,58.14719917811893,57.72492466492504,57.767154693603516,580600,0.0,0.0
2015-06-25 00:00:00-04:00,57.767143909351134,57.952945691413696,57.0408313667774,57.45465850830078,836600,0.0,0.0
2015-06-26 00:00:00-04:00,57.68270692365908,57.91917964406181,57.294208661970735,57.741825103759766,860500,0.0,0.0
2015-06-29 00:00:00-04:00,57.20975504712715,57.48845780052419,56.17940409946419,56.25541687011719,531100,0.0,0.0
2015-06-30 00:00:00-04:00,56.99016030807501,56.99016030807501,56.24695318228254,56.584774017333984,669800,0.0,0.0
2015-07-01 00:00:00-04:00,57.3279917985644,58.0205218174477,57.3279917985644,57.89384460449219,768600,0.0,0.0
2015-07-02 00:00:00-04:00,58.16409980206781,58.50191429295644,57.69959521199836,57.944515228271484,550000,0.0,0.0
2015-07-06 00:00:00-04:00,57.378660669515426,57.995177826352204,57.27731247069134,57.758705139160156,591500,0.0,0.0
2015-07-07 00:00:00-04:00,57.876949727535894,58.81439975916,57.311103367805565,58.72994613647461,838500,0.0,0.0
2015-07-08 00:00:00-04:00,58.24011851138009,58.52726862176177,57.5138056034379,57.54758834838867,933800,0.0,0.0
2015-07-09 00:00:00-04:00,58.16409476389104,58.47657378523592,58.0205165299619,58.27388381958008,438200,0.0,0.0
2015-07-10 00:00:00-04:00,58.96641195086088,59.44780463152229,58.55258473779348,59.28733825683594,533400,0.0,0.0
2015-07-13 00:00:00-04:00,59.60827504336212,60.621731352321056,59.42247321659343,60.191009521484375,825200,0.0,0.0
2015-07-14 00:00:00-04:00,60.131891684369066,60.79908622817748,59.85319538603744,60.75686264038086,575400,0.0,0.0
2015-07-15 00:00:00-04:00,60.908874363063106,61.8885478229567,60.50348802019164,61.74497604370117,691100,0.0,0.0
2015-07-16 00:00:00-04:00,61.88010338145058,62.23481886408788,61.753426184149006,62.10813522338867,442500,0.0,0.0
2015-07-17 00:00:00-04:00,61.92231251260304,61.95609523494871,61.11154650649346,61.415584564208984,565000,0.0,0.0
2015-07-20 00:00:00-04:00,61.46629462764704,61.635208347104175,61.05246729092629,61.13692092895508,583500,0.0,0.0
2015-07-21 00:00:00-04:00,61.288907871966806,61.90543134829969,61.17911884451955,61.39869689941406,531600,0.0,0.0
2015-07-22 00:00:00-04:00,61.542297720178155,62.04057861645523,61.41561406138615,61.778770446777344,461900,0.0,0.0
2015-07-23 00:00:00-04:00,61.95610221582979,62.01522037574695,61.22134241966257,61.39869689941406,408000,0.0,0.0
2015-07-24 00:00:00-04:00,61.55918317426887,62.412179566520784,61.440946816142656,61.702754974365234,435600,0.0,0.0
2015-07-27 00:00:00-04:00,61.36493767888515,61.41560856050403,60.95110400100433,61.339595794677734,479600,0.0,0.0
2015-07-28 00:00:00-04:00,61.71964759860942,61.71964759860942,60.756862174022416,61.559181213378906,756900,0.0,0.0
2015-07-29 00:00:00-04:00,63.34116907860902,64.39685522991917,62.56418561766001,62.58107376098633,1142900,0.0,0.0
2015-07-30 00:00:00-04:00,62.7753274525189,63.57764640900628,62.26015205741946,63.467857360839844,1074400,0.0,0.0
2015-07-31 00:00:00-04:00,63.66210029757635,63.66210029757635,62.77532772758324,63.003353118896484,802400,0.0,0.0
2015-08-03 00:00:00-04:00,64.02522475292118,64.50661717800351,63.36647790211316,64.46439361572266,750800,0.0,0.0
2015-08-04 00:00:00-04:00,64.51509185176313,64.7093409395671,63.92391018174576,64.23638916015625,473800,0.0,0.0
2015-08-05 00:00:00-04:00,64.39688537697688,65.05563281284,64.05061706441298,64.75159454345703,740800,0.0,0.0
2015-08-06 00:00:00-04:00,64.9964808673002,65.02181630269271,64.33773377350879,64.7684555053711,496100,0.0,0.0
2015-08-07 00:00:00-04:00,64.62488303882242,65.1231702715846,64.55732401957435,65.08094024658203,508100,0.0,0.0
2015-08-10 00:00:00-04:00,65.4609957574578,66.13663110136174,65.30897667748482,65.88327026367188,349000,0.0,0.0
2015-08-11 00:00:00-04:00,65.6214572238871,67.34433802276463,65.34276094024636,66.82916259765625,915000,0.0,0.0
2015-08-12 00:00:00-04:00,66.33088137758351,66.71937315693515,65.69746960710627,66.59268951416016,696900,0.0,0.0
2015-08-13 00:00:00-04:00,66.58425297788835,67.55548580489038,66.58425297788835,67.19232940673828,492800,0.0,0.0
2015-08-14 00:00:00-04:00,67.43722669728221,67.54702217532247,67.10785314995464,67.22608947753906,628700,0.0,0.0
2015-08-17 00:00:00-04:00,67.11630856541193,67.15853214843256,66.30554231668567,67.124755859375,508700,0.0,0.0
2015-08-18 00:00:00-04:00,67.1754217523133,67.63147894152189,66.85449548289846,67.04029083251953,433400,0.0,0.0
2015-08-19 00:00:00-04:00,66.81226531189624,67.16697431047528,66.37309626693438,66.66869354248047,476500,0.0,0.0
2015-08-20 00:00:00-04:00,66.39841630594164,66.93892691933351,65.10625147605086,65.1231460571289,434600,0.0,0.0
2015-08-21 00:00:00-04:00,64.44753359266436,64.74313090409973,63.00335554305353,63.21449279785156,1851600,0.0,0.0
2015-08-24 00:00:00-04:00,60.80753377970817,64.88670738384582,59.42247380353112,60.461265563964844,981200,0.0,0.0
2015-08-25 00:00:00-04:00,62.23481727335159,62.53885542589934,60.756856537565696,60.832862854003906,1233400,0.0,0.0
2015-08-26 00:00:00-04:00,62.36995566486609,62.96958480955961,61.15380922697171,62.783782958984375,768200,0.0,0.0
2015-08-27 00:00:00-04:00,63.58931701058105,63.98786424981348,62.54631673763492,63.682594299316406,590200,0.3,0.0
2015-08-28 00:00:00-04:00,63.18232317534714,63.648703359542864,63.04664470535932,63.41975402832031,473100,0.0,0.0
2015-08-31 00:00:00-04:00,63.10600001444874,63.49606589654508,62.75833526998461,63.0466423034668,463300,0.0,0.0
2015-09-01 00:00:00-04:00,61.952749743100455,62.64808559829428,60.875829583893356,61.21501922607422,770400,0.0,0.0
2015-09-02 00:00:00-04:00,61.664457662287475,61.98668434204318,61.25742869935395,61.97820281982422,374900,0.0,0.0
2015-09-03 00:00:00-04:00,62.046038910862045,62.47850594900677,61.7746884391744,62.01211929321289,468600,0.0,0.0
2015-09-04 00:00:00-04:00,61.40161343678985,61.723840246365626,61.01154089163431,61.42705154418945,466300,0.0,0.0
2015-09-08 00:00:00-04:00,62.385216536290855,62.72440617758914,61.791639516147086,62.563289642333984,468500,0.0,0.0
2015-09-09 00:00:00-04:00,62.9788067529898,63.42823684184841,61.96972560730291,62.17323684692383,703900,0.0,0.0
2015-09-10 00:00:00-04:00,63.65717258694459,64.66625998669726,62.877040943700926,63.98788070678711,743700,0.0,0.0
2015-09-11 00:00:00-04:00,64.31861074423455,65.29377886534556,64.31861074423455,65.14114379882812,1008800,0.0,0.0
2015-09-14 00:00:00-04:00,65.1750571735801,65.23441488989641,64.6662758237965,64.9885025024414,528900,0.0,0.0
2015-09-15 00:00:00-04:00,65.23441554024114,66.30286091409252,64.47972179547872,65.97215270996094,676000,0.0,0.0
2015-09-16 00:00:00-04:00,65.71774631726976,66.04845445859628,64.84433730456098,65.22592163085938,881100,0.0,0.0
2015-09-17 00:00:00-04:00,65.26833688354995,66.00606760324706,64.85283285422004,64.99698638916016,535100,0.0,0.0
2015-09-18 00:00:00-04:00,64.26774013015235,64.31861633357718,63.70807601445098,64.0218276977539,900500,0.0,0.0
2015-09-21 00:00:00-04:00,64.39493635218494,65.0817909683843,64.17446202408742,64.7171630859375,437900,0.0,0.0
2015-09-22 00:00:00-04:00,64.00484553421587,64.40338641757442,63.741970159420696,64.10659790039062,523400,0.0,0.0
2015-09-23 00:00:00-04:00,64.02182071702127,64.95458767197727,64.02182071702127,64.78499603271484,510000,0.0,0.0
2015-09-24 00:00:00-04:00,64.28468623015442,65.41248933196563,64.23381003502207,65.27681732177734,494000,0.0,0.0
2015-09-25 00:00:00-04:00,65.97216501761028,66.43006379375115,65.66689485384494,66.21807098388672,578100,0.0,0.0
2015-09-28 00:00:00-04:00,65.79406109347116,66.09085609340273,64.77649856929213,64.9715347290039,686700,0.0,0.0
2015-09-29 00:00:00-04:00,65.17504662786932,65.77710521580559,64.70866002548672,65.67534637451172,521100,0.0,0.0
2015-09-30 00:00:00-04:00,66.42157884715593,67.14235299944777,65.85343975401463,66.99819946289062,793500,0.0,0.0
2015-10-01 00:00:00-04:00,67.0236069459925,67.43911079018861,65.99756314407783,66.55722045898438,581300,0.0,0.0
2015-10-02 00:00:00-04:00,65.48030511499904,66.35371398925781,65.13263398745713,66.35371398925781,556400,0.0,0.0
2015-10-05 00:00:00-04:00,66.6420381962037,67.76984118585004,66.52332277303097,67.56632995605469,662800,0.0,0.0
2015-10-06 00:00:00-04:00,67.51545069039639,68.4482174597648,67.37977223037659,67.96487426757812,666400,0.0,0.0
2015-10-07 00:00:00-04:00,68.19383926120439,68.83829915546345,67.5917805128267,67.87161254882812,834400,0.0,0.0
2015-10-08 00:00:00-04:00,67.62570685330986,69.3894885972754,67.40523251793738,69.29621124267578,430900,0.0,0.0
2015-10-09 00:00:00-04:00,69.24532684134208,69.59299164682587,68.19383796296175,68.31255340576172,539700,0.0,0.0
2015-10-12 00:00:00-04:00,68.3125478305722,68.6432560327401,68.04967886718383,68.19383239746094,483200,0.0,0.0
