Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-29 00:00:00-05:00,1.0488207340240479,1.0488207340240479,1.0488207340240479,1.0488207340240479,0,0.0,0.0
1998-10-30 00:00:00-05:00,1.0702252388000488,1.0702252388000488,1.0702252388000488,1.0702252388000488,1139,0.0,0.0
1998-11-02 00:00:00-05:00,0.6849440165928432,1.2414612335259627,0.6849440165928432,1.1986520290374756,66066,0.0,0.0
1998-11-03 00:00:00-05:00,1.1986520290374756,1.1986520290374756,1.1986520290374756,1.1986520290374756,0,0.0,0.0
1998-11-04 00:00:00-05:00,1.161194086074829,1.161194086074829,1.1183847601659707,1.161194086074829,854297,0.0,0.0
1998-11-05 00:00:00-05:00,1.0809276103973389,1.0809276103973389,1.0809276103973389,1.0809276103973389,22781,0.0,0.0
1998-11-06 00:00:00-05:00,1.0809276103973389,1.0809276103973389,1.0809276103973389,1.0809276103973389,1139,0.0,0.0
1998-11-09 00:00:00-05:00,1.0809276103973389,1.0809276103973389,1.0809276103973389,1.0809276103973389,0,0.0,0.0
1998-11-10 00:00:00-05:00,1.230758790154048,1.230758790154048,0.8775845630034991,0.9417974352836609,41006,0.0,0.0
1998-11-11 00:00:00-05:00,0.9846066236495972,0.9846066236495972,0.9846066236495972,0.9846066236495972,2278,0.0,0.0
1998-11-12 00:00:00-05:00,1.1130332578335322,1.177247166633606,1.1130332578335322,1.177247166633606,15947,0.0,0.0
1998-11-13 00:00:00-05:00,1.0274159546666797,1.0274159546666797,0.9417974352836609,0.9417974352836609,29616,0.0,0.0
1998-11-16 00:00:00-05:00,0.9417974352836609,0.9417974352836609,0.9417974352836609,0.9417974352836609,0,0.0,0.0
1998-11-17 00:00:00-05:00,0.9417974352836609,0.9417974352836609,0.9417974352836609,0.9417974352836609,0,0.0,0.0
1998-11-18 00:00:00-05:00,0.8561800122261047,0.8561800122261047,0.8561800122261047,0.8561800122261047,6834,0.0,0.0
1998-11-19 00:00:00-05:00,0.8561800681287368,1.145140528678894,0.8561800681287368,1.145140528678894,29616,0.0,0.0
1998-11-20 00:00:00-05:00,1.1451403870289838,1.17724734632986,0.9417974352836609,0.9417974352836609,13669,0.0,0.0
1998-11-23 00:00:00-05:00,1.1558426149172039,1.1558426149172039,1.113033413887024,1.113033413887024,12530,0.0,0.0
1998-11-24 00:00:00-05:00,1.2521635797635127,1.27356713546365,1.1130334922349447,1.1879496574401855,21642,0.0,0.0
1998-11-25 00:00:00-05:00,1.0916297434355586,1.113033413887024,1.0916297434355586,1.113033413887024,3417,0.0,0.0
1998-11-27 00:00:00-05:00,1.113033413887024,1.113033413887024,1.113033413887024,1.113033413887024,0,0.0,0.0
1998-11-30 00:00:00-05:00,1.113033413887024,1.113033413887024,1.113033413887024,1.113033413887024,0,0.0,0.0
1998-12-01 00:00:00-05:00,1.0274160957665806,1.0274160957665806,0.9524998664855957,0.9524998664855957,15947,0.0,0.0
1998-12-02 00:00:00-05:00,0.8026683337931843,0.9739043116569519,0.8026683337931843,0.9739043116569519,3417,0.0,0.0
1998-12-03 00:00:00-05:00,1.0648741722106934,1.0648741722106934,1.0648741722106934,1.0648741722106934,7973,0.0,0.0
1998-12-04 00:00:00-05:00,1.0274159408963142,1.0274159408963142,0.8668822509941195,0.9846066236495972,37589,0.0,0.0
1998-12-07 00:00:00-05:00,1.0274159908294678,1.0274159908294678,1.0274159908294678,1.0274159908294678,26198,0.0,0.0
1998-12-08 00:00:00-05:00,1.0274159908294678,1.0274159908294678,0.9846066715021871,1.0274159908294678,33033,0.0,0.0
1998-12-09 00:00:00-05:00,1.0274159908294678,1.0274159908294678,1.0274159908294678,1.0274159908294678,0,0.0,0.0
1998-12-10 00:00:00-05:00,1.0274159908294678,1.0274159908294678,1.0274159908294678,1.0274159908294678,0,0.0,0.0
1998-12-11 00:00:00-05:00,1.0274159908294678,1.0274159908294678,1.0274159908294678,1.0274159908294678,0,0.0,0.0
1998-12-14 00:00:00-05:00,0.9739044288638359,1.0274159908294678,0.9739044288638359,1.0274159908294678,4556,0.0,0.0
1998-12-15 00:00:00-05:00,1.0274158671826055,1.0274158671826055,0.9739043116569519,0.9739043116569519,35311,0.0,0.0
1998-12-16 00:00:00-05:00,0.9953092336654663,0.9953092336654663,0.9953092336654663,0.9953092336654663,5695,0.0,0.0
1998-12-17 00:00:00-05:00,0.9846066236495972,0.9846066236495972,0.9846066236495972,0.9846066236495972,4556,0.0,0.0
1998-12-18 00:00:00-05:00,0.9739043945845373,0.9739043945845373,0.9417974352836609,0.9417974352836609,31894,0.0,0.0
1998-12-21 00:00:00-05:00,0.9417975162521279,1.0274160429959653,0.9417975162521279,0.9632021188735962,21642,0.0,0.0
1998-12-22 00:00:00-05:00,1.0274159908294678,1.0274159908294678,1.0274159908294678,1.0274159908294678,1139,0.0,0.0
1998-12-23 00:00:00-05:00,1.0274158671826055,1.0274158671826055,0.9739043116569519,0.9739043116569519,25059,0.0,0.0
1998-12-24 00:00:00-05:00,0.9739043116569519,0.9739043116569519,0.9739043116569519,0.9739043116569519,2278,0.0,0.0
1998-12-28 00:00:00-05:00,0.9632019540486433,0.9739043116569519,0.9632019540486433,0.9739043116569519,240342,0.0,0.0
1998-12-29 00:00:00-05:00,0.9632019540486433,0.9739043116569519,0.9632019540486433,0.9739043116569519,42145,0.0,0.0
1998-12-30 00:00:00-05:00,0.9739043116569519,0.9739043116569519,0.9739043116569519,0.9739043116569519,43284,0.0,0.0
1998-12-31 00:00:00-05:00,0.9632019540486433,0.9739043116569519,0.9632019540486433,0.9739043116569519,86569,0.0,0.0
1999-01-04 00:00:00-05:00,0.9846066236495972,0.9846066236495972,0.9846066236495972,0.9846066236495972,18225,0.0,0.0
1999-01-05 00:00:00-05:00,0.9846067214950645,0.9846067214950645,0.9632021188735962,0.9632021188735962,3417,0.0,0.0
1999-01-06 00:00:00-05:00,0.9632021188735962,0.9846067214950645,0.9632021188735962,0.9632021188735962,63788,0.0,0.0
1999-01-07 00:00:00-05:00,0.9632020360649269,0.984606636846193,0.9417974352836609,0.9417974352836609,44423,0.0,0.0
1999-01-08 00:00:00-05:00,0.9417974352836609,0.9417974352836609,0.9417974352836609,0.9417974352836609,12530,0.0,0.0
1999-01-11 00:00:00-05:00,0.9417974352836609,0.9417974352836609,0.9417974352836609,0.9417974352836609,35311,0.0,0.0
1999-01-12 00:00:00-05:00,0.9417974352836609,0.9417974352836609,0.9417974352836609,0.9417974352836609,0,0.0,0.0
1999-01-13 00:00:00-05:00,1.0060116052627563,1.0060116052627563,1.0060116052627563,1.0060116052627563,18225,0.0,0.0
1999-01-14 00:00:00-05:00,0.9417972855514973,1.0113623142242432,0.9417972855514973,1.0113623142242432,108211,0.0,0.0
1999-01-15 00:00:00-05:00,0.941797589696375,1.0167137628426877,0.941797589696375,0.9792556762695312,41006,0.0,0.0
1999-01-19 00:00:00-05:00,0.9524998689816255,1.0167137384414673,0.9524998689816255,1.0167137384414673,22781,0.0,0.0
1999-01-20 00:00:00-05:00,0.9953092336654663,0.9953092336654663,0.9953092336654663,0.9953092336654663,4556,0.0,0.0
1999-01-21 00:00:00-05:00,0.9846065530073158,0.9846065530073158,0.9739043116569519,0.9739043116569519,349692,0.0,0.0
1999-01-22 00:00:00-05:00,0.9417975670931494,1.0167137384414673,0.9417975670931494,1.0167137384414673,13669,0.0,0.0
1999-01-25 00:00:00-05:00,0.9953089820257647,0.9953089820257647,0.9846066236495972,0.9846066236495972,407784,0.0,0.0
1999-01-26 00:00:00-05:00,1.0167137384414673,1.0167137384414673,1.0167137384414673,1.0167137384414673,2278,0.0,0.0
1999-01-27 00:00:00-05:00,1.0167135095742967,1.0167135095742967,0.9739043116569519,0.9739043116569519,9113,0.0,0.0
1999-01-28 00:00:00-05:00,1.0167135825201468,1.0167135825201468,0.9846066236495972,0.9846066236495972,14808,0.0,0.0
1999-01-29 00:00:00-05:00,0.984606636846193,1.0167135961470692,0.898989163784765,0.9417974352836609,192502,0.0,0.0
1999-02-01 00:00:00-05:00,0.898989163784765,0.9417974352836609,0.8882868633941321,0.9417974352836609,18225,0.0,0.0
1999-02-02 00:00:00-05:00,0.9846065942241891,1.0167135521352078,0.9578508734703064,0.9578508734703064,20503,0.0,0.0
1999-02-03 00:00:00-05:00,1.0167137357771647,1.0167137357771647,0.9417975646251651,0.9524998664855957,6881077,0.0,0.0
1999-02-04 00:00:00-05:00,0.9792555025904899,1.0167135825201468,0.9792555025904899,0.9846066236495972,36450,0.0,0.0
1999-02-05 00:00:00-05:00,0.9846066236495972,0.9846066236495972,0.9846066236495972,0.9846066236495972,3417,0.0,0.0
1999-02-08 00:00:00-05:00,0.9953091346645152,1.0167137384414673,0.9953091346645152,1.0167137384414673,13669,0.0,0.0
1999-02-09 00:00:00-05:00,1.0167135961470692,1.0167135961470692,0.9417974352836609,0.9417974352836609,15947,0.0,0.0
1999-02-10 00:00:00-05:00,1.0167137384414673,1.0167137384414673,0.9846067746470537,1.0167137384414673,15947,0.0,0.0
1999-02-11 00:00:00-05:00,0.9417973945147969,0.9578508734703064,0.9417973945147969,0.9578508734703064,25059,0.0,0.0
1999-02-12 00:00:00-05:00,0.9096915914914877,1.0167137384414673,0.9096915914914877,1.0167137384414673,138966,0.0,0.0
1999-02-16 00:00:00-05:00,1.0167137384414673,1.0167137384414673,1.0167137384414673,1.0167137384414673,0,0.0,0.0
1999-02-17 00:00:00-05:00,0.9792556762695312,0.9792556762695312,0.9792556762695312,0.9792556762695312,6834,0.0,0.0
1999-02-18 00:00:00-05:00,0.9417974226608331,0.9899578609666574,0.9417974226608331,0.9846066236495972,439678,0.0,0.0
1999-02-19 00:00:00-05:00,0.9792556762695312,0.9792556762695312,0.9792556762695312,0.9792556762695312,111628,0.0,0.0
1999-02-22 00:00:00-05:00,0.9417974352836609,0.9417974352836609,0.9417974352836609,0.9417974352836609,26198,0.0,0.0
1999-02-23 00:00:00-05:00,0.9846067720668876,0.9846067720668876,0.9524998664855957,0.9524998664855957,20503,0.0,0.0
1999-02-24 00:00:00-05:00,0.9417974226608331,0.9846066236495972,0.9417974226608331,0.9846066236495972,6834,0.0,0.0
1999-02-25 00:00:00-05:00,0.9953091346645152,1.0167137384414673,0.9953091346645152,1.0167137384414673,11391,0.0,0.0
1999-02-26 00:00:00-05:00,0.9417974352836609,0.9417974352836609,0.9417974352836609,0.9417974352836609,6834,0.0,0.0
1999-03-01 00:00:00-05:00,0.9417974352836609,0.9417974352836609,0.9417974352836609,0.9417974352836609,0,0.0,0.0
1999-03-02 00:00:00-05:00,0.9979850075871302,0.9979850075871302,0.9792555025904899,0.9846066236495972,130992,0.0,0.0
1999-03-03 00:00:00-05:00,0.9846066236495972,0.9846066236495972,0.9846066236495972,0.9846066236495972,0,0.0,0.0
1999-03-04 00:00:00-05:00,0.9846066236495972,0.9846066236495972,0.9846066236495972,0.9846066236495972,0,0.0,0.0
1999-03-05 00:00:00-05:00,0.9846065530073158,0.9846065530073158,0.9739043116569519,0.9739043116569519,14808,0.0,0.0
1999-03-08 00:00:00-05:00,0.9846065530073158,1.0167135095742967,0.9739043116569519,0.9739043116569519,23920,0.0,0.0
1999-03-09 00:00:00-05:00,0.9739043116569519,0.9739043116569519,0.9739043116569519,0.9739043116569519,0,0.0,0.0
1999-03-10 00:00:00-05:00,0.9739043116569519,0.9739043116569519,0.9739043116569519,0.9739043116569519,0,0.0,0.0
1999-03-11 00:00:00-05:00,0.9739043116569519,0.9739043116569519,0.9739043116569519,0.9739043116569519,0,0.0,0.0
1999-03-12 00:00:00-05:00,1.0167137384414673,1.0167137384414673,0.9846067746470537,1.0167137384414673,37589,0.0,0.0
1999-03-15 00:00:00-05:00,0.9846066236495972,0.9846066236495972,0.9846066236495972,0.9846066236495972,12530,0.0,0.0
1999-03-16 00:00:00-05:00,0.9846065530073158,0.9846065530073158,0.9739043116569519,0.9739043116569519,96820,0.0,0.0
1999-03-17 00:00:00-05:00,0.9739045538755516,1.0274161227100014,0.9739045538755516,0.9979851841926575,160608,0.0,0.0
1999-03-18 00:00:00-05:00,0.9979851841926575,0.9979851841926575,0.9979851841926575,0.9979851841926575,0,0.0,0.0
1999-03-19 00:00:00-05:00,1.0006600618362427,1.0006600618362427,0.9739043413856622,1.0006600618362427,35311,0.0,0.0
1999-03-22 00:00:00-05:00,1.0274159908294678,1.0274159908294678,1.0274159908294678,1.0274159908294678,1139,0.0,0.0
1999-03-23 00:00:00-05:00,1.0006603560774747,1.0006603560774747,0.9953092336654663,0.9953092336654663,93403,0.0,0.0
1999-03-24 00:00:00-05:00,1.0060116052627563,1.0060116052627563,1.0060116052627563,1.0060116052627563,4556,0.0,0.0
1999-03-25 00:00:00-05:00,0.9739046379391454,1.0274162113925025,0.9739046379391454,1.0060116052627563,44423,0.0,0.0
1999-03-26 00:00:00-05:00,0.9739043116569519,0.9739043116569519,0.9739043116569519,0.9739043116569519,2278,0.0,0.0
1999-03-29 00:00:00-05:00,0.9739043116569519,0.9739043116569519,0.9739043116569519,0.9739043116569519,0,0.0,0.0
1999-03-30 00:00:00-05:00,0.973904627759451,1.0274162006534806,0.973904627759451,0.9953092336654663,220978,0.0,0.0
1999-03-31 00:00:00-05:00,0.9739043116569519,0.9739043116569519,0.9739043116569519,0.9739043116569519,304130,0.0,0.0
1999-04-01 00:00:00-05:00,1.0167135961470692,1.0167135961470692,0.9417974352836609,0.9417974352836609,56953,0.0,0.0
1999-04-05 00:00:00-04:00,0.9310962846742624,0.9310962846742624,0.6956463908955052,0.8989893198013306,331467,0.0,0.0
1999-04-06 00:00:00-04:00,0.8989892116245297,1.059522970350134,0.8989892116245297,0.9096915125846863,64927,0.0,0.0
1999-04-07 00:00:00-04:00,0.9096915125846863,0.9096915125846863,0.9096915125846863,0.9096915125846863,0,0.0,0.0
1999-04-08 00:00:00-04:00,0.9096916220493121,0.9096916220493121,0.8989893198013306,0.8989893198013306,11391,0.0,0.0
1999-04-09 00:00:00-04:00,0.8989893198013306,0.8989893198013306,0.8989893198013306,0.8989893198013306,1139,0.0,0.0
1999-04-12 00:00:00-04:00,0.8936381023534835,0.9203938841819763,0.8936381023534835,0.9203938841819763,30755,0.0,0.0
1999-04-13 00:00:00-04:00,0.9203938841819763,0.9203938841819763,0.9096915249473942,0.9203938841819763,51258,0.0,0.0
1999-04-14 00:00:00-04:00,0.9203938841819763,0.9203938841819763,0.9203938841819763,0.9203938841819763,11391,0.0,0.0
1999-04-15 00:00:00-04:00,0.9203937771048198,0.931096076965332,0.9096914191153332,0.931096076965332,30755,0.0,0.0
1999-04-16 00:00:00-04:00,0.9310961726339799,0.9310961726339799,0.9096915125846863,0.9096915125846863,105933,0.0,0.0
1999-04-19 00:00:00-04:00,0.9310961852875772,0.9310961852875772,0.9203938841819763,0.9203938841819763,44423,0.0,0.0
1999-04-20 00:00:00-04:00,0.8561801108094047,0.8989893198013306,0.8454777504324358,0.8989893198013306,161747,0.0,0.0
1999-04-21 00:00:00-04:00,0.9310961852875772,0.9310961852875772,0.9203938841819763,0.9203938841819763,117323,0.0,0.0
1999-04-22 00:00:00-04:00,0.9417976706155345,1.0060116052627563,0.9417976706155345,1.0060116052627563,146939,0.0,0.0
1999-04-23 00:00:00-04:00,0.9203940526786488,1.0060116052627563,0.9203940526786488,1.0060116052627563,29616,0.0,0.0
1999-04-26 00:00:00-04:00,1.0060116052627563,1.0060116052627563,1.0060116052627563,1.0060116052627563,0,0.0,0.0
1999-04-27 00:00:00-04:00,0.9524997356742939,0.9524997356742939,0.9417974352836609,0.9417974352836609,15947,0.0,0.0
1999-04-28 00:00:00-04:00,1.0167133586767554,1.0434691905975342,0.9632018110931249,1.0434691905975342,113906,0.0,0.0
1999-04-29 00:00:00-04:00,1.0434691905975342,1.0434691905975342,1.0434691905975342,1.0434691905975342,0,0.0,0.0
1999-04-30 00:00:00-04:00,0.9632021188735962,0.9632021188735962,0.9632021188735962,0.9632021188735962,22781,0.0,0.0
1999-05-03 00:00:00-04:00,0.9632021188735962,0.9632021188735962,0.9632021188735962,0.9632021188735962,0,0.0,0.0
1999-05-04 00:00:00-04:00,1.0274159543341765,1.1023321151733398,1.0274159543341765,1.1023321151733398,58092,0.0,0.0
1999-05-05 00:00:00-04:00,1.0274163402225256,1.0287543535232544,1.0274163402225256,1.0287543535232544,15947,0.0,0.0
1999-05-06 00:00:00-04:00,1.0167137384414673,1.0167137384414673,1.0167137384414673,1.0167137384414673,20503,0.0,0.0
1999-05-07 00:00:00-04:00,1.0702252388000488,1.0702252388000488,1.0702252388000488,1.0702252388000488,2278,0.0,0.0
1999-05-10 00:00:00-04:00,1.0060113404019322,1.0274159408963142,0.9632020231552151,0.9846066236495972,74039,0.0,0.0
1999-05-11 00:00:00-04:00,0.9846068466250928,1.0381184181083325,0.9792557243541626,1.0327672958374023,456764,0.0,0.0
1999-05-12 00:00:00-04:00,1.0327672958374023,1.0327672958374023,1.0327672958374023,1.0327672958374023,0,0.0,0.0
1999-05-13 00:00:00-04:00,0.9632021188735962,0.9632021188735962,0.9632021188735962,0.9632021188735962,3417,0.0,0.0
1999-05-14 00:00:00-04:00,1.0167135825201468,1.0167135825201468,0.9846066236495972,0.9846066236495972,179972,0.0,0.0
1999-05-17 00:00:00-04:00,1.0809276660302944,1.0809276660302944,1.011362616561722,1.0167137384414673,55814,0.0,0.0
1999-05-18 00:00:00-04:00,1.0060116052627563,1.0060116052627563,1.0060116052627563,1.0060116052627563,2278,0.0,0.0
1999-05-19 00:00:00-04:00,1.070225306012833,1.070225306012833,1.0060114946819767,1.0167137384414673,19364,0.0,0.0
1999-05-20 00:00:00-04:00,1.0167137384414673,1.0167137384414673,1.0167137384414673,1.0167137384414673,0,0.0,0.0
1999-05-21 00:00:00-04:00,1.080927500261246,1.080927500261246,0.9846066236495972,0.9846066236495972,2278,0.0,0.0
1999-05-24 00:00:00-04:00,0.9846066236495972,0.9846066236495972,0.9846066236495972,0.9846066236495972,0,0.0,0.0
1999-05-25 00:00:00-04:00,1.0060116052627563,1.0060116052627563,1.0060116052627563,1.0060116052627563,20503,0.0,0.0
1999-05-26 00:00:00-04:00,0.9846066236495972,0.9846066236495972,0.9846066236495972,0.9846066236495972,4556,0.0,0.0
1999-05-27 00:00:00-04:00,0.9846066236495972,0.9846066236495972,0.9846066236495972,0.9846066236495972,7973,0.0,0.0
1999-05-28 00:00:00-04:00,1.0274159908294678,1.0274159908294678,1.0060113892948068,1.0274159908294678,25059,0.0,0.0
1999-06-01 00:00:00-04:00,1.0274160004786053,1.048820602214291,1.0274160004786053,1.0381182432174683,173138,0.0,0.0
1999-06-02 00:00:00-04:00,0.9846066236495972,1.0702251418850783,0.9846066236495972,0.9846066236495972,19364,0.0,0.0
1999-06-03 00:00:00-04:00,1.0702253768018892,1.091629981994629,1.0702253768018892,1.091629981994629,5695,0.0,0.0
1999-06-04 00:00:00-04:00,1.016713631933158,1.07022519389879,1.016713631933158,1.0274159908294678,95681,0.0,0.0
1999-06-07 00:00:00-04:00,1.0274159908294678,1.0274159908294678,1.0274159908294678,1.0274159908294678,15947,0.0,0.0
1999-06-08 00:00:00-04:00,1.0060112989327172,1.0274158985447714,1.0006600618362427,1.0006600618362427,21642,0.0,0.0
1999-06-09 00:00:00-04:00,1.0274159908294678,1.0595229512604387,1.0006601517176725,1.0274159908294678,56953,0.0,0.0
1999-06-10 00:00:00-04:00,1.0274159908294678,1.0274159908294678,1.016713631933158,1.0274159908294678,46702,0.0,0.0
1999-06-11 00:00:00-04:00,1.0381183422184195,1.0381183422184195,0.9417975670931494,1.0167137384414673,66066,0.0,0.0
1999-06-14 00:00:00-04:00,1.0274162113925025,1.0488208175222486,0.9846068828750267,1.0060116052627563,36450,0.0,0.0
1999-06-15 00:00:00-04:00,0.9417975162521279,0.9632021188735962,0.9417975162521279,0.9632021188735962,37589,0.0,0.0
1999-06-16 00:00:00-04:00,0.9899578609666574,1.0381181830145287,0.9846066236495972,0.9846066236495972,132131,0.0,0.0
1999-06-17 00:00:00-04:00,1.038118233467819,1.038118233467819,1.0274159908294678,1.0274159908294678,10252,0.0,0.0
1999-06-18 00:00:00-04:00,1.0060113892948068,1.0274159908294678,1.0060113892948068,1.0274159908294678,6834,0.0,0.0
1999-06-21 00:00:00-04:00,1.027416098458929,1.027416098458929,1.0167137384414673,1.0167137384414673,18225,0.0,0.0
1999-06-22 00:00:00-04:00,1.027416256109598,1.0595232248306274,1.027416256109598,1.0595232248306274,34172,0.0,0.0
1999-06-23 00:00:00-04:00,1.0595231787161135,1.0702254236519946,0.9846068828750267,1.0060116052627563,87708,0.0,0.0
1999-06-24 00:00:00-04:00,1.0381184454774972,1.0381184454774972,0.9846068725834675,0.9953092336654663,107072,0.0,0.0
1999-06-25 00:00:00-04:00,1.0113627171594735,1.0274162006534806,0.9953092336654663,0.9953092336654663,36450,0.0,0.0
1999-06-28 00:00:00-04:00,0.9953090721566511,1.0702252388000488,0.9953090721566511,1.0702252388000488,34172,0.0,0.0
1999-06-29 00:00:00-04:00,1.0167137384414673,1.0167137384414673,1.0167137384414673,1.0167137384414673,6834,0.0,0.0
1999-06-30 00:00:00-04:00,0.9953091346645152,1.0167137384414673,0.9953091346645152,1.0167137384414673,4556,0.0,0.0
1999-07-01 00:00:00-04:00,0.9953090721566511,1.0702252388000488,0.9953090721566511,1.0702252388000488,51258,0.0,0.0
1999-07-02 00:00:00-04:00,1.0702254702323115,1.0702254702323115,1.0595232248306274,1.0595232248306274,77456,0.0,0.0
1999-07-06 00:00:00-04:00,1.0595232248306274,1.0595232248306274,1.0595232248306274,1.0595232248306274,0,0.0,0.0
1999-07-07 00:00:00-04:00,1.0702253768018892,1.091629981994629,1.00601156122367,1.091629981994629,59231,0.0,0.0
1999-07-08 00:00:00-04:00,1.091629981994629,1.091629981994629,1.091629981994629,1.091629981994629,0,0.0,0.0
1999-07-09 00:00:00-04:00,1.0060113413751988,1.113033413887024,1.0060113413751988,1.113033413887024,66066,0.0,0.0
1999-07-12 00:00:00-04:00,1.0916297434355586,1.113033413887024,1.0916297434355586,1.113033413887024,12530,0.0,0.0
1999-07-13 00:00:00-04:00,1.091629981994629,1.091629981994629,1.091629981994629,1.091629981994629,3417,0.0,0.0
1999-07-14 00:00:00-04:00,1.0969808101654053,1.0969808101654053,1.0969808101654053,1.0969808101654053,1139,0.0,0.0
1999-07-15 00:00:00-04:00,1.113033413887024,1.113033413887024,1.0916297434355586,1.113033413887024,41006,0.0,0.0
1999-07-16 00:00:00-04:00,1.1023321151733398,1.1023321151733398,1.1023321151733398,1.1023321151733398,11391,0.0,0.0
1999-07-19 00:00:00-04:00,1.10233210182208,1.1237357722735455,1.10233210182208,1.113033413887024,107072,0.0,0.0
1999-07-20 00:00:00-04:00,1.113033413887024,1.113033413887024,1.113033413887024,1.113033413887024,22781,0.0,0.0
1999-07-21 00:00:00-04:00,1.113033413887024,1.113033413887024,1.113033413887024,1.113033413887024,0,0.0,0.0
1999-07-22 00:00:00-04:00,1.113033413887024,1.113033413887024,1.113033413887024,1.113033413887024,0,0.0,0.0
1999-07-23 00:00:00-04:00,1.1237361656037717,1.1558430194854736,1.1237361656037717,1.1558430194854736,44423,0.0,0.0
1999-07-26 00:00:00-04:00,1.166545055418397,1.1879496574401855,1.1290869728157766,1.1879496574401855,50119,0.0,0.0
1999-07-27 00:00:00-04:00,1.1986520290374756,1.1986520290374756,1.1986520290374756,1.1986520290374756,19364,0.0,0.0
1999-07-28 00:00:00-04:00,1.209354219433127,1.2842694520950317,1.1772473755921407,1.2842694520950317,70622,0.0,0.0
1999-07-29 00:00:00-04:00,1.2414612335259627,1.2414612335259627,1.1986520290374756,1.1986520290374756,11391,0.0,0.0
1999-07-30 00:00:00-04:00,1.238785153868322,1.2842694520950317,1.2361100582682327,1.2842694520950317,22781,0.0,0.0
1999-08-02 00:00:00-04:00,1.2628657681413762,1.2735670804977417,1.2521635257213608,1.2735670804977417,36450,0.0,0.0
1999-08-03 00:00:00-04:00,1.2521636486053467,1.2628658920756515,1.2521636486053467,1.2521636486053467,52397,0.0,0.0
1999-08-04 00:00:00-04:00,1.2521636574474688,1.2628659009933472,1.2521636574474688,1.2628659009933472,17086,0.0,0.0
1999-08-05 00:00:00-04:00,1.2628659009933472,1.2628659009933472,1.2628659009933472,1.2628659009933472,0,0.0,0.0
1999-08-06 00:00:00-04:00,1.2521636486053467,1.2521636486053467,1.2521636486053467,1.2521636486053467,11391,0.0,0.0
1999-08-09 00:00:00-04:00,1.2521638207447652,1.2628660656863457,1.241461459545201,1.2468125820159912,126436,0.0,0.0
1999-08-10 00:00:00-04:00,1.2735670804977417,1.2735670804977417,1.2735670804977417,1.2735670804977417,4556,0.0,0.0
1999-08-11 00:00:00-04:00,1.1986520290374756,1.1986520290374756,1.1986520290374756,1.1986520290374756,1139,0.0,0.0
1999-08-12 00:00:00-04:00,1.1986520290374756,1.1986520290374756,1.1986520290374756,1.1986520290374756,0,0.0,0.0
1999-08-13 00:00:00-04:00,1.262865780845381,1.2842694520950317,1.262865780845381,1.2842694520950317,36450,0.0,0.0
1999-08-16 00:00:00-04:00,1.2842694520950317,1.2842694520950317,1.2842694520950317,1.2842694520950317,0,0.0,0.0
1999-08-17 00:00:00-04:00,1.2200569597648654,1.2628661757791306,1.1558430194854736,1.1558430194854736,79734,0.0,0.0
1999-08-18 00:00:00-04:00,1.2066779795869451,1.2414609591757426,1.177247166633606,1.177247166633606,120741,0.0,0.0
1999-08-19 00:00:00-04:00,1.1772474145582719,1.2307588614837628,1.1772474145582719,1.1879496574401855,20503,0.0,0.0
1999-08-20 00:00:00-04:00,1.1879496574401855,1.1879496574401855,1.1879496574401855,1.1879496574401855,0,0.0,0.0
1999-08-23 00:00:00-04:00,1.2307590355637172,1.2414613962173462,1.2307590355637172,1.2414613962173462,10252,0.0,0.0
1999-08-24 00:00:00-04:00,1.2200566530227661,1.2200566530227661,1.2200566530227661,1.2200566530227661,11391,0.0,0.0
1999-08-25 00:00:00-04:00,1.2200566530227661,1.2200566530227661,1.2200566530227661,1.2200566530227661,118463,0.0,0.0
1999-08-26 00:00:00-04:00,1.2200566530227661,1.2200566530227661,1.2200566530227661,1.2200566530227661,0,0.0,0.0
1999-08-27 00:00:00-04:00,1.2842694520950317,1.2842694520950317,1.2842694520950317,1.2842694520950317,13669,0.0,0.0
1999-08-30 00:00:00-04:00,1.2842694520950317,1.2842694520950317,1.2842694520950317,1.2842694520950317,0,0.0,0.0
1999-08-31 00:00:00-04:00,1.1986520290374756,1.1986520290374756,1.1344381060467825,1.1986520290374756,22781,0.0,0.0
1999-09-01 00:00:00-04:00,1.198652050397099,1.2200566530227661,1.198652050397099,1.2200566530227661,27338,0.0,0.0
1999-09-02 00:00:00-04:00,1.204003086057423,1.2735670804977417,1.1986519648474152,1.2735670804977417,10252,0.0,0.0
1999-09-03 00:00:00-04:00,1.2735670804977417,1.2735670804977417,1.2735670804977417,1.2735670804977417,0,0.0,0.0
1999-09-07 00:00:00-04:00,1.2521635927770656,1.262865835770206,1.1986520290374756,1.1986520290374756,76317,0.0,0.0
1999-09-08 00:00:00-04:00,1.091629981994629,1.091629981994629,1.091629981994629,1.091629981994629,4556,0.0,0.0
1999-09-09 00:00:00-04:00,1.091629981994629,1.091629981994629,1.091629981994629,1.091629981994629,0,0.0,0.0
1999-09-10 00:00:00-04:00,1.1130335538744343,1.134438157081604,1.1130335538744343,1.134438157081604,9113,0.0,0.0
1999-09-13 00:00:00-04:00,1.134438157081604,1.134438157081604,1.134438157081604,1.134438157081604,11391,0.0,0.0
1999-09-14 00:00:00-04:00,1.2200566530227661,1.2200566530227661,1.2200566530227661,1.2200566530227661,6834,0.0,0.0
