Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-06-12 00:00:00-04:00,0.2780848305604627,0.2793753557894885,0.276149183511734,0.276149183511734,2369517,0.0,0.0
1975-06-13 00:00:00-04:00,0.27614910121424463,0.2858273335735975,0.27614910121424463,0.28453680872917175,1718662,0.0,0.0
1975-06-16 00:00:00-04:00,0.2845369430102025,0.2916344106197357,0.2832466991464103,0.2916344106197357,1713578,0.0,0.0
1975-06-17 00:00:00-04:00,0.293569944442749,0.3006671277171932,0.293569944442749,0.3000220060348511,3300035,0.0,0.0
1975-06-18 00:00:00-04:00,0.3000218023891693,0.30969974741344736,0.3000218023891693,0.30324769020080566,11267917,0.0,0.0
1975-06-19 00:00:00-04:00,0.30195763197102893,0.30195763197102893,0.29744121732513185,0.3006671071052551,4123773,0.0,0.0
1975-06-20 00:00:00-04:00,0.30066705240828084,0.3077642339050743,0.30066705240828084,0.30582886934280396,3422070,0.0,0.0
1975-06-23 00:00:00-04:00,0.30582896463293857,0.3148617950959397,0.3051835613215975,0.314216673374176,3813600,0.0,0.0
1975-06-24 00:00:00-04:00,0.3148616847603155,0.32066862299002047,0.3148616847603155,0.31873297691345215,1972902,0.0,0.0
1975-06-25 00:00:00-04:00,0.3129261372267445,0.3129261372267445,0.29937661042390956,0.30453842878341675,6620410,0.0,0.0
1975-06-26 00:00:00-04:00,0.30389331174186507,0.30389331174186507,0.292924553155899,0.29292455315589905,2822064,0.0,0.0
1975-06-27 00:00:00-04:00,0.28840808613350827,0.28840808613350827,0.2813109038454026,0.2864724397659302,3828854,0.0,0.0
1975-06-30 00:00:00-04:00,0.2864725691301523,0.3006672217058534,0.2864725691301523,0.2993766963481903,1983072,0.0,0.0
1975-07-01 00:00:00-04:00,0.2993765380066518,0.3058288797926477,0.29873141646385193,0.29873141646385193,2379686,0.0,0.0
1975-07-02 00:00:00-04:00,0.2974411852349994,0.2974411852349994,0.2929244894868557,0.2935698926448822,2267821,0.0,0.0
1975-07-03 00:00:00-04:00,0.2942150226917719,0.3006670833313923,0.2942150226917719,0.2980863153934479,2781386,0.0,0.0
1975-07-07 00:00:00-04:00,0.2980862256467635,0.2980862256467635,0.29421493411064154,0.2942149341106415,1967818,0.0,0.0
1975-07-08 00:00:00-04:00,0.29098902551779704,0.29098902551779704,0.28260129034258585,0.28518208861351013,4123773,0.0,0.0
1975-07-09 00:00:00-04:00,0.28647261534779295,0.29163443602157185,0.28647261534779295,0.29034391045570374,1754256,0.0,0.0
1975-07-10 00:00:00-04:00,0.292924553155899,0.2974412498857759,0.292924553155899,0.29292455315589905,1728832,0.0,0.0
1975-07-11 00:00:00-04:00,0.2929244979280404,0.2980863153934479,0.2922793763409339,0.2980863153934479,1433914,0.0,0.0
1975-07-14 00:00:00-04:00,0.29808642989583733,0.3000220769902054,0.29486025754201506,0.29679590463638306,1510186,0.0,0.0
1975-07-15 00:00:00-04:00,0.2967958525492764,0.30131226778030396,0.29615073082758026,0.30131226778030396,1505101,0.0,0.0
1975-07-16 00:00:00-04:00,0.30131211420057596,0.305183405736698,0.29292440973545625,0.2942149341106415,1693238,0.0,0.0
1975-07-17 00:00:00-04:00,0.2942151903813115,0.29744136333465576,0.2922795429272408,0.29744136333465576,1266115,0.0,0.0
1975-07-18 00:00:00-04:00,0.29679601504785263,0.29679601504785263,0.2942152451584953,0.29615089297294617,1016960,0.0,0.0
1975-07-21 00:00:00-04:00,0.2961508531175699,0.2961508531175699,0.29034391045570374,0.29034391045570374,1189843,0.0,0.0
1975-07-22 00:00:00-04:00,0.29034373250108636,0.29034373250108636,0.28453679339835203,0.2864724397659302,1601712,0.0,0.0
1975-07-23 00:00:00-04:00,0.28647234522868714,0.28647234522868714,0.2742135997777739,0.27550387382507324,1672899,0.0,0.0
1975-07-24 00:00:00-04:00,0.27550391842432354,0.2832465025929351,0.27356827238217063,0.27743956446647644,1215267,0.0,0.0
1975-07-25 00:00:00-04:00,0.2774397220462183,0.28002049103841836,0.27356842776310136,0.27485892176628113,1642390,0.0,0.0
1975-07-28 00:00:00-04:00,0.27098747999396433,0.27098747999396433,0.25937361910950857,0.2632449269294739,2588163,0.0,0.0
1975-07-29 00:00:00-04:00,0.2632449269294739,0.27292312608201696,0.26066414369803714,0.2632449269294739,3116982,0.0,0.0
1975-07-30 00:00:00-04:00,0.26324520459452266,0.2748590620851509,0.26195492894680106,0.2742139399051666,1723747,0.0,0.0
1975-07-31 00:00:00-04:00,0.2742137249120921,0.27808476783449626,0.2742137249120921,0.2767944931983948,1352557,0.0,0.0
1975-08-01 00:00:00-04:00,0.2755039622841646,0.2755039622841646,0.2684067487716675,0.2684067487716675,2511891,0.0,0.0
1975-08-04 00:00:00-04:00,0.2684068844150906,0.2709876536565547,0.2638904678451131,0.2696971595287323,1342387,0.0,0.0
1975-08-05 00:00:00-04:00,0.2696971595287323,0.2735684541857589,0.2684068844150906,0.2696971595287323,706787,0.0,0.0
1975-08-06 00:00:00-04:00,0.2696970545832162,0.27292319478418425,0.2690519329212975,0.27163270115852356,838992,0.0,0.0
1975-08-07 00:00:00-04:00,0.2716325344186755,0.2722779059862605,0.2696968890315514,0.27034226059913635,737296,0.0,0.0
1975-08-08 00:00:00-04:00,0.27034239512197256,0.2722780414722776,0.2684067487716675,0.2684067487716675,920349,0.0,0.0
1975-08-11 00:00:00-04:00,0.27101267081595776,0.27231547236442566,0.2671037922981706,0.27231547236442566,1037299,0.009833,0.0
1975-08-12 00:00:00-04:00,0.2749214841246966,0.27883010898345306,0.2749214841246966,0.276224285364151,1118656,0.0,0.0
1975-08-13 00:00:00-04:00,0.27622434790443484,0.2768759856078357,0.2742699086666107,0.2742699086666107,533904,0.0,0.0
1975-08-14 00:00:00-04:00,0.2742698463140802,0.2755728686927176,0.27296704507583586,0.2736184298992157,803398,0.0,0.0
1975-08-15 00:00:00-04:00,0.2736184543693275,0.278830133660664,0.2736184543693275,0.2775273323059082,777974,0.0,0.0
1975-08-18 00:00:00-04:00,0.2775274580931349,0.2840421944238826,0.2775274580931349,0.27883026003837585,767805,0.0,0.0
1975-08-19 00:00:00-04:00,0.2762243508822128,0.2762243508822128,0.27231547236442566,0.27231547236442566,1769510,0.0,0.0
1975-08-20 00:00:00-04:00,0.27231530871013293,0.27231530871013293,0.2605889329359508,0.2612403333187103,2949184,0.0,0.0
1975-08-21 00:00:00-04:00,0.26124048382035886,0.26449796148290083,0.2586346438520369,0.2638463079929352,2639011,0.0,0.0
1975-08-22 00:00:00-04:00,0.2638463102987779,0.27361849063987453,0.26319492533079697,0.2716640830039978,864416,0.0,0.0
1975-08-25 00:00:00-04:00,0.2716640844573208,0.27557293134147726,0.27101266789436324,0.2742699086666107,1230522,0.0,0.0
1975-08-26 00:00:00-04:00,0.2742698463140802,0.2762242851075821,0.271012606282334,0.2736184298992157,772890,0.0,0.0
1975-08-27 00:00:00-04:00,0.273618578384884,0.28143633780138577,0.2729671932080145,0.27883026003837585,1174589,0.0,0.0
1975-08-28 00:00:00-04:00,0.2807845328089689,0.28534504771232605,0.2807845328089689,0.28534504771232605,940688,0.0,0.0
1975-08-29 00:00:00-04:00,0.28534502075355844,0.2886022603069362,0.28404199856628704,0.2859964370727539,1403405,0.0,0.0
1975-09-02 00:00:00-04:00,0.28729914485913943,0.2912080210330291,0.28729914485913943,0.2879508137702942,1271200,0.0,0.0
1975-09-03 00:00:00-04:00,0.2879509446055057,0.2886023294893681,0.2859965056305296,0.2872992753982544,3716989,0.0,0.0
1975-09-04 00:00:00-04:00,0.2879509952747113,0.29316264390945435,0.2879509952747113,0.29316264390945435,920349,0.0,0.0
1975-09-05 00:00:00-04:00,0.29381436534184446,0.3003290694524307,0.29381436534184446,0.2944657504558563,1723747,0.0,0.0
1975-09-08 00:00:00-04:00,0.2957682841902867,0.299677160395835,0.2957682841902867,0.29707133769989014,1006790,0.0,0.0
1975-09-09 00:00:00-04:00,0.29707148951085843,0.30163175263998604,0.2944656654832723,0.295117050409317,2801725,0.0,0.0
1975-09-10 00:00:00-04:00,0.2925113544263395,0.2925113544263395,0.28273915464092664,0.28404220938682556,1805104,0.0,0.0
1975-09-11 00:00:00-04:00,0.28404220938682556,0.28599664934390817,0.282087769429743,0.28404220938682556,1413574,0.0,0.0
1975-09-12 00:00:00-04:00,0.2840421274079187,0.2892537762402894,0.2814362714002389,0.2827390730381012,1449168,0.0,0.0
1975-09-15 00:00:00-04:00,0.28273903618063156,0.28273903618063156,0.28013321210413783,0.2814362347126007,549158,0.0,0.0
1975-09-16 00:00:00-04:00,0.2814362347126007,0.28534511298904763,0.2807845970424081,0.2814362347126007,1489846,0.0,0.0
1975-09-17 00:00:00-04:00,0.2814360543153997,0.2853449300863032,0.28013303254215843,0.28339049220085144,1001706,0.0,0.0
1975-09-18 00:00:00-04:00,0.2833906431599525,0.2892537072077377,0.2814362042333925,0.2886023223400116,996621,0.0,0.0
1975-09-19 00:00:00-04:00,0.29055666333825797,0.2970713627899701,0.29055666333825797,0.29641997814178467,6040742,0.0,0.0
1975-09-22 00:00:00-04:00,0.29642009842057027,0.3003289765423655,0.29185983538627625,0.29185983538627625,1622051,0.0,0.0
1975-09-23 00:00:00-04:00,0.291859873912488,0.2944656982298596,0.2892537652716776,0.29316264390945435,467802,0.0,0.0
1975-09-24 00:00:00-04:00,0.2951170713965998,0.30423759830346225,0.2951170713965998,0.3009803891181946,1693238,0.0,0.0
1975-09-25 00:00:00-04:00,0.300980365410213,0.30423757433891296,0.300980365410213,0.30423757433891296,1052554,0.0,0.0
1975-09-26 00:00:00-04:00,0.30423756176181316,0.3094494938850403,0.30423756176181316,0.3094494938850403,1774595,0.0,0.0
1975-09-29 00:00:00-04:00,0.3094494485102873,0.31205527202811073,0.3009803088348472,0.30228307843208313,2181379,0.0,0.0
1975-09-30 00:00:00-04:00,0.3003289827878966,0.3003289827878966,0.2944656654832723,0.295117050409317,1210182,0.0,0.0
1975-10-01 00:00:00-04:00,0.29446567537390345,0.29446567537390345,0.28404209459004015,0.28469347953796387,1494931,0.0,0.0
1975-10-02 00:00:00-04:00,0.28469350163541773,0.2938143132313764,0.2833907000469582,0.29316264390945435,1011875,0.0,0.0
1975-10-03 00:00:00-04:00,0.29316267478259717,0.29967737842381287,0.29316267478259717,0.29576849937438965,1561034,0.0,0.0
1975-10-06 00:00:00-04:00,0.295768433071526,0.30749506759101797,0.295768433071526,0.30423757433891296,4093264,0.0,0.0
1975-10-07 00:00:00-04:00,0.30423751015748424,0.3048891792644733,0.29772280935100953,0.30358612537384033,2455958,0.0,0.0
1975-10-08 00:00:00-04:00,0.30358612068996466,0.3081463827518045,0.30358612068996466,0.30749499797821045,1627136,0.0,0.0
1975-10-09 00:00:00-04:00,0.3074950993296895,0.3114039779063156,0.2996773421764374,0.2996773421764374,1291539,0.0,0.0
1975-10-10 00:00:00-04:00,0.299677160395835,0.3022829830917798,0.29707133769989014,0.29707133769989014,1403405,0.0,0.0
1975-10-13 00:00:00-04:00,0.2977228161950542,0.30228307843208313,0.2977228161950542,0.30228307843208313,1184758,0.0,0.0
1975-10-14 00:00:00-04:00,0.302283262797713,0.310101022442666,0.2879510825466659,0.2905569076538086,3452579,0.0,0.0
1975-10-15 00:00:00-04:00,0.29055681959208285,0.29316264390945435,0.2879509952747113,0.29316264390945435,5405142,0.0,0.0
1975-10-16 00:00:00-04:00,0.29120808824753247,0.29120808824753247,0.2775272712129998,0.28664782643318176,2893251,0.0,0.0
1975-10-17 00:00:00-04:00,0.28534493808759254,0.28534493808759254,0.2749213638473083,0.2781786024570465,1535610,0.0,0.0
1975-10-20 00:00:00-04:00,0.27817868754272324,0.28664782643318176,0.27817868754272324,0.28664782643318176,1830528,0.0,0.0
1975-10-21 00:00:00-04:00,0.28664791870515177,0.2899054120916039,0.28469347953796387,0.28469347953796387,1616966,0.0,0.0
1975-10-22 00:00:00-04:00,0.28469342030196954,0.28534505784623343,0.2801331579685211,0.2801331579685211,4662762,0.0,0.0
1975-10-23 00:00:00-04:00,0.2801332486219158,0.2827390730381012,0.27361851382823316,0.2827390730381012,2649181,0.0,0.0
1975-10-24 00:00:00-04:00,0.2827389177837216,0.2846933561035241,0.2749214172363281,0.2749214172363281,1733917,0.0,0.0
1975-10-27 00:00:00-05:00,0.2749214172363281,0.28339055518104106,0.2749214172363281,0.2749214172363281,1550864,0.0,0.0
1975-10-28 00:00:00-05:00,0.2762244495584953,0.28404220938682556,0.2762244495584953,0.28404220938682556,767805,0.0,0.0
1975-10-29 00:00:00-05:00,0.2833906241299504,0.2833906241299504,0.276224285364151,0.276224285364151,1444083,0.0,0.0
1975-10-30 00:00:00-05:00,0.276224285364151,0.276224285364151,0.276224285364151,0.276224285364151,0,0.0,0.0
1975-10-31 00:00:00-05:00,0.27296707034111023,0.27296707034111023,0.26840680750863805,0.27296707034111023,605091,0.0,0.0
1975-11-03 00:00:00-05:00,0.27296699323445345,0.27296699323445345,0.25668010115623474,0.25668010115623474,1205098,0.0,0.0
1975-11-04 00:00:00-05:00,0.2566803616848632,0.2618920290143828,0.25277148087274154,0.25537732243537903,5588195,0.0,0.0
1975-11-05 00:00:00-05:00,0.2560289758175842,0.26254368238370107,0.2560289758175842,0.26058924198150635,3223763,0.0,0.0
1975-11-06 00:00:00-05:00,0.26058908858556107,0.2618918743334962,0.2566802100821357,0.25993770360946655,1276285,0.0,0.0
1975-11-07 00:00:00-05:00,0.25927941077374783,0.25927941077374783,0.2559889471007454,0.2566471993923187,477971,0.009833,0.0
1975-11-10 00:00:00-05:00,0.2566470333887702,0.2632277011871338,0.2533565718440927,0.2632277011871338,1159334,0.0,0.0
1975-11-11 00:00:00-05:00,0.25927952498040385,0.25927952498040385,0.2579632910643403,0.25862154364585876,900010,0.0,0.0
1975-11-12 00:00:00-05:00,0.25862144344457344,0.2625699043273926,0.25862144344457344,0.2625699043273926,1393235,0.0,0.0
1975-11-13 00:00:00-05:00,0.2625699043273926,0.2652021158484165,0.2612536549655974,0.2625699043273926,2211888,0.0,0.0
1975-11-14 00:00:00-05:00,0.26256987436609597,0.26322785537062954,0.26059564414996167,0.26125362515449524,483056,0.0,0.0
1975-11-17 00:00:00-05:00,0.2599373470141824,0.2599373470141824,0.252040698760028,0.255330890417099,1093232,0.0,0.0
1975-11-18 00:00:00-05:00,0.2553310812465249,0.2566473312145831,0.2500666557796897,0.2526988685131073,2033920,0.0,0.0
1975-11-19 00:00:00-05:00,0.25269872021906314,0.25269872021906314,0.2474340265947743,0.24809227883815765,1225437,0.0,0.0
1975-11-20 00:00:00-05:00,0.2480923478380908,0.2533567876353981,0.24611811709683576,0.24875032901763916,1891546,0.0,0.0
1975-11-21 00:00:00-05:00,0.24875024997716338,0.24875024997716338,0.2454600419665758,0.24611803889274597,838992,0.0,0.0
1975-11-24 00:00:00-05:00,0.24611808517997194,0.2533567547798157,0.24546008813005282,0.2533567547798157,716957,0.0,0.0
1975-11-25 00:00:00-05:00,0.25335665203953955,0.25664711462575324,0.25269865525644897,0.2546728849411011,620346,0.0,0.0
1975-11-26 00:00:00-05:00,0.2559889952539194,0.26191168737814474,0.2559889952539194,0.2605957090854645,1484762,0.0,0.0
1975-11-28 00:00:00-05:00,0.26059549150826145,0.2632277011871338,0.25927924306764255,0.2632277011871338,355936,0.0,0.0
1975-12-01 00:00:00-05:00,0.2632277011871338,0.2632277011871338,0.25993723964245624,0.2632277011871338,477971,0.0,0.0
1975-12-02 00:00:00-05:00,0.2632277845071083,0.2632277845071083,0.2546728849411011,0.2546728849411011,1072893,0.0,0.0
1975-12-03 00:00:00-05:00,0.24875032901763913,0.24875032901763913,0.2441438863555807,0.24875032901763916,1271200,0.0,0.0
1975-12-04 00:00:00-05:00,0.24875030631032147,0.24875030631032147,0.24019540294669234,0.24216963350772858,1362726,0.0,0.0
1975-12-05 00:00:00-05:00,0.24216957930145025,0.24282756027365454,0.23164044773358394,0.23427265882492065,905094,0.0,0.0
1975-12-08 00:00:00-05:00,0.23427276277267067,0.23624699376777716,0.23361478150851747,0.23558901250362396,361021,0.0,0.0
1975-12-09 00:00:00-05:00,0.23558901250362396,0.23822122476288365,0.23427276277267067,0.23558901250362396,574582,0.0,0.0
1975-12-10 00:00:00-05:00,0.23558901250362396,0.23690524627887466,0.23164055051341098,0.23558901250362396,808483,0.0,0.0
1975-12-11 00:00:00-05:00,0.23558890797184875,0.23624688894405305,0.23361467785271636,0.23427265882492065,742381,0.0,0.0
1975-12-12 00:00:00-05:00,0.23427265882492065,0.23427265882492065,0.23295668092481653,0.23427265882492065,305088,0.0,0.0
1975-12-15 00:00:00-05:00,0.23427268552767086,0.23690516816588583,0.23164047413631078,0.23295670747756958,2872912,0.0,0.0
1975-12-16 00:00:00-05:00,0.23295678757424057,0.2382212281227112,0.23164055378042595,0.23822122812271118,2359347,0.0,0.0
1975-12-17 00:00:00-05:00,0.2382212281227112,0.23887920939614443,0.237563246849278,0.23822122812271118,986451,0.0,0.0
1975-12-18 00:00:00-05:00,0.23887911693396668,0.2480922872091744,0.23887911693396668,0.24743403494358063,1916970,0.0,0.0
1975-12-19 00:00:00-05:00,0.24743401678939078,0.24809226900668874,0.24480178974927788,0.24611803889274597,1713578,0.0,0.0
1975-12-22 00:00:00-05:00,0.24611809462980108,0.24677607574928523,0.2421696335077286,0.24216963350772858,376275,0.0,0.0
1975-12-23 00:00:00-05:00,0.24216955420135186,0.2434857872561611,0.23624686445782248,0.2395373433828354,1652560,0.0,0.0
1975-12-24 00:00:00-05:00,0.23953736758044303,0.24611803889274597,0.23953736758044303,0.24611803889274597,1174589,0.0,0.0
1975-12-26 00:00:00-05:00,0.24611811709683576,0.24875032901763913,0.24611811709683576,0.24875032901763916,427123,0.0,0.0
1975-12-29 00:00:00-05:00,0.24875042214794552,0.25006667220244644,0.2434859803796704,0.24414397776126862,538989,0.0,0.0
1975-12-30 00:00:00-05:00,0.24414383827452615,0.24809229897943663,0.24216960792207093,0.2448018193244934,2898336,0.0,0.0
1975-12-31 00:00:00-05:00,0.2448019591871603,0.245460211860063,0.2434859803796704,0.24414397776126862,564413,0.0,0.0
1976-01-02 00:00:00-05:00,0.24414400777241368,0.2454602420330048,0.24414400777241368,0.24546024203300476,228816,0.0,0.0
1976-01-05 00:00:00-05:00,0.24546019973670136,0.24743417582829413,0.24546019973670136,0.24677617847919464,686448,0.0,0.0
1976-01-06 00:00:00-05:00,0.24809239473795736,0.2553310506892287,0.24809239473795736,0.25401508808135986,1022045,0.0,0.0
1976-01-07 00:00:00-05:00,0.25598888153273447,0.26520203385604435,0.25598888153273447,0.2619115710258484,2994947,0.0,0.0
1976-01-08 00:00:00-05:00,0.2619116235934558,0.2704665414665232,0.2592793964022303,0.26849231123924255,2257651,0.0,0.0
1976-01-09 00:00:00-05:00,0.26849254973164893,0.27178300018935936,0.26717655463480744,0.27112501859664917,2049174,0.0,0.0
1976-01-12 00:00:00-05:00,0.2711247777659141,0.2730987527020523,0.26849231123924255,0.26849231123924255,1194928,0.0,0.0
1976-01-13 00:00:00-05:00,0.26849215245625235,0.27573105616473415,0.2632277011871338,0.2632277011871338,2450874,0.0,0.0
1976-01-14 00:00:00-05:00,0.263885856031726,0.2711247800375556,0.263885856031726,0.2698085308074951,874586,0.0,0.0
1976-01-15 00:00:00-05:00,0.2704665385582592,0.27902144038364135,0.2704665385582592,0.2717827558517456,1703408,0.0,0.0
1976-01-16 00:00:00-05:00,0.2717828228242067,0.27836349606513977,0.268492374513839,0.27836349606513977,1250861,0.0,0.0
1976-01-19 00:00:00-05:00,0.27836329376689795,0.27836329376689795,0.27375685456619697,0.27441486716270447,1357642,0.0,0.0
1976-01-20 00:00:00-05:00,0.27441486716270447,0.27770531308176755,0.2724406379049192,0.27441486716270447,1154250,0.0,0.0
1976-01-21 00:00:00-05:00,0.27441511329198043,0.2750730945672694,0.2704666512349427,0.27375710010528564,1276285,0.0,0.0
1976-01-22 00:00:00-05:00,0.2737568870412962,0.2770471099710303,0.2704664407318957,0.2757311165332794,2430534,0.0,0.0
1976-01-23 00:00:00-05:00,0.2757312229466082,0.27770545320050877,0.2737569926927076,0.27704721689224243,1306794,0.0,0.0
1976-01-26 00:00:00-05:00,0.27704724131090797,0.27967970810509796,0.27638922832439766,0.2790214717388153,1744086,0.0,0.0
1976-01-27 00:00:00-05:00,0.2790215201021185,0.28296998164232706,0.2757312950422859,0.2816537320613861,1154250,0.0,0.0
1976-01-28 00:00:00-05:00,0.28165365841716417,0.28296990765394425,0.2750729866383418,0.27704721689224243,2023750,0.0,0.0
1976-01-29 00:00:00-05:00,0.27770552020609796,0.2836279571056366,0.27770552020609796,0.2836279571056366,1032214,0.0,0.0
1976-01-30 00:00:00-05:00,0.2836277535192897,0.28428598951389933,0.2809955435025459,0.28296977281570435,2964438,0.0,0.0
1976-02-02 00:00:00-05:00,0.282969867149731,0.282969867149731,0.280995637178421,0.280995637178421,589837,0.0,0.0
1976-02-03 00:00:00-05:00,0.2809957102637525,0.28691840171813965,0.28033769725828117,0.28691840171813965,1967818,0.0,0.0
1976-02-04 00:00:00-05:00,0.29218292190602535,0.29744763401468055,0.29218292190602535,0.2934991717338562,4693270,0.0,0.0
1976-02-05 00:00:00-05:00,0.2934989238037414,0.3000795929786086,0.2934989238037414,0.2961311340332031,2903421,0.0,0.0
1976-02-06 00:00:00-05:00,0.29415709905482024,0.29415709905482024,0.2888926751151017,0.29152488708496094,1316963,0.0,0.0
1976-02-09 00:00:00-05:00,0.2915248493479979,0.29349907987048834,0.28428616365585413,0.28494417667388916,1184758,0.0,0.0
1976-02-10 00:00:00-05:00,0.2849443206089404,0.28823477029800415,0.2823120757387787,0.28823477029800415,1749171,0.0,0.0
1976-02-11 00:00:00-05:00,0.28823448462842793,0.29086672688977083,0.28823448462842793,0.29020845890045166,3961059,0.0,0.0
1976-02-12 00:00:00-05:00,0.29020861331661757,0.2908668816561927,0.28231194615364075,0.28231194615364075,1230522,0.0,0.0
1976-02-13 00:00:00-05:00,0.2816535497181818,0.2816535497181818,0.2757311165332794,0.2757311165332794,1718662,0.0,0.0
1976-02-17 00:00:00-05:00,0.27573113854781106,0.2796795978470248,0.2750729024410248,0.2750729024410248,996621,0.0,0.0
1976-02-18 00:00:00-05:00,0.27507305300876167,0.2836279571056366,0.27507305300876167,0.2836279571056366,1942394,0.0,0.0
1976-02-19 00:00:00-05:00,0.286687470341071,0.29001344525070505,0.286687470341071,0.2886829972267151,2750877,0.011308,0.0
1976-02-20 00:00:00-05:00,0.2893483374900999,0.2953346601714281,0.2893483374900999,0.2933391332626343,2120362,0.0,0.0
1976-02-23 00:00:00-05:00,0.29799574613571167,0.3033169610827622,0.29799574613571167,0.29799574613571167,3259357,0.0,0.0
1976-02-24 00:00:00-05:00,0.2993257995153562,0.3093034369102351,0.2993257995153562,0.3066428303718567,1927139,0.0,0.0
1976-02-25 00:00:00-05:00,0.3079731427669775,0.31928094394520073,0.3079731427669775,0.3179507851600647,4037331,0.0,0.0
1976-02-26 00:00:00-05:00,0.3179506236690668,0.31928078177859925,0.3126291203286389,0.3139595687389374,3579699,0.0,0.0
1976-02-27 00:00:00-05:00,0.31196414823333,0.31196414823333,0.30065634892150256,0.30531248450279236,2893251,0.0,0.0
1976-03-01 00:00:00-05:00,0.30531238195228355,0.30664283037185674,0.30265177541390514,0.3066428303718567,1530525,0.0,0.0
1976-03-02 00:00:00-05:00,0.30664282888485817,0.31063359352268943,0.30597745952791416,0.3086380660533905,2872912,0.0,0.0
1976-03-03 00:00:00-05:00,0.3086380660533905,0.30996851446651197,0.30664282888485817,0.3086380660533905,7459402,0.0,0.0
1976-03-04 00:00:00-05:00,0.3086380660533905,0.3093034354103345,0.30664282888485817,0.3086380660533905,1479677,0.0,0.0
1976-03-05 00:00:00-05:00,0.3086379869056428,0.3099684349775815,0.3046472232912111,0.30797290802001953,1764426,0.0,0.0
1976-03-08 00:00:00-05:00,0.3086380660533905,0.31129896287963343,0.3086380660533905,0.3086380660533905,1662730,0.0,0.0
1976-03-09 00:00:00-05:00,0.3093036115169525,0.3119642195572857,0.3093036115169525,0.3093036115169525,2089853,0.0,0.0
1976-03-10 00:00:00-05:00,0.309303546392873,0.309303546392873,0.30531249002222705,0.30730801820755005,2486467,0.0,0.0
1976-03-11 00:00:00-05:00,0.30863811232149707,0.31129900954663653,0.30863811232149707,0.3099685609340668,2333923,0.0,0.0
1976-03-12 00:00:00-05:00,0.30996851446651197,0.31196404193581084,0.30730790794103563,0.3086380660533905,1088147,0.0,0.0
1976-03-15 00:00:00-05:00,0.30863817679718486,0.309303546392873,0.30730801820755005,0.30730801820755005,844077,0.0,0.0
1976-03-16 00:00:00-05:00,0.30730790794103563,0.3093034354103345,0.30597745952791416,0.3086380660533905,1077978,0.0,0.0
1976-03-17 00:00:00-05:00,0.3086379869056428,0.31063351386320476,0.30797290802001953,0.30797290802001953,889840,0.0,0.0
1976-03-18 00:00:00-05:00,0.30797309193483435,0.309303540801288,0.3013214282042967,0.30531248450279236,1169504,0.0,0.0
1976-03-19 00:00:00-05:00,0.30531238195228355,0.30664283037185674,0.3019864060537346,0.3066428303718567,437293,0.0,0.0
1976-03-22 00:00:00-05:00,0.306642750248773,0.31129888304952014,0.3053123021768343,0.30797290802001953,900010,0.0,0.0
1976-03-23 00:00:00-05:00,0.30797303316561725,0.31129900954663653,0.3073079540097374,0.3099685609340668,1118656,0.0,0.0
1976-03-24 00:00:00-05:00,0.31262914130727004,0.32127633080255513,0.31262914130727004,0.31928080320358276,4357674,0.0,0.0
1976-03-25 00:00:00-05:00,0.3192809769979589,0.3219418754455205,0.315955289389922,0.3172854483127594,2883082,0.0,0.0
1976-03-26 00:00:00-05:00,0.3172854344232519,0.31928096302109504,0.31595527555864367,0.3186158835887909,1739002,0.0,0.0
1976-03-29 00:00:00-05:00,0.31861574648262164,0.31994619507564437,0.31262916326522827,0.31262916326522827,1301709,0.0,0.0
1976-03-30 00:00:00-05:00,0.312629127267504,0.31329449663780423,0.30863807224879236,0.3106335997581482,1332218,0.0,0.0
1976-03-31 00:00:00-05:00,0.3106338768102571,0.3159553850150115,0.3106338768102571,0.31462493538856506,1077978,0.0,0.0
1976-04-01 00:00:00-05:00,0.31462459465346515,0.3159550428390503,0.3093033825125584,0.3159550428390503,620346,0.0,0.0
1976-04-02 00:00:00-05:00,0.315955289389922,0.3179508180751215,0.3146248401661412,0.3172854483127594,971197,0.0,0.0
1976-04-05 00:00:00-05:00,0.3172854344232519,0.32194186135217306,0.3166203549909478,0.3186158835887909,1474592,0.0,0.0
1976-04-06 00:00:00-05:00,0.3199461655447056,0.32526737882403833,0.3199461655447056,0.32260677218437195,3330544,0.0,0.0
1976-04-07 00:00:00-05:00,0.3226069215098676,0.3232720009024356,0.3179507851600647,0.3179507851600647,716957,0.0,0.0
1976-04-08 00:00:00-05:00,0.3179507851600647,0.3186158645526327,0.31529017728887926,0.3179507851600647,2949184,0.0,0.0
1976-04-09 00:00:00-05:00,0.3179509143041655,0.32061152325602704,0.31462493538856506,0.31462493538856506,1911885,0.0,0.0
1976-04-12 00:00:00-05:00,0.3146248401661412,0.3186158975365402,0.31262931148094164,0.3172854483127594,2196634,0.0,0.0
1976-04-13 00:00:00-05:00,0.3172853509977162,0.3206113278865814,0.3172853509977162,0.3206113278865814,1967818,0.0,0.0
1976-04-14 00:00:00-05:00,0.3206112517031595,0.3239372278017086,0.31861572410418715,0.31928080320358276,2516976,0.0,0.0
1976-04-15 00:00:00-05:00,0.31928080320358276,0.32127633080255513,0.3172852756046104,0.31928080320358276,894925,0.0,0.0
1976-04-19 00:00:00-05:00,0.319280885181888,0.3272629976272583,0.319280885181888,0.3272629976272583,2003411,0.0,0.0
