Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-01 00:00:00-04:00,0.7278806648086937,0.7459269165992737,0.7278806648086937,0.7459269165992737,208000,0.0,0.0
1992-10-02 00:00:00-04:00,0.7338958372992854,0.7459269165992737,0.724872344244593,0.7459269165992737,297600,0.0,0.0
1992-10-05 00:00:00-04:00,0.7218647579992972,0.7459269165992737,0.7218647579992972,0.7459269165992737,28800,0.0,0.0
1992-10-06 00:00:00-04:00,0.7218649852638435,0.745927151439305,0.7218649852638435,0.7429195642471313,182400,0.0,0.0
1992-10-07 00:00:00-04:00,0.7459270249227172,0.7519429326057434,0.7338959438755767,0.7519429326057434,201600,0.0,0.0
1992-10-08 00:00:00-04:00,0.7519428854640388,0.7519428854640388,0.7338958978652954,0.7338958978652954,41600,0.0,0.0
1992-10-09 00:00:00-04:00,0.7519429326057434,0.7519429326057434,0.7519429326057434,0.7519429326057434,16000,0.0,0.0
1992-10-12 00:00:00-04:00,0.757957995899262,0.757957995899262,0.7338958372992854,0.7459269165992737,32000,0.0,0.0
1992-10-13 00:00:00-04:00,0.7519429326057434,0.7519429326057434,0.7519429326057434,0.7519429326057434,12800,0.0,0.0
1992-10-14 00:00:00-04:00,0.763974013652884,0.763974013652884,0.7519429326057434,0.7519429326057434,19200,0.0,0.0
1992-10-15 00:00:00-04:00,0.742919391664667,0.7519428854640388,0.7338958978652954,0.7338958978652954,281600,0.0,0.0
1992-10-16 00:00:00-04:00,0.7579578757286072,0.7579578757286072,0.7579578757286072,0.7579578757286072,3200,0.0,0.0
1992-10-19 00:00:00-04:00,0.7338959985316726,0.7639740705490112,0.7338959985316726,0.7639740705490112,12800,0.0,0.0
1992-10-20 00:00:00-04:00,0.7639740705490112,0.7639740705490112,0.7639740705490112,0.7639740705490112,0,0.0,0.0
1992-10-21 00:00:00-04:00,0.7519429886058691,0.7639740705490112,0.7519429886058691,0.7639740705490112,25600,0.0,0.0
1992-10-22 00:00:00-04:00,0.7338958978652954,0.7699891387439165,0.7338958978652954,0.7338958978652954,953600,0.0,0.0
1992-10-23 00:00:00-04:00,0.7699891328811646,0.7699891328811646,0.7699891328811646,0.7699891328811646,3200,0.0,0.0
1992-10-26 00:00:00-05:00,0.7699891328811646,0.7699891328811646,0.7699891328811646,0.7699891328811646,0,0.0,0.0
1992-10-27 00:00:00-05:00,0.7699890751992503,0.7699890751992503,0.7459269165992737,0.7459269165992737,150400,0.0,0.0
1992-10-28 00:00:00-05:00,0.74291943824066,0.7519429326057434,0.74291943824066,0.7519429326057434,96000,0.0,0.0
1992-10-29 00:00:00-05:00,0.7699891328811646,0.7699891328811646,0.7459269724786282,0.7699891328811646,310400,0.0,0.0
1992-10-30 00:00:00-05:00,0.7338958372992854,0.7459269165992737,0.7338958372992854,0.7459269165992737,54400,0.0,0.0
1992-11-02 00:00:00-05:00,0.7639740164494834,0.7639740164494834,0.7399118542671204,0.7399118542671204,163200,0.0,0.0
1992-11-03 00:00:00-05:00,0.7519428854640388,0.7639739657569125,0.7338958978652954,0.7338958978652954,121600,0.0,0.0
1992-11-04 00:00:00-05:00,0.7278805494066575,0.7579578757286072,0.7218646435510544,0.7579578757286072,9600,0.0,0.0
1992-11-05 00:00:00-05:00,0.7399118115319234,0.7459269845706378,0.709833743381736,0.7248724102973938,1689600,0.0,0.0
1992-11-06 00:00:00-05:00,0.7338958978652954,0.7338958978652954,0.7338958978652954,0.7338958978652954,12800,0.0,0.0
1992-11-09 00:00:00-05:00,0.7459271701715761,0.7459271701715761,0.7098339200019836,0.7098339200019836,1609600,0.0,0.0
1992-11-10 00:00:00-05:00,0.7248726329800388,0.7308885421857271,0.7248726329800388,0.7278809547424316,390400,0.0,0.0
1992-11-11 00:00:00-05:00,0.7158495783805847,0.7158495783805847,0.7158495783805847,0.7158495783805847,160000,0.0,0.0
1992-11-12 00:00:00-05:00,0.7459272137213016,0.7459272137213016,0.7098339614444643,0.7278809547424316,704000,0.0,0.0
1992-11-13 00:00:00-05:00,0.7188574161241454,0.7338960867817119,0.7098339200019836,0.7098339200019836,400000,0.0,0.0
1992-11-16 00:00:00-05:00,0.7278808470515894,0.7278808470515894,0.7098338564236959,0.7218649387359619,115200,0.0,0.0
1992-11-17 00:00:00-05:00,0.7278806575607727,0.7278806575607727,0.7158495783805847,0.7158495783805847,179200,0.0,0.0
1992-11-18 00:00:00-05:00,0.7278809547424316,0.7278809547424316,0.7098339614444643,0.7278809547424316,44800,0.0,0.0
1992-11-19 00:00:00-05:00,0.7098339200019836,0.7248725906595502,0.7098339200019836,0.7098339200019836,22400,0.0,0.0
1992-11-20 00:00:00-05:00,0.7098339614444643,0.7278809547424316,0.7098339614444643,0.7278809547424316,35200,0.0,0.0
1992-11-23 00:00:00-05:00,0.7098336716310919,0.7158495783805847,0.7098336716310919,0.7158495783805847,201600,0.0,0.0
1992-11-24 00:00:00-05:00,0.7098337454307319,0.7278807332367129,0.7098337454307319,0.7128413319587708,595200,0.0,0.0
1992-11-25 00:00:00-05:00,0.7098339614444643,0.7278809547424316,0.7098339614444643,0.7278809547424316,22400,0.0,0.0
1992-11-27 00:00:00-05:00,0.7278809122463071,0.7278809122463071,0.7098339200019836,0.7098339200019836,32000,0.0,0.0
1992-11-30 00:00:00-05:00,0.7098339614444643,0.7278809547424316,0.7098339614444643,0.7278809547424316,35200,0.0,0.0
1992-12-01 00:00:00-05:00,0.7218650033918478,0.7278809122463071,0.7098339200019836,0.7098339200019836,1478400,0.0,0.0
1992-12-02 00:00:00-05:00,0.7158496445854177,0.7338958978652954,0.7128413237730501,0.7338958978652954,1548800,0.0,0.0
1992-12-03 00:00:00-05:00,0.7248724040659238,0.7338958978652954,0.709833737279548,0.7338958978652954,483200,0.0,0.0
1992-12-04 00:00:00-05:00,0.7338958978652954,0.7338958978652954,0.7338958978652954,0.7338958978652954,6400,0.0,0.0
1992-12-07 00:00:00-05:00,0.7338958372992854,0.7459269165992737,0.7158495855087055,0.7459269165992737,646400,0.0,0.0
1992-12-08 00:00:00-05:00,0.7429193267312498,0.7459269129618796,0.7308882474899292,0.7308882474899292,1516800,0.0,0.0
1992-12-09 00:00:00-05:00,0.745927151439305,0.745927151439305,0.7218649852638435,0.7429195642471313,2041600,0.0,0.0
1992-12-10 00:00:00-05:00,0.721864865470891,0.745927027653254,0.721864865470891,0.7399118542671204,99200,0.0,0.0
1992-12-11 00:00:00-05:00,0.7218648175724217,0.7459269781581691,0.7218648175724217,0.7338958978652954,659200,0.0,0.0
1992-12-14 00:00:00-05:00,0.7338961296290225,0.7399120388347107,0.7278809547424316,0.7278809547424316,976000,0.0,0.0
1992-12-15 00:00:00-05:00,0.7459269165992737,0.7459269165992737,0.7459269165992737,0.7459269165992737,3200,0.0,0.0
1992-12-16 00:00:00-05:00,0.7369034235445813,0.7459269165992737,0.7218647579992972,0.7459269165992737,790400,0.0,0.0
1992-12-17 00:00:00-05:00,0.7459269165992737,0.7459269165992737,0.7459269165992737,0.7459269165992737,0,0.0,0.0
1992-12-18 00:00:00-05:00,0.7218650455367435,0.7459272137213016,0.7218650455367435,0.7278809547424316,108800,0.0,0.0
1992-12-21 00:00:00-05:00,0.7369034235445813,0.7459269165992737,0.7308882510539896,0.7459269165992737,156800,0.0,0.0
1992-12-22 00:00:00-05:00,0.7338959021250578,0.7399118094658457,0.721864821762352,0.7369034886360168,601600,0.0,0.0
1992-12-23 00:00:00-05:00,0.7399119293638554,0.7459271033604941,0.7218649387359619,0.7218649387359619,51200,0.0,0.0
1992-12-24 00:00:00-05:00,0.7218649387359619,0.7218649387359619,0.7218649387359619,0.7218649387359619,6400,0.0,0.0
1992-12-28 00:00:00-05:00,0.7218647579992972,0.7459269165992737,0.7218647579992972,0.7459269165992737,857600,0.0,0.0
1992-12-29 00:00:00-05:00,0.7459269165992737,0.7459269165992737,0.7459269165992737,0.7459269165992737,0,0.0,0.0
1992-12-30 00:00:00-05:00,0.7459269165992737,0.7459269165992737,0.7459269165992737,0.7459269165992737,0,0.0,0.0
1992-12-31 00:00:00-05:00,0.7459269165992737,0.7459269165992737,0.7338958372992854,0.7459269165992737,89600,0.0,0.0
1993-01-04 00:00:00-05:00,0.7459270249227172,0.7519429326057434,0.7218648628284361,0.7519429326057434,80000,0.0,0.0
1993-01-05 00:00:00-05:00,0.7639740705490112,0.7639740705490112,0.7338959985316726,0.7639740705490112,1097600,0.0,0.0
1993-01-06 00:00:00-05:00,0.7519428234086704,0.7639739027086586,0.7399117441086821,0.7459269165992737,1987200,0.0,0.0
1993-01-07 00:00:00-05:00,0.7459270249227172,0.7699891870169985,0.7459270249227172,0.7519429326057434,48000,0.0,0.0
1993-01-08 00:00:00-05:00,0.739911799537424,0.7699891328811646,0.739911799537424,0.7699891328811646,265600,0.0,0.0
1993-01-11 00:00:00-05:00,0.7399118542671204,0.7639740164494834,0.7399118542671204,0.7399118542671204,44800,0.0,0.0
1993-01-12 00:00:00-05:00,0.7519429353583019,0.7519429353583019,0.7399118542671204,0.7399118542671204,38400,0.0,0.0
1993-01-13 00:00:00-05:00,0.7579578757286072,0.7579578757286072,0.7579578757286072,0.7579578757286072,224000,0.0,0.0
1993-01-14 00:00:00-05:00,0.7639740164494834,0.7639740164494834,0.7399118542671204,0.7399118542671204,28800,0.0,0.0
1993-01-15 00:00:00-05:00,0.7399119066627269,0.7639740705490112,0.7399119066627269,0.7639740705490112,76800,0.0,0.0
1993-01-18 00:00:00-05:00,0.739911799537424,0.7699891328811646,0.739911799537424,0.7699891328811646,112000,0.0,0.0
1993-01-19 00:00:00-05:00,0.7579580526798964,0.7699891328811646,0.739911799537424,0.7699891328811646,278400,0.0,0.0
1993-01-20 00:00:00-05:00,0.7699891208379052,0.7880361080169678,0.7699891208379052,0.7880361080169678,313600,0.0,0.0
1993-01-21 00:00:00-05:00,0.7880361080169678,0.8151058544667132,0.7820202008509974,0.7880361080169678,256000,0.0,0.0
1993-01-22 00:00:00-05:00,0.7880362140529062,0.8361605405807495,0.7880362140529062,0.8361605405807495,240000,0.0,0.0
1993-01-25 00:00:00-05:00,0.8120982141828309,0.8481914518283167,0.8120982141828309,0.818113386631012,86400,0.0,0.0
1993-01-26 00:00:00-05:00,0.8181136794712232,0.8481917554348436,0.8181136794712232,0.8301447629928589,99200,0.0,0.0
1993-01-27 00:00:00-05:00,0.8301447629928589,0.8301447629928589,0.8301447629928589,0.8301447629928589,0,0.0,0.0
1993-01-28 00:00:00-05:00,0.8271369294380654,0.8361604229725949,0.8241293430328369,0.8241293430328369,32000,0.0,0.0
1993-01-29 00:00:00-05:00,0.818113386631012,0.8301444658461739,0.818113386631012,0.818113386631012,89600,0.0,0.0
1993-02-01 00:00:00-05:00,0.818113386631012,0.8271368796220834,0.818113386631012,0.818113386631012,150400,0.0,0.0
1993-02-02 00:00:00-05:00,0.8181135509733347,0.8361605405807495,0.8181135509733347,0.8361605405807495,60800,0.0,0.0
1993-02-03 00:00:00-05:00,0.8331519961357117,0.8331519961357117,0.8331519961357117,0.8331519961357117,38400,0.0,0.0
1993-02-04 00:00:00-05:00,0.8181135509733347,0.8361605405807495,0.8181135509733347,0.8361605405807495,25600,0.0,0.0
1993-02-05 00:00:00-05:00,0.8301444658461739,0.8361603726131548,0.818113386631012,0.818113386631012,144000,0.0,0.0
1993-02-08 00:00:00-05:00,0.818113386631012,0.818113386631012,0.818113386631012,0.818113386631012,6400,0.0,0.0
1993-02-09 00:00:00-05:00,0.8211212667718665,0.8301447629928589,0.8211212667718665,0.8301447629928589,592000,0.0,0.0
1993-02-10 00:00:00-05:00,0.836160671913208,0.836160671913208,0.8241295883915724,0.8301447629928589,124800,0.0,0.0
1993-02-11 00:00:00-05:00,0.8241292333550518,0.8421754837036133,0.8241292333550518,0.8421754837036133,76800,0.0,0.0
1993-02-12 00:00:00-05:00,0.8301444658461739,0.8361603726131548,0.818113386631012,0.818113386631012,1737600,0.0,0.0
1993-02-16 00:00:00-05:00,0.8181135690034326,0.8181135690034326,0.7850279102066411,0.8060824871063232,387200,0.0,0.0
1993-02-17 00:00:00-05:00,0.7880361080169678,0.7880361080169678,0.7880361080169678,0.7880361080169678,16000,0.0,0.0
1993-02-18 00:00:00-05:00,0.7760047912597656,0.7940510386144174,0.7760047912597656,0.7760047912597656,214400,0.0,0.0
1993-02-19 00:00:00-05:00,0.7760049200005597,0.7880359983391827,0.7519427633233136,0.782020092010498,576000,0.0,0.0
1993-02-22 00:00:00-05:00,0.7579580526798964,0.7820202130824327,0.7459269724786282,0.7699891328811646,131200,0.0,0.0
1993-02-23 00:00:00-05:00,0.7459269165992737,0.7459269165992737,0.7459269165992737,0.7459269165992737,108800,0.0,0.0
1993-02-24 00:00:00-05:00,0.7399119956361713,0.7399119956361713,0.7098339200019836,0.7098339200019836,1155200,0.0,0.0
1993-02-25 00:00:00-05:00,0.7098336716310919,0.7218647508112799,0.6917874200202088,0.7158495783805847,508800,0.0,0.0
1993-02-26 00:00:00-05:00,0.7158495186130083,0.7158495186130083,0.697802534190103,0.7038184404373169,99200,0.0,0.0
1993-03-01 00:00:00-05:00,0.7158495783805847,0.7158495783805847,0.6917874200202088,0.7158495783805847,108800,0.0,0.0
1993-03-02 00:00:00-05:00,0.7158495186130083,0.7158495186130083,0.6917873622616254,0.7038184404373169,643200,0.0,0.0
1993-03-03 00:00:00-05:00,0.7038187454665789,0.715849828856443,0.6917876620767147,0.7098339200019836,902400,0.0,0.0
1993-03-04 00:00:00-05:00,0.6947950062355563,0.7158495783805847,0.6917874200202088,0.7158495783805847,630400,0.0,0.0
1993-03-05 00:00:00-05:00,0.7158495783805847,0.7158495783805847,0.6917874200202088,0.7158495783805847,99200,0.0,0.0
1993-03-08 00:00:00-05:00,0.7158494660885288,0.7158494660885288,0.6857714056968689,0.6857714056968689,326400,0.0,0.0
1993-03-09 00:00:00-05:00,0.6737403869628906,0.7038184499688214,0.6737403869628906,0.6737403869628906,102400,0.0,0.0
1993-03-10 00:00:00-05:00,0.6737406135352689,0.6978027783043856,0.6677254395024863,0.6947951912879944,1414400,0.0,0.0
1993-03-11 00:00:00-05:00,0.6737403284039414,0.6978024829897964,0.6677251569168188,0.6857714056968689,1580800,0.0,0.0
1993-03-12 00:00:00-05:00,0.6827638149261475,0.6827638149261475,0.6677251520003876,0.6827638149261475,70400,0.0,0.0
1993-03-15 00:00:00-05:00,0.6978024829897964,0.6978024829897964,0.6677251569168188,0.6857714056968689,176000,0.0,0.0
1993-03-16 00:00:00-05:00,0.6677252784651294,0.6978026100131863,0.6677252784651294,0.6767480373382568,1174400,0.0,0.0
1993-03-17 00:00:00-05:00,0.6677253860594835,0.697802722454071,0.6677253860594835,0.697802722454071,35200,0.0,0.0
1993-03-18 00:00:00-05:00,0.697802722454071,0.697802722454071,0.697802722454071,0.697802722454071,156800,0.0,0.0
1993-03-19 00:00:00-05:00,0.6857717532222555,0.7278809122463071,0.6857717532222555,0.7098339200019836,313600,0.0,0.0
1993-03-22 00:00:00-05:00,0.7338958299914679,0.7338958299914679,0.7098336716310919,0.7158495783805847,80000,0.0,0.0
1993-03-23 00:00:00-05:00,0.7338959667189369,0.7338959667189369,0.697802722454071,0.697802722454071,422400,0.0,0.0
1993-03-24 00:00:00-05:00,0.697802654271583,0.7218648147637065,0.6917874813079834,0.6917874813079834,316800,0.0,0.0
1993-03-25 00:00:00-05:00,0.6917876001147912,0.7218649387359619,0.6917876001147912,0.7218649387359619,35200,0.0,0.0
1993-03-26 00:00:00-05:00,0.7218649387359619,0.7218649387359619,0.7218649387359619,0.7218649387359619,80000,0.0,0.0
1993-03-29 00:00:00-05:00,0.7218646375756514,0.7218646375756514,0.6827638199533076,0.6857714056968689,1062400,0.0,0.0
1993-03-30 00:00:00-05:00,0.721864885297315,0.721864885297315,0.697802722454071,0.697802722454071,108800,0.0,0.0
1993-03-31 00:00:00-05:00,0.6857716410324491,0.721864885297315,0.6797564674811054,0.697802722454071,1385600,0.0,0.0
1993-04-01 00:00:00-05:00,0.7038183887956013,0.7038183887956013,0.6677251569168188,0.6857714056968689,924800,0.0,0.0
1993-04-02 00:00:00-05:00,0.6797562981651539,0.6857714702182187,0.6617093133684566,0.664716899394989,1670400,0.0,0.0
1993-04-05 00:00:00-04:00,0.6677253208158598,0.6917874813079834,0.6617094135333976,0.6917874813079834,1561600,0.0,0.0
1993-04-06 00:00:00-04:00,0.6677253842353821,0.6677253842353821,0.6677253842353821,0.6677253842353821,12800,0.0,0.0
1993-04-07 00:00:00-04:00,0.6917875585721379,0.6917875585721379,0.6617094874382019,0.6617094874382019,73600,0.0,0.0
1993-04-08 00:00:00-04:00,0.6617094874382019,0.6857716506177729,0.6617094874382019,0.6617094874382019,390400,0.0,0.0
1993-04-12 00:00:00-04:00,0.6617093132027208,0.6917873764167655,0.6617093132027208,0.6887790560722351,28800,0.0,0.0
1993-04-13 00:00:00-04:00,0.69178737677632,0.69178737677632,0.6376471566904006,0.6406547427177429,1014400,0.0,0.0
1993-04-14 00:00:00-04:00,0.6617094907495711,0.6617094907495711,0.643663235434057,0.6496784090995789,2108800,0.0,0.0
1993-04-15 00:00:00-04:00,0.6436631805369114,0.6617094343132853,0.6436631805369114,0.6526859402656555,1654400,0.0,0.0
1993-04-16 00:00:00-04:00,0.6436632322129959,0.6617094874382019,0.6436632322129959,0.6617094874382019,60800,0.0,0.0
1993-04-19 00:00:00-04:00,0.6496782808267293,0.6737404393758674,0.6436631083488464,0.6436631083488464,256000,0.0,0.0
1993-04-20 00:00:00-04:00,0.6737403869628906,0.6737403869628906,0.6737403869628906,0.6737403869628906,12800,0.0,0.0
1993-04-21 00:00:00-04:00,0.6436631786096803,0.6677253397853902,0.637647271156311,0.637647271156311,995200,0.0,0.0
1993-04-22 00:00:00-04:00,0.6376473136040277,0.6677253842353821,0.6376473136040277,0.6677253842353821,16000,0.0,0.0
1993-04-23 00:00:00-04:00,0.6677255966521373,0.6677255966521373,0.619601255787809,0.6256164312362671,572800,0.0,0.0
1993-04-26 00:00:00-04:00,0.607569813535777,0.631631969827912,0.5955387353897095,0.5955387353897095,364800,0.0,0.0
1993-04-27 00:00:00-04:00,0.6015539169311523,0.6135849952697754,0.595538744921214,0.6015539169311523,665600,0.0,0.0
1993-04-28 00:00:00-04:00,0.5985464536677173,0.6196010286575719,0.5955388670459943,0.6045616269111633,3676800,0.0,0.0
1993-04-29 00:00:00-04:00,0.6196010219765394,0.6196010219765394,0.5955388606244192,0.6135851144790649,918400,0.0,0.0
1993-04-30 00:00:00-04:00,0.6045615029361215,0.6135849952697754,0.6015539169311523,0.6015539169311523,1116800,0.0,0.0
1993-05-03 00:00:00-04:00,0.6196010676564645,0.6316321492195129,0.6015540781524203,0.6316321492195129,51200,0.0,0.0
1993-05-04 00:00:00-04:00,0.6015540824996101,0.6556943170840491,0.6015540824996101,0.6496784090995789,1862400,0.0,0.0
1993-05-05 00:00:00-04:00,0.649678404404614,0.649678404404614,0.6316321492195129,0.6316321492195129,1283200,0.0,0.0
1993-05-06 00:00:00-04:00,0.6496785161304909,0.6556944251060486,0.6376474324984447,0.6556944251060486,108800,0.0,0.0
1993-05-07 00:00:00-04:00,0.6556944251060486,0.6556944251060486,0.6556944251060486,0.6556944251060486,9600,0.0,0.0
1993-05-10 00:00:00-04:00,0.637647271156311,0.6556942591975352,0.637647271156311,0.637647271156311,105600,0.0,0.0
1993-05-11 00:00:00-04:00,0.6526859912156403,0.6617094859676624,0.6316321492195129,0.6316321492195129,400000,0.0,0.0
1993-05-12 00:00:00-04:00,0.6256162412785172,0.6436632307825613,0.6256162412785172,0.6316321492195129,3011200,0.0,0.0
1993-05-13 00:00:00-04:00,0.6256161222775911,0.6436631083488464,0.6256161222775911,0.6436631083488464,1500800,0.0,0.0
1993-05-14 00:00:00-04:00,0.6256161222775911,0.6436631083488464,0.6256161222775911,0.6436631083488464,400000,0.0,0.0
1993-05-17 00:00:00-04:00,0.6436631083488464,0.6436631083488464,0.6286237085165326,0.6436631083488464,108800,0.0,0.0
1993-05-18 00:00:00-04:00,0.6256162412785172,0.6436632307825613,0.6256162412785172,0.6316321492195129,710400,0.0,0.0
1993-05-19 00:00:00-04:00,0.6256161905684562,0.6436631786096803,0.6256161905684562,0.637647271156311,534400,0.0,0.0
1993-05-20 00:00:00-04:00,0.6346396153132188,0.6436631083488464,0.6256161222775911,0.6436631083488464,332800,0.0,0.0
1993-05-21 00:00:00-04:00,0.6256161905684562,0.637647271156311,0.6256161905684562,0.637647271156311,57600,0.0,0.0
1993-05-24 00:00:00-04:00,0.6256164312362671,0.6256164312362671,0.6256164312362671,0.6256164312362671,25600,0.0,0.0
1993-05-25 00:00:00-04:00,0.6310507398766677,0.6672833288239488,0.6310507398766677,0.6461482048034668,454400,0.003125,0.0
1993-05-26 00:00:00-04:00,0.6642643213272095,0.6642643213272095,0.6461483902317096,0.6642643213272095,137600,0.0,0.0
1993-05-27 00:00:00-04:00,0.6642644499477587,0.68841952085495,0.6612452503729257,0.68841952085495,979200,0.0,0.0
1993-05-28 00:00:00-04:00,0.6944584759441536,0.6944584759441536,0.6672834753990173,0.6672834753990173,115200,0.0,0.0
1993-06-01 00:00:00-04:00,0.6763419854013544,0.6944586571588794,0.6703035862516883,0.68841952085495,336000,0.0,0.0
1993-06-02 00:00:00-04:00,0.6582257747650146,0.6763417017711945,0.6582257747650146,0.6582257747650146,422400,0.0,0.0
1993-06-03 00:00:00-04:00,0.6582257747650146,0.6582257747650146,0.6582257747650146,0.6582257747650146,60800,0.0,0.0
1993-06-04 00:00:00-04:00,0.6582257851819447,0.676341712474823,0.6582257851819447,0.676341712474823,236800,0.0,0.0
1993-06-07 00:00:00-04:00,0.6582257747650146,0.6763417017711945,0.6582257747650146,0.6582257747650146,73600,0.0,0.0
1993-06-08 00:00:00-04:00,0.6763418619836415,0.6763418619836415,0.6521867954842258,0.670303463935852,320000,0.0,0.0
1993-06-09 00:00:00-04:00,0.6582258412049541,0.6642642384318658,0.6521867068240137,0.6552059054374695,3056000,0.0,0.0
1993-06-10 00:00:00-04:00,0.6521868109703064,0.6763418780432806,0.6521868109703064,0.6521868109703064,153600,0.0,0.0
1993-06-11 00:00:00-04:00,0.6763418780432806,0.6763418780432806,0.6521868109703064,0.6521868109703064,41600,0.0,0.0
1993-06-14 00:00:00-04:00,0.6552060100658915,0.6642643445067935,0.6521868109703064,0.6521868109703064,409600,0.0,0.0
1993-06-15 00:00:00-04:00,0.6763417700397178,0.6763417700397178,0.6552059054374695,0.6552059054374695,32000,0.0,0.0
1993-06-16 00:00:00-04:00,0.6521868109703064,0.6521868109703064,0.6521868109703064,0.6521868109703064,16000,0.0,0.0
1993-06-17 00:00:00-04:00,0.6521868109703064,0.6521868109703064,0.6521868109703064,0.6521868109703064,51200,0.0,0.0
1993-06-18 00:00:00-04:00,0.6763417700397178,0.6763417700397178,0.6521867068240137,0.6552059054374695,128000,0.0,0.0
1993-06-21 00:00:00-04:00,0.676341713599439,0.676341713599439,0.640109121799469,0.640109121799469,224000,0.0,0.0
1993-06-22 00:00:00-04:00,0.6401092774338192,0.6642643445067935,0.6401092774338192,0.6521868109703064,166400,0.0,0.0
1993-06-23 00:00:00-04:00,0.6642643935405291,0.6642643935405291,0.6159542558284906,0.6280317902565002,1180800,0.0,0.0
1993-06-24 00:00:00-04:00,0.6159542558284906,0.6401093246845099,0.6159542558284906,0.6280317902565002,76800,0.0,0.0
1993-06-25 00:00:00-04:00,0.6159542558284906,0.6401093246845099,0.6159542558284906,0.6280317902565002,192000,0.0,0.0
1993-06-28 00:00:00-04:00,0.640109271394699,0.640109271394699,0.634070873260498,0.634070873260498,54400,0.0,0.0
1993-06-29 00:00:00-04:00,0.625012538905057,0.640109271394699,0.615954204549616,0.634070873260498,992000,0.0,0.0
1993-06-30 00:00:00-04:00,0.640109121799469,0.640109121799469,0.615954060599489,0.640109121799469,16000,0.0,0.0
1993-07-01 00:00:00-04:00,0.6280318045458063,0.6310510039329529,0.6159542698430023,0.6310510039329529,1513600,0.0,0.0
1993-07-02 00:00:00-04:00,0.6340708281111838,0.6340708281111838,0.6159541606903076,0.6159541606903076,38400,0.0,0.0
1993-07-06 00:00:00-04:00,0.6159541606903076,0.6159541606903076,0.6159541606903076,0.6159541606903076,297600,0.0,0.0
1993-07-07 00:00:00-04:00,0.634070873260498,0.640109271394699,0.634070873260498,0.634070873260498,105600,0.0,0.0
1993-07-08 00:00:00-04:00,0.6340709260476055,0.6340709260476055,0.6159542558284906,0.6280317902565002,224000,0.0,0.0
1993-07-09 00:00:00-04:00,0.640109271394699,0.640109271394699,0.615954204549616,0.634070873260498,44800,0.0,0.0
1993-07-12 00:00:00-04:00,0.6310510039329529,0.6310510039329529,0.6310510039329529,0.6310510039329529,64000,0.0,0.0
1993-07-13 00:00:00-04:00,0.6280317902565002,0.6340709260476055,0.6280317902565002,0.6280317902565002,473600,0.0,0.0
1993-07-14 00:00:00-04:00,0.6340706537259493,0.6340706537259493,0.6219931244850159,0.6219931244850159,25600,0.0,0.0
1993-07-15 00:00:00-04:00,0.6219933180142362,0.6280317159365695,0.6219933180142362,0.6250125169754028,80000,0.0,0.0
1993-07-16 00:00:00-04:00,0.6219933180142362,0.6280317159365695,0.6219933180142362,0.6250125169754028,544000,0.0,0.0
1993-07-19 00:00:00-04:00,0.6219931244850159,0.6250123225067781,0.6219931244850159,0.6219931244850159,262400,0.0,0.0
1993-07-20 00:00:00-04:00,0.6219933398379566,0.634070873260498,0.6219933398379566,0.634070873260498,531200,0.0,0.0
1993-07-21 00:00:00-04:00,0.634070873260498,0.634070873260498,0.634070873260498,0.634070873260498,0,0.0,0.0
1993-07-22 00:00:00-04:00,0.6219931244850159,0.6219931244850159,0.6219931244850159,0.6219931244850159,9600,0.0,0.0
1993-07-23 00:00:00-04:00,0.6219933398379566,0.634070873260498,0.6219933398379566,0.634070873260498,44800,0.0,0.0
1993-07-26 00:00:00-04:00,0.6219931244850159,0.6250123225067781,0.6219931244850159,0.6219931244850159,128000,0.0,0.0
1993-07-27 00:00:00-04:00,0.6280317902565002,0.6340709260476055,0.6219933916195959,0.6280317902565002,1545600,0.0,0.0
1993-07-28 00:00:00-04:00,0.6159542558284906,0.6280317902565002,0.6159542558284906,0.6280317902565002,73600,0.0,0.0
1993-07-29 00:00:00-04:00,0.6219933916195959,0.6280317902565002,0.6219933916195959,0.6280317902565002,172800,0.0,0.0
1993-07-30 00:00:00-04:00,0.6159541606903076,0.6280316932528627,0.6159541606903076,0.6159541606903076,41600,0.0,0.0
1993-08-02 00:00:00-04:00,0.6159541754423339,0.6189733743667603,0.6159541754423339,0.6189733743667603,41600,0.0,0.0
1993-08-03 00:00:00-04:00,0.6219932955486287,0.6219932955486287,0.5978382304235186,0.6159541606903076,102400,0.0,0.0
1993-08-04 00:00:00-04:00,0.5978380163725887,0.6159539401531219,0.5978380163725887,0.6038764119148254,377600,0.0,0.0
1993-08-05 00:00:00-04:00,0.5978384156831721,0.6159543515637723,0.5978384156831721,0.6008576154708862,2064000,0.0,0.0
1993-08-06 00:00:00-04:00,0.6159543515637723,0.6159543515637723,0.5978384156831721,0.6008576154708862,1369600,0.0,0.0
1993-08-09 00:00:00-04:00,0.6008576154708862,0.6008576154708862,0.6008576154708862,0.6008576154708862,0,0.0,0.0
1993-08-10 00:00:00-04:00,0.6159543515637723,0.6159543515637723,0.5978384156831721,0.6008576154708862,1030400,0.0,0.0
1993-08-11 00:00:00-04:00,0.6219931244850159,0.6219931244850159,0.6219931244850159,0.6219931244850159,83200,0.0,0.0
1993-08-12 00:00:00-04:00,0.6068959207189332,0.6280317902565002,0.603876721400481,0.6280317902565002,105600,0.0,0.0
