Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-19 00:00:00-04:00,1.0308006005287171,1.0349403619766235,1.0266608390808107,1.0349403619766235,1923200,0.0,0.0
1989-06-20 00:00:00-04:00,1.030800461769104,1.0349402226597428,1.026660700878465,1.030800461769104,1580800,0.0,0.0
1989-06-21 00:00:00-04:00,1.0308006005287171,1.0349403619766235,1.0225210776329041,1.0349403619766235,3411200,0.0,0.0
1989-06-22 00:00:00-04:00,1.03080054140284,1.03080054140284,1.0183812577714806,1.0225210189819336,6541600,0.0,0.0
1989-06-23 00:00:00-04:00,1.0183812577714806,1.0266607801923868,1.0183812577714806,1.0225210189819336,2787200,0.0,0.0
1989-06-26 00:00:00-04:00,1.0225210189819336,1.0266607801923868,1.0142414965610274,1.0225210189819336,12039200,0.0,0.0
1989-06-27 00:00:00-04:00,1.022520939987826,1.030800461769104,1.022520939987826,1.030800461769104,1328000,0.0,0.0
1989-06-28 00:00:00-04:00,1.030800461769104,1.030800461769104,1.026660700878465,1.030800461769104,1182400,0.0,0.0
1989-06-29 00:00:00-04:00,1.0349403026132933,1.0349403026132933,1.0225210189819336,1.0225210189819336,925600,0.0,0.0
1989-06-30 00:00:00-04:00,1.0266607801923868,1.0266607801923868,1.0183812577714806,1.0225210189819336,1718400,0.0,0.0
1989-07-03 00:00:00-04:00,1.0225210189819336,1.03080054140284,1.0183812577714806,1.0225210189819336,604000,0.0,0.0
1989-07-05 00:00:00-04:00,1.022520919961314,1.030800441580434,1.018381159151754,1.026660680770874,2147200,0.0,0.0
1989-07-06 00:00:00-04:00,1.022520939987826,1.030800461769104,1.022520939987826,1.030800461769104,1515200,0.0,0.0
1989-07-07 00:00:00-04:00,1.0349400252460008,1.047359305548953,1.0308002651450168,1.0390797853469849,2130400,0.0,0.0
1989-07-10 00:00:00-04:00,1.043219804763794,1.0514993270238242,1.039080043633779,1.043219804763794,1362400,0.0,0.0
1989-07-11 00:00:00-04:00,1.0473590336593928,1.0597783107383578,1.043219274633071,1.0556385517120361,3922400,0.0,0.0
1989-07-12 00:00:00-04:00,1.0514993270238242,1.0804776549339294,1.0514993270238242,1.0680583715438843,3819200,0.0,0.0
1989-07-13 00:00:00-04:00,1.0639189295470715,1.06805869191885,1.0556394048035145,1.059779167175293,1491200,0.0,0.0
1989-07-14 00:00:00-04:00,1.055639008368094,1.0597787691852238,1.0473594867338345,1.0514992475509644,2800000,0.0,0.0
1989-07-17 00:00:00-04:00,1.0514987926857144,1.0556385517120361,1.043219274633071,1.0556385517120361,1066400,0.0,0.0
1989-07-18 00:00:00-04:00,1.0514989879291519,1.0514989879291519,1.0473592281341553,1.0473592281341553,588800,0.0,0.0
1989-07-19 00:00:00-04:00,1.0514987926857144,1.0556385517120361,1.0473590336593928,1.0556385517120361,1925600,0.0,0.0
1989-07-20 00:00:00-04:00,1.0514989879291519,1.0556387477241487,1.0473592281341553,1.0473592281341553,1191200,0.0,0.0
1989-07-21 00:00:00-04:00,1.0473598983965031,1.063918948173523,1.0473598983965031,1.063918948173523,3576000,0.0,0.0
1989-07-24 00:00:00-04:00,1.0680583715438843,1.0721981326738994,1.0639186104138694,1.0680583715438843,2437600,0.0,0.0
1989-07-25 00:00:00-04:00,1.0680579591071468,1.080477237701416,1.0680579591071468,1.080477237701416,3532800,0.0,0.0
1989-07-26 00:00:00-04:00,1.080477237701416,1.080477237701416,1.0763374781699928,1.080477237701416,1576000,0.0,0.0
1989-07-27 00:00:00-04:00,1.080477377840581,1.0846171379089355,1.0763376177722261,1.0846171379089355,1380000,0.0,0.0
1989-07-28 00:00:00-04:00,1.0846171379089355,1.0846171379089355,1.0763376177722261,1.0846171379089355,1921600,0.0,0.0
1989-07-31 00:00:00-04:00,1.0846168024911627,1.0887565612792969,1.0804770437030284,1.0887565612792969,4370400,0.0,0.0
1989-08-01 00:00:00-04:00,1.0928966999053955,1.1011762203592244,1.0887569396784813,1.0928966999053955,2176000,0.0,0.0
1989-08-02 00:00:00-04:00,1.0887568979772904,1.0887568979772904,1.0763376177722261,1.0846171379089355,4312800,0.0,0.0
1989-08-03 00:00:00-04:00,1.080477237701416,1.088756756764262,1.0763374781699928,1.080477237701416,1458400,0.0,0.0
1989-08-04 00:00:00-04:00,1.0846176963586074,1.0846176963586074,1.0763381719589233,1.0763381719589233,1295200,0.0,0.0
1989-08-07 00:00:00-04:00,1.0846168024911627,1.0887565612792969,1.0763372849148942,1.0887565612792969,1784000,0.0,0.0
1989-08-08 00:00:00-04:00,1.0887568979772904,1.0887568979772904,1.080477377840581,1.0846171379089355,3990400,0.0,0.0
1989-08-09 00:00:00-04:00,1.0846168024911627,1.0887565612792969,1.0804770437030284,1.0887565612792969,2378400,0.0,0.0
1989-08-10 00:00:00-04:00,1.0846171379089355,1.0887568979772904,1.080477377840581,1.0846171379089355,4687200,0.0,0.0
1989-08-11 00:00:00-04:00,1.092896516295685,1.092896516295685,1.0763374781699928,1.080477237701416,5078400,0.0,0.0
1989-08-14 00:00:00-04:00,1.084616997232839,1.088756756764262,1.0763374781699928,1.080477237701416,2651200,0.0,0.0
1989-08-15 00:00:00-04:00,1.080477237701416,1.088756756764262,1.0763374781699928,1.080477237701416,1153600,0.0,0.0
1989-08-16 00:00:00-04:00,1.0804771944362686,1.0846169538019248,1.0680579163393,1.072197675704956,959200,0.0,0.0
1989-08-17 00:00:00-04:00,1.0721984097590813,1.0804779341587654,1.0721984097590813,1.0763381719589233,1821600,0.0,0.0
1989-08-18 00:00:00-04:00,1.0680579591071468,1.080477237701416,1.0680579591071468,1.080477237701416,1620800,0.0,0.0
1989-08-21 00:00:00-04:00,1.076337812453743,1.0804775732708727,1.0514992475509644,1.0514992475509644,1454400,0.0,0.0
1989-08-22 00:00:00-04:00,1.051499660840758,1.068058710617778,1.0432201359522482,1.063918948173523,1230400,0.0,0.0
1989-08-23 00:00:00-04:00,1.0680586475592393,1.0763381719589233,1.0556393609597132,1.0763381719589233,1151200,0.0,0.0
1989-08-24 00:00:00-04:00,1.0763381719589233,1.0846176963586074,1.0639188853593973,1.0763381719589233,1498400,0.0,0.0
1989-08-25 00:00:00-04:00,1.0721981326738994,1.0804776549339294,1.0680583715438843,1.0680583715438843,895200,0.0,0.0
1989-08-28 00:00:00-04:00,1.0619897485718015,1.0704182386398315,1.0493470134697562,1.0704182386398315,4283200,0.07125,0.0
1989-08-29 00:00:00-04:00,1.0662040294162811,1.0704182745918394,1.0535612938896057,1.0619897842407227,5811200,0.0,0.0
1989-08-30 00:00:00-04:00,1.0577754974365234,1.0619897424462308,1.053561252426816,1.0577754974365234,602400,0.0,0.0
1989-08-31 00:00:00-04:00,1.0577755390651642,1.0619897842407227,1.0535612938896057,1.0619897842407227,1160000,0.0,0.0
1989-09-01 00:00:00-04:00,1.0619897485718015,1.0746324836738468,1.0577755035377863,1.0704182386398315,1896000,0.0,0.0
1989-09-05 00:00:00-04:00,1.0662040294162811,1.0704182745918394,1.0577755390651642,1.0619897842407227,940000,0.0,0.0
1989-09-06 00:00:00-04:00,1.061989580154419,1.061989580154419,1.0493468470573426,1.0535610914230347,1228000,0.0,0.0
1989-09-07 00:00:00-04:00,1.0577752930093482,1.0619895372046047,1.0493468046188354,1.0493468046188354,1793600,0.0,0.0
1989-09-08 00:00:00-04:00,1.0451326026916503,1.0577753357887267,1.0409183583259582,1.0535610914230347,1080000,0.0,0.0
1989-09-11 00:00:00-04:00,1.0535610914230347,1.061989580154419,1.0493468470573426,1.0535610914230347,1255200,0.0,0.0
1989-09-12 00:00:00-04:00,1.0577752930093482,1.0619895372046047,1.0493468046188354,1.0493468046188354,1528800,0.0,0.0
1989-09-13 00:00:00-04:00,1.0577753357887267,1.0577753357887267,1.0451326026916503,1.0535610914230347,1267200,0.0,0.0
1989-09-14 00:00:00-04:00,1.0535608856908738,1.0535608856908738,1.0451323986053467,1.0451323986053467,1287200,0.0,0.0
1989-09-15 00:00:00-04:00,1.049347007417109,1.066203987455938,1.0451327624074016,1.0577754974365234,3989600,0.0,0.0
1989-09-18 00:00:00-04:00,1.0577755035377863,1.0704182386398315,1.0577755035377863,1.0704182386398315,1540800,0.0,0.0
1989-09-19 00:00:00-04:00,1.066203722730279,1.0830606985837221,1.066203722730279,1.0788464546203613,1706400,0.0,0.0
1989-09-20 00:00:00-04:00,1.0746322106570005,1.0788464546203613,1.0746322106570005,1.0788464546203613,1675200,0.0,0.0
1989-09-21 00:00:00-04:00,1.0788465816541988,1.0957035594925457,1.0788465816541988,1.091489315032959,2506400,0.0,0.0
1989-09-22 00:00:00-04:00,1.0957033966862877,1.0999176405196964,1.0872749090194702,1.0872749090194702,1031200,0.0,0.0
1989-09-25 00:00:00-04:00,1.087274942547083,1.087274942547083,1.0746322106570005,1.0788464546203613,604800,0.0,0.0
1989-09-26 00:00:00-04:00,1.0788467706418505,1.08727526103749,1.0746325254440308,1.0746325254440308,923200,0.0,0.0
1989-09-27 00:00:00-04:00,1.0746324836738468,1.0788467287078618,1.0704182386398315,1.0704182386398315,447200,0.0,0.0
1989-09-28 00:00:00-04:00,1.0704182386398315,1.0746324836738468,1.0577755035377863,1.0704182386398315,1191200,0.0,0.0
1989-09-29 00:00:00-04:00,1.0619897069667168,1.0704181967045479,1.0619897069667168,1.0662039518356323,780800,0.0,0.0
1989-10-02 00:00:00-04:00,1.070418280246211,1.0830610158396703,1.0662040350483915,1.0746325254440308,1011200,0.0,0.0
1989-10-03 00:00:00-04:00,1.0830606985837221,1.087274942547083,1.0704179666936398,1.0788464546203613,1447200,0.0,0.0
1989-10-04 00:00:00-04:00,1.0830606985837221,1.0830606985837221,1.0746322106570005,1.0788464546203613,1648000,0.0,0.0
1989-10-05 00:00:00-04:00,1.0746322106570005,1.0788464546203613,1.0704179666936398,1.0788464546203613,2468000,0.0,0.0
1989-10-06 00:00:00-04:00,1.0788467706418505,1.0830610158396703,1.0746325254440308,1.0746325254440308,1260800,0.0,0.0
1989-10-09 00:00:00-04:00,1.0746322106570005,1.0830606985837221,1.0746322106570005,1.0788464546203613,720800,0.0,0.0
1989-10-10 00:00:00-04:00,1.0788467706418505,1.0788467706418505,1.070418280246211,1.0746325254440308,2516000,0.0,0.0
1989-10-11 00:00:00-04:00,1.0788464546203613,1.0788464546203613,1.0746322106570005,1.0788464546203613,1375200,0.0,0.0
1989-10-12 00:00:00-04:00,1.0788467347853843,1.087275224900895,1.0704182446698736,1.0830609798431396,2680800,0.0,0.0
1989-10-13 00:00:00-04:00,1.0830606651860613,1.0957033966862877,1.0788464213526525,1.0872749090194702,3214400,0.0,0.0
1989-10-16 00:00:00-04:00,1.061989611341753,1.104132056236267,1.061989611341753,1.104132056236267,2609600,0.0,0.0
1989-10-17 00:00:00-04:00,1.0957035672573643,1.1083463007257184,1.0914893227679128,1.104132056236267,3932000,0.0,0.0
1989-10-18 00:00:00-04:00,1.095703168847095,1.1041316547613036,1.095703168847095,1.0999174118041992,1115200,0.0,0.0
1989-10-19 00:00:00-04:00,1.108346939086914,1.120989679836955,1.0999184452535535,1.108346939086914,2409600,0.0,0.0
1989-10-20 00:00:00-04:00,1.1083463007257184,1.1167747897046212,1.104132056236267,1.104132056236267,1304000,0.0,0.0
1989-10-23 00:00:00-04:00,1.104131946023905,1.1167746782302856,1.104131946023905,1.1167746782302856,852800,0.0,0.0
1989-10-24 00:00:00-04:00,1.1125611860035944,1.1167754329202746,1.1041326921702337,1.108346939086914,1939200,0.0,0.0
1989-10-25 00:00:00-04:00,1.1083468600656048,1.116775353298043,1.1083468600656048,1.1125611066818237,723200,0.0,0.0
1989-10-26 00:00:00-04:00,1.1125611860035944,1.1125611860035944,1.0999184452535535,1.108346939086914,2071200,0.0,0.0
1989-10-27 00:00:00-04:00,1.1041326134493856,1.1209895999142618,1.1041326134493856,1.1125611066818237,1504800,0.0,0.0
1989-10-30 00:00:00-05:00,1.1125611066818237,1.116775353298043,1.1125611066818237,1.1125611066818237,1212800,0.0,0.0
1989-10-31 00:00:00-05:00,1.1209890074497753,1.133631740616502,1.1125605186719574,1.125203251838684,1305600,0.0,0.0
1989-11-01 00:00:00-05:00,1.1209893314277424,1.150489050675841,1.1167750858208711,1.1462748050689697,1673600,0.0,0.0
1989-11-02 00:00:00-05:00,1.1420598785082499,1.1462741216023762,1.1252029061317443,1.1378456354141235,981600,0.0,0.0
1989-11-03 00:00:00-05:00,1.137845471889113,1.137845471889113,1.1294169869121566,1.1336312294006348,1052000,0.0,0.0
1989-11-06 00:00:00-05:00,1.1252033289213825,1.1294175735989906,1.1083463502109498,1.1209890842437744,3952800,0.0,0.0
1989-11-07 00:00:00-05:00,1.116774259446722,1.1336312294006348,1.1083457744697656,1.1336312294006348,1699200,0.0,0.0
1989-11-08 00:00:00-05:00,1.1294181364296128,1.163132110651392,1.1294181364296128,1.1547036170959473,3562400,0.0,0.0
1989-11-09 00:00:00-05:00,1.1504893703182248,1.1547036170959473,1.1462751235405024,1.1547036170959473,1124800,0.0,0.0
1989-11-10 00:00:00-05:00,1.1504893703182248,1.1547036170959473,1.1504893703182248,1.1547036170959473,1300000,0.0,0.0
1989-11-13 00:00:00-05:00,1.1462749674700308,1.1673461984897007,1.1462749674700308,1.1631319522857666,1596800,0.0,0.0
1989-11-14 00:00:00-05:00,1.1631315526095303,1.1673457973653618,1.1504888183420354,1.1589173078536987,2095200,0.0,0.0
1989-11-15 00:00:00-05:00,1.1504892136739648,1.1631319522857666,1.1462749674700308,1.1631319522857666,1432800,0.0,0.0
1989-11-16 00:00:00-05:00,1.1589173078536987,1.1631315526095303,1.1504888183420354,1.1589173078536987,1657600,0.0,0.0
1989-11-17 00:00:00-05:00,1.1589175418895834,1.1589175418895834,1.1462748050689697,1.1462748050689697,1004000,0.0,0.0
1989-11-20 00:00:00-05:00,1.1504881993545475,1.1504881993545475,1.1209885019352002,1.1336312294006348,4004800,0.0,0.0
1989-11-21 00:00:00-05:00,1.133631392319997,1.1378456354141235,1.1252029061317443,1.1378456354141235,1794400,0.0,0.0
1989-11-22 00:00:00-05:00,1.1378463138552273,1.1462748050689697,1.133632068248356,1.1462748050689697,1621600,0.0,0.0
1989-11-24 00:00:00-05:00,1.1462751226671508,1.1462751226671508,1.1378466291181277,1.1420608758926392,663200,0.0,0.0
1989-11-27 00:00:00-05:00,1.1420605594620985,1.1462748050689697,1.133632068248356,1.1462748050689697,5144000,0.0,0.0
1989-11-28 00:00:00-05:00,1.1443891698099866,1.1529613733291626,1.1401030680503987,1.1529613733291626,3496000,0.07125,0.0
1989-11-29 00:00:00-05:00,1.1486752715695747,1.1572474750887505,1.1401030680503987,1.1529613733291626,6773600,0.0,0.0
1989-11-30 00:00:00-05:00,1.1529610850192882,1.1572471857070923,1.1486749843314843,1.1572471857070923,3679200,0.0,0.0
1989-12-01 00:00:00-05:00,1.1572480861551206,1.1615341901779175,1.152961982132324,1.1615341901779175,1973600,0.0,0.0
1989-12-04 00:00:00-05:00,1.1615330256632903,1.1615330256632903,1.148674726486206,1.148674726486206,2268800,0.0,0.0
1989-12-05 00:00:00-05:00,1.1529613733291626,1.1572474750887505,1.1486752715695747,1.1529613733291626,1699200,0.0,0.0
1989-12-06 00:00:00-05:00,1.157247204990948,1.170105507268625,1.152961104231722,1.1658194065093994,900000,0.0,0.0
1989-12-07 00:00:00-05:00,1.1615341901779175,1.170106398223511,1.1615341901779175,1.1615341901779175,429600,0.0,0.0
1989-12-08 00:00:00-05:00,1.1615333057501736,1.1658194065093994,1.1615333057501736,1.1658194065093994,1372000,0.0,0.0
1989-12-11 00:00:00-05:00,1.1615341901779175,1.1615341901779175,1.152961982132324,1.1615341901779175,2469600,0.0,0.0
1989-12-12 00:00:00-05:00,1.161532499494344,1.1829629884149038,1.1572464017102317,1.1743907928466797,941600,0.0,0.0
1989-12-13 00:00:00-05:00,1.1743921196979026,1.1915365302044412,1.1701060170712678,1.1829643249511719,1775200,0.0,0.0
1989-12-14 00:00:00-05:00,1.1829643249511719,1.1872504275778066,1.1743921196979026,1.1829643249511719,1634400,0.0,0.0
1989-12-15 00:00:00-05:00,1.1872495148863111,1.2001078128814697,1.178677316222872,1.2001078128814697,2298400,0.0,0.0
1989-12-18 00:00:00-05:00,1.2001082091264323,1.2172526121139526,1.1958221083795522,1.2172526121139526,4957600,0.0,0.0
1989-12-19 00:00:00-05:00,1.225824813607713,1.225824813607713,1.2086804106201925,1.2172526121139526,1536000,0.0,0.0
1989-12-20 00:00:00-05:00,1.2129665304730821,1.2258248329162595,1.2129665304730821,1.2258248329162598,2381600,0.0,0.0
1989-12-21 00:00:00-05:00,1.2301107758567449,1.2601134777069094,1.2215385753281263,1.2601134777069092,1641600,0.0,0.0
1989-12-22 00:00:00-05:00,1.260113337268568,1.260113337268568,1.2515411376953125,1.2515411376953125,1517600,0.0,0.0
1989-12-26 00:00:00-05:00,1.2515410888723952,1.2601132881112473,1.2515410888723952,1.2558271884918213,760000,0.0,0.0
1989-12-27 00:00:00-05:00,1.2515410888723952,1.2558271884918213,1.2515410888723952,1.2558271884918213,997600,0.0,0.0
1989-12-28 00:00:00-05:00,1.2515418884250944,1.2558279907827146,1.2343974789946135,1.2386835813522339,1026400,0.0,0.0
1989-12-29 00:00:00-05:00,1.2472559213638306,1.2472559213638306,1.2001087903157133,1.2472559213638306,3562400,0.0,0.0
1990-01-02 00:00:00-05:00,1.2515411376953125,1.2515411376953125,1.2343967385488015,1.2515411376953125,1388000,0.0,0.0
1990-01-03 00:00:00-05:00,1.2429696155918968,1.2429696155918968,1.2301113092237048,1.2343974113464355,2979200,0.0,0.0
1990-01-04 00:00:00-05:00,1.230110336877273,1.230110336877273,1.1915354482643967,1.204393744468689,3014400,0.0,0.0
1990-01-05 00:00:00-05:00,1.2086804025009652,1.2086804025009652,1.1743915967562568,1.1872498989105225,4585600,0.0,0.0
1990-01-08 00:00:00-05:00,1.1829638095463022,1.1829638095463022,1.152961104231722,1.1658194065093994,8185600,0.0,0.0
1990-01-09 00:00:00-05:00,1.1658196786079265,1.1658196786079265,1.1358169662908106,1.1529613733291626,2710400,0.0,0.0
1990-01-10 00:00:00-05:00,1.1486758781095272,1.1658202942007143,1.1443897740867306,1.1615341901779175,5092800,0.0,0.0
1990-01-11 00:00:00-05:00,1.1658194755023217,1.1786777785409501,1.1658194755023217,1.1701055765151978,3532000,0.0,0.0
1990-01-12 00:00:00-05:00,1.1658189323511015,1.1701050313670982,1.1443884372711182,1.1443884372711182,2315200,0.0,0.0
1990-01-15 00:00:00-05:00,1.1529613733291626,1.1572474750887505,1.1443891698099866,1.1529613733291626,1595200,0.0,0.0
1990-01-16 00:00:00-05:00,1.148675071450817,1.1701055765151978,1.148675071450817,1.1701055765151978,4872000,0.0,0.0
1990-01-17 00:00:00-05:00,1.1743907928466797,1.1872490861990157,1.1701046950625678,1.1743907928466797,1694400,0.0,0.0
1990-01-18 00:00:00-05:00,1.170105003443631,1.1786772012710571,1.1658189045299183,1.1786772012710571,3430400,0.0,0.0
1990-01-19 00:00:00-05:00,1.1786772012710571,1.18296330018477,1.170105003443631,1.1786772012710571,4951200,0.0,0.0
1990-01-22 00:00:00-05:00,1.1829637898339167,1.1829637898339167,1.1572471857070923,1.1572471857070923,1542400,0.0,0.0
1990-01-23 00:00:00-05:00,1.157247204990948,1.170105507268625,1.157247204990948,1.1658194065093994,968000,0.0,0.0
1990-01-24 00:00:00-05:00,1.1572480861551206,1.170106398223511,1.1572480861551206,1.1615341901779175,1544800,0.0,0.0
1990-01-25 00:00:00-05:00,1.1658193870827005,1.1658193870827005,1.1572471857070923,1.1572471857070923,1412800,0.0,0.0
1990-01-26 00:00:00-05:00,1.1572480861551206,1.1658202942007143,1.152961982132324,1.1615341901779175,2711200,0.0,0.0
1990-01-29 00:00:00-05:00,1.1615341901779175,1.1615341901779175,1.152961982132324,1.1615341901779175,1176000,0.0,0.0
1990-01-30 00:00:00-05:00,1.1529613733291626,1.1572474750887505,1.1315308645312228,1.1529613733291626,1429600,0.0,0.0
1990-01-31 00:00:00-05:00,1.157247204990948,1.170105507268625,1.157247204990948,1.1658194065093994,1316800,0.0,0.0
1990-02-01 00:00:00-05:00,1.1615332863948964,1.1658193870827005,1.1486749843314843,1.1572471857070923,1403200,0.0,0.0
1990-02-02 00:00:00-05:00,1.1529610850192882,1.1615332863948964,1.1529610850192882,1.1572471857070923,927200,0.0,0.0
1990-02-05 00:00:00-05:00,1.1572469259375955,1.1658191253889851,1.148674726486206,1.148674726486206,1413600,0.0,0.0
1990-02-06 00:00:00-05:00,1.1486749843314843,1.1572471857070923,1.1486749843314843,1.1572471857070923,1007200,0.0,0.0
1990-02-07 00:00:00-05:00,1.1529606077887795,1.1786772012710571,1.1486745088750665,1.1786772012710571,942400,0.0,0.0
1990-02-08 00:00:00-05:00,1.1743915884583085,1.1829637898339167,1.1529610850192882,1.1572471857070923,1676000,0.0,0.0
1990-02-09 00:00:00-05:00,1.1658202942007143,1.170106398223511,1.1486758781095272,1.1615341901779175,1153600,0.0,0.0
1990-02-12 00:00:00-05:00,1.1615332863948964,1.1615332863948964,1.1486749843314843,1.1572471857070923,702400,0.0,0.0
1990-02-13 00:00:00-05:00,1.1615333057501736,1.1658194065093994,1.1443889027132708,1.1658194065093994,1529600,0.0,0.0
1990-02-14 00:00:00-05:00,1.1658185972784558,1.1786768906307916,1.1658185972784558,1.1743907928466797,845600,0.0,0.0
1990-02-15 00:00:00-05:00,1.170105507268625,1.1743916080278507,1.1658194065093994,1.1658194065093994,626400,0.0,0.0
1990-02-16 00:00:00-05:00,1.174391677528074,1.174391677528074,1.1658194755023217,1.1701055765151978,989600,0.0,0.0
1990-02-20 00:00:00-05:00,1.161532833335105,1.161532833335105,1.1401023382551214,1.1443884372711182,1080000,0.0,0.0
1990-02-21 00:00:00-05:00,1.1315303275834268,1.1529608262119007,1.127244227857732,1.148674726486206,7807200,0.0,0.0
1990-02-22 00:00:00-05:00,1.138035626594837,1.1423959163519053,1.1336753368377686,1.1336753368377686,3148800,0.07125,0.0
1990-02-23 00:00:00-05:00,1.1293150470807003,1.138035626594837,1.124954757323632,1.1336753368377686,3872800,0.0,0.0
1990-02-26 00:00:00-05:00,1.1336750675970158,1.1467559337615967,1.1249544901539617,1.1467559337615967,4744800,0.0,0.0
1990-02-27 00:00:00-05:00,1.1423957055555907,1.1511162834605952,1.133675127650586,1.1380354166030884,1940000,0.0,0.0
1990-02-28 00:00:00-05:00,1.1423956450400696,1.1511162224831237,1.1380353563185426,1.1467559337615967,1308800,0.0,0.0
1990-03-01 00:00:00-05:00,1.1423959390172418,1.1554768085479736,1.1423959390172418,1.1554768085479736,1053600,0.0,0.0
1990-03-02 00:00:00-05:00,1.1598370360970942,1.1685576153158694,1.1554767464877067,1.164197325706482,676000,0.0,0.0
1990-03-05 00:00:00-05:00,1.1598369497241396,1.1598369497241396,1.1511163711547852,1.1511163711547852,1664000,0.0,0.0
1990-03-06 00:00:00-05:00,1.1423959390172418,1.1554768085479736,1.1423959390172418,1.1554768085479736,2275200,0.0,0.0
1990-03-07 00:00:00-05:00,1.1554766604394624,1.1598369497241396,1.146756081870108,1.1511163711547852,568800,0.0,0.0
1990-03-08 00:00:00-05:00,1.1554766604394624,1.1554766604394624,1.1423957925854307,1.1511163711547852,915200,0.0,0.0
1990-03-09 00:00:00-05:00,1.146756081870108,1.1554766604394624,1.146756081870108,1.1511163711547852,1016800,0.0,0.0
1990-03-12 00:00:00-05:00,1.1467569640704565,1.1598378419876099,1.1467569640704565,1.1598378419876099,2227200,0.0,0.0
1990-03-13 00:00:00-05:00,1.1554766604394624,1.1598369497241396,1.146756081870108,1.1511163711547852,1156000,0.0,0.0
1990-03-14 00:00:00-05:00,1.1511172567095076,1.1598378419876099,1.1467569640704565,1.1598378419876099,852000,0.0,0.0
1990-03-15 00:00:00-05:00,1.1554768085479736,1.1641973882351282,1.1511165187043964,1.1554768085479736,1404800,0.0,0.0
1990-03-16 00:00:00-05:00,1.1554766604394624,1.1554766604394624,1.146756081870108,1.1511163711547852,2047200,0.0,0.0
1990-03-19 00:00:00-05:00,1.1511162224831237,1.1511162224831237,1.1380353563185426,1.1467559337615967,809600,0.0,0.0
1990-03-20 00:00:00-05:00,1.138035920740084,1.1467565025082072,1.1293153389719608,1.1423962116241455,686400,0.0,0.0
1990-03-21 00:00:00-05:00,1.146756056192759,1.146756056192759,1.12931489944458,1.12931489944458,1237600,0.0,0.0
1990-03-22 00:00:00-05:00,1.1336755198101665,1.1336755198101665,1.1118740675061247,1.1249549388885498,1391200,0.0,0.0
1990-03-23 00:00:00-05:00,1.1336755198101665,1.1336755198101665,1.1205946484277416,1.1249549388885498,664000,0.0,0.0
1990-03-26 00:00:00-05:00,1.1293152293493582,1.1336755198101665,1.1162343579669332,1.1249549388885498,3773600,0.0,0.0
1990-03-27 00:00:00-05:00,1.1205946484277416,1.1249549388885498,1.1118740675061247,1.1249549388885498,1042400,0.0,0.0
1990-03-28 00:00:00-05:00,1.1205944675665636,1.138035626594837,1.1162341778094953,1.1336753368377686,2505600,0.0,0.0
1990-03-29 00:00:00-05:00,1.1336755198101665,1.138035810270975,1.1205946484277416,1.1249549388885498,820800,0.0,0.0
1990-03-30 00:00:00-05:00,1.1205943822860718,1.1249546717113093,1.107513514010359,1.1205943822860718,1339200,0.0,0.0
1990-04-02 00:00:00-04:00,1.1205944730900228,1.1205944730900228,1.1075136037543416,1.1162341833114624,1122400,0.0,0.0
1990-04-03 00:00:00-04:00,1.116234092860834,1.1380355399870223,1.107513514010359,1.1205943822860718,3593600,0.0,0.0
1990-04-04 00:00:00-04:00,1.1293152293493582,1.1336755198101665,1.1205946484277416,1.1249549388885498,864800,0.0,0.0
1990-04-05 00:00:00-04:00,1.124954854740816,1.1336754350101246,1.111873984336853,1.111873984336853,888000,0.0,0.0
1990-04-06 00:00:00-04:00,1.116234092860834,1.1205943822860718,1.1118738034355964,1.1205943822860718,489600,0.0,0.0
1990-04-09 00:00:00-04:00,1.1205943822860718,1.1336752505617846,1.116234092860834,1.1205943822860718,976000,0.0,0.0
1990-04-10 00:00:00-04:00,1.1205947774601734,1.1205947774601734,1.1075139045715332,1.1075139045715332,512800,0.0,0.0
1990-04-11 00:00:00-04:00,1.1118740675061247,1.1249549388885498,1.103153486584508,1.1249549388885498,1752800,0.0,0.0
1990-04-12 00:00:00-04:00,1.1205943822860718,1.129314961136547,1.116234092860834,1.1205943822860718,586400,0.0,0.0
1990-04-16 00:00:00-04:00,1.1293150526471436,1.133675342425704,1.111873893532902,1.1162341833114624,1760800,0.0,0.0
1990-04-17 00:00:00-04:00,1.111873893532902,1.1205944730900228,1.1075136037543416,1.1162341833114624,708800,0.0,0.0
1990-04-18 00:00:00-04:00,1.1162344864972933,1.1205947774601734,1.103153613608653,1.1075139045715332,1274400,0.0,0.0
1990-04-19 00:00:00-04:00,1.1075139698528107,1.1075139698528107,1.0900728049732389,1.098793387413025,1047200,0.0,0.0
1990-04-20 00:00:00-04:00,1.1031537574481187,1.1031537574481187,1.0682714251967949,1.0726317167282104,1782400,0.0,0.0
1990-04-23 00:00:00-04:00,1.0726311822406582,1.07699147159936,1.0551900248058508,1.0639106035232544,876800,0.0,0.0
1990-04-24 00:00:00-04:00,1.0682714251967949,1.0857125913224568,1.0682714251967949,1.0726317167282104,653600,0.0,0.0
1990-04-25 00:00:00-04:00,1.076991500659865,1.0857120796125763,1.0639106322307976,1.0682709217071533,411200,0.0,0.0
1990-04-26 00:00:00-04:00,1.0726311530595944,1.0726311530595944,1.050829706859196,1.0595502853393555,715200,0.0,0.0
1990-04-27 00:00:00-04:00,1.0508303113562292,1.0639111866013276,1.0377494361111308,1.042109727859497,1219200,0.0,0.0
