Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-05 00:00:00-05:00,19.222538909900607,19.96803379704495,18.501092787450826,19.935970306396484,2787600,0.0,0.0
2008-12-08 00:00:00-05:00,20.545187085279178,20.801702613937266,20.03215908585109,20.593284606933594,2196500,0.0,0.0
2008-12-09 00:00:00-05:00,20.35279931161965,20.681458028152562,19.879851104132015,19.951995849609375,1692900,0.0,0.0
2008-12-10 00:00:00-05:00,20.0401740576489,20.184463555495004,19.647386829592257,19.919933319091797,1500700,0.0,0.0
2008-12-11 00:00:00-05:00,19.751596009157165,19.887869260442006,19.16642326555803,19.254600524902344,1529300,0.0,0.0
2008-12-12 00:00:00-05:00,18.958008569362217,20.16041928025975,18.958008569362217,19.943984985351562,1621000,0.0,0.0
2008-12-15 00:00:00-05:00,19.839773611296646,19.839773611296646,19.038166596698805,19.262617111206055,1747400,0.0,0.0
2008-12-16 00:00:00-05:00,19.102296583455434,20.2886746904504,19.102296583455434,20.26462745666504,1835700,0.0,0.0
2008-12-17 00:00:00-05:00,20.25661180263683,20.79368862129014,20.05621002745192,20.601303100585938,1376000,0.0,0.0
2008-12-18 00:00:00-05:00,19.46302025510797,21.090281632453433,19.46302025510797,20.473045349121094,2441600,0.0,0.0
2008-12-19 00:00:00-05:00,19.062215336804044,20.473043864433603,17.811707294553095,17.939964294433594,4749000,0.0,0.0
2008-12-22 00:00:00-05:00,17.707501246750645,17.82774200790002,16.833749371350713,17.14637565612793,2557200,0.0,0.0
2008-12-23 00:00:00-05:00,17.4910696354918,17.595279432324713,17.05820252333548,17.274635314941406,2267400,0.0,0.0
2008-12-24 00:00:00-05:00,17.226534770178056,17.587258542720924,17.114310276028746,17.459001541137695,619900,0.0,0.0
2008-12-26 00:00:00-05:00,17.60329239884736,17.683453420176935,17.38685962888511,17.49106788635254,565900,0.0,0.0
2008-12-29 00:00:00-05:00,17.130345616178992,17.675437198573377,17.130345616178992,17.54718017578125,1286500,0.0,0.0
2008-12-30 00:00:00-05:00,17.683451315685105,18.332754135131836,17.65138782833571,18.332754135131836,1272700,0.0,0.0
2008-12-31 00:00:00-05:00,18.356798131876722,18.68545684621811,18.24457365252421,18.621328353881836,1527100,0.0,0.0
2009-01-02 00:00:00-05:00,18.62132985086434,19.19848785723282,18.308703616710734,19.13435935974121,1788400,0.0,0.0
2009-01-05 00:00:00-05:00,18.99808750702833,19.102295749753203,18.63736372654973,18.966022491455078,1450200,0.0,0.0
2009-01-06 00:00:00-05:00,19.118329075976668,19.61532460708519,19.102296567503704,19.519132614135742,1547600,0.0,0.0
2009-01-07 00:00:00-05:00,19.326749660391176,19.406909155490055,18.966025816668758,19.166427612304688,1963100,0.0,0.0
2009-01-08 00:00:00-05:00,19.21451801941152,19.455001021506675,18.982052799224515,19.270631790161133,1357500,0.0,0.0
2009-01-09 00:00:00-05:00,19.150389190827877,19.206501431655468,18.653393747260157,18.685457229614258,1092500,0.0,0.0
2009-01-12 00:00:00-05:00,18.797685868726145,18.909910366073873,18.581251599032008,18.757604598999023,1991300,0.0,0.0
2009-01-13 00:00:00-05:00,18.725544861398884,19.03817118314409,18.509110548370163,18.645383834838867,2199300,0.0,0.0
2009-01-14 00:00:00-05:00,18.4449812975948,18.75760760687704,17.947984175891214,18.092273712158203,2225400,0.0,0.0
2009-01-15 00:00:00-05:00,18.47704424283737,19.08626586185756,18.060209685776652,19.038169860839844,2748500,0.0,0.0
2009-01-16 00:00:00-05:00,19.18245453649852,19.302695273074136,18.821730797827747,19.270631790161133,2026200,0.0,0.0
2009-01-20 00:00:00-05:00,19.246581184491482,19.591272384159463,18.789665511980445,18.805696487426758,2491100,0.0,0.0
2009-01-21 00:00:00-05:00,18.228546136456544,19.22253880420192,18.228546136456544,19.030153274536133,2148400,0.0,0.0
2009-01-22 00:00:00-05:00,18.68546013366293,18.99808792663062,18.412913611047063,18.709508895874023,2136700,0.0,0.0
2009-01-23 00:00:00-05:00,18.444978131867014,18.813716635534092,18.20449510304823,18.541170120239258,1581800,0.0,0.0
2009-01-26 00:00:00-05:00,18.477041499158513,18.8297490217845,18.40489674387265,18.749588012695312,1532100,0.0,0.0
2009-01-27 00:00:00-05:00,18.228543591431748,18.974038370392687,18.228543591431748,18.901893615722656,1177500,0.0,0.0
2009-01-28 00:00:00-05:00,19.158409713626583,19.63937428768527,19.070233970792522,19.495084762573242,1060400,0.0,0.0
2009-01-29 00:00:00-05:00,19.4870671043659,19.599293131894296,18.877845558297896,18.97403907775879,1123400,0.0,0.0
2009-01-30 00:00:00-05:00,19.126343157061804,19.222535139081838,18.1243344255132,18.23655891418457,1632500,0.0,0.0
2009-02-02 00:00:00-05:00,17.614491474328894,18.285675364951103,17.614491474328894,18.171083450317383,1988700,0.47,0.0
2009-02-03 00:00:00-05:00,18.007372195541695,18.523037166941837,17.884594970084244,18.392074584960938,1554800,0.0,0.0
2009-02-04 00:00:00-05:00,18.47392802705341,18.70311334395888,18.187446771220884,18.23655891418457,1757500,0.0,0.0
2009-02-05 00:00:00-05:00,18.179258733310117,18.899554445255482,17.606297867332277,18.85862922668457,2754900,0.0,0.0
2009-02-06 00:00:00-05:00,18.899562708412322,19.57074657808728,18.834081393351298,19.513450622558594,2197600,0.0,0.0
2009-02-09 00:00:00-05:00,19.23514872944967,19.718073864999717,19.153296720489166,19.628036499023438,1878700,0.0,0.0
2009-02-10 00:00:00-05:00,19.54618705076654,19.759001677465353,18.596707369308717,18.703115463256836,2464500,0.0,0.0
2009-02-11 00:00:00-05:00,18.915930839931406,19.153299989108326,18.63763489869124,18.84226417541504,1536300,0.0,0.0
2009-02-12 00:00:00-05:00,18.59670513705547,18.87500103385659,18.25292794460686,18.801334381103516,2161600,0.0,0.0
2009-02-13 00:00:00-05:00,18.78496736524359,19.161484467753436,18.719486062146334,18.768596649169922,1480100,0.0,0.0
2009-02-17 00:00:00-05:00,17.810928032691663,18.310223844115832,17.712705317206034,18.00737190246582,1835900,0.0,0.0
2009-02-18 00:00:00-05:00,18.228372680879776,18.351149909993232,17.909150011748185,18.162891387939453,1473800,0.0,0.0
2009-02-19 00:00:00-05:00,17.72089728918889,18.596710454340837,17.72089728918889,17.917341232299805,1434300,0.0,0.0
2009-02-20 00:00:00-05:00,17.810934248457976,18.02374890528192,17.38530493481009,17.761823654174805,2451300,0.0,0.0
2009-02-23 00:00:00-05:00,17.254339627518743,18.064671332635537,16.951487627248067,16.976043701171875,2394300,0.0,0.0
2009-02-24 00:00:00-05:00,16.935114486055124,17.254335565934554,16.714114556355344,17.205224990844727,2776800,0.0,0.0
2009-02-25 00:00:00-05:00,17.049709429760036,17.221598815435915,16.681376147024096,16.886005401611328,1976300,0.0,0.0
2009-02-26 00:00:00-05:00,17.098819814764283,17.098819814764283,16.337598746765767,16.419450759887695,1811500,0.0,0.0
2009-02-27 00:00:00-05:00,16.337599665146897,16.902376870118836,16.206637061268967,16.607711791992188,2235800,0.0,0.0
2009-03-02 00:00:00-05:00,16.574970960252504,16.730489643434602,16.075675039150603,16.083860397338867,2194500,0.0,0.0
2009-03-03 00:00:00-05:00,16.362156733001665,16.55041529236527,15.764639621353288,15.797379493713379,2470200,0.0,0.0
2009-03-04 00:00:00-05:00,15.936528177970004,16.08386151318535,15.707344377588397,15.928342819213867,2171900,0.0,0.0
2009-03-05 00:00:00-05:00,15.690974128454675,15.830122109067482,15.199863516809623,15.224419593811035,2081800,0.0,0.0
2009-03-06 00:00:00-05:00,15.37993339702675,15.519079772151981,14.806970938947245,15.109821319580078,1977000,0.0,0.0
2009-03-09 00:00:00-04:00,15.027973259071109,15.339009045379864,14.815158642671497,14.856083869934082,1390400,0.0,0.0
2009-03-10 00:00:00-04:00,15.52726740315006,15.715527505421319,15.052527591069484,15.707342147827148,1574200,0.0,0.0
2009-03-11 00:00:00-04:00,16.075673073862387,16.198451870478888,15.82193324583631,16.067487716674805,1849000,0.0,0.0
2009-03-12 00:00:00-04:00,16.108412684852564,16.90237350808631,15.94470868196864,16.861448287963867,1523600,0.0,0.0
2009-03-13 00:00:00-04:00,16.902372251839783,17.164297388029155,16.640447115650407,17.14792823791504,1601900,0.0,0.0
2009-03-16 00:00:00-04:00,17.205228275498552,17.589930716007057,16.80415511976909,16.836894989013672,1550200,0.0,0.0
2009-03-17 00:00:00-04:00,16.828711830876674,17.385303731555833,16.755045163951635,17.352563858032227,1752400,0.0,0.0
2009-03-18 00:00:00-04:00,17.2543410003584,18.089228845826756,17.090636950236068,17.95008087158203,2115000,0.0,0.0
2009-03-19 00:00:00-04:00,17.688155818513387,20.184632460241545,17.598118433919424,18.965042114257812,3667700,0.0,0.0
2009-03-20 00:00:00-04:00,19.186039596648047,19.374298138628262,18.269299837253033,18.77678108215332,2572100,0.0,0.0
2009-03-23 00:00:00-04:00,19.14510961760203,20.27466380361739,18.948665750729162,20.24192237854004,2326000,0.0,0.0
2009-03-24 00:00:00-04:00,20.07822897720331,20.495672967716136,19.89815418059124,20.086414337158203,1697000,0.0,0.0
2009-03-25 00:00:00-04:00,20.135522772079796,20.74122529287762,19.6689682331678,20.217374801635742,2059600,0.0,0.0
2009-03-26 00:00:00-04:00,20.48748101502816,21.183219214134564,20.29922091904203,21.15866470336914,1959900,0.0,0.0
2009-03-27 00:00:00-04:00,20.79033226789276,21.076813540882082,20.315592452526612,20.520221710205078,1696400,0.0,0.0
2009-03-30 00:00:00-04:00,20.258295383168285,20.331962036730133,19.750814165430814,19.9636287689209,1786900,0.0,0.0
2009-03-31 00:00:00-04:00,20.160071296968198,20.495664674536194,19.906331485828634,20.23373794555664,1610800,0.0,0.0
2009-04-01 00:00:00-04:00,20.05366879993054,20.348335453308625,19.60348502277843,20.102779388427734,2149800,0.0,0.0
2009-04-02 00:00:00-04:00,20.340152577268235,21.142299052469255,20.176448514036426,20.93766975402832,2774400,0.0,0.0
2009-04-03 00:00:00-04:00,20.225558214082927,21.076816807326487,20.225558214082927,20.94585418701172,1610800,0.0,0.0
2009-04-06 00:00:00-04:00,20.872188677250037,20.945855350418498,20.323782088772422,20.904930114746094,1406400,0.0,0.0
2009-04-07 00:00:00-04:00,20.659365239148077,20.659365239148077,20.102773527787047,20.250106811523438,1440900,0.0,0.0
2009-04-08 00:00:00-04:00,20.503848150737355,20.503848150737355,20.061849827285737,20.4301815032959,1216800,0.0,0.0
2009-04-09 00:00:00-04:00,20.7657786762563,21.25688766748748,20.389260013621996,21.22414779663086,1384600,0.0,0.0
2009-04-13 00:00:00-04:00,21.003150813591603,21.142298797299947,20.74941092372261,21.068632125854492,1050600,0.0,0.0
2009-04-14 00:00:00-04:00,20.962225665160243,21.00315090004389,20.340152415503425,20.552967071533203,1699900,0.0,0.0
2009-04-15 00:00:00-04:00,20.282853651891415,21.10955608381779,20.27466829380928,21.076814651489258,1549200,0.0,0.0
2009-04-16 00:00:00-04:00,21.20777367322754,21.7479947257444,20.954033860365897,21.64158821105957,1274000,0.0,0.0
2009-04-17 00:00:00-04:00,21.657961063089715,21.829850460725584,21.31418539021282,21.707073211669922,1416500,0.0,0.0
2009-04-20 00:00:00-04:00,21.37148129765636,21.747998402249948,20.921295970323573,21.076814651489258,1323400,0.0,0.0
2009-04-21 00:00:00-04:00,21.052257829066107,21.502443140399745,20.929480584592337,21.453330993652344,1346000,0.0,0.0
2009-04-22 00:00:00-04:00,21.297809136896273,21.98536342629071,20.96221734816768,21.543363571166992,1577300,0.0,0.0
2009-04-23 00:00:00-04:00,21.502446022855022,21.584298050542454,20.89674351588415,21.559741973876953,1886600,0.0,0.0
2009-04-24 00:00:00-04:00,21.698876995014963,22.140875182669983,21.518803890592054,21.96080207824707,1577000,0.0,0.0
2009-04-27 00:00:00-04:00,21.51062954005056,21.911702724062632,21.32236942412861,21.477888107299805,1611400,0.0,0.0
2009-04-28 00:00:00-04:00,21.592478540302636,21.592478540302636,21.052257426003145,21.215961456298828,1631900,0.0,0.0
2009-04-29 00:00:00-04:00,21.674332626828296,21.690703343661852,21.011334207044115,21.150482177734375,2019500,0.0,0.0
2009-04-30 00:00:00-04:00,20.929482367394012,21.551555561740493,20.84763034370678,21.003149032592773,2392900,0.0,0.0
2009-05-01 00:00:00-04:00,21.698887814954574,21.698887814954574,20.82307479573282,21.076814651489258,1185600,0.0,0.0
2009-05-04 00:00:00-04:00,21.150484030034836,21.25689057637677,20.855817346014675,21.134113311767578,1226000,0.0,0.0
2009-05-05 00:00:00-04:00,21.06862814127218,21.240517529202382,20.90492567217383,21.215961456298828,1419200,0.0,0.0
2009-05-06 00:00:00-04:00,21.39603855925322,21.41240927752048,20.790336034143266,21.134113311767578,1167800,0.0,0.0
2009-05-07 00:00:00-04:00,21.240516881412372,21.355108762406147,20.855812890309355,21.01133155822754,1852200,0.0,0.0
2009-05-08 00:00:00-04:00,21.240516551645594,21.453329595559374,21.019516589276748,21.305997848510742,1450900,0.0,0.0
2009-05-11 00:00:00-04:00,21.10136991503879,21.338739045511442,20.954036597615662,21.01951789855957,1242500,0.0,0.0
2009-05-12 00:00:00-04:00,21.13410919679255,21.240517283613627,20.626629518898753,20.83125877380371,1257200,0.0,0.0
2009-05-13 00:00:00-04:00,20.741221973532564,21.10955526698888,20.20100085059488,20.30740737915039,1265100,0.0,0.0
2009-05-14 00:00:00-04:00,20.405632753565083,20.667557991186527,20.356522161810453,20.544780731201172,1265300,0.0,0.0
2009-05-15 00:00:00-04:00,20.56933165158734,20.610258438561413,20.233739804386396,20.413814544677734,1106100,0.0,0.0
2009-05-18 00:00:00-04:00,20.700293096741824,20.95403289794922,20.438366378014898,20.95403289794922,1032100,0.0,0.0
2009-05-19 00:00:00-04:00,20.59389247019965,21.10137381726013,20.577521751636937,20.93766975402832,865300,0.0,0.0
2009-05-20 00:00:00-04:00,20.683925515280016,21.23233198232613,20.683925515280016,20.749406814575195,1002600,0.0,0.0
2009-05-21 00:00:00-04:00,20.61844596809985,20.626631326356986,20.05366873793695,20.18463134765625,1329300,0.0,0.0
2009-05-22 00:00:00-04:00,20.26648343168166,20.381075325240936,19.95544606173869,20.102779388427734,1015800,0.0,0.0
2009-05-26 00:00:00-04:00,19.84903983284388,20.7494089622433,19.775373168362265,20.618446350097656,1446200,0.0,0.0
2009-05-27 00:00:00-04:00,20.528406707928667,20.675740020665522,20.16825878359383,20.201000213623047,962500,0.0,0.0
2009-05-28 00:00:00-04:00,20.331967767707475,20.446559678349402,19.775375811107796,20.143709182739258,1113200,0.0,0.0
2009-05-29 00:00:00-04:00,18.424820918691083,19.276077928307778,18.113783532740673,19.063264846801758,3250400,0.0,0.0
2009-06-01 00:00:00-04:00,18.973224136945408,19.497074512589997,18.654003009436643,19.218778610229492,2561100,0.0,0.0
2009-06-02 00:00:00-04:00,19.055079498851775,19.300634015311168,18.91593152320544,18.965042114257812,2047100,0.0,0.0
2009-06-03 00:00:00-04:00,18.95685650404887,19.1205605536483,18.490301992247275,18.563968658447266,2017600,0.0,0.0
2009-06-04 00:00:00-04:00,18.52304174445652,18.752227100159182,18.457560437283977,18.62944984436035,1556800,0.0,0.0
2009-06-05 00:00:00-04:00,18.752225993248707,18.940484545107516,18.359338173404904,18.686744689941406,1490300,0.0,0.0
2009-06-08 00:00:00-04:00,18.42481964930218,18.744040810765817,18.392078216743126,18.63763427734375,1333400,0.0,0.0
2009-06-09 00:00:00-04:00,18.596706051517856,18.899558034527995,18.52303939514234,18.793149948120117,1374600,0.0,0.0
2009-06-10 00:00:00-04:00,18.89137507305053,18.973227097315586,18.375709974216427,18.62944984436035,1410200,0.0,0.0
2009-06-11 00:00:00-04:00,18.6867447470806,18.965040677286936,18.539411423889312,18.703115463256836,1437900,0.0,0.0
2009-06-12 00:00:00-04:00,18.66218763648061,18.793150236223134,18.359337210025018,18.77678108215332,1260800,0.0,0.0
2009-06-15 00:00:00-04:00,18.514855350606286,18.58852044479687,18.179261942063018,18.408447265625,1744800,0.0,0.0
2009-06-16 00:00:00-04:00,18.326594542220185,18.53940914273352,18.18744659423828,18.18744659423828,1406300,0.0,0.0
2009-06-17 00:00:00-04:00,18.162892841542913,18.48211397502508,18.08104082851748,18.326595306396484,2388300,0.0,0.0
2009-06-18 00:00:00-04:00,18.359340612710447,18.383895128964724,18.179265833791753,18.34296989440918,1132700,0.0,0.0
2009-06-19 00:00:00-04:00,18.490297529268982,18.490297529268982,18.15470571366927,18.35933494567871,2225400,0.0,0.0
2009-06-22 00:00:00-04:00,18.252927189984163,18.433001916467926,18.10559545176632,18.162891387939453,1259600,0.0,0.0
2009-06-23 00:00:00-04:00,18.293857938114158,18.408449835292583,18.04011806813442,18.097414016723633,1238000,0.0,0.0
2009-06-24 00:00:00-04:00,18.162897701339602,18.547600235936457,18.081045666413246,18.36752700805664,1463600,0.0,0.0
2009-06-25 00:00:00-04:00,18.41663484314987,18.924116134643555,18.228376283885066,18.924116134643555,1323700,0.0,0.0
2009-06-26 00:00:00-04:00,18.76859566644614,18.858633038939534,18.523039621790698,18.76041030883789,1680300,0.0,0.0
2009-06-29 00:00:00-04:00,18.752225933096256,18.932299126314344,18.514856794817746,18.768596649169922,1240400,0.0,0.0
2009-06-30 00:00:00-04:00,18.711299838240915,18.940483607877074,18.547595807474508,18.694929122924805,1304000,0.0,0.0
2009-07-01 00:00:00-04:00,18.899559889631867,19.153299752499528,18.727670487484602,18.875003814697266,1306000,0.0,0.0
2009-07-02 00:00:00-04:00,18.77678602383493,18.77678602383493,18.113785931802777,18.171083450317383,1164500,0.0,0.0
2009-07-06 00:00:00-04:00,18.179264181607476,18.367524302567176,17.917338957382217,18.212005615234375,1068500,0.0,0.0
2009-07-07 00:00:00-04:00,18.220189820221766,18.261115048467154,17.712708559513047,17.73726463317871,1290400,0.0,0.0
2009-07-08 00:00:00-04:00,18.16289813845012,18.16289813845012,17.778194033397217,17.974637985229492,1630600,0.0,0.0
2009-07-09 00:00:00-04:00,17.98281894959289,18.04011645425374,17.614487215385925,17.786375045776367,1284500,0.0,0.0
2009-07-10 00:00:00-04:00,17.68815803527832,17.900972704772936,17.56537920046385,17.68815803527832,1597800,0.0,0.0
2009-07-13 00:00:00-04:00,17.688152734224985,17.94189256514801,17.434411342104692,17.925521850585938,2833500,0.0,0.0
2009-07-14 00:00:00-04:00,18.14652321451588,18.293856534554294,17.868227290264965,18.26930046081543,1593500,0.0,0.0
2009-07-15 00:00:00-04:00,18.424820201534967,19.055078746410157,18.269301514613073,18.924116134643555,2589800,0.0,0.0
2009-07-16 00:00:00-04:00,18.154708513468048,18.555781682715953,18.072856495801716,18.44937515258789,3423500,0.0,0.0
2009-07-17 00:00:00-04:00,18.514853447377252,18.523037242737065,18.277482790817366,18.506668090820312,1827900,0.0,0.0
2009-07-20 00:00:00-04:00,18.55578225714354,18.678559506845136,18.29385704146082,18.63763427734375,1410000,0.0,0.0
2009-07-21 00:00:00-04:00,18.670373284558593,19.079631805419922,18.670373284558593,19.079631805419922,1800000,0.0,0.0
2009-07-22 00:00:00-04:00,18.956851660007857,19.374295474739288,18.784963856928687,19.25151824951172,1790100,0.0,0.0
2009-07-23 00:00:00-04:00,19.161486624550893,19.85722652401936,19.112376031999467,19.799930572509766,1767800,0.0,0.0
2009-07-24 00:00:00-04:00,19.701707512890852,20.02911406002288,19.644411562292444,20.012744903564453,1017600,0.0,0.0
2009-07-27 00:00:00-04:00,19.947263483001585,20.086411459907126,19.726263479469683,19.980003356933594,1014000,0.0,0.0
2009-07-28 00:00:00-04:00,19.88996772174972,20.225559655370525,19.308821247839738,20.143709182739258,1471200,0.0,0.0
2009-07-29 00:00:00-04:00,20.11914515689413,20.250107734809376,19.988182578978883,20.24192237854004,1451400,0.0,0.0
2009-07-30 00:00:00-04:00,20.487484425006638,20.733038940715105,20.28285514151707,20.643001556396484,1919200,0.0,0.0
2009-07-31 00:00:00-04:00,20.618445367784442,20.757593331709526,20.43837061376527,20.610260009765625,1461500,0.0,0.0
2009-08-03 00:00:00-04:00,20.536592201566535,20.76577752969832,20.38925888785305,20.749406814575195,1617100,0.0,0.0
2009-08-04 00:00:00-04:00,20.626630092896132,21.01951789855957,20.55296343418457,21.01951789855957,1390300,0.0,0.0
2009-08-05 00:00:00-04:00,21.019518884819192,21.044073398076932,20.65937093213048,20.929481506347656,1898800,0.0,0.0
2009-08-06 00:00:00-04:00,20.904925783229796,21.175036341814483,20.757592467420448,21.052257537841797,1607700,0.0,0.0
2009-08-07 00:00:00-04:00,21.379667982686517,22.198185107332748,21.175038701524958,21.93625831604004,1806800,0.0,0.0
2009-08-10 00:00:00-04:00,21.8052923583787,21.96899638269216,21.625219180591717,21.772552490234375,1494700,0.0,0.0
2009-08-11 00:00:00-04:00,21.64977581578526,21.870774224800922,21.355109188834625,21.445146560668945,1447900,0.0,0.0
2009-08-12 00:00:00-04:00,21.51061853659147,22.108135327864293,21.45332105858738,21.96080207824707,1600800,0.0,0.0
2009-08-13 00:00:00-04:00,22.132696611851728,22.386436400950586,21.887140617487695,22.370065689086914,1739400,0.0,0.0
2009-08-14 00:00:00-04:00,22.280035447690416,22.353702113397198,21.829851656102306,22.001739501953125,1243700,0.0,0.0
2009-08-17 00:00:00-04:00,21.79711038083134,21.919889198702755,21.461518484030528,21.518815994262695,1169500,0.0,0.0
2009-08-18 00:00:00-04:00,21.633409123761503,21.887149010157408,21.54337173518331,21.829853057861328,1373500,0.0,0.0
2009-08-19 00:00:00-04:00,21.707069796036713,22.157253492136356,21.62521778914664,22.124513626098633,842100,0.0,0.0
2009-08-20 00:00:00-04:00,21.88714758737058,22.25548091561254,21.846222355875923,22.198184967041016,683000,0.0,0.0
2009-08-21 00:00:00-04:00,22.410991605319307,22.803880896295038,22.157251808320215,22.67291831970215,959900,0.0,0.0
2009-08-24 00:00:00-04:00,22.640182614041635,22.705663918879168,22.44373869952904,22.5747013092041,667100,0.0,0.0
2009-08-25 00:00:00-04:00,22.65655124445596,22.934847154690832,22.31277403541273,22.623809814453125,1182800,0.0,0.0
2009-08-26 00:00:00-04:00,22.56651102146142,22.910288187062232,22.517400443860478,22.81206703186035,1025700,0.0,0.0
2009-08-27 00:00:00-04:00,22.812069581176857,22.96758668782552,22.386440364544406,22.918476104736328,1026400,0.0,0.0
2009-08-28 00:00:00-04:00,23.00032536395765,23.164027808390408,22.566510841876493,22.762954711914062,640800,0.0,0.0
2009-08-31 00:00:00-04:00,22.71384957511794,22.8284414697876,22.394628404996773,22.46010971069336,920900,0.0,0.0
2009-09-01 00:00:00-04:00,22.091774796545,22.591070692207154,21.968997552371604,22.149070739746094,2027100,0.0,0.0
2009-09-02 00:00:00-04:00,21.993552986875574,22.140884738885934,21.838034316134436,21.944440841674805,1252900,0.0,0.0
2009-09-03 00:00:00-04:00,21.92807408657927,22.32096192398064,21.698888734163056,22.312776565551758,989900,0.0,0.0
2009-09-04 00:00:00-04:00,22.263665212397047,22.713848982159064,22.214553063508607,22.689292907714844,737600,0.0,0.0
2009-09-08 00:00:00-04:00,22.877552725841394,22.926663312895087,22.70566332935734,22.90210723876953,1035500,0.0,0.0
2009-09-09 00:00:00-04:00,22.836625760051472,23.12310704452399,22.705663154783586,23.049440383911133,922200,0.0,0.0
2009-09-10 00:00:00-04:00,23.204959926133515,23.254070514636098,22.88573719787308,23.221330642700195,881400,0.0,0.0
2009-09-11 00:00:00-04:00,23.204958656026374,23.270439957511563,22.959402604558882,23.22951316833496,1002900,0.0,0.0
2009-09-14 00:00:00-04:00,23.254072546279136,23.63877505202175,23.033072536913178,23.589664459228516,972800,0.0,0.0
2009-09-15 00:00:00-04:00,23.245880756285384,23.679695296003622,23.245880756285384,23.630584716796875,733500,0.0,0.0
2009-09-16 00:00:00-04:00,23.614219061587416,23.96618167055474,23.393219066022237,23.941625595092773,881500,0.0,0.0
2009-09-17 00:00:00-04:00,23.949809562538732,24.27721607702782,23.769736369869083,24.11351203918457,1188000,0.0,0.0
2009-09-18 00:00:00-04:00,24.28539843369904,24.506398389115652,24.162621201088882,24.367250442504883,1850400,0.0,0.0
2009-09-21 00:00:00-04:00,24.27721312625935,24.4245464301712,24.05621317039158,24.285398483276367,916900,0.0,0.0
2009-09-22 00:00:00-04:00,24.350880710845377,24.55550996051635,24.28539941339856,24.375436782836914,1122900,0.0,0.0
2009-09-23 00:00:00-04:00,23.777913079265918,24.146246274026453,23.090358823177542,23.204952239990234,3387800,0.0,0.0
2009-09-24 00:00:00-04:00,24.080769677601786,24.784694781842703,23.90888029952557,24.719213485717773,4583400,0.0,0.0
2009-09-25 00:00:00-04:00,24.694661175891554,24.915661169426475,24.46547582394451,24.604623794555664,1731700,0.0,0.0
2009-09-28 00:00:00-04:00,24.743770191847368,25.251251452748797,24.620992945867187,25.120288848876953,1202200,0.0,0.0
2009-09-29 00:00:00-04:00,25.11210081930885,25.21032198116429,24.85836099645221,24.981138229370117,1314600,0.0,0.0
2009-09-30 00:00:00-04:00,24.932029032701067,25.10391842805083,24.39180789508307,24.80925178527832,1790700,0.0,0.0
2009-10-01 00:00:00-04:00,24.801062859005906,24.907470936340783,23.974362116743265,23.998916625976562,1977200,0.0,0.0
2009-10-02 00:00:00-04:00,23.65513683105521,23.92524733114322,23.401397042777866,23.77791404724121,1426100,0.0,0.0
2009-10-05 00:00:00-04:00,23.810659946113816,24.178993225097656,23.704251860541905,24.178993225097656,1134300,0.0,0.0
2009-10-06 00:00:00-04:00,24.228100478774756,24.563692281861403,24.064396474792304,24.33450698852539,962600,0.0,0.0
2009-10-07 00:00:00-04:00,24.244473639936235,24.244473639936235,23.892511088666144,24.007102966308594,1041700,0.0,0.0
2009-10-08 00:00:00-04:00,24.02347252951151,24.318137566644214,23.8433978033334,24.04802703857422,1060400,0.0,0.0
2009-10-09 00:00:00-04:00,24.113513190643516,24.293587953109434,23.818848094131308,24.17081069946289,743800,0.0,0.0
2009-10-12 00:00:00-04:00,24.154433693056877,24.244471050844904,23.49143544704642,23.900693893432617,1214100,0.0,0.0
2009-10-13 00:00:00-04:00,23.802471179373217,24.007100402566312,23.720619177856562,23.900693893432617,1098700,0.0,0.0
2009-10-14 00:00:00-04:00,23.96617675993311,24.09713934650128,23.663324802745972,23.998916625976562,1286200,0.0,0.0
2009-10-15 00:00:00-04:00,23.835216815917157,24.1380672454834,23.507808752000617,24.1380672454834,1207100,0.0,0.0
2009-10-16 00:00:00-04:00,24.19536546340974,24.19536546340974,23.671515009801166,23.941625595092773,1265200,0.0,0.0
2009-10-19 00:00:00-04:00,24.121695494548234,24.301770234211528,23.88432637571565,24.211732864379883,1382500,0.0,0.0
2009-10-20 00:00:00-04:00,23.96617964568354,24.269030078139497,23.736994310994607,23.90888214111328,1204700,0.0,0.0
2009-10-21 00:00:00-04:00,23.90888184514546,24.105327307416957,23.49962332760831,23.507808685302734,911100,0.0,0.0
2009-10-22 00:00:00-04:00,23.49962153922747,23.66332555826298,23.221327204782675,23.54054832458496,2017700,0.0,0.0
2009-10-23 00:00:00-04:00,23.458698150063135,23.458698150063135,22.983958331161546,23.008514404296875,1576600,0.0,0.0
2009-10-26 00:00:00-04:00,22.934850150775986,23.53236727560838,22.910294075065988,23.180404663085938,2959000,0.0,0.0
2009-10-27 00:00:00-04:00,23.25406935786225,23.434142547545616,23.098550680609982,23.164031982421875,1084200,0.0,0.0
2009-10-28 00:00:00-04:00,23.196775939988264,23.270442607698406,22.795702727565025,22.836627960205078,1262300,0.0,0.0
2009-10-29 00:00:00-04:00,22.95121633214895,23.114918787604477,22.779326958543855,23.04125213623047,1283500,0.0,0.0
2009-10-30 00:00:00-04:00,22.943033625150935,23.131292173207676,22.533775097446334,22.664737701416016,1365500,0.0,0.0
2009-11-02 00:00:00-05:00,22.640180198568746,22.9757720452066,22.501032245484954,22.918476104736328,1598100,0.0,0.0
