Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-02-11 00:00:00-05:00,0.0,0.41389307379722595,0.40650260535272564,0.41389307379722595,40000,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,0.41389307379722595,0.40650260535272564,0.41389307379722595,22400,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,0.4212845265865326,0.41389309908664873,0.4212845265865326,9600,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,0.4212845265865326,0.4212845265865326,0.4212845265865326,32000,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,0.4212845265865326,0.4212845265865326,0.4212845265865326,43200,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,0.4212845308317884,0.3991112067125137,0.4065026342868805,59200,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,0.4138931389208193,0.39911124110221863,0.39911124110221863,57600,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,0.4065026342868805,0.4065026342868805,0.4065026342868805,41600,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,0.4065026342868805,0.3991112067125137,0.4065026342868805,19200,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,0.4065026342868805,0.3917207377419726,0.4065026342868805,25600,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,0.41389307379722595,0.3991111783044679,0.41389307379722595,30400,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,0.4138931032574216,0.4065026342868805,0.4065026342868805,43200,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,0.4065026342868805,0.3991112067125137,0.4065026342868805,27200,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,0.42867496928998405,0.40650260535272564,0.41389307379722595,89600,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,0.41389307379722595,0.41389307379722595,0.41389307379722595,4800,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,0.4138931032574216,0.4065026342868805,0.4065026342868805,38400,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,0.4138931389208193,0.3917207714948724,0.39911124110221863,28800,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,0.3917207467444804,0.3769388498598556,0.38432931900024414,62400,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,0.39911124110221863,0.3917207714948724,0.39911124110221863,9600,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,0.39911124110221863,0.3843293432836179,0.39911124110221863,16000,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,0.40650264362910515,0.3769388498598556,0.38432931900024414,24000,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,0.38432931900024414,0.36954742211561936,0.38432931900024414,20800,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,0.38432931900024414,0.3769388498598556,0.38432931900024414,12800,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,0.38432931900024414,0.3769388498598556,0.38432931900024414,16000,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,0.36954736709594727,0.36954736709594727,0.36954736709594727,56000,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,0.36954736709594727,0.3621568990558808,0.36954736709594727,48000,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,0.38432931900024414,0.3769388498598556,0.38432931900024414,6400,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,0.39172077753648443,0.3769388794898987,0.3769388794898987,25600,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,0.38432931900024414,0.38432931900024414,0.38432931900024414,20800,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,0.38432931900024414,0.38432931900024414,0.38432931900024414,1600,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,0.3769388794898987,0.3769388794898987,0.3769388794898987,43200,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,0.38432931900024414,0.3621569529752308,0.38432931900024414,48000,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,0.4065026342868805,0.37693884119706467,0.4065026342868805,83200,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,0.4212845265865326,0.41389309908664873,0.4212845265865326,86400,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,0.4138931032574216,0.4065026342868805,0.4065026342868805,16000,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,0.4138931032574216,0.4065026342868805,0.4065026342868805,4800,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,0.4065026342868805,0.3991112067125137,0.4065026342868805,20800,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,0.39911124110221863,0.39911124110221863,0.39911124110221863,8000,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,0.3991111806732702,0.391720712184906,0.391720712184906,11200,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.3917207467444804,0.38432931900024414,0.38432931900024414,25600,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.39911124110221863,0.3843293432836179,0.39911124110221863,38400,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.40650266931347306,0.3843293432836179,0.39911124110221863,131200,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.39911124110221863,0.3917207714948724,0.39911124110221863,6400,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,0.3991111806732702,0.391720712184906,0.391720712184906,60800,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,0.3991111806732702,0.391720712184906,0.391720712184906,56000,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,0.3991111806732702,0.391720712184906,0.391720712184906,16000,0.0,0.0
1985-04-18 00:00:00-05:00,0.391720712184906,0.391720712184906,0.391720712184906,0.391720712184906,0,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,0.3917207467444804,0.3769388498598556,0.38432931900024414,40000,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,0.38432931900024414,0.3769388498598556,0.38432931900024414,11200,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,0.38432931900024414,0.38432931900024414,0.38432931900024414,27200,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,0.4138931032574216,0.3843293101676058,0.4065026342868805,139200,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,0.41389307379722595,0.40650260535272564,0.41389307379722595,51200,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,0.4286749954826005,0.4212845265865326,0.4212845265865326,112000,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,0.4138931032574216,0.4065026342868805,0.4065026342868805,11200,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,0.4212845265865326,0.40650263019058086,0.4212845265865326,35200,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,0.4138931032574216,0.4065026342868805,0.4065026342868805,24000,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,0.41389307379722595,0.41389307379722595,0.41389307379722595,24000,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.4065026342868805,0.3991112067125137,0.4065026342868805,41600,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.39911124110221863,0.39911124110221863,0.39911124110221863,1600,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.39911124110221863,0.3917207714948724,0.39911124110221863,19200,0.0,0.0
1985-05-08 00:00:00-04:00,0.39911124110221863,0.39911124110221863,0.39911124110221863,0.39911124110221863,0,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.39911124110221863,0.39911124110221863,0.39911124110221863,4800,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,0.40650266931347306,0.39911124110221863,0.39911124110221863,17600,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,0.40650266931347306,0.39911124110221863,0.39911124110221863,43200,0.0,0.0
1985-05-14 00:00:00-04:00,0.39911124110221863,0.39911124110221863,0.39911124110221863,0.39911124110221863,0,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,0.3991111806732702,0.37693881660441453,0.391720712184906,75200,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,0.3769388794898987,0.3769388794898987,0.3769388794898987,4800,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,0.3769388794898987,0.3769388794898987,0.3769388794898987,24000,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,0.3769388794898987,0.36954745116464427,0.3769388794898987,33600,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,0.38432931900024414,0.3769388498598556,0.38432931900024414,38400,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,0.37693879373971867,0.36954736709594727,0.36954736709594727,16000,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,0.3769388794898987,0.36954745116464427,0.3769388794898987,22400,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,0.37693873037769027,0.36215683817863464,0.36215683817863464,92800,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,0.36215683817863464,0.36215683817863464,0.36215683817863464,9600,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,0.36954730497639054,0.3547654127773349,0.36215683817863464,132800,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,0.36215696233622907,0.35476553440093994,0.35476553440093994,24000,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,0.3769388794898987,0.36215698144331293,0.3769388794898987,80000,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,0.36954730497639054,0.36215683817863464,0.36215683817863464,17600,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,0.36215696233622907,0.35476553440093994,0.35476553440093994,33600,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,0.36954736709594727,0.3621568990558808,0.36954736709594727,6400,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,0.36954730497639054,0.3547654127773349,0.36215683817863464,692800,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,0.36215683817863464,0.3547654127773349,0.36215683817863464,89600,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,0.36954736709594727,0.36954736709594727,0.36954736709594727,24000,0.0,0.0
1985-06-11 00:00:00-04:00,0.36954736709594727,0.36954736709594727,0.36954736709594727,0.36954736709594727,0,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,0.3769388794898987,0.36215698144331293,0.3769388794898987,25600,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,0.36954736709594727,0.36954736709594727,0.36954736709594727,11200,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,0.3769388794898987,0.3769388794898987,0.3769388794898987,8000,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,0.3769388794898987,0.36954745116464427,0.3769388794898987,17600,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,0.3769388794898987,0.36954745116464427,0.3769388794898987,83200,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,0.38432931900024414,0.38432931900024414,0.38432931900024414,16000,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,0.38432931900024414,0.3769388498598556,0.38432931900024414,6400,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,0.38432926177978516,0.36954736709594727,0.36954736709594727,64000,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,0.38432931900024414,0.3769388498598556,0.38432931900024414,19200,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,0.37693879373971867,0.36954736709594727,0.36954736709594727,17600,0.0,0.0
1985-06-26 00:00:00-04:00,0.36954736709594727,0.36954736709594727,0.36954736709594727,0.36954736709594727,0,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.36954736709594727,0.36954736709594727,0.36954736709594727,48000,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,0.39911124110221863,0.362156975857671,0.39911124110221863,92800,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,0.3917207467444804,0.38432931900024414,0.38432931900024414,9600,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,0.391720712184906,0.38432928509277875,0.391720712184906,9600,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,0.3917207467444804,0.38432931900024414,0.38432931900024414,12800,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,0.37693879373971867,0.36954736709594727,0.36954736709594727,22400,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,0.36954736709594727,0.36954736709594727,0.36954736709594727,8000,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,0.38432931900024414,0.3769388498598556,0.38432931900024414,16000,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,0.36954730497639054,0.36215683817863464,0.36215683817863464,24000,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,0.36215683817863464,0.36215683817863464,0.36215683817863464,1600,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,0.36215683817863464,0.36215683817863464,0.36215683817863464,12800,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,0.36215683817863464,0.3547654127773349,0.36215683817863464,17600,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,0.36954736709594727,0.3547654724121094,0.36954736709594727,281600,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,0.38432931900024414,0.36954742211561936,0.38432931900024414,41600,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,0.391720712184906,0.38432928509277875,0.391720712184906,68800,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,0.39911124110221863,0.3917207714948724,0.39911124110221863,75200,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,0.39911124110221863,0.3917207714948724,0.39911124110221863,163200,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,0.39911124110221863,0.39911124110221863,0.39911124110221863,20800,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,0.391720712184906,0.391720712184906,0.391720712184906,11200,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,0.3991111806732702,0.391720712184906,0.391720712184906,99200,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,0.39911124110221863,0.39911124110221863,0.39911124110221863,8000,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.39911124110221863,0.39911124110221863,0.39911124110221863,32000,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.4065026342868805,0.3917207377419726,0.4065026342868805,158400,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.40650264362910515,0.38432931900024414,0.38432931900024414,108800,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.39172068842355656,0.3547654724121094,0.36954736709594727,121600,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.3769388794898987,0.3769388794898987,0.3769388794898987,1600,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.3769388794898987,0.3769388794898987,0.3769388794898987,19200,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.3769388794898987,0.3769388794898987,0.3769388794898987,11200,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.36954736709594727,0.3621568990558808,0.36954736709594727,16000,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.37693879373971867,0.36954736709594727,0.36954736709594727,65600,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.36954736709594727,0.3621568990558808,0.36954736709594727,9600,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.36954736709594727,0.3621568990558808,0.36954736709594727,24000,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.36954736709594727,0.3621568990558808,0.36954736709594727,4800,0.0,0.0
1985-08-14 00:00:00-04:00,0.36954736709594727,0.36954736709594727,0.36954736709594727,0.36954736709594727,0,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.36215683817863464,0.36215683817863464,0.36215683817863464,17600,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,0.36954736709594727,0.36954736709594727,0.36954736709594727,25600,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.36954736709594727,0.3621568990558808,0.36954736709594727,17600,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.36215683817863464,0.36215683817863464,0.36215683817863464,40000,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.36215696233622907,0.35476553440093994,0.35476553440093994,40000,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.3473750650882721,0.3473750650882721,0.3473750650882721,11200,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.3473750650882721,0.339983637152584,0.3473750650882721,43200,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.3473750650882721,0.3473750650882721,0.3473750650882721,1600,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.34737500924408143,0.33998358249664307,0.33998358249664307,25600,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.3473750650882721,0.339983637152584,0.3473750650882721,28800,0.0,0.0
1985-08-29 00:00:00-04:00,0.3473750650882721,0.3473750650882721,0.3473750650882721,0.3473750650882721,0,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,0.35476553440093994,0.33259316780281745,0.35476553440093994,134400,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,0.35476553440093994,0.35476553440093994,0.35476553440093994,9600,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,0.35476553440093994,0.34737506506952326,0.35476553440093994,11200,0.0,0.0
1985-09-05 00:00:00-04:00,0.35476553440093994,0.35476553440093994,0.35476553440093994,0.35476553440093994,0,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,0.3473750650882721,0.3473750650882721,0.3473750650882721,3200,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,0.3399835203726157,0.33259305357933044,0.33259305357933044,17600,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,0.3399835203726157,0.33259305357933044,0.33259305357933044,35200,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,0.33998358249664307,0.33259311435292305,0.33998358249664307,16000,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,0.3473750650882721,0.3473750650882721,0.3473750650882721,8000,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,0.33998358249664307,0.33998358249664307,0.33998358249664307,16000,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,0.34737500924408143,0.33998358249664307,0.33998358249664307,64000,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,0.33259305357933044,0.33259305357933044,0.33259305357933044,38400,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,0.32520169019699097,0.3178112219943769,0.32520169019699097,124800,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,0.32520169019699097,0.3178112219943769,0.32520169019699097,24000,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,0.332593117003331,0.32520169019699097,0.32520169019699097,6400,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,0.33259305357933044,0.325201628182502,0.33259305357933044,25600,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,0.32520169019699097,0.32520169019699097,0.32520169019699097,17600,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,0.3252016890611237,0.3178112208843231,0.3178112208843231,62400,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,0.3178112208843231,0.3178112208843231,0.3178112208843231,3200,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,0.33259305357933044,0.3178111613892167,0.33259305357933044,113600,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,0.34737500924408143,0.33259311435292305,0.33998358249664307,185600,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,0.35476547738780145,0.33998358249664307,0.33998358249664307,38400,0.0,0.0
1985-10-03 00:00:00-04:00,0.33998358249664307,0.33998358249664307,0.33998358249664307,0.33998358249664307,0,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,0.33259305357933044,0.33259305357933044,0.33259305357933044,3200,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,0.3252016890611237,0.3178112208843231,0.3178112208843231,68800,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,0.3178112208843231,0.3178112208843231,0.3178112208843231,6400,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,0.3178112208843231,0.3178112208843231,0.3178112208843231,11200,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,0.3178112208843231,0.3178112208843231,0.3178112208843231,14400,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,0.33259305357933044,0.3178111613892167,0.33259305357933044,35200,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,0.33259305357933044,0.33259305357933044,0.33259305357933044,12800,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,0.33259305357933044,0.33259305357933044,0.33259305357933044,12800,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,0.34737494576944417,0.33259305357933044,0.33259305357933044,49600,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,0.3473750650882721,0.3325931678207684,0.3473750650882721,44800,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,0.3473750650882721,0.3473750650882721,0.3473750650882721,12800,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,0.3473750650882721,0.3473750650882721,0.3473750650882721,14400,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,0.3547655344200877,0.3473750650882721,0.3473750650882721,30400,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,0.35476553440093994,0.34737506506952326,0.35476553440093994,32000,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,0.36215683817863464,0.3547654127773349,0.36215683817863464,24000,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,0.36954736709594727,0.3621568990558808,0.36954736709594727,8000,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,0.36954736709594727,0.36954736709594727,0.36954736709594727,16000,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,0.36954736709594727,0.3621568990558808,0.36954736709594727,19200,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,0.35476553440093994,0.35476553440093994,0.35476553440093994,19200,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,0.35476553440093994,0.34737506506952326,0.35476553440093994,36800,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,0.34737500924408143,0.33998358249664307,0.33998358249664307,14400,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,0.33998358249664307,0.33259311435292305,0.33998358249664307,9600,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,0.33259305357933044,0.33259305357933044,0.33259305357933044,3200,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,0.32520169019699097,0.3178112219943769,0.32520169019699097,96000,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,0.33998358249664307,0.31781121946176466,0.33998358249664307,62400,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,0.35476553440093994,0.33998363713423413,0.35476553440093994,38400,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,0.35476553440093994,0.35476553440093994,0.35476553440093994,14400,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,0.34737500924408143,0.33998358249664307,0.33998358249664307,25600,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,0.33998358249664307,0.33998358249664307,0.33998358249664307,8000,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,0.33259305357933044,0.325201628182502,0.33259305357933044,68800,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,0.332593117003331,0.32520169019699097,0.32520169019699097,176000,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,0.32520169019699097,0.32520169019699097,0.32520169019699097,6400,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,0.3473750650882721,0.3325931678207684,0.3473750650882721,25600,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,0.35476547738780145,0.33998358249664307,0.33998358249664307,104000,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,0.332593117003331,0.32520169019699097,0.32520169019699097,12800,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,0.332593117003331,0.32520169019699097,0.32520169019699097,62400,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,0.3178112208843231,0.3178112208843231,0.3178112208843231,36800,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,0.33998358249664307,0.31781121946176466,0.33998358249664307,134400,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,0.33998358249664307,0.33998358249664307,0.33998358249664307,57600,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,0.3473750650882721,0.339983637152584,0.3473750650882721,14400,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,0.3547655344200877,0.3473750650882721,0.3473750650882721,22400,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,0.3399835203726157,0.33259305357933044,0.33259305357933044,3200,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,0.33998358249664307,0.3252016876054847,0.33998358249664307,83200,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,0.3399835203726157,0.325201628182502,0.33259305357933044,59200,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,0.332593117003331,0.32520169019699097,0.32520169019699097,59200,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,0.33998358520594507,0.3178112219943769,0.32520169019699097,65600,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,0.3178112208843231,0.3178112208843231,0.3178112208843231,6400,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,0.3178112208843231,0.3178112208843231,0.3178112208843231,64000,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,0.32520169019699097,0.3178112219943769,0.32520169019699097,294400,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,0.33998358249664307,0.31781121946176466,0.33998358249664307,35200,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,0.332593117003331,0.32520169019699097,0.32520169019699097,81600,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,0.3325931158416469,0.3178112208843231,0.3178112208843231,68800,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,0.32520169019699097,0.3178112219943769,0.32520169019699097,97600,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,0.33259305357933044,0.3178111613892167,0.33259305357933044,52800,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,0.3473750650882721,0.3252017398850804,0.3473750650882721,113600,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,0.3547655344200877,0.339983637152584,0.3473750650882721,28800,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,0.41389307379722595,0.3769388143672095,0.41389307379722595,638400,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,0.4434569180011749,0.4138931234677633,0.4434569180011749,580800,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,0.45823878049850464,0.4434568843533916,0.45823878049850464,264000,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.4730207622051239,0.45084839327874526,0.4730207622051239,728000,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.4730207622051239,0.4582388633862138,0.4730207622051239,534400,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.4730207622051239,0.4582388633862138,0.4730207622051239,286400,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.4656302332878113,0.4360664393839455,0.4656302332878113,476800,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.45823878049850464,0.45084831172784795,0.45823878049850464,99200,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.45823878049850464,0.4434568843533916,0.45823878049850464,121600,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.46563017653373234,0.4434568545065378,0.4508482813835144,107200,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.45823878049850464,0.4434568843533916,0.45823878049850464,40000,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.45823878049850464,0.45084831172784795,0.45823878049850464,54400,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.4582388152678808,0.4434569180011749,0.4434569180011749,62400,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.4508482813835144,0.4508482813835144,0.4508482813835144,40000,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.45084834593646406,0.4434569180011749,0.4434569180011749,44800,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.4508482813835144,0.4434568545065378,0.4508482813835144,25600,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.4434569180011749,0.4434569180011749,0.4434569180011749,30400,0.0,0.0
