Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-06 00:00:00-04:00,33.565616912353846,34.40381227980342,33.45196458917062,34.25700759887695,338600,0.0,0.0
2012-06-07 00:00:00-04:00,34.84420995675446,34.96259881612402,34.10072806443128,34.13387680053711,259600,0.0,0.0
2012-06-08 00:00:00-04:00,33.93972527329946,34.26174319060179,33.49931846894395,34.22385787963867,320400,0.0,0.0
2012-06-11 00:00:00-04:00,34.65952045078303,34.72581791692264,33.37144920074327,33.43301010131836,277000,0.0,0.0
2012-06-12 00:00:00-04:00,33.57508939041784,33.57508939041784,33.14888867063552,33.475643157958984,868000,0.0,0.0
2012-06-13 00:00:00-04:00,33.470896593390414,33.53719406189393,32.72741474265155,32.85054016113281,770600,0.0,0.0
2012-06-14 00:00:00-04:00,32.95473369475262,33.40461369924068,32.651658388522364,33.22939682006836,642400,0.0,0.0
2012-06-15 00:00:00-04:00,33.66032927382126,34.7779206579586,33.66032927382126,34.67847442626953,1498400,0.0,0.0
2012-06-18 00:00:00-04:00,34.58375764397447,35.166232499629615,34.45116268182644,35.076255798339844,644800,0.0,0.0
2012-06-19 00:00:00-04:00,35.12361952254188,36.170177010805155,35.12361952254188,35.93339920043945,594600,0.0,0.0
2012-06-20 00:00:00-04:00,36.03757760840546,36.24120664493797,35.64926219140653,36.00442886352539,657000,0.0,0.0
2012-06-21 00:00:00-04:00,36.179639553371466,36.212788292599285,35.573489114381886,35.68714141845703,844200,0.0,0.0
2012-06-22 00:00:00-04:00,35.772387100219724,35.91918816630046,35.464575266520185,35.914451599121094,579000,0.0,0.0
2012-06-25 00:00:00-04:00,35.27041764600958,35.27988716696395,34.451164985189635,34.806331634521484,473800,0.0,0.0
2012-06-26 00:00:00-04:00,34.84421858394812,35.09993901705397,34.50799457364472,34.90104293823242,464600,0.0,0.0
2012-06-27 00:00:00-04:00,35.02890924454925,35.440900315256876,34.89157768333251,35.13782501220703,402400,0.0,0.0
2012-06-28 00:00:00-04:00,34.67847856555817,36.08493567841707,34.67847856555817,36.07546615600586,594200,0.0,0.0
2012-06-29 00:00:00-04:00,36.77633008257129,37.10308099378952,36.5348157119767,36.942073822021484,518400,0.0,0.0
2012-07-02 00:00:00-04:00,36.93734327780536,37.61926461753742,36.752656850451785,36.965755462646484,692200,0.0,0.0
2012-07-03 00:00:00-04:00,36.97049308308177,37.358808609713414,36.95155042166763,37.14570999145508,511200,0.0,0.0
2012-07-05 00:00:00-04:00,37.050973122116666,37.28775081980161,36.78104669127347,37.069915771484375,927000,0.0,0.0
2012-07-06 00:00:00-04:00,36.60584634937714,36.80473881810237,36.13702374217054,36.31224060058594,454400,0.0,0.0
2012-07-09 00:00:00-04:00,36.26487648892697,36.511123728213576,36.042304853892986,36.21752166748047,550600,0.0,0.0
2012-07-10 00:00:00-04:00,36.435361109889286,36.67213885848396,35.27988454060594,35.545074462890625,725600,0.0,0.0
2012-07-11 00:00:00-04:00,35.57823285858737,35.6871522421944,34.94840662223564,35.17097473144531,523800,0.0,0.0
2012-07-12 00:00:00-04:00,34.92946322383076,35.39828227172533,34.50799901491519,35.2562141418457,422200,0.0,0.0
2012-07-13 00:00:00-04:00,35.31778440927113,36.383284717260814,35.31778440927113,36.33592987060547,342600,0.0,0.0
2012-07-16 00:00:00-04:00,36.19384715511505,36.19858372175779,35.521399209516005,35.796058654785156,158600,0.0,0.0
2012-07-17 00:00:00-04:00,35.90497497849809,36.36906092087705,35.407740298302166,36.151222229003906,450000,0.0,0.0
2012-07-18 00:00:00-04:00,35.966546072083545,36.73370743828546,35.93339732488027,36.45431137084961,529600,0.0,0.0
2012-07-19 00:00:00-04:00,36.47324655253049,36.52060499747027,36.01863366205684,36.44009780883789,877400,0.0,0.0
2012-07-20 00:00:00-04:00,36.1086143587438,36.463781057354396,35.86236703740182,35.98548889160156,425600,0.0,0.0
2012-07-23 00:00:00-04:00,35.43614676544222,35.8954960207997,34.74001984138009,35.76289749145508,454000,0.0,0.0
2012-07-24 00:00:00-04:00,37.335114627027586,38.376938915476686,36.634254496360306,36.91365051269531,1313800,0.0,0.0
2012-07-25 00:00:00-04:00,36.78579364399252,37.44403554038803,36.51586713693063,37.03677749633789,544400,0.0,0.0
2012-07-26 00:00:00-04:00,37.699762531511766,37.917597679311996,37.00837177207385,37.17885208129883,906800,0.0,0.0
2012-07-27 00:00:00-04:00,37.37300508990409,38.47165387873997,37.37300508990409,38.37220764160156,1098000,0.0,0.0
2012-07-30 00:00:00-04:00,38.4574359407829,38.859957332690236,37.41561544255907,37.81340026855469,640000,0.0,0.0
2012-07-31 00:00:00-04:00,37.78025684220923,38.21592703083972,37.287758693475844,37.496124267578125,562800,0.0,0.0
2012-08-01 00:00:00-04:00,37.74237954654595,37.87497814826433,36.53955151239735,36.733707427978516,627400,0.0,0.0
2012-08-02 00:00:00-04:00,36.51586573248637,36.866295798909,36.30276719777005,36.62004852294922,799000,0.0,0.0
2012-08-03 00:00:00-04:00,37.306709644997014,37.354064482478414,36.97048560205382,37.117286682128906,880200,0.0,0.0
2012-08-06 00:00:00-04:00,37.3161818846614,37.3256514067534,36.752649577212885,36.93733596801758,512000,0.0,0.0
2012-08-07 00:00:00-04:00,37.212003853617816,37.799211848143905,36.98943211999006,37.54349136352539,388400,0.0,0.0
2012-08-08 00:00:00-04:00,37.48189643736112,37.48189643736112,36.75262096400103,37.046226501464844,564600,0.0,0.0
2012-08-09 00:00:00-04:00,37.0036312794882,37.15516891462149,36.76685349878354,37.03204345703125,461200,0.0,0.0
2012-08-10 00:00:00-04:00,37.04151608695406,37.73764333081436,36.82841391945727,37.67607879638672,461000,0.0,0.0
2012-08-13 00:00:00-04:00,37.64766416974456,37.73764087547404,36.96101010490712,37.37300109863281,285800,0.0,0.0
2012-08-14 00:00:00-04:00,37.462978191437664,37.766053440988294,37.226200426917366,37.6381950378418,408600,0.0,0.0
2012-08-15 00:00:00-04:00,37.55290025762264,37.84669081032733,37.443912331794934,37.723487854003906,280600,0.025,0.0
2012-08-16 00:00:00-04:00,37.80402389403941,38.448464811014965,37.713990590645686,38.372650146484375,345600,0.0,0.0
2012-08-17 00:00:00-04:00,38.33475679964165,38.54798947264633,38.097830000651555,38.27789306640625,377800,0.0,0.0
2012-08-20 00:00:00-04:00,38.28263083505041,38.306321344718526,37.69505341312942,37.99357986450195,341800,0.0,0.0
2012-08-21 00:00:00-04:00,38.05517433744875,38.642755294443845,38.0504384052906,38.63801574707031,421800,0.0,0.0
2012-08-22 00:00:00-04:00,38.47691891003452,38.49587349181922,37.979374695249255,38.410579681396484,600400,0.0,0.0
2012-08-23 00:00:00-04:00,38.31106112176351,38.41530948753086,37.88459217781339,38.003055572509766,353800,0.0,0.0
2012-08-24 00:00:00-04:00,37.89881772562089,38.33002268095186,37.73770559957331,37.922508239746094,351000,0.0,0.0
2012-08-27 00:00:00-04:00,38.04097476554292,38.045714314842,37.2259458165098,37.26385498046875,562600,0.0,0.0
2012-08-28 00:00:00-04:00,37.188031671975274,37.268585915355764,36.94636532661779,37.12168884277344,418800,0.0,0.0
2012-08-29 00:00:00-04:00,37.22592763350253,37.240142659239595,36.91792576862596,37.116943359375,330600,0.0,0.0
2012-08-30 00:00:00-04:00,36.86581644221035,37.12169423894199,36.38248368123605,36.99375534057617,331800,0.0,0.0
2012-08-31 00:00:00-04:00,37.32071854442202,37.32071854442202,36.54359876313728,37.02692794799805,466600,0.0,0.0
2012-09-04 00:00:00-04:00,37.026930362012386,37.39653569486457,36.567291663131115,37.15487289428711,799200,0.0,0.0
2012-09-05 00:00:00-04:00,37.55290497501662,37.9651589872614,37.13591502882254,37.28754806518555,709600,0.0,0.0
2012-09-06 00:00:00-04:00,37.34441190528519,38.20682556315236,37.34441190528519,38.040977478027344,549600,0.0,0.0
2012-09-07 00:00:00-04:00,38.20682083691611,38.912865421593644,38.20682083691611,38.765968322753906,534400,0.0,0.0
2012-09-10 00:00:00-04:00,38.770708811495446,38.99342062446164,38.44374860818619,38.619075775146484,314000,0.0,0.0
2012-09-11 00:00:00-04:00,38.61906765327041,38.84177941939868,38.51955883302042,38.54798889160156,547600,0.0,0.0
2012-09-12 00:00:00-04:00,38.65224777905539,39.32511919351197,38.65224777905539,39.27299499511719,348000,0.0,0.0
2012-09-13 00:00:00-04:00,39.21612196615233,39.21612196615233,38.19259653268047,38.884422302246094,553000,0.0,0.0
2012-09-14 00:00:00-04:00,39.04080003933993,39.41514483849614,38.97446082077718,39.211387634277344,399600,0.0,0.0
2012-09-17 00:00:00-04:00,39.16400669543448,39.16400669543448,38.57168960571289,38.57168960571289,248200,0.0,0.0
2012-09-18 00:00:00-04:00,38.51955990723273,38.51955990723273,37.89881284279345,38.34897232055664,393000,0.0,0.0
2012-09-19 00:00:00-04:00,38.358455324595205,38.90812734839824,38.045713764499915,38.75175476074219,268800,0.0,0.0
2012-09-20 00:00:00-04:00,38.38688639660216,38.50534981279874,37.822999378637114,38.149959564208984,431800,0.0,0.0
2012-09-21 00:00:00-04:00,38.491135410404915,38.491135410404915,37.8514300603145,37.87986373901367,585200,0.0,0.0
2012-09-24 00:00:00-04:00,37.728234889289624,38.80862080394973,37.623986491345754,38.70437240600586,619400,0.0,0.0
2012-09-25 00:00:00-04:00,38.789669614058084,38.789669614058084,37.34441418017779,37.3538932800293,496800,0.0,0.0
2012-09-26 00:00:00-04:00,37.37757032191326,37.4865582396035,36.64309941781448,37.235416412353516,492200,0.0,0.0
2012-09-27 00:00:00-04:00,37.33019014972304,37.856167992992845,37.126432934625576,37.71875,339000,0.0,0.0
2012-09-28 00:00:00-04:00,37.60029545168326,38.11679793437449,37.07905703430833,38.045719146728516,544000,0.0,0.0
2012-10-01 00:00:00-04:00,38.17364580768788,38.36318797544093,37.18803304276111,37.44865036010742,809400,0.0,0.0
2012-10-02 00:00:00-04:00,37.61923113457052,38.58115321377918,37.61923113457052,38.562198638916016,800400,0.0,0.0
2012-10-03 00:00:00-04:00,38.585900567668254,39.82739835825842,38.585900567668254,39.429359436035156,1253000,0.0,0.0
2012-10-04 00:00:00-04:00,39.647331776720755,40.258603384339466,39.53360791943846,40.23491287231445,746200,0.0,0.0
2012-10-05 00:00:00-04:00,40.36759121066873,40.865135344585,39.99798596398343,40.121185302734375,580200,0.0,0.0
2012-10-08 00:00:00-04:00,39.983773879035645,40.50027629161917,39.71367741481649,40.1448860168457,831200,0.0,0.0
2012-10-09 00:00:00-04:00,40.135402259192375,40.24912973687389,39.63311855268977,39.66154861450195,255200,0.0,0.0
2012-10-10 00:00:00-04:00,39.66628717418772,39.73262639357299,39.1782185107605,39.282466888427734,277600,0.0,0.0
2012-10-11 00:00:00-04:00,39.396194062977614,39.72315425404244,39.33933032076998,39.4388427734375,337600,0.0,0.0
2012-10-12 00:00:00-04:00,39.52413652042472,39.81792348335286,39.22560639329889,39.614166259765625,294000,0.0,0.0
2012-10-15 00:00:00-04:00,39.49096422719095,39.71841558584883,39.088189319467304,39.4672737121582,490000,0.0,0.0
2012-10-16 00:00:00-04:00,39.685239318847195,39.96481120978967,39.685239318847195,39.84634780883789,264600,0.0,0.0
2012-10-17 00:00:00-04:00,39.91268373260027,39.95532881425959,39.58098409820525,39.75157165527344,476200,0.0,0.0
2012-10-18 00:00:00-04:00,39.78001780406022,40.007469177246094,39.54783049669533,40.007469177246094,508000,0.0,0.0
2012-10-19 00:00:00-04:00,39.751576519316544,39.85108533724641,39.092920332626534,39.32510757446289,391200,0.0,0.0
2012-10-22 00:00:00-04:00,39.235081928942826,39.85108947753906,39.10713942458631,39.85108947753906,462200,0.0,0.0
2012-10-23 00:00:00-04:00,39.329860556405045,39.61417207834768,38.40110765660997,39.44358444213867,988800,0.0,0.0
2012-10-24 00:00:00-04:00,39.75158449406991,39.96955675067558,38.73279837009599,38.870216369628906,425600,0.0,0.0
2012-10-25 00:00:00-04:00,38.86073701173964,39.05975466767974,38.43426802385635,38.80861282348633,530600,0.0,0.0
2012-10-26 00:00:00-04:00,38.85599468617554,38.96498260342938,38.51007997205479,38.784915924072266,402200,0.0,0.0
2012-10-31 00:00:00-04:00,38.784918696019815,39.325111542266555,38.61907064940306,38.80861282348633,603600,0.0,0.0
2012-11-01 00:00:00-04:00,38.770710055076535,39.808450827410496,38.61433746454627,39.4104118347168,954800,0.0,0.0
2012-11-02 00:00:00-04:00,39.61417219687671,39.732635632642015,38.647510127205706,38.69015884399414,485000,0.0,0.0
2012-11-05 00:00:00-05:00,38.73753589668988,39.00289278388357,38.424790752311786,38.97920227050781,1256400,0.0,0.0
2012-11-06 00:00:00-05:00,38.97919933453516,39.092923189735686,38.71383885211238,39.00762939453125,514600,0.0,0.0
2012-11-07 00:00:00-05:00,38.47691306843814,38.770703618672215,37.98410847772124,38.292110443115234,357000,0.0,0.0
2012-11-08 00:00:00-05:00,38.23997836845994,38.38213587333628,37.82772811170648,38.05517578125,479600,0.0,0.0
2012-11-09 00:00:00-05:00,37.898808635811065,38.54798568756201,37.894069088036154,37.93671417236328,664600,0.0,0.0
2012-11-12 00:00:00-05:00,38.10731343220414,38.5006128682332,37.955680393824075,38.462703704833984,368400,0.0,0.0
2012-11-13 00:00:00-05:00,38.38213819708402,38.62854045654321,38.0267480285925,38.23524475097656,274600,0.0,0.0
2012-11-14 00:00:00-05:00,38.40594295392936,38.53870365942128,37.78006847271179,37.83696746826172,475600,0.025,0.0
2012-11-15 00:00:00-05:00,37.70420061477669,38.08826247841087,37.31066101204049,37.74687576293945,561200,0.0,0.0
2012-11-16 00:00:00-05:00,37.79430388817117,38.03612017146938,37.45765953404885,37.85594177246094,439600,0.0,0.0
2012-11-19 00:00:00-05:00,38.514998493593474,38.514998493593474,37.97920956634161,38.41542434692383,385400,0.0,0.0
2012-11-20 00:00:00-05:00,38.24946408214727,38.40119108241128,38.05032307257395,38.19730758666992,417800,0.0,0.0
2012-11-21 00:00:00-05:00,38.24947369221186,38.59560292030209,37.98395227940265,38.14516067504883,347800,0.0,0.0
2012-11-23 00:00:00-05:00,38.31111493151768,38.74732971191406,38.18309309583005,38.74732971191406,87600,0.0,0.0
2012-11-26 00:00:00-05:00,38.638271126767535,39.017590498793226,38.39645855412235,38.90853500366211,517200,0.0,0.0
2012-11-27 00:00:00-05:00,38.88009064758049,39.619759507191816,38.88009064758049,39.32579040527344,662000,0.0,0.0
2012-11-28 00:00:00-05:00,39.30681916146421,39.79044790520791,38.77577278498737,39.76674270629883,719400,0.0,0.0
2012-11-29 00:00:00-05:00,39.908990660973885,40.515898828257946,39.83312894879239,40.45900344848633,730400,0.0,0.0
2012-11-30 00:00:00-05:00,40.771939948474916,40.771939948474916,39.83312998328159,40.12236022949219,3746800,0.0,0.0
2012-12-03 00:00:00-05:00,40.302542337361984,40.51590729098804,39.965898006050836,40.39263153076172,614800,0.0,0.0
2012-12-04 00:00:00-05:00,40.624942968447776,41.09909029365493,40.36890297874107,40.9141731262207,587800,0.0,0.0
2012-12-05 00:00:00-05:00,40.90469888985432,41.336174805418075,40.63917747563538,41.20815658569336,590200,0.0,0.0
2012-12-06 00:00:00-05:00,41.075396540421586,41.61592439994198,40.985310975473745,41.184452056884766,869000,0.0,0.0
2012-12-07 00:00:00-05:00,41.388337815365254,41.388337815365254,40.847809927254225,41.255577087402344,682600,0.0,0.0
2012-12-10 00:00:00-05:00,41.250825755566346,41.9762707331641,40.956853051345334,41.92411422729492,551800,0.0,0.0
2012-12-11 00:00:00-05:00,42.014200132561484,42.13273697897601,41.5590190764246,41.73445129394531,384600,0.0,0.0
2012-12-12 00:00:00-05:00,41.943086470486314,41.99524298370735,41.63015100861838,41.70601272583008,541400,0.0,0.0
2012-12-13 00:00:00-05:00,41.75815838908771,41.800833533115906,41.13702649706284,41.288753509521484,416200,0.0,0.0
2012-12-14 00:00:00-05:00,41.18443910167945,41.549530969421006,41.09909243399923,41.151248931884766,342200,0.0,0.0
2012-12-17 00:00:00-05:00,41.293506684312554,41.60170330255051,41.17496980171785,41.52109909057617,467000,0.0,0.0
2012-12-18 00:00:00-05:00,41.724980163058625,42.17067997238706,41.72023767515176,42.05214309692383,508600,0.0,0.0
2012-12-19 00:00:00-05:00,42.00945775700287,42.21334127807378,41.890920910274616,41.90040588378906,461600,0.0,0.0
2012-12-20 00:00:00-05:00,41.89092172823806,42.02368242037281,41.60643401402683,41.89566421508789,526400,0.0,0.0
2012-12-21 00:00:00-05:00,41.17970872329657,41.81032575227214,41.08962316019882,41.70601272583008,727200,0.0,0.0
2012-12-24 00:00:00-05:00,41.72497406614216,41.7913544173053,41.317206984735506,41.63014602661133,209000,0.0,0.0
2012-12-26 00:00:00-05:00,41.71549540863452,41.895670142385555,41.18444894750684,41.34565734863281,359000,0.0,0.0
2012-12-27 00:00:00-05:00,41.45470262289045,41.48789279242611,40.84779459854868,41.19392013549805,577600,0.0,0.0
2012-12-28 00:00:00-05:00,41.027984482280495,41.63015386073915,40.914190089937655,41.13229751586914,472400,0.0,0.0
2012-12-31 00:00:00-05:00,41.05641290621881,41.55901150330106,40.923652241220154,41.50685501098633,408600,0.0,0.0
2013-01-02 00:00:00-05:00,42.33187643742435,42.52153610812109,41.93359438467279,42.19911575317383,1054400,0.0,0.0
2013-01-03 00:00:00-05:00,42.274991089250776,43.33233794477636,42.07584639821263,42.84870910644531,521600,0.0,0.0
2013-01-04 00:00:00-05:00,42.88664142882486,43.04311097749048,42.62111997711967,42.70646667480469,368400,0.0,0.0
2013-01-07 00:00:00-05:00,42.52154285045277,42.611632022246404,42.18015611255888,42.30817794799805,457000,0.0,0.0
2013-01-08 00:00:00-05:00,42.2986939254857,42.701718537782064,41.96204966733425,42.26076126098633,493400,0.0,0.0
2013-01-09 00:00:00-05:00,42.31291164200274,42.6590408248771,42.184893439681105,42.2939453125,378600,0.0,0.0
2013-01-10 00:00:00-05:00,42.54998421999497,42.75386773498677,42.22756386180926,42.67326354980469,297800,0.0,0.0
2013-01-11 00:00:00-05:00,42.531026794485506,42.56421697282957,41.98576009561266,42.12800216674805,473600,0.0,0.0
2013-01-14 00:00:00-05:00,42.11377518029412,42.384039074497466,41.76290709004683,42.10429382324219,376000,0.0,0.0
2013-01-15 00:00:00-05:00,42.00946629208147,42.6685310043964,41.971533625231835,42.64008331298828,425400,0.0,0.0
2013-01-16 00:00:00-05:00,42.445683676871006,42.564220554855126,42.213352408910495,42.336631774902344,295200,0.0,0.0
2013-01-17 00:00:00-05:00,42.312913365422474,42.46464039016679,42.14696249733613,42.38877868652344,461000,0.0,0.0
2013-01-18 00:00:00-05:00,42.521543094954296,42.97198172159672,42.1943801996818,42.94827651977539,296000,0.0,0.0
2013-01-22 00:00:00-05:00,42.94827309361203,43.43664434515867,42.91034043277444,43.422420501708984,559600,0.0,0.0
2013-01-23 00:00:00-05:00,43.431916782368,43.64528535980443,43.270708344599875,43.40346908569336,301800,0.0,0.0
2013-01-24 00:00:00-05:00,43.41295048058341,43.929773214497395,43.41295048058341,43.754337310791016,588400,0.0,0.0
2013-01-25 00:00:00-05:00,43.977181906743,44.54615747634281,43.265960636014,43.72114181518555,404400,0.0,0.0
2013-01-28 00:00:00-05:00,43.88233761844977,44.07199365985509,43.6594877905957,43.83018112182617,342200,0.0,0.0
2013-01-29 00:00:00-05:00,43.787528018406974,44.00089659856132,43.62157708992621,43.958221435546875,487400,0.0,0.0
2013-01-30 00:00:00-05:00,43.9439879998804,44.08623368894992,43.441392835428886,43.49354934692383,417800,0.0,0.0
2013-01-31 00:00:00-05:00,43.38448148030134,44.574592313031474,43.28491097329386,44.38967514038086,977600,0.0,0.0
2013-02-01 00:00:00-05:00,44.74055047660533,45.707811639631004,44.62675610961928,45.44702911376953,674200,0.0,0.0
2013-02-04 00:00:00-05:00,45.110378958490315,45.69358179544058,45.05822246016723,45.148311614990234,666600,0.0,0.0
2013-02-05 00:00:00-05:00,45.38064922277769,45.513409921843866,44.93969197661776,45.3616828918457,562800,0.0,0.0
2013-02-06 00:00:00-05:00,45.290573168755145,45.6651501738379,45.25738298437864,45.518165588378906,321400,0.0,0.0
2013-02-07 00:00:00-05:00,45.5276497515029,45.556101066619675,44.939707756002036,45.46126937866211,441000,0.0,0.0
2013-02-08 00:00:00-05:00,45.456514888320086,45.77419279453977,45.404358382229354,45.712554931640625,200400,0.0,0.0
2013-02-11 00:00:00-05:00,45.75522288034021,45.85479339759113,45.37590352346839,45.5655632019043,488000,0.0,0.0
2013-02-12 00:00:00-05:00,45.56556863762269,46.030234724349874,45.55608728042569,45.88798904418945,518800,0.0,0.0
2013-02-13 00:00:00-05:00,45.883250546824584,46.20583764339732,45.883250546824584,45.98761749267578,678200,0.025,0.0
2013-02-14 00:00:00-05:00,45.864279264884914,45.997108621183656,45.774143507684265,45.85004806518555,331400,0.0,0.0
2013-02-15 00:00:00-05:00,45.77412849374575,46.15364391811391,45.138444320155514,45.29973602294922,1687000,0.0,0.0
2013-02-19 00:00:00-05:00,45.55116612728374,47.26372333693445,45.55116612728374,47.2067985534668,844000,0.0,0.0
2013-02-20 00:00:00-05:00,47.04078389804237,47.2115619476249,46.26752144732268,46.27226638793945,403600,0.0,0.0
2013-02-21 00:00:00-05:00,46.16787806991385,46.16787806991385,45.59386357780723,45.76939010620117,432800,0.0,0.0
2013-02-22 00:00:00-05:00,46.11569628406557,46.5853438639179,46.09197882973976,46.37661361694336,545800,0.0,0.0
2013-02-25 00:00:00-05:00,46.60907554355587,47.03602963117934,45.79786458673554,45.85004806518555,905000,0.0,0.0
2013-02-26 00:00:00-05:00,46.087239499353345,46.27225231451569,45.456296504400655,45.98761749267578,649200,0.0,0.0
2013-02-27 00:00:00-05:00,45.95915668662173,47.01705384391534,45.95915668662173,46.37187957763672,547800,0.0,0.0
2013-02-28 00:00:00-05:00,46.27224050926037,46.78458522945658,46.267495571297296,46.390838623046875,644800,0.0,0.0
2013-03-01 00:00:00-05:00,46.27699345006148,46.57111450674595,45.64130556818402,46.35763931274414,621200,0.0,0.0
2013-03-04 00:00:00-05:00,46.35762269413026,46.77983161132159,45.96387616078168,46.528404235839844,393800,0.0,0.0
2013-03-05 00:00:00-05:00,46.75612958703696,47.26847442082219,46.69920479616838,47.045509338378906,628800,0.0,0.0
2013-03-06 00:00:00-05:00,47.22103256345148,47.25898483424335,46.51418871175971,46.68022537231445,441000,0.0,0.0
2013-03-07 00:00:00-05:00,46.722928050728875,46.722928050728875,46.39085466502642,46.50945281982422,354000,0.0,0.0
2013-03-08 00:00:00-05:00,46.81305485337138,46.860493382352004,46.54739619561773,46.718177795410156,379000,0.0,0.0
2013-03-11 00:00:00-04:00,46.70394282706356,46.72766390114042,46.31494109976626,46.68022537231445,644400,0.0,0.0
2013-03-12 00:00:00-04:00,46.647023188599434,46.90319561572649,46.50944890629075,46.80357360839844,357200,0.0,0.0
2013-03-13 00:00:00-04:00,46.82728585284797,47.21154264109816,46.680225327829305,47.15936279296875,303200,0.0,0.0
2013-03-14 00:00:00-04:00,47.17360610869999,47.809290520192235,47.17360610869999,47.68594741821289,456200,0.0,0.0
2013-03-15 00:00:00-04:00,47.43924504225898,47.543611960444295,46.88420674390307,47.05024337768555,858400,0.0,0.0
2013-03-18 00:00:00-04:00,46.7134372292691,47.61003890244077,46.575862948818404,47.46297836303711,412000,0.0,0.0
2013-03-19 00:00:00-04:00,47.4439945253665,47.62426237083918,46.93639469955874,47.3159065246582,475600,0.0,0.0
2013-03-20 00:00:00-04:00,47.39179431841842,47.823489455097935,47.28742742710598,47.74284362792969,466800,0.0,0.0
2013-03-21 00:00:00-04:00,47.59105653055281,47.94685091359203,47.19730987801744,47.29219055175781,357800,0.0,0.0
2013-03-22 00:00:00-04:00,47.45348661837957,47.814025972989825,47.38707195033662,47.70491409301758,465800,0.0,0.0
2013-03-25 00:00:00-04:00,47.80928676842292,47.87570144443184,47.00282077726981,47.27796936035156,386200,0.0,0.0
2013-03-26 00:00:00-04:00,47.572080480578784,47.84248406739735,47.054994380250925,47.18307876586914,650200,0.0,0.0
2013-03-27 00:00:00-04:00,47.07396477717736,47.47245270104236,46.61380351795669,47.3491096496582,332000,0.0,0.0
2013-03-28 00:00:00-04:00,47.496179789993214,48.56830426538673,47.344374330333125,48.44021987915039,507600,0.0,0.0
2013-04-01 00:00:00-04:00,48.473427855897754,48.473427855897754,47.51989787694127,47.67170333862305,495200,0.0,0.0
2013-04-02 00:00:00-04:00,47.69544146319958,47.88045432266125,46.59485056772009,46.7988395690918,583000,0.0,0.0
2013-04-03 00:00:00-04:00,46.893702298715084,46.893702298715084,45.57489160413254,45.95914840698242,635000,0.0,0.0
2013-04-04 00:00:00-04:00,45.86426962578669,46.51893000966981,45.778878826208214,46.49521255493164,457200,0.0,0.0
2013-04-05 00:00:00-04:00,45.95440139729671,47.021784490228086,45.702970339615604,46.974342346191406,539000,0.0,0.0
2013-04-08 00:00:00-04:00,46.89844377480622,47.48668947312544,46.61855031217419,47.43925094604492,750600,0.0,0.0
2013-04-09 00:00:00-04:00,47.63849862466179,47.69542703316849,47.12615380608519,47.5863151550293,607600,0.0,0.0
2013-04-10 00:00:00-04:00,47.57208132986011,48.3643159696773,47.33963000845549,48.335853576660156,529600,0.0,0.0
2013-04-11 00:00:00-04:00,48.312137022666796,48.8529478758808,48.264698490090986,48.74858093261719,580400,0.0,0.0
2013-04-12 00:00:00-04:00,48.55882327925694,48.810250759802464,48.32637193564497,48.639469146728516,558000,0.0,0.0
2013-04-15 00:00:00-04:00,48.27418386606437,48.5493287770748,47.439252017150764,47.67170333862305,1037600,0.0,0.0
2013-04-16 00:00:00-04:00,47.96582609268632,48.5350956464761,47.63849410862704,48.46393966674805,750000,0.0,0.0
2013-04-17 00:00:00-04:00,48.03223469608145,48.21250252087195,47.24000018751051,47.55784225463867,814000,0.0,0.0
2013-04-18 00:00:00-04:00,47.79504739517793,48.02749872145486,47.078713661500956,47.16410446166992,552000,0.0,0.0
2013-04-19 00:00:00-04:00,47.183086042044714,47.98481066840846,46.64702372426798,47.91839599609375,495600,0.0,0.0
2013-04-22 00:00:00-04:00,48.07019417546469,48.35008402065093,47.453482461288615,47.92313003540039,319600,0.0,0.0
2013-04-23 00:00:00-04:00,48.084420735904,48.52086093682592,47.785554784706285,48.28366470336914,399800,0.0,0.0
2013-04-24 00:00:00-04:00,48.283661924372154,48.506626950081,47.55784207086181,48.10813903808594,1098800,0.0,0.0
2013-04-25 00:00:00-04:00,48.34534746294432,49.98200034504876,48.19353836939019,49.29887390136719,971800,0.0,0.0
2013-04-26 00:00:00-04:00,49.24669135834723,49.29413351064094,48.57305477998205,48.900386810302734,447200,0.0,0.0
2013-04-29 00:00:00-04:00,49.12808711100312,49.65940802444282,48.70113674804237,49.6546630859375,549000,0.0,0.0
2013-04-30 00:00:00-04:00,49.72109107569628,49.877641514387435,48.900393841337056,49.78276443481445,499400,0.0,0.0
2013-05-01 00:00:00-04:00,49.702105205640116,49.721081341705435,48.558821057495635,48.691650390625,485800,0.0,0.0
2013-05-02 00:00:00-04:00,48.88140549616119,49.62145666616416,48.55881843910109,49.44118881225586,403200,0.0,0.0
2013-05-03 00:00:00-04:00,49.81122014853274,50.802698888497474,49.73531559960034,50.12432098388672,321600,0.0,0.0
2013-05-06 00:00:00-04:00,50.057901353346736,50.44216178820225,49.81121881457886,50.0009765625,352000,0.0,0.0
2013-05-07 00:00:00-04:00,50.067395149250636,50.2951015691121,49.75429429778076,50.076881408691406,661400,0.0,0.0
2013-05-08 00:00:00-04:00,50.10060174037361,50.1053466796875,49.768528374966195,50.1053466796875,838800,0.0,0.0
2013-05-09 00:00:00-04:00,50.11008626817272,50.5085779122204,49.94879453035616,50.20022201538086,481000,0.0,0.0
