Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-05-12 00:00:00-04:00,0.0,0.22418572399732226,0.21984692682171258,0.22273947298526764,6233600,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,0.22201676879327892,0.2184007316827774,0.2184007316827774,1715200,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,0.21840067241532124,0.2140618748687021,0.21550814807415009,1868800,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,0.22418572399732226,0.21550812964610294,0.22273947298526764,2009600,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,0.231417902683961,0.22273955477546434,0.22852535545825958,2432000,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,0.22852523717737316,0.22201665617258276,0.22418569028377533,2649600,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,0.22563281655311584,0.22273954120259576,0.22563281655311584,8448000,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,0.22563281655311584,0.22129326767787524,0.22563281655311584,2035200,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,0.23286402874264164,0.22563268733025488,0.2299714833498001,2073600,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,0.23431035876274106,0.22997153961199318,0.2343103587627411,1190400,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,0.23575665110127436,0.23286412656307223,0.2328641265630722,217600,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,0.23575660974326795,0.2328640857124918,0.2343103587627411,2060800,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,0.23431035876274106,0.2328640857124918,0.2343103587627411,5081600,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,0.23431039986703645,0.23286412656307223,0.2328641265630722,422400,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,0.23431035876274106,0.2328640857124918,0.2343103587627411,537600,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,0.23431039986703645,0.231417853259108,0.2328641265630722,192000,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,0.23431035876274106,0.22997153961199318,0.2343103587627411,1830400,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,0.23431035876274106,0.23141781266224248,0.2343103587627411,5209600,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,0.2328641762968117,0.2285253554582596,0.22852535545825958,2188800,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,0.2299716290711103,0.2285253554582596,0.22852535545825958,2073600,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,0.2386498600244522,0.2285252223314565,0.2386498600244522,3072000,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,0.24298881851007412,0.23720374563576963,0.24009627103805542,832000,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,0.24443500785099984,0.24154246137767893,0.24371224641799927,3788800,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,0.24877460300922397,0.24154250715437406,0.24877460300922394,8857600,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,0.2574521601200104,0.24877454321105336,0.2574521601200104,6156800,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,0.2574521601200104,0.25600588695689686,0.2574521601200104,1113600,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,0.2574520664467819,0.25600579380989075,0.25600579380989075,2252800,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,0.2632380171024389,0.25600594345952005,0.26179176568984985,5568000,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,0.2719164490699768,0.26179182612512825,0.2719164490699768,11097600,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,0.27625509708611495,0.2719163000845344,0.2748088240623474,3494400,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,0.28204015275305305,0.2748088100720785,0.2805939018726349,4326400,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,0.2820402018353589,0.2733626067638397,0.2733626067638397,4172800,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,0.2733625639820251,0.24154241775842625,0.2429886907339096,3660800,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,0.25022080540657043,0.23575661780763071,0.25022080540657043,9011200,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,0.2617915524748484,0.24877439550442498,0.2603452801704407,5900800,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,0.2654069615960585,0.2603454033898352,0.26468420028686523,1920000,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,0.26468429058475684,0.26034549220753184,0.26179176568984985,5952000,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,0.27336257453028706,0.26179168404885217,0.2704692780971527,1804800,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,0.27625513109777117,0.2690230588574389,0.2733626067638397,3148800,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.27336272288617064,0.2719164490699768,0.2719164490699768,934400,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.2719164490699768,0.2719164490699768,0.2719164490699768,204800,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.27336272288617064,0.2719164490699768,0.2719164490699768,3072000,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,0.27046921357446724,0.2646841448991025,0.2661304175853729,985600,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,0.26613046931853623,0.26323792338371277,0.26323792338371277,1395200,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.26323795900363733,0.25600588695689686,0.2574521601200104,3353600,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,0.25745214883545203,0.24443498470682154,0.25022080540657043,4121600,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,0.25600590940596457,0.25022083831594377,0.25455963611602783,1804800,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.2610682249069214,0.2545596418402323,0.2610682249069214,4864000,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,0.2704692780971527,0.26034541101756137,0.2704692780971527,3251200,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,0.2733626067638397,0.2690230588574389,0.2733626067638397,3443200,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.27336272288617064,0.270469424882823,0.2719164490699768,5120000,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.27480885789594306,0.2719163335620116,0.2733626067638397,448000,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.27336272288617064,0.2719164490699768,0.2719164490699768,4288000,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,0.2719163282248408,0.24588127033965065,0.247327521443367,4480000,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.24877460934343243,0.2458813339471817,0.2458813339471817,1536000,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.24877460300922397,0.24588132768664075,0.24877460300922394,2137600,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.2502208181608749,0.24588127033965065,0.247327521443367,614400,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.25166696310043335,0.24732741710981984,0.25166696310043335,1356800,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.2516671343688625,0.2458813339471817,0.2458813339471817,1996800,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.2480511297018331,0.23720374563576963,0.24009627103805542,14092800,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.24009618295942792,0.21116860015688782,0.21550814807415009,5440000,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.21550817617085827,0.21261487901210785,0.21261487901210785,4172800,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.22273952563082994,0.21550818058250193,0.21984697878360748,6144000,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.22418572399732226,0.21984692682171258,0.22273947298526764,5017600,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.22418569028377533,0.21984689376064365,0.22418569028377533,6156800,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.2256327135185252,0.22273943948921118,0.22418569028377533,5376000,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.22563274744967873,0.21840065373993509,0.22273947298526764,2163200,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.22418572399732226,0.22273947298526764,0.22273947298526764,1574400,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.22563276674347943,0.21550814807415009,0.21550814807415009,4275200,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.21550817435513947,0.21406190097332,0.21406190097332,857600,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.21840067241532124,0.21550814807415009,0.21550814807415009,691200,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.21840074899651313,0.21478471159934998,0.21478471159934998,2009600,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.21840067241532124,0.21550814807415009,0.21550814807415009,3865600,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.2169543206691742,0.2155080700570153,0.2169543206691742,960000,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.21984686603292558,0.2155080700570153,0.2169543206691742,960000,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.2212932522072187,0.21840070535999626,0.21984697878360748,1689600,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.2227394691389179,0.22129319608211517,0.22129319608211517,371200,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.2227394691389179,0.22129319608211517,0.22129319608211517,4966400,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.227078986382809,0.22273943948921118,0.22418569028377533,2931200,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.23431035876274106,0.22707901558121701,0.2343103587627411,7974400,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.23575665110127436,0.23286412656307223,0.2328641265630722,6092800,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.23575660974326795,0.2328640857124918,0.2343103587627411,7488000,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.23431044990966238,0.2285253554582596,0.22852535545825958,1971200,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.231417902683961,0.2285253554582596,0.22852535545825958,217600,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.2328641762968117,0.2285253554582596,0.22852535545825958,8051200,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.22997155811512746,0.226355522083005,0.22707903385162354,5555200,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.22852528494851337,0.22563276068500945,0.22707903385162354,819200,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.23575665110127436,0.2256327821129774,0.2328641265630722,1395200,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.2343103014390624,0.2299714833498001,0.2299714833498001,1305600,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.2328642279014048,0.2314179539680481,0.2314179539680481,2752000,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.24154241383075714,0.23286406988789246,0.24154241383075714,7654400,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.24298881851007412,0.23720374563576963,0.24009627103805542,8140800,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.2429886907339096,0.23864989387718083,0.2429886907339096,1600000,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.24298868678272298,0.24154241383075714,0.24154241383075714,2931200,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.24298868678272298,0.24154241383075714,0.24154241383075714,2675200,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.24298868678272298,0.24009614087879133,0.24154241383075714,1817600,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.24298868678272298,0.24009614087879133,0.24154241383075714,972800,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.24732758542503172,0.24298878685202158,0.2458813339471817,8204800,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.2458812366848763,0.23864989387718083,0.2429886907339096,3609600,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.24298865626571828,0.2386498600244522,0.2386498600244522,1011200,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.24732759710724536,0.2400962510975114,0.24443507194519043,1036800,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.24443496370939294,0.2429886907339096,0.2429886907339096,806400,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.24443496370939294,0.2429886907339096,0.2429886907339096,883200,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.24588134556108343,0.24298879832929743,0.24443507194519043,1612800,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.2444349597346888,0.24009614087879133,0.24154241383075714,1548800,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.24298868678272298,0.23503383243137607,0.24154241383075714,13990400,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.24009622912097267,0.2328641554720814,0.23575668036937714,704000,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.23575665110127436,0.23286412656307223,0.2328641265630722,384000,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.23431035876274106,0.23141781266224248,0.2343103587627411,1600000,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.23431035876274106,0.23214132437264842,0.2343103587627411,6131200,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.23431050183476146,0.22852540610133476,0.2314179539680481,1587200,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.2314178312817415,0.22418573714777243,0.22707903385162354,3225600,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.22563268506108305,0.2126147743228924,0.2169543206691742,11763200,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.21984700528070097,0.21550820655666106,0.2184007316827774,1548800,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.21550817617085827,0.21261487901210785,0.21261487901210785,588800,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.21550817617085827,0.21261487901210785,0.21261487901210785,2112000,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.21406185787745052,0.2082760372139923,0.20972231030464172,2905600,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.21116858339529115,0.20682976412334286,0.20972231030464172,1075200,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.21116861701011658,0.2082760703683684,0.21116861701011658,6937600,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.21406185787745052,0.20972231030464172,0.20972231030464172,1638400,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.21116858339529115,0.20972231030464172,0.20972231030464172,2688000,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.21116863646534478,0.20682981610298157,0.20682981610298157,1651200,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.2082760558374489,0.2039372582472606,0.2053835093975067,10649600,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.20538352488299283,0.20249100029468536,0.20249100029468536,1216000,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.19959776602647267,0.18947312235832214,0.18947312235832214,2700800,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.18947305540062961,0.1807954498286354,0.18224172294139862,2828800,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.18658050894737244,0.18224170116245722,0.18658050894737244,8192000,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.1923663737350832,0.18802682560553197,0.19019658863544464,8550400,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.18947312235832214,0.1865805971803329,0.18947312235832214,4736000,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.19815142452716827,0.1880268063968691,0.19815142452716827,17318400,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.20249100029468536,0.19670517867763657,0.20249100029468536,9177600,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.20249100029468536,0.1995977253356707,0.20249100029468536,2316800,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.20972231030464172,0.20393724001176705,0.20972231030464172,10905600,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.20972231030464172,0.2075525254833758,0.20972231030464172,3865600,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.2082760687287355,0.19670517602158352,0.20032121241092682,3481600,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.201043952516397,0.1967051551187201,0.19959770143032074,4544000,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.1995977543065371,0.1923664086815757,0.19670520722866058,7705600,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.19670511377032754,0.19525884091854095,0.19525884091854095,1216000,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.19525894515489203,0.1880268708041931,0.18947312235832214,14489600,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.19092014635304258,0.1880268708041931,0.18947312235832214,3814400,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.19092014635304258,0.1880268708041931,0.18947312235832214,6886400,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.19092001020908356,0.18730395354259208,0.19092001020908356,7462400,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.19092014635304258,0.18947312235832214,0.18947312235832214,1062400,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.19092006664532107,0.18658051928434047,0.1887502819299698,499200,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.1894730327575021,0.18658050894737244,0.18658050894737244,102400,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.1880268232640816,0.18513427674770355,0.18513427674770355,19558400,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.18658050894737244,0.18513423600744724,0.18658050894737244,12300800,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.18658053116772094,0.1807954497539205,0.1836879849433899,22400000,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.18658050894737244,0.18441073538709235,0.18658050894737244,1548800,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.18658055000589258,0.18513427674770355,0.18513427674770355,7654400,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.18730399853286697,0.18513423600744724,0.18658050894737244,4236800,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.18658055000589258,0.18368800348951453,0.18513427674770355,1062400,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.20249101705412356,0.1851343011371327,0.2010439932346344,22016000,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.20104394871434272,0.19815142452716827,0.19815142452716827,7616000,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.20393727362370245,0.19815145200665363,0.20249100029468536,3494400,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.2169543206691742,0.20249090968919614,0.2169543206691742,4992000,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.22273952563082994,0.21695443193638503,0.21984697878360748,5248000,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.2212932522072187,0.21984697878360748,0.21984697878360748,883200,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.22418569028377533,0.21984689376064365,0.22418569028377533,409600,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.2241857201259981,0.22129319608211517,0.22129319608211517,947200,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.2241857304410861,0.22273947938746194,0.22346296906471252,384000,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.22418572399732226,0.2212931999034901,0.22273947298526764,3392000,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.22418572399732226,0.2212931999034901,0.22273947298526764,819200,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.2227394691389179,0.22129319608211517,0.22129319608211517,3481600,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.2227394691389179,0.21984692302531245,0.22129319608211517,3020800,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.22563281655311584,0.21984699415315476,0.22563281655311584,4326400,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.22707903385162354,0.22273948605088256,0.22707903385162354,4928000,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.22707903385162354,0.22563276068500945,0.22707903385162354,3648000,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.22707909007783633,0.22418579265758656,0.22563281655311584,947200,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.22852534153282716,0.22418579265758656,0.22563281655311584,1612800,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.2299716290711103,0.22563283030228923,0.22852535545825958,3801600,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.22852523717737316,0.22273943948921118,0.22418569028377533,1920000,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.22563274355336682,0.22129319608211517,0.22129319608211517,2201600,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.2227395524765481,0.2184007316827774,0.2184007316827774,1139200,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.21984700528070097,0.2184007316827774,0.2184007316827774,576000,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.218400689845737,0.21116861701011658,0.21116861701011658,2380800,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.2097223197520922,0.19959770143032074,0.19959770143032074,3264000,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.20104399879627258,0.19236640200335559,0.19381265342235565,13593600,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.19670511377032754,0.19525884091854095,0.19525884091854095,4428800,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.19670521877875224,0.18947312235832214,0.18947312235832214,2112000,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.19092001020908356,0.18513419153834762,0.19092001020908356,1164800,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.18802680046338974,0.17934918403625488,0.17934918403625488,2163200,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.17934920446067967,0.17645591862985277,0.1779021918773651,12364800,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.1779021918773651,0.17356338316969083,0.1779021918773651,9369600,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.17790223326164611,0.17356342354466175,0.17645595967769623,3968000,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.17645595967769623,0.17356342354466175,0.17645595967769623,2585600,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.17500964548017472,0.1677783017642531,0.17211709916591644,1472000,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.1663313482024514,0.15910000192446871,0.1634388118982315,6540800,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.1634388118982315,0.1619925382286886,0.1634388118982315,6131200,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.16343871843055727,0.15909991093808074,0.16199244558811188,3328000,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.1634388118982315,0.1619925382286886,0.1634388118982315,3686400,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.1677782847510435,0.1634387374188049,0.1648849993944168,2214400,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.1677783876657486,0.1663313744320016,0.1677783876657486,1408000,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.17067092442610576,0.1677783876657486,0.1677783876657486,3392000,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.17067082226276398,0.1677782872338747,0.17067082226276398,1907200,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.17067082226276398,0.1692245492308888,0.17067082226276398,460800,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.17067082373136705,0.16633127629756927,0.16633127629756927,281600,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.16488499137156362,0.15909992168087986,0.1605461835861206,10150400,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.16199249716905445,0.14897533121116058,0.150421604514122,5286400,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.15765370428562164,0.1533141556356158,0.15765370428562164,3212800,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.16199244558811188,0.15620737628804957,0.16199244558811188,2534400,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.17067081835840092,0.16054619010092158,0.1692245453596115,7424000,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.17500967930807293,0.17067087003289222,0.1735634058713913,3302400,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.1822417491614142,0.17356339197022708,0.18079547584056854,1536000,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.18658050894737244,0.18079542822253203,0.18658050894737244,14976000,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.18658055000589258,0.1822417412661883,0.18513427674770355,844800,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.18513427538100355,0.1779021918773651,0.1779021918773651,1344000,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.1764559076024418,0.17211709916591644,0.17211709916591644,2086400,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.17500963032352845,0.17067082226276398,0.17067082226276398,8192000,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.1721170842597781,0.1692245492308888,0.17067082226276398,5030400,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.1721170842597781,0.1692245492308888,0.17067082226276398,15782400,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.17934920446067967,0.17356338316969083,0.1779021918773651,7155200,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.1779021918773651,0.17645591862985277,0.1779021918773651,2432000,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.1779021918773651,0.17645591862985277,0.1779021918773651,2713600,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.18368798501930014,0.17790217530223734,0.18224172294139862,12134400,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.1822417491614142,0.18079547584056854,0.18079547584056854,998400,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.18802684545516968,0.182241762774516,0.18802684545516968,9523200,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.18802678188729763,0.18368796306752205,0.18658050894737244,5836800,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.18802680435758978,0.18224172294139862,0.18224172294139862,4684800,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.1836879849433899,0.18224172286608606,0.1836879849433899,3520000,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.1836880021334912,0.1779021918773651,0.1779021918773651,6259200,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.17934920446067967,0.17645591862985277,0.1779021918773651,640000,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.18079546667332927,0.17645591862985277,0.1779021918773651,6054400,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.18079547584056854,0.17934921355458616,0.18079547584056854,5260800,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.18079544608420306,0.17934918403625488,0.17934918403625488,2624000,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.18079550873065484,0.17645595967769623,0.17645595967769623,5004800,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.17934922791915256,0.1735634058713913,0.1735634058713913,3302400,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.17500963032352845,0.17067082226276398,0.17067082226276398,2675200,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.17356337232304558,0.17067083704364933,0.17211709916591644,1395200,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.17211718728885048,0.1677783876657486,0.1677783876657486,2483200,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.1692245467266554,0.1648849993944168,0.1648849993944168,4121600,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.16633135768117174,0.1591000109910965,0.1591000109910965,1843200,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.16054625588938623,0.15620745718479156,0.15620745718479156,499200,0.0,0.0
