Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-30 00:00:00-05:00,19.79233723554834,19.86154147496558,19.57780528131988,19.653928756713867,1227800,0.0,0.0
2004-12-31 00:00:00-05:00,19.792343449840693,19.90306973968908,19.508607167109016,19.515527725219727,1542600,0.0,0.0
2005-01-03 00:00:00-05:00,19.429022569042925,19.653934765965193,19.038019618752088,19.06570053100586,2885800,0.0,0.0
2005-01-04 00:00:00-05:00,19.082996053985486,19.16258046442027,18.633169174194336,18.633169174194336,3408200,0.0,0.0
2005-01-05 00:00:00-05:00,18.678161186591797,18.996500302712292,18.512071729470453,18.650480270385742,2427000,0.0,0.0
2005-01-06 00:00:00-05:00,18.81310478021067,19.155665120020753,18.747361463260262,19.034557342529297,2052600,0.0,0.0
2005-01-07 00:00:00-05:00,19.127985126560006,19.28369439013673,18.934214771852567,19.152206420898438,1934600,0.0,0.0
2005-01-10 00:00:00-05:00,19.204108816656397,19.6470139669772,19.204108816656397,19.411720275878906,2587600,0.0,0.0
2005-01-11 00:00:00-05:00,19.359821448598005,19.41172366247784,19.117607157273692,19.269855499267578,1677400,0.0,0.0
2005-01-12 00:00:00-05:00,19.636634565770034,19.636634565770034,18.650478115561786,18.996498107910156,5058600,0.0,0.0
2005-01-13 00:00:00-05:00,19.08300214663092,19.30791433837336,18.941134009698736,19.03801918029785,2190800,0.0,0.0
2005-01-14 00:00:00-05:00,19.13490701670311,19.411722771238022,19.055322569771924,19.297536849975586,1454400,0.0,0.0
2005-01-18 00:00:00-05:00,19.297537324913407,19.719682185944713,19.249094731672766,19.59165382385254,2837200,0.0,0.0
2005-01-19 00:00:00-05:00,19.515533521610703,19.54321444231368,19.176432673275567,19.20411491394043,1858400,0.0,0.0
2005-01-20 00:00:00-05:00,19.200651555748053,19.238712649309463,18.878852830458975,18.961896896362305,2018800,0.0,0.0
2005-01-21 00:00:00-05:00,18.923835551682487,19.048402977534845,18.532833856043545,18.595117568969727,2573400,0.0,0.0
2005-01-24 00:00:00-05:00,18.58127331413094,18.726601073120346,17.806187972969663,18.276775360107422,4088000,0.0,0.0
2005-01-25 00:00:00-05:00,18.840790864547447,19.22487330836971,18.494770835152494,18.90653419494629,5647600,0.0,0.0
2005-01-26 00:00:00-05:00,18.961894524927082,18.993036375736537,18.51206881764939,18.62279510498047,3714000,0.0,0.0
2005-01-27 00:00:00-05:00,18.667777757461604,18.754282750480463,18.467085540076365,18.70237922668457,2372800,0.0,0.0
2005-01-28 00:00:00-05:00,18.771585199863193,19.034559821880034,18.59165463955207,19.00341796875,3387400,0.0,0.0
2005-01-31 00:00:00-05:00,19.269852137419182,19.563969911272782,19.121063440990515,19.411720275878906,2809000,0.0,0.0
2005-02-01 00:00:00-05:00,19.415181543368913,19.50514615856457,19.24217155110216,19.44632339477539,2193400,0.0,0.0
2005-02-02 00:00:00-05:00,19.619334031297406,19.671236238704893,19.39442050598037,19.484386444091797,2129000,0.0,0.0
2005-02-03 00:00:00-05:00,19.484381933523157,19.61932948948886,19.256008841897835,19.491302490234375,1851000,0.0,0.0
2005-02-04 00:00:00-05:00,19.404808851043658,19.453251456369795,19.141832822184643,19.238718032836914,2529000,0.0,0.0
2005-02-07 00:00:00-05:00,19.273313402508634,19.44632339477539,19.17296729020316,19.44632339477539,1848600,0.0,0.0
2005-02-08 00:00:00-05:00,19.359819160830785,19.42902342445433,19.031099898590103,19.114145278930664,2314200,0.0,0.0
2005-02-09 00:00:00-05:00,19.031096041334138,19.12106064183748,18.432481724247523,18.560508728027344,3541200,0.0,0.0
2005-02-10 00:00:00-05:00,18.716221426674398,18.820027160318677,18.598574576554476,18.68507957458496,2221000,0.0,0.0
2005-02-11 00:00:00-05:00,18.723141793930726,19.031099372584155,18.619336061345294,18.78888511657715,2050400,0.0,0.0
2005-02-14 00:00:00-05:00,18.847707577205316,18.944592743276434,18.44978409662226,18.512067794799805,2392000,0.0,0.0
2005-02-15 00:00:00-05:00,18.598573428830033,18.602033047754688,18.42210382452091,18.55013084411621,2019200,0.0,0.0
2005-02-16 00:00:00-05:00,18.532831387191884,18.871930823527002,18.43248527196046,18.823488235473633,2698800,0.0,0.0
2005-02-17 00:00:00-05:00,18.85463595102321,19.0553269239335,18.851175010822274,18.999963760375977,2817400,0.0,0.0
2005-02-18 00:00:00-05:00,19.02764524956853,19.342523477340972,18.951520407702045,19.20411491394043,3628600,0.0,0.0
2005-02-22 00:00:00-05:00,19.16951153887314,19.2629357919808,18.688542554561316,18.740446090698242,2660200,0.0,0.0
2005-02-23 00:00:00-05:00,18.76465894556171,19.10029866964278,18.76465894556171,19.04839515686035,2511600,0.0,0.0
2005-02-24 00:00:00-05:00,18.96189531258848,19.311376243963036,18.7369831095877,19.27677345275879,3000400,0.0,0.0
2005-02-25 00:00:00-05:00,19.214495871935224,19.647021000116457,19.204115691246695,19.602039337158203,3029000,0.0,0.0
2005-02-28 00:00:00-05:00,19.411722192223625,19.55705128399559,19.031100706086534,19.21449089050293,3064000,0.0,0.0
2005-03-01 00:00:00-05:00,19.21448868532207,19.543207923784454,19.200648889567713,19.408260345458984,1798200,0.0,0.0
2005-03-02 00:00:00-05:00,19.256011381447944,19.993032948917193,19.238709327407427,19.809642791748047,3697800,0.0,0.0
2005-03-03 00:00:00-05:00,20.41518203276913,20.674697058609418,20.162587566013322,20.543209075927734,5776600,0.0,0.0
2005-03-04 00:00:00-05:00,20.54320520579281,20.743897421549157,20.415178186753216,20.58818817138672,3008800,0.0,0.0
2005-03-07 00:00:00-05:00,20.501684056965978,20.70929551943167,20.39787832573313,20.56050682067871,2415800,0.0,0.0
2005-03-08 00:00:00-05:00,20.501681181755508,20.505140800328103,19.999952011205515,20.07953643798828,2771000,0.0,0.0
2005-03-09 00:00:00-05:00,19.896144171415198,20.238704451845084,19.643549803808224,19.903064727783203,2623000,0.0,0.0
2005-03-10 00:00:00-05:00,19.896149518378976,20.27677098118075,19.8407863725176,20.224868774414062,2285000,0.0,0.0
2005-03-11 00:00:00-05:00,20.311378196746467,20.46708749088771,20.231793739732456,20.460166931152344,1983200,0.0,0.0
2005-03-14 00:00:00-05:00,20.50168617163844,20.550128763213007,20.245630776222203,20.373659133911133,1992000,0.0,0.0
2005-03-15 00:00:00-05:00,20.34597171971169,20.397875237450553,20.22832489013672,20.22832489013672,1251600,0.0,0.0
2005-03-16 00:00:00-05:00,19.948045856995403,20.228321104440614,19.290607581827622,19.81309700012207,4370400,0.0,0.0
2005-03-17 00:00:00-05:00,19.826938111590266,19.899601966856725,19.59856505220922,19.81309700012207,2229800,0.0,0.0
2005-03-18 00:00:00-05:00,19.82694074023033,19.8926853684401,19.467079714113435,19.595108032226562,3058800,0.0,0.0
2005-03-21 00:00:00-05:00,19.56743165340239,19.56743165340239,19.22141163717967,19.30791664123535,2283000,0.0,0.0
2005-03-22 00:00:00-05:00,19.356361686947345,19.712763246426924,19.29061835071411,19.474008560180664,1973600,0.0,0.0
2005-03-23 00:00:00-05:00,19.44286135549313,19.446322294321043,19.086461213979735,19.26639175415039,2545000,0.0,0.0
2005-03-24 00:00:00-05:00,19.245632921938284,19.62279479220825,19.22487256575198,19.50514793395996,1444000,0.0,0.0
2005-03-28 00:00:00-05:00,19.505146667434065,19.844246102728285,19.505146667434065,19.740440368652344,1918800,0.0,0.0
2005-03-29 00:00:00-05:00,19.619335059331366,19.816566361729908,19.307916518722298,19.39788246154785,2224600,0.0,0.0
2005-03-30 00:00:00-05:00,19.40826488198104,19.678160101717765,19.40826488198104,19.66777992248535,1556400,0.0,0.0
2005-03-31 00:00:00-05:00,19.705834298730036,19.764657050326974,19.50168249737153,19.595108032226562,1807800,0.0,0.0
2005-04-01 00:00:00-05:00,19.82694792544725,19.82694792544725,18.858092082451268,19.231794357299805,3343800,0.0,0.0
2005-04-04 00:00:00-04:00,19.266396053682357,19.52591108531066,19.15566974578455,19.477468490600586,2433400,0.0,0.0
2005-04-05 00:00:00-04:00,19.681619058184662,20.297534269863394,19.529369404988305,19.909992218017578,2084200,0.0,2.0
2005-04-06 00:00:00-04:00,20.249087535296614,20.38057548525528,19.8131016612089,19.86154556274414,2398800,0.0,0.0
2005-04-07 00:00:00-04:00,19.896148989155698,19.896148989155698,19.605492151124356,19.619333267211914,2356300,0.0,0.0
2005-04-08 00:00:00-04:00,19.667776095965767,19.75774071172077,19.22487093539683,19.273313522338867,1930700,0.0,0.0
2005-04-11 00:00:00-04:00,19.41172226634612,19.480926533170283,18.934215597178788,19.086463928222656,2073500,0.0,0.0
2005-04-12 00:00:00-04:00,19.065703501431702,19.26639575637559,18.816569972486963,19.245634078979492,2072100,0.0,0.0
2005-04-13 00:00:00-04:00,19.245635445810898,19.439407155384487,18.927297622899058,19.079545974731445,1918400,0.0,0.0
2005-04-14 00:00:00-04:00,19.11413896004317,19.12797875222339,17.84078568218564,18.290611267089844,4139800,0.0,0.0
2005-04-15 00:00:00-04:00,18.30445321155676,18.31829300436629,17.404800680878964,17.453243255615234,3532400,0.0,0.0
2005-04-18 00:00:00-04:00,17.335603828082323,17.47401237487793,16.961902863672954,17.47401237487793,4868500,0.0,0.0
2005-04-19 00:00:00-04:00,18.131447650109436,18.505148545635855,17.92383486818455,18.034561157226562,3321100,0.0,0.0
2005-04-20 00:00:00-04:00,18.166039997580633,18.373651355282938,17.508601831588624,17.633169174194336,2926200,0.0,0.0
2005-04-21 00:00:00-04:00,17.99303748381801,18.172968017051556,17.861549532616312,18.0830020904541,2215400,0.0,0.0
2005-04-22 00:00:00-04:00,18.13144997447224,18.193733685038023,17.4740113940386,17.82695198059082,2404300,0.0,0.0
2005-04-25 00:00:00-04:00,18.166044501661684,18.352895561898023,18.027636015569325,18.214487075805664,2600900,0.0,0.0
2005-04-26 00:00:00-04:00,19.342515091614974,19.44632080918066,18.525907825498663,19.211027145385742,6429700,0.0,0.0
2005-04-27 00:00:00-04:00,19.14182410072993,19.550127759534828,18.934212652507043,19.300992965698242,2451900,0.0,0.0
2005-04-28 00:00:00-04:00,19.20411041338677,19.245632444691335,18.768125784784864,18.81656837463379,2507900,0.0,0.0
2005-04-29 00:00:00-04:00,18.996501863342303,19.024182781822443,18.166053189549608,18.546674728393555,3283200,0.0,0.0
2005-05-02 00:00:00-04:00,18.892692890239985,19.197190882687078,18.78888714643987,18.927295684814453,2413100,0.0,0.0
2005-05-03 00:00:00-04:00,18.892694770945845,19.231795591723785,18.740446419547297,19.01034164428711,3232300,0.0,0.0
2005-05-04 00:00:00-04:00,18.961895074092915,19.36327820728312,18.899611370670165,19.342517852783203,2326100,0.0,0.0
2005-05-05 00:00:00-04:00,19.51552582069387,19.986111846644135,19.48092303351721,19.598569869995117,2255100,0.0,0.0
2005-05-06 00:00:00-04:00,19.771581584290622,19.86154751889828,19.52244677456048,19.619333267211914,1718100,0.0,0.0
2005-05-09 00:00:00-04:00,19.522443590254564,19.882304630065285,19.51552435330086,19.86846351623535,1994600,0.0,0.0
2005-05-10 00:00:00-04:00,19.826942849977037,19.88922654650788,18.823485788018232,19.05185890197754,3694900,0.0,0.0
2005-05-11 00:00:00-04:00,19.190276585935653,19.896157986058,19.190276585935653,19.847715377807617,2748000,0.0,0.0
2005-05-12 00:00:00-04:00,19.99303981595197,20.076085216001392,19.21103501531172,19.259477615356445,1971300,0.0,0.0
2005-05-13 00:00:00-04:00,19.51552886965122,19.57781257633857,19.15566774656021,19.453245162963867,1934800,0.0,0.0
2005-05-16 00:00:00-04:00,19.515530792430805,20.01379917506024,19.453247079606914,19.916913986206055,1712000,0.0,0.0
2005-05-17 00:00:00-04:00,19.70929814800741,20.06915925137454,19.238710754367546,20.062238693237305,1272600,0.0,0.0
2005-05-18 00:00:00-04:00,20.069158217486212,20.58818817138672,19.909989348414136,20.58818817138672,2127800,0.0,0.0
2005-05-19 00:00:00-04:00,20.512063355760322,20.62971019810956,20.366735602249666,20.58818817138672,2935900,0.0,0.0
2005-05-20 00:00:00-04:00,20.449778034365917,20.449778034365917,20.159121230427456,20.311370849609375,1884900,0.0,0.0
2005-05-23 00:00:00-04:00,20.304460489071165,20.48439110757919,20.22141508054362,20.38750457763672,2150300,0.0,0.0
2005-05-24 00:00:00-04:00,20.394419490322164,20.463623758269385,20.304454865963912,20.373659133911133,2228700,0.0,0.0
2005-05-25 00:00:00-04:00,20.366743697275066,20.415186301032755,19.999961908883765,20.22141456604004,1490800,0.0,0.0
2005-05-26 00:00:00-04:00,20.29753776674699,20.51899040595386,20.0207219677384,20.186811447143555,1667300,0.0,0.0
2005-05-27 00:00:00-04:00,20.152209244989447,20.380582435981772,20.089925527449555,20.276775360107422,2376900,0.0,0.0
2005-05-31 00:00:00-04:00,20.352899730886012,20.352899730886012,20.055322269447732,20.096845626831055,2403900,0.0,0.0
2005-06-01 00:00:00-04:00,20.13835884839503,21.404791655028095,20.103756065723463,21.22486114501953,5562500,0.0,0.0
2005-06-02 00:00:00-04:00,21.314838014089535,22.581272869954176,21.231793927779627,22.193729400634766,6242700,0.0,0.0
2005-06-03 00:00:00-04:00,22.145280270045973,22.484381035747226,21.88922488614048,21.979190826416016,3052600,0.0,0.0
2005-06-06 00:00:00-04:00,22.16603691873624,22.560499446387304,22.089913428111817,22.525897979736328,3216500,0.0,0.0
2005-06-07 00:00:00-04:00,22.51898319435044,22.83732097435073,22.2352468878418,22.678152084350586,3532100,0.0,0.0
2005-06-08 00:00:00-04:00,22.678148782090556,22.678148782090556,22.04839255252046,22.138357162475586,2456900,0.0,0.0
2005-06-09 00:00:00-04:00,22.138358372602852,22.193721517131053,21.750816360905446,22.145278930664062,2802900,0.0,0.0
2005-06-10 00:00:00-04:00,22.14528104630587,22.14528104630587,21.522445280870837,21.730056762695312,2230100,0.0,0.0
2005-06-13 00:00:00-04:00,21.653934073092078,21.95843074858688,21.460162381444935,21.86154556274414,1927300,0.0,0.0
2005-06-14 00:00:00-04:00,21.951511253424115,22.518985237900047,21.875387740842125,22.505144119262695,2274300,0.0,0.0
2005-06-15 00:00:00-04:00,22.67814856784737,23.30790479146808,22.636625222142133,23.12105369567871,3112300,0.0,0.0
2005-06-16 00:00:00-04:00,23.18333469107445,23.18333469107445,22.75427072850749,22.975723266601562,1859300,0.0,0.0
2005-06-17 00:00:00-04:00,23.183332951168747,23.183332951168747,22.58817830973625,22.79578971862793,2705100,0.0,0.0
2005-06-20 00:00:00-04:00,22.52589631364157,23.02416584431449,22.449771508686265,22.975723266601562,1922200,0.0,0.0
2005-06-21 00:00:00-04:00,22.934206724456985,23.563963061335272,22.84424077921058,23.473997116088867,2593200,0.0,0.0
2005-06-22 00:00:00-04:00,23.633161040396363,23.69544473013963,23.08644894597464,23.21793556213379,2331500,0.0,0.0
2005-06-23 00:00:00-04:00,22.871925918755636,23.19718562676774,22.50514549222189,22.57434844970703,1735600,0.0,0.0
2005-06-24 00:00:00-04:00,22.44285480538243,22.484378150933523,22.006868916825734,22.24908447265625,2557500,0.0,0.0
2005-06-27 00:00:00-04:00,22.179878930808854,22.262922982115814,21.90306322651666,22.089914321899414,1509900,0.0,0.0
2005-06-28 00:00:00-04:00,22.262930277225088,23.16950382079465,22.096842120187457,22.98265266418457,1982800,0.0,0.0
2005-06-29 00:00:00-04:00,23.127982833642726,23.425560338772804,22.96189465957064,23.224870681762695,1822100,0.0,0.0
2005-06-30 00:00:00-04:00,23.217947514860757,23.647011687353164,23.217947514860757,23.231788635253906,3291700,0.0,0.0
2005-07-01 00:00:00-04:00,23.480911434374512,23.660840627009264,23.017243379636334,23.21793556213379,1535200,0.0,0.0
2005-07-05 00:00:00-04:00,23.584730522349,24.186804737748144,23.460163079173483,24.076078414916992,2390600,0.0,0.0
2005-07-06 00:00:00-04:00,23.95150451678831,23.999947104976382,23.390951173568148,23.619325637817383,1814700,0.0,0.0
2005-07-07 00:00:00-04:00,23.197175294971615,24.013782501220703,23.183334181654562,24.013782501220703,1543900,0.0,0.0
2005-07-08 00:00:00-04:00,24.013786456165054,24.435931242131677,23.909979409151898,24.40132713317871,1801600,0.0,0.0
2005-07-11 00:00:00-04:00,24.200628827485772,24.53280756221648,23.889210438700136,24.297513961791992,1930500,0.0,0.0
2005-07-12 00:00:00-04:00,24.37365009890285,24.602021930397843,24.30444451365956,24.470535278320312,1625400,0.0,0.0
2005-07-13 00:00:00-04:00,24.72658959690425,24.878839246074094,24.359809231093088,24.518978118896484,1807700,0.0,0.0
2005-07-14 00:00:00-04:00,24.518973581291352,24.740426135506265,23.88921738525719,24.05530548095703,2025300,0.0,0.0
2005-07-15 00:00:00-04:00,24.166025785713977,24.498207174864284,24.01377884226895,24.408241271972656,1714600,0.0,0.0
2005-07-18 00:00:00-04:00,24.415163182328257,24.4705276332259,24.304436920455295,24.387483596801758,841000,0.0,0.0
2005-07-19 00:00:00-04:00,24.6089446752693,25.065690994262695,24.40825243088288,25.065690994262695,1601500,0.0,0.0
2005-07-20 00:00:00-04:00,24.775023733215974,25.12104362513218,24.46360530250693,25.024158477783203,1332800,0.0,0.0
2005-07-21 00:00:00-04:00,25.086443459150782,25.086443459150782,24.567413594478694,24.615856170654297,1481500,0.0,0.0
2005-07-22 00:00:00-04:00,24.59510318739135,24.89268061012539,24.422093180681937,24.87883949279785,1114400,0.0,0.0
2005-07-25 00:00:00-04:00,24.913433772474807,25.051842265861932,24.117586915440665,24.17987060546875,1931700,0.0,0.0
2005-07-26 00:00:00-04:00,24.221403121948242,24.359811667772636,24.152200168997766,24.221403121948242,1928600,0.0,0.0
2005-07-27 00:00:00-04:00,24.242151756765423,24.290594328389457,23.07952475794424,24.172948837280273,3677900,0.0,0.0
2005-07-28 00:00:00-04:00,24.560502989749992,25.024168564651685,24.082993656878497,24.64354705810547,2177500,0.0,0.0
2005-07-29 00:00:00-04:00,24.539726797557535,24.622773461181648,24.07606147197152,24.297513961791992,1897400,0.0,0.0
2005-08-01 00:00:00-04:00,24.657388551397574,25.204098202974784,24.449777057387703,24.60202407836914,2456200,0.0,0.0
2005-08-02 00:00:00-04:00,24.546653227275907,24.546653227275907,22.83731402939172,24.048383712768555,10536600,0.0,0.0
2005-08-03 00:00:00-04:00,23.986103864497753,24.553576395816265,23.702367598838496,24.525894165039062,4697700,0.0,0.0
2005-08-04 00:00:00-04:00,24.359797089106355,24.394398544873578,24.103743148522682,24.20062828063965,3229300,0.0,0.0
2005-08-05 00:00:00-04:00,24.200641837284966,24.200641837284966,23.169500982300363,23.32175064086914,3559400,0.0,0.0
2005-08-08 00:00:00-04:00,23.321743436937552,23.778489631634688,23.321743436937552,23.508594512939453,2018200,0.0,0.0
2005-08-09 00:00:00-04:00,23.79233195543779,24.013784507164367,23.619321984406234,23.840774536132812,1865800,0.0,0.0
2005-08-10 00:00:00-04:00,24.01378936878843,24.332127146352967,23.882300074633765,23.951505661010742,2456500,0.0,0.0
2005-08-11 00:00:00-04:00,24.082995104460384,24.283687368312396,23.86846436165343,24.15220069885254,1726800,0.0,0.0
2005-08-12 00:00:00-04:00,24.076066191186225,24.20063357111727,23.799249204690035,24.013782501220703,1685800,0.0,0.0
2005-08-15 00:00:00-04:00,24.013792547884417,24.096836622607498,23.688532848660675,24.027633666992188,1221600,0.0,0.0
2005-08-16 00:00:00-04:00,23.91690291536441,23.9238221536724,23.307906987262548,23.397872924804688,2003100,0.0,0.0
2005-08-17 00:00:00-04:00,23.183342473184855,23.41171696471079,23.12105876094354,23.280227661132812,1815500,0.0,0.0
2005-08-18 00:00:00-04:00,23.05876152099581,23.273294768395843,22.477448094419366,23.148727416992188,2529400,0.0,0.0
2005-08-19 00:00:00-04:00,23.148734361341116,23.15565359852953,22.685066272038785,22.83039665222168,2299300,0.0,0.0
2005-08-22 00:00:00-04:00,22.83039668800952,22.83039668800952,21.965345522396362,22.34596824645996,3515800,0.0,0.0
2005-08-23 00:00:00-04:00,22.283693363038807,22.69199715722836,22.138364245125693,22.58819007873535,2088300,0.0,0.0
2005-08-24 00:00:00-04:00,23.183335446997987,24.020703048964855,22.761190707515784,23.522436141967773,5754000,0.0,0.0
2005-08-25 00:00:00-04:00,23.522439070328364,24.006864923560194,23.390949790231517,23.716209411621094,1908700,0.0,0.0
2005-08-26 00:00:00-04:00,23.65392721168374,23.7023698000813,23.169498687785055,23.30098533630371,1651300,0.0,0.0
2005-08-29 00:00:00-04:00,22.491297472057997,23.252540330527765,22.4220945358054,23.12105369567871,1831300,0.0,0.0
2005-08-30 00:00:00-04:00,23.024166642754523,23.065689985058057,22.18679903905262,22.470535278320312,2939100,0.0,0.0
2005-08-31 00:00:00-04:00,22.62969969444027,23.010321017879424,22.49129122048365,22.96879768371582,2899800,0.0,0.0
2005-09-01 00:00:00-04:00,22.975723795729387,23.072608953386485,22.221400245498693,22.42209243774414,2741500,0.0,0.0
2005-09-02 00:00:00-04:00,22.40133866164279,22.40826054142135,21.591652962511386,22.00687599182129,2091200,0.0,0.0
2005-09-06 00:00:00-04:00,22.006872921852253,22.435937010940997,22.006872921852253,22.38057518005371,1910800,0.0,0.0
2005-09-07 00:00:00-04:00,22.297525397304803,23.031085968017578,22.18679912399405,23.031085968017578,2464100,0.0,0.0
2005-09-08 00:00:00-04:00,23.03109273855999,23.058774975006187,22.671231584529572,22.747356414794922,1476600,0.0,0.0
2005-09-09 00:00:00-04:00,22.747353136218535,23.065693529620628,22.664309078772465,22.98956871032715,1293200,0.0,0.0
2005-09-12 00:00:00-04:00,23.356349050643377,23.46015610239321,22.941126123490026,22.98956871032715,2017200,0.0,0.0
2005-09-13 00:00:00-04:00,22.823484929347284,23.010336095636543,22.733518966336057,22.837326049804688,1693400,0.0,0.0
2005-09-14 00:00:00-04:00,22.788880564046938,22.87192463635766,22.470542753586287,22.49822235107422,1807500,0.0,0.0
2005-09-15 00:00:00-04:00,22.387489830157286,22.44977352709118,22.096834337747612,22.318286895751953,2222500,0.0,0.0
2005-09-16 00:00:00-04:00,22.3252072714296,22.373652495890493,21.993029737449046,22.256004333496094,2617900,0.0,0.0
2005-09-19 00:00:00-04:00,22.096835172846713,22.172959987523182,21.6470094824051,21.896142959594727,1890100,0.0,0.0
2005-09-20 00:00:00-04:00,21.896143490613323,22.13143717808193,21.114138931646323,21.190263748168945,2311500,0.0,0.0
2005-09-21 00:00:00-04:00,21.141825146403324,21.584731720953055,20.913451959511185,20.934213638305664,3045400,0.0,0.0
2005-09-22 00:00:00-04:00,20.941130333005848,22.131438645008394,20.83040403979452,21.882305145263672,3091800,0.0,0.0
2005-09-23 00:00:00-04:00,21.882303950895302,22.685068872880574,21.59164711708966,22.43593406677246,3029300,0.0,0.0
2005-09-26 00:00:00-04:00,22.961883314176458,22.996484780018008,22.325205255016932,22.34596824645996,2677500,0.0,0.0
2005-09-27 00:00:00-04:00,22.35288891854859,22.892681852033423,22.172959700668844,22.64354705810547,2488200,0.0,0.0
2005-09-28 00:00:00-04:00,22.643553651621627,22.678155129759844,21.38403951997904,21.619333267211914,3066000,0.0,0.0
2005-09-29 00:00:00-04:00,21.619331623823424,21.833863675888693,21.162585283317146,21.58473014831543,3522000,0.0,0.0
2005-09-30 00:00:00-04:00,21.584726658983623,21.896143848097715,21.349432967673525,21.702373504638672,2163400,0.0,0.0
2005-10-03 00:00:00-04:00,21.702374064213075,21.743896093173266,21.23870722761286,21.557044982910156,3727100,0.0,0.0
2005-10-04 00:00:00-04:00,21.95842941647818,21.95842941647818,21.30099219248899,21.321752548217773,2648200,0.0,0.0
2005-10-05 00:00:00-04:00,21.32867503296881,21.67469507262103,20.996496111693492,21.238710403442383,2542100,0.0,0.0
2005-10-06 00:00:00-04:00,21.176421903150136,21.792337012097473,21.176421903150136,21.605485916137695,2788800,0.0,0.0
2005-10-07 00:00:00-04:00,21.605487707192157,21.826941609629305,21.453239386730537,21.695453643798828,1814100,0.0,0.0
2005-10-10 00:00:00-04:00,21.660845819486237,21.86845855728536,21.35634924931878,21.363269805908203,1506900,0.0,0.0
2005-10-11 00:00:00-04:00,21.32175275730077,21.64701241316474,21.058778129118657,21.134902954101562,2075600,0.0,0.0
2005-10-12 00:00:00-04:00,21.13490171870734,21.307911714492587,19.861548044131,20.027637481689453,4289400,0.0,0.0
2005-10-13 00:00:00-04:00,20.02763332708652,20.33212990613042,19.47400066344433,20.235244750976562,3827500,0.0,0.0
2005-10-14 00:00:00-04:00,20.484381119571534,21.231784152044217,20.484381119571534,21.07953453063965,3317900,0.0,0.0
2005-10-17 00:00:00-04:00,21.079538278343197,21.460161079563697,21.031095688360598,21.321752548217773,1963700,0.0,0.0
2005-10-18 00:00:00-04:00,21.141825498949395,21.21795033583677,20.740442275295436,21.121065139770508,2628200,0.0,0.0
2005-10-19 00:00:00-04:00,21.121056962635937,21.958424564358342,20.719673894379664,21.916902542114258,2778500,0.0,0.0
2005-10-20 00:00:00-04:00,22.062236477576327,22.595108959213878,21.87538666500826,21.944589614868164,3065300,0.0,0.0
2005-10-21 00:00:00-04:00,22.14528321408955,22.525904741347016,22.096840618252607,22.325212478637695,2395900,0.0,0.0
2005-10-24 00:00:00-04:00,21.79926123046875,21.958430122662335,21.141822665374725,21.626251220703125,5172900,0.0,0.0
2005-10-25 00:00:00-04:00,22.49130534389104,22.89960914650016,21.999957460729267,22.297534942626953,5072900,0.0,0.0
2005-10-26 00:00:00-04:00,22.297523263041228,22.747347550343967,22.124511992596926,22.41516876220703,4116100,0.0,0.0
2005-10-27 00:00:00-04:00,22.35288815398543,22.49129666142489,21.577804208216218,21.785415649414062,3567000,0.0,0.0
2005-10-28 00:00:00-04:00,21.792341539197906,22.041476385565748,21.54320669283006,21.909988403320312,2872400,0.0,0.0
2005-10-31 00:00:00-05:00,22.145278559433766,22.387491487708402,22.117596327652972,22.269845962524414,3057100,0.0,0.0
2005-11-01 00:00:00-05:00,22.373655417451634,22.57434501963408,21.937669459755295,22.449777603149414,3362600,0.0,0.0
2005-11-02 00:00:00-05:00,22.44977408664633,22.809635162353516,22.262922991187438,22.809635162353516,3243400,0.0,0.0
2005-11-03 00:00:00-05:00,23.169493825397666,23.771567754788773,23.14873347470496,23.508594512939453,3951000,0.0,0.0
2005-11-04 00:00:00-05:00,23.50859253038523,23.806169851523446,23.211015209247016,23.681602478027344,3305100,0.0,0.0
2005-11-07 00:00:00-05:00,23.86845703327538,24.117589176825145,23.73696776426343,24.05530548095703,2719700,0.0,0.0
2005-11-08 00:00:00-05:00,23.820013157406883,23.82693503507354,23.39787101704004,23.480915069580078,2108800,0.0,0.0
2005-11-09 00:00:00-05:00,23.480918745822635,23.640087638078843,23.127976847404884,23.425554275512695,1736500,0.0,0.0
2005-11-10 00:00:00-05:00,23.4809204376997,24.221403121948242,23.404795605500112,24.221403121948242,2067600,0.0,0.0
2005-11-11 00:00:00-05:00,24.152197901619196,24.22140084807299,23.64700636079841,23.951505661010742,1743100,0.0,0.0
2005-11-14 00:00:00-05:00,23.97918521867752,24.006864810215152,23.667766714553874,23.806175231933594,1665800,0.0,0.0
2005-11-15 00:00:00-05:00,23.806175820468674,23.944581701347165,22.948045103438055,23.024169921875,2698000,0.0,0.0
2005-11-16 00:00:00-05:00,23.183338449603575,23.494756956761936,23.079531400576478,23.460155487060547,2825500,0.0,0.0
2005-11-17 00:00:00-05:00,23.52935539416366,23.71620647437861,23.40478800735369,23.68852424621582,1877400,0.0,0.0
2005-11-18 00:00:00-05:00,23.999944795597905,24.00686403327766,23.384029685110132,23.826934814453125,2559400,0.0,0.0
2005-11-21 00:00:00-05:00,23.9999431911655,24.145270932030265,23.854615450300738,24.103750228881836,2383500,0.0,0.0
2005-11-22 00:00:00-05:00,24.124515795310245,24.16603650743396,23.826938372115336,24.089914321899414,1672000,0.0,0.0
2005-11-23 00:00:00-05:00,24.207558073075774,25.086449160453455,24.096831782378278,24.871915817260742,4086500,0.0,0.0
