Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-14 00:00:00-04:00,54.68871904098758,54.93428407297425,54.59580172127141,54.87455368041992,2326300,0.0,0.0
2015-07-15 00:00:00-04:00,54.715260784443416,55.01392283740459,54.42987046253258,54.8679084777832,3491200,0.0,0.0
2015-07-16 00:00:00-04:00,55.339123347025456,57.27712486263158,55.32585161838993,56.606788635253906,7844200,0.0,0.0
2015-07-17 00:00:00-04:00,56.427618606309224,57.07804506880499,56.30151939185755,56.96521759033203,5817200,0.0,0.0
2015-07-20 00:00:00-04:00,57.04483822781372,57.09793528043132,56.72626603933539,56.819183349609375,3265500,0.0,0.0
2015-07-21 00:00:00-04:00,56.73290389433571,56.94528703916167,56.60016126406099,56.77272415161133,3085900,0.0,0.0
2015-07-22 00:00:00-04:00,56.832467646806684,57.0249407073917,56.45415992458503,56.75946044921875,3225200,0.0,0.0
2015-07-23 00:00:00-04:00,56.70636450322285,56.7992818275766,56.42097413167509,56.69972610473633,2242700,0.0,0.0
2015-07-24 00:00:00-04:00,56.54705670106335,56.56033349413412,55.92981747720835,56.18202590942383,3033400,0.0,0.0
2015-07-27 00:00:00-04:00,56.04267328575027,57.011671975031135,56.04267328575027,56.7661018371582,4481500,0.0,0.0
2015-07-28 00:00:00-04:00,56.83245590548424,57.416513365524104,56.69971833562811,56.81254577636719,5669500,0.0,0.0
2015-07-29 00:00:00-04:00,56.852374661609055,57.16430847668372,56.60680457200829,56.71299362182617,2776300,0.0,0.0
2015-07-30 00:00:00-04:00,56.59353784192216,56.912115175267,56.48071037404345,56.67318344116211,2747300,0.0,0.0
2015-07-31 00:00:00-04:00,56.99839517643529,57.0780407771653,56.67982290074529,56.7661018371582,2965100,0.0,0.0
2015-08-03 00:00:00-04:00,56.74618091639659,57.01829953612108,56.46079056421401,56.85237503051758,2622300,0.0,0.0
2015-08-04 00:00:00-04:00,56.852390111859066,57.08468346860205,56.71964743399492,56.96521759033203,2367300,0.0,0.0
2015-08-05 00:00:00-04:00,57.07802350624555,57.283768249690816,56.89882728834379,57.0050163269043,2738300,0.0,0.0
2015-08-06 00:00:00-04:00,57.07802541381858,57.124484069169,56.80590681561349,56.918739318847656,2198900,0.0,0.0
2015-08-07 00:00:00-04:00,56.82582808842665,56.92537874367671,56.26168070273388,56.474063873291016,2409400,0.0,0.0
2015-08-10 00:00:00-04:00,56.792641186692876,57.3036864504604,56.78600278846846,56.99175262451172,2470900,0.0,0.0
2015-08-11 00:00:00-04:00,56.50725481337378,56.76609666263275,56.188682566723294,56.72627639770508,3549500,0.0,0.0
2015-08-12 00:00:00-04:00,56.52054283291922,56.839115142822266,55.863477949465,56.839115142822266,2733200,0.0,0.0
2015-08-13 00:00:00-04:00,56.77937344933627,56.80591691687334,55.91656390955897,56.188682556152344,4389400,0.0,0.0
2015-08-14 00:00:00-04:00,56.15547285030808,56.2152032234624,55.67097121462433,55.923179626464844,3134300,0.0,0.0
2015-08-17 00:00:00-04:00,55.69754428461164,55.98293467501309,55.39888215997477,55.94975280761719,3159200,0.0,0.0
2015-08-18 00:00:00-04:00,55.94974809517687,55.99620675650989,55.67099106356443,55.76390838623047,2307600,0.0,0.0
2015-08-19 00:00:00-04:00,55.50506440587562,56.11567044160098,55.22631244864407,55.57807159423828,3324400,0.0,0.0
2015-08-20 00:00:00-04:00,55.126749298100464,56.148844733743026,55.093567439255246,55.1400260925293,4167300,0.0,0.0
2015-08-21 00:00:00-04:00,54.91436632935286,55.16657478814526,53.74626159667969,53.74626159667969,7252900,0.0,0.0
2015-08-24 00:00:00-04:00,51.86136108935294,52.90336674227645,50.79944530669425,51.99409866333008,11361900,0.0,0.0
2015-08-25 00:00:00-04:00,53.069297919860574,53.12903338019718,51.337045524316686,51.36359405517578,6381600,0.0,0.0
2015-08-26 00:00:00-04:00,52.2662221376425,52.9830172565119,51.34368224087358,52.9299201965332,5813900,0.0,0.0
2015-08-27 00:00:00-04:00,53.31486709970867,53.67989799950146,52.518426378715056,53.613529205322266,4206000,0.0,0.0
2015-08-28 00:00:00-04:00,53.20204867691589,53.487434033983234,52.98966039769599,53.328147888183594,3522800,0.0,0.0
2015-08-31 00:00:00-04:00,53.00954763492718,53.168833696706066,52.36575992807124,52.96308898925781,4211600,0.0,0.0
2015-09-01 00:00:00-04:00,51.90780772516031,52.246295043109,51.303845320739335,51.62241744995117,5124900,0.0,0.0
2015-09-02 00:00:00-04:00,52.09367146786131,52.25296268523491,51.66226661546834,52.23304748535156,3594600,0.0,0.0
2015-09-03 00:00:00-04:00,52.53834407954063,52.96974379408414,52.26622542773105,52.730812072753906,3363500,0.0,0.0
2015-09-04 00:00:00-04:00,52.00738270546659,52.11357176672162,51.1047528985332,51.29722595214844,5233700,0.0,0.0
2015-09-08 00:00:00-04:00,52.30604158548891,52.956467901053465,51.85472670993362,52.93655776977539,4779800,0.0,0.0
2015-09-09 00:00:00-04:00,53.13565557349437,53.25512140550297,51.82816981862616,51.947635650634766,4062100,0.0,0.0
2015-09-10 00:00:00-04:00,51.768444256522926,52.69762247384997,51.768444256522926,52.345863342285156,3871600,0.0,0.0
2015-09-11 00:00:00-04:00,52.385685859686276,52.777265267967074,52.03392671296241,52.744083404541016,5234300,0.0,0.0
2015-09-14 00:00:00-04:00,52.88346556110258,52.956472758227925,52.352505048120975,52.66444396972656,3628900,0.0,0.0
2015-09-15 00:00:00-04:00,52.777278274671254,53.67990822558066,52.43879584079177,53.63344955444336,4025700,0.0,0.0
2015-09-16 00:00:00-04:00,53.72633995115911,54.74843526718018,53.66660957406024,54.489593505859375,5925200,0.0,0.0
2015-09-17 00:00:00-04:00,54.64889528092568,55.120125354772874,54.0913913466606,54.47633743286133,4633500,0.0,0.0
2015-09-18 00:00:00-04:00,53.95202202141449,54.529441221975965,53.60689615546456,53.90556335449219,8268300,0.0,0.0
2015-09-21 00:00:00-04:00,54.217493556397066,54.72853881023757,54.14448636818926,54.50288391113281,3630800,0.0,0.0
2015-09-22 00:00:00-04:00,53.832543950589894,54.11129588893016,53.381229118394984,53.60688400268555,3605900,0.0,0.0
2015-09-23 00:00:00-04:00,53.65999284430067,53.73300004375316,53.05603017855677,53.38124084472656,2437400,0.0,0.0
2015-09-24 00:00:00-04:00,53.09582428008919,53.49404194946738,52.94980995314096,53.367942810058594,3068200,0.0,0.0
2015-09-25 00:00:00-04:00,53.60024316549963,53.9652739678621,53.3281245992973,53.494049072265625,3396100,0.0,0.0
2015-09-28 00:00:00-04:00,53.097454583569956,53.99821166318702,52.922685031828635,53.04368209838867,4332500,1.02,0.0
2015-09-29 00:00:00-04:00,52.98318732759037,53.27223562508161,52.45214486808245,52.86219024658203,4194500,0.0,0.0
2015-09-30 00:00:00-04:00,53.31928435905487,53.500777397923194,52.95629315280262,53.32600784301758,4968300,0.0,0.0
2015-10-01 00:00:00-04:00,53.561292286230405,53.60162294335882,53.01008441523537,53.41340637207031,3961800,0.0,0.0
2015-10-02 00:00:00-04:00,52.983192861204245,53.749506078119474,52.7075915042166,53.74278259277344,3735300,0.0,0.0
2015-10-05 00:00:00-04:00,54.045267080181915,55.026685475202065,53.77638413380974,54.92585372924805,5715100,0.0,0.0
2015-10-06 00:00:00-04:00,54.86535544844182,55.04012499698601,54.421697836332505,54.7779655456543,3522600,0.0,0.0
2015-10-07 00:00:00-04:00,54.831739008453106,55.71232555379155,54.818297170549904,55.571163177490234,3583300,0.0,0.0
2015-10-08 00:00:00-04:00,55.56445998001408,56.66015213029875,55.38968526850607,56.566043853759766,3923000,0.0,0.0
2015-10-09 00:00:00-04:00,56.518987736516756,56.855090177677994,56.498822410609684,56.512264251708984,5058400,0.0,0.0
2015-10-12 00:00:00-04:00,56.6130988926131,57.063474955859306,56.54587942666115,56.908870697021484,2386500,0.0,0.0
2015-10-13 00:00:00-04:00,56.821467869003904,56.8886873196874,56.32403777972759,56.740806579589844,3089300,0.0,0.0
2015-10-14 00:00:00-04:00,56.90887322464462,57.41302693445111,56.70720968931533,56.78787612915039,5556400,0.0,0.0
2015-10-15 00:00:00-04:00,57.53400600643522,58.05160657113038,57.27184654637451,57.856666564941406,5880600,0.0,0.0
2015-10-16 00:00:00-04:00,58.05832421860909,59.18090488381518,57.73566369253918,59.00613021850586,5479800,0.0,0.0
2015-10-19 00:00:00-04:00,58.918748733735235,59.48339827518245,58.63642396301162,59.436344146728516,4796800,0.0,0.0
2015-10-20 00:00:00-04:00,59.5640766124699,59.72540435252103,59.34224776457685,59.63801956176758,4495800,0.0,0.0
2015-10-21 00:00:00-04:00,59.75901229805174,60.28333126143105,59.40274454747432,59.81278991699219,3643400,0.0,0.0
2015-10-22 00:00:00-04:00,59.711957432242116,60.45810521822475,59.5775133865377,60.195945739746094,4930800,0.0,0.0
2015-10-23 00:00:00-04:00,60.458104699326654,60.458104699326654,59.66490278628433,60.249717712402344,4307900,0.0,0.0
2015-10-26 00:00:00-04:00,60.263176276048746,60.55222461680178,60.048070891896494,60.296783447265625,4124500,0.0,0.0
2015-10-27 00:00:00-04:00,59.82623160563881,60.04133695233867,59.40946275268208,59.70523452758789,3283800,0.0,0.0
2015-10-28 00:00:00-04:00,60.02790763244538,60.424506114685656,59.30864849859713,60.09512710571289,3231400,0.0,0.0
2015-10-29 00:00:00-04:00,59.89346326465394,60.135457470047854,59.221258278230174,60.00101852416992,2976500,0.0,0.0
2015-10-30 00:00:00-04:00,60.04804792377297,60.14215617281127,59.42289733886719,59.42289733886719,4062600,0.0,0.0
2015-11-02 00:00:00-05:00,59.644748161449805,59.81279940089786,59.28175686882,59.69852066040039,2856900,0.0,0.0
2015-11-03 00:00:00-05:00,59.41618065009582,59.50356542604823,58.95235770642916,59.382568359375,3445400,0.0,0.0
2015-11-04 00:00:00-05:00,59.26828068572424,59.443055324592535,58.90528957200439,59.2010612487793,3977500,0.0,0.0
2015-11-05 00:00:00-05:00,59.180922612481695,59.36913917219138,59.00614789481559,59.26158905029297,2631600,0.0,0.0
2015-11-06 00:00:00-05:00,58.72382342847395,58.72382342847395,57.21808581271008,58.05834197998047,5456200,0.0,0.0
2015-11-09 00:00:00-05:00,57.648280108546565,57.70205259023376,56.955910044865306,57.30545425415039,4030000,0.0,0.0
2015-11-10 00:00:00-05:00,57.33234056583612,57.460061102383335,56.95590756782112,57.110511779785156,2542000,0.0,0.0
2015-11-11 00:00:00-05:00,57.32563239045522,57.695347132598855,57.13741584118804,57.17102813720703,2558800,0.0,0.0
2015-11-12 00:00:00-05:00,56.82147504827542,57.0836345290251,56.303879571248515,56.4786491394043,3948200,0.0,0.0
2015-11-13 00:00:00-05:00,56.371118629760076,56.754275321651356,55.97451496424859,56.06190490722656,3471800,0.0,0.0
2015-11-16 00:00:00-05:00,56.061877505848585,56.70719345422699,56.01482337821209,56.700469970703125,3722600,0.0,0.0
2015-11-17 00:00:00-05:00,56.66687716447346,56.895424377025634,56.16272347129671,56.35765838623047,3173900,0.0,0.0
2015-11-18 00:00:00-05:00,56.518984748654674,57.460072559859,56.41142951148116,57.42646026611328,4186300,0.0,0.0
2015-11-19 00:00:00-05:00,57.594497041927276,58.13898119022598,57.56760823937349,57.97765350341797,4507800,0.0,0.0
2015-11-20 00:00:00-05:00,58.28014788984524,58.91874545881344,57.70205141324943,57.80288314819336,4823500,0.0,0.0
2015-11-23 00:00:00-05:00,57.95749099988621,58.32048215922861,57.755827535191,58.20620346069336,3029100,0.0,0.0
2015-11-24 00:00:00-05:00,57.87011097616932,58.64987103557923,57.77600271086341,58.41460037231445,2821600,0.0,0.0
2015-11-25 00:00:00-05:00,58.22638644530376,58.66331549868319,58.03144642173451,58.59609603881836,2676000,0.0,0.0
2015-11-27 00:00:00-05:00,58.56247892273588,58.93891193683168,58.36753893228908,58.764137268066406,1944600,0.0,0.0
2015-11-30 00:00:00-05:00,59.093525958197375,59.36240377323958,58.61625604091163,58.74397659301758,5970500,0.0,0.0
2015-12-01 00:00:00-05:00,58.77758307261411,59.073349665620185,58.280147881234875,59.00613021850586,3857800,0.0,0.0
2015-12-02 00:00:00-05:00,58.851545806463484,59.00615007399908,58.481831030153494,58.683494567871094,3522600,0.0,0.0
2015-12-03 00:00:00-05:00,58.858254997601456,59.14730328810816,58.62298432591368,58.71036911010742,6056700,0.0,0.0
2015-12-04 00:00:00-05:00,58.757438586983014,60.337119232649535,58.757438586983014,60.296783447265625,7203500,0.0,0.0
2015-12-07 00:00:00-05:00,59.99431049873933,60.25647010072126,59.35571764847942,59.685096740722656,3931800,0.0,0.0
2015-12-08 00:00:00-05:00,59.53046082465022,59.77245498479238,59.20108187887965,59.67162322998047,4119400,0.0,0.0
2015-12-09 00:00:00-05:00,59.4968607676958,60.17578406561715,58.80449049898424,59.167476654052734,3841000,0.0,0.0
2015-12-10 00:00:00-05:00,59.10024579177491,59.369128742057754,58.6364279592656,58.972530364990234,4183800,0.0,0.0
2015-12-11 00:00:00-05:00,58.32049099705116,58.602815787595674,57.78272509538146,58.02471923828125,4740300,0.0,0.0
2015-12-14 00:00:00-05:00,58.065061816634476,58.76415558104256,57.73568282665459,58.589385986328125,4636800,0.0,0.0
2015-12-15 00:00:00-05:00,58.90530443563427,59.40273967727661,58.56920203758623,59.04646682739258,4904900,0.0,0.0
2015-12-16 00:00:00-05:00,59.18090228374141,60.679915889741665,59.154013480374005,60.5992546081543,5275200,0.0,0.0
2015-12-17 00:00:00-05:00,60.54549391376793,60.5992715355246,59.79934607957202,59.88001251220703,4878700,0.0,0.0
2015-12-18 00:00:00-05:00,59.64472982299275,59.64472982299275,58.42803573608398,58.428035736083984,10829200,0.0,0.0
2015-12-21 00:00:00-05:00,58.74092420426853,58.944982291343656,58.31920657937254,58.91777420043945,4058100,1.02,0.0
2015-12-22 00:00:00-05:00,59.135455298857195,59.71361317048092,58.6593213185559,59.62519073486328,4377800,0.0,0.0
2015-12-23 00:00:00-05:00,59.802029913782036,60.65906684521476,59.76122036113757,60.59104919433594,3043400,0.0,0.0
2015-12-24 00:00:00-05:00,60.36657003854536,60.6930619401236,60.284945765797616,60.44139099121094,1201700,0.0,0.0
2015-12-28 00:00:00-05:00,60.230537118189744,60.39378048062766,59.91764665518208,60.25774002075195,1860500,0.0,0.0
2015-12-29 00:00:00-05:00,60.5637965572592,60.86308022832864,60.42775616613204,60.781455993652344,2212100,0.0,0.0
2015-12-30 00:00:00-05:00,60.8087027315688,60.86311892261526,60.38698503507917,60.52302551269531,1790700,0.0,0.0
2015-12-31 00:00:00-05:00,60.182929499042594,60.291756687013645,59.76121182079801,59.795223236083984,2502100,0.0,0.0
2016-01-04 00:00:00-05:00,59.07421759373024,59.210258055982806,58.3328165347526,59.176246643066406,4703000,0.0,0.0
2016-01-05 00:00:00-05:00,59.19666853143715,60.01289597272106,59.074234674715285,59.768028259277344,3923500,0.0,0.0
2016-01-06 00:00:00-05:00,59.196649259253576,59.999269794368644,59.196649259253576,59.75440216064453,4861600,0.0,0.0
2016-01-07 00:00:00-05:00,58.95857679078297,60.169308151502726,58.95857679078297,59.346282958984375,6132500,0.0,0.0
2016-01-08 00:00:00-05:00,59.57076450871441,59.61837737979084,58.8225600249075,58.979000091552734,5415200,0.0,0.0
2016-01-11 00:00:00-05:00,59.47554322956242,60.76109603450667,59.44833513127511,60.65226364135742,8021000,0.0,0.0
2016-01-12 00:00:00-05:00,60.951520211758364,61.13516830611032,59.96525174065245,60.59782028198242,4742600,0.0,0.0
2016-01-13 00:00:00-05:00,60.536621785909034,60.67265706247166,59.89724456935576,60.067291259765625,6109300,0.0,0.0
2016-01-14 00:00:00-05:00,60.12168830857903,60.57741204835503,59.14221802298518,59.7747917175293,8194700,0.0,0.0
2016-01-15 00:00:00-05:00,58.53007784452043,59.135443698213265,57.89070057411575,58.693321228027344,7420500,0.0,0.0
2016-01-19 00:00:00-05:00,58.795334498286095,59.740793507524224,58.795334498286095,59.49592590332031,5097300,0.0,0.0
2016-01-20 00:00:00-05:00,58.958582190511756,59.10822409184045,57.448566916249625,58.40082931518555,5729600,0.0,0.0
2016-01-21 00:00:00-05:00,58.101537826554264,58.63208254150908,57.60500451718862,58.36001205444336,5436400,0.0,0.0
2016-01-22 00:00:00-05:00,59.006186257956436,59.29186337824218,58.36001107787034,59.08781051635742,3677200,0.0,0.0
2016-01-25 00:00:00-05:00,59.21027776685851,59.58437748641013,58.84297618062282,58.9586067199707,3258800,0.0,0.0
2016-01-26 00:00:00-05:00,59.01300822275825,60.074097970176915,59.01300822275825,59.387107849121094,4544000,0.0,0.0
2016-01-27 00:00:00-05:00,59.61835828730586,60.795078233961874,59.31907451386174,59.91763687133789,4882900,0.0,0.0
2016-01-28 00:00:00-05:00,60.39379399403124,61.02636800310921,59.59117326411955,60.57744216918945,3856900,0.0,0.0
2016-01-29 00:00:00-05:00,60.441401667302756,61.38005761734439,60.08090348046242,61.22361755371094,8383100,0.0,0.0
2016-02-01 00:00:00-05:00,61.0739751044923,61.42766996705205,60.761089790462705,60.81550598144531,5985600,0.0,0.0
2016-02-02 00:00:00-05:00,60.20333430734386,60.84270636190113,60.06049570400404,60.774688720703125,5323000,0.0,0.0
2016-02-03 00:00:00-05:00,61.107984653224555,61.4072685304824,60.182935303308625,61.073978424072266,6023000,0.0,0.0
2016-02-04 00:00:00-05:00,59.63876571843126,61.4548628296555,59.63876571843126,60.60462951660156,6019900,0.0,0.0
2016-02-05 00:00:00-05:00,60.66585319898931,60.95153036642542,59.46191983857437,60.91072082519531,4557200,0.0,0.0
2016-02-08 00:00:00-05:00,60.727068118262736,61.41405814251306,60.2985523628223,61.02635192871094,5298500,0.0,0.0
2016-02-09 00:00:00-05:00,60.73387430344473,61.59770917515407,60.489006663237845,61.23040771484375,5114200,0.0,0.0
2016-02-10 00:00:00-05:00,61.38685384105329,61.48207957036282,60.563828500927734,60.69306564331055,3730600,0.0,0.0
2016-02-11 00:00:00-05:00,59.95846031294324,60.36657130642807,59.516337907745985,60.08769226074219,4181200,0.0,0.0
2016-02-12 00:00:00-05:00,60.55703739299566,60.876726058469295,60.02649245430073,60.57744216918945,4930400,0.0,0.0
2016-02-16 00:00:00-05:00,60.876725111281054,61.44807959347379,60.26455588792168,61.29844284057617,4482900,0.0,0.0
2016-02-17 00:00:00-05:00,61.25762517628991,62.70642646734152,61.053572237849885,62.05344772338867,6288600,0.0,0.0
2016-02-18 00:00:00-05:00,61.99222983622399,62.45475710733946,61.94461696373036,62.33912658691406,5886200,0.0,0.0
2016-02-19 00:00:00-05:00,62.29148648788334,62.706400705153314,61.747335163440596,62.536354064941406,4121500,0.0,0.0
2016-02-22 00:00:00-05:00,62.80842520993461,63.15532181271468,62.590765715710425,62.94446563720703,3796800,0.0,0.0
2016-02-23 00:00:00-05:00,62.862860395703514,63.114531370224576,62.44114791712794,62.6111946105957,3590000,0.0,0.0
2016-02-24 00:00:00-05:00,62.47515325173322,62.51596798638477,61.692937435047554,62.20988082885742,4534100,0.0,0.0
2016-02-25 00:00:00-05:00,62.25748451952301,62.90366496390724,62.14185403211331,62.88325500488281,3146400,0.0,0.0
2016-02-26 00:00:00-05:00,62.94448937569192,63.168952273285164,61.97182200886817,62.20308303833008,4025100,0.0,0.0
2016-02-29 00:00:00-05:00,61.896984147152196,62.42072557582518,61.54328937822413,61.917388916015625,4697700,0.0,0.0
2016-03-01 00:00:00-05:00,62.30511084809544,62.3935384547478,61.91060125226646,62.26430130004883,4489800,0.0,0.0
2016-03-02 00:00:00-05:00,62.09423352900218,62.50234443923861,61.7541402389032,62.27788162231445,3258500,0.0,0.0
2016-03-03 00:00:00-05:00,62.264297290493836,63.45462413306088,62.10785205070036,63.43421936035156,4144100,0.0,0.0
2016-03-04 00:00:00-05:00,63.45462902744492,64.5565335434593,63.427420931929476,64.2708511352539,5729300,0.0,0.0
2016-03-07 00:00:00-05:00,63.95114880377408,64.06678448230329,63.325378309176216,63.869529724121094,4888800,0.0,0.0
2016-03-08 00:00:00-05:00,63.98515278824331,64.47488796698113,63.774296604391374,64.24362182617188,5455200,0.0,0.0
2016-03-09 00:00:00-05:00,64.52931323449221,65.34553518781502,64.38647465213135,65.30472564697266,6544300,0.0,0.0
2016-03-10 00:00:00-05:00,65.29115054303846,65.8965165751871,65.12790711140902,65.86930847167969,5428700,0.0,0.0
2016-03-11 00:00:00-05:00,65.97131899996472,66.080151383372,65.33874504229755,65.6312255859375,7202800,0.0,0.0
2016-03-14 00:00:00-04:00,65.6924471182133,66.06654677149413,65.297937500356,65.59722137451172,4625300,0.0,0.0
2016-03-15 00:00:00-04:00,65.23672317486805,65.7740662188639,65.16190220632912,65.59722137451172,5039700,0.0,0.0
2016-03-16 00:00:00-04:00,65.57681385150933,66.2229892551813,65.05987041492358,66.10055541992188,3936900,0.0,0.0
2016-03-17 00:00:00-04:00,66.17535358790629,67.56293484635326,66.17535358790629,67.27045440673828,7378200,0.0,0.0
2016-03-18 00:00:00-04:00,67.35890213936787,67.50174075347182,66.60389432952287,66.77394104003906,9472700,0.0,0.0
2016-03-21 00:00:00-04:00,66.71270936720862,67.2160460464131,66.4950498419246,67.05960083007812,3784300,0.0,0.0
2016-03-22 00:00:00-04:00,66.9015437580329,67.14210210538117,66.27610568845482,66.48916625976562,3655200,1.02,0.0
2016-03-23 00:00:00-04:00,66.4891558471862,66.86717155353602,66.17299963990433,66.7159652709961,3028900,0.0,0.0
2016-03-24 00:00:00-04:00,66.69534166911893,67.08022654290201,66.43417053957515,67.05960845947266,3674800,0.0,0.0
2016-03-28 00:00:00-04:00,67.25894927978516,67.4995024115253,66.95653663207469,67.25894927978516,3206800,0.0,0.0
2016-03-29 00:00:00-04:00,67.36890299275511,67.96685374408337,66.92216378384047,67.94623565673828,5005300,0.0,0.0
2016-03-30 00:00:00-04:00,68.06306245522387,68.40671116417172,67.79501688173761,67.82938385009766,3405300,0.0,0.0
2016-03-31 00:00:00-04:00,67.71943462003784,68.04933978952917,67.36204215978164,67.43077087402344,4380300,0.0,0.0
2016-04-01 00:00:00-04:00,67.19706359285952,68.6128997836311,67.0458625715569,68.55791473388672,4184600,0.0,0.0
2016-04-04 00:00:00-04:00,68.70224522244825,69.05964279518274,68.3654709757146,68.97716522216797,4198200,0.0,0.0
2016-04-05 00:00:00-04:00,68.72975606103485,69.01155057784393,68.64727846604248,68.90845489501953,3524300,0.0,0.0
2016-04-06 00:00:00-04:00,68.95656236294,69.63011100510245,68.87408477171716,69.53388977050781,4763300,0.0,0.0
2016-04-07 00:00:00-04:00,69.4788977511247,69.52013916443765,68.8603342317289,69.12837982177734,3681000,0.0,0.0
2016-04-08 00:00:00-04:00,69.28645359768839,69.38267482028036,69.03215689955105,69.33456420898438,3710200,0.0,0.0
2016-04-11 00:00:00-04:00,69.60948874365484,69.96688637385624,68.79160305498594,68.95655822753906,4943700,0.0,0.0
2016-04-12 00:00:00-04:00,69.05277432103273,69.98062481207077,69.01153815279297,69.85003662109375,4464100,0.0,0.0
2016-04-13 00:00:00-04:00,70.02874063081589,70.10434377398681,68.29675326831766,68.95655822753906,5404200,0.0,0.0
2016-04-14 00:00:00-04:00,69.00467408337414,69.74695668525405,68.42734142291285,68.56480407714844,4302400,0.0,0.0
2016-04-15 00:00:00-04:00,68.64039371896999,69.0596455554758,68.16615683158994,68.80534362792969,6298100,0.0,0.0
2016-04-18 00:00:00-04:00,68.80536886578821,69.68510902781328,68.57855938048536,69.14214324951172,5078500,0.0,0.0
2016-04-19 00:00:00-04:00,67.801875525979,68.54415782283014,66.72281904105465,68.23487091064453,7394400,0.0,0.0
2016-04-20 00:00:00-04:00,67.96685905635428,68.20054296641294,67.3551646135408,67.44451141357422,4209600,0.0,0.0
2016-04-21 00:00:00-04:00,67.23144365754787,67.38264995197066,65.91870811205386,66.26922607421875,5090800,0.0,0.0
2016-04-22 00:00:00-04:00,66.39291907452807,66.64722096685941,66.06988849995273,66.61285400390625,3660600,0.0,0.0
2016-04-25 00:00:00-04:00,66.38605846719513,67.03899419373221,66.12488732277835,67.03211975097656,3251100,0.0,0.0
2016-04-26 00:00:00-04:00,67.30703873199147,67.41700359605095,66.61974128971387,66.83280181884766,3714600,0.0,0.0
2016-04-27 00:00:00-04:00,66.92215037847194,67.5132265677303,66.26234549727582,66.8534164428711,3708500,0.0,0.0
2016-04-28 00:00:00-04:00,66.3998255907588,67.31393271279062,66.32422243067106,66.9084243774414,3207700,0.0,0.0
2016-04-29 00:00:00-04:00,66.95652589907748,67.75379357209012,66.94965669903245,67.43763732910156,4268300,0.0,0.0
2016-05-02 00:00:00-04:00,67.64379954867633,67.95995567996613,67.27953281574813,67.74002075195312,2899600,0.0,0.0
2016-05-03 00:00:00-04:00,67.68503713781463,67.93933377057245,67.33451406354126,67.7125244140625,2673000,0.0,0.0
2016-05-04 00:00:00-04:00,67.30012892472888,68.00117488392056,67.01833984817345,67.89120483398438,3159400,0.0,0.0
2016-05-05 00:00:00-04:00,68.25553028152076,68.72289290927618,67.86377081734821,68.16618347167969,5751400,0.0,0.0
2016-05-06 00:00:00-04:00,68.20053239422988,69.00466920087011,68.1799090648057,68.9496841430664,4065400,0.0,0.0
2016-05-09 00:00:00-04:00,68.97028732323113,69.1764786236019,68.74347794155581,68.9977798461914,4491700,0.0,0.0
2016-05-10 00:00:00-04:00,69.07338932465818,70.05622482529287,69.00466063276924,70.02873229980469,3117900,0.0,0.0
2016-05-11 00:00:00-04:00,70.02187587859201,70.36552467014242,69.87067481498795,69.9668960571289,3380000,0.0,0.0
2016-05-12 00:00:00-04:00,70.04247462744434,70.48234450675136,69.8362833274168,70.22804260253906,4916100,0.0,0.0
2016-05-13 00:00:00-04:00,69.91876317677354,70.37237671050252,69.19709884680043,69.3414306640625,3066700,0.0,0.0
2016-05-16 00:00:00-04:00,69.30707100974746,70.06310238515586,68.94280420723067,69.90502166748047,3001100,0.0,0.0
2016-05-17 00:00:00-04:00,69.54076289246919,69.7469542447758,68.16616786019556,68.61978149414062,4346600,0.0,0.0
2016-05-18 00:00:00-04:00,68.59229424214202,68.67476658817469,67.6438203134551,68.00808715820312,3408500,0.0,0.0
2016-05-19 00:00:00-04:00,67.72629095950178,67.76752712829037,66.80530965513749,67.60257720947266,3466900,0.0,0.0
2016-05-20 00:00:00-04:00,67.81565552896174,67.8294044179401,67.23832803982525,67.38265991210938,3369500,0.0,0.0
2016-05-23 00:00:00-04:00,67.3963782736432,67.6438057457834,67.16957412723367,67.5475845336914,2365400,0.0,0.0
2016-05-24 00:00:00-04:00,67.84312545507775,68.29674425423283,67.76064787968693,67.9324722290039,3074400,0.0,0.0
2016-05-25 00:00:00-04:00,67.81564396413339,68.38610215516331,67.80190032116353,68.07682037353516,2543100,0.0,0.0
2016-05-26 00:00:00-04:00,68.07680893123262,68.15928126251752,67.67130074231765,68.04931640625,2350500,0.0,0.0
2016-05-27 00:00:00-04:00,68.11119839931668,68.28302281770227,67.84315272612835,68.16618347167969,2059800,0.0,0.0
2016-05-31 00:00:00-04:00,68.2623796959066,68.4548221349469,67.47198661242264,67.822509765625,5706400,0.0,0.0
2016-06-01 00:00:00-04:00,67.82251255090604,68.41358877718262,67.64381374574573,68.31736755371094,3472700,0.0,0.0
2016-06-02 00:00:00-04:00,68.13867566921171,68.29675640592154,67.95997684590144,68.22115325927734,2523200,0.0,0.0
2016-06-03 00:00:00-04:00,68.42733177099909,69.56824804373585,68.39297004503511,69.49951934814453,4792500,0.0,0.0
2016-06-06 00:00:00-04:00,69.5682529341988,69.8912835942159,68.74349279813437,68.9496841430664,5121100,0.0,0.0
2016-06-07 00:00:00-04:00,69.0458984375,69.35518542383363,68.88094852431999,69.0458984375,5551400,0.0,0.0
2016-06-08 00:00:00-04:00,68.90156768604936,69.91189575195312,68.8672007169202,69.91189575195312,4124400,0.0,0.0
