Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-24 00:00:00-04:00,1.130703549413286,1.1510155892231055,1.130703549413286,1.144244909286499,2390400,0.0,0.0
1986-06-25 00:00:00-04:00,1.1374743729788743,1.1713277769365789,1.1374743729788743,1.1679426431655884,5008000,0.0,0.0
1986-06-26 00:00:00-04:00,1.161171385232057,1.1679420626583392,1.1476300303794928,1.1510151624679565,3473600,0.0,0.0
1986-06-27 00:00:00-04:00,1.1510161842497098,1.154401732592952,1.140860365719426,1.147631049156189,1427200,0.0,0.0
1986-06-30 00:00:00-04:00,1.1476300303794928,1.178097872173085,1.1442444850416744,1.1510151624679565,2627200,0.0,0.0
1986-07-01 00:00:00-04:00,1.1544013545480674,1.15778648853302,1.1442451260940374,1.15778648853302,1459200,0.0,0.0
1986-07-02 00:00:00-04:00,1.1544013545480674,1.1645571697525114,1.1476306733285762,1.15778648853302,3096000,0.0,0.0
1986-07-03 00:00:00-04:00,1.1577858398942387,1.161171385232057,1.1476300303794928,1.1510151624679565,2054400,0.0,0.0
1986-07-07 00:00:00-04:00,1.1510163131382138,1.1510163131382138,1.11039220796863,1.113777756690979,3945600,0.0,0.0
1986-07-08 00:00:00-04:00,1.0663821876002018,1.096850037574768,1.0629966413533245,1.096850037574768,7505600,0.0,0.0
1986-07-09 00:00:00-04:00,1.096850826133112,1.1002363748139599,1.0833094579092464,1.0900801420211792,2692800,0.0,0.0
1986-07-10 00:00:00-04:00,1.086694189572937,1.086694189572937,1.0697672853945004,1.0799235105514526,2977600,0.0,0.0
1986-07-11 00:00:00-04:00,1.0799235105514526,1.0799235105514526,1.0697672853945004,1.0799235105514526,1985600,0.0,0.0
1986-07-14 00:00:00-04:00,1.076538511184594,1.0799240590395651,1.0697678287243135,1.0731533765792847,1531200,0.0,0.0
1986-07-15 00:00:00-04:00,1.0629972473267586,1.0731534786075974,1.0494558811187744,1.0494558811187744,3868800,0.0,0.0
1986-07-16 00:00:00-04:00,1.056226095557213,1.0833088159561157,1.049455415457487,1.0833088159561157,2982400,0.0,0.0
1986-07-17 00:00:00-04:00,1.0765381358563901,1.0968501761555671,1.0765381358563901,1.0833088159561157,5140800,0.0,0.0
1986-07-18 00:00:00-04:00,1.0731534486851655,1.0799241316003727,1.049455851857096,1.0663827657699585,9512000,0.0,0.0
1986-07-21 00:00:00-04:00,1.0654258728027344,1.0688409077425978,1.062011254711811,1.0654258728027344,9358400,0.02125,0.0
1986-07-22 00:00:00-04:00,1.0620120763778687,1.0654266971106434,1.0551824180630567,1.0620120763778687,2337600,0.0,0.0
1986-07-23 00:00:00-04:00,1.062011892468093,1.0927451411380043,1.0585968554774416,1.0790858268737793,3147200,0.0,0.0
1986-07-24 00:00:00-04:00,1.0790850786293078,1.0927443834220838,1.0756704608555645,1.0859147310256958,2166400,0.0,0.0
1986-07-25 00:00:00-04:00,1.0927446204495717,1.1337225437164307,1.0927446204495717,1.1337225437164307,7726400,0.0,0.0
1986-07-28 00:00:00-04:00,1.126893079135476,1.1439674251226657,1.113233769085349,1.1200634241104126,4904000,0.0,0.0
1986-07-29 00:00:00-04:00,1.109819378165073,1.1132339979550854,1.089330408877556,1.0995746850967407,4027200,0.0,0.0
1986-07-30 00:00:00-04:00,1.0995744113568906,1.1132337208147403,1.0893301376880253,1.1064040660858154,4512000,0.0,0.0
1986-07-31 00:00:00-04:00,1.109819378165073,1.109819378165073,1.0927450286675684,1.0995746850967407,1896000,0.0,0.0
1986-08-01 00:00:00-04:00,1.0995742299407232,1.1029892651662687,1.0893299579620361,1.0893299579620361,1187200,0.0,0.0
1986-08-04 00:00:00-04:00,1.089330326946606,1.0995746023952961,1.0825006710311074,1.0927449464797974,1529600,0.0,0.0
1986-08-05 00:00:00-04:00,1.0893299579620361,1.1029892651662687,1.0859149227364906,1.0893299579620361,1505600,0.0,0.0
1986-08-06 00:00:00-04:00,1.092744576338607,1.0961596115641525,1.0859149227364906,1.0893299579620361,1728000,0.0,0.0
1986-08-07 00:00:00-04:00,1.0893299579620361,1.092744576338607,1.0859149227364906,1.0893299579620361,1344000,0.0,0.0
1986-08-08 00:00:00-04:00,1.0927449464797974,1.0927449464797974,1.0859152905642986,1.0927449464797974,984000,0.0,0.0
1986-08-11 00:00:00-04:00,1.092744661088574,1.0995743152203776,1.089330042447176,1.0961596965789795,2091200,0.0,0.0
1986-08-12 00:00:00-04:00,1.099574459035222,1.1200634241104126,1.0961598399472212,1.1200634241104126,4659200,0.0,0.0
1986-08-13 00:00:00-04:00,1.1234784959926591,1.1234784959926591,1.1098191855055086,1.1132338047027588,2515200,0.0,0.0
1986-08-14 00:00:00-04:00,1.109819378165073,1.1132339979550854,1.0961600653067283,1.0995746850967407,2073600,0.0,0.0
1986-08-15 00:00:00-04:00,1.0961596965789795,1.0961596965789795,1.089330042447176,1.0961596965789795,3742400,0.0,0.0
1986-08-18 00:00:00-04:00,1.089330352256432,1.0927449718689597,1.0790856597205978,1.082500696182251,2337600,0.0,0.0
1986-08-19 00:00:00-04:00,1.089330408877556,1.0995746850967407,1.0790857158092237,1.0995746850967407,3184000,0.0,0.0
1986-08-20 00:00:00-04:00,1.099574459035222,1.1200634241104126,1.099574459035222,1.1200634241104126,3340800,0.0,0.0
1986-08-21 00:00:00-04:00,1.1200645309327053,1.1268941927066851,1.1064052073847455,1.1098202466964722,2524800,0.0,0.0
1986-08-22 00:00:00-04:00,1.1098191018747996,1.1098191018747996,1.092744756627966,1.1064040660858154,1395200,0.0,0.0
1986-08-25 00:00:00-04:00,1.1029896387776035,1.1098192946931023,1.0927449464797974,1.0927449464797974,3060800,0.0,0.0
1986-08-26 00:00:00-04:00,1.0893312613745325,1.1132348691587255,1.0893312613745325,1.1098202466964722,5201600,0.0,0.0
1986-08-27 00:00:00-04:00,1.1098195696405637,1.1166492272480466,1.0961602544255982,1.102989912033081,2195200,0.0,0.0
1986-08-28 00:00:00-04:00,1.0961599828621047,1.0961599828621047,1.089330326946606,1.0927449464797974,4833600,0.0,0.0
1986-08-29 00:00:00-04:00,1.0893299579620361,1.092744576338607,1.08250030435992,1.0893299579620361,1036800,0.0,0.0
1986-09-02 00:00:00-04:00,1.0859147310256958,1.0927443834220838,1.0722554262329198,1.0859147310256958,2392000,0.0,0.0
1986-09-03 00:00:00-04:00,1.0756704608555645,1.0859147310256958,1.0654257738365318,1.0859147310256958,2084800,0.0,0.0
1986-09-04 00:00:00-04:00,1.0790852691343744,1.0893299579620361,1.072255615532258,1.0893299579620361,2233600,0.0,0.0
1986-09-05 00:00:00-04:00,1.0927444849258814,1.0927444849258814,1.0585962197719476,1.0654258728027344,4608000,0.0,0.0
1986-09-08 00:00:00-04:00,1.0551820176383293,1.0551820176383293,1.024448358459978,1.0312780141830444,3606400,0.0,0.0
1986-09-09 00:00:00-04:00,1.027863476821925,1.0449374090684087,1.027863476821925,1.0381077527999878,3857600,0.0,0.0
1986-09-10 00:00:00-04:00,1.041522789358767,1.041522789358767,1.027863476821925,1.0381077527999878,5070400,0.0,0.0
1986-09-11 00:00:00-04:00,1.03810822060156,1.03810822060156,1.0107895832173084,1.0142046213150024,6596800,0.0,0.0
1986-09-12 00:00:00-04:00,1.017618036433442,1.017618036433442,0.9800551629760863,0.9971290826797485,7600000,0.0,0.0
1986-09-15 00:00:00-04:00,1.0039594059400527,1.0073744422759685,0.9971297501173313,1.000544786453247,3598400,0.0,0.0
1986-09-16 00:00:00-04:00,1.000544786453247,1.0039594059400527,0.9903000942946099,1.000544786453247,2969600,0.0,0.0
1986-09-17 00:00:00-04:00,0.9903000697896287,1.0107890367507935,0.9903000697896287,1.0107890367507935,4345600,0.0,0.0
1986-09-18 00:00:00-04:00,1.0039599238712456,1.0142046213150024,1.0039599238712456,1.0142046213150024,3948800,0.0,0.0
1986-09-19 00:00:00-04:00,1.0073744275768637,1.0312780141830444,1.0073744275768637,1.0312780141830444,2475200,0.0,0.0
1986-09-22 00:00:00-04:00,1.0244477853658343,1.0312774372682731,1.0142035159366114,1.0210331678390503,1182400,0.0,0.0
1986-09-23 00:00:00-04:00,1.017618692404515,1.021033728655926,1.0073744173484827,1.0107890367507935,2931200,0.0,0.0
1986-09-24 00:00:00-04:00,1.0142046213150024,1.0278639400071283,1.0107895832173084,1.0142046213150024,1932800,0.0,0.0
1986-09-25 00:00:00-04:00,1.0142038687666661,1.027863177323463,1.0039591789245605,1.0039591789245605,3750400,0.0,0.0
1986-09-26 00:00:00-04:00,1.0073748417353015,1.0073748417353015,0.9834708284524445,0.9937155246734619,5124800,0.0,0.0
1986-09-29 00:00:00-04:00,0.9902997356322076,0.9937147707312811,0.9732258106837182,0.98347008228302,2003200,0.0,0.0
1986-09-30 00:00:00-04:00,0.9903000942946099,1.0039594059400527,0.9868854748078042,1.000544786453247,3964800,0.0,0.0
1986-10-01 00:00:00-04:00,1.0039588296585176,1.0312774372682731,1.0005442121317336,1.0210331678390503,2041600,0.0,0.0
1986-10-02 00:00:00-04:00,1.017618737056297,1.048352397271147,1.0142041175041572,1.041522741317749,1835200,0.0,0.0
1986-10-03 00:00:00-04:00,1.0483525282448396,1.0517671482235778,1.0449374914169312,1.0449374914169312,2358400,0.0,0.0
1986-10-06 00:00:00-04:00,1.041522871438193,1.0517671482235778,1.041522871438193,1.0449374914169312,3436800,0.0,0.0
1986-10-07 00:00:00-04:00,1.038107704916491,1.0517670168232869,1.038107704916491,1.041522741317749,2307200,0.0,0.0
1986-10-08 00:00:00-04:00,1.041523375169194,1.058597317019008,1.041523375169194,1.055182695388794,2526400,0.0,0.0
1986-10-09 00:00:00-04:00,1.0585969686508179,1.0688416638688303,1.0551823481443035,1.0585969686508179,4272000,0.0,0.0
1986-10-10 00:00:00-04:00,1.0620118418581328,1.0620118418581328,1.0449374914169312,1.0449374914169312,2448000,0.0,0.0
1986-10-13 00:00:00-04:00,1.0449369679803073,1.0483520030975342,1.041522349712042,1.0483520030975342,1020800,0.0,0.0
1986-10-14 00:00:00-04:00,1.041522741317749,1.048352397271147,1.041522741317749,1.041522741317749,838400,0.0,0.0
1986-10-15 00:00:00-04:00,1.0483522533227245,1.055181908338348,1.0415225983071013,1.0517668724060059,1891200,0.0,0.0
1986-10-16 00:00:00-04:00,1.0517676569092078,1.058597317019008,1.044937996799408,1.055182695388794,974400,0.0,0.0
1986-10-17 00:00:00-04:00,1.0517668724060059,1.055181908338348,1.0449372173903824,1.0517668724060059,2691200,0.0,0.0
1986-10-20 00:00:00-04:00,1.043912649154663,1.0508031603023393,1.0404671832991126,1.043912649154663,4988800,0.02125,0.0
1986-10-21 00:00:00-04:00,1.043912067045098,1.0542476177215576,1.043912067045098,1.0542476177215576,873600,0.0,0.0
1986-10-22 00:00:00-04:00,1.0508028641173188,1.0714743917337581,1.0508028641173188,1.0680289268493652,1139200,0.0,0.0
1986-10-23 00:00:00-04:00,1.0749183149161898,1.0783637762069702,1.0680278128974963,1.0783637762069702,3232000,0.0,0.0
1986-10-24 00:00:00-04:00,1.081809945260325,1.0852554101447176,1.0680289268493652,1.0680289268493652,3486400,0.0,0.0
1986-10-27 00:00:00-05:00,1.0680289268493652,1.0714743917337581,1.0508028641173188,1.0680289268493652,984000,0.0,0.0
1986-10-28 00:00:00-05:00,1.0680283606052399,1.0783643292152192,1.061137855052948,1.0749188661575317,2908800,0.0,0.0
1986-10-29 00:00:00-05:00,1.0749192105301624,1.0749192105301624,1.0542476872507363,1.064583659172058,6504000,0.0,0.0
1986-10-30 00:00:00-05:00,1.0680289268493652,1.078364900939238,1.0611384176438854,1.0680289268493652,5763200,0.0,0.0
1986-10-31 00:00:00-05:00,1.064583659172058,1.0680287027703537,1.061138195010545,1.064583659172058,1500800,0.0,0.0
1986-11-03 00:00:00-05:00,1.0680283606052399,1.0749188661575317,1.0645833181106354,1.0749188661575317,2668800,0.0,0.0
1986-11-04 00:00:00-05:00,1.0714740085777619,1.1162620921156388,1.0714740085777619,1.1128170490264893,7628800,0.0,0.0
1986-11-05 00:00:00-05:00,1.1128171401870808,1.1231526908643603,1.099036125575248,1.1059266328811646,4848000,0.0,0.0
1986-11-06 00:00:00-05:00,1.1128170490264893,1.1369336123400025,1.1024810786327297,1.1128170490264893,11374400,0.0,0.0
1986-11-07 00:00:00-05:00,1.130042880590708,1.1369333859601636,1.1231523752212524,1.1231523752212524,2430400,0.0,0.0
1986-11-10 00:00:00-05:00,1.1265978381875161,1.1265978381875161,1.1093713644823413,1.1231523752212524,892800,0.0,0.0
1986-11-11 00:00:00-05:00,1.1231525988570934,1.1265980625093983,1.1093715853741841,1.1128170490264893,4185600,0.0,0.0
1986-11-12 00:00:00-05:00,1.1162621835584439,1.1162621835584439,1.099036125575248,1.1059266328811646,5056000,0.0,0.0
1986-11-13 00:00:00-05:00,1.1093718614494037,1.1093718614494037,1.0887003360807812,1.0921458005905151,3038400,0.0,0.0
1986-11-14 00:00:00-05:00,1.0990361936870703,1.1403792400847679,1.0955907295389873,1.1300432682037354,11715200,0.0,0.0
1986-11-17 00:00:00-05:00,1.1093713644823413,1.1369333859601636,1.1093713644823413,1.1231523752212524,4081600,0.0,0.0
1986-11-18 00:00:00-05:00,1.1197070884037839,1.1265975922691518,1.092145072942312,1.0955901145935059,3496000,0.0,0.0
1986-11-19 00:00:00-05:00,1.0887003360807812,1.0955908445369889,1.0852552921343077,1.0921458005905151,3483200,0.0,0.0
1986-11-20 00:00:00-05:00,1.116261899471283,1.116261899471283,1.0990358458720948,1.1024808883666992,2953600,0.0,0.0
1986-11-21 00:00:00-05:00,1.0955903828144073,1.109371393918991,1.092145340319803,1.1024808883666992,4006400,0.0,0.0
1986-11-24 00:00:00-05:00,1.109371542930603,1.1162620494084328,1.099035993495428,1.109371542930603,7716800,0.0,0.0
1986-11-25 00:00:00-05:00,1.109371542930603,1.1162620494084328,1.1059264999732579,1.109371542930603,2718400,0.0,0.0
1986-11-26 00:00:00-05:00,1.1644947667916616,1.2954142967859905,1.1610497262837574,1.2402902841567993,23680000,0.0,0.0
1986-11-28 00:00:00-05:00,1.2230650952459228,1.2230650952459228,1.1989481125847767,1.219619631767273,4076800,0.0,0.0
1986-12-01 00:00:00-05:00,1.219620392240327,1.219620392240327,1.1644963067153404,1.198948860168457,7376000,0.0,0.0
1986-12-02 00:00:00-05:00,1.2265092809995015,1.2471807857354482,1.2196187794208526,1.2402902841567993,11620800,0.0,0.0
1986-12-03 00:00:00-05:00,1.2334001064300537,1.2437360717933452,1.2299550650175906,1.2334001064300537,9318400,0.0,0.0
1986-12-04 00:00:00-05:00,1.2333997825781504,1.2540712873140971,1.2265092809995015,1.2402902841567993,9528000,0.0,0.0
1986-12-05 00:00:00-05:00,1.2230644649121545,1.2299549677551442,1.212728500366211,1.212728500366211,7627200,0.0,0.0
1986-12-08 00:00:00-05:00,1.2265096182046935,1.2334001216777535,1.1644950869471529,1.185166597366333,4734400,0.0,0.0
1986-12-09 00:00:00-05:00,1.1886120303730972,1.1886120303730972,1.1300425420001527,1.1472690105438232,5211200,0.0,0.0
1986-12-10 00:00:00-05:00,1.1472699246870104,1.1679414510726929,1.1369339512125287,1.1679414510726929,4006400,0.0,0.0
1986-12-11 00:00:00-05:00,1.161050057475078,1.181721568107605,1.1472690503867267,1.181721568107605,3931200,0.0,0.0
1986-12-12 00:00:00-05:00,1.1817219563040546,1.1817219563040546,1.1576049756955153,1.1610504388809204,2902400,0.0,0.0
1986-12-15 00:00:00-05:00,1.1610505154068225,1.1679410216686934,1.1472695028830804,1.1576050519943237,3937600,0.0,0.0
1986-12-16 00:00:00-05:00,1.1576052611421057,1.2092842777246937,1.1541602176703076,1.2023937702178955,17120000,0.0,0.0
1986-12-17 00:00:00-05:00,1.1955032627110973,1.2058388136896934,1.1851672911692988,1.2023937702178955,3880000,0.0,0.0
1986-12-18 00:00:00-05:00,1.1989481783749765,1.2023936420426902,1.1782766580581665,1.1782766580581665,3929600,0.0,0.0
1986-12-19 00:00:00-05:00,1.1748316712922295,1.192057728767395,1.1507146861511848,1.192057728767395,7470400,0.0,0.0
1986-12-22 00:00:00-05:00,1.185166597366333,1.185166597366333,1.1713855904202128,1.185166597366333,4412800,0.0,0.0
1986-12-23 00:00:00-05:00,1.1782760938932728,1.185166597366333,1.1644950869471529,1.185166597366333,4521600,0.0,0.0
1986-12-24 00:00:00-05:00,1.1782770039838935,1.1817224686631478,1.1576054775982112,1.1679414510726929,2478400,0.0,0.0
1986-12-26 00:00:00-05:00,1.1748311964793874,1.1748311964793874,1.1576047254031931,1.1644952297210693,1750400,0.0,0.0
1986-12-29 00:00:00-05:00,1.16794052045846,1.16794052045846,1.1438235486099109,1.1472690105438232,4672000,0.0,0.0
1986-12-30 00:00:00-05:00,1.1472697478177174,1.1472697478177174,1.1265982246188686,1.1300432682037354,2848000,0.0,0.0
1986-12-31 00:00:00-05:00,1.1334886268271804,1.1334886268271804,1.1265981197357178,1.1265981197357178,2857600,0.0,0.0
1987-01-02 00:00:00-05:00,1.1334884156500749,1.1610504388809204,1.1334884156500749,1.1610504388809204,2107200,0.0,0.0
1987-01-05 00:00:00-05:00,1.1644957003565881,1.1955031926003348,1.1644957003565881,1.192057728767395,11166400,0.0,0.0
1987-01-06 00:00:00-05:00,1.1920571131423883,1.2023930787401318,1.181721568107605,1.181721568107605,2291200,0.0,0.0
1987-01-07 00:00:00-05:00,1.1886119506972053,1.2265095060521907,1.1782759861512617,1.212728500366211,9044800,0.0,0.0
1987-01-08 00:00:00-05:00,1.2058380928785442,1.2402906098179312,1.1989475894906667,1.2334001064300537,7368000,0.0,0.0
1987-01-09 00:00:00-05:00,1.2333997825781504,1.2540712873140971,1.2265092809995015,1.2402902841567993,3702400,0.0,0.0
1987-01-12 00:00:00-05:00,1.2334006584058277,1.2334006584058277,1.212729138991205,1.216174602508545,4284800,0.0,0.0
1987-01-13 00:00:00-05:00,1.209284096037004,1.223065108980086,1.205838632519664,1.216174602508545,3340800,0.0,0.0
1987-01-14 00:00:00-05:00,1.2092842777246937,1.2127293211964916,1.192057798676097,1.2023937702178955,2560000,0.0,0.0
1987-01-15 00:00:00-05:00,1.2127285962664216,1.2334001064300537,1.2058380928785442,1.2334001064300537,3704000,0.0,0.0
1987-01-16 00:00:00-05:00,1.240290791948856,1.2609623051480034,1.2299552456307883,1.2471812963485718,6262400,0.0,0.0
1987-01-19 00:00:00-05:00,1.2540727179983389,1.2781897113184286,1.2299561452415695,1.2678537368774414,4777600,0.0,0.0
1987-01-20 00:00:00-05:00,1.2564680576324463,1.2738228006625194,1.2391137382969821,1.2564680576324463,3715200,0.02125,0.0
1987-01-21 00:00:00-05:00,1.2495269934695774,1.2738235635233617,1.2460562970018156,1.2529981136322021,4862400,0.0,0.0
1987-01-22 00:00:00-05:00,1.252997627207933,1.3050610198769519,1.252997627207933,1.2911773920059204,5433600,0.0,0.0
1987-01-23 00:00:00-05:00,1.312002452035497,1.3189442639510285,1.2564679567112431,1.2599390745162964,9470400,0.0,0.0
1987-01-26 00:00:00-05:00,1.2564680585104648,1.2703516834663815,1.2495262460325065,1.266880989074707,3609600,0.0,0.0
1987-01-27 00:00:00-05:00,1.2911771709854538,1.305060796479921,1.2634099199965192,1.2842353582382202,5729600,0.0,0.0
1987-01-28 00:00:00-05:00,1.3015905846020326,1.3258867263793945,1.2981194650939623,1.3258867263793945,6481600,0.0,0.0
1987-01-29 00:00:00-05:00,1.3258872118922238,1.3258872118922238,1.2911781225756733,1.2946492433547974,5225600,0.0,0.0
1987-01-30 00:00:00-05:00,1.2981193819546366,1.2981193819546366,1.2772939373243484,1.2807650566101074,3502400,0.0,0.0
1987-02-02 00:00:00-05:00,1.2772940397262573,1.2807651592902995,1.2668815284237098,1.2772940397262573,3097600,0.0,0.0
1987-02-03 00:00:00-05:00,1.2738235045482205,1.2842360171642933,1.2564687519283084,1.2634105682373047,6158400,0.0,0.0
1987-02-04 00:00:00-05:00,1.2738233438570048,1.2877069747235945,1.2564685934263728,1.2772940397262573,4112000,0.0,0.0
1987-02-05 00:00:00-05:00,1.2668808864318282,1.2772933924578382,1.2564679567112431,1.2599390745162964,6123200,0.0,0.0
1987-02-06 00:00:00-05:00,1.2772937003380613,1.2772937003380613,1.2668811918022092,1.2703518867492676,3632000,0.0,0.0
1987-02-09 00:00:00-05:00,1.2738230053910031,1.2772937003380613,1.2668811918022092,1.2703518867492676,1721600,0.0,0.0
1987-02-10 00:00:00-05:00,1.2703523796909126,1.2772941959733766,1.2668816833971013,1.2738234996795654,2867200,0.0,0.0
1987-02-11 00:00:00-05:00,1.2772939179546152,1.2877068519592285,1.2703521031831229,1.2877068519592285,3200000,0.0,0.0
1987-02-12 00:00:00-05:00,1.291177327515649,1.2946484461573844,1.2703518867492676,1.2703518867492676,4651200,0.0,0.0
1987-02-13 00:00:00-05:00,1.266881426856582,1.2877068714868702,1.266881426856582,1.2807650566101074,3896000,0.0,0.0
1987-02-17 00:00:00-05:00,1.2842353582382202,1.3154737274480843,1.280764663711916,1.2842353582382202,8344000,0.0,0.0
1987-02-18 00:00:00-05:00,1.2911772724524295,1.3120027123306945,1.2911772724524295,1.3015902042388916,8216000,0.0,0.0
1987-02-19 00:00:00-05:00,1.3050618322864267,1.3154747715191717,1.3015911350054863,1.308532953262329,3520000,0.0,0.0
1987-02-20 00:00:00-05:00,1.3085323602876389,1.3120030559957983,1.2981194257736206,1.2981194257736206,2601600,0.0,0.0
1987-02-23 00:00:00-05:00,1.294648730065461,1.30159054517655,1.2842357955514427,1.2981194257736206,2152000,0.0,0.0
1987-02-24 00:00:00-05:00,1.2981192059414361,1.3224157665630902,1.2911773920059204,1.2911773920059204,1334400,0.0,0.0
1987-02-25 00:00:00-05:00,1.30159054517655,1.3120030559957983,1.294648730065461,1.2981194257736206,2281600,0.0,0.0
1987-02-26 00:00:00-05:00,1.305060796479921,1.305060796479921,1.280764663711916,1.2842353582382202,1264000,0.0,0.0
1987-02-27 00:00:00-05:00,1.2911771709854538,1.2946482892063835,1.2772935454909866,1.2842353582382202,1712000,0.0,0.0
1987-03-02 00:00:00-05:00,1.2911771209002567,1.2946482389865406,1.2634098709884232,1.266880989074707,2176000,0.0,0.0
1987-03-03 00:00:00-05:00,1.2807653208572167,1.2807653208572167,1.2599398719302282,1.2634105682373047,1206400,0.0,0.0
1987-03-04 00:00:00-05:00,1.2634100079536439,1.2634100079536439,1.2356427550315858,1.2495263814926147,6163200,0.0,0.0
1987-03-05 00:00:00-05:00,1.252998055621232,1.277294200855297,1.252998055621232,1.2634105682373047,4923200,0.0,0.0
1987-03-06 00:00:00-05:00,1.2634106267303506,1.2634106267303506,1.2460562970018156,1.2529981136322021,4659200,0.0,0.0
1987-03-09 00:00:00-05:00,1.3015902042388916,1.3050608990379395,1.2287009528176347,1.3015902042388916,12412800,0.0,0.0
1987-03-10 00:00:00-05:00,1.3015902042388916,1.3224156441171566,1.2842354591596745,1.3015902042388916,7462400,0.0,0.0
1987-03-11 00:00:00-05:00,1.308532296273706,1.3120029918120777,1.2842357327261078,1.2877068519592285,3720000,0.0,0.0
1987-03-12 00:00:00-05:00,1.301590324756543,1.301590324756543,1.2911773920059204,1.2911773920059204,1955200,0.0,0.0
1987-03-13 00:00:00-05:00,1.3050615573055528,1.3189451908939098,1.2946490439617215,1.3120033740997314,4888000,0.0,0.0
1987-03-16 00:00:00-05:00,1.3050610198769519,1.3050610198769519,1.2911773920059204,1.2911773920059204,3860800,0.0,0.0
1987-03-17 00:00:00-05:00,1.284235752201111,1.2877068714868702,1.2772939373243484,1.2807650566101074,4363200,0.0,0.0
1987-03-18 00:00:00-05:00,1.2807646140306237,1.2911771209002567,1.2495262460325065,1.266880989074707,3680000,0.0,0.0
1987-03-19 00:00:00-05:00,1.2703521031831229,1.2911775474976002,1.2668814076447512,1.2877068519592285,2856000,0.0,0.0
1987-03-20 00:00:00-05:00,1.2981197405113745,1.3120033740997314,1.2877072271675432,1.3120033740997314,4488000,0.0,0.0
1987-03-23 00:00:00-05:00,1.3120032758154767,1.3189450920896328,1.3015907632516632,1.3050614595413208,6766400,0.0,0.0
1987-03-24 00:00:00-05:00,1.305061336497391,1.329357903013626,1.301590640534958,1.315474271774292,4531200,0.0,0.0
1987-03-25 00:00:00-05:00,1.3189448286230006,1.3258866435104901,1.315474133026634,1.3224159479141235,2076800,0.0,0.0
1987-03-26 00:00:00-05:00,1.3258868008916231,1.3571251834406615,1.3224161048832892,1.350183367729187,6582400,0.0,0.0
1987-03-27 00:00:00-05:00,1.350183150857731,1.350183150857731,1.325886587922772,1.332828402519226,4134400,0.0,0.0
1987-03-30 00:00:00-05:00,1.2495266588686453,1.305061177040585,1.2495266588686453,1.2877068519592285,6211200,0.0,0.0
1987-03-31 00:00:00-05:00,1.305061177040585,1.305061177040585,1.2807650371877362,1.2877068519592285,2268800,0.0,0.0
1987-04-01 00:00:00-05:00,1.2738234996795654,1.2772941959733766,1.2634105634084487,1.2738234996795654,3569600,0.0,0.0
1987-04-02 00:00:00-05:00,1.2877071322444933,1.2981196448207686,1.2668816833971013,1.2738234996795654,3384000,0.0,0.0
1987-04-03 00:00:00-05:00,1.2772940191298878,1.3258867263793945,1.2634103884871717,1.3258867263793945,5745600,0.0,0.0
1987-04-06 00:00:00-04:00,1.3362994382169138,1.3362994382169138,1.3154739957280375,1.329357624053955,2955200,0.0,0.0
1987-04-07 00:00:00-04:00,1.322415540195318,1.3258862347216218,1.2842353582382202,1.2842353582382202,2780800,0.0,0.0
1987-04-08 00:00:00-04:00,1.2842358551595523,1.298119486026142,1.2703522242929626,1.2772940397262573,4763200,0.0,0.0
1987-04-09 00:00:00-04:00,1.2807648189797969,1.2807648189797969,1.2668811918022092,1.2703518867492676,4244800,0.0,0.0
1987-04-10 00:00:00-04:00,1.2634105682373047,1.2703523845463007,1.2599398719302282,1.2634105682373047,2760000,0.0,0.0
1987-04-13 00:00:00-04:00,1.2634108144241867,1.270352632085858,1.22870172611583,1.2321728467941284,3723200,0.0,0.0
1987-04-14 00:00:00-04:00,1.221759274948475,1.221759274948475,1.121103182893823,1.193992018699646,9004800,0.0,0.0
1987-04-15 00:00:00-04:00,1.1974627297218623,1.2182881648153332,1.1939916120256697,1.2148170471191406,3459200,0.0,0.0
1987-04-16 00:00:00-04:00,1.225230657143476,1.242584984181291,1.225230657143476,1.2287013530731201,4371200,0.0,0.0
1987-04-20 00:00:00-04:00,1.2242242097854614,1.238215343611581,1.2207266398166914,1.2242242097854614,2768000,0.02125,0.0
1987-04-21 00:00:00-04:00,1.2207263953253624,1.2312195301055908,1.2032372680577363,1.2312195301055908,7153600,0.0,0.0
1987-04-22 00:00:00-04:00,1.2207266172752154,1.2312197539632828,1.2067354837074507,1.213731050491333,5208000,0.0,0.0
1987-04-23 00:00:00-04:00,1.2207266172752154,1.2242241871794006,1.210233053611636,1.213731050491333,2508800,0.0,0.0
1987-04-24 00:00:00-04:00,1.213731338138407,1.2207269065801971,1.1997402012548264,1.203237771987915,3192000,0.0,0.0
1987-04-27 00:00:00-04:00,1.2067354343742935,1.2067354343742935,1.1752551716460278,1.182250738143921,7326400,0.0,0.0
1987-04-28 00:00:00-04:00,1.1892459392547607,1.2137306279623934,1.1857483705681637,1.1892459392547607,4172800,0.0,0.0
1987-04-29 00:00:00-04:00,1.199739694595337,1.213730825570353,1.192744129107829,1.199739694595337,4224000,0.0,0.0
1987-04-30 00:00:00-04:00,1.2067351595495233,1.227721854263642,1.2032371636094716,1.2172282934188843,3523200,0.0,0.0
1987-05-01 00:00:00-04:00,1.2207266092300415,1.2312197458489542,1.217228612373398,1.2207266092300415,2908800,0.0,0.0
1987-05-04 00:00:00-04:00,1.217228008998102,1.2347171306610107,1.217228008998102,1.2347171306610107,1963200,0.0,0.0
