Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-01-09 00:00:00-05:00,1.7996731616081074,1.8184197570415253,1.7621799707412718,1.762179970741272,30000,0.0,0.0
1991-01-10 00:00:00-05:00,1.7809265661746896,1.7809265661746896,1.7621799707412718,1.762179970741272,16000,0.0,0.0
1991-01-11 00:00:00-05:00,1.7434328296682335,1.7434328296682335,1.7059396505355833,1.7059396505355835,196400,0.0,0.0
1991-01-14 00:00:00-05:00,1.7246862401019085,1.7434328296682335,1.6871930609692583,1.7059396505355835,63600,0.0,0.0
1991-01-15 00:00:00-05:00,1.6871947050094604,1.6871947050094604,1.6871947050094604,1.6871947050094604,25600,0.0,0.0
1991-01-16 00:00:00-05:00,1.6834110280741816,1.7401552200317383,1.6834110280741816,1.7401552200317383,44000,0.025,0.0
1991-01-17 00:00:00-05:00,1.777985252359862,1.777985252359862,1.683411568723699,1.7590705156326294,75600,0.0,0.0
1991-01-18 00:00:00-05:00,1.7401548091401444,1.7779842615127563,1.7401548091401444,1.7779842615127563,195600,0.0,0.0
1991-01-21 00:00:00-05:00,1.7590705156326294,1.777985252359862,1.7401557789053967,1.7590705156326294,135200,0.0,0.0
1991-01-22 00:00:00-05:00,1.7590695353264505,1.7779842615127563,1.7590695353264505,1.7779842615127563,178400,0.0,0.0
1991-01-23 00:00:00-05:00,1.740155758857727,1.891473650932312,1.740155758857727,1.891473650932312,147600,0.0,0.0
1991-01-24 00:00:00-05:00,1.8725589144229888,1.891473650932312,1.8536441779136656,1.891473650932312,43200,0.0,0.0
1991-01-25 00:00:00-05:00,1.8725589144229888,1.891473650932312,1.8347294414043427,1.891473650932312,74800,0.0,0.0
1991-01-28 00:00:00-05:00,1.891473650932312,1.9293031239509582,1.891473650932312,1.891473650932312,81200,0.0,0.0
1991-01-29 00:00:00-05:00,1.872558943927288,1.872558943927288,1.7779852598905563,1.815814733505249,155200,0.0,0.0
1991-01-30 00:00:00-05:00,1.8347291946411133,1.8536439286064856,1.7968997267103688,1.8347291946411133,102800,0.0,0.0
1991-01-31 00:00:00-05:00,1.8158144606757411,1.8536439286064856,1.8158144606757411,1.8347291946411133,120000,0.0,0.0
1991-02-01 00:00:00-05:00,1.8158140483655427,1.8536435077064914,1.777984589024594,1.7968993186950684,183200,0.0,0.0
1991-02-04 00:00:00-05:00,1.7968988844326566,1.8536430597305298,1.7968988844326566,1.8536430597305298,151600,0.0,0.0
1991-02-05 00:00:00-05:00,1.8536433323775188,1.9103875160217285,1.8536433323775188,1.9103875160217285,98000,0.0,0.0
1991-02-06 00:00:00-05:00,1.8914734875714336,2.0617061014528626,1.8914734875714336,2.0427913665771484,103200,0.0,0.0
1991-02-07 00:00:00-05:00,2.0427907705307007,2.175193876028061,2.0427907705307007,2.1184496879577637,84400,0.0,0.0
1991-02-08 00:00:00-05:00,2.1184504936481345,2.2130241764002836,2.1184504936481345,2.1941094398498535,55200,0.0,0.0
1991-02-11 00:00:00-05:00,2.1751933604215097,2.1751933604215097,2.080619736055357,2.137363910675049,76000,0.0,0.0
1991-02-12 00:00:00-05:00,2.1184505296790084,2.1941094771675442,2.1184505296790084,2.17519474029541,64400,0.0,0.0
1991-02-13 00:00:00-05:00,2.1562786355482793,2.1562786355482793,2.1184491858018184,2.137363910675049,117200,0.0,0.0
1991-02-14 00:00:00-05:00,2.118449779825473,2.118449779825473,2.0617055892944336,2.0617055892944336,16800,0.0,0.0
1991-02-15 00:00:00-05:00,2.0806212425231934,2.0806212425231934,2.0617065039548006,2.0806212425231934,37200,0.0,0.0
1991-02-19 00:00:00-05:00,2.0049618968257197,2.0617061014528626,2.0049618968257197,2.0427913665771484,54400,0.0,0.0
1991-02-20 00:00:00-05:00,2.023875740339171,2.023875740339171,2.0049610137939453,2.0049610137939453,227200,0.0,0.0
1991-02-21 00:00:00-05:00,2.0049610137939453,2.023875740339171,2.0049610137939453,2.0049610137939453,22400,0.0,0.0
1991-02-22 00:00:00-05:00,2.023875740339171,2.0806199199748487,2.0049610137939453,2.0049610137939453,25200,0.0,0.0
1991-02-25 00:00:00-05:00,2.023875740339171,2.023875740339171,2.0049610137939453,2.0049610137939453,44400,0.0,0.0
1991-02-26 00:00:00-05:00,1.9860466128414116,1.9860466128414116,1.9482171535491943,1.9482171535491943,62000,0.0,0.0
1991-02-27 00:00:00-05:00,1.9482164153685937,2.004960582806514,1.9482164153685937,1.9671311378479004,54400,0.0,0.0
1991-02-28 00:00:00-05:00,1.9860462872487195,2.0049610137939453,1.9860462872487195,2.0049610137939453,33600,0.0,0.0
1991-03-01 00:00:00-05:00,1.986045860327207,2.004960582806514,1.9671311378479004,1.9671311378479004,40800,0.0,0.0
1991-03-04 00:00:00-05:00,1.967132461405246,2.023876667022705,1.967132461405246,2.023876667022705,26400,0.0,0.0
1991-03-05 00:00:00-05:00,2.0427908591174204,2.0806203194714468,2.0427908591174204,2.0617055892944336,31200,0.0,0.0
1991-03-06 00:00:00-05:00,2.0806212425231934,2.099535981091586,2.0617065039548006,2.0806212425231934,36000,0.0,0.0
1991-03-07 00:00:00-05:00,2.0617065039548006,2.0806212425231934,2.0617065039548006,2.0806212425231934,33600,0.0,0.0
1991-03-08 00:00:00-05:00,2.080620836328577,2.080620836328577,2.0427913665771484,2.0427913665771484,121200,0.0,0.0
1991-03-11 00:00:00-05:00,2.0427913665771484,2.080620836328577,2.0427913665771484,2.0427913665771484,44400,0.0,0.0
1991-03-12 00:00:00-05:00,2.0427913665771484,2.0617061014528626,2.0427913665771484,2.0427913665771484,25200,0.0,0.0
1991-03-13 00:00:00-05:00,2.0427913665771484,2.0617061014528626,2.0427913665771484,2.0427913665771484,6000,0.0,0.0
1991-03-14 00:00:00-05:00,2.0427913665771484,2.0617061014528626,2.0427913665771484,2.0427913665771484,47600,0.0,0.0
1991-03-15 00:00:00-05:00,2.042791765386408,2.099535981091586,2.042791765386408,2.0806212425231934,51200,0.0,0.0
1991-03-18 00:00:00-05:00,2.0806212425231934,2.099535981091586,2.0806212425231934,2.0806212425231934,24400,0.0,0.0
1991-03-19 00:00:00-05:00,2.0617055892944336,2.0617055892944336,2.0427908591174204,2.0617055892944336,90800,0.0,0.0
1991-03-20 00:00:00-05:00,2.0617055892944336,2.0806203194714468,2.0427908591174204,2.0617055892944336,48000,0.0,0.0
1991-03-21 00:00:00-05:00,2.0617065039548006,2.0806212425231934,2.0617065039548006,2.0806212425231934,11600,0.0,0.0
1991-03-22 00:00:00-05:00,2.099535981091586,2.099535981091586,2.0806212425231934,2.0806212425231934,21600,0.0,0.0
1991-03-25 00:00:00-05:00,2.118450719659979,2.118450719659979,2.0806212425231934,2.0806212425231934,11200,0.0,0.0
1991-03-26 00:00:00-05:00,2.080620022507401,2.118449477462081,2.080620022507401,2.099534749984741,66800,0.0,0.0
1991-03-27 00:00:00-05:00,2.1184491858018184,2.1562786355482793,2.1184491858018184,2.137363910675049,112000,0.0,0.0
1991-03-28 00:00:00-05:00,2.1373645945599207,2.1751940564105388,2.1373645945599207,2.1562793254852295,40400,0.0,0.0
1991-04-01 00:00:00-05:00,2.1562786355482793,2.1562786355482793,2.1184491858018184,2.137363910675049,20800,0.0,0.0
1991-04-02 00:00:00-05:00,2.137365266551142,2.17519474029541,2.137365266551142,2.17519474029541,13200,0.0,0.0
1991-04-03 00:00:00-05:00,2.175193729563656,2.2130231857299805,2.175193729563656,2.2130231857299805,39600,0.0,0.0
1991-04-04 00:00:00-05:00,2.1941094398498535,2.2130241764002836,2.1941094398498535,2.1941094398498535,84000,0.0,0.0
1991-04-05 00:00:00-05:00,2.1941094398498535,2.1941094398498535,2.1941094398498535,2.1941094398498535,3200,0.0,0.0
1991-04-08 00:00:00-04:00,2.194107683499654,2.2697665691375732,2.194107683499654,2.2697665691375732,44000,0.0,0.0
1991-04-09 00:00:00-04:00,2.2697678689033753,2.3832562623485445,2.2697678689033753,2.3454267978668213,66400,0.0,0.0
1991-04-10 00:00:00-04:00,2.3454267654418945,2.3832562294006348,2.3265120334625244,2.3643414974212646,254800,0.0,0.0
1991-04-11 00:00:00-04:00,2.3224598617553713,2.3795695304870605,2.3224598617553713,2.3795695304870605,35200,0.025,0.0
1991-04-12 00:00:00-04:00,2.398606777191162,2.398606777191162,2.398606777191162,2.398606777191162,184400,0.0,0.0
1991-04-15 00:00:00-04:00,2.3795702154674228,2.398606777191162,2.3795702154674228,2.398606777191162,20400,0.0,0.0
1991-04-16 00:00:00-04:00,2.3795703077703956,2.3795703077703956,2.322460620383906,2.3414971828460693,70000,0.0,0.0
1991-04-17 00:00:00-04:00,2.3605337453082327,2.3605337453082327,2.3414971828460693,2.3414971828460693,20400,0.0,0.0
1991-04-18 00:00:00-04:00,2.3605337453082327,2.3605337453082327,2.3414971828460693,2.3414971828460693,67200,0.0,0.0
1991-04-19 00:00:00-04:00,2.398606777191162,2.398606777191162,2.3605336537436834,2.398606777191162,56400,0.0,0.0
1991-04-22 00:00:00-04:00,2.398606086730957,2.398606086730957,2.3605329742431644,2.3795695304870605,60400,0.0,0.0
1991-04-23 00:00:00-04:00,2.379569923505187,2.4366796016693115,2.379569923505187,2.4366796016693115,41600,0.0,0.0
1991-04-24 00:00:00-04:00,2.436680124766791,2.5508995056152344,2.436680124766791,2.5508995056152344,91200,0.0,0.0
1991-04-25 00:00:00-04:00,2.531862942140494,2.5508995056152344,2.5128263786657534,2.5508995056152344,47200,0.0,0.0
1991-04-26 00:00:00-04:00,2.531862942140494,2.5508995056152344,2.531862942140494,2.5508995056152344,38000,0.0,0.0
1991-04-29 00:00:00-04:00,2.531863107237705,2.531863107237705,2.455716848373413,2.455716848373413,102000,0.0,0.0
1991-04-30 00:00:00-04:00,2.474752993095578,2.474752993095578,2.398606747154176,2.4176433086395264,55600,0.0,0.0
1991-05-01 00:00:00-04:00,2.3986064828932285,2.4366796016693115,2.3986064828932285,2.4366796016693115,88800,0.0,0.0
1991-05-02 00:00:00-04:00,2.4176433086395264,2.436679870124877,2.4176433086395264,2.4176433086395264,72000,0.0,0.0
1991-05-03 00:00:00-04:00,2.41764304228127,2.4366796016693115,2.41764304228127,2.4366796016693115,56000,0.0,0.0
1991-05-06 00:00:00-04:00,2.4176433086395264,2.4176433086395264,2.4176433086395264,2.4176433086395264,56400,0.0,0.0
1991-05-07 00:00:00-04:00,2.4176433086395264,2.436679870124877,2.4176433086395264,2.4176433086395264,16000,0.0,0.0
1991-05-08 00:00:00-04:00,2.4176433086395264,2.4176433086395264,2.4176433086395264,2.4176433086395264,10000,0.0,0.0
1991-05-09 00:00:00-04:00,2.4176433389149015,2.4176433389149015,2.398606777191162,2.398606777191162,25200,0.0,0.0
1991-05-10 00:00:00-04:00,2.3795703077703956,2.3795703077703956,2.322460620383906,2.3414971828460693,53600,0.0,0.0
1991-05-13 00:00:00-04:00,2.3414971828460693,2.3414971828460693,2.3414971828460693,2.3414971828460693,17200,0.0,0.0
1991-05-14 00:00:00-04:00,2.322460824443448,2.3605339527130127,2.322460824443448,2.3605339527130127,25200,0.0,0.0
1991-05-15 00:00:00-04:00,2.322460620383906,2.3605337453082327,2.322460620383906,2.3414971828460693,30800,0.0,0.0
1991-05-16 00:00:00-04:00,2.3414971828460693,2.3414971828460693,2.3414971828460693,2.3414971828460693,42400,0.0,0.0
1991-05-17 00:00:00-04:00,2.322460174560547,2.3414967333684205,2.322460174560547,2.322460174560547,14000,0.0,0.0
1991-05-20 00:00:00-04:00,2.303424596786499,2.303424596786499,2.303424596786499,2.303424596786499,20400,0.0,0.0
1991-05-21 00:00:00-04:00,2.2843873500823975,2.2843873500823975,2.2843873500823975,2.2843873500823975,13600,0.0,0.0
1991-05-22 00:00:00-04:00,2.3034236157526737,2.322460174560547,2.3034236157526737,2.322460174560547,20400,0.0,0.0
1991-05-23 00:00:00-04:00,2.3414971828460693,2.3605337453082327,2.3414971828460693,2.3414971828460693,9200,0.0,0.0
1991-05-24 00:00:00-04:00,2.3414973885782304,2.3605339527130127,2.3414973885782304,2.3605339527130127,4400,0.0,0.0
1991-05-28 00:00:00-04:00,2.3414971828460693,2.3605337453082327,2.322460620383906,2.3414971828460693,49200,0.0,0.0
1991-05-29 00:00:00-04:00,2.341496417999268,2.3795695304870605,2.341496417999268,2.3795695304870605,6400,0.0,0.0
1991-05-30 00:00:00-04:00,2.3795702154674228,2.398606777191162,2.3795702154674228,2.398606777191162,10000,0.0,0.0
1991-05-31 00:00:00-04:00,2.3986064828932285,2.4366796016693115,2.379569923505187,2.4366796016693115,20400,0.0,0.0
1991-06-03 00:00:00-04:00,2.41764304228127,2.4366796016693115,2.41764304228127,2.4366796016693115,3600,0.0,0.0
1991-06-04 00:00:00-04:00,2.41764304228127,2.4366796016693115,2.3986064828932285,2.4366796016693115,7600,0.0,0.0
1991-06-05 00:00:00-04:00,2.4176433086395264,2.436679870124877,2.398606747154176,2.4176433086395264,22800,0.0,0.0
1991-06-06 00:00:00-04:00,2.4176433389149015,2.4176433389149015,2.398606777191162,2.398606777191162,8800,0.0,0.0
1991-06-07 00:00:00-04:00,2.398606777191162,2.398606777191162,2.398606777191162,2.398606777191162,0,0.0,0.0
1991-06-10 00:00:00-04:00,2.398606777191162,2.398606777191162,2.398606777191162,2.398606777191162,32000,0.0,0.0
1991-06-11 00:00:00-04:00,2.4176426429748537,2.4176426429748537,2.3795695304870605,2.3795695304870605,23200,0.0,0.0
1991-06-12 00:00:00-04:00,2.3795695304870605,2.398606086730957,2.3605329742431644,2.3795695304870605,80800,0.0,0.0
1991-06-13 00:00:00-04:00,2.3795695304870605,2.3795695304870605,2.3795695304870605,2.3795695304870605,0,0.0,0.0
1991-06-14 00:00:00-04:00,2.3795702154674228,2.398606777191162,2.3795702154674228,2.398606777191162,14000,0.0,0.0
1991-06-17 00:00:00-04:00,2.398606777191162,2.398606777191162,2.398606777191162,2.398606777191162,10000,0.0,0.0
1991-06-18 00:00:00-04:00,2.3795695304870605,2.3795695304870605,2.3795695304870605,2.3795695304870605,5200,0.0,0.0
1991-06-19 00:00:00-04:00,2.3795695304870605,2.398606086730957,2.3795695304870605,2.3795695304870605,23200,0.0,0.0
1991-06-20 00:00:00-04:00,2.3795695304870605,2.3795695304870605,2.3795695304870605,2.3795695304870605,18400,0.0,0.0
1991-06-21 00:00:00-04:00,2.3795695304870605,2.3795695304870605,2.3795695304870605,2.3795695304870605,6400,0.0,0.0
1991-06-24 00:00:00-04:00,2.398606086730957,2.398606086730957,2.3795695304870605,2.3795695304870605,9200,0.0,0.0
1991-06-25 00:00:00-04:00,2.398606086730957,2.398606086730957,2.3795695304870605,2.3795695304870605,14000,0.0,0.0
1991-06-26 00:00:00-04:00,2.4176433389149015,2.4176433389149015,2.398606777191162,2.398606777191162,12800,0.0,0.0
1991-06-27 00:00:00-04:00,2.3986064828932285,2.455716161057353,2.3986064828932285,2.4366796016693115,14000,0.0,0.0
1991-06-28 00:00:00-04:00,2.4366796016693115,2.4366796016693115,2.4366796016693115,2.4366796016693115,11200,0.0,0.0
1991-07-01 00:00:00-04:00,2.4366796016693115,2.4366796016693115,2.4366796016693115,2.4366796016693115,18400,0.0,0.0
1991-07-02 00:00:00-04:00,2.436679870124877,2.436679870124877,2.4176433086395264,2.4176433086395264,8400,0.0,0.0
1991-07-03 00:00:00-04:00,2.436679870124877,2.436679870124877,2.4176433086395264,2.4176433086395264,63200,0.0,0.0
1991-07-05 00:00:00-04:00,2.4366796016693115,2.4366796016693115,2.41764304228127,2.4366796016693115,86000,0.0,0.0
1991-07-08 00:00:00-04:00,2.4366796016693115,2.4366796016693115,2.41764304228127,2.4366796016693115,53200,0.0,0.0
1991-07-09 00:00:00-04:00,2.436679870124877,2.436679870124877,2.4176433086395264,2.4176433086395264,64800,0.0,0.0
1991-07-10 00:00:00-04:00,2.4366796016693115,2.4366796016693115,2.4366796016693115,2.4366796016693115,178400,0.0,0.0
1991-07-11 00:00:00-04:00,2.436679870124877,2.436679870124877,2.4176433086395264,2.4176433086395264,343200,0.0,0.0
1991-07-12 00:00:00-04:00,2.4366796016693115,2.4366796016693115,2.4366796016693115,2.4366796016693115,104400,0.0,0.0
1991-07-15 00:00:00-04:00,2.4366796016693115,2.4366796016693115,2.41764304228127,2.4366796016693115,122400,0.0,0.0
1991-07-16 00:00:00-04:00,2.436679870124877,2.436679870124877,2.4176433086395264,2.4176433086395264,91200,0.0,0.0
1991-07-17 00:00:00-04:00,2.4176433086395264,2.4176433086395264,2.4176433086395264,2.4176433086395264,0,0.0,0.0
1991-07-18 00:00:00-04:00,2.413811856367457,2.432969093322754,2.413811856367457,2.432969093322754,17200,0.025,0.0
1991-07-19 00:00:00-04:00,2.45212721824646,2.4712844621390104,2.45212721824646,2.45212721824646,36000,0.0,0.0
1991-07-22 00:00:00-04:00,2.45212721824646,2.45212721824646,2.45212721824646,2.45212721824646,10400,0.0,0.0
1991-07-23 00:00:00-04:00,2.4521263302780514,2.471283567233349,2.432969093322754,2.432969093322754,32000,0.0,0.0
1991-07-24 00:00:00-04:00,2.432969093322754,2.432969093322754,2.432969093322754,2.432969093322754,6000,0.0,0.0
1991-07-25 00:00:00-04:00,2.432969093322754,2.432969093322754,2.432969093322754,2.432969093322754,2000,0.0,0.0
1991-07-26 00:00:00-04:00,2.45212721824646,2.45212721824646,2.4329699743539095,2.45212721824646,8800,0.0,0.0
1991-07-29 00:00:00-04:00,2.490440804188646,2.490440804188646,2.432969093322754,2.432969093322754,30400,0.0,0.0
1991-07-30 00:00:00-04:00,2.4329699743539095,2.45212721824646,2.4329699743539095,2.45212721824646,8800,0.0,0.0
1991-07-31 00:00:00-04:00,2.4521263709435095,2.490440845489502,2.4521263709435095,2.490440845489502,44000,0.0,0.0
1991-08-01 00:00:00-04:00,2.4712844621390104,2.4712844621390104,2.45212721824646,2.45212721824646,33600,0.0,0.0
1991-08-02 00:00:00-04:00,2.4712836082165057,2.490440845489502,2.4712836082165057,2.490440845489502,3200,0.0,0.0
1991-08-05 00:00:00-04:00,2.4712836742401123,2.490440912024919,2.4712836742401123,2.4712836742401123,7600,0.0,0.0
1991-08-06 00:00:00-04:00,2.45212721824646,2.4712844621390104,2.45212721824646,2.45212721824646,10400,0.0,0.0
1991-08-07 00:00:00-04:00,2.45212721824646,2.45212721824646,2.45212721824646,2.45212721824646,8800,0.0,0.0
1991-08-08 00:00:00-04:00,2.4712836742401123,2.4712836742401123,2.452126436455305,2.4712836742401123,16000,0.0,0.0
1991-08-09 00:00:00-04:00,2.45212721824646,2.45212721824646,2.45212721824646,2.45212721824646,12400,0.0,0.0
1991-08-12 00:00:00-04:00,2.45212721824646,2.45212721824646,2.45212721824646,2.45212721824646,3600,0.0,0.0
1991-08-13 00:00:00-04:00,2.4712844621390104,2.4712844621390104,2.45212721824646,2.45212721824646,6800,0.0,0.0
1991-08-14 00:00:00-04:00,2.4712844621390104,2.4712844621390104,2.45212721824646,2.45212721824646,4000,0.0,0.0
1991-08-15 00:00:00-04:00,2.4521267052852744,2.5287556648254395,2.4521267052852744,2.5287556648254395,66400,0.0,0.0
1991-08-16 00:00:00-04:00,2.5287556648254395,2.5287556648254395,2.5287556648254395,2.5287556648254395,2000,0.0,0.0
1991-08-19 00:00:00-04:00,2.5287556648254395,2.5479129047104805,2.509598424940398,2.5287556648254395,12800,0.0,0.0
1991-08-20 00:00:00-04:00,2.5095982551574707,2.5095982551574707,2.5095982551574707,2.5095982551574707,28000,0.0,0.0
1991-08-21 00:00:00-04:00,2.5287546502020124,2.5479118824005127,2.5095974180035125,2.5479118824005127,10000,0.0,0.0
1991-08-22 00:00:00-04:00,2.567069639177883,2.605384111404419,2.5479124030646156,2.605384111404419,25600,0.0,0.0
1991-08-23 00:00:00-04:00,2.605384154285458,2.662855863571167,2.605384154285458,2.662855863571167,20000,0.0,0.0
1991-08-26 00:00:00-04:00,2.662855863571167,2.662855863571167,2.662855863571167,2.662855863571167,4400,0.0,0.0
1991-08-27 00:00:00-04:00,2.6436992387701994,2.6436992387701994,2.624541997909546,2.624541997909546,13200,0.0,0.0
1991-08-28 00:00:00-04:00,2.624541997909546,2.624541997909546,2.624541997909546,2.624541997909546,10000,0.0,0.0
1991-08-29 00:00:00-04:00,2.624541997909546,2.6628564796308534,2.624541997909546,2.624541997909546,55200,0.0,0.0
1991-08-30 00:00:00-04:00,2.6053842185200127,2.6436986923217773,2.6053842185200127,2.6436986923217773,18400,0.0,0.0
1991-09-03 00:00:00-04:00,2.6245413475176864,2.6245413475176864,2.605384111404419,2.605384111404419,64000,0.0,0.0
1991-09-04 00:00:00-04:00,2.605384111404419,2.605384111404419,2.605384111404419,2.605384111404419,37200,0.0,0.0
1991-09-05 00:00:00-04:00,2.586226346797513,2.6053835789960127,2.5479118824005127,2.5479118824005127,79600,0.0,0.0
1991-09-06 00:00:00-04:00,2.5479126253793405,2.5479126253793405,2.4712836742401123,2.4712836742401123,20000,0.0,0.0
1991-09-09 00:00:00-04:00,2.4712836742401123,2.4712836742401123,2.452126436455305,2.4712836742401123,4000,0.0,0.0
1991-09-10 00:00:00-04:00,2.4712844621390104,2.4712844621390104,2.45212721824646,2.45212721824646,24000,0.0,0.0
1991-09-11 00:00:00-04:00,2.45212721824646,2.4712844621390104,2.45212721824646,2.45212721824646,55600,0.0,0.0
1991-09-12 00:00:00-04:00,2.452126436455305,2.4712836742401123,2.452126436455305,2.4712836742401123,20000,0.0,0.0
1991-09-13 00:00:00-04:00,2.45212721824646,2.45212721824646,2.4329699743539095,2.45212721824646,45200,0.0,0.0
1991-09-16 00:00:00-04:00,2.45212721824646,2.45212721824646,2.4329699743539095,2.45212721824646,6000,0.0,0.0
1991-09-17 00:00:00-04:00,2.432968984603882,2.432968984603882,2.3946545124053955,2.3946545124053955,58800,0.0,0.0
1991-09-18 00:00:00-04:00,2.394655394175696,2.4138126373291016,2.394655394175696,2.4138126373291016,5200,0.0,0.0
1991-09-19 00:00:00-04:00,2.4138126373291016,2.4138126373291016,2.394655394175696,2.4138126373291016,74400,0.0,0.0
1991-09-20 00:00:00-04:00,2.4138126373291016,2.432969880482507,2.394655394175696,2.4138126373291016,76000,0.0,0.0
1991-09-23 00:00:00-04:00,2.413811856367457,2.4521263302780514,2.413811856367457,2.432969093322754,20400,0.0,0.0
1991-09-24 00:00:00-04:00,2.4521263709435095,2.490440845489502,2.4521263709435095,2.490440845489502,69600,0.0,0.0
1991-09-25 00:00:00-04:00,2.4712836742401123,2.490440912024919,2.4712836742401123,2.4712836742401123,56400,0.0,0.0
1991-09-26 00:00:00-04:00,2.4712839451703155,2.5287556648254395,2.4712839451703155,2.5287556648254395,20400,0.0,0.0
1991-09-27 00:00:00-04:00,2.5287556648254395,2.5479129047104805,2.5287556648254395,2.5287556648254395,12800,0.0,0.0
1991-09-30 00:00:00-04:00,2.5287546502020124,2.5479118824005127,2.5287546502020124,2.5479118824005127,10400,0.0,0.0
1991-10-01 00:00:00-04:00,2.5479118824005127,2.5479118824005127,2.5287546502020124,2.5479118824005127,13200,0.0,0.0
1991-10-02 00:00:00-04:00,2.5287556648254395,2.5287556648254395,2.5287556648254395,2.5287556648254395,3600,0.0,0.0
1991-10-03 00:00:00-04:00,2.5095982551574707,2.5095982551574707,2.5095982551574707,2.5095982551574707,4400,0.0,0.0
1991-10-04 00:00:00-04:00,2.509598082762498,2.509598082762498,2.490440845489502,2.490440845489502,6400,0.0,0.0
1991-10-07 00:00:00-04:00,2.490440845489502,2.509598082762498,2.490440845489502,2.490440845489502,6800,0.0,0.0
1991-10-08 00:00:00-04:00,2.490440912024919,2.490440912024919,2.4712836742401123,2.4712836742401123,24800,0.0,0.0
1991-10-09 00:00:00-04:00,2.4712836742401123,2.490440912024919,2.4712836742401123,2.4712836742401123,95200,0.0,0.0
1991-10-10 00:00:00-04:00,2.4712836082165057,2.490440845489502,2.4712836082165057,2.490440845489502,38400,0.0,0.0
1991-10-11 00:00:00-04:00,2.4904410165684827,2.528755493746459,2.4904410165684827,2.5095982551574707,62400,0.0,0.0
1991-10-14 00:00:00-04:00,2.5095982551574707,2.5095982551574707,2.5095982551574707,2.5095982551574707,33200,0.0,0.0
1991-10-15 00:00:00-04:00,2.5095982551574707,2.528755493746459,2.5095982551574707,2.5095982551574707,6800,0.0,0.0
1991-10-16 00:00:00-04:00,2.5095982551574707,2.5095982551574707,2.5095982551574707,2.5095982551574707,5200,0.0,0.0
1991-10-17 00:00:00-04:00,2.505742564345851,2.544292449951172,2.505742564345851,2.544292449951172,15600,0.025,0.0
1991-10-18 00:00:00-04:00,2.5250175071485113,2.544292449951172,2.5250175071485113,2.544292449951172,9200,0.0,0.0
1991-10-21 00:00:00-04:00,2.544292449951172,2.563567392753832,2.544292449951172,2.544292449951172,23200,0.0,0.0
1991-10-22 00:00:00-04:00,2.5442926937476136,2.563567638397217,2.5442926937476136,2.563567638397217,14800,0.0,0.0
1991-10-23 00:00:00-04:00,2.5442926937476136,2.563567638397217,2.5442926937476136,2.563567638397217,7600,0.0,0.0
1991-10-24 00:00:00-04:00,2.563567638397217,2.563567638397217,2.563567638397217,2.563567638397217,0,0.0,0.0
1991-10-25 00:00:00-04:00,2.5442926937476136,2.563567638397217,2.5442926937476136,2.563567638397217,3600,0.0,0.0
1991-10-28 00:00:00-05:00,2.544292449951172,2.563567392753832,2.544292449951172,2.544292449951172,13600,0.0,0.0
1991-10-29 00:00:00-05:00,2.5442926937476136,2.58284258304682,2.5442926937476136,2.563567638397217,11600,0.0,0.0
1991-10-30 00:00:00-05:00,2.563567638397217,2.563567638397217,2.563567638397217,2.563567638397217,14000,0.0,0.0
1991-10-31 00:00:00-05:00,2.563568353652954,2.58284330368042,2.563568353652954,2.58284330368042,7600,0.0,0.0
1991-11-01 00:00:00-05:00,2.563567638397217,2.58284258304682,2.563567638397217,2.563567638397217,14000,0.0,0.0
1991-11-04 00:00:00-05:00,2.563567392753832,2.563567392753832,2.544292449951172,2.544292449951172,475200,0.0,0.0
1991-11-05 00:00:00-05:00,2.544292947520381,2.659942626953125,2.544292947520381,2.659942626953125,97600,0.0,0.0
1991-11-06 00:00:00-05:00,2.6406681537628174,2.6406681537628174,2.58284330368042,2.58284330368042,91600,0.0,0.0
1991-11-07 00:00:00-05:00,2.6021182537078857,2.6021182537078857,2.58284330368042,2.58284330368042,9200,0.0,0.0
1991-11-08 00:00:00-05:00,2.563567392753832,2.563567392753832,2.505742564345851,2.544292449951172,42000,0.0,0.0
1991-11-11 00:00:00-05:00,2.563568353652954,2.6021182537078857,2.5442934036254883,2.58284330368042,10400,0.0,0.0
1991-11-12 00:00:00-05:00,2.58284330368042,2.58284330368042,2.563568353652954,2.58284330368042,16800,0.0,0.0
1991-11-13 00:00:00-05:00,2.563567638397217,2.58284258304682,2.563567638397217,2.563567638397217,28000,0.0,0.0
1991-11-14 00:00:00-05:00,2.563568353652954,2.659943103790283,2.563568353652954,2.6406681537628174,36000,0.0,0.0
1991-11-15 00:00:00-05:00,2.6213936805725098,2.6213936805725098,2.582843773505267,2.6213936805725098,100000,0.0,0.0
1991-11-18 00:00:00-05:00,2.58284258304682,2.58284258304682,2.5442926937476136,2.563567638397217,106000,0.0,0.0
1991-11-19 00:00:00-05:00,2.563567638397217,2.563567638397217,2.5442926937476136,2.563567638397217,44000,0.0,0.0
1991-11-20 00:00:00-05:00,2.563567638397217,2.563567638397217,2.563567638397217,2.563567638397217,10800,0.0,0.0
1991-11-21 00:00:00-05:00,2.563567638397217,2.563567638397217,2.563567638397217,2.563567638397217,5200,0.0,0.0
1991-11-22 00:00:00-05:00,2.563567638397217,2.563567638397217,2.563567638397217,2.563567638397217,15600,0.0,0.0
1991-11-25 00:00:00-05:00,2.5828440136379665,2.602118968963623,2.5828440136379665,2.602118968963623,20400,0.0,0.0
