Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-21 00:00:00-05:00,1.2977725991186568,1.314848469835811,1.2892347897329222,1.3063105344772339,1093035,0.0,0.0
1984-12-24 00:00:00-05:00,1.3148486380614994,1.3233865745124456,1.297772765159607,1.297772765159607,587903,0.0,0.0
1984-12-26 00:00:00-05:00,1.3063105344772339,1.314848469835811,1.2977725991186568,1.3063105344772339,157805,0.0,0.0
1984-12-27 00:00:00-05:00,1.3063105344772339,1.3063105344772339,1.2977725991186568,1.3063105344772339,488114,0.0,0.0
1984-12-28 00:00:00-05:00,1.2977725991186568,1.314848469835811,1.2977725991186568,1.3063105344772339,771236,0.0,0.0
1984-12-31 00:00:00-05:00,1.2977725991186568,1.3233864051943878,1.2977725991186568,1.3063105344772339,1233822,0.0,0.0
1985-01-02 00:00:00-05:00,1.3063107476681879,1.314848684420163,1.2721586227416992,1.2721586227416992,1530094,0.0,0.0
1985-01-03 00:00:00-05:00,1.2721586227416992,1.2892350001371007,1.263620685989724,1.2721586227416992,1813989,0.0,0.0
1985-01-04 00:00:00-05:00,1.255082749237749,1.2721586227416992,1.255082749237749,1.2721586227416992,1056678,0.0,0.0
1985-01-07 00:00:00-05:00,1.272158577888193,1.306310701610553,1.2636206414372468,1.297772765159607,2978191,0.0,0.0
1985-01-08 00:00:00-05:00,1.297772765159607,1.306310701610553,1.2806965143391391,1.297772765159607,1655410,0.0,0.0
1985-01-09 00:00:00-05:00,1.2892349546815192,1.306310701610553,1.2806965143391391,1.297772765159607,2698164,0.0,0.0
1985-01-10 00:00:00-05:00,1.29777262417019,1.3319242402909006,1.29777262417019,1.3233864307403564,847044,0.0,0.0
1985-01-11 00:00:00-05:00,1.3233863907653376,1.3404621353234702,1.3233863907653376,1.3319242000579834,1520038,0.0,0.0
1985-01-14 00:00:00-05:00,1.323386060357956,1.4087661475331787,1.3148481272241193,1.3916897773742676,3238880,0.0,0.0
1985-01-15 00:00:00-05:00,1.400227911572604,1.4429179612902556,1.3916899772127702,1.4173041582107544,3365743,0.0,0.0
1985-01-16 00:00:00-05:00,1.4173038377216458,1.4514554414655911,1.4087660312652588,1.4087660312652588,2473833,0.0,0.0
1985-01-17 00:00:00-05:00,1.4087661475331787,1.417303954694206,1.3831518442404311,1.3916897773742676,2103299,0.0,0.0
1985-01-18 00:00:00-05:00,1.3916904219822668,1.4002283590707347,1.3746145478053309,1.3831524848937988,2210050,0.0,0.0
1985-01-21 00:00:00-05:00,1.3746142491311408,1.4599938534103991,1.3746142491311408,1.4343801736831665,3033887,0.0,0.0
1985-01-22 00:00:00-05:00,1.4514552716209557,1.4599932030510605,1.4343795347335304,1.4429174661636353,1633751,0.0,0.0
1985-01-23 00:00:00-05:00,1.4343801736831663,1.4429181089165242,1.400228054831214,1.4343801736831665,879533,0.0,0.0
1985-01-24 00:00:00-05:00,1.4343804853432098,1.4429184224316778,1.3746145478053309,1.3831524848937988,2842045,0.0,0.0
1985-01-25 00:00:00-05:00,1.3490011190197073,1.3831527478945003,1.3490011190197073,1.3575390577316284,2234804,0.0,0.0
1985-01-28 00:00:00-05:00,1.3660764295430423,1.3746142387390137,1.3575384943742317,1.3746142387390137,1236916,0.0,0.0
1985-01-29 00:00:00-05:00,1.3746139111065945,1.3916897773742676,1.3660761039455673,1.3916897773742676,1031924,0.0,0.0
1985-01-30 00:00:00-05:00,1.400228054831214,1.4343801736831663,1.400228054831214,1.4343801736831665,4089018,0.0,0.0
1985-01-31 00:00:00-05:00,1.4343795347335304,1.4514552716209557,1.4087658664160003,1.4429174661636353,3127488,0.0,0.0
1985-02-01 00:00:00-05:00,1.4343801736831663,1.4429181089165242,1.4258422384498086,1.4343801736831665,795216,0.0,0.0
1985-02-04 00:00:00-05:00,1.4196709541490895,1.462431788444519,1.411118888236558,1.462431788444519,2432061,0.004525,0.0
1985-02-05 00:00:00-05:00,1.4709831210179132,1.4795358128489158,1.4367744988069313,1.4453266859054565,2074678,0.0,0.0
1985-02-06 00:00:00-05:00,1.462431788444519,1.4709839805402436,1.4538795963487945,1.462431788444519,2047603,0.0,0.0
1985-02-07 00:00:00-05:00,1.4624315470684528,1.470983737752628,1.4453272918832742,1.4538793563842773,1591979,0.0,0.0
1985-02-08 00:00:00-05:00,1.4453272918832742,1.4538793563842773,1.436775101199099,1.4538793563842773,1694862,0.0,0.0
1985-02-11 00:00:00-05:00,1.445327034573277,1.4538790975517655,1.4282226562500002,1.42822265625,1149504,0.0,0.0
1985-02-12 00:00:00-05:00,1.436775101199099,1.4624315470684528,1.4196707198307483,1.4538793563842773,854006,0.0,0.0
1985-02-13 00:00:00-05:00,1.4367755647508715,1.44532775819427,1.4025664124276387,1.4196711778640747,3839159,0.0,0.0
1985-02-14 00:00:00-05:00,1.4111191310295104,1.4111191310295104,1.3683577846439183,1.376909852027893,4990211,0.0,0.0
1985-02-15 00:00:00-05:00,1.3769094966816067,1.385461688041687,1.3769094966816067,1.385461688041687,1808574,0.0,0.0
1985-02-19 00:00:00-05:00,1.3769094966816067,1.385461688041687,1.3683574315047085,1.385461688041687,804498,0.0,0.0
1985-02-20 00:00:00-05:00,1.3854620455950826,1.3854620455950826,1.3598055910767288,1.376909852027893,1845705,0.0,0.0
1985-02-21 00:00:00-05:00,1.376909852027893,1.3854620455950826,1.3427006992094908,1.376909852027893,1502246,0.0,0.0
1985-02-22 00:00:00-05:00,1.368356937763041,1.3769089998541144,1.35125256121462,1.3598047494888306,628901,0.0,0.0
1985-02-25 00:00:00-05:00,1.3598047440874073,1.3598047440874073,1.3426998628743838,1.351252555847168,1267085,0.0,0.0
1985-02-26 00:00:00-05:00,1.351252555847168,1.3598047440874073,1.3170434243368019,1.351252555847168,2357026,0.0,0.0
1985-02-27 00:00:00-05:00,1.334147572517395,1.351252452421197,1.334147572517395,1.334147572517395,1566451,0.0,0.0
1985-02-28 00:00:00-05:00,1.3427003622055051,1.3427003622055051,1.3170439141266563,1.3427003622055054,1049716,0.0,0.0
1985-03-01 00:00:00-05:00,1.325595617842579,1.368356937763041,1.325595617842579,1.3598047494888306,3485644,0.0,0.0
1985-03-04 00:00:00-05:00,1.359804991751207,1.3683571815490725,1.3512528019533414,1.3683571815490723,1421023,0.0,0.0
1985-03-05 00:00:00-05:00,1.368356937763041,1.3769089998541144,1.3598047494888303,1.3598047494888306,2978191,0.0,0.0
1985-03-06 00:00:00-05:00,1.3598055910767288,1.3854620455950826,1.3598055910767288,1.376909852027893,3884026,0.0,0.0
1985-03-07 00:00:00-05:00,1.376909852027893,1.394014239162272,1.376909852027893,1.376909852027893,2995983,0.0,0.0
1985-03-08 00:00:00-05:00,1.3769096166818,1.3940140008926392,1.3769096166818,1.3940140008926392,1977210,0.0,0.0
1985-03-11 00:00:00-05:00,1.3940138794017676,1.3940138794017676,1.3769094966816067,1.385461688041687,1147184,0.0,0.0
1985-03-12 00:00:00-05:00,1.3854618087872197,1.4025661929980588,1.3769096166818,1.3940140008926392,2907024,0.0,0.0
1985-03-13 00:00:00-05:00,1.3854618087872197,1.4111188898362514,1.3854618087872197,1.3940140008926392,1398590,0.0,0.0
1985-03-14 00:00:00-05:00,1.394014239162272,1.4025664327294616,1.376909852027893,1.376909852027893,1175032,0.0,0.0
1985-03-15 00:00:00-05:00,1.3769094966816067,1.402566070761848,1.3769094966816067,1.385461688041687,2436702,0.0,0.0
1985-03-18 00:00:00-05:00,1.3940138794017676,1.402566070761848,1.385461688041687,1.385461688041687,2504001,0.0,0.0
1985-03-19 00:00:00-05:00,1.3769098320974433,1.4196711778640747,1.3769098320974433,1.4196711778640747,2778614,0.0,0.0
1985-03-20 00:00:00-05:00,1.4111184041098732,1.4282226562500002,1.4025657102156355,1.42822265625,2066942,0.0,0.0
1985-03-21 00:00:00-05:00,1.4282229105149238,1.4624315470684528,1.4196707198307483,1.4538793563842773,2860611,0.0,0.0
1985-03-22 00:00:00-05:00,1.4453272918832742,1.4538793563842773,1.436775101199099,1.4538793563842773,1768349,0.0,0.0
1985-03-25 00:00:00-05:00,1.4367756843566892,1.4538799464841345,1.4282234902013549,1.4367756843566895,319479,0.0,0.0
1985-03-26 00:00:00-05:00,1.4196708320315554,1.4367752147517163,1.3769094966816067,1.385461688041687,970813,0.0,0.0
1985-03-27 00:00:00-05:00,1.3854618087872197,1.4111188898362514,1.3854618087872197,1.3940140008926392,1749784,0.0,0.0
1985-03-28 00:00:00-05:00,1.4025657102156355,1.4282226562500002,1.3940135210539972,1.42822265625,1222219,0.0,0.0
1985-03-29 00:00:00-05:00,1.4196701246098808,1.4538787468208625,1.411118063694475,1.4453266859054565,2751539,0.0,0.0
1985-04-01 00:00:00-05:00,1.4538795963487945,1.4709839805402436,1.4367753383405386,1.462431788444519,1448097,0.0,0.0
1985-04-02 00:00:00-05:00,1.4709829092025757,1.4880877856690737,1.4538785374684826,1.4709829092025757,4389158,0.0,0.0
1985-04-03 00:00:00-05:00,1.4624309339193877,1.4709831210179132,1.4453266859054565,1.4453266859054565,2222427,0.0,0.0
1985-04-04 00:00:00-05:00,1.44532775819427,1.44532775819427,1.4025664124276387,1.4196711778640747,857874,0.0,0.0
1985-04-08 00:00:00-05:00,1.4282227852583353,1.4282227852583353,1.402565836906433,1.402565836906433,809913,0.0,0.0
1985-04-09 00:00:00-05:00,1.385461688041687,1.402566070761848,1.385461688041687,1.385461688041687,778198,0.0,0.0
1985-04-10 00:00:00-05:00,1.3769094966816067,1.3940138794017676,1.3683574315047085,1.385461688041687,1018000,0.0,0.0
1985-04-11 00:00:00-05:00,1.3854616673736107,1.411118745803833,1.3854616673736107,1.411118745803833,1564131,0.0,0.0
1985-04-12 00:00:00-05:00,1.4025660498386112,1.419670810853153,1.4025660498386112,1.411118745803833,1229181,0.0,0.0
1985-04-15 00:00:00-05:00,1.411118745803833,1.411118745803833,1.4025660498386112,1.411118745803833,953795,0.0,0.0
1985-04-16 00:00:00-05:00,1.4111191106038892,1.428223371307473,1.4025664124276387,1.4196711778640747,577846,0.0,0.0
1985-04-17 00:00:00-05:00,1.4282230020856532,1.4282230020856532,1.4025660498386112,1.411118745803833,684597,0.0,0.0
1985-04-18 00:00:00-05:00,1.4196711778640747,1.428223371307473,1.4196711778640747,1.4196711778640747,496623,0.0,0.0
1985-04-19 00:00:00-05:00,1.428222311708406,1.4453266859054565,1.4196701246098808,1.4453266859054565,650561,0.0,0.0
1985-04-22 00:00:00-05:00,1.4538799464841345,1.4538799464841345,1.4367756843566892,1.4367756843566895,938324,0.0,0.0
1985-04-23 00:00:00-05:00,1.4453272918832742,1.4538793563842773,1.436775101199099,1.4538793563842773,1236916,0.0,0.0
1985-04-24 00:00:00-05:00,1.4367756843566892,1.4453278785120236,1.4367756843566892,1.4367756843566895,1578055,0.0,0.0
1985-04-25 00:00:00-05:00,1.4367756843566892,1.4453278785120236,1.4367756843566892,1.4367756843566895,1533188,0.0,0.0
1985-04-26 00:00:00-05:00,1.44532775819427,1.44532775819427,1.4111191106038892,1.4196711778640747,508226,0.0,0.0
1985-04-29 00:00:00-04:00,1.3963687217783163,1.4135025037167024,1.3963687217783163,1.404935359954834,741840,0.004525,0.0
1985-04-30 00:00:00-04:00,1.4049360999334342,1.4135032482076118,1.387802814556312,1.396369457244873,1623694,0.0,0.0
1985-05-01 00:00:00-04:00,1.3878024221569056,1.3878024221569056,1.3535359874878574,1.3621026277542114,2267293,0.0,0.0
1985-05-02 00:00:00-04:00,1.3621036717710506,1.3706703186035154,1.3535370249385856,1.3706703186035156,1550980,0.0,0.0
1985-05-03 00:00:00-04:00,1.3621036717710506,1.3706703186035154,1.3621036717710506,1.3706703186035156,401476,0.0,0.0
1985-05-06 00:00:00-04:00,1.3621036717710506,1.3706703186035154,1.3535370249385856,1.3706703186035156,389872,0.0,0.0
1985-05-07 00:00:00-04:00,1.3621036717710506,1.379236839039515,1.3621036717710506,1.3706703186035156,681503,0.0,0.0
1985-05-08 00:00:00-04:00,1.3706692680205657,1.3706692680205657,1.3535359874878574,1.3621026277542114,506679,0.0,0.0
1985-05-09 00:00:00-04:00,1.353535657292064,1.4135025037167024,1.353535657292064,1.404935359954834,1273273,0.0,0.0
1985-05-10 00:00:00-04:00,1.422069621052384,1.439202904701233,1.413503105624351,1.439202904701233,1808574,0.0,0.0
1985-05-13 00:00:00-04:00,1.4306360483169558,1.439202688856597,1.4220694077773144,1.4306360483169556,741067,0.0,0.0
1985-05-14 00:00:00-04:00,1.4306368106632796,1.4563366195805403,1.413503646850586,1.413503646850586,990152,0.0,0.0
1985-05-15 00:00:00-04:00,1.413503646850586,1.4306368106632796,1.40493649616026,1.413503646850586,706257,0.0,0.0
1985-05-16 00:00:00-04:00,1.4306364308091282,1.4392030736391304,1.4135032715455298,1.422069787979126,1318913,0.0,0.0
1985-05-17 00:00:00-04:00,1.413502849554739,1.447769284248352,1.413502849554739,1.447769284248352,859421,0.0,0.0
1985-05-20 00:00:00-04:00,1.4649020606008465,1.5077356301057132,1.4563354225376748,1.4991689920425415,1877421,0.0,0.0
1985-05-21 00:00:00-04:00,1.4820367639588432,1.4820367639588432,1.4649029715920245,1.473469614982605,1410966,0.0,0.0
1985-05-22 00:00:00-04:00,1.464902703778115,1.464902703778115,1.439202904701233,1.439202904701233,1339026,0.0,0.0
1985-05-23 00:00:00-04:00,1.4477699802660045,1.456336498260498,1.4306366914841586,1.456336498260498,276933,0.0,0.0
1985-05-24 00:00:00-04:00,1.4477699802660045,1.4649031426514207,1.4477699802660045,1.456336498260498,944512,0.0,0.0
1985-05-28 00:00:00-04:00,1.4477699802660045,1.4649031426514207,1.4392033358750815,1.456336498260498,415400,0.0,0.0
1985-05-29 00:00:00-04:00,1.4563358794289936,1.4649025201797485,1.4392027243238594,1.4649025201797485,3882478,0.0,0.0
1985-05-30 00:00:00-04:00,1.4649028933661647,1.4906033277511597,1.4563362504330435,1.4906033277511597,4536133,0.0,0.0
1985-05-31 00:00:00-04:00,1.4906031690450106,1.6019701473002619,1.482036527023989,1.5420032739639282,11510516,0.0,0.0
1985-06-03 00:00:00-04:00,1.5420032238699906,1.559136507355437,1.4563360480644167,1.5248695611953735,2363988,0.0,0.0
1985-06-04 00:00:00-04:00,1.52486958707609,1.5505698919296267,1.52486958707609,1.5505698919296265,4051114,0.0,0.0
1985-06-05 00:00:00-04:00,1.5677027557923995,1.6019696933555632,1.5677027557923995,1.576269268989563,3954419,0.0,0.0
1985-06-06 00:00:00-04:00,1.58483612537384,1.58483612537384,1.5677029702394993,1.5848361253738403,1407099,0.0,0.0
1985-06-07 00:00:00-04:00,1.5762692835092276,1.5934025628540933,1.5591361305607216,1.5677027702331543,1434173,0.0,0.0
1985-06-10 00:00:00-04:00,1.559136986732483,1.567703631109133,1.550570342355833,1.559136986732483,744161,0.0,0.0
1985-06-11 00:00:00-04:00,1.5591361305607216,1.5677027702331545,1.5591361305607216,1.5677027702331543,2944155,0.0,0.0
1985-06-12 00:00:00-04:00,1.5591365338177465,1.5591365338177465,1.5420032500415066,1.5505698919296265,2150486,0.0,0.0
1985-06-13 00:00:00-04:00,1.5505698656127138,1.559136507355437,1.51630291945265,1.5248695611953735,864836,0.0,0.0
1985-06-14 00:00:00-04:00,1.5248685963514979,1.5420022481849849,1.5248685963514979,1.5334351062774658,928267,0.0,0.0
1985-06-17 00:00:00-04:00,1.5248695611953735,1.5334360765417065,1.51630291945265,1.5248695611953735,637410,0.0,0.0
1985-06-18 00:00:00-04:00,1.51630291945265,1.5334360765417065,1.51630291945265,1.5248695611953735,922853,0.0,0.0
1985-06-19 00:00:00-04:00,1.5334365480168166,1.559136986732483,1.5248700300365956,1.559136986732483,2267293,0.0,0.0
1985-06-20 00:00:00-04:00,1.559136986732483,1.559136986732483,1.550570342355833,1.559136986732483,2156675,0.0,0.0
1985-06-21 00:00:00-04:00,1.550570342355833,1.559136986732483,1.542003697979183,1.559136986732483,2394156,0.0,0.0
1985-06-24 00:00:00-04:00,1.5591361305607216,1.5762692835092276,1.542002851215856,1.5677027702331543,1568772,0.0,0.0
1985-06-25 00:00:00-04:00,1.567703130800854,1.6105367182037125,1.567703130800854,1.6019700765609741,2563565,0.0,0.0
1985-06-26 00:00:00-04:00,1.6019701715850756,1.610536813735962,1.5848363816977185,1.610536813735962,1343667,0.0,0.0
1985-06-27 00:00:00-04:00,1.6362364885524636,1.6962032318115237,1.6105366904632987,1.6962032318115234,7366576,0.0,0.0
1985-06-28 00:00:00-04:00,1.6876368341808405,1.6876368341808405,1.63623660244286,1.6619364023208618,6624735,0.0,0.0
1985-07-01 00:00:00-04:00,1.6619369528616519,1.6619369528616519,1.6191038546116319,1.6362371444702148,1741275,0.0,0.0
1985-07-02 00:00:00-04:00,1.6362366137922242,1.6362366137922242,1.610536813735962,1.610536813735962,949927,0.0,0.0
1985-07-03 00:00:00-04:00,1.6105367182037125,1.6191032334500624,1.6019700765609741,1.6019700765609741,800631,0.0,0.0
1985-07-05 00:00:00-04:00,1.5848366955386706,1.601970488818987,1.5848366955386706,1.5934033393859863,491208,0.0,0.0
1985-07-08 00:00:00-04:00,1.593403339385986,1.601970488818987,1.5677035342404606,1.5934033393859863,2141204,0.0,0.0
1985-07-09 00:00:00-04:00,1.6019701715850756,1.6191033294904518,1.6019701715850756,1.610536813735962,3380441,0.0,0.0
1985-07-10 00:00:00-04:00,1.6019706911494862,1.6362371444702148,1.6019706911494862,1.6362371444702148,1811669,0.0,0.0
1985-07-11 00:00:00-04:00,1.636235873789726,1.636235873789726,1.610536085356426,1.6191025972366333,1980304,0.0,0.0
1985-07-12 00:00:00-04:00,1.6191025972366333,1.6191025972366333,1.5934023032179767,1.6191025972366333,1353723,0.0,0.0
1985-07-15 00:00:00-04:00,1.6191028461462487,1.6191028461462487,1.576269268989563,1.576269268989563,1991134,0.0,0.0
1985-07-16 00:00:00-04:00,1.576269268989563,1.5848359085830852,1.5591361161988775,1.576269268989563,4090565,0.0,0.0
1985-07-17 00:00:00-04:00,1.576269268989563,1.5934025481766072,1.5677027557923995,1.576269268989563,2691202,0.0,0.0
1985-07-18 00:00:00-04:00,1.5677027702331545,1.5762692835092276,1.5505694908882888,1.5677027702331543,4518342,0.0,0.0
1985-07-19 00:00:00-04:00,1.559136986732483,1.559136986732483,1.550570342355833,1.559136986732483,915117,0.0,0.0
1985-07-22 00:00:00-04:00,1.5591361305607216,1.5677027702331545,1.5505694908882888,1.5677027702331543,3985361,0.0,0.0
1985-07-23 00:00:00-04:00,1.5677031757058664,1.5677031757058664,1.5505698919296267,1.5505698919296265,4365951,0.0,0.0
1985-07-24 00:00:00-04:00,1.550570081075824,1.5591367240089453,1.4820366848180384,1.4906033277511597,4952307,0.0,0.0
1985-07-25 00:00:00-04:00,1.4820366848180384,1.4906033277511597,1.473469536299286,1.4906033277511597,2553509,0.0,0.0
1985-07-26 00:00:00-04:00,1.4820364713668823,1.490603113066188,1.4734693240820183,1.4820364713668823,2955758,0.0,0.0
1985-07-29 00:00:00-04:00,1.4586969614028933,1.4844390560139276,1.4501165586022378,1.458696961402893,789027,0.004525,0.0
1985-07-30 00:00:00-04:00,1.4586976217814678,1.4758586883544922,1.4415366818097963,1.4758586883544922,1762935,0.0,0.0
1985-07-31 00:00:00-04:00,1.4844387781233641,1.5101802349090574,1.475857743922622,1.5101802349090576,2730653,0.0,0.0
1985-08-01 00:00:00-04:00,1.510180191506814,1.544502681506829,1.510180191506814,1.5273412466049194,2360120,0.0,0.0
1985-08-02 00:00:00-04:00,1.52734106387068,1.5445024967193604,1.52734106387068,1.5445024967193604,1772991,0.0,0.0
1985-08-05 00:00:00-04:00,1.527341807901179,1.5359222120022513,1.5187612771987915,1.5187612771987915,386778,0.0,0.0
1985-08-06 00:00:00-04:00,1.5187611174773545,1.5359220504760744,1.510180587677344,1.5359220504760742,2055339,0.0,0.0
1985-08-07 00:00:00-04:00,1.535921691694751,1.535921691694751,1.5015997071134024,1.5101802349090576,1171164,0.0,0.0
1985-08-08 00:00:00-04:00,1.5187607190558667,1.5273412466049194,1.510180191506814,1.5273412466049194,761179,0.0,0.0
1985-08-09 00:00:00-04:00,1.5187607998375428,1.5187607998375428,1.4930193424224856,1.4930193424224854,744161,0.0,0.0
1985-08-12 00:00:00-04:00,1.493019417951752,1.5015998197899887,1.4501163959503174,1.4501163959503174,440153,0.0,0.0
1985-08-13 00:00:00-04:00,1.4685652256011963,1.4955944862477484,1.4415365979613715,1.4685652256011963,2151960,0.0,1.05
1985-08-14 00:00:00-04:00,1.4685644908994835,1.4775740711391767,1.450545457021379,1.45955491065979,646840,0.0,0.0
1985-08-15 00:00:00-04:00,1.4595549106597903,1.4685644908994835,1.4325262965419927,1.45955491065979,714619,0.0,0.0
1985-08-16 00:00:00-04:00,1.450545310974121,1.459554763705421,1.4415357316415518,1.450545310974121,761769,0.0,0.0
1985-08-19 00:00:00-04:00,1.4685652256011963,1.48658439509531,1.4685652256011963,1.4685652256011963,553277,0.0,0.0
1985-08-20 00:00:00-04:00,1.4775746131159073,1.5046037435531616,1.4685650295714845,1.5046037435531616,2038505,0.0,0.0
1985-08-21 00:00:00-04:00,1.513613492758463,1.5496517042791103,1.513613492758463,1.531632661819458,1952308,0.0,0.0
1985-08-22 00:00:00-04:00,1.5316322868306058,1.5316322868306058,1.5136131221812352,1.5226227045059204,1099923,0.0,0.0
1985-08-23 00:00:00-04:00,1.513613492758463,1.531632661819458,1.513613492758463,1.531632661819458,363940,0.0,0.0
1985-08-26 00:00:00-04:00,1.5226227045059206,1.5406417425539798,1.5226227045059206,1.5226227045059204,478131,0.0,0.0
1985-08-27 00:00:00-04:00,1.5226230080470844,1.5316325921678673,1.4865842917599423,1.4955943822860718,1950835,0.0,0.0
1985-08-28 00:00:00-04:00,1.486583930380315,1.495594018716146,1.477574348449707,1.477574348449707,375727,0.0,0.0
1985-08-29 00:00:00-04:00,1.495594286610067,1.5046037435531616,1.4865841966603301,1.5046037435531616,721249,0.0,0.0
1985-08-30 00:00:00-04:00,1.504604352096889,1.5136139392852783,1.4955948915098796,1.5136139392852783,630632,0.0,0.0
1985-09-03 00:00:00-04:00,1.4955943822860718,1.5046038398055182,1.4865842917599423,1.4955943822860718,1371773,0.0,0.0
1985-09-04 00:00:00-04:00,1.5136131954306973,1.5136131954306973,1.4865840673446655,1.4865840673446655,1662041,0.0,0.0
1985-09-05 00:00:00-04:00,1.4955944862477484,1.4955944862477484,1.4595556408541395,1.4685652256011963,3852310,0.0,0.0
1985-09-06 00:00:00-04:00,1.4685652256011963,1.477574810348253,1.4595556408541395,1.4685652256011963,1443235,0.0,0.0
1985-09-09 00:00:00-04:00,1.4685644908994835,1.4775740711391767,1.450545457021379,1.45955491065979,1576581,0.0,0.0
1985-09-10 00:00:00-04:00,1.450545310974121,1.4685643430379902,1.4415357316415518,1.450545310974121,2119544,0.0,0.0
1985-09-11 00:00:00-04:00,1.4415364265441895,1.450546010219891,1.423517259192786,1.4415364265441895,1296628,0.0,0.0
1985-09-12 00:00:00-04:00,1.450545994008541,1.450545994008541,1.4325268268585205,1.4325268268585205,405933,0.0,0.0
1985-09-13 00:00:00-04:00,1.4325271489241351,1.441536734524711,1.387478841117184,1.4145081043243408,1573634,0.0,0.0
1985-09-16 00:00:00-04:00,1.4054982662200928,1.414507850202059,1.3874785918508217,1.4054982662200928,643157,0.0,0.0
1985-09-17 00:00:00-04:00,1.4235172432835104,1.4325268268585205,1.414507786309829,1.4325268268585205,1938311,0.0,0.0
1985-09-18 00:00:00-04:00,1.43252705057345,1.43252705057345,1.4145080072107599,1.4235174655914307,391198,0.0,0.0
1985-09-19 00:00:00-04:00,1.4235175633235593,1.4325271489241351,1.414508104324341,1.4145081043243408,622529,0.0,0.0
1985-09-20 00:00:00-04:00,1.4235175633235593,1.4325271489241351,1.4054985187237652,1.4145081043243408,1933890,0.0,0.0
1985-09-23 00:00:00-04:00,1.423517259192786,1.4415364265441895,1.4145078021184148,1.4415364265441895,1981041,0.0,0.0
1985-09-24 00:00:00-04:00,1.441535876781686,1.4595549106597903,1.4235167163022995,1.45955491065979,2331719,0.0,0.0
1985-09-25 00:00:00-04:00,1.450545457021379,1.4685644908994835,1.441535876781686,1.45955491065979,940792,0.0,0.0
1985-09-26 00:00:00-04:00,1.4505458629032106,1.4955941565106285,1.4415362801425176,1.4865840673446655,2135015,0.0,0.0
1985-09-30 00:00:00-04:00,1.4865840673446655,1.4955941565106285,1.4775744845839724,1.4865840673446655,1091083,0.0,0.0
1985-10-01 00:00:00-04:00,1.486583995403245,1.5226227045059206,1.486583995403245,1.5226227045059204,1267159,0.0,0.0
1985-10-02 00:00:00-04:00,1.5316331136620571,1.5316331136620571,1.504604352096889,1.5136139392852783,846491,0.0,0.0
1985-10-03 00:00:00-04:00,1.5136139392852783,1.5226235264736676,1.504604352096889,1.5136139392852783,625475,0.0,0.0
1985-10-04 00:00:00-04:00,1.5136123652141051,1.5496505498886106,1.5046027873951666,1.5496505498886108,590850,0.0,0.0
1985-10-07 00:00:00-04:00,1.5586609072033506,1.57667994525141,1.5136131221812352,1.5226227045059204,2070184,0.0,0.0
1985-10-08 00:00:00-04:00,1.5136134239263013,1.5226230080470844,1.4865842917599423,1.4955943822860718,1175805,0.0,0.0
1985-10-09 00:00:00-04:00,1.5046038398055182,1.5046038398055182,1.4865842917599423,1.4955943822860718,987205,0.0,0.0
1985-10-10 00:00:00-04:00,1.4865841966603301,1.5046037435531616,1.4865841966603301,1.5046037435531616,970997,0.0,0.0
1985-10-11 00:00:00-04:00,1.5136134239263013,1.5136134239263013,1.4865842917599423,1.4955943822860718,1060140,0.0,0.0
1985-10-14 00:00:00-04:00,1.4955933361774763,1.5496505498886106,1.4865832519535456,1.5496505498886108,1381350,0.0,0.0
1985-10-15 00:00:00-04:00,1.5496511274260971,1.5496511274260971,1.5316320916739772,1.5406415462493896,1162544,0.0,0.0
1985-10-16 00:00:00-04:00,1.5406415462493896,1.5496511274260971,1.5136129293205618,1.5406415462493896,938582,0.0,0.0
1985-10-17 00:00:00-04:00,1.55866126153309,1.6037095632012603,1.55866126153309,1.5946999788284302,2277202,0.0,0.0
1985-10-18 00:00:00-04:00,1.6037083719788603,1.6037083719788603,1.5766791325321234,1.5856887102127075,769873,0.0,0.0
1985-10-21 00:00:00-04:00,1.5856887102127075,1.5946987942982762,1.5676696814527855,1.5856887102127075,652734,0.0,0.0
1985-10-22 00:00:00-04:00,1.5856887102127075,1.5856887102127075,1.5676696814527855,1.5856887102127075,350679,0.0,0.0
1985-10-23 00:00:00-04:00,1.5946987942982762,1.5946987942982762,1.5766791325321234,1.5856887102127075,1299574,0.0,0.0
1985-10-24 00:00:00-04:00,1.5856889278628479,1.5856889278628479,1.567669896629651,1.5766793489456177,352889,0.0,0.0
1985-10-25 00:00:00-04:00,1.5676708221435547,1.5766802797784814,1.5586612379072897,1.5676708221435547,1057193,0.0,0.0
1985-10-28 00:00:00-05:00,1.5792206525802615,1.5792206525802615,1.561172578136981,1.5792206525802612,221753,0.004751,0.0
1985-10-29 00:00:00-05:00,1.579220339337044,1.6062931430612528,1.579220339337044,1.5882444381713867,634316,0.0,0.0
1985-10-30 00:00:00-05:00,1.5882452424869018,1.6153180599212649,1.5882452424869018,1.6153180599212646,1223692,0.0,0.0
1985-10-31 00:00:00-05:00,1.6243412494659424,1.6243412494659424,1.6062931782076526,1.6243412494659424,1246531,0.0,0.0
1985-11-01 00:00:00-05:00,1.6243418861623953,1.642390091300373,1.615317910398754,1.6333659887313843,1275999,0.0,0.0
1985-11-04 00:00:00-05:00,1.6243425158621985,1.6423907279968262,1.6243425158621985,1.6423907279968262,1229586,0.0,0.0
1985-11-05 00:00:00-05:00,1.6333659887313843,1.651414193869362,1.6333659887313843,1.6333659887313843,1865375,0.0,0.0
