Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-02 00:00:00-05:00,0.0,0.9726070404052733,0.9523443937301636,0.9624757170677185,9400,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,0.962475560447003,0.9523442387580872,0.9523442387580872,6400,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,0.9726068821359188,0.9523442387580872,0.9523442387580872,8800,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,0.9726070404052733,0.9523443937301636,0.9624757170677185,6900,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,0.962475560447003,0.9523442387580872,0.9523442387580872,8400,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,0.9726062897712955,0.9422123432159425,0.9422123432159424,8500,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,0.9523436587343934,0.9320810276974915,0.9422123432159424,18800,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,0.9422130460267538,0.9219503998756409,0.9219503998756409,6700,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,0.9320816397666932,0.9219503175953161,0.9320816397666931,7800,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,0.9320817229511973,0.9219503998756409,0.9219503998756409,9200,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,0.9219503998756409,0.9118190768000843,0.9219503998756409,18400,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,0.9219498386543789,0.9016872048377991,0.9016872048377991,19000,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,0.9118185217460889,0.9016872048377991,0.9016872048377991,7200,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,0.9118191127119393,0.8814251422882079,0.881425142288208,9800,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,0.9523436587343934,0.8712931345867855,0.9422123432159424,25400,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,0.9726063013076782,0.9624749856690566,0.9726063013076782,5100,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,0.9726070404052733,0.9523443937301636,0.9624757170677185,5700,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,0.9624749742528445,0.9422123432159425,0.9422123432159424,7800,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,0.9624749742528445,0.9422123432159425,0.9422123432159424,11500,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,0.9624757170677185,0.9219504237174988,0.9624757170677185,16700,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,1.0131320568046185,0.9726067745324336,1.0030007362365723,10500,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,1.0030007362365723,0.992869415668526,1.0030007362365723,6000,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,0.992869940000711,0.9624759622455872,0.9827386140823364,5200,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,0.9827386140823364,0.9726072881639618,0.9827386140823364,10600,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,0.9624757170677185,0.9523443937301636,0.9624757170677185,5600,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,0.9624749742528445,0.9320810276974915,0.9422123432159424,12000,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,0.9320816397666932,0.9219503175953161,0.9320816397666931,7000,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,0.9928696870803833,0.9320817470550536,0.9624757170677185,8500,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,0.9827382038248346,0.9523442387580872,0.9523442387580872,7200,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,0.9726062897712955,0.9422123432159425,0.9422123432159424,6600,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,0.9726063013076782,0.9422123543918133,0.9726063013076782,5100,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,0.9827376169462999,0.9624749856690566,0.9726063013076782,9400,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,0.9726063013076782,0.9624749856690566,0.9726063013076782,5700,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,0.9827386140823364,0.9624759622455872,0.9827386140823364,8400,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,0.9827386140823364,0.9726072881639618,0.9827386140823364,8000,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,0.9827386140823364,0.9726072881639618,0.9827386140823364,6900,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,0.9936156612570568,0.9726974368095398,0.9726974368095398,13300,0.38,0.0
1989-01-26 00:00:00-05:00,0.0,1.0040740966796875,0.983155886332194,1.0040740966796875,17200,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,1.004075030063061,0.9831568002700806,0.9831568002700806,4300,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,0.9936160445213318,0.9831569282632125,0.9936160445213318,4900,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,1.004075030063061,0.9831568002700806,0.9831568002700806,6100,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,0.9936160445213318,0.9831569282632125,0.9936160445213318,4300,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,0.9936159151665708,0.9831568002700806,0.9831568002700806,4500,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,0.9936160445213318,0.9831569282632125,0.9936160445213318,8500,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,0.9936160445213318,0.9831569282632125,0.9936160445213318,1300,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,1.0040740966796875,0.983155886332194,1.0040740966796875,9400,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,1.0040740966796875,0.9936149915059407,1.0040740966796875,2000,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,1.0040740966796875,1.0040740966796875,1.0040740966796875,2300,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,1.0040740966796875,0.9936149915059407,1.0040740966796875,2500,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,0.9936159151665708,0.9831568002700806,0.9831568002700806,3700,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,0.9936159151665708,0.9831568002700806,0.9831568002700806,1700,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,0.9936160445213318,0.9831569282632125,0.9936160445213318,2500,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,0.9936156612570568,0.9726974368095398,0.9726974368095398,14500,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,0.9936159151665708,0.9831568002700806,0.9831568002700806,9900,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,1.0040740966796875,0.983155886332194,1.0040740966796875,4900,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,1.0145343542099,0.9936161201024792,1.0145343542099,26900,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,1.0354520082473755,1.0145337858585397,1.0354520082473755,7300,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,1.0459111194417936,1.0249928970529576,1.0354520082473755,4700,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,1.0563702306362115,1.0354520082473755,1.0354520082473755,7300,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,1.0563700640201568,1.0249927353858947,1.0459109544754028,3900,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,1.066829008631187,1.0563699007034302,1.0563699007034302,4500,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,1.066829800605774,1.045911569221347,1.066829800605774,4500,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,1.066829008631187,1.0563699007034302,1.0563699007034302,2000,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,1.0563699007034302,1.0354516848479167,1.0563699007034302,1800,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,1.066829008631187,1.0459107927756734,1.0563699007034302,3800,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,1.066829800605774,1.0563706849135606,1.066829800605774,3400,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,1.0563699007034302,1.0459107927756734,1.0563699007034302,3800,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,1.0563699007034302,1.0459107927756734,1.0563699007034302,1300,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,1.0772889162979875,1.0563706849135606,1.066829800605774,5700,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,1.1191246948152218,1.0668291483285293,1.1086655855178833,8200,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,1.160961389541626,1.0982067198366732,1.160961389541626,7600,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,1.160961389541626,1.1400431663066417,1.160961389541626,4600,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,1.1609611320045758,1.1086655855178833,1.1086655855178833,2000,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,1.119124412536621,1.0982061992181795,1.119124412536621,5100,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,1.1191246948152218,1.1086655855178833,1.1086655855178833,4200,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,1.1295835191958417,1.1086653058774003,1.119124412536621,2700,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,1.1295835191958417,1.119124412536621,1.119124412536621,3100,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,1.119124412536621,1.1086653058774003,1.119124412536621,1600,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,1.1295839548110962,1.119124844118401,1.1295839548110962,3500,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,1.1400429134098988,1.1086655855178833,1.1086655855178833,2400,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,1.1295839548110962,1.119124844118401,1.1295839548110962,4500,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,1.150502371131827,1.1295841462021574,1.1400432586669922,5900,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,1.1400426258550624,1.119124412536621,1.119124412536621,5700,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,1.1400430655037916,1.119124844118401,1.1295839548110962,2700,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,1.1400429134098988,1.1086655855178833,1.1086655855178833,2900,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,1.1609616767276416,1.108666105703874,1.1505025625228882,16900,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,1.1400426258550624,1.1086653058774003,1.119124412536621,5300,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,1.119124412536621,1.0982061992181795,1.119124412536621,3000,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,1.1400432586669922,1.087747696342818,1.1400432586669922,3700,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,1.1295835191958417,1.1086653058774003,1.119124412536621,3000,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,1.119124412536621,1.119124412536621,1.119124412536621,100,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,1.1191246948152218,1.1086655855178833,1.1086655855178833,900,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,1.1400429134098988,1.1086655855178833,1.1086655855178833,4900,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,1.1400432586669922,1.1191250337373226,1.1400432586669922,3800,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,1.1505021761964869,1.1295839548110962,1.1295839548110962,7300,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,1.1400430655037916,1.1295839548110962,1.1295839548110962,1400,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,1.160961389541626,1.1191249430716574,1.160961389541626,12600,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,1.171420501159118,1.160961389541626,1.160961389541626,7200,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,1.1714205741882324,1.1609614619186945,1.1714205741882324,5100,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,1.152040590655129,1.1305071216709208,1.141273856163025,5600,0.4,0.0
1989-04-27 00:00:00-04:00,0.0,1.1520397112919734,1.1197395324707031,1.1197395324707031,7800,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,1.1305062400484547,1.098206061761356,1.1089727878570557,18400,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,1.1305062400484547,1.1089727878570557,1.1089727878570557,3800,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,1.1197395324707031,1.1089728061969464,1.1197395324707031,8900,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,1.141273856163025,1.119740387178817,1.141273856163025,5100,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,1.162806510925293,1.1520397839722811,1.162806510925293,1500,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,1.173573237878305,1.162806510925293,1.162806510925293,20600,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,1.1951078176498413,1.1628076063620079,1.1951078176498413,2500,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,1.1951075694777749,1.1735740997574546,1.1843408346176147,5200,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,1.1951075694777749,1.1735740997574546,1.1843408346176147,2500,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,1.1843408346176147,1.1735740997574546,1.1843408346176147,1900,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,1.2166405777846065,1.1735736546771869,1.2058738470077515,10600,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,1.205874304337935,1.1735740997574546,1.1843408346176147,6800,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,1.184340223259882,1.1735734939575195,1.1735734939575195,2500,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,1.1951075694777749,1.1628073648972945,1.1843408346176147,5200,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,1.184340223259882,1.1735734939575195,1.1735734939575195,3100,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,1.184340223259882,1.1735734939575195,1.1735734939575195,3500,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,1.184340223259882,1.162806764655157,1.1735734939575195,8400,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,1.248941151441726,1.1628072789285036,1.2166409492492676,12700,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,1.2274073362350464,1.205873874195835,1.2274073362350464,8200,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,1.2166404111669697,1.1735734939575195,1.1735734939575195,4100,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,1.1951075694777749,1.1628073648972945,1.1843408346176147,4100,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,1.2489413022994995,1.205874360840896,1.2489413022994995,7800,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,1.2597084045410156,1.227408189039964,1.2597084045410156,9200,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,1.2704745531082153,1.2489410861063812,1.2704745531082153,13500,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,1.270475143041366,1.2489416660406651,1.2597084045410156,8700,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,1.2597084045410156,1.2489416660406651,1.2597084045410156,1600,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,1.270475143041366,1.2381749275403144,1.2597084045410156,2600,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,1.2704745531082153,1.2597078196072982,1.2704745531082153,5700,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,1.270475143041366,1.2597084045410156,1.2597084045410156,6600,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,1.2597084045410156,1.2489416660406651,1.2597084045410156,2600,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,1.2597080376641503,1.2489413022994995,1.2489413022994995,7300,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,1.2489407982742577,1.2166406052154406,1.2274073362350464,9900,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,1.2274076833134204,1.2058742151851147,1.2166409492492676,9300,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,1.2597080376641503,1.2274078315701977,1.2489413022994995,7700,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,1.2597080376641503,1.2274078315701977,1.2489413022994995,4000,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,1.2597084045410156,1.227408189039964,1.2597084045410156,31600,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,1.2597080376641503,1.2489413022994995,1.2489413022994995,3300,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,1.2597071792768395,1.2381737232208252,1.2381737232208252,1600,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,1.2597084045410156,1.2381749275403144,1.2597084045410156,3100,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,1.2597080376641503,1.2381745669348487,1.2489413022994995,18500,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,1.2489413022994995,1.2381745669348487,1.2489413022994995,6300,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,1.2489407982742577,1.2274073362350464,1.2274073362350464,61000,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,1.2597084045410156,1.2058747120392628,1.2597084045410156,4900,0.0,0.0
1989-06-29 00:00:00-04:00,0.0,1.2489413022994995,1.2274078315701977,1.2489413022994995,8700,0.0,0.0
1989-06-30 00:00:00-04:00,0.0,1.238174067254652,1.2166406052154406,1.2274073362350464,3900,0.0,0.0
1989-07-03 00:00:00-04:00,0.0,1.2381737232208252,1.2166402671648109,1.2381737232208252,2200,0.0,0.0
1989-07-05 00:00:00-04:00,0.0,1.2274076833134204,1.2058742151851147,1.2166409492492676,5300,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,1.238174067254652,1.2166406052154406,1.2274073362350464,6400,0.0,0.0
1989-07-07 00:00:00-04:00,0.0,1.2597080376641503,1.2381745669348487,1.2489413022994995,3000,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,1.2704745531082153,1.2597078196072982,1.2704745531082153,3500,0.0,0.0
1989-07-11 00:00:00-04:00,0.0,1.2704745531082153,1.2597078196072982,1.2704745531082153,3400,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,1.2704745531082153,1.2597078196072982,1.2704745531082153,700,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,1.335074543952942,1.2597074326007596,1.335074543952942,16100,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,1.3566083793640136,1.3027747135162353,1.345841646194458,11000,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,1.378141845703125,1.3350749130249022,1.345841646194458,12000,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,1.3566083793640136,1.3350749130249022,1.345841646194458,11300,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,1.3566078674502489,1.3243076801300049,1.3243076801300049,2300,0.0,0.0
1989-07-20 00:00:00-04:00,0.0,1.3243077697832721,1.3027743101119995,1.3027743101119995,2500,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,1.3243076801300049,1.313540951023257,1.3243076801300049,5000,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,1.3243077697832721,1.292007580276363,1.3027743101119995,7100,0.0,0.0
1989-07-25 00:00:00-04:00,0.0,1.335074543952942,1.3135410835666042,1.335074543952942,13400,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,1.3279923899420378,1.2837259769439697,1.2837259769439697,8100,0.42,0.0
1989-07-27 00:00:00-04:00,0.0,1.3611915111541748,1.294791925244215,1.3611915111541748,8200,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,1.3722583934909007,1.3501251935958862,1.3501251935958862,9900,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,1.361191852618072,1.305858850479126,1.305858850479126,4300,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,1.3169256448745728,1.2726592366434946,1.3169256448745728,8500,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,1.3279923899420378,1.272659373694453,1.2837259769439697,8200,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,1.305858850479126,1.2837256496235474,1.305858850479126,4000,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,1.3169261023529573,1.2837262846465802,1.294792890548706,6900,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,1.2947923101876913,1.2615925073623657,1.2615925073623657,5600,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,1.272659108304141,1.2615925073623657,1.2615925073623657,7500,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,1.2837259769439697,1.272659373694453,1.2837259769439697,11600,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,1.294792890548706,1.2726596787444546,1.294792890548706,2700,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,1.3058594964508317,1.294792890548706,1.294792890548706,1700,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,1.305858850479126,1.2837256496235474,1.305858850479126,2300,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,1.3058581310769786,1.2615917537523353,1.272658348083496,114900,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,1.283725709245916,1.2615925073623657,1.2615925073623657,4300,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,1.305858850479126,1.261592448767969,1.305858850479126,5200,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,1.2947925801934868,1.2837259769439697,1.2837259769439697,2800,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,1.2837259769439697,1.2837259769439697,1.2837259769439697,1100,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,1.2837249424146568,1.272658348083496,1.272658348083496,3900,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,1.305858850479126,1.2726590491957583,1.305858850479126,3200,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,1.316925450906915,1.305858850479126,1.305858850479126,4200,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,1.316925450906915,1.2947922500513367,1.305858850479126,8000,0.0,0.0
1989-08-28 00:00:00-04:00,0.0,1.316925450906915,1.305858850479126,1.305858850479126,4500,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,1.3169256448745728,1.305859042816803,1.3169256448745728,1100,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,1.316925450906915,1.305858850479126,1.305858850479126,3700,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,1.3279927968978882,1.3058595836162568,1.3279927968978882,2300,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,1.3279920513347043,1.2947922500513367,1.305858850479126,5900,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,1.3058591834430038,1.272659373694453,1.2837259769439697,5700,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,1.294792890548706,1.2837262846465802,1.294792890548706,3000,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,1.3058594964508317,1.2837262846465802,1.294792890548706,1900,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,1.305858850479126,1.2837256496235474,1.305858850479126,2600,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,1.2837249424146568,1.272658348083496,1.272658348083496,3500,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,1.3279922469323422,1.2726592366434946,1.3169256448745728,5300,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,1.316925450906915,1.305858850479126,1.305858850479126,2100,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,1.316925450906915,1.305858850479126,1.305858850479126,1700,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,1.2947925801934868,1.272659373694453,1.2837259769439697,2400,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,1.3169261023529573,1.294792890548706,1.294792890548706,3900,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,1.305858850479126,1.2947922500513367,1.305858850479126,2600,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,1.3058594964508317,1.294792890548706,1.294792890548706,2100,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,1.316925450906915,1.2947922500513367,1.305858850479126,1300,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,1.3169257866925208,1.2837259769439697,1.2837259769439697,3600,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,1.3058591834430038,1.2837259769439697,1.2837259769439697,3300,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,1.294792890548706,1.2837262846465802,1.294792890548706,1500,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,1.2947925801934868,1.272659373694453,1.2837259769439697,4900,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,1.294792890548706,1.2837262846465802,1.294792890548706,600,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,1.3058594964508317,1.2837262846465802,1.294792890548706,6800,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,1.305858850479126,1.2947922500513367,1.305858850479126,5400,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,1.305858850479126,1.2947922500513367,1.305858850479126,11800,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,1.3169256448745728,1.2837258387012642,1.3169256448745728,2800,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,1.316925450906915,1.2947922500513367,1.305858850479126,3500,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,1.3058594964508317,1.294792890548706,1.294792890548706,1600,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,1.3058594964508317,1.294792890548706,1.294792890548706,3500,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,1.3058594964508317,1.294792890548706,1.294792890548706,4500,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,1.3058594964508317,1.2837262846465802,1.294792890548706,3100,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,1.3058594964508317,1.294792890548706,1.294792890548706,4100,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,1.3058581310769786,1.272658348083496,1.272658348083496,6000,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,1.2837249424146568,1.1951921877653702,1.272658348083496,18000,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,1.2837249424146568,1.2505251594211744,1.272658348083496,2900,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,1.2615924324609538,1.2505258321762085,1.2505258321762085,8400,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,1.272659108304141,1.2505259064205907,1.2615925073623657,2000,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,1.294792890548706,1.2505264669402032,1.294792890548706,7100,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,1.2837259769439697,1.2837259769439697,1.2837259769439697,1600,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,1.305858850479126,1.2837256496235474,1.305858850479126,3800,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,1.3213506035182787,1.3099596500396729,1.3099596500396729,3600,0.42,0.0
1989-10-26 00:00:00-04:00,0.0,1.3213506035182787,1.3099596500396729,1.3099596500396729,3700,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,1.2985686348602834,1.2871776819229126,1.2871776819229126,5700,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,1.2985686348602834,1.2871776819229126,1.2871776819229126,2700,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,1.2985687255859375,1.2871777718527275,1.2985687255859375,4700,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,1.2985686348602834,1.2871776819229126,1.2871776819229126,3300,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,1.3099596500396729,1.2871777430824611,1.3099596500396729,1700,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,1.3099596500396729,1.298568696561067,1.3099596500396729,2200,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,1.3099595877976544,1.2871776819229126,1.2871776819229126,22400,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,1.3099595877976544,1.2871776819229126,1.2871776819229126,3400,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,1.3099596500396729,1.298568696561067,1.3099596500396729,11400,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,1.3213506035182787,1.298568696561067,1.3099596500396729,3200,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,1.2871776819229126,1.2871776819229126,1.2871776819229126,4100,0.0,0.0
