Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-30 00:00:00-05:00,25.416760711937517,25.701249548506524,25.20339479848164,25.315690994262695,2159800,0.0,0.0
2003-10-31 00:00:00-05:00,25.34188812350062,25.547768720746234,25.03119948022481,25.32317352294922,1068200,0.0,0.0
2003-11-03 00:00:00-05:00,25.255791391880827,25.641346954844586,25.23707393788195,25.58519744873047,2258800,0.0,0.0
2003-11-04 00:00:00-05:00,25.435471202949085,25.52905277890678,25.16221460044712,25.356863021850586,1749800,0.0,0.0
2003-11-05 00:00:00-05:00,25.356870055036875,25.356870055036875,24.540838372109288,24.963829040527344,2451200,0.0,0.0
2003-11-06 00:00:00-05:00,24.83280198921502,25.019965113725412,24.52211337299858,25.016223907470703,2411000,0.0,0.0
2003-11-07 00:00:00-05:00,24.94136449813712,24.975055355811925,24.720513315149244,24.8365535736084,1940600,0.0,0.0
2003-11-10 00:00:00-05:00,24.71302623256314,24.873986689427014,24.529607106889678,24.724258422851562,1918400,0.0,0.0
2003-11-11 00:00:00-05:00,24.724250680698376,25.076115424028092,24.65687183948499,25.06488609313965,1304600,0.0,0.0
2003-11-12 00:00:00-05:00,25.027458310192415,25.517824881907387,24.896444667659775,25.502851486206055,1037800,0.0,0.0
2003-11-13 00:00:00-05:00,25.45418963713804,26.161666150052547,25.42050163932457,26.00070571899414,1723200,0.0,0.0
2003-11-14 00:00:00-05:00,26.10925855187782,26.412461930855798,26.105514489355777,26.2777042388916,1917800,0.0,0.0
2003-11-17 00:00:00-05:00,26.22156346139196,26.790538289384752,25.985736019622273,26.700700759887695,2156800,0.0,0.0
2003-11-18 00:00:00-05:00,26.70070363584843,26.9515016463117,26.330118431975254,26.404985427856445,1703600,0.0,0.0
2003-11-19 00:00:00-05:00,26.390004421739505,26.610855570189774,26.341343030356327,26.58091163635254,1144200,0.0,0.0
2003-11-20 00:00:00-05:00,26.390009408979587,26.82048531094108,26.315145276413936,26.655780792236328,1273200,0.0,0.0
2003-11-21 00:00:00-05:00,26.655770809551136,26.854163256846643,26.419946309991243,26.8017578125,1278400,0.0,0.0
2003-11-24 00:00:00-05:00,26.764336837995703,27.045081630002652,26.72316070669732,26.839200973510742,1590200,0.0,0.0
2003-11-25 00:00:00-05:00,26.839195135774105,27.307103020678696,26.708181499177435,27.12368392944336,1643800,0.0,0.0
2003-11-26 00:00:00-05:00,27.161118166826796,27.389457461439036,27.104971500842897,27.19855308532715,939600,0.0,0.0
2003-11-28 00:00:00-05:00,27.198554013959086,27.34454106226825,27.157377886909487,27.314594268798828,282000,0.0,0.0
2003-12-01 00:00:00-05:00,27.40069013207372,27.700152381251527,27.36325806489741,27.6402587890625,1493400,0.0,0.0
2003-12-02 00:00:00-05:00,27.63651452187225,28.070731593636612,27.49426868411294,27.74506950378418,1572800,0.0,0.0
2003-12-03 00:00:00-05:00,27.84988350357957,28.06699349142167,27.198556395936926,27.34454345703125,1622600,0.0,0.0
2003-12-04 00:00:00-05:00,27.408167378902796,27.408167378902796,26.96646230744386,27.14988136291504,802200,0.0,0.0
2003-12-05 00:00:00-05:00,27.146146265551156,27.221013250791497,26.610859458587466,26.820484161376953,1634400,0.0,0.0
2003-12-08 00:00:00-05:00,26.820481772672824,27.026359538009928,26.77556158552933,26.966468811035156,657000,0.0,0.0
2003-12-09 00:00:00-05:00,26.87663704731111,26.94027185081045,26.479849115626887,26.554716110229492,1336400,0.0,0.0
2003-12-10 00:00:00-05:00,26.666999518451078,26.666999518451078,26.389998911088163,26.47609519958496,569600,0.0,0.0
2003-12-11 00:00:00-05:00,26.550958906352033,27.254691172033592,26.550958906352033,27.14239501953125,796400,0.0,0.0
2003-12-12 00:00:00-05:00,27.06381110665378,27.265944933457323,26.84295695383513,26.869159698486328,1246800,0.0,0.0
2003-12-15 00:00:00-05:00,27.131177537295514,27.250961865800594,26.491076908223732,26.577173233032227,1000600,0.0,0.0
2003-12-16 00:00:00-05:00,26.57716641123047,26.67449204562304,26.150434671971485,26.2777042388916,1233400,0.0,0.0
2003-12-17 00:00:00-05:00,26.28145358576151,26.29268291970256,26.16541332719266,26.19161605834961,906800,0.0,0.0
2003-12-18 00:00:00-05:00,26.266481523338324,26.6520372396193,26.24027879084982,26.273969650268555,1115800,0.0,0.0
2003-12-19 00:00:00-05:00,26.240282137143264,26.37129581629331,25.772374100261665,25.828523635864258,2536600,0.0,0.0
2003-12-22 00:00:00-05:00,25.8434934121627,26.240278457921082,25.81729068000665,26.135467529296875,1038800,0.0,0.0
2003-12-23 00:00:00-05:00,26.165415812049048,26.165415812049048,25.996967219285697,26.10926628112793,723000,0.0,0.0
2003-12-24 00:00:00-05:00,26.090558044426462,26.229059888888006,26.02692321962715,26.15045166015625,417000,0.0,0.0
2003-12-26 00:00:00-05:00,26.244026371300794,26.378784115267436,26.20285023531743,26.315149307250977,198000,0.0,0.0
2003-12-29 00:00:00-05:00,26.37129304757152,26.880377166720685,26.33386097972779,26.842945098876953,767600,0.0,0.0
2003-12-30 00:00:00-05:00,26.981449575996702,27.53170988128941,26.906582576976337,27.307111740112305,1352600,0.0,0.0
2003-12-31 00:00:00-05:00,27.400690491317874,27.606571147312327,27.18358335649537,27.367002487182617,1060400,0.0,0.0
2004-01-02 00:00:00-05:00,27.370739363433604,27.505497056356013,26.992669010741125,27.045074462890625,683200,0.0,0.0
2004-01-05 00:00:00-05:00,27.31085404845774,27.3258274472993,26.902839639589416,27.13866424560547,832800,0.0,0.0
2004-01-06 00:00:00-05:00,27.13865580963643,27.397477359879186,27.063636480599904,27.3862247467041,834200,0.075,0.0
2004-01-07 00:00:00-05:00,27.419980170748325,27.720063184067445,27.34120902365789,27.618783950805664,1234800,0.0,0.0
2004-01-08 00:00:00-05:00,27.61880258863,27.93389025142409,27.359983748333956,27.393741607666016,1016000,0.0,0.0
2004-01-09 00:00:00-05:00,27.326214181887877,27.60754103248069,27.191177064658948,27.408737182617188,817200,0.0,0.0
2004-01-12 00:00:00-05:00,27.408730606405086,27.65629954919349,27.311203186960803,27.607534408569336,704400,0.0,0.0
2004-01-13 00:00:00-05:00,27.55127006249842,27.690058980381306,27.352466248912258,27.57377815246582,1266000,0.0,0.0
2004-01-14 00:00:00-05:00,27.57378425029636,28.474030779364963,27.483757594126125,28.459026336669922,1216600,0.0,0.0
2004-01-15 00:00:00-05:00,28.45903124803843,28.957915460171417,28.2452229108942,28.800373077392578,852400,0.0,0.0
2004-01-16 00:00:00-05:00,28.800366189110953,28.84537951419834,28.51528752050011,28.81161880493164,1175600,0.0,0.0
2004-01-20 00:00:00-05:00,28.879134046294816,29.111698573173957,28.721591719282,29.08919334411621,688200,0.0,0.0
2004-01-21 00:00:00-05:00,29.092941222554643,29.318004951954155,28.732843262041303,29.197969436645508,821200,0.0,0.0
2004-01-22 00:00:00-05:00,29.14546640670917,29.603091966435162,29.14546640670917,29.41554069519043,980000,0.0,0.0
2004-01-23 00:00:00-05:00,29.415522369853168,29.415522369853168,28.90913482532371,29.220470428466797,922400,0.0,0.0
2004-01-26 00:00:00-05:00,29.295494823197394,29.543063763586343,29.036676131286406,29.306747436523438,1339400,0.0,0.0
2004-01-27 00:00:00-05:00,30.7583951667113,31.324800561940016,30.420802452276828,31.06597900390625,4158400,0.0,0.0
2004-01-28 00:00:00-05:00,31.039715593511406,31.309789709736254,30.777145125961397,30.945940017700195,1521000,0.0,0.0
2004-01-29 00:00:00-05:00,30.252004356182525,31.234770657468957,30.233248094422077,31.189760208129883,2234800,0.0,0.0
2004-01-30 00:00:00-05:00,31.058492122289916,32.03375817482832,31.002226167723112,31.883716583251953,2275000,0.0,0.0
2004-02-02 00:00:00-05:00,31.88369876121994,31.88369876121994,31.523600859803786,31.662389755249023,2682800,0.0,0.0
2004-02-03 00:00:00-05:00,31.662397455483966,32.142528107472366,31.249782493489786,31.658645629882812,4185800,0.0,0.0
2004-02-04 00:00:00-05:00,31.50108402588929,32.19502252376438,31.50108402588929,32.041229248046875,2166600,0.0,0.0
2004-02-05 00:00:00-05:00,31.92121665001023,31.958726321153886,31.40732814555277,31.5836238861084,1456600,0.0,0.0
2004-02-06 00:00:00-05:00,31.452344150945155,31.883712599654416,31.204777988309953,31.842451095581055,1095200,0.0,0.0
2004-02-09 00:00:00-05:00,31.77118928816535,31.92123090153187,31.47486075056879,31.64365577697754,1178600,0.0,0.0
2004-02-10 00:00:00-05:00,31.647390493080195,31.98873218867054,31.49359713553649,31.894956588745117,918000,0.0,0.0
2004-02-11 00:00:00-05:00,31.89870605871269,32.21004171430971,31.497346635139614,31.9699764251709,1609600,0.0,0.0
2004-02-12 00:00:00-05:00,31.60239078869047,31.73367611278092,30.720900342019835,31.178525924682617,3008200,0.0,0.0
2004-02-13 00:00:00-05:00,30.945945014507743,31.27603406441308,30.900931700600864,31.035968780517578,1611600,0.0,0.0
2004-02-17 00:00:00-05:00,30.777135370582393,30.998444285683263,30.717117647421276,30.90842056274414,851400,0.0,0.0
2004-02-18 00:00:00-05:00,31.21600265464547,31.411054521411483,30.76963016215468,30.837148666381836,1082200,0.0,0.0
2004-02-19 00:00:00-05:00,30.758404775166376,30.81091889583812,29.846905592356933,29.90317153930664,1730400,0.0,0.0
2004-02-20 00:00:00-05:00,30.19574376563336,30.420804637488413,29.899412520665916,30.08321189880371,1211800,0.0,0.0
2004-02-23 00:00:00-05:00,30.383299650755983,30.383299650755983,29.921922359828216,29.98944091796875,824800,0.0,0.0
2004-02-24 00:00:00-05:00,29.83939600960446,30.214498396340886,29.726864148861893,30.068208694458008,857800,0.0,0.0
2004-02-25 00:00:00-05:00,30.008197917639446,30.870934752493486,29.933178567567253,30.705888748168945,1406000,0.0,0.0
2004-02-26 00:00:00-05:00,30.420794851210026,30.90842896819575,30.263252577772793,30.814653396606445,906600,0.0,0.0
2004-02-27 00:00:00-05:00,30.72088044166948,31.31354279142673,30.630856686580902,31.08473014831543,1310200,0.0,0.0
2004-03-01 00:00:00-05:00,31.084735822041818,31.084735822041818,30.465816311507265,30.679624557495117,1336000,0.0,0.0
2004-03-02 00:00:00-05:00,30.45831093085547,30.795903632132752,30.165731543683137,30.210744857788086,1167000,0.0,0.0
2004-03-03 00:00:00-05:00,30.210754325394106,30.758403607178508,30.068216412098383,30.71714210510254,1150600,0.0,0.0
2004-03-04 00:00:00-05:00,30.71714071604455,31.002219391549303,30.71714071604455,30.840925216674805,802200,0.0,0.0
2004-03-05 00:00:00-05:00,30.72088969244356,31.020969920367808,30.563347358147993,30.739643096923828,959200,0.0,0.0
2004-03-08 00:00:00-05:00,30.75839744792644,30.983458320306514,30.585850683708244,30.638364791870117,629000,0.0,0.0
2004-03-09 00:00:00-05:00,30.60836269649728,30.717142762315447,30.345792097491287,30.58210563659668,1029000,0.0,0.0
2004-03-10 00:00:00-05:00,30.664626028459853,31.114747834614466,30.664626028459853,30.972209930419922,1302400,0.0,0.0
2004-03-11 00:00:00-05:00,30.97220994328258,30.98346255917042,30.229505814833907,30.315780639648438,1436200,0.0,0.0
2004-03-12 00:00:00-05:00,30.36453888231694,30.818415315871054,30.252009876630982,30.683378219604492,955800,0.0,0.0
2004-03-15 00:00:00-05:00,30.66460357181446,30.88966431007277,30.51831394885643,30.80339241027832,1294000,0.0,0.0
2004-03-16 00:00:00-05:00,30.76214581229134,31.04347258656569,30.424553110801327,30.720884323120117,1142600,0.0,0.0
2004-03-17 00:00:00-05:00,30.75837755508389,30.889662740580473,30.47705093110446,30.837148666381836,2024600,0.0,0.0
2004-03-18 00:00:00-05:00,30.762147837216,31.26478366667306,30.74714339818389,31.12224578857422,1583800,0.0,0.0
2004-03-19 00:00:00-05:00,31.05848248846617,31.06598327790597,30.762151224016325,30.889684677124023,1386200,0.0,0.0
2004-03-22 00:00:00-05:00,30.833413580356503,31.0284684148042,30.574594891829623,30.60460090637207,1545400,0.0,0.0
2004-03-23 00:00:00-05:00,30.750903470400676,31.095997075276575,30.608362692270056,30.833423614501953,1967000,0.0,0.0
2004-03-24 00:00:00-05:00,30.777158696413974,31.06598633807063,30.435814076287745,30.477075576782227,850400,0.0,0.0
2004-03-25 00:00:00-05:00,30.477080155400053,30.529594279954175,30.252019212767358,30.387056350708008,1190200,0.0,0.0
2004-03-26 00:00:00-05:00,30.34579373482502,30.893443057875626,30.34579373482502,30.795915603637695,718400,0.0,0.0
2004-03-29 00:00:00-05:00,30.807150606705207,31.508592931987977,30.807150606705207,31.33604621887207,1158000,0.0,0.0
2004-03-30 00:00:00-05:00,31.33605967285427,31.49360201832142,31.03972838773008,31.381072998046875,868600,0.0,0.0
2004-03-31 00:00:00-05:00,31.321044820366126,31.47108632599808,30.983452148145155,31.069726943969727,1209600,0.0,0.0
2004-04-01 00:00:00-05:00,31.110985946905036,31.182253438495202,30.81465478392519,30.945940017700195,906000,0.0,0.0
2004-04-02 00:00:00-05:00,31.152247429206245,31.26852822743504,30.818406608262606,30.945940017700195,800800,0.0,0.0
2004-04-05 00:00:00-04:00,31.021112340909333,31.411926966835996,30.90837547807288,31.321739196777344,969200,0.075,0.0
2004-04-06 00:00:00-04:00,31.30293517424488,31.64113985091652,31.043642246248346,31.246566772460938,670400,0.0,0.0
2004-04-07 00:00:00-04:00,31.246594040750626,31.41569652665887,31.107552243946653,31.37811851501465,470600,0.0,0.0
2004-04-08 00:00:00-04:00,31.479555333733778,31.52840929178739,31.242811461299677,31.39688491821289,491000,0.0,0.0
2004-04-12 00:00:00-04:00,31.487078310150633,31.67872978438826,31.400646353685246,31.60357093811035,1011200,0.0,0.0
2004-04-13 00:00:00-04:00,31.791479678232783,31.930521463232946,31.487094082631046,31.547218322753906,1256800,0.0,0.0
2004-04-14 00:00:00-04:00,31.385634771361914,31.761420643402744,31.096280911378695,31.333024978637695,875800,0.0,0.0
2004-04-15 00:00:00-04:00,31.265358424696874,31.336758600778964,30.532577706546316,30.814416885375977,1622200,0.0,0.0
2004-04-16 00:00:00-04:00,30.814424010898552,31.03613617334537,30.438638352229056,30.88582420349121,1081600,0.0,0.0
2004-04-19 00:00:00-04:00,30.814427113762612,30.92716396952234,30.645324697140364,30.724239349365234,912200,0.0,0.0
2004-04-20 00:00:00-04:00,30.739260917827956,31.276634400143823,30.682892508658746,30.814416885375977,984200,0.0,0.0
2004-04-21 00:00:00-04:00,30.814419444756094,31.246573461591975,30.68289505711473,30.94594383239746,1640400,0.0,0.0
2004-04-22 00:00:00-04:00,31.75389538765216,31.8478418237103,31.190216771303305,31.791473388671875,3143600,0.0,0.0
2004-04-23 00:00:00-04:00,31.844080286494776,32.50170527948751,31.64491431876834,32.373939514160156,1738400,0.0,0.0
2004-04-26 00:00:00-04:00,32.31757396371649,32.56934972395422,31.922997785957058,31.949302673339844,1496400,0.0,0.0
2004-04-27 00:00:00-04:00,31.65993882292325,32.13718530392978,31.65993882292325,31.817768096923828,1225400,0.0,0.0
2004-04-28 00:00:00-04:00,31.742604750532198,32.1484538183385,31.73508743426757,32.03571701049805,1110800,0.0,0.0
2004-04-29 00:00:00-04:00,32.03573081935357,32.129677244043755,31.569757355655106,31.69752311706543,988200,0.0,0.0
2004-04-30 00:00:00-04:00,31.69752311706543,31.810259973500592,31.52466203967757,31.69752311706543,1027800,0.0,0.0
2004-05-03 00:00:00-04:00,31.66369354324588,32.35513762924848,31.65242043465051,32.295013427734375,1267200,0.0,0.0
2004-05-04 00:00:00-04:00,32.07331231901843,32.26120518892131,31.810263447961457,32.001914978027344,1104000,0.0,0.0
2004-05-05 00:00:00-04:00,31.979358259046727,32.61819558460551,31.949294718946245,32.47539520263672,1210400,0.0,0.0
2004-05-06 00:00:00-04:00,32.31756591796875,32.52800496464032,31.983116918644154,32.31756591796875,1680400,0.0,0.0
2004-05-07 00:00:00-04:00,32.317580590748136,32.4115270459538,31.569767610076173,31.622377395629883,1241400,0.0,0.0
2004-05-10 00:00:00-04:00,31.49084370405783,31.735102122403458,30.927165137997253,31.13008689880371,1504000,0.0,0.0
2004-05-11 00:00:00-04:00,31.096255321171473,31.40815802637409,31.02861380518797,31.39688491821289,1122600,0.0,0.0
2004-05-12 00:00:00-04:00,31.472037381025434,31.513374017693135,30.40104921967135,30.99479103088379,1775200,0.0,0.0
2004-05-13 00:00:00-04:00,30.957222699667753,31.317976601589788,30.953466907191313,31.118810653686523,1154200,0.0,0.0
2004-05-14 00:00:00-04:00,31.002311040851747,31.295423341060797,30.844481781818647,31.092498779296875,802200,0.0,0.0
2004-05-17 00:00:00-04:00,30.821931933730205,31.06995179208346,30.55136872509453,30.85199546813965,938200,0.0,0.0
2004-05-18 00:00:00-04:00,30.840728892324734,31.0023168402333,30.720477596231177,30.88582420349121,718400,0.0,0.0
2004-05-19 00:00:00-04:00,30.908361294947632,31.03988566322502,30.66785877380721,30.720468521118164,1213000,0.0,0.0
2004-05-20 00:00:00-04:00,30.720467818290995,30.87078260731889,30.551365472519702,30.795623779296875,1550200,0.0,0.0
2004-05-21 00:00:00-04:00,30.927155138262243,31.18644524524149,30.855754958868275,30.964733123779297,1233200,0.0,0.0
2004-05-24 00:00:00-04:00,31.077467712221186,31.351792459404855,30.96473375337783,31.239055633544922,1330600,0.0,0.0
2004-05-25 00:00:00-04:00,31.272876000121872,32.00565672432863,31.193961373439333,31.93425941467285,1878400,0.0,0.0
2004-05-26 00:00:00-04:00,31.934273243956454,32.01694369793679,31.817777715724,31.847841262817383,1604600,0.0,0.0
2004-05-27 00:00:00-04:00,31.9417959922349,32.30630871110453,31.904217982118304,32.197330474853516,1629000,0.0,0.0
2004-05-28 00:00:00-04:00,32.19731977160503,32.49794948663725,32.159741773980365,32.373939514160156,1033400,0.0,0.0
2004-06-01 00:00:00-04:00,32.317559856821404,33.065372357720456,32.2987694310283,32.95639419555664,1867600,0.0,0.0
2004-06-02 00:00:00-04:00,32.95639556434675,33.26453963784335,32.77226142539571,33.01276397705078,2135800,0.0,0.0
2004-06-03 00:00:00-04:00,33.05035104138617,33.44116851192877,32.956404616746624,33.099205017089844,2035200,0.0,0.0
2004-06-04 00:00:00-04:00,33.20067026221925,33.42238534438729,33.0691458238235,33.29461669921875,1078800,0.0,0.0
2004-06-07 00:00:00-04:00,33.38856138125248,33.42613938067356,33.17812229088035,33.181880950927734,891400,0.0,0.0
2004-06-08 00:00:00-04:00,33.18939269648763,33.21945624037901,32.888762991608516,33.06914138793945,1141000,0.0,0.0
2004-06-09 00:00:00-04:00,32.881237708100954,33.04658427802123,32.869964599609375,32.869964599609375,845800,0.0,0.0
2004-06-10 00:00:00-04:00,32.791050490046416,33.00148949725022,32.7872918314845,32.95639419555664,532400,0.0,0.0
2004-06-14 00:00:00-04:00,32.74221950423013,32.941388409533204,32.62948547141806,32.67082214355469,679200,0.0,0.0
2004-06-15 00:00:00-04:00,32.76100020401747,33.00901729608828,32.76100020401747,32.86246109008789,867800,0.0,0.0
2004-06-16 00:00:00-04:00,32.933851891861266,33.249513307194555,32.88875658480885,33.144290924072266,825600,0.0,0.0
2004-06-17 00:00:00-04:00,33.03156916268286,33.03156916268286,32.580624526577544,32.73845672607422,1114400,0.0,0.0
2004-06-18 00:00:00-04:00,32.65577510628204,33.001497232585145,32.58061625250934,32.828636169433594,577400,0.0,0.0
2004-06-21 00:00:00-04:00,32.82863858359782,32.88124835159899,32.355147804569945,32.42654800415039,688200,0.0,0.0
2004-06-22 00:00:00-04:00,32.24241702447531,32.90755651011428,32.06203861122438,32.8136100769043,1246200,0.0,0.0
2004-06-23 00:00:00-04:00,32.31756676619297,32.730930418868766,32.31756676619297,32.68207931518555,1589200,0.0,0.0
2004-06-24 00:00:00-04:00,32.787287187710554,32.96014818586171,32.6332137456751,32.70085525512695,582000,0.0,0.0
2004-06-25 00:00:00-04:00,32.64824395724993,32.80607604980469,32.509205153948706,32.80607604980469,812000,0.0,0.0
2004-06-28 00:00:00-04:00,32.31757856248122,32.31757856248122,31.197735625223558,31.59231185913086,3860600,0.0,0.0
2004-06-29 00:00:00-04:00,31.52842268376357,31.753893543807216,31.475812911987305,31.475812911987305,1660800,0.0,0.0
2004-06-30 00:00:00-04:00,31.302937399553116,31.9267399204641,31.291661424781914,31.92298126220703,1253600,0.0,0.0
2004-07-01 00:00:00-04:00,31.92674511051646,32.07330126918806,31.682483890391573,32.05826950073242,1189400,0.0,0.0
2004-07-02 00:00:00-04:00,31.866295139171537,31.911467020454815,31.5726664225593,31.734539031982422,753000,0.075,0.0
2004-07-06 00:00:00-04:00,31.82863309257456,31.82863309257456,31.38065970736248,31.621585845947266,958000,0.0,0.0
2004-07-07 00:00:00-04:00,31.565134785351248,32.16745044916817,31.565134785351248,31.967933654785156,1143600,0.0,0.0
2004-07-08 00:00:00-04:00,32.03569467268167,32.03569467268167,31.678070551417775,31.77218246459961,933800,0.0,0.0
2004-07-09 00:00:00-04:00,31.809807386945593,31.94156341117656,31.69687201070995,31.775928497314453,773800,0.0,0.0
2004-07-12 00:00:00-04:00,31.73830036616598,32.00934313296004,31.54631413307655,31.82111930847168,831800,0.0,0.0
2004-07-13 00:00:00-04:00,31.821111264994677,32.0507445025911,31.772174116941976,31.956632614135742,702400,0.0,0.0
2004-07-14 00:00:00-04:00,31.696882247924805,31.96039725356071,31.595242674138696,31.696882247924805,802000,0.0,0.0
2004-07-15 00:00:00-04:00,31.68558029797751,31.97168115621716,31.640408443353273,31.72698974609375,579000,0.0,0.0
2004-07-16 00:00:00-04:00,31.84745574454072,31.881337510694934,31.65923200743106,31.70440673828125,711800,0.0,0.0
2004-07-19 00:00:00-04:00,31.711950219273053,31.998051246360653,31.535019358732928,31.734539031982422,1211600,0.0,0.0
2004-07-20 00:00:00-04:00,31.77218246459961,31.809826655458806,31.546314447376748,31.77218246459961,723400,0.0,0.0
2004-07-21 00:00:00-04:00,31.678062794934803,31.678062794934803,30.703062119628132,30.78588104248047,2178800,0.0,0.0
2004-07-22 00:00:00-04:00,30.928939362904256,32.05451699802783,30.928939362904256,31.651718139648438,2444800,0.0,0.0
2004-07-23 00:00:00-04:00,31.685577206769874,31.73827961340059,31.42959285796394,31.455944061279297,894600,0.0,0.0
2004-07-26 00:00:00-04:00,31.327960149653514,31.471009159956754,30.77458188737739,30.838577270507812,1316200,0.0,0.0
2004-07-27 00:00:00-04:00,30.823524860812388,30.86493432175047,29.89746421741571,30.541189193725586,1966800,0.0,0.0
2004-07-28 00:00:00-04:00,30.416972938369376,30.842357772273765,30.232511511855858,30.755773544311523,1108800,0.0,0.0
2004-07-29 00:00:00-04:00,30.60518113313109,30.996683983125717,30.60518113313109,30.913867950439453,1420400,0.0,0.0
2004-07-30 00:00:00-04:00,30.913881034576384,31.064457791966827,30.73695018536831,30.898822784423828,857400,0.0,0.0
2004-08-02 00:00:00-04:00,30.864939160715636,31.380673427394438,30.729417789501753,31.2752685546875,1122000,0.0,0.0
2004-08-03 00:00:00-04:00,31.207511985253042,31.282800369383335,30.642840488072594,30.66166114807129,889000,0.0,0.0
2004-08-04 00:00:00-04:00,30.639068505951613,30.93269716073294,30.281444451449662,30.872467041015625,1023200,0.0,0.0
2004-08-05 00:00:00-04:00,30.831064320466076,31.162337231534213,30.642840488072594,30.66166114807129,648600,0.0,0.0
2004-08-06 00:00:00-04:00,30.642835824947007,30.64660110520086,29.777005178869132,29.882410049438477,1237000,0.0,0.0
2004-08-09 00:00:00-04:00,29.833458021635305,30.428245634264666,29.833458021635305,30.277666091918945,1343800,0.0,0.0
2004-08-10 00:00:00-04:00,30.277679854642734,30.823527712687074,30.277679854642734,30.752004623413086,926000,0.0,0.0
2004-08-11 00:00:00-04:00,30.597661991136945,31.21880113646088,30.480964148391095,31.184919357299805,1130800,0.0,0.0
2004-08-12 00:00:00-04:00,31.07197826976296,31.151031903359137,30.661648984449506,30.740705490112305,1270000,0.0,0.0
2004-08-13 00:00:00-04:00,30.740724559644814,31.113407026947925,30.740724559644814,31.011764526367188,1017000,0.0,0.0
2004-08-16 00:00:00-04:00,30.943992919503177,31.689360463690853,30.943992919503177,31.58772087097168,1610200,0.0,0.0
2004-08-17 00:00:00-04:00,31.595248521353565,31.90393545154779,31.550073773495612,31.79853057861328,1466000,0.0,0.0
2004-08-18 00:00:00-04:00,31.7910107798325,31.855009078979492,31.580200962600124,31.855009078979492,955000,0.0,0.0
2004-08-19 00:00:00-04:00,31.696887395993016,31.76088567202569,31.48984293515204,31.625364303588867,793400,0.0,0.0
2004-08-20 00:00:00-04:00,31.583954752187672,31.783471524054047,31.497370539003825,31.753355026245117,569600,0.0,0.0
2004-08-23 00:00:00-04:00,31.73454711122388,31.791011977203265,31.30539689736976,31.433387756347656,989800,0.0,0.0
2004-08-24 00:00:00-04:00,31.433371871865234,31.557600258379466,30.974105380194683,31.173622131347656,1275600,0.0,0.0
2004-08-25 00:00:00-04:00,31.09456562891219,31.139740366783567,30.943986041407676,31.068214416503906,1194200,0.0,0.0
2004-08-26 00:00:00-04:00,31.102097844405932,31.39949175574804,30.966576495640748,31.30537986755371,1129600,0.0,0.0
2004-08-27 00:00:00-04:00,31.452180420216838,31.994262706000978,31.395712737596543,31.86627197265625,1127400,0.0,0.0
2004-08-30 00:00:00-04:00,31.77218306236446,31.79100372211432,31.384442432291152,31.403263092041016,954800,0.0,0.0
2004-08-31 00:00:00-04:00,31.49737109208638,32.366967031168365,31.49737109208638,32.223915100097656,1568800,0.0,0.0
2004-09-01 00:00:00-04:00,32.22390322010899,32.75093025845135,32.14484959516758,32.65681838989258,1950200,0.0,0.0
2004-09-02 00:00:00-04:00,32.65682890753501,32.7471755262704,32.370727930794494,32.698238372802734,616600,0.0,0.0
2004-09-03 00:00:00-04:00,32.71328592208595,32.78857426773049,32.41589207427734,32.491180419921875,466600,0.0,0.0
2004-09-07 00:00:00-04:00,32.694473782452505,32.80740921230487,32.40084511131712,32.43096160888672,1100600,0.0,0.0
2004-09-08 00:00:00-04:00,32.427180712490966,32.427180712490966,31.907684303895646,32.035675048828125,1142800,0.0,0.0
2004-09-09 00:00:00-04:00,32.00932094617077,32.11472575529364,31.760867163533376,31.86627197265625,818800,0.0,0.0
2004-09-10 00:00:00-04:00,31.88511590955526,32.054519081158034,31.8173552153277,31.94158363342285,820400,0.0,0.0
2004-09-13 00:00:00-04:00,31.960394497401712,32.22014132892954,31.83616612854641,32.031917572021484,610400,0.0,0.0
2004-09-14 00:00:00-04:00,32.073326734638044,32.073326734638044,31.625356150303844,31.806049346923828,980800,0.0,0.0
2004-09-15 00:00:00-04:00,31.62912157471178,31.888871300706175,31.62535916713712,31.696882247924805,1112200,0.0,0.0
2004-09-16 00:00:00-04:00,31.734530583804112,31.960398546294474,31.7307653040103,31.900165557861328,546200,0.0,0.0
2004-09-17 00:00:00-04:00,31.828637456359033,31.92274933189875,31.6027666574105,31.715702056884766,976600,0.0,0.0
2004-09-20 00:00:00-04:00,31.715708799639547,31.779704199316004,31.602773376155227,31.69312286376953,643200,0.0,0.0
2004-09-21 00:00:00-04:00,31.73453509789586,32.37826017499045,31.64418560239434,32.220149993896484,978800,0.0,0.0
2004-09-22 00:00:00-04:00,32.11096717534068,32.299190891791525,31.90391993841836,32.16366958618164,775400,0.0,0.0
2004-09-23 00:00:00-04:00,32.09215998112503,32.26156026328346,31.94158035694673,32.11851119995117,575800,0.0,0.0
2004-09-24 00:00:00-04:00,32.16743590579795,32.59282339484757,32.07332403612381,32.521297454833984,883000,0.0,0.0
2004-09-27 00:00:00-04:00,32.453552604143695,32.64177643518877,32.34814771828929,32.48743438720703,732200,0.0,0.0
2004-09-28 00:00:00-04:00,32.58152460986737,33.17630933718914,32.47611692212594,32.96926498413086,1353400,0.0,0.0
2004-09-29 00:00:00-04:00,32.90151118587214,33.0709114074707,32.799868755259865,33.0709114074707,1169800,0.0,0.0
