Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-31 00:00:00-05:00,0.3779099915914094,0.38630799140455185,0.3779099915914094,0.384208619594574,400000,0.0,0.0
1989-02-01 00:00:00-05:00,0.3842083867175423,0.3842083867175423,0.37790976253211045,0.38210901618003845,195200,0.0,0.0
1989-02-02 00:00:00-05:00,0.3842083867175423,0.3842083867175423,0.3821090161800384,0.38210901618003845,329600,0.0,0.0
1989-02-03 00:00:00-05:00,0.38590504936097086,0.38801369071006775,0.383796408011874,0.38801369071006775,172800,0.003125,0.0
1989-02-06 00:00:00-05:00,0.38379614904465936,0.38590478897094727,0.38379614904465936,0.38590478897094727,99200,0.0,0.0
1989-02-07 00:00:00-05:00,0.383796408011874,0.39223148824470155,0.383796408011874,0.38801369071006775,828800,0.0,0.0
1989-02-08 00:00:00-05:00,0.3880133311799232,0.39644840359687805,0.3880133311799232,0.39644840359687805,102400,0.0,0.0
1989-02-09 00:00:00-05:00,0.3922311248063821,0.39644840359687805,0.3922311248063821,0.39644840359687805,64000,0.0,0.0
1989-02-10 00:00:00-05:00,0.39223148824470155,0.39223148824470155,0.38801369071006775,0.38801369071006775,144000,0.0,0.0
1989-02-13 00:00:00-05:00,0.38379621505737305,0.38379621505737305,0.38379621505737305,0.38379621505737305,44800,0.0,0.0
1989-02-14 00:00:00-05:00,0.38379614904465936,0.38590478897094727,0.38379614904465936,0.38590478897094727,22400,0.0,0.0
1989-02-15 00:00:00-05:00,0.3880137125627549,0.3901223540306092,0.3859050710949007,0.39012235403060913,147200,0.0,0.0
1989-02-16 00:00:00-05:00,0.383796408011874,0.38801369071006775,0.383796408011874,0.38801369071006775,140800,0.0,0.0
1989-02-17 00:00:00-05:00,0.38801369071006775,0.39223148824470155,0.38801369071006775,0.38801369071006775,28800,0.0,0.0
1989-02-21 00:00:00-05:00,0.3943398594856262,0.3943398594856262,0.39223121958086943,0.3943398594856262,905600,0.0,0.0
1989-02-22 00:00:00-05:00,0.39434012959379844,0.39434012959379844,0.38801369071006775,0.38801369071006775,163200,0.0,0.0
1989-02-23 00:00:00-05:00,0.3880133411319358,0.3880133411319358,0.37746962904930115,0.37746962904930115,259200,0.0,0.0
1989-02-24 00:00:00-05:00,0.3795783192047962,0.3795783192047962,0.3711432454446896,0.37325188517570496,1680000,0.0,0.0
1989-02-27 00:00:00-05:00,0.3753611445426941,0.3753611445426941,0.3732519893867627,0.3753611445426941,899200,0.0,0.0
1989-02-28 00:00:00-05:00,0.3753611390653009,0.38379621505737305,0.3753611390653009,0.38379621505737305,438400,0.0,0.0
1989-03-01 00:00:00-05:00,0.383796408011874,0.39434012959379844,0.383796408011874,0.38801369071006775,1152000,0.0,0.0
1989-03-02 00:00:00-05:00,0.38379614904465936,0.38590478897094727,0.3795783543559909,0.38590478897094727,883200,0.0,0.0
1989-03-03 00:00:00-05:00,0.38590504936097086,0.38801369071006775,0.383796408011874,0.38801369071006775,3734400,0.0,0.0
1989-03-06 00:00:00-05:00,0.3880137125627549,0.3922315103349324,0.3880137125627549,0.39012235403060913,1088000,0.0,0.0
1989-03-07 00:00:00-05:00,0.39012216902362024,0.4006664010354558,0.39012216902362024,0.39855724573135376,803200,0.0,0.0
1989-03-08 00:00:00-05:00,0.3985572533569168,0.4027750492095947,0.3964486128486952,0.4027750492095947,556800,0.0,0.0
1989-03-09 00:00:00-05:00,0.4006664087013731,0.4027750492095947,0.4006664087013731,0.4027750492095947,188800,0.0,0.0
1989-03-10 00:00:00-05:00,0.3985570429921261,0.3985570429921261,0.39644840359687805,0.39644840359687805,752000,0.0,0.0
1989-03-13 00:00:00-05:00,0.4006664087013731,0.40488368971781635,0.3985572533569168,0.4027750492095947,483200,0.0,0.0
1989-03-14 00:00:00-05:00,0.4027747566447142,0.4027747566447142,0.40066611766815186,0.40066611766815186,294400,0.0,0.0
1989-03-15 00:00:00-05:00,0.3985573120444835,0.41542746826685645,0.3985573120444835,0.40910154581069946,1619200,0.0,0.0
1989-03-16 00:00:00-05:00,0.4133189099756376,0.41542755121538955,0.4112102687358856,0.4112102687358856,8476800,0.0,0.0
1989-03-17 00:00:00-05:00,0.4133184663633864,0.4133184663633864,0.40066611766815186,0.40066611766815186,438400,0.0,0.0
1989-03-20 00:00:00-05:00,0.40488368197121016,0.40488368197121016,0.3985572457313538,0.39855724573135376,131200,0.0,0.0
1989-03-21 00:00:00-05:00,0.4006662940359839,0.4006662940359839,0.3943398594856262,0.3943398594856262,1488000,0.0,0.0
1989-03-22 00:00:00-05:00,0.3943397642016301,0.39644840359687805,0.3922311248063821,0.39644840359687805,70400,0.0,0.0
1989-03-23 00:00:00-05:00,0.39223148824470155,0.39223148824470155,0.38801369071006775,0.38801369071006775,976000,0.0,0.0
1989-03-27 00:00:00-05:00,0.38379621505737305,0.38379621505737305,0.38379621505737305,0.38379621505737305,310400,0.0,0.0
1989-03-28 00:00:00-05:00,0.3880134956353185,0.39223129104944515,0.38379621505737305,0.38379621505737305,1708800,0.0,0.0
1989-03-29 00:00:00-05:00,0.38590487047919647,0.38801351085085733,0.3795784345280126,0.38168707489967346,582400,0.0,0.0
1989-03-30 00:00:00-05:00,0.38590487047919647,0.38590487047919647,0.38168707489967346,0.38168707489967346,972800,0.0,0.0
1989-03-31 00:00:00-05:00,0.38168707489967346,0.38801351085085733,0.3795784345280126,0.38168707489967346,2761600,0.0,0.0
1989-04-03 00:00:00-04:00,0.37746980703378663,0.379578447477384,0.3690347304231781,0.3711433708667755,1744000,0.0,0.0
1989-04-04 00:00:00-04:00,0.3753611537846909,0.38379623010753566,0.3753611537846909,0.38168707489967346,3462400,0.0,0.0
1989-04-05 00:00:00-04:00,0.38168708792098144,0.38379624320079775,0.3711433708667755,0.3711433708667755,3145600,0.0,0.0
1989-04-06 00:00:00-04:00,0.3732520113103729,0.3732520113103729,0.3711433708667755,0.3711433708667755,2358400,0.0,0.0
1989-04-07 00:00:00-04:00,0.37114328791389234,0.37114328791389234,0.3669260079692864,0.36903464794158936,1510400,0.0,0.0
1989-04-10 00:00:00-04:00,0.3690347304231781,0.3711433708667755,0.3690347304231781,0.3711433708667755,2540800,0.0,0.0
1989-04-11 00:00:00-04:00,0.37114335473186993,0.37114335473186993,0.3458381260001515,0.36692607402801514,12992000,0.0,0.0
1989-04-12 00:00:00-04:00,0.3669260188849416,0.3669260188849416,0.3500558689324413,0.3584909439086914,4236800,0.0,0.0
1989-04-13 00:00:00-04:00,0.3627083373302126,0.3627083373302126,0.3584910559421874,0.36059969663619995,422400,0.0,0.0
1989-04-14 00:00:00-04:00,0.3627082784879638,0.36692607402801514,0.3627082784879638,0.36692607402801514,1241600,0.0,0.0
1989-04-17 00:00:00-04:00,0.36481688087997094,0.36692603584863315,0.3627082407474517,0.3627082407474518,630400,0.0,0.0
1989-04-18 00:00:00-04:00,0.3648169934749603,0.36692614909458,0.36059971190832474,0.3648169934749603,2636800,0.0,0.0
1989-04-19 00:00:00-04:00,0.36270829425616696,0.3711433708667755,0.36270829425616696,0.3711433708667755,9225600,0.0,0.0
1989-04-20 00:00:00-04:00,0.37114328791389234,0.37536108269460217,0.36903464794158936,0.36903464794158936,2243200,0.0,0.0
1989-04-21 00:00:00-04:00,0.3711431317859226,0.37957820296287537,0.3690344927006562,0.37957820296287537,7395200,0.0,0.0
1989-04-24 00:00:00-04:00,0.37957820296287537,0.37957820296287537,0.3753609247923426,0.37957820296287537,236800,0.0,0.0
1989-04-25 00:00:00-04:00,0.3812727630138397,0.3812727630138397,0.3812727630138397,0.3812727630138397,406400,0.003125,0.0
1989-04-26 00:00:00-04:00,0.38127312158367976,0.39398248420385296,0.38127312158367976,0.3918639123439789,592000,0.0,0.0
1989-04-27 00:00:00-04:00,0.39398251807488616,0.4024552548384879,0.39398251807488616,0.40033668279647827,1043200,0.0,0.0
1989-04-28 00:00:00-04:00,0.4003365128504635,0.4003365128504635,0.3939823508262634,0.3939823508262634,2368000,0.0,0.0
1989-05-01 00:00:00-04:00,0.3897455847131877,0.3897455847131877,0.3728001245082665,0.3791548013687134,4806400,0.0,0.0
1989-05-02 00:00:00-04:00,0.37491813030180793,0.3939821584704644,0.37491813030180793,0.3876274824142456,6966400,0.0,0.0
1989-05-03 00:00:00-04:00,0.3876277362837512,0.4024551510810852,0.38339111042679336,0.4024551510810852,10083200,0.0,0.0
1989-05-04 00:00:00-04:00,0.404572900919183,0.4278730327576859,0.404572900919183,0.41940030455589294,8083200,0.0,0.0
1989-05-05 00:00:00-04:00,0.42151859113690987,0.42787327009673387,0.41728196611883506,0.42363664507865906,2099200,0.0,0.0
1989-05-08 00:00:00-04:00,0.4236364100896446,0.4236364100896446,0.419400304555893,0.41940030455589294,1046400,0.0,0.0
1989-05-09 00:00:00-04:00,0.42151835732276877,0.42151835732276877,0.419400304555893,0.41940030455589294,64000,0.0,0.0
1989-05-10 00:00:00-04:00,0.4236367608196234,0.4278733869951786,0.4236367608196234,0.4257548153400421,2953600,0.0,0.0
1989-05-11 00:00:00-04:00,0.4278731942176819,0.4299912477838153,0.4257546235170636,0.4278731942176819,2281600,0.0,0.0
1989-05-12 00:00:00-04:00,0.4299913652308735,0.44270020723342896,0.4278733110862186,0.44270020723342896,3161600,0.0,0.0
1989-05-15 00:00:00-04:00,0.4405819625196402,0.4469366393395818,0.4405819625196402,0.4448185861110687,2835200,0.0,0.0
1989-05-16 00:00:00-04:00,0.4448185380240883,0.45329126715660095,0.4448185380240883,0.45329126715660095,380800,0.0,0.0
1989-05-17 00:00:00-04:00,0.4532914621830849,0.455409516093909,0.4448187294052195,0.4490548372268677,8723200,0.0,0.0
1989-05-18 00:00:00-04:00,0.44905487004270295,0.44905487004270295,0.4448187619114902,0.44693681597709656,2236800,0.0,0.0
1989-05-19 00:00:00-04:00,0.4490547100034823,0.4490547100034823,0.4363458730045572,0.4384639263153076,329600,0.0,0.0
1989-05-22 00:00:00-04:00,0.4384639263153076,0.44270003293680854,0.4363458730045572,0.4384639263153076,585600,0.0,0.0
1989-05-23 00:00:00-04:00,0.43846391359960873,0.43846391359960873,0.4321092367172242,0.4321092367172241,2960000,0.0,0.0
1989-05-24 00:00:00-04:00,0.4321095683656308,0.4321095683656308,0.42363683173101063,0.4299915134906769,4556800,0.0,0.0
1989-05-25 00:00:00-04:00,0.42999132403848306,0.42999132403848306,0.4194005371951607,0.42363664507865906,1539200,0.0,0.0
1989-05-26 00:00:00-04:00,0.419400304555893,0.42151835732276877,0.4172817346547275,0.41940030455589294,1353600,0.0,0.0
1989-05-30 00:00:00-04:00,0.4151638746261596,0.4194004992610384,0.4151638746261596,0.41516387462615967,2870400,0.0,0.0
1989-05-31 00:00:00-04:00,0.4151638746261596,0.4151638746261596,0.4130458208759851,0.41516387462615967,5692800,0.0,0.0
1989-06-01 00:00:00-04:00,0.41516390159282446,0.41728195548057556,0.4130458477050733,0.41728195548057556,7619200,0.0,0.0
1989-06-02 00:00:00-04:00,0.4194004628186633,0.4321093013499488,0.4194004628186633,0.4278731942176819,7161600,0.0,0.0
1989-06-05 00:00:00-04:00,0.4236367608196234,0.4278733869951786,0.4236367608196234,0.4257548153400421,934400,0.0,0.0
1989-06-06 00:00:00-04:00,0.42151859113690987,0.4257546990204082,0.4194005371951607,0.42363664507865906,10704000,0.0,0.0
1989-06-07 00:00:00-04:00,0.4236365699509302,0.4278731942176819,0.4236365699509302,0.4278731942176819,10188800,0.0,0.0
1989-06-08 00:00:00-04:00,0.4299913288500298,0.43846406184641173,0.4278732748845799,0.43422743678092957,25353600,0.0,0.0
1989-06-09 00:00:00-04:00,0.4342271861765768,0.43634575605392456,0.4342271861765768,0.43634575605392456,6716800,0.0,0.0
1989-06-12 00:00:00-04:00,0.4342274367809296,0.4363460078809618,0.4342274367809296,0.43422743678092957,6307200,0.0,0.0
1989-06-13 00:00:00-04:00,0.4363461952503431,0.4363461952503431,0.4299915134906769,0.4299915134906769,416000,0.0,0.0
1989-06-14 00:00:00-04:00,0.49777328308560653,0.502009391784668,0.49777328308560653,0.502009391784668,8556800,0.0,0.0
1989-06-15 00:00:00-04:00,0.34588214725756866,0.34588214725756866,0.33147068432976584,0.3338724970817566,25779200,0.109375,0.0
1989-06-16 00:00:00-04:00,0.3338725721601804,0.33867619874436056,0.3266665458679199,0.3362743854522705,15190400,0.0,0.0
1989-06-19 00:00:00-04:00,0.33627432817303876,0.33627432817303876,0.32426467734226,0.32906830310821533,5580800,0.0,0.0
1989-06-20 00:00:00-04:00,0.32906817149675394,0.3458820277846436,0.32666635957438567,0.33867600560188293,44947200,0.0,0.0
1989-06-21 00:00:00-04:00,0.3410785217535872,0.34348033450557797,0.3338724970817566,0.3338724970817566,16668800,0.0,0.0
1989-06-22 00:00:00-04:00,0.3338723784994286,0.34107840061187744,0.3338723784994286,0.34107840061187744,12169600,0.0,0.0
1989-06-23 00:00:00-04:00,0.34348027560580857,0.3458820879459381,0.34107846326567903,0.3458820879459381,16579200,0.0,0.0
1989-06-26 00:00:00-04:00,0.3458820879459381,0.3530881113820846,0.34348027560580857,0.3458820879459381,15456000,0.0,0.0
1989-06-27 00:00:00-04:00,0.3482839853656744,0.36269603575857595,0.3482839853656744,0.3602942228317261,16137600,0.0,0.0
1989-06-28 00:00:00-04:00,0.35789185762405396,0.36029425719594144,0.35549004446812343,0.35789185762405396,12156800,0.0,0.0
1989-06-29 00:00:00-04:00,0.3578917490027191,0.3578917490027191,0.34588210045207785,0.35068631172180176,9171200,0.0,0.0
1989-06-30 00:00:00-04:00,0.3482839465141297,0.3482839465141297,0.3338724841447473,0.34828394651412964,16419200,0.0,0.0
1989-07-03 00:00:00-04:00,0.3458821338552052,0.3506863455888898,0.3458821338552052,0.34828394651412964,819200,0.0,0.0
1989-07-05 00:00:00-04:00,0.343480411744531,0.343480411744531,0.3266665458679199,0.3362743854522705,19833600,0.0,0.0
1989-07-06 00:00:00-04:00,0.33387238175714634,0.33867600560188293,0.32906817149675394,0.33867600560188293,15699200,0.0,0.0
1989-07-07 00:00:00-04:00,0.3386761094625962,0.3506863455888898,0.3386761094625962,0.34828394651412964,6374400,0.0,0.0
1989-07-10 00:00:00-04:00,0.34828391287905025,0.3554899365757467,0.34588210045207785,0.35068631172180176,8115200,0.0,0.0
1989-07-11 00:00:00-04:00,0.3506862346232592,0.3530880465221921,0.34107840061187744,0.34107840061187744,18083200,0.0,0.0
1989-07-12 00:00:00-04:00,0.34107840061187744,0.34107840061187744,0.3314705666004957,0.34107840061187744,12758400,0.0,0.0
1989-07-13 00:00:00-04:00,0.3386761225857381,0.3386761225857381,0.3338724970817566,0.3338724970817566,6985600,0.0,0.0
1989-07-14 00:00:00-04:00,0.33627411218251796,0.33627411218251796,0.3266662804058746,0.3314704895019531,8854400,0.0,0.0
1989-07-17 00:00:00-04:00,0.33387238175714634,0.34107840393990707,0.33387238175714634,0.33867600560188293,4288000,0.0,0.0
1989-07-18 00:00:00-04:00,0.33867604831379655,0.3434802591800689,0.33627423608852525,0.34348025918006897,6416000,0.0,0.0
1989-07-19 00:00:00-04:00,0.3434802880251054,0.3530881241487742,0.3434802880251054,0.35068631172180176,16569600,0.0,0.0
1989-07-20 00:00:00-04:00,0.34828391287905025,0.35068631172180176,0.34588210045207785,0.35068631172180176,7046400,0.0,0.0
1989-07-21 00:00:00-04:00,0.3482839465141297,0.3506863455888898,0.3482839465141297,0.34828394651412964,9683200,0.0,0.0
1989-07-24 00:00:00-04:00,0.3458820879459381,0.3482839002860677,0.34348027560580857,0.3458820879459381,6076800,0.0,0.0
1989-07-25 00:00:00-04:00,0.3458820879459381,0.3506862990419551,0.3458820879459381,0.3458820879459381,7008000,0.0,0.0
1989-07-26 00:00:00-04:00,0.3458820879459381,0.3482839002860677,0.33627425216966206,0.3458820879459381,9100800,0.0,0.0
1989-07-27 00:00:00-04:00,0.34588199968112254,0.35308802127838135,0.34348018795390567,0.35308802127838135,13225600,0.0,0.0
1989-07-28 00:00:00-04:00,0.35308809700328914,0.36269593238830566,0.35308809700328914,0.36269593238830566,11942400,0.0,0.0
1989-07-31 00:00:00-04:00,0.3626959190593316,0.37470556624531753,0.3626959190593316,0.3723037540912628,9894400,0.0,0.0
1989-08-01 00:00:00-04:00,0.37710730513761237,0.38191151492810604,0.36990187007526965,0.3747054934501648,12576000,0.0,0.0
1989-08-02 00:00:00-04:00,0.3723037410976087,0.38191157579421997,0.3723037410976087,0.38191157579421997,17184000,0.0,0.0
1989-08-03 00:00:00-04:00,0.379509836435318,0.38671527402651695,0.379509836435318,0.379509836435318,14073600,0.0,0.0
1989-08-04 00:00:00-04:00,0.37419861590714837,0.3766126522251811,0.36695591755274054,0.3693699538707733,13238400,0.003125,0.0
1989-08-07 00:00:00-04:00,0.37419833076728537,0.3790263997243528,0.36936967241035745,0.3766123652458191,6534400,0.0,0.0
1989-08-08 00:00:00-04:00,0.37178457958911565,0.37419861590714837,0.3693699538707733,0.3693699538707733,4160000,0.0,0.0
1989-08-09 00:00:00-04:00,0.37178457958911565,0.37419861590714837,0.3693699538707733,0.3693699538707733,4214400,0.0,0.0
1989-08-10 00:00:00-04:00,0.37178446515279523,0.37178446515279523,0.36454176902770996,0.36454176902770996,8780800,0.0,0.0
1989-08-11 00:00:00-04:00,0.3645417858919049,0.3669558215785671,0.3548850537451005,0.3572990894317627,7308800,0.0,0.0
1989-08-14 00:00:00-04:00,0.3524709173100996,0.3572989873033952,0.3500562929134648,0.35488495230674744,13731200,0.0,0.0
1989-08-15 00:00:00-04:00,0.3548849978321616,0.3572990331384871,0.3452282672067971,0.34764230251312256,11785600,0.0,0.0
1989-08-16 00:00:00-04:00,0.3476424924200618,0.3548851916955759,0.3476424924200618,0.350056529045105,14576000,0.0,0.0
1989-08-17 00:00:00-04:00,0.3452282672067971,0.35005633781944806,0.3403996071940835,0.34764230251312256,10012800,0.0,0.0
1989-08-18 00:00:00-04:00,0.3476422299931752,0.3500562647959206,0.3452281951904297,0.3452281951904297,8764800,0.0,0.0
1989-08-21 00:00:00-04:00,0.34522813202754343,0.34764216638861756,0.34039947390556335,0.34039947390556335,11376000,0.0,0.0
1989-08-22 00:00:00-04:00,0.3452281951904297,0.3452281951904297,0.33798550138225364,0.3452281951904297,7200000,0.0,0.0
1989-08-23 00:00:00-04:00,0.3452281951904297,0.3476422299931752,0.3428141603876842,0.3452281951904297,10169600,0.0,0.0
1989-08-24 00:00:00-04:00,0.3452283056275681,0.36454176902770996,0.3452283056275681,0.36454176902770996,14323200,0.0,0.0
1989-08-25 00:00:00-04:00,0.36454176902770996,0.3693698401776814,0.3621277334527243,0.36454176902770996,9446400,0.0,0.0
1989-08-28 00:00:00-04:00,0.3645418812347078,0.3693699538707733,0.3621278449166751,0.3693699538707733,7145600,0.0,0.0
1989-08-29 00:00:00-04:00,0.3693699538707733,0.37178457958911565,0.3645418812347078,0.3693699538707733,7625600,0.0,0.0
1989-08-30 00:00:00-04:00,0.3669557084561326,0.37902647256851196,0.3645416735136515,0.37902647256851196,7654400,0.0,0.0
1989-08-31 00:00:00-04:00,0.3838549100009345,0.3910976000423716,0.3838549100009345,0.3862689435482025,38652800,0.0,0.0
1989-09-01 00:00:00-04:00,0.38868330805106727,0.39109793305397034,0.38385523684553097,0.39109793305397034,11164800,0.0,0.0
1989-09-05 00:00:00-04:00,0.38626924682289077,0.3886832822655099,0.3814411759376526,0.3814411759376526,5635200,0.0,0.0
1989-09-06 00:00:00-04:00,0.3814411759376526,0.3814411759376526,0.37178444476708034,0.3814411759376526,9996800,0.0,0.0
1989-09-07 00:00:00-04:00,0.3838552113802717,0.38626924682289077,0.3790265510949376,0.3814411759376526,10137600,0.0,0.0
1989-09-08 00:00:00-04:00,0.38144111653900836,0.38144111653900836,0.3669557273387909,0.3669557273387909,11206400,0.0,0.0
1989-09-11 00:00:00-04:00,0.36212764669667785,0.3645416816933257,0.3524709173100996,0.35488495230674744,13744000,0.0,0.0
1989-09-12 00:00:00-04:00,0.3548850537451005,0.35971312511842496,0.3524710180584382,0.3572990894317627,3475200,0.0,0.0
1989-09-13 00:00:00-04:00,0.35729916058704375,0.36936993082437564,0.35488512441963194,0.35971319675445557,9513600,0.0,0.0
1989-09-14 00:00:00-04:00,0.35971302230004304,0.35971302230004304,0.3524709173100996,0.35488495230674744,3760000,0.0,0.0
1989-09-15 00:00:00-04:00,0.3548849626052791,0.3669557273387909,0.3548849626052791,0.3669557273387909,8204800,0.0,0.0
1989-09-18 00:00:00-04:00,0.36695563793182373,0.3766123652458191,0.36454160345329,0.3766123652458191,5510400,0.0,0.0
1989-09-19 00:00:00-04:00,0.381441023602747,0.38626909255981445,0.37178429628875165,0.3766123652458191,20835200,0.0,0.0
1989-09-20 00:00:00-04:00,0.37419833076728537,0.3766123652458191,0.36936967241035745,0.3766123652458191,3107200,0.0,0.0
1989-09-21 00:00:00-04:00,0.3766123652458191,0.381441023602747,0.37419833076728537,0.3766123652458191,7859200,0.0,0.0
1989-09-22 00:00:00-04:00,0.37661243762603086,0.38385513185344794,0.3717843677410686,0.37902647256851196,10336000,0.0,0.0
1989-09-25 00:00:00-04:00,0.3766125156523185,0.3814411759376526,0.3766125156523185,0.3814411759376526,15308800,0.0,0.0
1989-09-26 00:00:00-04:00,0.3814411759376526,0.3959259779934631,0.3814411759376526,0.3814411759376526,16153600,0.0,0.0
1989-09-27 00:00:00-04:00,0.3814412410472164,0.3814412410472164,0.35971315015451166,0.371784508228302,20358400,0.0,0.0
1989-09-28 00:00:00-04:00,0.371784508228302,0.3741985440829815,0.36695584711874657,0.371784508228302,15971200,0.0,0.0
1989-09-29 00:00:00-04:00,0.37178446515279523,0.37178446515279523,0.3621277334527243,0.36454176902770996,7836800,0.0,0.0
1989-10-02 00:00:00-04:00,0.3621275689747563,0.3766123652458191,0.3597129450963621,0.3766123652458191,9843200,0.0,0.0
1989-10-03 00:00:00-04:00,0.37902647493366637,0.3838551342487335,0.37902647493366637,0.3838551342487335,21411200,0.0,0.0
1989-10-04 00:00:00-04:00,0.3814411759376526,0.38626924682289077,0.3790265510949376,0.3814411759376526,15523200,0.0,0.0
1989-10-05 00:00:00-04:00,0.38385505808128073,0.38385505808128073,0.3621275689747563,0.3766123652458191,17440000,0.0,0.0
1989-10-06 00:00:00-04:00,0.37661243762603086,0.38144109691096684,0.37661243762603086,0.37902647256851196,10780800,0.0,0.0
1989-10-09 00:00:00-04:00,0.3766125156523185,0.3838552113802717,0.3741984802096994,0.3814411759376526,5190400,0.0,0.0
1989-10-10 00:00:00-04:00,0.3814411759376526,0.38626924682289077,0.3790265510949376,0.3814411759376526,11113600,0.0,0.0
1989-10-11 00:00:00-04:00,0.3790266885432138,0.38144131426155614,0.3693699538707733,0.3693699538707733,10752000,0.0,0.0
1989-10-12 00:00:00-04:00,0.371784508228302,0.3741985440829815,0.36936988297342604,0.371784508228302,10803200,0.0,0.0
1989-10-13 00:00:00-04:00,0.3693700008462195,0.37178462687164726,0.350056529045105,0.350056529045105,14368000,0.0,0.0
1989-10-16 00:00:00-04:00,0.3331575537648295,0.3621277502052426,0.3331575537648295,0.3572990894317627,18659200,0.0,0.0
1989-10-17 00:00:00-04:00,0.3572990331384871,0.35971306844481254,0.3403996071940835,0.34764230251312256,9174400,0.0,0.0
1989-10-18 00:00:00-04:00,0.34764230415778663,0.35488499951109015,0.34522826884004054,0.3524709641933441,11196800,0.0,0.0
1989-10-19 00:00:00-04:00,0.3524710180584382,0.3621277502052426,0.3524710180584382,0.3572990894317627,9184000,0.0,0.0
1989-10-20 00:00:00-04:00,0.35971306844481254,0.35971306844481254,0.34764230251312256,0.34764230251312256,16540800,0.0,0.0
1989-10-23 00:00:00-04:00,0.3476420623794225,0.3476420623794225,0.3331572711467743,0.3331572711467743,12387200,0.0,0.0
1989-10-24 00:00:00-04:00,0.3331575079952445,0.3331575079952445,0.30901538624482994,0.32832884788513184,37372800,0.0,0.0
1989-10-25 00:00:00-04:00,0.32832891932752595,0.3331575804883262,0.3259148834472272,0.3307429552078247,28780800,0.0,0.0
1989-10-26 00:00:00-04:00,0.3259148125301127,0.33074288324015094,0.32108615242,0.32832884788513184,22512000,0.0,0.0
1989-10-27 00:00:00-04:00,0.32832891932752595,0.3307429552078247,0.3259148834472272,0.3307429552078247,11657600,0.0,0.0
1989-10-30 00:00:00-05:00,0.3283286144694546,0.33557130478560643,0.3283286144694546,0.3331572711467743,2483200,0.0,0.0
1989-10-31 00:00:00-05:00,0.33315749224021973,0.3403995979627978,0.33315749224021973,0.3355715274810791,5228800,0.0,0.0
1989-11-01 00:00:00-05:00,0.3355715274810791,0.3379855627219384,0.33315749224021973,0.3355715274810791,2409600,0.0,0.0
1989-11-02 00:00:00-05:00,0.3283288822029576,0.33074291781029824,0.3138440791587775,0.31867215037345886,28486400,0.0,0.0
1989-11-03 00:00:00-05:00,0.31575775129328,0.32304401704306496,0.31575775129328,0.3206152617931366,11100800,0.003125,0.0
1989-11-06 00:00:00-05:00,0.32061523170654843,0.32061523170654843,0.31575772166252136,0.31575772166252136,4115200,0.0,0.0
1989-11-07 00:00:00-05:00,0.31818639281920286,0.32790200334044717,0.31575763843734334,0.32547324895858765,5769600,0.0,0.0
1989-11-08 00:00:00-05:00,0.32547336528701143,0.33033087578686804,0.3206152617931366,0.3206152617931366,11148800,0.0,0.0
1989-11-09 00:00:00-05:00,0.3206153016002064,0.32304405715168505,0.29146845600018767,0.29389721155166626,29904000,0.0,0.0
1989-11-10 00:00:00-05:00,0.2938971368155762,0.2963265032744402,0.28903962694785146,0.29146838188171387,60854400,0.0,0.0
1989-11-13 00:00:00-05:00,0.29146842389212,0.29146842389212,0.279324054478455,0.2841815650463104,24729600,0.0,0.0
1989-11-14 00:00:00-05:00,0.2866108905450498,0.29146838188171387,0.2866108905450498,0.29146838188171387,7638400,0.0,0.0
1989-11-15 00:00:00-05:00,0.2914684731513262,0.3108997046947479,0.2914684731513262,0.3108997046947479,8048000,0.0,0.0
1989-11-16 00:00:00-05:00,0.3157578540493187,0.3181866100896291,0.3011841318190341,0.3036128878593445,16224000,0.0,0.0
1989-11-17 00:00:00-05:00,0.301183819770813,0.308470673336248,0.301183819770813,0.301183819770813,24259200,0.0,0.0
1989-11-20 00:00:00-05:00,0.3011840712001939,0.3036128267516725,0.28418159635166,0.29389721155166626,7782400,0.0,0.0
1989-11-21 00:00:00-05:00,0.29875531644941883,0.29875531644941883,0.28175284155531605,0.2890397012233734,15289600,0.0,0.0
1989-11-22 00:00:00-05:00,0.2866109641964508,0.2914684567813614,0.2866109641964508,0.2890397012233734,9974400,0.0,0.0
1989-11-24 00:00:00-05:00,0.2914684567813614,0.2938972123393494,0.2890397012233734,0.2890397012233734,3043200,0.0,0.0
1989-11-27 00:00:00-05:00,0.29146838188171387,0.2938971368155762,0.28903962694785146,0.29146838188171387,2787200,0.0,0.0
1989-11-28 00:00:00-05:00,0.28903975862327097,0.3036128878593445,0.28903975862327097,0.3036128878593445,8812800,0.0,0.0
1989-11-29 00:00:00-05:00,0.3011840712001939,0.3011840712001939,0.29389721155166626,0.29389721155166626,5088000,0.0,0.0
1989-11-30 00:00:00-05:00,0.29389715515691506,0.3011840134071966,0.29389715515691506,0.2987552583217621,5750400,0.0,0.0
1989-12-01 00:00:00-05:00,0.29632633125397073,0.3060419383433518,0.29389696620537803,0.301183819770813,12700800,0.0,0.0
1989-12-04 00:00:00-05:00,0.3011840055425152,0.3181864766845349,0.3011840055425152,0.31575772166252136,26240000,0.0,0.0
1989-12-05 00:00:00-05:00,0.31575772166252136,0.325473334744538,0.31575772166252136,0.31575772166252136,10000000,0.0,0.0
1989-12-06 00:00:00-05:00,0.3133283297655618,0.3181864321231842,0.3133283297655618,0.3181864321231842,5548800,0.0,0.0
