Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-11 00:00:00-04:00,8.899714844970585,9.182151938445005,8.84822841596567,9.048288345336914,8692500,0.0,0.0
2007-07-12 00:00:00-04:00,9.10124448028416,9.11889692915101,8.849698837532532,8.935018539428711,7256000,0.0,0.0
2007-07-13 00:00:00-04:00,8.935019273150525,9.897071502431666,8.933548352530897,9.867650985717773,13660000,0.0,0.0
2007-07-16 00:00:00-04:00,10.010338715539758,10.010338715539758,9.639640116147104,9.682299613952637,9968500,0.0,0.0
2007-07-17 00:00:00-04:00,9.708780916826765,9.892659345938789,9.664650486646583,9.719078063964844,5394000,0.0,0.0
2007-07-18 00:00:00-04:00,9.701420791606786,9.70877609346285,9.530782137475306,9.67052936553955,6107000,0.0,0.0
2007-07-19 00:00:00-04:00,9.782328762547124,9.814691112182453,9.539609386681482,9.626399993896484,3863000,0.0,0.0
2007-07-20 00:00:00-04:00,9.605805973231503,9.605805973231503,9.208628737974964,9.367499351501465,5791000,0.0,0.0
2007-07-23 00:00:00-04:00,9.474887356568468,9.474887356568468,9.17185593435643,9.211573600769043,4425500,0.0,0.0
2007-07-24 00:00:00-04:00,8.935017154436625,9.223338570728892,8.424571345561956,8.546666145324707,7208500,0.0,0.0
2007-07-25 00:00:00-04:00,8.739370925768437,8.826161536658333,7.955313587151666,8.50106430053711,8401000,0.0,0.0
2007-07-26 00:00:00-04:00,8.467234818277525,8.467234818277525,7.436044169712798,8.036223411560059,10919500,0.0,0.0
2007-07-27 00:00:00-04:00,8.03033978559517,8.66582323943485,7.836164188388516,7.900888919830322,8519000,0.0,0.0
2007-07-30 00:00:00-04:00,7.993561521760288,8.5510810842185,7.893531911667052,8.490768432617188,9441000,0.0,0.0
2007-07-31 00:00:00-04:00,8.826165982132709,9.313075919964215,8.351024114099534,8.455467224121094,13261000,0.0,0.0
2007-08-01 00:00:00-04:00,8.573144026134814,8.64228218258813,7.990617566036034,8.59079647064209,10017000,0.0,0.0
2007-08-02 00:00:00-04:00,8.608452261341446,8.714365566674232,8.22304297840093,8.556965827941895,8841500,0.0,0.0
2007-08-03 00:00:00-04:00,8.534901274031409,8.546669342039994,8.090650919822844,8.128897666931152,5745000,0.0,0.0
2007-08-06 00:00:00-04:00,8.142134483548986,8.25246193297702,7.644927605229613,8.086236000061035,6826000,0.0,0.0
2007-08-07 00:00:00-04:00,8.00826938385498,8.505476869210062,7.87293561139646,8.417215347290039,10596500,0.0,0.0
2007-08-08 00:00:00-04:00,8.443694753139503,8.71583536894685,7.469875304171373,8.281882286071777,16147500,0.0,0.0
2007-08-09 00:00:00-04:00,7.869996255641991,7.936192599240108,6.9138283289324765,7.193323612213135,16444500,0.0,0.0
2007-08-10 00:00:00-04:00,6.788790449291313,7.750842689903263,6.496056199324263,7.641986846923828,15983500,0.0,0.0
2007-08-13 00:00:00-04:00,7.905401425852384,8.402799816846317,7.905401425852384,8.208549499511719,11258000,0.004,0.0
2007-08-14 00:00:00-04:00,8.424872438629292,8.608821621576265,8.162928841408586,8.446946144104004,10314500,0.0,0.0
2007-08-15 00:00:00-04:00,8.395443841265886,8.748626773876667,7.708209417014325,7.77590274810791,9011500,0.0,0.0
2007-08-16 00:00:00-04:00,7.587539432626964,7.80827868945091,6.804651270738865,7.803863525390625,11333000,0.0,0.0
2007-08-17 00:00:00-04:00,7.822991676680585,8.798658405821364,7.580178785045168,8.029014587402344,13080500,0.0,0.0
2007-08-20 00:00:00-04:00,8.08493636376908,8.480795178885018,8.07610673912209,8.349822998046875,6434000,0.0,0.0
2007-08-21 00:00:00-04:00,8.349821694912812,8.732436364199941,8.261526163933592,8.47637939453125,5458500,0.0,0.0
2007-08-22 00:00:00-04:00,8.594104572661967,9.06059949121034,8.594104572661967,9.007621765136719,6887000,0.0,0.0
2007-08-23 00:00:00-04:00,8.934044448878224,9.19893103113744,8.80895894293931,8.90755558013916,5370000,0.0,0.0
2007-08-24 00:00:00-04:00,8.962006269517126,9.29605770111084,8.85899445316603,9.29605770111084,3751000,0.0,0.0
2007-08-27 00:00:00-04:00,9.2975292599208,9.343148869162324,9.042943743860862,9.13565444946289,3369000,0.0,0.0
2007-08-28 00:00:00-04:00,9.006154106634057,9.106222953403739,8.389556772214284,8.527886390686035,6964500,0.0,0.0
2007-08-29 00:00:00-04:00,8.620595391638746,8.991437483350326,8.561731701216692,8.922272682189941,3642500,0.0,0.0
2007-08-30 00:00:00-04:00,8.77363900495918,9.123878083167293,8.738321220839682,8.895781517028809,5487000,0.0,0.0
2007-08-31 00:00:00-04:00,9.168029515322047,9.407899464868361,9.092978056570699,9.31960391998291,4749000,0.0,0.0
2007-09-04 00:00:00-04:00,9.343147878523968,9.736063667767255,9.260738994913703,9.59184741973877,5675500,0.0,0.0
2007-09-05 00:00:00-04:00,9.506496570572718,9.741951368054682,9.266626609697111,9.727235794067383,5485500,0.0,0.0
2007-09-06 00:00:00-04:00,9.728706537878082,9.800814318498107,9.437331037746352,9.63452434539795,4025500,0.0,0.0
2007-09-07 00:00:00-04:00,9.418201120083515,9.503553695577182,9.123881918440205,9.271041870117188,4702500,0.0,0.0
2007-09-10 00:00:00-04:00,9.347562214216499,9.418198494163867,8.85016317578796,9.141538619995117,5082000,0.0,0.0
2007-09-11 00:00:00-04:00,9.207759601875614,9.494720559481463,9.144481463558671,9.35786247253418,4019500,0.0,0.0
2007-09-12 00:00:00-04:00,9.340205546898698,9.40642737675971,8.96347749176251,9.0090970993042,5393500,0.0,0.0
2007-09-13 00:00:00-04:00,9.087090362471326,9.374050652801476,9.017924865638086,9.284283638000488,4236500,0.0,0.0
2007-09-14 00:00:00-04:00,9.181269929295775,9.484418617369501,9.087088473446679,9.42408275604248,4171500,0.0,0.0
2007-09-17 00:00:00-04:00,9.427027017161484,9.786095725763268,9.419668882145414,9.669839859008789,6849500,0.0,0.0
2007-09-18 00:00:00-04:00,9.768441127453524,10.143697771188918,9.468235952807351,10.103964805603027,7437500,0.0,0.0
2007-09-19 00:00:00-04:00,10.198142804542377,10.677882604714375,9.965631040440597,10.270251274108887,7257000,0.0,0.0
2007-09-20 00:00:00-04:00,10.271720545774988,10.439481940115229,10.151049527473166,10.227572441101074,12841500,0.0,0.0
2007-09-21 00:00:00-04:00,10.367376865599068,10.889792613671819,10.330586885820043,10.81621265411377,24809000,0.0,0.0
2007-09-24 00:00:00-04:00,10.816215209671695,11.175284065663112,10.136338973425444,10.332060813903809,8842000,0.0,0.0
2007-09-25 00:00:00-04:00,10.214333281413795,10.864777658898934,10.21286179416748,10.827987670898438,6874500,0.0,0.0
2007-09-26 00:00:00-04:00,10.989861223073097,11.076685270406228,10.689656125717423,10.805912017822266,6208000,0.0,0.0
2007-09-27 00:00:00-04:00,10.90450821802033,11.200298842367216,10.88979264708986,11.172338485717773,6093500,0.0,0.0
2007-09-28 00:00:00-04:00,11.191472052815968,11.344517958823017,10.970732819283544,11.170869827270508,5674500,0.0,0.0
2007-10-01 00:00:00-04:00,11.170864620081016,11.494614830427738,11.008989164052478,11.182637214660645,8703500,0.0,0.0
2007-10-02 00:00:00-04:00,11.27976509074302,11.357759513650054,10.820628176810159,10.861832618713379,6922500,0.0,0.0
2007-10-03 00:00:00-04:00,10.914809990528369,10.914809990528369,10.05098466266214,10.174598693847656,10312500,0.0,0.0
2007-10-04 00:00:00-04:00,10.223161534430757,10.71467399597168,10.223161534430757,10.71467399597168,7642000,0.0,0.0
2007-10-05 00:00:00-04:00,10.882435551380537,10.983975877523417,10.694071874853528,10.739690780639648,5085500,0.0,0.0
2007-10-08 00:00:00-04:00,10.777949092632232,10.788250200762992,10.401221148267842,10.53660774230957,3418500,0.0,0.0
2007-10-09 00:00:00-04:00,10.658753166167218,10.988390119805521,10.530724672025043,10.791196823120117,9131500,0.0,0.0
2007-10-10 00:00:00-04:00,10.629321738532594,10.897152037041803,10.58517361724129,10.86036205291748,8043500,0.0,0.0
2007-10-11 00:00:00-04:00,10.963371801455784,11.228259092803548,10.408581239612449,10.45861530303955,11395000,0.0,0.0
2007-10-12 00:00:00-04:00,10.610190745708806,11.37247647564809,10.546911890343731,11.154680252075195,10301500,0.0,0.0
2007-10-15 00:00:00-04:00,11.2797659108863,11.397493297289955,10.813270826492065,11.017822265625,5038000,0.0,0.0
2007-10-16 00:00:00-04:00,10.956015190926896,11.163509596492018,10.795611176803936,11.031065940856934,3993000,0.0,0.0
2007-10-17 00:00:00-04:00,11.164980868484621,11.257691565985777,10.817684677168693,11.082571983337402,4348000,0.0,0.0
2007-10-18 00:00:00-04:00,11.008991611290845,11.456355918446176,10.97220163105474,11.450469970703125,5275000,0.0,0.0
2007-10-19 00:00:00-04:00,11.440171095914225,11.916966638374285,11.375420746114523,11.618233680725098,13781000,0.0,0.0
2007-10-22 00:00:00-04:00,11.44458511466686,11.460772876917963,10.904510028821214,11.272408485412598,8192000,0.0,0.0
2007-10-23 00:00:00-04:00,11.449002234121796,12.067071157365369,11.449002234121796,11.993491172790527,6676000,0.0,0.0
2007-10-24 00:00:00-04:00,12.287804705675095,12.40553205825707,11.883115703181407,12.231884002685547,14262500,0.0,0.0
2007-10-25 00:00:00-04:00,12.215701879659903,12.620391092032055,12.09650368031944,12.464402198791504,43111500,0.0,0.0
2007-10-26 00:00:00-04:00,12.557109706527235,13.079524824494449,12.449683428011214,12.571825981140137,10780500,0.0,0.0
2007-10-29 00:00:00-04:00,12.858788015481595,13.169294995042351,12.805810261938369,12.951498031616211,9971000,0.0,0.0
2007-10-30 00:00:00-04:00,14.086097655519394,14.14201838688579,12.666010568951856,12.767549514770508,28157000,0.0,0.0
2007-10-31 00:00:00-04:00,12.539450600398231,13.033906767018433,12.508547265412119,12.935309410095215,17991000,0.0,0.0
2007-11-01 00:00:00-04:00,12.654236764698359,12.835243039909422,12.19951419651742,12.25249195098877,14421000,0.0,0.0
2007-11-02 00:00:00-04:00,12.396707105313133,13.194310755783382,11.618234193010608,13.176652908325195,18241500,0.0,0.0
2007-11-05 00:00:00-05:00,12.807283268048586,13.207557314654247,12.741061422750038,12.925010681152344,9281500,0.0,0.0
2007-11-06 00:00:00-05:00,13.157520141800774,13.752044452343664,12.848485387700201,13.712310791015625,6367000,0.0,0.0
2007-11-07 00:00:00-05:00,13.656392145816925,14.42162171171815,13.394449150627109,14.13024616241455,16480500,0.0,0.0
2007-11-08 00:00:00-05:00,14.531987142500656,14.714464158150896,13.317922674570887,14.194992065429688,18335000,0.0,0.0
2007-11-09 00:00:00-05:00,14.046356812126966,14.295055573171675,13.519526753221532,13.721135139465332,10051000,0.0,0.0
2007-11-12 00:00:00-05:00,13.778529771160214,13.778529771160214,11.596156909832137,11.771276473999023,17940500,0.0,0.0
2007-11-13 00:00:00-05:00,12.11571929929155,12.901747601375314,11.961163961113492,12.792821884155273,10398500,0.004,0.0
2007-11-14 00:00:00-05:00,13.169638643321608,13.506717955579127,12.903213975933179,13.147560119628906,14403000,0.0,0.0
2007-11-15 00:00:00-05:00,12.953263258864808,12.962094388957093,12.143684041978494,12.348286628723145,10183500,0.0,0.0
2007-11-16 00:00:00-05:00,12.413051551082088,12.700085016514464,12.052421128957686,12.495482444763184,12134500,0.0,0.0
2007-11-19 00:00:00-05:00,12.429247539730717,12.429247539730717,11.438616615429275,11.510743141174316,10670500,0.0,0.0
2007-11-20 00:00:00-05:00,11.74036415830667,12.361531782795074,11.554897124186322,12.249662399291992,15646500,0.0,0.0
2007-11-21 00:00:00-05:00,11.828682959366862,11.995014484980176,11.43272523810016,11.760972023010254,9129000,0.0,0.0
2007-11-23 00:00:00-05:00,12.0038485789119,12.217283722487787,11.837517012213029,12.106886863708496,2113500,0.0,0.0
2007-11-26 00:00:00-05:00,12.070087066689947,12.536699552738758,12.002377516865554,12.068615913391113,8212500,0.0,0.0
2007-11-27 00:00:00-05:00,12.149570489491829,12.658870185891038,11.785996360012868,12.533753395080566,9626000,0.0,0.0
2007-11-28 00:00:00-05:00,12.65445453349961,13.243238634259814,12.611767229968587,13.144618034362793,9661500,0.0,0.0
2007-11-29 00:00:00-05:00,13.247656505928886,13.356582209462646,12.745718104506812,12.979759216308594,7290000,0.0,0.0
2007-11-30 00:00:00-05:00,13.539106360287686,13.542050070903779,12.953265834514534,13.3919095993042,9076500,0.0,0.0
2007-12-03 00:00:00-05:00,13.468455998354239,14.57095669363094,13.344811690296051,14.007194519042969,18370500,0.0,0.0
2007-12-04 00:00:00-05:00,13.914453456669975,14.280971309110969,13.627421386640618,13.678939819335938,9372000,0.0,0.0
2007-12-05 00:00:00-05:00,13.87912263601172,14.197067089382386,13.870291508532484,14.073421478271484,7944000,0.0,0.0
2007-12-06 00:00:00-05:00,14.257419324817695,14.671040720840711,14.099920326787508,14.320713996887207,12050500,0.0,0.0
2007-12-07 00:00:00-05:00,14.381066026275386,14.472326649292553,13.861462619335665,13.942420959472656,9913500,0.0,0.0
2007-12-10 00:00:00-05:00,14.05723467608946,14.1867663413717,13.671580582758796,14.095505714416504,9469500,0.0,0.0
2007-12-11 00:00:00-05:00,14.154386398801215,14.263310707372826,13.300648578335307,13.360998153686523,9206500,0.0,0.0
2007-12-12 00:00:00-05:00,13.668630840835622,14.038092260136425,13.368350086851326,13.60533618927002,9186500,0.0,0.0
2007-12-13 00:00:00-05:00,13.43164868232719,14.512068726125824,13.247653494898051,14.48262882232666,13159000,0.0,0.0
2007-12-14 00:00:00-05:00,14.278021445399117,15.094960251102373,13.973325843515964,14.27655029296875,13297000,0.0,0.0
2007-12-17 00:00:00-05:00,14.180877706070705,14.918331058187885,14.017489879666657,14.210317611694336,10616500,0.0,0.0
2007-12-18 00:00:00-05:00,14.37076185659884,14.572420739549472,13.225575796663149,14.164688110351562,11511000,0.0,0.0
2007-12-19 00:00:00-05:00,14.107280214681108,14.425224757648174,13.745178618102795,14.38842487335205,7762500,0.0,0.0
2007-12-20 00:00:00-05:00,14.675454138391567,15.864798262365984,14.491458981103008,15.861854553222656,15431500,0.0,0.0
2007-12-21 00:00:00-05:00,16.190106510559662,16.530129592365764,15.81034123683373,16.335830688476562,11257500,0.0,0.0
2007-12-24 00:00:00-05:00,16.29461492886182,16.91283893084641,16.29461492886182,16.824522018432617,3665000,0.0,0.0
2007-12-26 00:00:00-05:00,17.03354085538825,17.286719581273246,16.64788815380093,17.15718650817871,7507000,0.0,0.0
2007-12-27 00:00:00-05:00,17.08064427220278,17.498680589165907,16.43739658352641,16.761228561401367,8348000,0.0,0.0
2007-12-28 00:00:00-05:00,16.98201711766892,16.986433383404584,16.438864160419858,16.484495162963867,6390000,0.0,0.0
2007-12-31 00:00:00-05:00,16.49480432431802,16.621392286010206,15.933986117904846,16.200410842895508,5105500,0.0,0.0
2008-01-02 00:00:00-05:00,16.412374399681536,16.478612796580045,15.898659737277407,16.281370162963867,6755000,0.0,0.0
2008-01-03 00:00:00-05:00,16.606672157474122,17.581111819396305,16.481555350309957,17.051204681396484,10690500,0.0,0.0
2008-01-04 00:00:00-05:00,16.781835493933517,16.915783425610513,16.090013096990464,16.377046585083008,10300500,0.0,0.0
2008-01-07 00:00:00-05:00,16.418260397568673,17.04531552264212,15.093494091449733,16.162137985229492,13524500,0.0,0.0
2008-01-08 00:00:00-05:00,16.250457817987243,16.840714519026452,15.652841139675571,16.013471603393555,15862000,0.0,0.0
2008-01-09 00:00:00-05:00,16.485971273272813,16.775948478405862,15.255412006126203,16.56251335144043,16734500,0.0,0.0
2008-01-10 00:00:00-05:00,16.409434339260766,16.55515856409662,15.691116905612143,16.291677474975586,14349000,0.0,0.0
2008-01-11 00:00:00-05:00,16.188635227313434,17.260222900186644,15.97520010387369,16.574289321899414,13434000,0.0,0.0
2008-01-14 00:00:00-05:00,16.851017426038112,17.80779196679365,16.580176451552152,17.641460418701172,18214500,0.0,0.0
2008-01-15 00:00:00-05:00,17.370618825766343,17.582581381024994,16.340245956151353,16.92755889892578,17202500,0.0,0.0
2008-01-16 00:00:00-05:00,16.42857479846685,16.915793493721665,14.804999122227457,15.356985092163086,22965500,0.0,0.0
2008-01-17 00:00:00-05:00,14.93746011205034,15.284843003291378,13.147556092197243,13.28444766998291,31004500,0.0,0.0
2008-01-18 00:00:00-05:00,13.565593638193302,13.954191299507611,13.069542878220766,13.737813949584961,20935000,0.0,0.0
2008-01-22 00:00:00-05:00,12.377727702674953,13.980693776634988,12.099526723863804,13.701020240783691,17624500,0.0,0.0
2008-01-23 00:00:00-05:00,13.390438644827254,13.68335821017963,11.588757170181335,13.661279678344727,32751500,0.0,0.0
2008-01-24 00:00:00-05:00,14.360460202147602,15.000764270646542,13.920343891762949,14.729923248291016,16503500,0.0,0.0
2008-01-25 00:00:00-05:00,15.38052852909903,15.676391745280306,14.949243419772335,15.327537536621094,15727000,0.0,0.0
2008-01-28 00:00:00-05:00,15.30104251126437,15.822115682894985,14.752000585012684,15.6631441116333,13120500,0.0,0.0
2008-01-29 00:00:00-05:00,15.908963672907506,16.240155662550244,15.434992602780925,15.563053131103516,12885500,0.0,0.0
2008-01-30 00:00:00-05:00,15.502695094656186,15.944283745171777,14.837369111676823,14.931574821472168,15240000,0.0,0.0
2008-01-31 00:00:00-05:00,14.573890864869478,15.939871801294272,14.285386264487638,15.739684104919434,12522500,0.0,0.0
2008-02-01 00:00:00-05:00,15.79709331262544,16.400597378589868,15.739686054515449,15.975199699401855,12127500,0.0,0.0
2008-02-04 00:00:00-05:00,16.26517566129935,16.447698301139642,15.94723114175013,16.35643768310547,12126500,0.0,0.0
2008-02-05 00:00:00-05:00,16.203351689088176,16.54190213827247,15.087604394331285,15.267183303833008,14823000,0.0,0.0
2008-02-06 00:00:00-05:00,15.529198660154881,16.294618134675584,15.455600282815587,15.845670700073242,15759000,0.0,0.0
2008-02-07 00:00:00-05:00,15.346669342273309,16.022300503406875,14.940407953878656,15.692581176757812,17156000,0.0,0.0
2008-02-08 00:00:00-05:00,16.487448858979437,16.487448858979437,15.455603045943315,15.933990478515625,23442000,0.0,0.0
2008-02-11 00:00:00-05:00,16.251931751159233,16.485972871644766,15.545389314666268,16.41237449645996,16076000,0.0,0.0
2008-02-12 00:00:00-05:00,16.70529296853634,17.650292653192494,16.456531929063992,16.641998291015625,20449000,0.0,0.0
2008-02-13 00:00:00-05:00,17.171911152756387,17.204293377045257,16.38882648377872,17.07770538330078,14463000,0.0,0.0
2008-02-14 00:00:00-05:00,17.241086715882656,17.526646222822137,16.811272793011277,17.01587677001953,10613500,0.0,0.0
2008-02-15 00:00:00-05:00,16.8466037197949,17.423613084234645,16.71412692243378,17.394174575805664,11003500,0.0,0.0
2008-02-19 00:00:00-05:00,17.815155056754453,18.9500375877574,17.815155056754453,18.646814346313477,20305500,0.0,0.0
2008-02-20 00:00:00-05:00,18.514228715054617,18.907553253763897,18.352185523754322,18.708681106567383,13028500,0.02,0.0
2008-02-21 00:00:00-05:00,18.87662410877612,18.901667526213966,17.98833018668506,18.113544464111328,14990500,0.0,0.0
2008-02-22 00:00:00-05:00,17.973591537131604,18.58788415648198,17.65244980355379,18.54074478149414,11472500,0.0,0.0
2008-02-25 00:00:00-05:00,18.820638156940834,19.309715152307,18.36986243129712,19.296457290649414,16413000,0.0,0.0
2008-02-26 00:00:00-05:00,19.208066200137953,19.4025185537142,18.745506405324743,18.90902328491211,11561000,0.0,0.0
2008-02-27 00:00:00-05:00,17.935299324086944,19.121164137120942,17.935299324086944,18.396387100219727,18213000,0.0,0.0
2008-02-28 00:00:00-05:00,18.338932723214135,18.833901945096315,18.316835343577424,18.593782424926758,8062500,0.0,0.0
2008-02-29 00:00:00-05:00,18.847156074294134,18.9296520989867,17.93087293455135,17.983905792236328,14988500,0.0,0.0
2008-03-03 00:00:00-05:00,17.75261972021409,18.334504470412583,17.291532236863176,17.748201370239258,18035500,0.0,0.0
2008-03-04 00:00:00-05:00,17.537543144234178,18.266739452012406,16.94829402831663,17.621511459350586,13705000,0.0,0.0
2008-03-05 00:00:00-05:00,17.621523453121615,18.335988668069543,17.45800646630549,18.190149307250977,11276500,0.0,0.0
2008-03-06 00:00:00-05:00,18.11942602302502,18.44203998637333,17.84395142217851,17.898456573486328,10059000,0.0,0.0
2008-03-07 00:00:00-05:00,17.39612410832176,17.87636292347953,16.64630413143203,16.882003784179688,15832500,0.0,0.0
2008-03-10 00:00:00-04:00,16.647780216005778,16.808351097384364,15.475173756609115,15.506109237670898,18552500,0.0,0.0
2008-03-11 00:00:00-04:00,15.836088752477366,17.354880350482947,15.836088752477366,17.33867645263672,15558500,0.0,0.0
2008-03-12 00:00:00-04:00,17.251758053429086,17.73788892409014,16.80098100573189,17.182519912719727,12415000,0.0,0.0
2008-03-13 00:00:00-04:00,16.647775725536004,17.94854491903128,16.332527523881634,17.708425521850586,15592000,0.0,0.0
2008-03-14 00:00:00-04:00,18.150365634222883,18.150365634222883,16.553499345589284,17.09560775756836,15104500,0.0,0.0
2008-03-17 00:00:00-04:00,16.547608596029725,17.088246186775912,15.883229076440202,16.174907684326172,13575500,0.0,0.0
2008-03-18 00:00:00-04:00,16.870225417421356,17.692229921732686,16.59917042045872,17.640670776367188,12940000,0.0,0.0
2008-03-19 00:00:00-04:00,17.54049740058989,17.550809229829742,15.637220318711401,15.665209770202637,19487000,0.0,0.0
2008-03-20 00:00:00-04:00,15.379422815354205,15.799264577690932,14.583935452575219,15.466337203979492,23027500,0.0,0.0
2008-03-24 00:00:00-04:00,15.881752547469473,16.292754624041518,15.528203068961417,15.67109489440918,14310500,0.0,0.0
2008-03-25 00:00:00-04:00,16.373777585162795,16.808349401294933,15.959829420990763,16.7008113861084,12814500,0.0,0.0
2008-03-26 00:00:00-04:00,16.646305336264106,16.94092992352312,16.263292670386964,16.74205780029297,8085500,0.0,0.0
2008-03-27 00:00:00-04:00,16.55055643061377,16.703761542908502,16.049695184513222,16.10420036315918,13148000,0.0,0.0
2008-03-28 00:00:00-04:00,16.35757212572783,16.606529645551795,15.878807016121382,15.992237091064453,7234500,0.0,0.0
2008-03-31 00:00:00-04:00,15.747705284425896,16.182277262228876,14.732723395636047,15.264521598815918,16714500,0.0,0.0
2008-04-01 00:00:00-04:00,15.344070724748281,15.744759785506096,14.340871542403216,15.697620391845703,18997500,0.0,0.0
2008-04-02 00:00:00-04:00,15.397100683493377,16.012867206556436,15.111315503262587,15.598918914794922,12297500,0.0,0.0
2008-04-03 00:00:00-04:00,15.597439472683199,17.176627952461477,15.321964842593477,16.874637603759766,18857000,0.0,0.0
2008-04-04 00:00:00-04:00,17.447686952446574,18.7322511767814,17.347514719155296,18.508337020874023,19927000,0.0,0.0
2008-04-07 00:00:00-04:00,19.079902872289722,19.592550835218127,18.358072399567945,18.704256057739258,17385500,0.0,0.0
2008-04-08 00:00:00-04:00,18.562844351652153,19.58813930300083,18.414059002173683,19.300880432128906,14462000,0.0,0.0
2008-04-09 00:00:00-04:00,19.582241396831236,20.14202879229887,19.37305745667594,19.70303726196289,19614500,0.0,0.0
2008-04-10 00:00:00-04:00,19.813526180564438,20.430766327994384,19.112319097288697,20.1965389251709,15193500,0.0,0.0
2008-04-11 00:00:00-04:00,19.84446033056879,20.63258173739136,19.604340872378415,20.39246368408203,14893500,0.0,0.0
2008-04-14 00:00:00-04:00,20.578077390940706,21.576856535555013,20.457281499345314,21.274866104125977,14939500,0.0,0.0
2008-04-15 00:00:00-04:00,21.588639643132865,21.588639643132865,20.63700132944609,21.04652976989746,11068500,0.0,0.0
2008-04-16 00:00:00-04:00,21.743319604931997,22.338460958997,21.25718859548231,22.306053161621094,13925000,0.0,0.0
2008-04-17 00:00:00-04:00,22.425370373553697,22.826060640095896,21.58863601523155,22.170520782470703,13413000,0.0,0.0
2008-04-18 00:00:00-04:00,22.17052203077835,23.186977227073523,21.95249997261268,22.677276611328125,13815000,0.0,0.0
2008-04-21 00:00:00-04:00,22.83048841770231,23.42268381320232,22.504928251980555,22.9954776763916,13486000,0.0,0.0
2008-04-22 00:00:00-04:00,23.349026464286858,23.349026464286858,22.07035421218705,22.459259033203125,15719500,0.0,0.0
2008-04-23 00:00:00-04:00,22.711163614644175,22.711163614644175,21.212995477166128,21.81550407409668,17845000,0.0,0.0
2008-04-24 00:00:00-04:00,21.949558402648655,21.949558402648655,19.912227709967905,20.271669387817383,23566000,0.0,0.0
2008-04-25 00:00:00-04:00,19.45113119358234,21.35735328397877,19.22426966773304,21.23213768005371,23096500,0.0,0.0
2008-04-28 00:00:00-04:00,21.03327001415157,21.674079746627484,20.510311526226467,20.5869140625,18476000,0.0,0.0
2008-04-29 00:00:00-04:00,20.15234930141215,20.15234930141215,19.227226471991877,19.322978973388672,16137500,0.0,0.0
2008-04-30 00:00:00-04:00,19.515957864695594,20.164132168536618,19.371590856576336,19.6956787109375,14191500,0.0,0.0
2008-05-01 00:00:00-04:00,19.51153669803232,19.85035611330608,18.63355478299725,19.451139450073242,14733500,0.0,0.0
2008-05-02 00:00:00-04:00,19.720718003183208,20.00945055419055,19.324447430030155,19.851825714111328,9300500,0.0,0.0
2008-05-05 00:00:00-04:00,20.17443574315242,20.51325504428728,19.592552406795757,19.85034942626953,9693000,0.0,0.0
2008-05-06 00:00:00-04:00,20.044813075020866,20.573663866614314,19.666219982076562,20.448448181152344,10523000,0.0,0.0
2008-05-07 00:00:00-04:00,20.37184529155634,20.918373661119265,19.909283873885567,19.988832473754883,12376500,0.0,0.0
2008-05-08 00:00:00-04:00,20.25545353676721,20.329110012422447,19.496794225814977,20.251033782958984,13454000,0.0,0.0
2008-05-09 00:00:00-04:00,20.248093373464524,20.426341841187657,19.910747773253696,20.15675926208496,6989500,0.0,0.0
2008-05-12 00:00:00-04:00,20.203900956617428,20.604591246004542,19.84298565460161,20.5427188873291,7938000,0.0,0.0
2008-05-13 00:00:00-04:00,20.706361192841136,20.785968286354823,19.979590774456362,20.202192306518555,8003500,0.02,0.0
2008-05-14 00:00:00-04:00,20.050351497076395,20.88473858489716,19.992859044634848,20.088680267333984,10436000,0.0,0.0
2008-05-15 00:00:00-04:00,20.143221477200775,20.669504949796686,20.129954098357665,20.451326370239258,6816500,0.0,0.0
2008-05-16 00:00:00-04:00,20.460167176145323,20.933379643183144,20.127002362813826,20.607585906982422,7573500,0.0,0.0
2008-05-19 00:00:00-04:00,20.494078952660352,20.707834613254334,19.270506589759748,19.550601959228516,10819500,0.0,0.0
2008-05-20 00:00:00-04:00,19.75551025393344,20.225774606098497,19.36927450021068,19.967792510986328,9296000,0.0,0.0
2008-05-21 00:00:00-04:00,19.99727243169515,20.057714416087475,18.965345611125798,19.071487426757812,12797500,0.0,0.0
2008-05-22 00:00:00-04:00,19.019891432359547,19.886709236762034,19.019891432359547,19.440032958984375,9096000,0.0,0.0
2008-05-23 00:00:00-04:00,19.364850607288457,19.44150812423389,18.34913921070607,18.766332626342773,13622000,0.0,0.0
2008-05-27 00:00:00-04:00,18.77076202028942,18.826781102423784,17.88035581944169,18.290178298950195,13760000,0.0,0.0
2008-05-28 00:00:00-04:00,18.293125454867834,20.129955291748047,18.14128376052413,20.129955291748047,16926500,0.0,0.0
2008-05-29 00:00:00-04:00,20.04739789990698,20.159436029588832,19.50637374025384,19.63610076904297,11126000,0.0,0.0
2008-05-30 00:00:00-04:00,19.889655491783877,20.246408256020345,19.681796211847253,20.181543350219727,12842500,0.0,0.0
2008-06-02 00:00:00-04:00,20.162387076182323,21.092595267625008,20.12258353274912,20.564838409423828,12199500,0.0,0.0
2008-06-03 00:00:00-04:00,20.815451770827867,21.87981146213755,20.60169609033011,21.259180068969727,19264000,0.0,0.0
2008-06-04 00:00:00-04:00,21.228216831967384,21.539269836397384,20.79185972729405,20.97760581970215,11835500,0.0,0.0
2008-06-05 00:00:00-04:00,21.35352118552038,22.50780543278583,21.095540515545032,22.428199768066406,16363500,0.0,0.0
