Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-06 00:00:00-04:00,23.23226890353903,23.47585777475471,23.20182090356459,23.445409774780273,3291731,0.0,0.0
2006-04-07 00:00:00-04:00,23.372338736264247,23.445416555428494,22.927789039512927,23.055673599243164,3174718,0.0,0.0
2006-04-10 00:00:00-04:00,22.99477705052543,23.140931071991574,22.318818557786788,22.48324203491211,3005281,0.0,0.0
2006-04-11 00:00:00-04:00,22.592852599665207,22.684198242341488,22.19702202267035,22.513687133789062,2249242,0.0,0.0
2006-04-12 00:00:00-04:00,22.471058056256307,22.59285170037443,22.081316771271332,22.123943328857422,1992010,0.0,0.0
2006-04-13 00:00:00-04:00,22.014336093572528,22.367538573414354,21.98997735785266,22.33100128173828,1634821,0.0,0.0
2006-04-17 00:00:00-04:00,22.32490577253402,22.556316149825438,22.227470849763183,22.446701049804688,2351855,0.0,0.0
2006-04-18 00:00:00-04:00,22.580680811267634,23.268819599543882,22.501513697867974,23.134845733642578,5097248,0.0,0.0
2006-04-19 00:00:00-04:00,23.09220877641209,23.567206405169443,23.086117876594745,23.512399673461914,4215949,0.0,0.0
2006-04-20 00:00:00-04:00,23.55502642176877,24.02393477834635,23.524578417661065,23.73162841796875,4884752,0.0,0.0
2006-04-21 00:00:00-04:00,23.78034668157604,23.835155039399385,23.48195103500563,23.640283584594727,3201280,0.0,0.0
2006-04-24 00:00:00-04:00,23.548939373251677,23.579389004046625,23.274902438939755,23.396696090698242,2539187,0.0,0.0
2006-04-25 00:00:00-04:00,23.402781355273373,23.73771749375534,23.384513528496676,23.670730590820312,3163394,0.0,0.0
2006-04-26 00:00:00-04:00,23.719448888592154,23.74989689144538,23.44541199149245,23.628103256225586,2369610,0.0,0.0
2006-04-27 00:00:00-04:00,23.59156635937278,24.078744189282734,23.548938177470134,23.74989891052246,4104248,0.0,0.0
2006-04-28 00:00:00-04:00,23.689002478725712,23.72554138615681,23.372337360346545,23.396696090698242,2775030,0.0,0.0
2006-05-01 00:00:00-04:00,23.47585880624684,23.749895689477707,23.38451317850322,23.597652435302734,2977740,0.0,0.0
2006-05-02 00:00:00-04:00,23.597656668006305,23.810797586843638,23.579388838226325,23.768169403076172,2400925,0.0,0.0
2006-05-03 00:00:00-04:00,23.719455569481127,23.76208375976655,23.48804516167348,23.707275390625,1912744,0.0,0.0
2006-05-04 00:00:00-04:00,23.70727433707267,23.920415279027807,23.567211217392014,23.66464614868164,2827735,0.0,0.0
2006-05-05 00:00:00-04:00,23.749894306773683,23.902137552085147,23.658548684348148,23.84123992919922,2047371,0.0,0.0
2006-05-08 00:00:00-04:00,23.810796545212963,24.02393583091918,23.725540181407666,23.74989891052246,3057845,0.0,0.0
2006-05-09 00:00:00-04:00,23.83515521309645,23.83515521309645,23.506309935180965,23.676822662353516,2259867,0.0,0.0
2006-05-10 00:00:00-04:00,23.567210113282044,23.74381213582624,23.42714700016327,23.548940658569336,2768599,0.0,0.0
2006-05-11 00:00:00-04:00,23.384518813769347,23.597658121931765,23.24445407684338,23.548940658569336,3574546,0.0,0.0
2006-05-12 00:00:00-04:00,23.414967117946453,23.47586475982169,22.6415737237405,22.684200286865234,4735026,0.0,0.0
2006-05-15 00:00:00-04:00,22.745093166054698,23.2200907760826,22.684195536931057,23.122655868530273,4782698,0.0,0.0
2006-05-16 00:00:00-04:00,22.07522419490219,22.28227418608391,21.12522897149887,21.22266387939453,13497131,0.0,0.0
2006-05-17 00:00:00-04:00,21.19221598480722,21.435804879596677,21.064331449686204,21.186126708984375,6133585,0.0,0.0
2006-05-18 00:00:00-04:00,21.29574299753966,21.648948646894645,21.173949345871648,21.216577529907227,4384827,0.0,0.0
2006-05-19 00:00:00-04:00,21.283562746851743,21.39317783651439,21.03997383913553,21.30183219909668,5709152,0.0,0.0
2006-05-22 00:00:00-04:00,21.271387344651593,21.2957444528426,20.79638801116822,20.972990036010742,4911034,0.0,0.0
2006-05-23 00:00:00-04:00,21.027797680749,21.38708937137037,20.948630586610506,21.00343894958496,3992129,0.0,0.0
2006-05-24 00:00:00-04:00,20.942541886732386,21.326193942894452,20.400557261738463,20.778120040893555,4552587,0.0,0.0
2006-05-25 00:00:00-04:00,20.94862795215268,20.97907595632686,20.388373958221894,20.650232315063477,5302055,0.0,0.0
2006-05-26 00:00:00-04:00,20.796383739868833,21.19221589520394,20.711129007288843,21.08869171142578,3066373,0.0,0.0
2006-05-30 00:00:00-04:00,21.052156686468884,21.10087414943232,20.717222098836285,20.753759384155273,3688763,0.0,0.0
2006-05-31 00:00:00-04:00,20.747666566459596,21.283561815216384,20.747666566459596,21.247024536132812,5449684,0.0,0.0
2006-06-01 00:00:00-04:00,21.131322266407416,21.405360838647347,21.076515526243742,21.33228302001953,4336876,0.0,0.0
2006-06-02 00:00:00-04:00,21.36882518100496,21.685490363888142,21.240940602753412,21.63068199157715,3670729,0.0,0.0
2006-06-05 00:00:00-04:00,21.496710564402708,21.539337134942343,20.8938281892458,20.91209602355957,4340371,0.0,0.0
2006-06-06 00:00:00-04:00,21.064333283942325,21.07651346045553,20.51625944079561,20.729398727416992,4452211,0.0,0.0
2006-06-07 00:00:00-04:00,20.73549162204012,20.966902025715118,20.46145465264828,20.644145965576172,3134176,0.0,0.0
2006-06-08 00:00:00-04:00,20.522345357270677,20.534525531789768,19.97427160385352,20.406641006469727,4266696,0.0,0.0
2006-06-09 00:00:00-04:00,20.406645069135926,20.735488737131508,20.254401788275043,20.540618896484375,3288935,0.0,0.0
2006-06-12 00:00:00-04:00,20.522347087191037,20.60760344459104,19.59671057895065,19.85247802734375,7134553,0.0,0.0
2006-06-13 00:00:00-04:00,19.791587950851795,19.95600982872841,19.060822605793494,19.15216827392578,10513799,0.0,0.0
2006-06-14 00:00:00-04:00,19.15216407325344,19.456649025642093,19.091266433252844,19.43838119506836,6152318,0.0,0.0
2006-06-15 00:00:00-04:00,19.51145504353173,20.400554310204562,19.499274867472785,20.327476501464844,5643866,0.0,0.0
2006-06-16 00:00:00-04:00,20.2300465340851,20.412737852985032,20.132611597020436,20.309213638305664,3529391,0.0,0.0
2006-06-19 00:00:00-04:00,20.339651453809818,20.42490779290562,19.6393345411636,19.70631980895996,2779084,0.0,0.0
2006-06-20 00:00:00-04:00,19.70023438811143,19.889016550725053,19.529723300371394,19.596710205078125,2086375,0.0,0.0
2006-06-21 00:00:00-04:00,19.590621730310527,20.022992838446992,19.590621730310527,19.889019012451172,1933714,0.0,0.0
2006-06-22 00:00:00-04:00,19.828116014753135,19.925550907748136,19.547988261682566,19.651514053344727,1848436,0.0,0.0
2006-06-23 00:00:00-04:00,19.487100743930064,19.487100743930064,18.171720997167768,18.993833541870117,8503894,0.0,0.0
2006-06-26 00:00:00-04:00,19.06081384604713,19.20696619836879,18.91466149372547,19.146068572998047,3932434,0.0,0.0
2006-06-27 00:00:00-04:00,18.6345347451856,19.121710903636274,18.50056093625512,18.537099838256836,5071525,0.0,0.0
2006-06-28 00:00:00-04:00,18.531014704106365,18.76851439339494,18.31178447150266,18.61018180847168,3484096,0.0,0.0
2006-06-29 00:00:00-04:00,18.677165062061373,19.20696945892493,18.573639243737347,19.188701629638672,3764395,0.0,0.0
2006-06-30 00:00:00-04:00,19.21915054321289,19.554085119717257,19.206970365973127,19.21915054321289,5431789,0.0,0.0
2006-07-03 00:00:00-04:00,19.328764024064984,19.487096572076375,19.170431476053594,19.401840209960938,1393387,0.0,0.0
2006-07-05 00:00:00-04:00,19.28613824209075,19.33485570541489,18.9085754656179,19.07908821105957,3467040,0.0,0.0
2006-07-06 00:00:00-04:00,19.072996572427282,19.407931149582375,19.06690729569913,19.267868041992188,2054221,0.0,0.0
2006-07-07 00:00:00-04:00,19.182610946814357,19.182610946814357,18.71979345684275,18.890304565429688,2374783,0.0,0.0
2006-07-10 00:00:00-04:00,18.987740245663822,19.121714076826855,18.59190965272369,18.72588348388672,2189967,0.0,0.0
2006-07-11 00:00:00-04:00,18.664989914354944,18.664989914354944,17.885505488209397,18.378772735595703,7294205,0.0,0.0
2006-07-12 00:00:00-04:00,18.378773262881584,18.378773262881584,16.97813859067072,17.355701446533203,9756362,0.0,0.0
2006-07-13 00:00:00-04:00,17.325241244366932,17.556651538433123,17.17908891277343,17.337421417236328,5448006,0.0,0.0
2006-07-14 00:00:00-04:00,17.325254774455658,17.532304884478016,17.142563405388415,17.47140884399414,3501710,0.0,0.0
2006-07-17 00:00:00-04:00,17.447043573138185,17.593195964168434,17.373965753815856,17.562747955322266,3440478,0.0,0.0
2006-07-18 00:00:00-04:00,17.556656060588054,17.66018024951372,16.856337347280036,17.23390007019043,3659824,0.0,0.0
2006-07-19 00:00:00-04:00,17.28261877319207,17.96466808358947,17.28261877319207,17.903770446777344,3133058,0.0,0.0
2006-07-20 00:00:00-04:00,17.964668384315676,18.24479459548799,17.489670706366688,17.520118713378906,3421046,0.0,0.0
2006-07-21 00:00:00-04:00,17.599282081254447,17.605372980975833,16.73454319673655,16.965951919555664,4913271,0.0,0.0
2006-07-24 00:00:00-04:00,16.98422450487582,17.818515539949995,16.98422450487582,17.684541702270508,4984150,0.0,0.0
2006-07-25 00:00:00-04:00,17.684543936220408,18.15954332894678,17.58710899607521,17.75762176513672,3711131,0.0,0.0
2006-07-26 00:00:00-04:00,17.708902198343175,17.72717165508437,16.929419450382735,16.935508728027344,7971536,0.0,0.0
2006-07-27 00:00:00-04:00,17.05120884728687,17.16082393644432,16.740633031975246,16.764991760253906,4963459,0.0,0.0
2006-07-28 00:00:00-04:00,16.825890891062606,17.15473618781596,16.72845596927218,17.002492904663086,4428864,0.0,0.0
2006-07-31 00:00:00-04:00,16.929420960039565,17.380060022073067,16.83807529199534,17.319162368774414,2374363,0.0,0.0
2006-08-01 00:00:00-04:00,17.24607729553337,17.258255845649465,16.898962636317798,17.081655502319336,3743564,0.0,0.0
2006-08-02 00:00:00-04:00,17.051205647651386,17.398320302148885,16.92941202911249,17.13037109375,3397140,0.0,0.0
2006-08-03 00:00:00-04:00,16.95986324772321,17.258258887650623,16.892876338857302,17.173004150390625,2223379,0.0,0.0
2006-08-04 00:00:00-04:00,17.42267926267018,17.660177228000823,16.898962636317798,17.081655502319336,2121325,0.0,0.0
2006-08-07 00:00:00-04:00,17.014671826419324,17.0512091074914,16.752813463669018,16.89896583557129,2060093,0.0,0.0
2006-08-08 00:00:00-04:00,16.89896413912801,16.93550304033903,16.417877266819364,16.49095344543457,2914131,0.0,0.0
2006-08-09 00:00:00-04:00,16.704098566821106,17.20954429355139,16.533585816324774,16.61275291442871,2311453,0.0,0.0
2006-08-10 00:00:00-04:00,16.55794131125594,16.965952028674256,16.490954404345164,16.929414749145508,3337725,0.0,0.0
2006-08-11 00:00:00-04:00,16.838074022935732,16.856341856121745,16.503137766940522,16.564035415649414,2291042,0.0,0.0
2006-08-14 00:00:00-04:00,16.710180673916167,17.58101026036537,16.69800050104677,17.337421417236328,5375869,0.0,0.0
2006-08-15 00:00:00-04:00,18.81114496863315,19.39575628999473,18.69544056004036,18.951208114624023,8751200,0.0,0.0
2006-08-16 00:00:00-04:00,19.328765117167382,19.65761040800688,18.780689632434882,19.493186950683594,5767309,0.0,0.0
2006-08-17 00:00:00-04:00,19.487097209764528,19.688057945409795,19.316584479953857,19.657609939575195,3098108,0.0,0.0
2006-08-18 00:00:00-04:00,19.651525962987314,19.651525962987314,19.133899938586865,19.36530876159668,4099495,0.0,0.0
2006-08-21 00:00:00-04:00,19.304406818505097,19.310497719511233,18.99992184906664,19.072998046875,1948113,0.0,0.0
2006-08-22 00:00:00-04:00,18.987734678765495,19.170427541721946,18.786775614746045,18.811134338378906,3217357,0.0,0.0
2006-08-23 00:00:00-04:00,18.75633021658128,18.97556040245791,18.58581748894234,18.597997665405273,1795451,0.0,0.0
2006-08-24 00:00:00-04:00,18.695435249872165,18.878126540370758,18.573639973668364,18.616268157958984,2402882,0.0,0.0
2006-08-25 00:00:00-04:00,18.55537223815918,18.677167525641718,18.482296039954015,18.55537223815918,2741618,0.0,0.0
2006-08-28 00:00:00-04:00,18.537100039790523,18.853765114558616,18.524919864388576,18.756328582763672,2176966,0.0,0.0
2006-08-29 00:00:00-04:00,18.805048782014087,19.152163534057184,18.79287022864113,19.09735679626465,3132079,0.0,0.0
2006-08-30 00:00:00-04:00,19.21915478815965,19.547998536772496,19.194796052107122,19.487102508544922,3505345,0.0,0.0
2006-08-31 00:00:00-04:00,19.596710051927232,19.63933822948081,19.261775531011136,19.584529876708984,2546038,0.0,0.0
2006-09-01 00:00:00-04:00,19.584531161932215,19.639339518300808,19.19478988647461,19.19478988647461,3110270,0.0,0.0
2006-09-05 00:00:00-04:00,19.085175700160974,19.273956258809207,18.798958600184946,19.225238800048828,2906861,0.0,0.0
2006-09-06 00:00:00-04:00,19.091267844334592,19.097358745449856,18.664987580437344,18.689346313476562,3316755,0.0,0.0
2006-09-07 00:00:00-04:00,18.604086742722075,18.84767401004398,18.45793275852207,18.537099838256836,3284321,0.0,0.0
2006-09-08 00:00:00-04:00,18.573639147757017,18.78678005973241,18.54319114196355,18.68325424194336,1691580,0.0,0.0
2006-09-11 00:00:00-04:00,18.604097621684332,19.10954352670123,18.604097621684332,18.932941436767578,6983849,0.0,0.0
2006-09-12 00:00:00-04:00,18.92684962950714,19.273962859912277,18.884221432540397,19.1826171875,4209098,0.0,0.0
2006-09-13 00:00:00-04:00,19.243506076645968,19.292223529896532,18.99991718658629,19.091262817382812,2713658,0.0,0.0
2006-09-14 00:00:00-04:00,18.939020243925448,19.024276602104603,18.72588097228447,18.878124237060547,3120616,0.0,0.0
2006-09-15 00:00:00-04:00,18.89030820109787,18.908577657914417,18.573643028969027,18.829410552978516,6559556,0.0,0.0
2006-09-18 00:00:00-04:00,18.83549223090623,19.066900907110973,18.750235890049773,18.987733840942383,3412378,0.0,0.0
2006-09-19 00:00:00-04:00,18.999924952436128,19.164348454120262,18.78069469939563,19.15216827392578,3791935,0.0,0.0
2006-09-20 00:00:00-04:00,19.38356968545065,19.907286381589564,19.35921095816592,19.85247802734375,4959824,0.0,0.0
2006-09-21 00:00:00-04:00,20.07171064395281,20.339658300561194,19.992543552769835,20.144786834716797,5134994,0.0,0.0
2006-09-22 00:00:00-04:00,20.065618853569386,20.08388668111651,19.602799789097443,19.779401779174805,3529810,0.0,0.0
2006-09-25 00:00:00-04:00,19.809849274243135,20.199592147111723,19.65760763907966,20.02907943725586,2681644,0.0,0.0
2006-09-26 00:00:00-04:00,19.986455968575395,20.24831437074559,19.809853941419426,20.059532165527344,3220712,0.0,0.0
2006-09-27 00:00:00-04:00,20.065615596186735,20.126513216211922,19.560168435210258,19.651514053344727,5656308,0.0,0.0
2006-09-28 00:00:00-04:00,19.59671836651321,20.102164188289652,19.523640531811637,20.083894729614258,5407045,0.0,0.0
2006-09-29 00:00:00-04:00,20.096066226160573,20.199592031380902,19.876836064403896,19.907285690307617,2035208,0.0,0.0
2006-10-02 00:00:00-04:00,19.79157803854015,19.962090733019068,19.560169345010223,19.681962966918945,3959136,0.0,0.0
2006-10-03 00:00:00-04:00,19.52972509031538,19.840300915494012,19.517544913885605,19.633249282836914,3219734,0.0,0.0
2006-10-04 00:00:00-04:00,19.578445351984254,20.169147457757024,19.57235607480091,20.12042999267578,3541274,0.0,0.0
2006-10-05 00:00:00-04:00,19.99863422572619,20.102158422179254,19.7915825852059,20.035171508789062,2375761,0.0,0.0
2006-10-06 00:00:00-04:00,19.882927579602715,20.33965574423403,19.742862868483137,20.272668838500977,2933983,0.0,0.0
2006-10-09 00:00:00-04:00,20.126515533464765,20.449269871525775,19.956001203478202,20.35183334350586,3899022,0.0,0.0
2006-10-10 00:00:00-04:00,20.309213638305664,20.46754622293943,20.2300465340851,20.309213638305664,2865620,0.0,0.0
2006-10-11 00:00:00-04:00,20.096075253791096,20.497996856295373,19.968190664683124,20.205690383911133,3587967,0.0,0.0
2006-10-12 00:00:00-04:00,20.223950810412457,20.534526603074262,20.199592083910243,20.449270248413086,2367793,0.0,0.0
2006-10-13 00:00:00-04:00,20.400557561334093,21.08869621125168,20.394466660430464,21.00952911376953,4166180,0.0,0.0
2006-10-16 00:00:00-04:00,21.009528893463763,21.088695990115767,20.826835968222348,20.899913787841797,2612582,0.0,0.0
2006-10-17 00:00:00-04:00,20.64413906230883,21.070419191197683,20.64413906230883,20.948625564575195,7013486,0.0,0.0
2006-10-18 00:00:00-04:00,21.100874108737724,21.38708960904772,21.03388719134039,21.32010269165039,5366642,0.0,0.0
2006-10-19 00:00:00-04:00,21.222661133998997,21.37490437574671,21.10086751488483,21.265289306640625,3005560,0.0,0.0
2006-10-20 00:00:00-04:00,21.2957373054675,21.338367101915793,21.10086751488483,21.265289306640625,2711281,0.0,0.0
2006-10-23 00:00:00-04:00,21.36881797412475,21.569778690540538,21.052152898040518,21.186126708984375,2680805,0.0,0.0
2006-10-24 00:00:00-04:00,21.161764679217743,21.283559928853332,21.05824050321493,21.271381378173828,2522971,0.0,0.0
2006-10-25 00:00:00-04:00,21.253117548248984,21.344463197726565,21.125232989457494,21.33228302001953,2243790,0.0,0.0
2006-10-26 00:00:00-04:00,21.38708933792475,21.60631954186542,21.25311712863562,21.569782257080078,1299441,0.0,0.0
2006-10-27 00:00:00-04:00,21.569783511683763,21.588052967042653,21.19222072155997,21.240938186645508,3304872,0.0,0.0
2006-10-30 00:00:00-05:00,21.192217067556925,21.362729789763424,21.10087143031972,21.253114700317383,1594978,0.0,0.0
2006-10-31 00:00:00-05:00,21.31401711513415,21.807285977795274,21.295747657434486,21.679401397705078,3892591,0.0,0.0
2006-11-01 00:00:00-05:00,21.91012671829517,22.330232980005952,21.683916847410167,22.032926559448242,4555942,1.471388,0.0
2006-11-02 00:00:00-05:00,21.955373889896695,21.961836586829687,21.457710034953518,21.593435287475586,2871632,0.0,0.0
2006-11-03 00:00:00-05:00,21.671000277989002,21.787339203131076,21.26382093353752,21.28321075439453,3918454,0.0,0.0
2006-11-06 00:00:00-05:00,21.283194467550132,22.04584753280941,21.26380466153106,21.994142532348633,5054189,0.0,0.0
2006-11-07 00:00:00-05:00,21.98122960454356,22.14280739173168,21.735628128051758,21.735628128051758,2615798,0.0,0.0
2006-11-08 00:00:00-05:00,21.57405019956484,21.897209244411457,21.522345166002076,21.76148223876953,2743016,0.0,0.0
2006-11-09 00:00:00-05:00,21.86488293056354,22.129872385602475,21.851955817041596,22.026460647583008,4703152,0.0,0.0
2006-11-10 00:00:00-05:00,22.026469212756513,22.239753743415836,21.994154001463652,22.19451141357422,2835004,0.0,0.0
2006-11-13 00:00:00-05:00,22.16865321745111,22.718023732313686,22.136338014441492,22.621074676513672,5801281,0.0,0.0
2006-11-14 00:00:00-05:00,21.2638209023318,21.606368084552688,20.84371616018313,21.328453063964844,16887980,0.0,0.0
2006-11-15 00:00:00-05:00,21.328449203178387,21.606364173459227,21.263817053244786,21.418933868408203,4859029,0.0,0.0
2006-11-16 00:00:00-05:00,21.45124773738217,21.942448944000073,21.3284478665742,21.748554229736328,4576493,0.0,0.0
2006-11-17 00:00:00-05:00,21.625752553155962,21.871352274264073,21.52234078370054,21.813182830810547,3484934,0.0,0.0
2006-11-20 00:00:00-05:00,21.683922766318318,21.96183945131586,21.625755039562872,21.80672264099121,3130262,0.0,0.0
2006-11-21 00:00:00-05:00,21.806722974833523,21.806722974833523,21.619290949373767,21.735628128051758,4763126,0.0,0.0
2006-11-22 00:00:00-05:00,21.68391359167858,21.71622879027144,21.52233415194358,21.599891662597656,5975332,0.0,0.0
2006-11-24 00:00:00-05:00,21.470629139909533,21.780860905839926,21.457703749829495,21.69037628173828,1347532,0.0,0.0
2006-11-27 00:00:00-05:00,21.6192937347098,21.625758156803606,20.972977332530434,21.076387405395508,3723573,0.0,0.0
2006-11-28 00:00:00-05:00,21.06991958618164,21.257351590238766,20.876024884987622,21.06991958618164,5114863,0.0,0.0
2006-11-29 00:00:00-05:00,21.0699257350936,21.102242676981042,20.494704160779467,20.707988739013672,8453706,0.0,0.0
2006-11-30 00:00:00-05:00,20.714449003973268,20.779081156767106,20.55286948368178,20.57872200012207,6192860,0.0,0.0
2006-12-01 00:00:00-05:00,20.66274070739746,20.727372849982604,20.475308700270702,20.66274070739746,3398957,0.0,0.0
2006-12-04 00:00:00-05:00,20.682129006662585,21.16686573205866,20.682129006662585,21.082843780517578,4452770,0.0,0.0
2006-12-05 00:00:00-05:00,21.32844610921161,21.864889601408795,21.166866619509868,21.431856155395508,5722993,0.0,0.0
2006-12-06 00:00:00-05:00,21.45125101907988,21.535272993920728,21.257356275153345,21.373693466186523,2662771,0.0,0.0
2006-12-07 00:00:00-05:00,21.522339480352844,21.748551096663423,21.425392137187103,21.47063446044922,3289774,0.0,0.0
2006-12-08 00:00:00-05:00,21.45771073790235,21.7744053020098,21.3542989666575,21.606361389160156,1995645,0.0,0.0
2006-12-11 00:00:00-05:00,21.5546620268682,21.780871978736933,21.496492571779974,21.69685173034668,1937628,0.0,0.0
2006-12-12 00:00:00-05:00,21.65160492555132,22.246216133402307,21.477098319697905,21.884279251098633,5897463,0.0,0.0
2006-12-13 00:00:00-05:00,21.884278358906975,21.974761283254633,21.729161573737375,21.87135124206543,3256781,0.0,0.0
2006-12-14 00:00:00-05:00,21.813183054743995,22.149269154692025,21.813183054743995,22.01354217529297,4210776,0.0,0.0
2006-12-15 00:00:00-05:00,21.98768275378789,22.181577392919536,21.91012351942695,22.026460647583008,3609916,0.0,0.0
2006-12-18 00:00:00-05:00,22.026460647583008,22.168650279397596,21.92305063294889,22.026460647583008,1588547,0.0,0.0
2006-12-19 00:00:00-05:00,21.78086465398021,22.168653997279243,21.755012145985983,22.052318572998047,1963631,0.0,0.0
2006-12-20 00:00:00-05:00,22.07170648724736,22.588760089822177,22.000611659977963,22.0070743560791,5934510,0.0,0.0
2006-12-21 00:00:00-05:00,21.955377303704886,22.22682957434257,21.851965519768434,22.13634490966797,2922799,0.0,0.0
2006-12-22 00:00:00-05:00,22.026469162175765,22.226828297212258,21.755016907135445,21.79379653930664,2403022,0.0,0.0
2006-12-26 00:00:00-05:00,21.78086199290019,22.18157840293157,21.74854679270193,22.104019165039062,1315658,0.0,0.0
2006-12-27 00:00:00-05:00,22.22683143337054,22.491821028233794,22.188051795727617,22.427188873291016,2027659,0.0,0.0
2006-12-28 00:00:00-05:00,22.310849689388387,22.963630432170188,22.310849689388387,22.853755950927734,5178332,0.0,0.0
2006-12-29 00:00:00-05:00,22.782660549232524,23.067039930573625,22.478893074661315,22.524133682250977,2443285,0.0,0.0
2007-01-03 00:00:00-05:00,22.61461809389689,22.931312683835635,22.00707970470676,22.168659210205078,3599291,0.0,0.0
2007-01-04 00:00:00-05:00,22.16866268215887,22.362557429769335,21.625758078204107,22.239757537841797,2899033,0.0,0.0
2007-01-05 00:00:00-05:00,22.168653516010608,22.233285646285864,21.97475884857043,22.032926559448242,3741887,0.0,0.0
2007-01-08 00:00:00-05:00,21.96183646093403,22.026466876665154,21.767940043583152,21.955373764038086,2176966,0.0,0.0
2007-01-09 00:00:00-05:00,22.026466568431587,22.181583355464454,21.735624531554006,21.981225967407227,1937908,0.0,0.0
2007-01-10 00:00:00-05:00,22.00061574902511,22.00061574902511,21.567584008824063,21.780868530273438,3016045,0.0,0.0
2007-01-11 00:00:00-05:00,21.864890488747108,22.00061574902511,21.554658614219466,21.780868530273438,2919443,0.0,0.0
2007-01-12 00:00:00-05:00,21.76148226446662,22.00061933751646,21.677462015674468,21.71623992919922,1965448,0.0,0.0
2007-01-16 00:00:00-05:00,21.658067994755093,21.92952023030152,21.5481935270845,21.677457809448242,4328907,0.0,0.0
2007-01-17 00:00:00-05:00,21.606359776475134,21.638676706558368,21.17332807915463,21.244422912597656,3723014,0.0,0.0
2007-01-18 00:00:00-05:00,21.1668594630431,21.192711965848403,20.617490762506172,20.84370231628418,5071525,0.0,0.0
2007-01-19 00:00:00-05:00,20.908338753842013,21.28966543465027,20.88894894028831,21.199182510375977,3501011,0.0,0.0
2007-01-22 00:00:00-05:00,21.115167360226884,21.153946999824466,20.99883016482049,21.050535202026367,4712099,0.0,0.0
2007-01-23 00:00:00-05:00,20.93419400683981,21.27674107722009,20.882487260383613,21.141014099121094,3739650,0.0,0.0
2007-01-24 00:00:00-05:00,21.141019562629342,21.328451612237032,20.979440031237917,21.076387405395508,3982063,0.0,0.0
2007-01-25 00:00:00-05:00,21.06345599582136,21.244423571681523,20.68859200360371,20.72090721130371,2600560,0.0,0.0
2007-01-26 00:00:00-05:00,20.682133306453583,21.005290616106386,20.67567060834093,20.9212703704834,2507593,0.0,0.0
2007-01-29 00:00:00-05:00,20.85017746010125,20.979440051306245,20.6304301933596,20.67567253112793,2829272,0.0,0.0
2007-01-30 00:00:00-05:00,20.67567574327546,20.733843487507993,20.59811645311662,20.682138442993164,2007808,0.0,0.0
2007-01-31 00:00:00-05:00,20.682138442993164,20.746768886943403,20.617506275656332,20.682138442993164,3173460,0.0,0.0
2007-02-01 00:00:00-05:00,20.792000709647684,21.005285202875598,20.682127976503008,20.804927825927734,3644446,0.0,0.0
2007-02-02 00:00:00-05:00,20.85663611574322,20.863100536590082,20.333119706920908,20.43006706237793,7517605,0.0,0.0
2007-02-05 00:00:00-05:00,20.44945432753822,20.604571110953728,20.19092750410289,20.572254180908203,3511916,0.0,0.0
2007-02-06 00:00:00-05:00,20.759696009765406,20.792011231740528,20.52055888634438,20.682138442993164,3516110,0.0,0.0
2007-02-07 00:00:00-05:00,20.714450736801826,21.134557180025677,20.714450736801826,21.050535202026367,4781440,0.0,0.0
2007-02-08 00:00:00-05:00,20.9729760075495,21.17979614021366,20.86310324291822,21.11516571044922,3546446,0.0,0.0
2007-02-09 00:00:00-05:00,21.108699798583984,21.315519899762073,21.031142260642202,21.108699798583984,3297602,0.0,0.0
2007-02-12 00:00:00-05:00,21.0828455809766,21.173330237014067,21.018215160994938,21.063457489013672,2040521,0.0,0.0
2007-02-13 00:00:00-05:00,21.108704903734004,21.380157213874085,21.02468292477019,21.31552505493164,3407765,0.0,0.0
2007-02-14 00:00:00-05:00,21.231505114022664,21.58697940839498,21.231505114022664,21.2896728515625,4033230,0.0,0.0
2007-02-15 00:00:00-05:00,21.321988546962693,22.071715009117867,21.30259872778726,21.86489486694336,5713486,0.0,0.0
2007-02-16 00:00:00-05:00,21.79379516571885,21.806720560037263,21.03760444974274,21.179792404174805,7886118,0.0,0.0
2007-02-20 00:00:00-05:00,20.99235856248181,21.13454821618394,20.791999474054844,20.998821258544922,5680214,0.0,0.0
2007-02-21 00:00:00-05:00,20.895410307854068,21.315514831012234,20.87602049713296,21.16686248779297,5606679,0.0,0.0
2007-02-22 00:00:00-05:00,21.205653163232572,21.425400444721184,21.205653163232572,21.328453063964844,4689451,0.0,0.0
2007-02-23 00:00:00-05:00,21.496491784943274,21.593439149822196,21.23150220604848,21.502954483032227,4423412,0.0,0.0
2007-02-26 00:00:00-05:00,21.4964835595735,21.5611156858908,21.334904105473008,21.509408950805664,4141295,0.0,0.0
2007-02-27 00:00:00-05:00,21.26381069038804,21.360759747971045,20.45591508981937,20.75322151184082,6038381,0.0,0.0
2007-02-28 00:00:00-05:00,20.753229881479832,20.843714556125423,20.43007082157023,20.52055549621582,4254114,0.0,0.0
2007-03-01 00:00:00-05:00,20.132762049289457,20.4623837431168,19.913014827866554,20.320192337036133,4067201,0.0,0.0
2007-03-02 00:00:00-05:00,20.26202232623303,20.378359482883738,19.835453326309022,19.854843139648438,3432789,0.0,0.0
2007-03-05 00:00:00-05:00,19.648024658954597,20.12629699440258,19.557538281543692,19.8354549407959,2994236,0.0,0.0
2007-03-06 00:00:00-05:00,19.932406073036955,20.03581786441883,19.648028386048956,19.92594337463379,4189107,0.0,0.0
