Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-23 00:00:00-04:00,6.191995081328325,6.433869885588497,6.095245251892171,6.337120056152344,1565500,0.0,0.0
2004-09-24 00:00:00-04:00,6.327445959657863,6.4338710214969055,6.288746021050876,6.375821113586426,806300,0.0,0.0
2004-09-27 00:00:00-04:00,6.327445819852451,6.385495726480313,6.0952461933410005,6.124270915985107,465700,0.0,0.0
2004-09-28 00:00:00-04:00,6.279071115373686,6.375821428001929,5.988821561508,6.056546688079834,1824500,0.0,0.0
2004-09-29 00:00:00-04:00,6.124271300340894,6.549971103668213,6.037196204264492,6.549971103668213,1653700,0.0,0.0
2004-09-30 00:00:00-04:00,6.578995589460517,6.91762026068136,6.453220566586035,6.772495269775391,1156100,0.0,0.0
2004-10-01 00:00:00-04:00,6.791845740707553,6.956320711823523,6.675745923922045,6.724120616912842,737900,0.0,0.0
2004-10-04 00:00:00-04:00,6.849894850100459,6.898269998788243,6.675745145235732,6.762819766998291,1410500,0.0,0.0
2004-10-05 00:00:00-04:00,6.820869871542808,6.83054462411006,6.598345026420912,6.704769611358643,1698600,0.0,0.0
2004-10-06 00:00:00-04:00,6.675745145235732,6.917619965995435,6.6660699309623315,6.762819766998291,1596600,0.0,0.0
2004-10-07 00:00:00-04:00,6.8111952317966,6.89827031893996,6.772495295586135,6.888595104217529,556100,0.0,0.0
2004-10-08 00:00:00-04:00,6.8885947897571524,7.217544693869359,6.820870135150246,7.1401448249816895,3116600,0.0,0.0
2004-10-11 00:00:00-04:00,7.304619873525903,7.594869385688627,7.207869574798714,7.323969841003418,1427200,0.0,0.0
2004-10-12 00:00:00-04:00,7.3529943978758725,7.904469150718914,7.3529943978758725,7.827069282531738,2307700,0.0,0.0
2004-10-13 00:00:00-04:00,8.126994625476833,8.214069719475688,7.188520406476749,7.236895561218262,2567000,0.0,0.0
2004-10-14 00:00:00-04:00,7.207869160265047,7.662594061844265,7.207869160265047,7.604544162750244,969300,0.0,0.0
2004-10-15 00:00:00-04:00,7.6625950803758585,7.981869798501577,7.546495266755533,7.836745262145996,1318300,0.0,0.0
2004-10-18 00:00:00-04:00,7.836744147879161,8.126993179321289,7.643244024685102,8.126993179321289,655400,0.0,0.0
2004-10-19 00:00:00-04:00,8.107642810244792,8.484967802649601,7.710967853717135,7.885117530822754,1547100,0.0,0.0
2004-10-20 00:00:00-04:00,7.91414513789288,8.059269674248462,7.701295018249301,7.836745262145996,602400,0.0,0.0
2004-10-21 00:00:00-04:00,7.9238191641846605,7.981869530384517,7.769019417890735,7.943169593811035,784800,0.0,0.0
2004-10-22 00:00:00-04:00,7.827069591229033,8.156019505337825,7.749669719989228,7.788369655609131,458500,0.0,0.0
2004-10-25 00:00:00-04:00,7.788369334641047,7.788369334641047,7.29494448381249,7.662594318389893,880900,0.0,0.0
2004-10-26 00:00:00-04:00,7.681945396098735,7.875445555540774,7.546495607427078,7.86577033996582,329400,0.0,0.0
2004-10-27 00:00:00-04:00,7.7206451498116735,8.03024512066019,7.691619965125389,7.875445365905762,596000,0.0,0.0
2004-10-28 00:00:00-04:00,7.875442748037654,8.126991804556768,7.691617408362479,7.98186731338501,342000,0.0,0.0
2004-10-29 00:00:00-04:00,8.030244399224916,8.572043492190312,7.923818885383,8.097969055175781,2316900,0.0,0.0
2004-11-01 00:00:00-05:00,8.76554414656928,8.775218438424215,8.15601947110473,8.707493782043457,1122800,0.0,0.0
2004-11-02 00:00:00-05:00,8.659119392036983,8.949369394781993,8.63009466856628,8.717169761657715,946700,0.0,0.0
2004-11-03 00:00:00-05:00,8.997743759314087,9.220268157524718,8.591393975671053,8.707493782043457,734300,0.0,0.0
2004-11-04 00:00:00-05:00,8.678469061120166,8.804244082026747,8.6397691256627,8.707493782043457,344400,0.0,0.0
2004-11-05 00:00:00-05:00,8.823593926503294,8.823593926503294,8.320494746279316,8.784893989562988,587900,0.0,0.0
2004-11-08 00:00:00-05:00,8.833268542205657,8.949368345150974,8.688143096514597,8.813918113708496,338300,0.0,0.0
2004-11-09 00:00:00-05:00,8.813919617768063,8.813919617768063,8.378545051758417,8.601070404052734,750700,0.0,0.0
2004-11-10 00:00:00-05:00,8.717167706545721,8.949367284927893,8.513992844791545,8.581717491149902,425300,0.0,0.0
2004-11-11 00:00:00-05:00,8.591394016163733,8.755868973302979,8.504318930304219,8.610743522644043,322900,0.0,0.0
2004-11-12 00:00:00-05:00,8.639769942477699,8.900994300842285,8.543019633347509,8.900994300842285,887000,0.0,0.0
2004-11-15 00:00:00-05:00,8.900993900008858,9.04611935716879,8.7655445805414,8.968719482421875,666200,0.0,0.0
2004-11-16 00:00:00-05:00,8.988068990528745,8.99774420554275,8.562369679384727,8.639769554138184,692100,0.0,0.0
2004-11-17 00:00:00-05:00,8.746193717500924,9.0848188447632,8.60106919020523,8.707493782043457,606200,0.0,0.0
2004-11-18 00:00:00-05:00,8.69781933089103,8.746194485128418,8.601069945095576,8.717169761657715,266100,0.0,0.0
2004-11-19 00:00:00-05:00,8.688143393923777,8.804244123522626,8.484969423823909,8.610743522644043,398700,0.0,0.0
2004-11-22 00:00:00-05:00,8.51399485200414,8.794569639365807,8.51399485200414,8.717169761657715,483000,0.0,0.0
2004-11-23 00:00:00-05:00,8.707493306085908,8.823593106112217,8.27211882531745,8.494643211364746,601100,0.0,0.0
2004-11-24 00:00:00-05:00,8.388219499849802,8.697818998863633,8.339844347459067,8.639769554138184,492500,0.0,0.0
2004-11-26 00:00:00-05:00,8.53334191796916,8.69781684169828,7.885117435667111,8.17536735534668,833200,0.0,0.0
2004-11-29 00:00:00-05:00,8.14634425657055,8.707493782043457,8.14634425657055,8.707493782043457,685900,0.0,0.0
2004-11-30 00:00:00-05:00,8.707493495643398,9.336367656812625,8.697818281427448,9.287993431091309,2261300,0.0,0.0
2004-12-01 00:00:00-05:00,9.317019443335086,9.916868967735104,9.30734422777718,9.64596939086914,2774400,0.0,0.0
2004-12-02 00:00:00-05:00,9.68466856252943,10.1587430151256,9.4331185140452,9.636293411254883,2181000,0.0,0.0
2004-12-03 00:00:00-05:00,9.42344278353989,10.294192690790604,9.336367700546898,10.274842262268066,1423300,0.0,0.0
2004-12-06 00:00:00-05:00,9.974916325426925,10.081340896379757,9.607266549391152,9.742715835571289,1995200,0.0,0.0
2004-12-07 00:00:00-05:00,9.87816555196776,9.907190265748078,9.442791154546924,9.529866218566895,1111000,0.0,0.0
2004-12-08 00:00:00-05:00,9.549217208196227,9.694342645069948,9.38474226668017,9.5975923538208,1814900,0.0,0.0
2004-12-09 00:00:00-05:00,9.471818306008803,9.607268542974992,9.404093648865334,9.54921817779541,824000,0.0,0.0
2004-12-10 00:00:00-05:00,9.587916945741613,9.587916945741613,8.871967757588845,9.13319206237793,1723600,0.0,0.0
2004-12-13 00:00:00-05:00,9.133192355564125,9.442792737614536,9.075142918271602,9.355717658996582,1021300,0.0,0.0
2004-12-14 00:00:00-05:00,9.433117412304744,9.636292285784629,9.35571754837709,9.5975923538208,1244600,0.0,0.0
2004-12-15 00:00:00-05:00,9.57824288673448,9.57824288673448,9.09449322735033,9.220268249511719,1185000,0.0,0.0
2004-12-16 00:00:00-05:00,9.181568971469932,9.433119033814695,9.036444432329127,9.375068664550781,1156100,0.0,0.0
2004-12-17 00:00:00-05:00,9.442794035295195,9.45246925039996,9.239619131491613,9.43311882019043,553400,0.0,0.0
2004-12-20 00:00:00-05:00,9.462141744666686,9.558892031969592,9.123517584464762,9.142867088317871,497700,0.0,0.0
2004-12-21 00:00:00-05:00,9.200918043874516,9.433117641294137,9.036443098365822,9.113842964172363,482200,0.0,0.0
2004-12-22 00:00:00-05:00,9.123518517263092,9.365393337570774,9.094492874497135,9.191243171691895,263800,0.0,0.0
2004-12-23 00:00:00-05:00,9.23961958332097,9.384744126272034,9.133194057322802,9.31701946258545,217900,0.0,0.0
2004-12-27 00:00:00-05:00,9.287994614683715,9.481494310264766,8.707494605261235,8.900994300842285,601300,0.0,0.0
2004-12-28 00:00:00-05:00,8.910669388471513,9.162219450458169,8.765544849537307,9.094493865966797,503800,0.0,0.0
2004-12-29 00:00:00-05:00,8.997744609972475,9.12351964276999,8.83326963805875,8.900994300842285,358300,0.0,0.0
2004-12-30 00:00:00-05:00,8.833267931434454,9.05579230769019,8.833267931434454,8.891317367553711,261800,0.0,0.0
2004-12-31 00:00:00-05:00,8.997744939969273,9.171894211039564,8.852619470951439,8.978394508361816,268000,0.0,0.0
2005-01-03 00:00:00-05:00,8.930018477887094,9.142868591336976,8.784893945754472,8.881644248962402,456100,0.0,0.0
2005-01-04 00:00:00-05:00,8.881642541273289,9.094491691119016,8.804242682660462,8.823592185974121,732700,0.0,0.0
2005-01-05 00:00:00-05:00,8.775217922714157,8.784893136679734,8.378543376917435,8.59139347076416,934400,0.0,0.0
2005-01-06 00:00:00-05:00,8.46561879040676,8.736518333349593,8.455943576060424,8.668793678283691,382700,0.0,0.0
2005-01-07 00:00:00-05:00,8.591394494071082,8.620419216745708,8.185044685909123,8.446269035339355,1001200,0.0,0.0
2005-01-10 00:00:00-05:00,8.301143855871928,8.707493632538041,8.29146864150387,8.620418548583984,917800,0.0,0.0
2005-01-11 00:00:00-05:00,8.7268441533061,8.804244023708348,8.397894242756932,8.47529411315918,580400,0.0,0.0
2005-01-12 00:00:00-05:00,8.465617597487926,8.465617597487926,8.059267878994177,8.397892951965332,635000,0.0,0.0
2005-01-13 00:00:00-05:00,8.272119282180471,8.446268530498473,8.185044196681849,8.330168724060059,498700,0.0,0.0
2005-01-14 00:00:00-05:00,8.330168246782986,8.601068702297287,8.291468313520827,8.543018341064453,339400,0.0,0.0
2005-01-18 00:00:00-05:00,8.649442042755712,8.978391903199775,8.407567253920854,8.823592185974121,666100,0.0,0.0
2005-01-19 00:00:00-05:00,8.939692132155509,8.94936734532317,8.407567402762632,8.484968185424805,466700,0.0,0.0
2005-01-20 00:00:00-05:00,8.417242333558761,8.42691754640185,7.710967942897244,7.952843189239502,1457800,0.0,0.0
2005-01-21 00:00:00-05:00,7.9431693500017575,8.417243789145383,7.9431693500017575,8.378543853759766,1238200,0.0,0.0
2005-01-24 00:00:00-05:00,8.417245765633695,8.572045543525341,7.807720948175741,7.933495998382568,1491900,0.0,0.0
2005-01-25 00:00:00-05:00,7.914145304594369,8.175369660072636,7.8270702118751725,7.875445365905762,280100,0.0,0.0
2005-01-26 00:00:00-05:00,7.9625202076805826,8.320495824098924,7.8947955399319545,8.262445449829102,497500,0.0,0.0
2005-01-27 00:00:00-05:00,8.26244432909912,8.359194632199005,8.165694025999233,8.22374439239502,278600,0.0,0.0
2005-01-28 00:00:00-05:00,8.281795664532217,8.32049560546875,8.175370134947224,8.32049560546875,311000,0.0,0.0
2005-01-31 00:00:00-05:00,8.407568647112823,8.465619012031336,8.020569289920234,8.281794548034668,543500,0.0,0.0
2005-02-01 00:00:00-05:00,8.320495709072029,8.426920317302802,8.262445335604726,8.407569885253906,322400,0.0,0.0
2005-02-02 00:00:00-05:00,8.436592947242149,8.755867596745981,8.301142732457846,8.726842880249023,396300,0.0,0.0
2005-02-03 00:00:00-05:00,8.726844545492169,8.852618648538705,8.659118963837175,8.784893989562988,421700,0.0,0.0
2005-02-04 00:00:00-05:00,8.736517428667682,9.07514251429041,8.736517428667682,8.997742652893066,492600,0.0,0.0
2005-02-07 00:00:00-05:00,8.8622939626354,9.04611935716879,8.610743908368281,8.968719482421875,446300,0.0,0.0
2005-02-08 00:00:00-05:00,8.92034271927196,9.191242231969323,8.92034271927196,9.142867088317871,537400,0.0,0.0
2005-02-09 00:00:00-05:00,9.162218145720004,9.278317944870135,8.988067985655213,9.01709270477295,601400,0.0,0.0
2005-02-10 00:00:00-05:00,8.978393132310558,9.094492936123457,8.23341916050798,8.33984375,1180800,0.0,0.0
2005-02-11 00:00:00-05:00,8.46561838657518,8.504318319435214,8.223743575530175,8.359193801879883,408900,0.0,0.0
2005-02-14 00:00:00-05:00,8.175369697132274,8.330169452588422,8.088294604018358,8.107645034790039,600300,0.0,0.0
2005-02-15 00:00:00-05:00,8.07862020887456,8.494644315717922,7.981869901601603,8.252769470214844,625200,0.0,0.0
2005-02-16 00:00:00-05:00,8.281795290000373,8.891319101516103,8.22374491988113,8.572044372558594,591800,0.0,0.0
2005-02-17 00:00:00-05:00,8.581719588025024,8.823594438609762,8.494644494185824,8.572044372558594,694400,0.0,0.0
2005-02-18 00:00:00-05:00,8.62041873722382,8.707493823083334,8.446268565504795,8.610743522644043,179800,0.0,0.0
2005-02-22 00:00:00-05:00,8.601069709189057,8.746194245241485,8.320494929522877,8.446269035339355,635600,0.0,0.0
2005-02-23 00:00:00-05:00,8.339844737440284,8.639769958144266,8.320495229186758,8.572044372558594,460600,0.0,0.0
2005-02-24 00:00:00-05:00,8.523669833603854,8.591394494071082,8.136669532998548,8.446269035339355,847000,0.0,0.0
2005-02-25 00:00:00-05:00,8.436595499420196,8.833270128034465,8.3785451261862,8.736519813537598,475300,0.0,0.0
2005-02-28 00:00:00-05:00,8.746194867161408,8.755870082967364,8.388220186455346,8.417244911193848,558900,0.0,0.0
2005-03-01 00:00:00-05:00,8.417243987283378,8.775218628696708,8.417243987283378,8.697818756103516,731900,0.0,0.0
2005-03-02 00:00:00-05:00,8.620417326445677,8.823592185974121,8.35919303429716,8.823592185974121,390100,0.0,0.0
2005-03-03 00:00:00-05:00,8.852617670581335,8.920343244754617,8.736517872586075,8.833268165588379,404700,0.0,0.0
2005-03-04 00:00:00-05:00,8.930017708125662,8.968718564216266,8.678468602291098,8.871968269348145,268200,0.0,0.0
2005-03-07 00:00:00-05:00,8.794569186044034,9.181568554636366,8.794569186044034,9.162219047546387,471900,0.0,0.0
2005-03-08 00:00:00-05:00,9.181566902014195,9.181566902014195,8.82359231982956,9.007417678833008,599200,0.0,0.0
2005-03-09 00:00:00-05:00,8.949368052605168,9.084818279619915,8.823593039522729,9.01709270477295,405200,0.0,0.0
2005-03-10 00:00:00-05:00,8.949370384216309,9.046120703387714,8.784895395232574,8.949370384216309,391000,0.0,0.0
2005-03-11 00:00:00-05:00,8.852617637455218,9.800767368220665,8.707493121173986,9.73304271697998,1313900,0.0,0.0
2005-03-14 00:00:00-05:00,9.616943511571671,9.704018604127882,9.191244186793805,9.375068664550781,901200,0.0,0.0
2005-03-15 00:00:00-05:00,9.423442184874592,9.52986768962898,9.065467584062466,9.171892166137695,715500,0.0,0.0
2005-03-16 00:00:00-05:00,9.191244101574402,9.394419008095324,9.036444348544997,9.239619255065918,310200,0.0,0.0
2005-03-17 00:00:00-05:00,9.287994392438184,9.287994392438184,8.871969364884183,8.959044456481934,1099200,0.0,0.0
2005-03-18 00:00:00-05:00,9.04611935716879,9.123519231915706,8.7655445805414,8.968719482421875,800900,0.0,0.0
2005-03-21 00:00:00-05:00,8.900992565681378,9.036442787523091,8.813917488974502,8.939692497253418,235100,0.0,0.0
2005-03-22 00:00:00-05:00,8.900992565681378,9.104167437104373,8.823592702537299,8.939692497253418,302600,0.0,0.0
2005-03-23 00:00:00-05:00,8.939695082846095,8.939695082846095,8.44627012058188,8.533345222473145,637900,0.0,0.0
2005-03-24 00:00:00-05:00,8.51399385343623,8.852618048023603,8.51399385343623,8.813918113708496,408000,0.0,0.0
2005-03-28 00:00:00-05:00,8.72684327042917,8.755867988223832,8.533342691320374,8.659117698669434,419100,0.0,0.0
2005-03-29 00:00:00-05:00,8.59139382815904,8.707493632538041,8.417243660250927,8.620418548583984,539300,0.0,0.0
2005-03-30 00:00:00-05:00,8.591392352629713,8.775216780655716,8.484967780896666,8.504317283630371,383500,0.0,0.0
2005-03-31 00:00:00-05:00,8.484969506381029,8.862293651871214,8.397894419674293,8.842944145202637,766100,0.0,0.0
2005-04-01 00:00:00-05:00,8.862292212364801,9.133191720477335,8.533342348317174,8.581717491149902,401600,0.0,0.0
2005-04-04 00:00:00-04:00,8.552692845884911,8.601067989121278,8.38821791248873,8.436593055725098,307300,0.0,0.0
2005-04-05 00:00:00-04:00,8.475293671214816,8.659118123164813,8.378543376917435,8.59139347076416,355800,0.0,0.0
2005-04-06 00:00:00-04:00,8.610743626976792,8.81391852221769,8.494643818650458,8.79456901550293,351300,0.0,0.0
2005-04-07 00:00:00-04:00,8.726844400335409,8.804244272928601,8.591394161957691,8.697818756103516,317100,0.0,0.0
2005-04-08 00:00:00-04:00,8.68814387296247,9.084819388491688,8.639769642754858,8.775218963623047,461600,0.0,0.0
2005-04-11 00:00:00-04:00,8.755867540357672,8.949367186889738,8.736517114364917,8.823592185974121,399700,0.0,0.0
2005-04-12 00:00:00-04:00,8.81391914745317,8.823594362836511,8.591394729712233,8.717169761657715,494300,0.0,0.0
2005-04-13 00:00:00-04:00,8.697818567509279,8.833268802950037,8.6397691256627,8.707493782043457,394100,0.0,0.0
2005-04-14 00:00:00-04:00,8.736518502966748,8.804244082026747,8.649443417517634,8.707493782043457,521300,0.0,0.0
2005-04-15 00:00:00-04:00,8.707495382746629,8.707495382746629,8.214070422947927,8.349520683288574,548400,0.0,0.0
2005-04-18 00:00:00-04:00,8.407569885253906,8.630095240419287,8.388220375884396,8.407569885253906,486200,0.0,0.0
2005-04-19 00:00:00-04:00,8.407568475719414,8.475294053856926,8.194719294942173,8.243094444274902,751300,0.0,0.0
2005-04-20 00:00:00-04:00,8.310819197504745,8.552694024334667,8.21406889770108,8.378543853759766,1140800,0.0,0.0
2005-04-21 00:00:00-04:00,8.38821817966792,8.707492843446632,8.223743241032931,8.659117698669434,1132100,0.0,0.0
2005-04-22 00:00:00-04:00,8.707492552206327,8.842942768516238,8.426917829097954,8.484968185424805,450000,0.0,0.0
2005-04-25 00:00:00-04:00,8.620419989748987,8.765545461494286,8.494644949974813,8.736519813537598,335200,0.0,0.0
2005-04-26 00:00:00-04:00,8.755869069031178,8.939693534660494,8.465619087219238,8.465619087219238,333400,0.0,0.0
2005-04-27 00:00:00-04:00,8.455943278022643,8.56236878672282,8.330168263991009,8.494643211364746,265500,0.0,0.0
2005-04-28 00:00:00-04:00,8.417242134633144,8.504317202804922,8.068942784625097,8.17536735534668,354700,0.0,0.0
2005-04-29 00:00:00-04:00,8.15602200551948,8.359196960475893,7.981871780505546,8.20439624786377,513400,0.0,0.0
2005-05-02 00:00:00-04:00,8.262443197771228,8.339843060581519,8.078618754266575,8.185043334960938,340000,0.0,0.0
2005-05-03 00:00:00-04:00,8.097970465857236,8.494645101549594,7.9431706980435735,8.262445449829102,1140100,0.0,0.0
2005-05-04 00:00:00-04:00,8.717169960938639,9.326694703833548,8.47529510690158,9.268644332885742,2004000,0.0,0.0
2005-05-05 00:00:00-04:00,9.200917346455043,9.645967002447964,9.152542203322943,9.38474178314209,736300,0.0,0.0
2005-05-06 00:00:00-04:00,9.239618898952761,9.984592912363834,9.239618898952761,9.820117950439453,2601900,0.0,0.0
2005-05-09 00:00:00-04:00,9.68466782516343,10.15874224166478,9.68466782516343,9.955567359924316,2370100,0.0,0.0
2005-05-10 00:00:00-04:00,9.907192838483793,10.245817970345962,9.791093030534286,10.207118034362793,835700,0.0,0.0
2005-05-11 00:00:00-04:00,10.168418140518325,10.255493227511113,9.849143436664269,10.110367774963379,891500,0.0,0.0
2005-05-12 00:00:00-04:00,10.158743826910904,10.158743826910904,9.868493818749009,9.926544189453125,503800,0.0,0.0
2005-05-13 00:00:00-04:00,9.91686800047249,9.984592657413478,9.868492850080676,9.974918365478516,422700,0.0,0.0
2005-05-16 00:00:00-04:00,9.887843228320401,10.139392348238015,9.87816801375608,10.023292541503906,946500,0.0,0.0
2005-05-17 00:00:00-04:00,9.96524326604108,10.129718225666672,9.916868115090153,10.061992645263672,435600,0.0,0.0
2005-05-18 00:00:00-04:00,10.139392668010158,10.642492769070449,10.023292857614539,10.478017807006836,876500,0.0,0.0
2005-05-19 00:00:00-04:00,10.497367037987038,11.126241169818135,10.497367037987038,11.010141372680664,1543200,0.0,0.0
2005-05-20 00:00:00-04:00,11.077866854086436,11.077866854086436,10.73924265105487,10.8746919631958,723600,0.0,0.0
2005-05-23 00:00:00-04:00,11.000466792965018,11.106891382472046,10.816642334238471,10.884366989135742,589900,0.0,0.0
2005-05-24 00:00:00-04:00,10.923065525975309,10.923065525975309,10.342565658433385,10.574766159057617,681800,0.0,0.0
2005-05-25 00:00:00-04:00,10.526392936706543,10.816642923429484,10.352242760136923,10.526392936706543,748000,0.0,0.0
2005-05-26 00:00:00-04:00,10.46834378731872,10.777944239733706,10.352243963667867,10.700544357299805,489400,0.0,0.0
2005-05-27 00:00:00-04:00,11.019818794907904,11.019818794907904,10.748918291283939,10.85534381866455,478600,0.0,0.0
2005-05-31 00:00:00-04:00,10.826316813425795,11.02949170431643,10.555417266464694,10.8746919631958,982300,0.0,0.0
2005-06-01 00:00:00-04:00,10.903716477497897,10.913390768306655,10.65216646288728,10.835990905761719,430700,0.0,0.0
2005-06-02 00:00:00-04:00,10.777943938394662,10.913393267527292,10.681193626717624,10.85534381866455,466400,0.0,0.0
2005-06-03 00:00:00-04:00,10.816639934202081,10.894039786247829,10.400615037446919,10.623139381408691,597900,0.0,0.0
2005-06-06 00:00:00-04:00,10.642491480067395,10.82631592692609,10.526391683733614,10.777941703796387,543900,0.0,0.0
2005-06-07 00:00:00-04:00,10.748917096635267,10.806967461725568,10.555417417466352,10.584442138671875,526700,0.0,0.0
2005-06-08 00:00:00-04:00,10.642492814112604,10.816642991782723,10.284518166541238,10.381267547607422,391900,0.0,0.0
2005-06-09 00:00:00-04:00,10.352242760136923,10.555417658575054,10.352242760136923,10.526392936706543,205800,0.0,0.0
2005-06-10 00:00:00-04:00,10.497368358424641,10.72956798190739,10.400618053967186,10.613468170166016,318200,0.0,0.0
2005-06-13 00:00:00-04:00,10.661843484399547,11.048842862751185,10.46834287254443,10.981118202209473,444600,0.0,0.0
2005-06-14 00:00:00-04:00,11.048840950083454,11.571290481756439,10.787615722907391,11.358440399169922,522400,0.0,0.0
2005-06-15 00:00:00-04:00,11.22299222955575,11.735766599313887,11.019817340001886,11.726091384887695,720400,0.0,0.0
2005-06-16 00:00:00-04:00,11.755115959230002,12.335615900069675,11.658366584209537,12.016341209411621,1611200,0.0,0.0
2005-06-17 00:00:00-04:00,12.113091677141892,12.200165839078798,11.793816059322968,12.055041313171387,1143700,0.0,0.0
2005-06-20 00:00:00-04:00,12.084066146198268,12.132441296177037,11.639016427216239,11.861541748046875,711300,0.0,0.0
2005-06-21 00:00:00-04:00,11.94861623378929,11.996990458660985,11.822841219228653,11.890565872192383,704700,0.0,0.0
2005-06-22 00:00:00-04:00,11.948617002469609,11.996991230453322,11.53259199851904,11.90024185180664,1443300,0.0,0.0
2005-06-23 00:00:00-04:00,11.86154155960892,12.23886569355463,11.822841624776558,11.871216773986816,666000,0.0,0.0
2005-06-24 00:00:00-04:00,11.813166383940697,12.625865936279297,11.813166383940697,12.625865936279297,2871900,0.0,0.0
2005-06-27 00:00:00-04:00,12.616191023569746,12.616191023569746,11.977641623658949,12.422691345214844,1162300,0.0,0.0
2005-06-28 00:00:00-04:00,12.53879321661959,13.119293269937295,12.48074284221606,13.022542953491211,1037800,0.0,0.0
2005-06-29 00:00:00-04:00,13.061240715253003,13.854589856033234,13.051565500687575,13.506290435791016,1267000,0.0,0.0
2005-06-30 00:00:00-04:00,12.993516491049107,13.351491137769361,12.770991162035326,13.061241149902344,1427100,0.0,0.0
2005-07-01 00:00:00-04:00,13.109617694413043,13.312792615237132,12.964492223721907,13.274092674255371,322900,0.0,0.0
2005-07-05 00:00:00-04:00,13.312789247538301,13.719138986393332,13.109614378110786,13.4869384765625,574100,0.0,0.0
2005-07-06 00:00:00-04:00,14.251263618469238,14.75436367519807,13.931988937344862,14.251263618469238,1364400,0.0,0.0
2005-07-07 00:00:00-04:00,14.038416092588523,14.493140132562553,14.009390447133695,14.357690811157227,841400,0.0,0.0
2005-07-08 00:00:00-04:00,14.464111403813101,14.957536167734863,14.260936555297024,14.841436386108398,627200,0.0,0.0
2005-07-11 00:00:00-04:00,14.8994878380181,15.02526284918906,14.71566338949388,14.976887702941895,508800,0.0,0.0
2005-07-12 00:00:00-04:00,14.996239352652475,14.996239352652475,14.328665232610039,14.493139266967773,694400,0.0,0.0
2005-07-13 00:00:00-04:00,14.560864952135416,14.831764503414986,14.396389993903009,14.67696475982666,505500,0.0,0.0
2005-07-14 00:00:00-04:00,14.841440073942902,14.91883994759304,14.318990465464827,14.377039909362793,281100,0.0,0.0
2005-07-15 00:00:00-04:00,14.29964044292687,14.41574025670828,14.125491183594406,14.357690811157227,313400,0.0,0.0
2005-07-18 00:00:00-04:00,14.28028977825591,14.338339219103561,13.864264787237747,14.03841495513916,576800,0.0,0.0
2005-07-19 00:00:00-04:00,14.077116514378917,14.512491061693867,13.951341481122718,14.473791122436523,495900,0.0,0.0
2005-07-20 00:00:00-04:00,14.483465431512673,14.802740141074658,14.173865014150085,14.705989837646484,521900,0.0,0.0
2005-07-21 00:00:00-04:00,14.705990082186869,14.802740387223865,14.318990707397461,14.318990707397461,542300,0.0,0.0
2005-07-22 00:00:00-04:00,14.318989565395169,14.41573894003669,14.057764316236712,14.328664779663086,340700,0.0,0.0
2005-07-25 00:00:00-04:00,14.23191757171483,14.580217056853487,14.086793016910244,14.22224235534668,248000,0.0,0.0
2005-07-26 00:00:00-04:00,14.193214608900648,14.725339401091398,14.164189888651471,14.560864448547363,301400,0.0,0.0
2005-07-27 00:00:00-04:00,14.657613547826733,14.725339124039541,14.415738730716198,14.71566390991211,246800,0.0,0.0
2005-07-28 00:00:00-04:00,14.735013228035314,15.799262778854427,14.657613361358926,15.479988098144531,1431500,0.0,0.0
2005-07-29 00:00:00-04:00,15.547715439207488,16.186264911040325,15.334866230382778,16.05081558227539,1009400,0.0,0.0
2005-08-01 00:00:00-04:00,16.01211377202596,16.302364689093128,15.625114394628326,15.721864700317383,716100,0.0,0.0
2005-08-02 00:00:00-04:00,15.238113889471418,15.32518897361136,14.309314529777419,15.025263786315918,2887700,0.0,0.0
2005-08-03 00:00:00-04:00,14.841439825577496,14.860789332326586,13.786865411393128,14.154515266418457,1675400,0.0,0.0
2005-08-04 00:00:00-04:00,14.144839849058778,14.260939655927803,13.419215364117928,13.835240364074707,897300,0.0,0.0
2005-08-05 00:00:00-04:00,13.738488497471755,14.18353816773973,13.390189116571264,13.961013793945312,575300,0.0,0.0
2005-08-08 00:00:00-04:00,13.931990535042281,14.028740840948126,13.728815630783448,13.796541213989258,365100,0.0,0.0
2005-08-09 00:00:00-04:00,13.922314473007644,14.077114204637828,13.757839527480778,13.883614540100098,308100,0.0,0.0
2005-08-10 00:00:00-04:00,14.019065785520743,14.222240692094056,13.90296597071875,14.164191246032715,514200,0.0,0.0
2005-08-11 00:00:00-04:00,14.086790608777749,14.222239924059165,13.970689877566164,14.154515266418457,249600,0.0,0.0
2005-08-12 00:00:00-04:00,14.028740882873535,14.173865419486713,13.612715857986116,14.028740882873535,359700,0.0,0.0
2005-08-15 00:00:00-04:00,13.990037316128115,14.125487525131508,13.777187251316802,14.067437171936035,214500,0.0,0.0
2005-08-16 00:00:00-04:00,13.941664596095587,14.028739679667023,13.690114559706819,13.806215286254883,423900,0.0,0.0
2005-08-17 00:00:00-04:00,13.864265561534214,13.864265561534214,13.467590977097796,13.67076587677002,839100,0.0,0.0
2005-08-18 00:00:00-04:00,13.564343041011488,13.719142808910608,13.254742582533856,13.58369255065918,378500,0.0,0.0
2005-08-19 00:00:00-04:00,13.506291078385475,13.931990390046305,13.448240710910262,13.709465980529785,293200,0.0,0.0
2005-08-22 00:00:00-04:00,13.883616180089554,14.348015429836844,13.796541090092115,14.318990707397461,552500,0.0,0.0
