Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-11 00:00:00-05:00,2.024219202644685,2.0592057073817536,2.014223058434094,2.0392134189605713,108800,0.0,0.0
1985-12-12 00:00:00-05:00,2.0492085682347487,2.0492085682347487,2.024218219841642,2.0292162895202637,74000,0.0,0.0
1985-12-13 00:00:00-05:00,2.039212337438611,2.089193031983675,2.039212337438611,2.0692007541656494,102000,0.0,0.0
1985-12-16 00:00:00-05:00,2.079197307802596,2.1191818714141846,2.069201166899699,2.1191818714141846,212400,0.0,0.0
1985-12-17 00:00:00-05:00,2.1091862001441193,2.1741611304803126,2.0991900570154742,2.1541688442230225,430800,0.0,0.0
1985-12-18 00:00:00-05:00,2.1541675906027518,2.1741598652255147,2.139173384635679,2.169161796569824,298000,0.0,0.0
1985-12-19 00:00:00-05:00,2.179159411183604,2.189155555271602,2.1441729068756104,2.1441729068756104,124800,0.0,0.0
1985-12-20 00:00:00-05:00,2.1341763566917096,2.154168641063529,2.1091860012269352,2.129178285598755,269200,0.0,0.0
1985-12-23 00:00:00-05:00,2.119181938805659,2.12418000941605,2.089193515143315,2.1041877269744873,261600,0.0,0.0
1985-12-24 00:00:00-05:00,2.0791971683502197,2.0891933085826726,2.069201028117767,2.0791971683502197,782400,0.0,0.0
1985-12-26 00:00:00-05:00,2.0641486644744873,2.0997374345516335,2.0641486644744873,2.0641486644744873,8720000,0.22,0.0
1985-12-27 00:00:00-05:00,2.064148686042916,2.094653346427787,2.064148686042916,2.0794010162353516,27200,0.0,0.0
1985-12-30 00:00:00-05:00,2.099738448499197,2.114990785897496,2.094654336033097,2.1099066734313965,82400,0.0,0.0
1985-12-31 00:00:00-05:00,2.1200732993629745,2.1556620597839355,2.1200732993629745,2.1556620597839355,50400,0.0,0.0
1986-01-02 00:00:00-05:00,2.155663308643159,2.155663308643159,2.125158639181228,2.135326862335205,147200,0.0,0.0
1986-01-03 00:00:00-05:00,2.1353269527308747,2.15566339989974,2.1302428409386582,2.1454951763153076,95200,0.0,0.0
1986-01-06 00:00:00-05:00,2.140411064523091,2.15566339989974,2.1302428409386582,2.1454951763153076,62800,0.0,0.0
1986-01-07 00:00:00-05:00,2.175999402999878,2.186167624509223,2.1505788492265148,2.175999402999878,122000,0.0,0.0
1986-01-08 00:00:00-05:00,2.1709157352763895,2.1861680706530384,2.1454951763153076,2.1454951763153076,113200,0.0,0.0
1986-01-09 00:00:00-05:00,2.1454941272735595,2.1556623458862303,2.0794007062911986,2.084484815597534,135600,0.0,0.0
1986-01-10 00:00:00-05:00,2.0743168844965294,2.0946533245406127,2.0641486644744873,2.0641486644744873,103600,0.0,0.0
1986-01-13 00:00:00-05:00,2.0743165242107136,2.0743165242107136,2.033643651186974,2.0387277603149414,511200,0.0,0.0
1986-01-14 00:00:00-05:00,2.0387284220000845,2.07431719744647,2.0387284220000845,2.0590648651123047,86000,0.0,0.0
1986-01-15 00:00:00-05:00,2.0488962629210454,2.069232702255249,2.043812153087494,2.069232702255249,310400,0.0,0.0
1986-01-16 00:00:00-05:00,2.0743168844965294,2.0743168844965294,2.0539804444524457,2.0641486644744873,46000,0.0,0.0
1986-01-17 00:00:00-05:00,2.0590655943926643,2.0743179321289062,2.0438132566564224,2.0743179321289062,252800,0.0,0.0
1986-01-20 00:00:00-05:00,2.0692327961070616,2.0844851262994966,2.0692327961070616,2.0794010162353516,77600,0.0,0.0
1986-01-21 00:00:00-05:00,2.0794008009642075,2.1048213486532563,2.0794008009642075,2.0946531295776367,437600,0.0,0.0
1986-01-22 00:00:00-05:00,2.0946531295776367,2.1048213486532563,2.084484910502017,2.0946531295776367,652800,0.0,0.0
1986-01-23 00:00:00-05:00,2.104821515718326,2.1099056256596747,2.094653295835629,2.0997374057769775,473200,0.0,0.0
1986-01-24 00:00:00-05:00,2.1099049340073877,2.1149890422821045,2.0997367174579544,2.1149890422821045,848000,0.0,0.0
1986-01-27 00:00:00-05:00,2.1200746173542258,2.15566339989974,2.1048222819775764,2.1454951763153076,182400,0.0,0.0
1986-01-28 00:00:00-05:00,2.196335647512691,2.2115879783981955,2.1861674269223546,2.2065038681030273,105600,0.0,0.0
1986-01-29 00:00:00-05:00,2.196335792541504,2.2268404563268023,2.1912516819106207,2.196335792541504,565600,0.0,0.0
1986-01-30 00:00:00-05:00,2.1861682979539894,2.2573458704455147,2.1861682979539894,2.2115888595581055,583600,0.0,0.0
1986-01-31 00:00:00-05:00,2.201419903172387,2.2268404563268023,2.1810834606488543,2.196335792541504,230400,0.0,0.0
1986-02-03 00:00:00-05:00,2.1963355038144172,2.231924273552151,2.191251393851884,2.216671943664551,213200,0.0,0.0
1986-02-04 00:00:00-05:00,2.2115879783981955,2.2268403092837006,2.2065038681030273,2.2065038681030273,118000,0.0,0.0
1986-02-05 00:00:00-05:00,2.226841688156128,2.226841688156128,2.2014211209397336,2.226841688156128,312400,0.0,0.0
1986-02-06 00:00:00-05:00,2.2268401635896176,2.231924273552151,2.206503723739484,2.216671943664551,424800,0.0,0.0
1986-02-07 00:00:00-05:00,2.221756240454587,2.237008571624756,2.2065039092844185,2.237008571624756,120000,0.0,0.0
1986-02-10 00:00:00-05:00,2.2268401635896176,2.2370083835146843,2.216671943664551,2.216671943664551,324000,0.0,0.0
1986-02-11 00:00:00-05:00,2.226841688156128,2.2370099150426856,2.21667346126957,2.226841688156128,149200,0.0,0.0
1986-02-12 00:00:00-05:00,2.2370083835146843,2.247176603439751,2.216671943664551,2.216671943664551,320000,0.0,0.0
1986-02-13 00:00:00-05:00,2.226839947537572,2.2370081664760995,2.221755838068308,2.231924057006836,64400,0.0,0.0
1986-02-14 00:00:00-05:00,2.231924317001757,2.2471766471862793,2.231924317001757,2.2471766471862793,80800,0.0,0.0
1986-02-18 00:00:00-05:00,2.247176977965209,2.257345199584961,2.2268405347257048,2.257345199584961,207600,0.0,0.0
1986-02-19 00:00:00-05:00,2.267513421204713,2.272597532014589,2.257345199584961,2.257345199584961,176400,0.0,0.0
1986-02-20 00:00:00-05:00,2.2573443669784305,2.2827649116516113,2.2522602580437945,2.2827649116516113,128400,0.0,0.0
1986-02-21 00:00:00-05:00,2.272596977045248,2.3183539631602526,2.272596977045248,2.313269853591919,166000,0.0,0.0
1986-02-24 00:00:00-05:00,2.3234384786664397,2.338690810036241,2.277681484557035,2.318354368209839,235600,0.0,0.0
1986-02-25 00:00:00-05:00,2.328521684134677,2.348858118057251,2.323437575654034,2.348858118057251,119600,0.0,0.0
1986-02-26 00:00:00-05:00,2.328522062301636,2.343774390220642,2.3234379529953,2.3386902809143066,98000,0.0,0.0
1986-02-27 00:00:00-05:00,2.338689901095964,2.348858118057251,2.323437575654034,2.348858118057251,243600,0.0,0.0
1986-02-28 00:00:00-05:00,2.3386897718856106,2.409867286682129,2.3234374472863566,2.409867286682129,488400,0.0,0.0
1986-03-03 00:00:00-05:00,2.425119583773765,2.425119583773765,2.3895308267791813,2.3946149349212646,274400,0.0,0.0
1986-03-04 00:00:00-05:00,2.4047837018966676,2.43528835773468,2.3386902809143066,2.3386902809143066,213200,0.0,0.0
1986-03-05 00:00:00-05:00,2.3386897453583475,2.3946149349212646,2.3285215290741808,2.3946149349212646,341600,0.0,0.0
1986-03-06 00:00:00-05:00,2.3895316564736246,2.4200363159179688,2.3641111069366714,2.4200363159179688,126400,0.0,0.0
1986-03-07 00:00:00-05:00,2.409868168077971,2.4200363881964435,2.389531727841026,2.414952278137207,459600,0.0,0.0
1986-03-10 00:00:00-05:00,2.4149513948818804,2.4302037194811343,2.394614962082875,2.409867286682129,290400,0.0,0.0
1986-03-11 00:00:00-05:00,2.414952504266169,2.4810459412250325,2.4098683937308714,2.4657936096191406,188400,0.0,0.0
1986-03-12 00:00:00-05:00,2.4759630404534887,2.562392961783487,2.4454583623370185,2.4810471534729004,100400,0.0,0.0
1986-03-13 00:00:00-05:00,2.4912144956647495,2.5318873853898882,2.4607098283708955,2.4759621620178223,122000,0.0,0.0
1986-03-14 00:00:00-05:00,2.4810471043442233,2.531888233531605,2.465794765588009,2.5166358947753906,240000,0.0,0.0
1986-03-17 00:00:00-05:00,2.5064669610059114,2.511551072488682,2.4302052887643524,2.4505417346954346,149200,0.0,0.0
1986-03-18 00:00:00-05:00,2.4607088565826416,2.4759611842060876,2.44037241975138,2.4607088565826416,191200,0.0,0.0
1986-03-19 00:00:00-05:00,2.4657936096191406,2.475961830689735,2.455625388548546,2.4657936096191406,146000,0.0,0.0
1986-03-20 00:00:00-05:00,2.4657924606497716,2.475960676982348,2.445456027984619,2.445456027984619,111200,0.0,0.0
1986-03-21 00:00:00-05:00,2.455625034868717,2.4607091446717577,2.399699827035268,2.4403727054595947,268400,0.0,0.0
1986-03-24 00:00:00-05:00,2.4098685897715653,2.435289144515991,2.4047844788226804,2.435289144515991,123200,0.0,0.0
1986-03-25 00:00:00-05:00,2.420037698054659,2.4556264877319336,2.41495358524362,2.4556264877319336,3154400,0.0,0.0
1986-03-26 00:00:00-05:00,2.4661505222320557,2.4867877650959223,2.4506725900841557,2.4661505222320557,685600,0.22,0.0
1986-03-27 00:00:00-05:00,2.4661497752532644,2.491946321019512,2.4506718477935157,2.4816277027130127,2174000,0.0,0.0
1986-03-31 00:00:00-05:00,2.4713088170555997,2.512583285816445,2.4661495084604943,2.497105360031128,435200,0.0,0.0
1986-04-01 00:00:00-05:00,2.4971069628160683,2.5177442104426473,2.491947650909424,2.491947650909424,135200,0.0,0.0
1986-04-02 00:00:00-05:00,2.4816285155928184,2.5125843806521884,2.4816285155928184,2.50742506980896,264400,0.0,0.0
1986-04-03 00:00:00-05:00,2.5177435280152656,2.53322145953995,2.4403538703918457,2.4403538703918457,132000,0.0,0.0
1986-04-04 00:00:00-05:00,2.450672420430034,2.497106213659235,2.440353799712434,2.4713096618652344,146400,0.0,0.0
1986-04-07 00:00:00-05:00,2.4661499081539504,2.4764685270165194,2.445512670428813,2.455831289291382,116400,0.0,0.0
1986-04-08 00:00:00-05:00,2.445513544240928,2.486788034439087,2.445513544240928,2.486788034439087,74800,0.0,0.0
1986-04-09 00:00:00-05:00,2.486788730192282,2.5280632319382117,2.486788730192282,2.5229039192199707,275200,0.0,0.0
1986-04-10 00:00:00-05:00,2.53322295868983,2.53322295868983,2.507426390882398,2.517745018005371,472000,0.0,0.0
1986-04-11 00:00:00-05:00,2.507426390882398,2.528063645128344,2.47647050951348,2.517745018005371,259600,0.0,0.0
1986-04-14 00:00:00-05:00,2.507425981065247,2.5280632319382117,2.507425981065247,2.5229039192199707,33600,0.0,0.0
1986-04-15 00:00:00-05:00,2.517744287818369,2.579656032600788,2.517744287818369,2.5538594722747803,104000,0.0,0.0
1986-04-16 00:00:00-05:00,2.5796542862456238,2.5951322119630977,2.5590170519556588,2.5848135948181152,698000,0.0,0.0
1986-04-17 00:00:00-05:00,2.574496364309674,2.600292921066284,2.553859118904386,2.600292921066284,88000,0.0,0.0
1986-04-18 00:00:00-05:00,2.6002919028787055,2.6415663775275737,2.5848139748853796,2.6312477588653564,86800,0.0,0.0
1986-04-21 00:00:00-05:00,2.6415665832876463,2.677681751418532,2.6209293443557113,2.64672589302063,96000,0.0,0.0
1986-04-22 00:00:00-05:00,2.651885706049795,2.7034788131713867,2.651885706049795,2.7034788131713867,249600,0.0,0.0
1986-04-23 00:00:00-05:00,2.703478301488436,2.703478301488436,2.6725224430744463,2.6828410625457764,535200,0.0,0.0
1986-04-24 00:00:00-05:00,2.6776828501988383,2.6828421620489324,2.6415676672481796,2.657045602798462,196000,0.0,0.0
1986-04-25 00:00:00-05:00,2.662203822219581,2.667363131952565,2.631247963821679,2.64672589302063,147200,0.0,0.0
1986-04-28 00:00:00-04:00,2.662203614852008,2.662203614852008,2.6312477588653564,2.6312477588653564,179200,0.0,0.0
1986-04-29 00:00:00-04:00,2.6209304203209984,2.6312490440230496,2.564177989959717,2.564177989959717,324800,0.0,0.0
1986-04-30 00:00:00-04:00,2.595131859663994,2.595131859663994,2.559016704559326,2.559016704559326,214400,0.0,0.0
1986-05-01 00:00:00-04:00,2.5590170519556588,2.5848135948181152,2.5177425833757288,2.5848135948181152,174800,0.0,0.0
1986-05-02 00:00:00-04:00,2.569335320303517,2.579653936047708,2.5332201651988493,2.559016704559326,95200,0.0,0.0
1986-05-05 00:00:00-04:00,2.559017926278199,2.6209296503010586,2.5538586159429606,2.6157703399658203,221200,0.0,0.0
1986-05-06 00:00:00-04:00,2.6106109286684442,2.6157702388041524,2.5796550678541936,2.5899736881256104,135200,0.0,0.0
1986-05-07 00:00:00-04:00,2.600292652130127,2.600292652130127,2.5641774764060976,2.579655408859253,89600,0.0,0.0
1986-05-08 00:00:00-04:00,2.579655408859253,2.600292652130127,2.569336787223816,2.579655408859253,190800,0.0,0.0
1986-05-09 00:00:00-04:00,2.6002923083970275,2.6106109286684442,2.569336447582777,2.5899736881256104,135600,0.0,0.0
1986-05-12 00:00:00-04:00,2.6002934812063194,2.6002934812063194,2.5693376064300537,2.5693376064300537,808800,0.0,0.0
1986-05-13 00:00:00-04:00,2.5693371016004307,2.5693371016004307,2.53838123290645,2.5486998558044434,216400,0.0,0.0
1986-05-14 00:00:00-04:00,2.5538593662576656,2.5796559255127938,2.5538593662576656,2.564177989959717,148000,0.0,0.0
1986-05-15 00:00:00-04:00,2.5744967205355866,2.579656032600788,2.5487001602095787,2.5538594722747803,266000,0.0,0.0
1986-05-16 00:00:00-04:00,2.553857594001584,2.5590169022722944,2.533220360918743,2.538379669189453,49200,0.0,0.0
1986-05-19 00:00:00-04:00,2.53838123290645,2.5590184787024373,2.53838123290645,2.5486998558044434,129600,0.0,0.0
1986-05-20 00:00:00-04:00,2.54870035657921,2.5693376064300537,2.543541044116499,2.5693376064300537,99600,0.0,0.0
1986-05-21 00:00:00-04:00,2.5796562313554756,2.5951341687436087,2.564178293967343,2.5693376064300537,39600,0.0,0.0
1986-05-22 00:00:00-04:00,2.569336447582777,2.595132998261319,2.5641771374470688,2.5899736881256104,90000,0.0,0.0
1986-05-23 00:00:00-04:00,2.5899738906633734,2.605451822280884,2.5848145801242035,2.605451822280884,87600,0.0,0.0
1986-05-27 00:00:00-04:00,2.6054527998438988,2.6415679871684676,2.5899748624190835,2.6260900497436523,131200,0.0,0.0
1986-05-28 00:00:00-04:00,2.6260900497436523,2.646727299643406,2.615771424793776,2.6260900497436523,175600,0.0,0.0
1986-05-29 00:00:00-04:00,2.6312475894995164,2.641566207497554,2.6157696625024607,2.636406898498535,233600,0.0,0.0
1986-05-30 00:00:00-04:00,2.6364072721466245,2.6467258916070806,2.600292104035027,2.6106107234954834,218000,0.0,0.0
1986-06-02 00:00:00-04:00,2.600292104035027,2.631247962416396,2.5951327943047984,2.6106107234954834,602400,0.0,0.0
1986-06-03 00:00:00-04:00,2.6054517192953437,2.6209296503010586,2.6002924089601054,2.6157703399658203,190000,0.0,0.0
1986-06-04 00:00:00-04:00,2.61577085512025,2.620930166471572,2.600292921066284,2.600292921066284,71600,0.0,0.0
1986-06-05 00:00:00-04:00,2.6054510755801767,2.6312476208829505,2.600291766519622,2.620929002761841,225200,0.0,0.0
1986-06-06 00:00:00-04:00,2.6312481692112777,2.636407479346986,2.55901782731136,2.5899736881256104,656800,0.0,0.0
1986-06-09 00:00:00-04:00,2.600292031002627,2.600292031002627,2.476468600954883,2.5332210063934326,673600,0.0,0.0
1986-06-10 00:00:00-04:00,2.517745018005371,2.553860212935776,2.4816298230749663,2.517745018005371,158000,0.0,0.0
1986-06-11 00:00:00-04:00,2.528062610008456,2.5486998558044434,2.491947429865478,2.5486998558044434,182400,0.0,0.0
1986-06-12 00:00:00-04:00,2.5590184787024373,2.5590184787024373,2.53838123290645,2.5486998558044434,141600,0.0,0.0
1986-06-13 00:00:00-04:00,2.559018981504632,2.5693376064300537,2.553859669041921,2.5693376064300537,199600,0.0,0.0
1986-06-16 00:00:00-04:00,2.5693376064300537,2.6002934812063194,2.538381731653788,2.5693376064300537,163600,0.0,2.0
1986-06-17 00:00:00-04:00,2.589972751896556,2.6002913684379765,2.5280610526480327,2.538379669189453,576600,0.0,0.0
1986-06-18 00:00:00-04:00,2.559018981504632,2.5693376064300537,2.538381731653788,2.5693376064300537,826200,0.0,0.0
1986-06-19 00:00:00-04:00,2.5693376064300537,2.6002934812063194,2.538381731653788,2.5693376064300537,307200,0.0,0.0
1986-06-20 00:00:00-04:00,2.589974354021251,2.6415674686431885,2.5796557310968637,2.6415674686431885,203000,0.0,0.0
1986-06-23 00:00:00-04:00,2.6415665846604566,2.6828410625457764,2.610610726246467,2.6828410625457764,459000,0.0,0.0
1986-06-24 00:00:00-04:00,2.672523473438464,2.8066655782828653,2.6622048499888944,2.744753837585449,1084200,0.0,0.0
1986-06-25 00:00:00-04:00,2.775708508578849,2.8582574605068447,2.7550712705968503,2.8169829845428467,1299200,0.0,0.0
1986-06-26 00:00:00-04:00,2.8672115802764893,2.8776758561169142,2.7730330977126627,2.8672115802764893,280600,0.2375,0.0
1986-06-27 00:00:00-04:00,2.8462832827409694,2.888140389840101,2.8148904524166203,2.8358190059661865,1271200,0.0,0.0
1986-06-30 00:00:00-04:00,2.856746810674667,2.9613895509924206,2.846282536642892,2.9299967288970947,304800,0.0,0.0
1986-07-01 00:00:00-04:00,2.9509260654449463,2.9927831727562224,2.9299975117893085,2.9509260654449463,236200,0.0,0.0
1986-07-02 00:00:00-04:00,2.929999278141902,3.00324926009545,2.929999278141902,2.9927849769592285,177200,0.0,0.0
1986-07-03 00:00:00-04:00,3.0032459122553314,3.0032459122553314,2.9404602834276936,2.9613888263702393,90800,0.0,0.0
1986-07-07 00:00:00-04:00,2.9823174554368723,2.9823174554368723,2.814889107061469,2.888139009475708,232200,0.0,0.0
1986-07-08 00:00:00-04:00,2.8881388499582417,2.909067392349243,2.773031866807732,2.909067392349243,202800,0.0,0.0
1986-07-09 00:00:00-04:00,2.9195328020787503,2.929997077355018,2.8462828751448748,2.8567471504211426,245800,0.0,0.0
1986-07-10 00:00:00-04:00,2.877678437268033,2.877678437268033,2.7730355850037407,2.846285581588745,314600,0.0,0.0
1986-07-11 00:00:00-04:00,2.8776755332946777,2.8986040826277297,2.8567469839616253,2.8776755332946777,142600,0.0,0.0
1986-07-14 00:00:00-04:00,2.898603906801769,2.9509252769606453,2.846282536642892,2.9299967288970947,351600,0.0,0.0
1986-07-15 00:00:00-04:00,2.909069386630282,2.971855056845324,2.8358194380460664,2.8986051082611084,317800,0.0,0.0
1986-07-16 00:00:00-04:00,2.9509244771312466,2.9718530195222486,2.8672103075672397,2.909067392349243,192600,0.0,0.0
1986-07-17 00:00:00-04:00,2.9299975117893085,2.9613903422727654,2.9090689581336706,2.9509260654449463,437000,0.0,0.0
1986-07-18 00:00:00-04:00,2.9509252769606453,2.9509252769606453,2.8881396327699935,2.9299967288970947,177000,0.0,0.0
1986-07-21 00:00:00-04:00,2.909069153997633,3.013711929321289,2.909069153997633,3.013711929321289,100600,0.0,0.0
1986-07-22 00:00:00-04:00,3.034640953293612,3.160212303085072,2.992783836696459,3.128819465637207,235800,0.0,0.0
1986-07-23 00:00:00-04:00,3.1078910096597174,3.1078910096597174,2.992783935227876,3.0032482147216797,530600,0.0,0.0
1986-07-24 00:00:00-04:00,3.024176017416215,3.097425955554324,3.0032474636624698,3.066033124923706,227400,0.0,0.0
1986-07-25 00:00:00-04:00,3.128819465637207,3.1811408613836485,3.097426628189342,3.128819465637207,174000,0.0,0.0
1986-07-28 00:00:00-04:00,3.1078912893386734,3.128819850209641,3.0241770458548034,3.055569887161255,123600,0.0,0.0
1986-07-29 00:00:00-04:00,3.0346397277883406,3.1078896522521973,3.0137111779415244,3.1078896522521973,97400,0.0,0.0
1986-07-30 00:00:00-04:00,3.1183539152145383,3.1811395645141602,3.0764968156814576,3.139282464981079,210400,0.0,0.0
1986-07-31 00:00:00-04:00,3.1497472017118247,3.181140030964767,3.1078900960412357,3.170675754547119,70800,0.0,0.0
1986-08-01 00:00:00-04:00,3.1706753017926457,3.1706753017926457,3.1078896522521973,3.1078896522521973,120800,0.0,0.0
1986-08-04 00:00:00-04:00,3.1078896522521973,3.1811395767160535,3.066032552558565,3.1078896522521973,287200,0.0,0.0
1986-08-05 00:00:00-04:00,3.086963176727295,3.181141714322365,3.0660346128172797,3.086963176727295,106400,0.0,0.0
1986-08-06 00:00:00-04:00,3.1078909073386303,3.1811408613836485,3.055569511592189,3.128819465637207,77400,0.0,0.0
1986-08-07 00:00:00-04:00,3.1288182020990134,3.1392824770224212,3.097425377328789,3.1078896522521973,256800,0.0,0.0
1986-08-08 00:00:00-04:00,3.128818699291774,3.128818699291774,3.0346402100154335,3.0764973163604736,105400,0.0,0.0
1986-08-11 00:00:00-04:00,3.086961592946734,3.097425869532994,3.0555687631879533,3.0764973163604736,644800,0.0,0.0
1986-08-12 00:00:00-04:00,3.086962728467706,3.086962728467706,3.045105606725771,3.055569887161255,902800,0.0,0.0
1986-08-13 00:00:00-04:00,3.0555703308622717,3.086963176727295,2.9927846391322253,3.086963176727295,1877800,0.0,0.0
1986-08-14 00:00:00-04:00,3.086961102405381,3.118353927175605,3.066032552558565,3.1078896522521973,212600,0.0,0.0
1986-08-15 00:00:00-04:00,3.1078903114094456,3.20206880569458,3.076497479981067,3.20206880569458,195800,0.0,0.0
1986-08-18 00:00:00-04:00,3.2020683013475857,3.327639607282785,3.181139750358386,3.2648539543151855,124600,0.0,0.0
1986-08-19 00:00:00-04:00,3.3276412782214937,3.3276412782214937,3.2543913129776243,3.296248435974121,405600,0.0,0.0
1986-08-20 00:00:00-04:00,3.3171737178875382,3.3171737178875382,3.2439238250635234,3.285780906677246,429600,0.0,0.0
1986-08-21 00:00:00-04:00,3.296248435974121,3.3171769974723695,3.2753198744758727,3.296248435974121,254600,0.0,0.0
1986-08-22 00:00:00-04:00,3.2962461414827797,3.2962461414827797,3.2229962272276067,3.2543890476226807,220000,0.0,0.0
1986-08-25 00:00:00-04:00,3.243927697666356,3.243927697666356,3.1811420002921684,3.191606283187866,69400,0.0,0.0
1986-08-26 00:00:00-04:00,3.2020683013475857,3.2962467807989855,3.181139750358386,3.2648539543151855,220400,0.0,0.0
1986-08-27 00:00:00-04:00,3.2439250839404026,3.306710730726346,3.2439250839404026,3.275317907333374,89400,0.0,0.0
1986-08-28 00:00:00-04:00,3.2753182298097854,3.317175331788185,3.2648539543151855,3.2648539543151855,146800,0.0,0.0
1986-08-29 00:00:00-04:00,3.264853459484172,3.327639102935791,3.264853459484172,3.327639102935791,98800,0.0,0.0
1986-09-02 00:00:00-04:00,3.3485686151604903,3.359032892082867,3.160211630557713,3.181140184402466,271000,0.0,0.0
1986-09-03 00:00:00-04:00,3.1706753613933034,3.202068186753633,3.1288182609128636,3.1602110862731934,98200,0.0,0.0
1986-09-04 00:00:00-04:00,3.149745391432647,3.296245177080677,3.139281121029216,3.285780906677246,145000,0.0,0.0
1986-09-05 00:00:00-04:00,3.264852939836131,3.264852939836131,3.0974245839470984,3.1183531284332275,205600,0.0,0.0
1986-09-08 00:00:00-04:00,3.0974261495802136,3.0974261495802136,2.888140598932902,3.013711929321289,428400,0.0,0.0
1986-09-09 00:00:00-04:00,3.013713543231671,3.0346421095041127,2.9718564106867866,2.9927849769592285,188000,0.0,0.0
1986-09-10 00:00:00-04:00,3.003247449584041,3.003247449584041,2.9299975117893085,2.9509260654449463,241000,0.0,0.0
1986-09-11 00:00:00-04:00,2.929996104722612,2.950924648327774,2.6369964942503508,2.7939605712890625,413200,0.0,0.0
1986-09-12 00:00:00-04:00,2.8044276347527135,2.81489191697194,2.6893205303412215,2.7207133769989014,549400,0.0,0.0
1986-09-15 00:00:00-04:00,2.7311771523363233,2.804427114276378,2.5951415087333647,2.752105712890625,231200,0.0,0.0
1986-09-16 00:00:00-04:00,2.7730313951807815,2.7834956645965576,2.6369958927756865,2.7834956645965576,149600,0.0,0.0
1986-09-17 00:00:00-04:00,2.804424843091643,2.8358176584993853,2.7521034840787393,2.7939605712890625,334600,0.0,0.0
1986-09-18 00:00:00-04:00,2.835820288128323,2.835820288128323,2.773034599092272,2.8253560066223145,247400,0.0,0.0
1986-09-19 00:00:00-04:00,2.835818884950696,2.835818884950696,2.7416403979966137,2.762568950653076,274400,0.0,0.0
1986-09-22 00:00:00-04:00,2.783496138003233,2.909067392349243,2.783496138003233,2.909067392349243,214400,0.0,0.0
1986-09-23 00:00:00-04:00,2.929995934740245,2.929995934740245,2.8253532227852363,2.909067392349243,190800,0.0,0.0
1986-09-24 00:00:00-04:00,2.9195337698493202,3.013712278554137,2.867212376124422,2.9718551635742188,82200,0.0,0.0
1986-09-25 00:00:00-04:00,2.971853825024196,2.9823180990559712,2.898603906801769,2.9299967288970947,118800,0.0,0.0
1986-09-26 00:00:00-04:00,2.8986046813058515,3.003247449584041,2.8986046813058515,2.9509260654449463,715200,0.0,0.0
1986-09-29 00:00:00-04:00,2.9299967288970947,2.9509252769606453,2.909068180833544,2.9299967288970947,894200,0.0,0.0
1986-09-30 00:00:00-04:00,2.9278745651245117,2.9703075298364614,2.89604984159055,2.9278745651245117,848400,0.2375,0.0
1986-10-01 00:00:00-04:00,2.959700644671262,2.959700644671262,2.8642264303270277,2.8960511684417725,673800,0.0,0.0
1986-10-02 00:00:00-04:00,2.8748355441623263,2.896052042643229,2.821794297960069,2.864227294921875,80600,0.0,0.0
1986-10-03 00:00:00-04:00,2.8430100367078044,2.906659515141561,2.832401790302178,2.8748347759246826,464600,0.0,0.0
1986-10-06 00:00:00-04:00,2.8748368638403274,2.9172698802807755,2.864228609730216,2.8854451179504395,402800,0.0,0.0
1986-10-07 00:00:00-04:00,2.885442922403524,2.8960511684417725,2.6838862476768073,2.8960511684417725,89600,0.0,0.0
1986-10-08 00:00:00-04:00,2.86422734810074,2.8854438469755603,2.8324025997885096,2.85361909866333,148200,0.0,0.0
1986-10-09 00:00:00-04:00,2.874834108352661,2.959700059890747,2.874834108352661,2.917267084121704,132200,0.0,0.0
1986-10-10 00:00:00-04:00,2.906659515141561,2.9490925007640656,2.8642265295190565,2.8748347759246826,261600,0.0,0.0
1986-10-13 00:00:00-04:00,2.843010902404785,2.874835651312301,2.832402652768946,2.843010902404785,239800,0.0,0.0
1986-10-14 00:00:00-04:00,2.86422734810074,2.87483559753815,2.8217943503510994,2.85361909866333,367600,0.0,0.0
1986-10-15 00:00:00-04:00,2.85361909866333,2.85361909866333,2.8324025997885096,2.85361909866333,102400,0.0,0.0
1986-10-16 00:00:00-04:00,2.853618135417465,2.9066593647003174,2.853618135417465,2.9066593647003174,262200,0.0,0.0
1986-10-17 00:00:00-04:00,2.885441512512646,2.9596991984964274,2.843008549093342,2.9490909576416016,461600,0.0,0.0
1986-10-20 00:00:00-04:00,2.9278753280639647,2.9490918159484862,2.8217928886413572,2.917267084121704,376200,0.0,0.0
1986-10-21 00:00:00-04:00,2.8960533720605515,2.9172698802807755,2.8854451179504395,2.8854451179504395,116400,0.0,0.0
1986-10-22 00:00:00-04:00,2.885442872987176,2.9066593647003174,2.8748346271306056,2.9066593647003174,150200,0.0,0.0
1986-10-23 00:00:00-04:00,2.9172676105568875,2.9384841022700288,2.8960511188437468,2.9066593647003174,292400,0.0,0.0
1986-10-24 00:00:00-04:00,2.8854430223303087,2.9172677615471874,2.8430100367078044,2.8748347759246826,240600,0.0,0.0
1986-10-27 00:00:00-05:00,2.8960533720605515,2.8960533720605515,2.843012101509992,2.8854451179504395,289600,0.0,0.0
1986-10-28 00:00:00-05:00,2.9066616261706635,2.9172698802807755,2.8854451179504395,2.8854451179504395,68400,0.0,0.0
1986-10-29 00:00:00-05:00,2.906660057737836,2.9597012996673584,2.906660057737836,2.9597012996673584,70200,0.0,0.0
