Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-24 00:00:00-04:00,16.448530794248857,16.602161436000628,16.298239395129162,16.411792755126953,4056000,0.0,0.0
2003-09-25 00:00:00-04:00,16.41179965264247,16.428498420888598,16.167994068952797,16.17133331298828,1854800,0.0,0.0
2003-09-26 00:00:00-04:00,16.127905986855335,16.127905986855335,15.697071174386062,15.904138565063477,2238200,0.0,0.0
2003-09-29 00:00:00-04:00,15.947565427972263,15.960924950852915,15.763876447483092,15.834012031555176,2948400,0.0,0.0
2003-09-30 00:00:00-04:00,15.797274369919624,16.298245023980716,15.773895841319513,16.09451675415039,2942800,0.0,0.0
2003-10-01 00:00:00-04:00,16.091169212947218,16.208061795672066,15.937538597356394,16.114547729492188,2373000,0.0,0.0
2003-10-02 00:00:00-04:00,16.147954664169287,16.147954664169287,15.897469320211949,16.081159591674805,2447400,0.0,0.0
2003-10-03 00:00:00-04:00,15.930860750087605,16.178005461503083,15.880763194891461,15.98095703125,3118800,0.0,0.0
2003-10-06 00:00:00-04:00,16.09785075401308,16.131248274480924,15.997656918575807,16.004335403442383,3177000,0.0,0.0
2003-10-07 00:00:00-04:00,15.980958930598815,16.28154174943267,15.947561405854564,16.264842987060547,4571000,0.0,0.0
2003-10-08 00:00:00-04:00,16.331641298939044,16.431835159404166,16.164651106819154,16.281543731689453,3299600,0.0,0.0
2003-10-09 00:00:00-04:00,16.314941473485398,16.331641512142646,16.0377384134453,16.12457275390625,4661400,0.0,0.0
2003-10-10 00:00:00-04:00,16.081155697850782,16.23812560904599,16.06779617697297,16.121232986450195,5873000,0.0,0.0
2003-10-13 00:00:00-04:00,16.18135216215148,16.194711685180664,16.034399956898945,16.194711685180664,1973200,0.0,0.0
2003-10-14 00:00:00-04:00,16.194707352803118,16.194707352803118,15.419871786838158,15.96426010131836,3989600,0.0,0.0
2003-10-15 00:00:00-04:00,15.997661414486094,16.007680418635395,15.329700625138601,15.513389587402344,4554600,0.0,0.0
2003-10-16 00:00:00-04:00,15.396495654264768,15.683718996959149,15.396495654264768,15.580185890197754,3504600,0.0,0.0
2003-10-17 00:00:00-04:00,15.586859841900926,15.586859841900926,15.386472173411518,15.506705284118652,2244800,0.0,0.0
2003-10-20 00:00:00-04:00,15.506711864127826,15.700419855993113,15.356420411970287,15.697080612182617,3041000,0.0,0.0
2003-10-21 00:00:00-04:00,15.697077416678248,15.994319742637991,15.697077416678248,15.867406845092773,2654000,0.0,0.0
2003-10-22 00:00:00-04:00,15.830669548482685,15.96092168483048,15.75385294465474,15.920843124389648,1745800,0.0,0.0
2003-10-23 00:00:00-04:00,15.920852827104865,15.920852827104865,15.590212783185358,15.813979148864746,2134000,0.0,0.0
2003-10-24 00:00:00-04:00,15.813972822924946,15.813972822924946,15.606905313420656,15.700419425964355,1360000,0.0,0.0
2003-10-27 00:00:00-05:00,15.7304799209899,15.82733456486591,15.613587263921895,15.663684844970703,1184600,0.0,0.0
2003-10-28 00:00:00-05:00,15.663679699754777,15.823990122803913,15.530087043530168,15.693737983703613,1556600,0.0,0.0
2003-10-29 00:00:00-05:00,15.847370156511872,16.064456651018872,15.847370156511872,15.997661590576172,3611800,0.0,0.0
2003-10-30 00:00:00-05:00,15.997662194476964,16.06445725744113,15.613584212262197,15.810632705688477,2315200,0.0,0.0
2003-10-31 00:00:00-05:00,15.864067274270598,16.198047637939453,15.720455615970272,16.198047637939453,3066400,0.0,0.0
2003-11-03 00:00:00-05:00,16.231444990137604,16.231444990137604,15.984300237139507,16.014358520507812,2086600,0.0,0.0
2003-11-04 00:00:00-05:00,16.014359530662535,16.047757059163317,15.830670575840132,15.880766868591309,1590000,0.0,0.0
2003-11-05 00:00:00-05:00,15.830671150964182,16.181350309098672,15.79393310385821,16.11789321899414,2412400,0.0,0.0
2003-11-06 00:00:00-05:00,16.48527590198637,16.58546978634972,16.341664200586298,16.391761779785156,5956200,0.0,0.0
2003-11-07 00:00:00-05:00,16.36503736304563,16.395095645898294,16.26150299454557,16.2681827545166,2973000,0.0,0.0
2003-11-10 00:00:00-05:00,16.271527321053323,16.48193407935248,16.271527321053323,16.355022430419922,1909200,0.0,0.0
2003-11-11 00:00:00-05:00,16.35502515613388,16.42849999827844,16.231451456371968,16.368383407592773,1802800,0.0,0.0
2003-11-12 00:00:00-05:00,16.365041102922344,16.615526425926255,16.365041102922344,16.60884666442871,1894200,0.0,0.0
2003-11-13 00:00:00-05:00,16.66562254721284,16.762475895397884,16.498632346435294,16.745777130126953,2062800,0.0,0.0
2003-11-14 00:00:00-05:00,16.699017576910368,16.949502840564023,16.63222125179594,16.782512664794922,2268600,0.0,0.0
2003-11-17 00:00:00-05:00,16.78251339506911,16.78251339506911,16.365037937480324,16.572105407714844,1280400,0.0,0.0
2003-11-18 00:00:00-05:00,16.418480035164894,16.48193586651178,16.167994679904627,16.228111267089844,2788600,0.0,0.0
2003-11-19 00:00:00-05:00,16.22810883594657,16.281545652768646,16.10453643592693,16.224769592285156,1851200,0.0,0.0
2003-11-20 00:00:00-05:00,16.19804580638262,16.411793011116277,16.147948247883367,16.214744567871094,1928600,0.0,0.0
2003-11-21 00:00:00-05:00,16.18135400104792,16.18135400104792,16.007684004034893,16.08449935913086,1607200,0.0,0.0
2003-11-24 00:00:00-05:00,16.17467339550339,16.1980519252253,16.064459234784973,16.12791633605957,1699400,0.0,0.0
2003-11-25 00:00:00-05:00,16.081157132075933,16.515331407055207,16.067797610006625,16.3984375,2096800,0.0,0.0
2003-11-26 00:00:00-05:00,16.43182673766676,16.515321790933324,16.33163292855356,16.475244522094727,1485400,0.0,0.0
2003-11-28 00:00:00-05:00,16.498630974576976,16.515329738459403,16.40177636041125,16.485271453857422,454800,0.0,0.0
2003-12-01 00:00:00-05:00,16.582120185349822,16.889381408691406,16.525342879451056,16.889381408691406,2037200,0.0,0.0
2003-12-02 00:00:00-05:00,16.949504018359566,17.09979544180207,16.93948501480807,17.049697875976562,2838200,0.0,0.0
2003-12-03 00:00:00-05:00,17.049707052027436,17.066405824945114,16.729086025483113,16.855998992919922,3012600,0.0,0.0
2003-12-04 00:00:00-05:00,16.832616323753907,17.650867462158203,16.80255803026728,17.650867462158203,4802200,0.0,0.0
2003-12-05 00:00:00-05:00,17.68091807557272,17.85124875602175,17.557345711152532,17.727676391601562,2732800,0.0,0.0
2003-12-08 00:00:00-05:00,17.700959821326055,18.031600952148438,17.67090153670584,18.031600952148438,3655400,0.0,0.0
2003-12-09 00:00:00-05:00,18.03160331214902,18.198593520998568,17.964806973802364,18.01824378967285,4734000,0.0,0.0
2003-12-10 00:00:00-05:00,18.06833653318572,18.138473375369955,17.874628591527664,17.877967834472656,2735800,0.0,0.0
2003-12-11 00:00:00-05:00,17.91805183176641,17.964808891389723,17.717662795336654,17.86795425415039,3047600,0.0,0.0
2003-12-12 00:00:00-05:00,17.984955622091917,18.21227486902549,17.884668019086178,18.085243225097656,2866400,0.025,0.0
2003-12-15 00:00:00-05:00,17.80442985755383,18.28581219459304,17.80442985755383,18.2222957611084,3584600,0.0,0.0
2003-12-16 00:00:00-05:00,18.2523853417774,18.386102964335603,18.2523853417774,18.369388580322266,3280800,0.0,0.0
2003-12-17 00:00:00-05:00,18.369389215122446,18.55324999607442,18.255729614587914,18.516477584838867,3980600,0.0,0.0
2003-12-18 00:00:00-05:00,18.516483808214716,19.088124369843197,18.516483808214716,19.06472396850586,4540800,0.0,0.0
2003-12-19 00:00:00-05:00,19.088122935606247,19.6564210865829,18.98449295896348,19.21849822998047,6236800,0.0,0.0
2003-12-22 00:00:00-05:00,19.054695739746094,19.08478215244948,18.80397605895996,18.80397605895996,3243400,0.0,0.0
2003-12-23 00:00:00-05:00,18.920973718525307,18.94437411466983,18.569966501131514,18.686969757080078,2563400,0.0,0.0
2003-12-24 00:00:00-05:00,18.65353649215387,19.03463004961967,18.646850483661837,19.021259307861328,1058200,0.0,0.0
2003-12-26 00:00:00-05:00,19.041322168605785,19.138267410012084,18.954406580768985,19.10818099975586,606600,0.0,0.0
2003-12-29 00:00:00-05:00,19.188401106716746,19.328803425803372,19.021254760056237,19.28868865966797,2254600,0.0,0.0
2003-12-30 00:00:00-05:00,19.35221284541694,19.47924448523704,19.30206968314854,19.35555648803711,2534400,0.0,0.0
2003-12-31 00:00:00-05:00,19.35555384273748,19.388982613014406,19.054689809341745,19.141605377197266,1993400,0.0,0.0
2004-01-02 00:00:00-05:00,19.10483158652753,19.322121113600076,19.054687162850815,19.14828872680664,1744600,0.0,0.0
2004-01-05 00:00:00-05:00,19.148284902535014,19.526035999838808,19.148284902535014,19.522693634033203,3254800,0.0,0.0
2004-01-06 00:00:00-05:00,19.5226999391444,19.549442699902386,19.32212349494328,19.452497482299805,2454400,0.0,0.0
2004-01-07 00:00:00-05:00,19.372267577831025,19.47255516052246,19.138262368067142,19.47255516052246,3616600,0.0,0.0
2004-01-08 00:00:00-05:00,19.405690021804155,19.546093611989,19.255258059186605,19.509321212768555,2832400,0.0,0.0
2004-01-09 00:00:00-05:00,19.489260448895916,19.86032547937062,19.472546072119396,19.82355308532715,4386400,0.0,0.0
2004-01-12 00:00:00-05:00,19.68984102786677,19.770070563728048,19.539409054095028,19.760042190551758,2409000,0.0,0.0
2004-01-13 00:00:00-05:00,19.760041600839912,19.88372954214961,19.612951997441467,19.719926834106445,2553800,0.0,0.0
2004-01-14 00:00:00-05:00,19.719928335194616,19.723270701332893,19.572838720599652,19.70655632019043,1530800,0.0,0.0
2004-01-15 00:00:00-05:00,19.719927361356053,19.923844841584803,19.014569545037524,19.017911911010742,3432200,0.0,0.0
2004-01-16 00:00:00-05:00,19.088119009787288,19.556129455566406,19.088119009787288,19.556129455566406,3035000,0.0,0.0
2004-01-20 00:00:00-05:00,19.72328172638096,20.09100341796875,19.72328172638096,20.09100341796875,4475600,0.0,0.0
2004-01-21 00:00:00-05:00,20.094337641364376,20.4319727617108,19.923847622745622,20.12108039855957,3636800,0.0,0.0
2004-01-22 00:00:00-05:00,20.0575707818666,20.17457276800375,19.656419111184064,19.693191528320312,3059800,0.0,0.0
2004-01-23 00:00:00-05:00,19.75671534473081,20.358443751353327,19.75671534473081,19.8870906829834,3354600,0.0,0.0
2004-01-26 00:00:00-05:00,19.887072985658023,19.887072985658023,19.542750642671894,19.84361457824707,3217800,0.0,0.0
2004-01-27 00:00:00-05:00,19.843615367622117,19.95058893225414,19.760042190551758,19.760042190551758,2458800,0.0,0.0
2004-01-28 00:00:00-05:00,19.907143754819185,20.087662243330712,19.589565215821423,19.59290885925293,2769600,0.0,0.0
2004-01-29 00:00:00-05:00,19.57283788007807,19.59289590172299,18.854109320012423,19.047998428344727,3033600,0.0,0.0
2004-01-30 00:00:00-05:00,19.088121339287824,19.201780959977928,18.75717212993131,18.874174118041992,2299600,0.0,0.0
2004-02-02 00:00:00-05:00,18.907599359174604,19.158318934405685,18.780567750660992,18.820682525634766,2348000,0.0,0.0
2004-02-03 00:00:00-05:00,18.72039666938025,19.20846384792061,18.67359588174293,18.977802276611328,2590000,0.0,0.0
2004-02-04 00:00:00-05:00,18.93768657214889,18.967772973477167,18.730424129564874,18.847427368164062,1499600,0.0,0.0
2004-02-05 00:00:00-05:00,19.054689318220195,19.175034928476663,17.316366528881257,17.88466453552246,13978400,0.0,0.0
2004-02-06 00:00:00-05:00,17.817805088280473,18.115325461271738,17.613886286506478,17.811119079589844,5971400,0.0,0.0
2004-02-09 00:00:00-05:00,18.38610123950665,18.38610123950665,17.817803309785866,17.951520919799805,2654000,0.0,0.0
2004-02-10 00:00:00-05:00,17.984953665442735,18.235673283293405,17.81780725354229,18.088584899902344,4879600,0.0,0.0
2004-02-11 00:00:00-05:00,18.018385673244538,18.158788062407357,17.951526846165358,18.085243225097656,3727400,0.0,0.0
2004-02-12 00:00:00-05:00,18.085244723838823,18.45296766563482,18.055158312921204,18.28916358947754,4539000,0.0,0.0
2004-02-13 00:00:00-05:00,18.302534058835146,18.469680488596197,17.978269577026367,17.978269577026367,3652000,0.0,0.0
2004-02-17 00:00:00-05:00,18.469673259831236,18.476359267432,18.202239331928567,18.389442443847656,4025200,0.0,0.0
2004-02-18 00:00:00-05:00,18.39279042762451,18.516478409376266,18.2189580146412,18.24904441833496,2364600,0.0,0.0
2004-02-19 00:00:00-05:00,18.38276253280756,18.653538897915645,18.055154450574694,18.075212478637695,3096800,0.0,0.0
2004-02-20 00:00:00-05:00,18.118674927804673,18.41285302863236,18.05515846243807,18.352680206298828,3613400,0.0,0.0
2004-02-23 00:00:00-05:00,18.352677144368037,18.42622070088544,18.235673887028504,18.345991134643555,1449800,0.0,0.0
2004-02-24 00:00:00-05:00,18.345991066673093,18.4863934446892,18.309218650937648,18.42287826538086,2916400,0.0,0.0
2004-02-25 00:00:00-05:00,18.44962114023184,18.583338784580704,18.05515549215126,18.452964782714844,3337800,0.0,0.0
2004-02-26 00:00:00-05:00,18.45296018764488,18.72373650094622,18.382759015694578,18.720394134521484,3810600,0.0,0.0
2004-02-27 00:00:00-05:00,18.720397867961758,18.991175510490386,18.720397867961758,18.98114585876465,3730600,0.0,0.0
2004-03-01 00:00:00-05:00,19.04799803599775,19.472549921212618,19.03128365591734,19.3321475982666,3783000,0.0,0.0
2004-03-02 00:00:00-05:00,19.39232608891195,19.70321851612414,19.08143493692568,19.151636123657227,4275000,0.0,0.0
2004-03-03 00:00:00-05:00,19.171698458912363,19.251929320841235,18.897578366430338,19.088125228881836,2976600,0.0,0.0
2004-03-04 00:00:00-05:00,19.08811852655588,19.2184937908155,18.89088572192826,19.034631729125977,2484400,0.0,0.0
2004-03-05 00:00:00-05:00,19.08476991270608,19.435776985648065,19.034625498617757,19.28868865966797,2424000,0.0,0.0
2004-03-08 00:00:00-05:00,19.288697663119898,19.532731290125607,19.261953623062603,19.35555648803711,2494600,0.0,0.0
2004-03-09 00:00:00-05:00,19.355558292443288,19.355558292443288,19.05803655758677,19.10818099975586,2096200,0.0,0.0
2004-03-10 00:00:00-05:00,19.10818381685158,19.171699014433738,18.733776092529297,18.733776092529297,1780800,0.0,0.0
2004-03-11 00:00:00-05:00,18.720364504034126,18.800737444415446,18.48928942605191,18.552919387817383,2315600,0.05,0.0
2004-03-12 00:00:00-05:00,18.519438636265814,18.810792922973633,18.485950107680722,18.810792922973633,2258200,0.0,0.0
2004-03-15 00:00:00-05:00,19.078703351835504,19.155727977837973,18.770603570320343,18.971538543701172,3212800,0.0,0.0
2004-03-16 00:00:00-05:00,19.038523710449564,19.222714500647694,18.938056819663384,19.061965942382812,2779200,0.0,0.0
2004-03-17 00:00:00-05:00,18.770602451297165,19.678154924988924,18.767254110151143,19.510709762573242,2682000,0.0,0.0
2004-03-18 00:00:00-05:00,19.658063629204968,19.66476158944724,19.393499948409048,19.524106979370117,3062600,0.0,0.0
2004-03-19 00:00:00-05:00,19.52410558226665,19.52410558226665,19.112190638132383,19.149028778076172,3946400,0.0,0.0
2004-03-22 00:00:00-05:00,19.18586591323494,19.33656680624662,18.97823300397213,19.125585556030273,1796400,0.0,0.0
2004-03-23 00:00:00-05:00,19.17246999441054,19.27628644904195,19.0385133611768,19.125585556030273,2375800,0.0,0.0
2004-03-24 00:00:00-05:00,19.12558411946516,19.175816895025868,18.606504440307617,18.606504440307617,2257800,0.0,0.0
2004-03-25 00:00:00-05:00,18.522783593738477,18.74046152976646,18.51273601568738,18.519433975219727,2058600,0.0,0.0
2004-03-26 00:00:00-05:00,18.55293301031176,18.773960674907276,18.519443195975597,18.52279281616211,1871000,0.0,0.0
2004-03-29 00:00:00-05:00,18.536175466048096,18.737110389483867,18.536175466048096,18.70697021484375,2175400,0.0,0.0
2004-03-30 00:00:00-05:00,18.72037207118063,19.242800227349615,18.72037207118063,19.155729293823242,2978000,0.0,0.0
2004-03-31 00:00:00-05:00,19.272940062233356,19.54085209611869,19.2528474581328,19.473875045776367,3788400,0.0,0.0
2004-04-01 00:00:00-05:00,19.504017867725402,19.7250454852672,19.205964332361074,19.34326934814453,3209800,0.0,0.0
2004-04-02 00:00:00-05:00,19.591081901872002,19.758527046332446,19.524103588586808,19.725038528442383,3158400,0.0,0.0
2004-04-05 00:00:00-04:00,19.758534947315265,20.13361186318986,19.758534947315265,20.05658721923828,4136000,0.0,0.0
2004-04-06 00:00:00-04:00,19.99295983452026,20.14031117051049,19.872399069843862,20.09677505493164,2276600,0.0,0.0
2004-04-07 00:00:00-04:00,20.09342384338379,20.294357570815432,19.956118831554218,20.09342384338379,2762800,0.0,0.0
2004-04-08 00:00:00-04:00,20.361334967253626,20.458453484621355,20.327846440060476,20.45175552368164,2395800,0.0,0.0
2004-04-12 00:00:00-04:00,20.46181167900324,20.83354038636503,20.46181167900324,20.67949104309082,2261600,0.0,0.0
2004-04-13 00:00:00-04:00,20.843576790217302,20.86366939442761,20.63594384500485,20.696224212646484,2846200,0.0,0.0
2004-04-14 00:00:00-04:00,20.696235314750012,20.72637551473897,20.378089043201253,20.67949104309082,2539000,0.0,0.0
2004-04-15 00:00:00-04:00,20.803389504671223,21.08134912601562,20.72971449169874,20.77994728088379,3611200,0.0,0.0
2004-04-16 00:00:00-04:00,20.863671061823844,21.081350326538086,20.810088650471865,21.081350326538086,2128600,0.0,0.0
2004-04-19 00:00:00-04:00,21.081352816082582,21.171773385449292,20.867023145363987,21.047863006591797,1540400,0.0,0.0
2004-04-20 00:00:00-04:00,20.964129321683384,20.964129321683384,20.394816913726228,20.481887817382812,3373600,0.0,0.0
2004-04-21 00:00:00-04:00,20.44505817989945,20.6292476400326,20.18384408289264,20.267566680908203,3064200,0.0,0.0
2004-04-22 00:00:00-04:00,20.26756740772768,20.756507091071224,20.26756740772768,20.67613410949707,3776800,0.0,0.0
2004-04-23 00:00:00-04:00,20.756506354728792,20.79669284409024,20.56227059156056,20.62255096435547,2178400,0.0,0.0
2004-04-26 00:00:00-04:00,20.746465514758683,20.95744687509682,20.72637162603407,20.843584060668945,1745600,0.0,0.0
2004-04-27 00:00:00-04:00,20.997631073479663,21.265543172912867,20.944048653593022,21.188518524169922,2673400,0.0,0.0
2004-04-28 00:00:00-04:00,21.131583434491883,21.37270492793319,21.064606377429723,21.078001022338867,2964000,0.0,0.0
2004-04-29 00:00:00-04:00,21.078002918668233,21.081352538325984,20.25082443648121,20.33454704284668,2801000,0.0,0.0
2004-04-30 00:00:00-04:00,20.562270998840262,20.676133785540888,20.284311354613106,20.49529266357422,2710200,0.0,0.0
2004-05-03 00:00:00-04:00,20.629248817689707,21.359310016262686,20.495293419721,21.285634994506836,3250600,0.0,0.0
2004-05-04 00:00:00-04:00,21.36600842818286,21.379404351513777,21.098096349092323,21.178470611572266,3429000,0.0,0.0
2004-05-05 00:00:00-04:00,21.178465337187756,21.178465337187756,20.498637088765285,20.763200759887695,5250200,0.0,0.0
2004-05-06 00:00:00-04:00,20.72971435970976,21.396145478861325,20.384776410809515,21.382749557495117,6113600,0.0,0.0
2004-05-07 00:00:00-04:00,21.299038353937252,21.379412647605726,20.880425168698658,20.907217025756836,3077000,0.0,0.0
2004-05-10 00:00:00-04:00,21.067955073533668,21.067955073533668,19.607832720930535,19.681509017944336,6065600,0.0,0.0
2004-05-11 00:00:00-04:00,19.691555286382165,20.083377719120453,19.68820694448086,20.016399383544922,4010200,0.0,0.0
2004-05-12 00:00:00-04:00,20.09341635359368,20.50198289491835,19.976205269199717,20.304397583007812,3243000,0.0,0.0
2004-05-13 00:00:00-04:00,20.30440345189591,20.408218648793547,20.00300160847128,20.043188095092773,1845400,0.0,0.0
2004-05-14 00:00:00-04:00,20.126910666066774,20.609153615034263,20.113516022210746,20.371381759643555,2510200,0.0,0.0
2004-05-17 00:00:00-04:00,20.428314889385025,20.602458054857493,20.26421802735147,20.455106735229492,2223200,0.0,0.0
2004-05-18 00:00:00-04:00,20.435015264805177,20.435015264805177,19.85900328616089,19.99295997619629,2305000,0.0,0.0
2004-05-19 00:00:00-04:00,19.95946452867767,20.26086635739308,19.808764891825277,19.86904525756836,5404400,0.0,0.0
2004-05-20 00:00:00-04:00,19.90924073148401,20.284317738510715,19.8924964617741,20.12691879272461,3327200,0.0,0.0
2004-05-21 00:00:00-04:00,20.160403159338426,20.213985574427806,19.805418860930324,19.925979614257812,1876400,0.0,0.0
2004-05-24 00:00:00-04:00,20.059932265358142,20.800039624485198,20.056582646490345,20.6459903717041,3680400,0.0,0.0
2004-05-25 00:00:00-04:00,20.595761380753576,20.853627164349863,20.57901711480693,20.830184936523438,2008200,0.0,0.0
2004-05-26 00:00:00-04:00,20.729713089507516,20.8033880974965,20.3613329395414,20.384775161743164,2622800,0.0,0.0
2004-05-27 00:00:00-04:00,20.143652253954606,20.143652253954606,19.77527215383145,19.82550621032715,4598600,0.0,0.0
2004-05-28 00:00:00-04:00,19.80876459633463,20.049884778204817,19.785322374173713,19.879091262817383,2470200,0.0,0.0
2004-06-01 00:00:00-04:00,20.026449451741986,20.378084182739258,19.952774418512885,20.378084182739258,2808200,0.0,0.0
2004-06-02 00:00:00-04:00,20.424967044619887,20.48524614422629,20.197241459420397,20.374732971191406,2276400,0.0,0.0
2004-06-03 00:00:00-04:00,20.495300426636103,20.679489960254582,20.003010945096147,20.140316009521484,2015400,0.0,0.0
2004-06-04 00:00:00-04:00,20.093430253304792,20.16040860965032,19.80542421527315,20.12691879272461,2114000,0.0,0.0
2004-06-07 00:00:00-04:00,20.25751926093145,20.361334459142796,19.959465755326377,20.347938537597656,1764200,0.0,0.0
2004-06-08 00:00:00-04:00,20.424967797265587,20.562272821856734,20.21063684991093,20.257522583007812,3169000,0.0,0.0
2004-06-09 00:00:00-04:00,20.093420263902548,20.160398586949942,19.775274187556374,19.892486572265625,2618600,0.0,0.0
2004-06-10 00:00:00-04:00,19.976210863373865,20.301053650023118,19.976210863373865,20.28430938720703,1982000,0.0,0.0
2004-06-14 00:00:00-04:00,20.200442509016593,20.244049317232612,19.92537847120629,20.20379638671875,1907600,0.05,0.0
2004-06-15 00:00:00-04:00,20.579504072040596,20.864632450183265,20.37488415594729,20.777416229248047,3138400,0.0,0.0
2004-06-16 00:00:00-04:00,20.914937142673214,21.240318298339844,20.908229387371954,21.240318298339844,2002400,0.0,0.0
2004-06-17 00:00:00-04:00,21.351028969371924,21.736790403861118,21.240331742570923,21.619382858276367,3526400,0.0,0.0
2004-06-18 00:00:00-04:00,21.70324108475164,21.797167620760078,21.310771942138672,21.310771942138672,3775600,0.0,0.0
2004-06-21 00:00:00-04:00,21.43488800459607,21.649572119033344,21.401342811953832,21.639509201049805,2022000,0.0,0.0
2004-06-22 00:00:00-04:00,21.55228965940514,21.803872807180298,21.401339514816435,21.79380989074707,1892000,0.0,0.0
2004-06-23 00:00:00-04:00,21.803867382630983,22.64247766657833,21.803867382630983,22.558616638183594,3870800,0.0,0.0
2004-06-24 00:00:00-04:00,22.508305557715357,22.582103692011383,22.139317445471402,22.182924270629883,2402800,0.0,0.0
2004-06-25 00:00:00-04:00,22.105770104127032,22.488176232243998,22.01519875001546,22.340579986572266,3844200,0.0,0.0
2004-06-28 00:00:00-04:00,22.23995353602707,22.243306135686424,21.55229183887427,21.669696807861328,3183800,0.0,0.0
2004-06-29 00:00:00-04:00,21.51874223815676,22.28019931503495,21.51874223815676,21.921274185180664,2322400,0.0,0.0
2004-06-30 00:00:00-04:00,21.921282988997437,22.226538509485678,21.894446832621973,22.13932228088379,2705400,0.0,0.0
2004-07-01 00:00:00-04:00,22.256718944742055,22.333872225666617,22.082289111990022,22.239948272705078,1975200,0.0,0.0
2004-07-02 00:00:00-04:00,22.357360891298367,22.92425996183923,22.354005732044516,22.870590209960938,3960000,0.0,0.0
2004-07-06 00:00:00-04:00,22.87728617040938,23.112098571579207,22.87728617040938,23.081907272338867,2795200,0.0,0.0
2004-07-07 00:00:00-04:00,22.84374767446743,23.098685962589457,22.726342725738846,23.088623046875,2546800,0.0,0.0
2004-07-08 00:00:00-04:00,23.088618974730675,23.464314744400607,22.83703588929721,23.078556060791016,2920800,0.0,0.0
2004-07-09 00:00:00-04:00,23.01146697357595,23.330140434935867,23.01146697357595,23.279823303222656,2301400,0.0,0.0
2004-07-12 00:00:00-04:00,23.19596266260915,23.246279795173773,23.055076738816744,23.152353286743164,2239400,0.0,0.0
2004-07-13 00:00:00-04:00,23.112099707740896,23.175832348407372,22.80349174053183,23.051719665527344,2313200,0.0,0.0
2004-07-14 00:00:00-04:00,22.967870239019717,23.46432633977034,22.967870239019717,23.460973739624023,2811600,0.0,0.0
2004-07-15 00:00:00-04:00,23.36368891245775,23.467675794926297,23.236218479252557,23.42742156982422,3006000,0.0,0.0
2004-07-16 00:00:00-04:00,23.675658317862325,23.675658317862325,23.367050188988284,23.615278244018555,2827400,0.0,0.0
2004-07-19 00:00:00-04:00,23.63203925958337,23.665585721852423,23.246280535846786,23.367040634155273,2183600,0.0,0.0
2004-07-20 00:00:00-04:00,23.32007445796738,23.484443921965887,23.122163652531377,23.360328674316406,2139200,0.0,0.0
2004-07-21 00:00:00-04:00,23.41400277789493,23.611913598673482,22.739759317384223,22.843746185302734,2641000,0.0,0.0
2004-07-22 00:00:00-04:00,22.64919995939044,23.1423035323106,22.575404356797733,23.024898529052734,3559600,0.0,0.0
2004-07-23 00:00:00-04:00,22.94438611361881,23.12887890674618,22.897424125605557,23.11210823059082,1616400,0.0,0.0
2004-07-26 00:00:00-04:00,23.112106436366272,23.263055306228154,22.431155103800904,22.60894012451172,1884600,0.0,0.0
2004-07-27 00:00:00-04:00,22.612281982504012,23.226142576870757,22.56867262321672,23.098674774169922,1394200,0.0,0.0
2004-07-28 00:00:00-04:00,23.098696348870316,23.464329433493486,22.847113105941208,23.397241592407227,1930200,0.0,0.0
2004-07-29 00:00:00-04:00,23.279828805672622,23.397233767929684,23.021535329470858,23.135587692260742,2353000,0.0,0.0
2004-07-30 00:00:00-04:00,23.07856376385606,23.450907059315597,23.07856376385606,23.31001853942871,2727000,0.0,0.0
2004-08-02 00:00:00-04:00,23.216090002651697,23.42741890209184,22.729696994426483,23.380456924438477,2332400,0.0,0.0
2004-08-03 00:00:00-04:00,23.46432348195021,23.967489840184196,23.46432348195021,23.65217399597168,3147000,0.0,0.0
2004-08-04 00:00:00-04:00,23.581731223242002,23.611919976571787,22.97793056428162,23.014829635620117,3043400,0.0,0.0
2004-08-05 00:00:00-04:00,23.0148234479304,23.21608942706,22.340579986572266,22.340579986572266,3838000,0.0,0.0
2004-08-06 00:00:00-04:00,22.343934521020753,22.434503313368637,21.921274185180664,21.921274185180664,2391000,0.0,0.0
2004-08-09 00:00:00-04:00,21.921280979730064,22.75989159532216,21.921280979730064,22.50830841064453,2103400,0.0,0.0
2004-08-10 00:00:00-04:00,22.659256007370477,22.692799914448024,22.310393743444635,22.52507781982422,2083400,0.0,0.0
2004-08-11 00:00:00-04:00,22.49153280427165,22.49153280427165,22.015200133996263,22.303682327270508,2718800,0.0,0.0
2004-08-12 00:00:00-04:00,22.303679518325954,22.451275754687895,21.810576237058203,21.891084671020508,2354000,0.0,0.0
2004-08-13 00:00:00-04:00,21.974955920728014,22.474767190924968,21.974955920728014,22.172866821289062,1898600,0.0,0.0
2004-08-16 00:00:00-04:00,22.307038977567622,22.4412171674754,22.156090113443938,22.431154251098633,3045000,0.0,0.0
2004-08-17 00:00:00-04:00,22.44121625051031,22.44121625051031,21.720010748556597,21.736783981323242,3338000,0.0,0.0
2004-08-18 00:00:00-04:00,22.089001007242683,22.196343053485364,21.756911951560056,21.864253997802734,3112000,0.0,0.0
2004-08-19 00:00:00-04:00,21.70659452084911,22.00849482168046,21.70659452084911,21.98836898803711,2477200,0.0,0.0
2004-08-20 00:00:00-04:00,22.139316926904936,22.572040246675503,22.02191197020039,22.1795711517334,3001200,0.0,0.0
