Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-12-17 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,86400,0.0,0.0
1975-12-18 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,0,0.0,0.0
1975-12-19 00:00:00-05:00,0.06151985377073288,0.06151985377073288,0.06151985377073288,0.06151985377073288,201600,0.0,0.0
1975-12-22 00:00:00-05:00,0.06151985377073288,0.06151985377073288,0.06151985377073288,0.06151985377073288,172800,0.0,0.0
1975-12-23 00:00:00-05:00,0.06151985377073288,0.06151985377073288,0.06151985377073288,0.06151985377073288,0,0.0,0.0
1975-12-24 00:00:00-05:00,0.06151985377073288,0.06151985377073288,0.06151985377073288,0.06151985377073288,0,0.0,0.0
1975-12-26 00:00:00-05:00,0.06151985377073288,0.06151985377073288,0.06151985377073288,0.06151985377073288,0,0.0,0.0
1975-12-29 00:00:00-05:00,0.06151985377073288,0.06151985377073288,0.06151985377073288,0.06151985377073288,0,0.0,0.0
1975-12-30 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,28800,0.0,0.0
1975-12-31 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,43200,0.0,0.0
1976-01-02 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,0,0.0,0.0
1976-01-05 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,0,0.0,0.0
1976-01-06 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,43200,0.0,0.0
1976-01-07 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,0,0.0,0.0
1976-01-08 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,28800,0.0,0.0
1976-01-09 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,43200,0.0,0.0
1976-01-12 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,288000,0.0,0.0
1976-01-13 00:00:00-05:00,0.05697840824723244,0.06151985906501071,0.05697840824723244,0.05697840824723244,144000,0.0,0.0
1976-01-14 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,43200,0.0,0.0
1976-01-15 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,0,0.0,0.0
1976-01-16 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,0,0.0,0.0
1976-01-19 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,0,0.0,0.0
1976-01-20 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,273600,0.0,0.0
1976-01-21 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,0,0.0,0.0
1976-01-22 00:00:00-05:00,0.05697840824723244,0.06151985906501071,0.05697840824723244,0.05697840824723244,331200,0.0,0.0
1976-01-23 00:00:00-05:00,0.05697840824723244,0.06151985906501071,0.05697840824723244,0.05697840824723244,43200,0.0,0.0
1976-01-26 00:00:00-05:00,0.06151985377073288,0.06151985377073288,0.06151985377073288,0.06151985377073288,144000,0.0,0.0
1976-01-27 00:00:00-05:00,0.06151985377073288,0.06151985377073288,0.06151985377073288,0.06151985377073288,86400,0.0,0.0
1976-01-28 00:00:00-05:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,288000,0.0,0.0
1976-01-29 00:00:00-05:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,316800,0.0,0.0
1976-01-30 00:00:00-05:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,0,0.0,0.0
1976-02-02 00:00:00-05:00,0.06647463142871857,0.06647463142871857,0.06647463142871857,0.06647463142871857,201600,0.0,0.0
1976-02-03 00:00:00-05:00,0.06151985377073288,0.06151985377073288,0.06151985377073288,0.06151985377073288,100800,0.0,0.0
1976-02-04 00:00:00-05:00,0.06151985906501071,0.06151985906501071,0.05697840824723244,0.05697840824723244,230400,0.0,0.0
1976-02-05 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,0,0.0,0.0
1976-02-06 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,216000,0.0,0.0
1976-02-09 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,43200,0.0,0.0
1976-02-10 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,57600,0.0,0.0
1976-02-11 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,676800,0.0,0.0
1976-02-12 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,57600,0.0,0.0
1976-02-13 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,633600,0.0,0.0
1976-02-17 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,0,0.0,0.0
1976-02-18 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,230400,0.0,0.0
1976-02-19 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,0,0.0,0.0
1976-02-20 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,115200,0.0,0.0
1976-02-23 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,43200,0.0,0.0
1976-02-24 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,676800,0.0,0.0
1976-02-25 00:00:00-05:00,0.056978403343782916,0.06151985377073288,0.056978403343782916,0.06151985377073288,892800,0.0,0.0
1976-02-26 00:00:00-05:00,0.06151985906501071,0.06151985906501071,0.05697840824723244,0.05697840824723244,950400,0.0,0.0
1976-02-27 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,0,0.0,0.0
1976-03-01 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,172800,0.0,0.0
1976-03-02 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,0,0.0,0.0
1976-03-03 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,0,0.0,0.0
1976-03-04 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,0,0.0,0.0
1976-03-05 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,86400,0.0,0.0
1976-03-08 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,28800,0.0,0.0
1976-03-09 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,172800,0.0,0.0
1976-03-10 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,0,0.0,0.0
1976-03-11 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,43200,0.0,0.0
1976-03-12 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,57600,0.0,0.0
1976-03-15 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,0,0.0,0.0
1976-03-16 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,0,0.0,0.0
1976-03-17 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,1252800,0.0,0.0
1976-03-18 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,28800,0.0,0.0
1976-03-19 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,273600,0.0,0.0
1976-03-22 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,43200,0.0,0.0
1976-03-23 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,0,0.0,0.0
1976-03-24 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,676800,0.0,0.0
1976-03-25 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,57600,0.0,0.0
1976-03-26 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,230400,0.0,0.0
1976-03-29 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,0,0.0,0.0
1976-03-30 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,57600,0.0,0.0
1976-03-31 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,0,0.0,0.0
1976-04-01 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,57600,0.0,0.0
1976-04-02 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,172800,0.0,0.0
1976-04-05 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,0,0.0,0.0
1976-04-06 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,720000,0.0,0.0
1976-04-07 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,288000,0.0,0.0
1976-04-08 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,0,0.0,0.0
1976-04-09 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,432000,0.0,0.0
1976-04-12 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,0,0.0,0.0
1976-04-13 00:00:00-05:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,0,0.0,0.0
1976-04-14 00:00:00-05:00,0.05697837548394448,0.05697837548394448,0.05202358961105347,0.05202358961105347,144000,0.0,0.0
1976-04-15 00:00:00-05:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-04-19 00:00:00-05:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-04-20 00:00:00-05:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,288000,0.0,0.0
1976-04-21 00:00:00-05:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-04-22 00:00:00-05:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,345600,0.0,0.0
1976-04-23 00:00:00-05:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,86400,0.0,0.0
1976-04-26 00:00:00-04:00,0.05202361952527675,0.05697840824723244,0.05202361952527675,0.05697840824723244,172800,0.0,0.0
1976-04-27 00:00:00-04:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,288000,0.0,0.0
1976-04-28 00:00:00-04:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,0,0.0,0.0
1976-04-29 00:00:00-04:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,158400,0.0,0.0
1976-04-30 00:00:00-04:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,100800,0.0,0.0
1976-05-03 00:00:00-04:00,0.05697840824723244,0.05697840824723244,0.05202361952527675,0.05697840824723244,115200,0.0,0.0
1976-05-04 00:00:00-04:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,43200,0.0,0.0
1976-05-05 00:00:00-04:00,0.05697840824723244,0.05697840824723244,0.05697840824723244,0.05697840824723244,0,0.0,0.0
1976-05-06 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,28800,0.0,0.0
1976-05-07 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-05-10 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-05-11 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,201600,0.0,0.0
1976-05-12 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-05-13 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-05-14 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-05-17 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-05-18 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,57600,0.0,0.0
1976-05-19 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-05-20 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,201600,0.0,0.0
1976-05-21 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,28800,0.0,0.0
1976-05-24 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-05-25 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-05-26 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-05-27 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,460800,0.0,0.0
1976-05-28 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,28800,0.0,0.0
1976-06-01 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,57600,0.0,0.0
1976-06-02 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-06-03 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-06-04 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,144000,0.0,0.0
1976-06-07 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,57600,0.0,0.0
1976-06-08 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,86400,0.0,0.0
1976-06-09 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-06-10 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-06-11 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,57600,0.0,0.0
1976-06-14 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-06-15 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,57600,0.0,0.0
1976-06-16 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,43200,0.0,0.0
1976-06-17 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,144000,0.0,0.0
1976-06-18 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,115200,0.0,0.0
1976-06-21 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-06-22 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-06-23 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-06-24 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-06-25 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,57600,0.0,0.0
1976-06-28 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-06-29 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-06-30 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-07-01 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,28800,0.0,0.0
1976-07-02 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-07-06 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-07-07 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-07-08 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-07-09 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-07-12 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,86400,0.0,0.0
1976-07-13 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,115200,0.0,0.0
1976-07-14 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-07-15 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-07-16 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,57600,0.0,0.0
1976-07-19 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-07-20 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-07-21 00:00:00-04:00,0.047481682151556015,0.047481682151556015,0.047481682151556015,0.047481682151556015,57600,0.0,0.0
1976-07-22 00:00:00-04:00,0.047481682151556015,0.047481682151556015,0.047481682151556015,0.047481682151556015,0,0.0,0.0
1976-07-23 00:00:00-04:00,0.047481682151556015,0.047481682151556015,0.047481682151556015,0.047481682151556015,0,0.0,0.0
1976-07-26 00:00:00-04:00,0.047481682151556015,0.047481682151556015,0.047481682151556015,0.047481682151556015,0,0.0,0.0
1976-07-27 00:00:00-04:00,0.047481682151556015,0.047481682151556015,0.047481682151556015,0.047481682151556015,43200,0.0,0.0
1976-07-28 00:00:00-04:00,0.047481682151556015,0.047481682151556015,0.047481682151556015,0.047481682151556015,57600,0.0,0.0
1976-07-29 00:00:00-04:00,0.047481682151556015,0.047481682151556015,0.04252736915178633,0.047481682151556015,1224000,0.0,0.0
1976-07-30 00:00:00-04:00,0.047481682151556015,0.047481682151556015,0.047481682151556015,0.047481682151556015,43200,0.0,0.0
1976-08-02 00:00:00-04:00,0.047481682151556015,0.047481682151556015,0.047481682151556015,0.047481682151556015,57600,0.0,0.0
1976-08-03 00:00:00-04:00,0.047481682151556015,0.047481682151556015,0.047481682151556015,0.047481682151556015,100800,0.0,0.0
1976-08-04 00:00:00-04:00,0.047481682151556015,0.047481682151556015,0.047481682151556015,0.047481682151556015,28800,0.0,0.0
1976-08-05 00:00:00-04:00,0.047481682151556015,0.047481682151556015,0.047481682151556015,0.047481682151556015,57600,0.0,0.0
1976-08-06 00:00:00-04:00,0.047481682151556015,0.047481682151556015,0.047481682151556015,0.047481682151556015,43200,0.0,0.0
1976-08-09 00:00:00-04:00,0.047481682151556015,0.047481682151556015,0.047481682151556015,0.047481682151556015,0,0.0,0.0
1976-08-10 00:00:00-04:00,0.042527392506599426,0.042527392506599426,0.042527392506599426,0.042527392506599426,1440000,0.0,0.0
1976-08-11 00:00:00-04:00,0.042527392506599426,0.042527392506599426,0.042527392506599426,0.042527392506599426,0,0.0,0.0
1976-08-12 00:00:00-04:00,0.04252736915178633,0.047481682151556015,0.04252736915178633,0.047481682151556015,374400,0.0,0.0
1976-08-13 00:00:00-04:00,0.042527392506599426,0.042527392506599426,0.042527392506599426,0.042527392506599426,57600,0.0,0.0
1976-08-16 00:00:00-04:00,0.042527392506599426,0.042527392506599426,0.042527392506599426,0.042527392506599426,144000,0.0,0.0
1976-08-17 00:00:00-04:00,0.047481682151556015,0.047481682151556015,0.047481682151556015,0.047481682151556015,43200,0.0,0.0
1976-08-18 00:00:00-04:00,0.047481682151556015,0.047481682151556015,0.047481682151556015,0.047481682151556015,0,0.0,0.0
1976-08-19 00:00:00-04:00,0.047481682151556015,0.047481682151556015,0.047481682151556015,0.047481682151556015,0,0.0,0.0
1976-08-20 00:00:00-04:00,0.047481682151556015,0.047481682151556015,0.047481682151556015,0.047481682151556015,0,0.0,0.0
1976-08-23 00:00:00-04:00,0.047481682151556015,0.047481682151556015,0.047481682151556015,0.047481682151556015,288000,0.0,0.0
1976-08-24 00:00:00-04:00,0.047481682151556015,0.047481682151556015,0.047481682151556015,0.047481682151556015,0,0.0,0.0
1976-08-25 00:00:00-04:00,0.047481682151556015,0.047481682151556015,0.047481682151556015,0.047481682151556015,0,0.0,0.0
1976-08-26 00:00:00-04:00,0.047481682151556015,0.047481682151556015,0.047481682151556015,0.047481682151556015,144000,0.0,0.0
1976-08-27 00:00:00-04:00,0.047481682151556015,0.047481682151556015,0.047481682151556015,0.047481682151556015,0,0.0,0.0
1976-08-30 00:00:00-04:00,0.047481682151556015,0.047481682151556015,0.047481682151556015,0.047481682151556015,1339200,0.0,0.0
1976-08-31 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,57600,0.0,0.0
1976-09-01 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,1915200,0.0,0.0
1976-09-02 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-09-03 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,28800,0.0,0.0
1976-09-07 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,374400,0.0,0.0
1976-09-08 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-09-09 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-09-10 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,28800,0.0,0.0
1976-09-13 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-09-14 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,57600,0.0,0.0
1976-09-15 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-09-16 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-09-17 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,460800,0.0,0.0
1976-09-20 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,57600,0.0,0.0
1976-09-21 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,28800,0.0,0.0
1976-09-22 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-09-23 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-09-24 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,43200,0.0,0.0
1976-09-27 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-09-28 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,28800,0.0,0.0
1976-09-29 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,345600,0.0,0.0
1976-09-30 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-10-01 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-10-04 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-10-05 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-10-06 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-10-07 00:00:00-04:00,0.05202358961105347,0.05202358961105347,0.05202358961105347,0.05202358961105347,0,0.0,0.0
1976-10-08 00:00:00-04:00,0.047481682151556015,0.047481682151556015,0.047481682151556015,0.047481682151556015,28800,0.0,0.0
1976-10-11 00:00:00-04:00,0.047481682151556015,0.047481682151556015,0.047481682151556015,0.047481682151556015,446400,0.0,0.0
1976-10-12 00:00:00-04:00,0.04748170822713591,0.04748170822713591,0.042527392506599426,0.042527392506599426,432000,0.0,0.0
1976-10-13 00:00:00-04:00,0.042527392506599426,0.042527392506599426,0.042527392506599426,0.042527392506599426,172800,0.0,0.0
1976-10-14 00:00:00-04:00,0.042527392506599426,0.042527392506599426,0.042527392506599426,0.042527392506599426,57600,0.0,0.0
1976-10-15 00:00:00-04:00,0.042527392506599426,0.042527392506599426,0.042527392506599426,0.042527392506599426,864000,0.0,0.0
1976-10-18 00:00:00-04:00,0.042527392506599426,0.042527392506599426,0.042527392506599426,0.042527392506599426,0,0.0,0.0
1976-10-19 00:00:00-04:00,0.042527392506599426,0.042527392506599426,0.042527392506599426,0.042527392506599426,28800,0.0,0.0
1976-10-20 00:00:00-04:00,0.042527392506599426,0.042527392506599426,0.042527392506599426,0.042527392506599426,57600,0.0,0.0
1976-10-21 00:00:00-04:00,0.042527392506599426,0.042527392506599426,0.042527392506599426,0.042527392506599426,0,0.0,0.0
1976-10-22 00:00:00-04:00,0.042527392506599426,0.042527392506599426,0.042527392506599426,0.042527392506599426,158400,0.0,0.0
1976-10-25 00:00:00-04:00,0.042527392506599426,0.042527392506599426,0.042527392506599426,0.042527392506599426,43200,0.0,0.0
1976-10-26 00:00:00-04:00,0.042527392506599426,0.042527392506599426,0.042527392506599426,0.042527392506599426,57600,0.0,0.0
1976-10-27 00:00:00-04:00,0.042527392506599426,0.042527392506599426,0.042527392506599426,0.042527392506599426,748800,0.0,0.0
