Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-31 00:00:00-04:00,61.404795793665265,63.229441474098316,61.1217920991602,61.93357467651367,2308100,0.0,0.0
2001-08-01 00:00:00-04:00,62.186818868695305,63.974225577371044,62.11234477291909,63.56460952758789,2082200,0.0,0.0
2001-08-02 00:00:00-04:00,64.0114497971848,65.16581798864414,64.00400636617499,64.2721176147461,2010800,0.0,0.0
2001-08-03 00:00:00-04:00,64.1231347749715,64.4210366589284,63.19219493885982,63.67628479003906,1420400,0.0,0.0
2001-08-06 00:00:00-04:00,63.192243358846476,63.34119725596125,62.33577691696965,62.52196502685547,1228500,0.0,0.0
2001-08-07 00:00:00-04:00,62.32084807821392,62.69322408114732,61.64312102551184,62.216583251953125,1744000,0.0,0.0
2001-08-08 00:00:00-04:00,61.739980048308674,62.521966721822636,60.920753479003906,60.920753479003906,1921200,0.0,0.0
2001-08-09 00:00:00-04:00,60.02701516333947,60.146178220826535,58.79817312253884,59.61740493774414,3954300,0.0,0.0
2001-08-10 00:00:00-04:00,59.438678386255084,60.175987243652344,58.50029459285519,60.175987243652344,2591000,0.0,0.0
2001-08-13 00:00:00-04:00,59.69188190566727,61.50907316450982,59.542928076576835,61.21862030029297,2396800,0.0,0.0
2001-08-14 00:00:00-04:00,61.2186506670839,62.11235703891625,60.548377990722656,60.548377990722656,2258600,0.0,0.0
2001-08-15 00:00:00-04:00,60.69728092941221,61.19626334760442,60.183400291031646,60.957942962646484,2309300,0.0,0.0
2001-08-16 00:00:00-04:00,60.5483296997048,60.957939821679574,59.55035923273641,60.399375915527344,2545200,0.0,0.0
2001-08-17 00:00:00-04:00,59.61742467667627,59.69189877125991,57.383167747112026,57.5321159362793,4275400,0.0,0.0
2001-08-20 00:00:00-04:00,57.539567430954705,58.13536589428326,57.539567430954705,57.971519470214844,2560400,0.0,0.0
2001-08-21 00:00:00-04:00,57.96407973790091,59.349319634528335,56.1543312072754,56.15433120727539,3768800,0.0,0.0
2001-08-22 00:00:00-04:00,56.161762953705846,57.71829223632813,55.893651722305485,57.718292236328125,4084400,0.0,0.0
2001-08-23 00:00:00-04:00,57.54701621569503,58.07579542691859,57.196987355913336,57.86725997924805,2108800,0.0,0.0
2001-08-24 00:00:00-04:00,58.0906925706967,60.69732621168951,58.01621846021328,60.548377990722656,2903600,0.0,0.0
2001-08-27 00:00:00-04:00,60.54833960512489,61.66546760018618,59.952535734956136,60.99518966674805,2368800,0.0,0.0
2001-08-28 00:00:00-04:00,60.99519402028988,61.09200974124964,59.95998912553904,60.36215591430664,3512900,0.0,0.0
2001-08-29 00:00:00-04:00,60.362175315963135,60.734551460584726,59.43123495440916,60.175987243652344,2578800,0.0,0.0
2001-08-30 00:00:00-04:00,59.61744207572236,59.8036302075241,58.46307338574721,59.28974914550781,3152600,0.0,0.0
2001-08-31 00:00:00-04:00,59.356768595900085,60.62285118298328,58.84289326394056,59.65467071533203,2008900,0.0,0.0
2001-09-04 00:00:00-04:00,59.542944116471965,60.66007256655218,59.02161977923818,59.29718017578125,2620700,0.0,0.0
2001-09-05 00:00:00-04:00,60.06425671294962,60.62282077596773,58.16513662588503,58.50027847290039,3372100,0.0,0.0
2001-09-06 00:00:00-04:00,58.09068074882064,58.6864848754584,57.08526625687752,57.42040252685547,2891400,0.0,0.0
2001-09-07 00:00:00-04:00,57.42037807358142,57.643805946422994,55.1116480095814,55.46913146972656,3726700,0.0,0.0
2001-09-10 00:00:00-04:00,55.46915290789616,57.16718721534039,54.73929316560413,56.7501220703125,2558900,0.0,0.0
2001-09-17 00:00:00-04:00,53.84559286762924,53.853036299486575,51.0751134382761,51.68581008911133,5765800,0.0,0.0
2001-09-18 00:00:00-04:00,52.058177355070235,52.13265143500434,49.362172478194246,50.27077102661133,3562500,0.0,0.0
2001-09-19 00:00:00-04:00,50.49420760601129,51.01553193694285,47.120477795670524,50.278228759765625,5888500,0.0,0.0
2001-09-20 00:00:00-04:00,48.96745681762695,50.151610080225346,47.73861455956621,48.96745681762695,3923900,0.0,0.0
2001-09-21 00:00:00-04:00,48.97490527732691,50.82933662704356,47.135366471226874,50.41227722167969,5421300,0.0,0.0
2001-09-24 00:00:00-04:00,51.946468399797574,53.242335697948384,51.804963656881526,52.512481689453125,3071100,0.0,0.0
2001-09-25 00:00:00-04:00,52.50502556277544,53.79344925751992,51.834747504295876,52.154991149902344,3666700,0.0,0.0
2001-09-26 00:00:00-04:00,53.622161136092785,53.622161136092785,52.02094268798828,52.02094268798828,4862800,0.0,0.0
2001-09-27 00:00:00-04:00,52.02094314565508,52.02094314565508,49.84626795524117,51.31343078613281,4743900,0.0,0.0
2001-09-28 00:00:00-04:00,51.834763946141486,54.29244904613491,51.76773896003732,53.13808059692383,3247900,0.0,0.0
2001-10-01 00:00:00-04:00,53.14552643643787,55.48404828545188,52.877415144524605,54.739295959472656,3606900,0.0,0.0
2001-10-02 00:00:00-04:00,54.813751220703125,55.335081078956094,53.94239266240375,54.813751220703125,3034600,0.0,0.0
2001-10-03 00:00:00-04:00,54.62755028615402,57.30865596803773,54.27751598686808,57.11502456665039,3492500,0.0,0.0
2001-10-04 00:00:00-04:00,57.122479109542994,59.5801631106606,56.846924491640756,58.835411071777344,6241700,0.0,0.0
2001-10-05 00:00:00-04:00,58.84285925747788,58.84285925747788,56.51178177595864,56.7873420715332,5424500,0.0,0.0
2001-10-08 00:00:00-04:00,56.794810753773795,57.04802380290247,55.37233116434588,56.07984924316406,3023300,0.0,0.0
2001-10-09 00:00:00-04:00,56.15430294302987,58.20237097974377,55.856401001288276,58.03852462768555,2759300,0.0,0.0
2001-10-10 00:00:00-04:00,58.03854496964815,60.47388240678407,57.569353082312496,60.10895538330078,3811500,0.0,0.0
2001-10-11 00:00:00-04:00,61.06968489826609,63.56460381563496,61.06968489826609,62.44747543334961,6393700,0.0,0.0
2001-10-12 00:00:00-04:00,61.702734851450714,62.33577325143588,60.13875595677857,61.66550064086914,3623000,0.0,0.0
2001-10-15 00:00:00-04:00,61.47929203087455,63.37095748480205,60.71219254628812,62.85708236694336,3382300,0.0,0.0
2001-10-16 00:00:00-04:00,63.00603107494739,64.42106130356605,62.261278921148936,62.74536895751953,3315600,0.0,0.0
2001-10-17 00:00:00-04:00,63.75079314520571,64.10082762106026,61.11436942882153,61.12181854248047,3978900,0.0,0.0
2001-10-18 00:00:00-04:00,61.21861337404352,62.149553393004076,60.18340852751994,60.63026428222656,3086300,0.0,0.0
2001-10-19 00:00:00-04:00,60.362142583920956,60.3695860117306,58.94711286527269,59.39396286010742,3832200,0.0,0.0
2001-10-22 00:00:00-04:00,59.39396531009609,61.02497382462786,59.21522644119045,60.77175521850586,4297200,0.0,0.0
2001-10-23 00:00:00-04:00,60.77920432862873,61.814409037466774,60.622807108085524,60.77175521850586,2332100,0.0,0.0
2001-10-24 00:00:00-04:00,60.77923593615465,60.95797489801138,59.69189825501171,59.95256042480469,2523500,0.0,0.0
2001-10-25 00:00:00-04:00,59.44534219049233,60.78789929780516,58.66218861996748,60.713314056396484,3672800,0.12,0.0
2001-10-26 00:00:00-04:00,60.52685170220221,62.09316462676135,60.50447669749971,61.9962043762207,2734200,0.0,0.0
2001-10-29 00:00:00-05:00,61.99621497747995,61.99621497747995,60.3031005859375,60.3031005859375,2224900,0.0,0.0
2001-10-30 00:00:00-05:00,59.81828831251474,60.676033018904825,58.99783908094224,59.70641326904297,2467000,0.0,0.0
2001-10-31 00:00:00-05:00,60.52692110550053,60.78797261051396,58.177446179387594,58.29678726196289,3360800,0.0,0.0
2001-11-01 00:00:00-05:00,58.5503283145088,60.265817917117616,57.66274826814698,60.191226959228516,3166800,0.0,0.0
2001-11-02 00:00:00-05:00,60.042065884204625,61.49649874433326,59.89289532590652,61.347328186035156,2721800,0.0,0.0
2001-11-05 00:00:00-05:00,62.466100260746785,63.69677680696692,62.152838795305975,63.18212890625,3141900,0.0,0.0
2001-11-06 00:00:00-05:00,62.95089923690552,64.59179714811977,62.65255261018786,64.5172119140625,3426500,0.0,0.0
2001-11-07 00:00:00-05:00,64.144326171875,65.38246357128024,63.80868953205645,65.26312255859375,3268700,0.0,0.0
2001-11-08 00:00:00-05:00,65.41228413814784,66.23273926130281,64.57691992619645,64.66641998291016,2934000,0.0,0.0
2001-11-09 00:00:00-05:00,64.36809203954546,65.44959300966173,63.69681302442467,64.78577423095703,1373300,0.0,0.0
2001-11-12 00:00:00-05:00,64.78573977952078,65.71060943603516,63.771364405089514,65.71060943603516,2217300,0.0,0.0
2001-11-13 00:00:00-05:00,67.09050192663088,68.24659404734632,67.00845638565139,67.91095733642578,3791200,0.0,0.0
2001-11-14 00:00:00-05:00,69.17888145238324,69.17888145238324,67.57527281970162,68.24655151367188,3968800,0.0,0.0
2001-11-15 00:00:00-05:00,66.89658248963711,67.64990146612806,65.80762110564088,66.15817260742188,4265000,0.0,0.0
2001-11-16 00:00:00-05:00,66.08357610980359,66.27004218555952,65.2631265145761,65.44959259033203,2354900,0.0,0.0
2001-11-19 00:00:00-05:00,66.19543677123697,67.53799438476562,66.00151051806255,67.53799438476562,2483500,0.0,0.0
2001-11-20 00:00:00-05:00,67.16505327795484,68.05262753937178,66.53106434631205,66.94129180908203,1912900,0.0,0.0
2001-11-21 00:00:00-05:00,66.30732290735276,66.60566970020591,65.2631119776126,65.7479248046875,1806400,0.0,0.0
2001-11-23 00:00:00-05:00,66.23272404212642,67.4261052781892,66.11338307327485,67.23963928222656,837500,0.0,0.0
2001-11-26 00:00:00-05:00,67.16503959631592,68.57472176778447,60.26579922750847,68.20178985595703,1847400,0.0,0.0
2001-11-27 00:00:00-05:00,67.38882842800942,67.83634580390839,66.86672577120933,67.12777709960938,2477900,0.0,0.0
2001-11-28 00:00:00-05:00,66.8294203251003,66.97113632103529,64.51724281882451,64.74845886230469,3780000,0.0,0.0
2001-11-29 00:00:00-05:00,64.74847141378537,66.82943327997509,63.98023217414568,66.6429672241211,3860100,0.0,0.0
2001-11-30 00:00:00-05:00,66.19544618585137,66.64296355717842,65.30041144319726,66.38191223144531,2567900,0.0,0.0
2001-12-03 00:00:00-05:00,65.63602386942196,65.63602386942196,63.80865957198065,64.1517562866211,2880100,0.0,0.0
2001-12-04 00:00:00-05:00,64.8901722508491,65.38989979786767,63.97275696693481,65.0169677734375,2795000,0.0,0.0
2001-12-05 00:00:00-05:00,66.4938029817533,68.91786193847656,66.19545612590416,68.91786193847656,4415900,0.0,0.0
2001-12-06 00:00:00-05:00,68.91781774029386,70.98385800691234,68.65676654277733,70.03661346435547,4878900,0.0,0.0
2001-12-07 00:00:00-05:00,69.88747438215327,69.89493461761047,68.02281385231468,68.32862091064453,3220700,0.0,0.0
2001-12-10 00:00:00-05:00,68.24652424072073,68.76862652155833,67.79900718707592,68.1346435546875,1429700,0.0,0.0
2001-12-11 00:00:00-05:00,68.14211756652867,69.8128508936086,67.7691856646499,68.48521423339844,2705000,0.0,0.0
2001-12-12 00:00:00-05:00,68.50762210195964,69.21619646974479,67.72446814660799,69.16398620605469,2383700,0.0,0.0
2001-12-13 00:00:00-05:00,67.95566456888132,69.38026174655182,67.68715309310745,67.87361907958984,2442800,0.0,0.0
2001-12-14 00:00:00-05:00,67.94823193300239,68.4330448328596,66.0089860240662,66.87419128417969,3337900,0.0,0.0
2001-12-17 00:00:00-05:00,66.87419600726452,67.50071928911913,66.15816127015492,66.48634338378906,2026800,0.0,0.0
2001-12-18 00:00:00-05:00,66.4863272450579,67.76175420823333,66.15814521108587,67.7244644165039,2279700,0.0,0.0
2001-12-19 00:00:00-05:00,67.61262376115602,70.46928640262009,67.27698129357302,70.41707611083984,4382000,0.0,0.0
2001-12-20 00:00:00-05:00,70.11122783086827,70.66316569066723,68.62695981374395,68.85071563720703,3428700,0.0,0.0
2001-12-21 00:00:00-05:00,68.85071563720703,69.15652266024576,67.96314119696761,68.85071563720703,2180000,0.0,0.0
2001-12-24 00:00:00-05:00,68.8507060221627,69.1863482462222,68.62695022994725,68.97004699707031,758000,0.0,0.0
2001-12-26 00:00:00-05:00,68.92530759479672,69.88746732338012,68.6940858429158,69.21619415283203,1253200,0.0,0.0
2001-12-27 00:00:00-05:00,68.4703157580035,69.32805478408683,68.4703157580035,68.70899200439453,1705200,0.0,0.0
2001-12-28 00:00:00-05:00,69.14163754880133,69.9546328207954,68.87312587094041,69.56678009033203,1392600,0.0,0.0
2001-12-31 00:00:00-05:00,69.38774272919736,69.96206132598307,69.15652665777277,69.17890167236328,1228700,0.0,0.0
2002-01-02 00:00:00-05:00,69.21617411291477,69.22362865496844,66.58326969299341,67.92582702636719,3592600,0.0,0.0
2002-01-03 00:00:00-05:00,67.92581860821318,69.10428482251541,67.70205718355194,68.95510864257812,2645700,0.0,0.0
2002-01-04 00:00:00-05:00,70.37227849186776,72.18472852871709,70.37227849186776,72.162353515625,5745900,0.0,0.0
2002-01-07 00:00:00-05:00,72.53526931643175,72.53526931643175,70.89437089858008,71.41647338867188,3136700,0.0,0.0
2002-01-08 00:00:00-05:00,69.55185280877191,69.77561439695467,68.76869294062584,68.9924545288086,5830800,0.0,0.0
2002-01-09 00:00:00-05:00,69.36535327148438,70.87199607528561,69.29076800821535,69.92475128173828,5142100,0.0,0.0
2002-01-10 00:00:00-05:00,69.92472371747417,70.26036011512261,69.06697930177543,69.36532592773438,3104600,0.0,0.0
2002-01-11 00:00:00-05:00,69.40263129938302,69.40263129938302,67.6573069871393,67.98548889160156,3635000,0.0,0.0
2002-01-14 00:00:00-05:00,67.87366241799482,67.88112265555489,66.53856441944093,67.10542297363281,3127400,0.0,0.0
2002-01-15 00:00:00-05:00,67.276917363028,67.87361072249855,66.75481494135848,67.05316162109375,2779700,0.0,0.0
2002-01-16 00:00:00-05:00,66.38187526787456,66.94127309316565,65.65838650335321,66.10590362548828,3356600,0.0,0.0
2002-01-17 00:00:00-05:00,66.80799803570788,67.96565711195241,66.54659280184173,67.11421966552734,3029000,0.12,0.0
2002-01-18 00:00:00-05:00,66.47191812353667,67.06942079044705,65.88188580696979,66.6287612915039,2703600,0.0,0.0
2002-01-22 00:00:00-05:00,66.65861535178323,66.94989624032111,64.79889759460929,64.96321105957031,3138900,0.0,0.0
2002-01-23 00:00:00-05:00,65.05284639523781,66.00884599838857,64.0669710922127,65.16487884521484,3026600,0.0,0.0
2002-01-24 00:00:00-05:00,65.71757519368848,66.83788847001283,63.52922969933991,63.85785675048828,4284200,0.0,0.0
2002-01-25 00:00:00-05:00,63.77565266923273,66.23287198261717,63.745776986912105,65.20218658447266,4547500,0.0,0.0
2002-01-28 00:00:00-05:00,66.09845371232797,66.44201561281078,64.90345455886481,65.61298370361328,2791500,0.0,0.0
2002-01-29 00:00:00-05:00,66.32254445701814,66.32254445701814,62.47613462125797,63.09604263305664,5562400,0.0,0.0
2002-01-30 00:00:00-05:00,63.09602948758876,64.2984935094245,60.945024920951,64.23127746582031,6734500,0.0,0.0
2002-01-31 00:00:00-05:00,64.60470843618207,65.12751882632546,63.2304607259732,64.96321105957031,4017700,0.0,0.0
2002-02-01 00:00:00-05:00,64.59722944489914,64.6046997918176,63.588949142702546,63.783138275146484,2869400,0.0,0.0
2002-02-04 00:00:00-05:00,62.88687272071838,63.1109375,60.8703125,61.6171875,4878400,0.0,0.0
2002-02-05 00:00:00-05:00,61.09439063560609,61.66201165699127,60.13838564011493,60.526763916015625,3495300,0.0,0.0
2002-02-06 00:00:00-05:00,60.571602841318644,61.46785687401841,59.832197680452495,61.169105529785156,4392100,0.0,0.0
2002-02-07 00:00:00-05:00,61.243778201058205,62.266999473576625,59.876994954123525,60.57905960083008,4107300,0.0,0.0
2002-02-08 00:00:00-05:00,61.169089597278216,63.11096428168889,60.97490041937521,62.58815383911133,3830700,0.0,0.0
2002-02-11 00:00:00-05:00,62.065347296206745,63.46947675604855,61.69190957998624,63.372379302978516,2537800,0.0,0.0
2002-02-12 00:00:00-05:00,63.26035355933256,63.2678239099475,62.34917022158743,62.364105224609375,2249600,0.0,0.0
2002-02-13 00:00:00-05:00,62.55077345939544,63.77564785098286,62.53583846846534,63.17068099975586,2525500,0.0,0.0
2002-02-14 00:00:00-05:00,63.82048222133088,64.60470344415482,63.185639454295305,63.56654739379883,3575400,0.0,0.0
2002-02-15 00:00:00-05:00,63.566549334913496,63.566549334913496,61.69936131708195,61.81139373779297,3673000,0.0,0.0
2002-02-19 00:00:00-05:00,61.811380942865284,61.81884559068339,58.36828649484645,58.64462661743164,6216300,0.0,0.0
2002-02-20 00:00:00-05:00,58.62973215334553,60.198169708251946,57.89779158867806,60.19816970825195,5059900,0.0,0.0
2002-02-21 00:00:00-05:00,59.824693377371446,61.84125953282278,59.077818289768295,59.354164123535156,3944600,0.0,0.0
2002-02-22 00:00:00-05:00,59.361661280512735,59.37659628180009,58.06956428817556,59.00315856933594,4342500,0.0,0.0
2002-02-25 00:00:00-05:00,59.5259431266096,61.24375813404146,58.83881940291877,61.21388244628906,3690900,0.0,0.0
2002-02-26 00:00:00-05:00,61.21389114433726,61.803923240325645,60.31017282968333,60.7956428527832,2792900,0.0,0.0
2002-02-27 00:00:00-05:00,61.28113893127586,62.140041224017075,59.936760710815484,60.41476058959961,3410600,0.0,0.0
2002-02-28 00:00:00-05:00,60.64628235462304,61.617222688389674,60.23550428895815,60.45209884643555,2704600,0.0,0.0
2002-03-01 00:00:00-05:00,60.87036324856634,62.483617328699246,60.38489295418142,62.34170913696289,3703200,0.0,0.0
2002-03-04 00:00:00-05:00,63.07361395531589,66.84533632914801,62.96158722394363,66.54658508300781,4760300,0.0,0.0
2002-03-05 00:00:00-05:00,66.4719026144228,67.60715057882909,65.79971369553455,66.86027526855469,4597900,0.0,0.0
2002-03-06 00:00:00-05:00,67.29346361708248,68.33909018024664,66.32252914273502,67.86856079101562,5212700,0.0,0.0
2002-03-07 00:00:00-05:00,68.26438284954972,68.8992255223095,66.69594633502425,67.18888092041016,3274000,0.0,0.0
2002-03-08 00:00:00-05:00,67.36814965897996,68.41377621673173,66.56152866707437,67.43537139892578,3537500,0.0,0.0
2002-03-11 00:00:00-05:00,67.4353688798913,68.33908727371526,66.94989881426194,67.74158477783203,2281900,0.0,0.0
2002-03-12 00:00:00-05:00,66.69598971066338,67.67439486971273,66.46445441254771,67.06942749023438,2705200,0.0,0.0
2002-03-13 00:00:00-05:00,67.0693757221915,67.0693757221915,65.44865267918331,65.7249984741211,2817500,0.0,0.0
2002-03-14 00:00:00-05:00,65.73249230192003,66.17314596397229,65.12751947506408,66.02377319335938,1857100,0.0,0.0
2002-03-15 00:00:00-05:00,66.43456667264174,67.24119349797515,65.91175615522597,67.21878814697266,1905900,0.0,0.0
2002-03-18 00:00:00-05:00,67.21877939604958,67.96565472267235,66.47190406942681,66.62127685546875,2595300,0.0,0.0
2002-03-19 00:00:00-05:00,67.92832150550655,68.26441888488361,67.44285701008567,68.00301361083984,3836000,0.0,0.0
2002-03-20 00:00:00-05:00,67.55485152716612,68.07766752391673,66.8453224508248,67.10672760009766,2511600,0.0,0.0
2002-03-21 00:00:00-05:00,66.84537378756167,67.96568731472752,66.2478709604562,67.48021697998047,2097700,0.0,0.0
2002-03-22 00:00:00-05:00,67.2560972495527,67.85359384147105,66.65859495943022,67.01709747314453,2064000,0.0,0.0
2002-03-25 00:00:00-05:00,67.10673386599407,67.36067439057359,65.68766988260556,65.74742126464844,2448400,0.0,0.0
2002-03-26 00:00:00-05:00,65.76237407475436,67.0694058821601,65.71009303038639,66.35987091064453,2990200,0.0,0.0
2002-03-27 00:00:00-05:00,67.01711757863897,67.12914430571693,66.24036664773195,66.69596099853516,2372600,0.0,0.0
2002-03-28 00:00:00-05:00,66.54659450194126,67.92831280042478,66.4420324057235,67.40550231933594,2696000,0.0,0.0
2002-04-01 00:00:00-05:00,66.77069022564959,66.80803059256617,65.72506308242367,66.07609558105469,2711500,0.0,0.0
2002-04-02 00:00:00-05:00,65.50096799527783,65.9117517301023,65.15740600715505,65.3740005493164,2226100,0.0,0.0
2002-04-03 00:00:00-05:00,65.53826782034126,65.65030018702515,64.29845283925782,64.57479858398438,2619200,0.0,0.0
2002-04-04 00:00:00-05:00,64.30594684366902,65.35157315377033,64.08188772606478,64.64204406738281,2075300,0.0,0.0
2002-04-05 00:00:00-05:00,65.16483826879433,65.62790278119806,64.23124459732162,64.34327697753906,2209900,0.0,0.0
2002-04-08 00:00:00-04:00,63.52175250818232,64.45534672083517,63.4470604126046,64.27609252929688,2538600,0.0,0.0
2002-04-09 00:00:00-04:00,64.11922077979038,64.86609581670862,63.11841096545801,63.18562698364258,2844800,0.0,0.0
2002-04-10 00:00:00-04:00,63.33503178415401,63.92505829460062,62.154967366847416,63.10349655151367,3825200,0.0,0.0
2002-04-11 00:00:00-04:00,62.66279908774281,62.81217177377305,60.01139117418565,60.676109313964844,5272100,0.0,0.0
2002-04-12 00:00:00-04:00,61.05705604783024,61.99812052553311,60.982369657137774,61.99065017700195,5215500,0.0,0.0
2002-04-15 00:00:00-04:00,61.639582107742,62.319240974561325,60.8329558805948,60.94498825073242,2664100,0.0,0.0
2002-04-16 00:00:00-04:00,61.505196425067126,63.65620151680615,61.505196425067126,63.17819595336914,3260500,0.0,0.0
2002-04-17 00:00:00-04:00,63.20803664801982,64.58228977304832,62.7001613602361,63.521728515625,2970700,0.0,0.0
2002-04-18 00:00:00-04:00,63.529209790729915,63.85783673889407,62.18483769936113,63.12589645385742,2494900,0.0,0.0
2002-04-19 00:00:00-04:00,63.48439434751217,64.97814480274775,63.2155188097133,64.46279907226562,3567900,0.0,0.0
2002-04-22 00:00:00-04:00,63.857832739356375,64.2686163988334,62.81220626831055,62.81220626831055,2826500,0.0,0.0
2002-04-23 00:00:00-04:00,62.886861773039975,62.998894143177594,60.94498825073242,60.94498825073242,3413800,0.0,0.0
2002-04-24 00:00:00-04:00,61.39315311994173,61.527590914437646,59.36912155151367,59.36912155151367,4664200,0.0,0.0
2002-04-25 00:00:00-04:00,59.0031481504721,59.451272186657214,56.61314949201397,57.66624069213867,5830000,0.0,0.0
2002-04-26 00:00:00-04:00,59.09497323639296,59.80560670767178,58.87055966279215,59.20718002319336,5930300,0.12,0.0
2002-04-29 00:00:00-04:00,59.21468171196883,60.366655032563465,57.95049586014046,58.72097396850586,4251500,0.0,0.0
2002-04-30 00:00:00-04:00,58.53395535908048,59.805617282134556,58.346945917038695,58.90797424316406,3802700,0.0,0.0
2002-05-01 00:00:00-04:00,58.758346720089385,59.65598941911517,57.59888633569741,59.25204849243164,4153900,0.0,0.0
2002-05-02 00:00:00-04:00,59.8430354384482,60.5910733814288,59.693430132682714,60.374141693115234,4576800,0.0,0.0
2002-05-03 00:00:00-04:00,60.07491961962777,60.082401596322285,58.68356872240225,58.75837707519531,3450400,0.0,0.0
2002-05-06 00:00:00-04:00,58.94537582064788,59.16230174164481,56.215036945564925,56.22251892089844,3258900,0.0,0.0
2002-05-07 00:00:00-04:00,56.85087963302255,56.92568228059813,55.354803853206164,55.99063491821289,4740400,0.0,0.0
2002-05-08 00:00:00-04:00,57.277250910464105,59.917823283472565,57.277250910464105,59.46900177001953,4604100,0.0,0.0
2002-05-09 00:00:00-04:00,59.020201782657146,59.54382612148491,58.57138010550802,58.82571029663086,3616700,0.0,0.0
2002-05-10 00:00:00-04:00,58.825682695822316,58.825682695822316,57.03787309727374,57.41189193725586,2895700,0.0,0.0
2002-05-13 00:00:00-04:00,57.33712149821453,58.71350886262033,56.82845536200418,58.429256439208984,2864100,0.0,0.0
2002-05-14 00:00:00-04:00,59.73082968326157,59.91783917238078,58.49656591365942,59.31941223144531,3574300,0.0,0.0
2002-05-15 00:00:00-04:00,59.2445954749572,60.2170469634078,58.81073785905814,59.4390869140625,3011500,0.0,0.0
2002-05-16 00:00:00-04:00,59.56626707350151,60.21706222288048,59.394221520256586,59.88044738769531,2797900,0.0,0.0
2002-05-17 00:00:00-04:00,60.366688354034125,60.47889524012817,59.641095999061776,60.21708297729492,3149600,0.0,0.0
2002-05-20 00:00:00-04:00,60.14224892426505,60.20209332658312,59.54381631523701,60.022560119628906,1968800,0.0,0.0
2002-05-21 00:00:00-04:00,60.27686715746832,61.41388172252138,58.91543904455317,59.244571685791016,3338600,0.0,0.0
2002-05-22 00:00:00-04:00,59.05758754548869,59.18475832074886,58.09262371554927,58.496559143066406,3699500,0.0,0.0
2002-05-23 00:00:00-04:00,58.907981990407606,59.431606214158606,58.23474676910203,59.2221565246582,3379600,0.0,0.0
2002-05-24 00:00:00-04:00,58.94538588943895,59.13987162473153,58.16742582704069,58.48908233642578,1150000,0.0,0.0
2002-05-28 00:00:00-04:00,58.57135908083378,58.63867974005607,56.708740943297364,57.524105072021484,2628600,0.0,0.0
2002-05-29 00:00:00-04:00,57.37452563398932,57.44933401701422,56.71625409575002,56.96310806274414,2049300,0.0,0.0
2002-05-30 00:00:00-04:00,56.96308956658352,57.075296397608476,55.54181635677926,56.162689208984375,3467600,0.0,0.0
2002-05-31 00:00:00-04:00,56.28986305716575,57.55404918331903,56.252458871971236,56.43946838378906,2759000,0.0,0.0
2002-06-03 00:00:00-04:00,56.43945567035574,56.70127349358608,54.898499466354174,55.197715759277344,3018900,0.0,0.0
2002-06-04 00:00:00-04:00,55.205184936523445,55.803611676546254,54.711477311606714,55.20518493652344,4054500,0.0,0.0
2002-06-05 00:00:00-04:00,55.95324556614356,56.66387939453125,55.62410701468292,56.66387939453125,3781800,0.0,0.0
2002-06-06 00:00:00-04:00,56.51426322608566,56.850877983949694,54.8536182455276,55.31739807128906,2711600,0.0,0.0
2002-06-07 00:00:00-04:00,54.419754912267635,56.07291791616231,54.232745445215166,55.31739807128906,3165700,0.0,0.0
2002-06-10 00:00:00-04:00,55.54178839178504,56.55163794840277,54.75634667715257,55.9083251953125,2265700,0.0,0.0
2002-06-11 00:00:00-04:00,56.10285572158571,56.34970965645932,53.93354415893554,53.93354415893555,2176300,0.0,0.0
2002-06-12 00:00:00-04:00,53.93351086356902,54.41973645440463,52.437435634581945,54.23272705078125,4614700,0.0,0.0
2002-06-13 00:00:00-04:00,54.14298251096331,54.53944740189175,53.222899066755076,53.335105895996094,2234200,0.0,0.0
2002-06-14 00:00:00-04:00,52.444934308614464,54.756368534028034,52.36264968825256,54.49455642700195,3239700,0.0,0.0
2002-06-17 00:00:00-04:00,54.75637694042519,56.47686654857678,54.75637694042519,56.357177734375,3078200,0.0,0.0
2002-06-18 00:00:00-04:00,56.10283740388755,57.61387131351892,55.27251495374395,56.68630599975586,2993400,0.0,0.0
2002-06-19 00:00:00-04:00,56.02804200094938,56.61899264947054,55.37724694843396,55.69142150878906,2671000,0.0,0.0
2002-06-20 00:00:00-04:00,55.24259561442338,55.46700925848266,54.045736162617985,54.38235092163086,3556400,0.0,0.0
2002-06-21 00:00:00-04:00,54.389833402592046,54.53196242561907,52.47485826194883,52.77407455444336,4400100,0.0,0.0
2002-06-24 00:00:00-04:00,52.811484028941614,53.911100851428436,51.898876714848406,53.44731521606445,5527100,0.0,0.0
2002-06-25 00:00:00-04:00,54.19537288449901,55.13790274626089,53.37253189086914,53.37253189086914,5773000,0.0,0.0
2002-06-26 00:00:00-04:00,51.87642788021837,53.297701049623605,51.63705597747154,52.96108627319336,5441300,0.0,0.0
2002-06-27 00:00:00-04:00,53.85871281035959,54.60675048828125,52.86382132902588,54.60675048828125,4063800,0.0,0.0
2002-06-28 00:00:00-04:00,54.2327676313127,55.654041303755875,54.2327676313127,54.86859893798828,3451600,0.0,0.0
2002-07-01 00:00:00-04:00,55.167795337682755,55.556772536068785,53.11069110475221,53.215415954589844,3114800,0.0,0.0
2002-07-02 00:00:00-04:00,52.75165202729623,53.40992930424234,52.29535396997489,52.88629913330078,3978400,0.0,0.0
