Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-28 00:00:00-05:00,6.31319393156452,6.375674492464984,6.250712334081018,6.323607444763184,2950750,0.0,0.0
2001-03-29 00:00:00-05:00,6.274143909183946,6.2897647001874315,6.198645924409913,6.237697124481201,2063751,0.0,0.0
2001-03-30 00:00:00-05:00,6.24029915321737,6.4719998342271525,6.24029915321737,6.443363189697266,2662460,0.0,0.0
2001-04-02 00:00:00-04:00,6.4589820034090355,6.47720564836661,6.313192843748436,6.401707172393799,2789800,0.0,0.0
2001-04-03 00:00:00-04:00,6.388693437480079,6.42774360306744,6.261127870141998,6.349642753601074,2454331,0.0,0.0
2001-04-04 00:00:00-04:00,6.380882680792762,6.625600275993207,6.349642136724621,6.526671886444092,2431786,0.0,0.0
2001-04-05 00:00:00-04:00,6.59956693649292,6.63341034323523,6.49022502484481,6.59956693649292,3136960,0.0,0.0
2001-04-06 00:00:00-04:00,6.625600033368623,6.638616926253679,6.352244764490856,6.6203932762146,2788756,0.0,0.0
2001-04-09 00:00:00-04:00,6.6516371897569275,6.833873782493405,6.6490332915688555,6.784409046173096,2922360,0.0,0.0
2001-04-10 00:00:00-04:00,6.833870482750335,6.922385356482819,6.813043453636809,6.8677144050598145,4114141,0.0,0.0
2001-04-11 00:00:00-04:00,6.846891477544215,6.885942180525214,6.742755751302987,6.823461055755615,2815895,0.0,0.0
2001-04-12 00:00:00-04:00,6.833870185256814,6.924988433661909,6.753165450955158,6.797422885894775,3925218,0.0,0.0
2001-04-16 00:00:00-04:00,6.797422480642203,6.964038178072281,6.797422480642203,6.961435317993164,3337782,0.0,0.0
2001-04-17 00:00:00-04:00,6.898957215994868,7.190535719408225,6.875526800542009,7.185328960418701,3582651,0.0,0.0
2001-04-18 00:00:00-04:00,7.21136037966448,7.224377272850021,6.914575215034145,7.055157661437988,4147333,0.0,0.0
2001-04-19 00:00:00-04:00,7.0551615004822334,7.107228583264953,6.979662960632213,7.047351360321045,3606241,0.0,0.0
2001-04-20 00:00:00-04:00,7.047348569228703,7.1827242784072745,7.0395379138690455,7.138466835021973,2578123,0.0,0.0
2001-04-23 00:00:00-04:00,7.276446721273003,7.508147479702129,7.221775755800961,7.479510307312012,6333623,0.0,0.0
2001-04-24 00:00:00-04:00,7.510748382535622,7.614883520527456,7.497731490286643,7.575832843780518,5134953,0.0,0.0
2001-04-25 00:00:00-04:00,7.614885720285254,7.78410536840548,7.57583503225751,7.745055198669434,5927804,0.0,0.0
2001-04-26 00:00:00-04:00,7.74505281715839,7.872618358824145,7.74505281715839,7.760672569274902,5332017,0.0,0.0
2001-04-27 00:00:00-04:00,7.763276272248643,7.778897061601318,7.711209220336488,7.7580695152282715,2985821,0.0,0.0
2001-04-30 00:00:00-04:00,7.810138617399317,7.92468729431634,7.7736913111075365,7.841379165649414,4329994,0.0,0.0
2001-05-01 00:00:00-04:00,7.841377342002655,7.843980720418036,7.601866527787589,7.679967880249023,4484264,0.0,0.0
2001-05-02 00:00:00-04:00,7.5628145072212725,7.5628145072212725,7.289459822196685,7.30768346786499,5161047,0.0,0.0
2001-05-03 00:00:00-04:00,7.289460811110093,7.4638871575985855,7.107223811412684,7.4222331047058105,3842551,0.0,0.0
2001-05-04 00:00:00-04:00,7.4821120919872826,7.573230348354344,7.4664918194672145,7.541989803314209,2777692,0.0,0.0
2001-05-07 00:00:00-04:00,7.526370069527819,7.607074816658306,7.4196315330004,7.51855993270874,2479382,0.0,0.0
2001-05-08 00:00:00-04:00,7.484717341377035,7.612282932173065,7.445666650317025,7.549801826477051,2346196,0.0,0.0
2001-05-09 00:00:00-04:00,7.562814478344812,7.67996648576518,7.555004344516787,7.664346218109131,2268957,0.0,0.0
2001-05-10 00:00:00-04:00,7.612278659255634,7.784101603472175,7.58884825777156,7.664346218109131,2153307,0.0,0.0
2001-05-11 00:00:00-04:00,7.640917204018306,7.679967880249023,7.562815851556872,7.679967880249023,1682982,0.0,0.0
2001-05-14 00:00:00-04:00,7.614884195474014,7.8075342178344735,7.60186730207128,7.807534217834473,2922151,0.0,0.0
2001-05-15 00:00:00-04:00,7.807536228103632,7.927291678243181,7.778899573535902,7.8830342292785645,3648618,0.0,0.0
2001-05-16 00:00:00-04:00,7.8570015249322225,8.062668522160351,7.815347449544247,7.942913055419922,4178020,0.0,0.0
2001-05-17 00:00:00-04:00,7.89604903371561,7.979357150867904,7.846585357448027,7.9533233642578125,3439028,0.0,0.0
2001-05-18 00:00:00-04:00,7.953324732605999,8.096510583596245,7.9194808041901235,8.091303825378418,3146980,0.0,0.0
2001-05-21 00:00:00-04:00,8.091304151668174,8.09651091009597,7.979358845470587,8.031426429748535,2467483,0.0,0.0
2001-05-22 00:00:00-04:00,8.031426409902274,8.031426409902274,7.875223657454419,7.92468786239624,2027636,0.0,0.0
2001-05-23 00:00:00-04:00,7.859601251960292,7.914272718790705,7.786707172200047,7.830964088439941,2701079,0.0,0.0
2001-05-24 00:00:00-04:00,7.797117071586086,7.82315084626626,7.745050040517092,7.778893947601318,1653547,0.0,0.0
2001-05-25 00:00:00-04:00,7.8439810115267345,7.856997904086728,7.6851754405863755,7.6929850578308105,1543116,0.0,0.0
2001-05-29 00:00:00-04:00,7.708609435506616,7.890846028429337,7.708609435506616,7.846589088439941,2084626,0.0,0.0
2001-05-30 00:00:00-04:00,7.888239165834734,7.93770284053349,7.7554663400428,7.786707401275635,1679433,0.0,0.0
2001-05-31 00:00:00-04:00,7.789308359005476,7.8361691619715055,7.69298337513086,7.802325248718262,2726339,0.0,0.0
2001-06-01 00:00:00-04:00,7.810139796148702,7.820553832095474,7.653937031323232,7.706004619598389,2112182,0.0,0.0
2001-06-04 00:00:00-04:00,7.771087158006722,7.872619447997543,7.760673642960649,7.836171627044678,2558291,0.0,0.0
2001-06-05 00:00:00-04:00,7.823154541009723,8.005391049838156,7.765880209663643,7.9715471267700195,2693564,0.0,0.0
2001-06-06 00:00:00-04:00,7.971548287058525,7.971548287058525,7.821933627780262,7.827183246612549,5346004,0.119758,0.0
2001-06-07 00:00:00-04:00,7.695943297876683,7.819309348804208,7.674944821123062,7.730065822601318,2926743,0.0,0.0
2001-06-08 00:00:00-04:00,7.730064990717757,7.793060414199266,7.68806856428818,7.745813846588135,1644988,0.0,0.0
2001-06-11 00:00:00-04:00,7.861303956254908,7.89017685317457,7.75631160381977,7.779934883117676,2649726,0.0,0.0
2001-06-12 00:00:00-04:00,7.7825597890852345,7.911175413788039,7.774685363083022,7.905925273895264,1979623,0.0,0.0
2001-06-13 00:00:00-04:00,7.903307479160455,8.000424957063798,7.730069442264904,7.769441604614258,2111973,0.0,0.0
2001-06-14 00:00:00-04:00,7.769437295099002,7.7904357700379885,7.614573542423983,7.643446445465088,1643945,0.0,0.0
2001-06-15 00:00:00-04:00,7.483333371918324,7.798310508540307,7.483333371918324,7.703817367553711,2710473,0.0,0.0
2001-06-18 00:00:00-04:00,7.70644410042874,7.753690682714017,7.598826885223388,7.598826885223389,1341876,0.0,0.0
2001-06-19 00:00:00-04:00,7.5463294989331,7.61194974181361,7.54107987950266,7.609324932098389,1231863,0.0,0.0
2001-06-20 00:00:00-04:00,7.674943349087399,7.764186858173599,7.480707476370374,7.520079612731934,1867939,0.0,0.0
2001-06-21 00:00:00-04:00,7.52007987436272,7.5725760580045245,7.231350864332795,7.3494672775268555,3004400,0.0,0.0
2001-06-22 00:00:00-04:00,7.415089664601165,7.533206112162826,7.2234785385566935,7.443962574005127,2270209,0.0,0.0
2001-06-25 00:00:00-04:00,7.38884214656989,7.478086220619987,7.270726203918456,7.270726203918457,3517520,0.0,0.0
2001-06-26 00:00:00-04:00,7.283845604546072,7.3468410124325345,7.194602110040251,7.286470413208008,2162492,0.0,0.0
2001-06-27 00:00:00-04:00,7.270720669824638,7.270720669824638,7.113232169417037,7.176227569580078,1830154,0.0,0.0
2001-06-28 00:00:00-04:00,7.1394862498633005,7.1499854920429895,6.929501406269528,6.95574951171875,3545075,0.0,0.0
2001-06-29 00:00:00-04:00,7.021367986284162,7.0974874783566335,6.960997354640477,6.979371547698975,3178919,0.0,0.0
2001-07-02 00:00:00-04:00,7.0423620891627134,7.0423620891627134,6.876999169724096,6.929495334625244,2682709,0.0,0.0
2001-07-03 00:00:00-04:00,6.955744915641161,6.992492238988912,6.882250268945659,6.937371253967285,986158,0.0,0.0
2001-07-05 00:00:00-04:00,6.895371789023469,7.147353342601544,6.895371789023469,7.052860260009766,2400472,0.0,0.0
2001-07-06 00:00:00-04:00,7.084361429169643,7.19197808123971,6.979369063678788,7.123733043670654,2021165,0.0,0.0
2001-07-09 00:00:00-04:00,7.058117122970714,7.068616365150403,6.942625458994139,6.95574951171875,1651251,0.0,0.0
2001-07-10 00:00:00-04:00,7.021364946822947,7.086985692761406,6.916373111972266,7.03973913192749,2927161,0.0,0.0
2001-07-11 00:00:00-04:00,7.013492690124621,7.047615214298219,6.908499785493871,7.021366596221924,2667679,0.0,0.0
2001-07-12 00:00:00-04:00,7.008243206232535,7.084362684703765,6.94262296617113,7.065989017486572,2184411,0.0,0.0
2001-07-13 00:00:00-04:00,7.0607384492514775,7.191978389176243,6.987243790261083,7.086986541748047,1219755,0.0,0.0
2001-07-16 00:00:00-04:00,7.100109588426057,7.1526057660286595,6.955745100018899,6.995116710662842,1654591,0.0,0.0
2001-07-17 00:00:00-04:00,6.99249380586673,7.063363137074081,6.942622427291034,6.974120140075684,2510904,0.0,0.0
2001-07-18 00:00:00-04:00,6.921624164746582,6.921624164746582,6.6958900269634976,6.732637882232666,3455520,0.0,0.0
2001-07-19 00:00:00-04:00,6.890125381808887,6.926872186259558,6.790382114512889,6.842878818511963,2648682,0.0,0.0
2001-07-20 00:00:00-04:00,6.832379350059272,6.916373766492939,6.824504922508434,6.87437629699707,3469297,0.0,0.0
2001-07-23 00:00:00-04:00,6.890123262871646,7.005614826524488,6.87699922154746,6.9163713455200195,1993400,0.0,0.0
2001-07-24 00:00:00-04:00,6.916375585229599,6.942623683967948,6.709015605196642,6.76151180267334,2307159,0.0,0.0
2001-07-25 00:00:00-04:00,6.798255605753529,7.060736999378593,6.7641330925148075,7.023989677429199,2407361,0.0,0.0
2001-07-26 00:00:00-04:00,7.060741347982836,7.19198134178714,6.987246658819779,7.1368608474731445,2973505,0.0,0.0
2001-07-27 00:00:00-04:00,7.210350729841086,7.257597284234611,7.034488555154081,7.191976547241211,2330331,0.0,0.0
2001-07-30 00:00:00-04:00,7.349467564111781,7.349467564111781,7.2313511463118925,7.283847332000732,1867939,0.0,0.0
2001-07-31 00:00:00-04:00,7.283849182045378,7.375717530334739,7.223478553169513,7.254976272583008,1778800,0.0,0.0
2001-08-01 00:00:00-04:00,7.3232202443291765,7.349468339944426,7.165731148079532,7.197229385375977,1783184,0.0,0.0
2001-08-02 00:00:00-04:00,7.231351852416992,7.278598424150338,7.139483518491043,7.231351852416992,1611379,0.0,0.0
2001-08-03 00:00:00-04:00,7.231352675436016,7.241851914793926,7.0922377539436905,7.165731906890869,1055256,0.0,0.0
2001-08-06 00:00:00-04:00,7.170981584308861,7.223477777695643,7.081738055551333,7.1106109619140625,1187398,0.0,0.0
2001-08-07 00:00:00-04:00,7.165731622724924,7.265474915227838,7.139484047929225,7.155232906341553,1655426,0.0,0.0
2001-08-08 00:00:00-04:00,7.191976912354161,7.257597652678908,6.984617546769137,7.023989677429199,1422665,0.0,0.0
2001-08-09 00:00:00-04:00,7.023991534950885,7.126359101738548,6.942622443401718,7.10011100769043,1707406,0.0,0.0
2001-08-10 00:00:00-04:00,7.060737769307121,7.275972107052068,7.039739297332004,7.20247745513916,833976,0.0,0.0
2001-08-13 00:00:00-04:00,7.244474641542453,7.315344486830295,7.207727314356164,7.212976932525635,1091371,0.0,0.0
2001-08-14 00:00:00-04:00,7.22347718678398,7.296971851513294,7.152607331509286,7.241850852966309,1297829,0.0,0.0
2001-08-15 00:00:00-04:00,7.26809943674125,7.572577353971927,7.26809943674125,7.493833065032959,2425523,0.0,0.0
2001-08-16 00:00:00-04:00,7.472836677622868,7.559455419677059,7.357345021550613,7.454463005065918,1885474,0.0,0.0
2001-08-17 00:00:00-04:00,7.380966842873455,7.49120885622991,7.349469124771611,7.362593173980713,1372563,0.0,0.0
2001-08-20 00:00:00-04:00,7.365217745378458,7.383591413676365,7.283848642916298,7.352093696594238,1112455,0.0,0.0
2001-08-21 00:00:00-04:00,7.357341705073126,7.425586743807472,7.283847047974599,7.3494672775268555,1435190,0.0,0.0
2001-08-22 00:00:00-04:00,7.380967625462196,7.54633066302998,7.215604587894412,7.22610330581665,2802743,0.0,0.0
2001-08-23 00:00:00-04:00,7.231352448133473,7.328470409141452,7.2287276383765,7.289098262786865,1902801,0.0,0.0
2001-08-24 00:00:00-04:00,7.296974988004071,7.4229653734226275,7.260227117285793,7.386218547821045,1480907,0.0,0.0
2001-08-27 00:00:00-04:00,7.388834793549084,7.467579547884131,7.317965507507323,7.317965507507324,1242509,0.0,0.0
2001-08-28 00:00:00-04:00,7.3494675140437815,7.415087745707795,7.299596137979131,7.338968276977539,2236182,0.0,0.0
2001-08-29 00:00:00-04:00,7.404588867358889,7.480708339776773,7.3100957291849635,7.3232197761535645,1714713,0.0,0.0
2001-08-30 00:00:00-04:00,7.323219709478036,7.464959415448431,7.220852144054974,7.273348331451416,1707197,0.0,0.0
2001-08-31 00:00:00-04:00,7.231351792143015,7.312720887227781,7.191979126801929,7.223477363586426,1540611,0.0,0.0
2001-09-04 00:00:00-04:00,7.236599794367865,7.488581451880599,7.236599794367865,7.401962757110596,1633507,0.0,0.0
2001-09-05 00:00:00-04:00,7.40458894162254,7.493832461904085,7.304846183660814,7.436086654663086,2781450,0.0,0.0
2001-09-06 00:00:00-04:00,7.5473084191973445,7.587031086763482,7.441381305687645,7.518178462982178,2667679,0.119758,0.0
2001-09-07 00:00:00-04:00,7.584382829064391,7.584382829064391,7.454621070980644,7.523474216461182,4038989,0.0,0.0
2001-09-10 00:00:00-04:00,7.481105236849949,7.53406880255061,7.375178105448625,7.414900779724121,2020330,0.0,0.0
2001-09-17 00:00:00-04:00,7.150085205048942,7.282494161038145,7.123603413851102,7.189807891845703,3745480,0.0,0.0
2001-09-18 00:00:00-04:00,7.176568812681154,7.176568812681154,6.890565395355225,6.890565395355225,1985050,0.0,0.0
2001-09-19 00:00:00-04:00,6.792579538842085,6.84554310965854,6.384759516344834,6.530409336090088,4066336,0.0,0.0
2001-09-20 00:00:00-04:00,6.450966637567483,6.480096613517649,6.337095440609406,6.368873596191406,3667406,0.0,0.0
2001-09-21 00:00:00-04:00,5.931920683272638,6.4350745803627305,5.931920683272638,6.302666187286377,4198896,0.0,0.0
2001-09-24 00:00:00-04:00,6.196739510235181,6.241758546468626,5.990181579281731,6.056385517120361,4917221,0.0,0.0
2001-09-25 00:00:00-04:00,6.011365640826109,6.059033376210725,5.799511909484863,5.799511909484863,4936218,0.0,0.0
2001-09-26 00:00:00-04:00,5.892200278654276,6.090813735650889,5.82864397241536,6.006072521209717,3075168,0.0,0.0
2001-09-27 00:00:00-04:00,6.008716554279288,6.326497866186642,5.9319188766913244,6.194088459014893,1747905,0.0,0.0
2001-09-28 00:00:00-04:00,6.260293917063956,6.485388503437228,6.252348856432962,6.4456658363342285,2963902,0.0,0.0
2001-10-01 00:00:00-04:00,6.445670278303815,6.445670278303815,6.143777800274817,6.368873596191406,1939542,0.0,0.0
2001-10-02 00:00:00-04:00,6.435073522571185,6.567482948303223,6.315905513901734,6.567482948303223,1848107,0.0,0.0
2001-10-03 00:00:00-04:00,6.382113843260174,6.43242978249911,6.3079653422188535,6.366224765777588,3040724,0.0,0.0
2001-10-04 00:00:00-04:00,6.4615566621837885,6.593966115782906,6.4138899758944365,6.559539794921875,3028198,0.0,0.0
2001-10-05 00:00:00-04:00,6.567480337166691,6.710481363504437,6.448312375876722,6.699889183044434,3705817,0.0,0.0
2001-10-08 00:00:00-04:00,6.699891865912827,6.832300237601244,6.62044652657352,6.789929389953613,3078926,0.0,0.0
2001-10-09 00:00:00-04:00,6.789929965362045,6.879968551453953,6.684003364476713,6.805819034576416,2070013,0.0,0.0
2001-10-10 00:00:00-04:00,6.819061273941393,6.98854417209312,6.7819862474328625,6.948822021484375,2950542,0.0,0.0
2001-10-11 00:00:00-04:00,6.948823522544539,7.030916547227293,6.827007284251103,7.01502799987793,2440136,0.0,0.0
2001-10-12 00:00:00-04:00,6.951468139821811,7.030912944705039,6.805817837106484,6.924986362457275,1459197,0.0,0.0
2001-10-15 00:00:00-04:00,6.898505550819326,6.922339153783891,6.6230950276732425,6.72372579574585,1901966,0.0,0.0
2001-10-16 00:00:00-04:00,6.72372579574585,6.856134701104544,6.697244014674111,6.72372579574585,2719450,0.0,0.0
2001-10-17 00:00:00-04:00,6.8985070881494215,6.975304270371692,6.726375472823643,6.832302093505859,2113643,0.0,0.0
2001-10-18 00:00:00-04:00,6.829653529331257,6.829653529331257,6.551594803271359,6.588669300079346,1791117,0.0,0.0
2001-10-19 00:00:00-04:00,6.522464929219121,6.694596537770429,6.432427384264371,6.612503528594971,3193323,0.0,0.0
2001-10-22 00:00:00-04:00,6.633687531478902,6.776689683344522,6.567483602830518,6.750207901000977,2148714,0.0,0.0
2001-10-23 00:00:00-04:00,6.766096191382541,6.842893351336665,6.58866827010922,6.694594860076904,2623840,0.0,0.0
2001-10-24 00:00:00-04:00,6.646931186887741,6.694597883937884,6.5542449174917445,6.668116092681885,1618059,0.0,0.0
2001-10-25 00:00:00-04:00,6.6204482743966535,6.758153565606165,6.6204482743966535,6.752857208251953,2350162,0.0,0.0
2001-10-26 00:00:00-04:00,6.752859039020822,7.001787902155935,6.726377245070278,6.9329352378845215,2157482,0.0,0.0
2001-10-29 00:00:00-05:00,6.866728575867684,6.991193504739659,6.842895494249491,6.885265827178955,1829528,0.0,0.0
2001-10-30 00:00:00-05:00,6.872026132480679,6.882618848551351,6.620449125802208,6.6575236320495605,1620147,0.0,0.0
2001-10-31 00:00:00-05:00,6.723729345617991,6.805822383071915,6.501282267171828,6.7051920890808105,3322751,0.0,0.0
2001-11-01 00:00:00-05:00,6.673409546907946,7.054747144923763,6.570130614111996,6.8614301681518555,2342856,0.0,0.0
2001-11-02 00:00:00-05:00,6.805822414268298,6.805822414268298,6.601913118635372,6.654876708984375,1658975,0.0,0.0
2001-11-05 00:00:00-05:00,6.686653985923727,6.747562111636421,6.514522326300895,6.649580001831055,2096317,0.0,0.0
2001-11-06 00:00:00-05:00,6.649578348731978,6.665467421054798,6.493335804224246,6.638985633850098,1433729,0.0,0.0
2001-11-07 00:00:00-05:00,6.641631747213006,6.776689357889327,6.5807236507480065,6.72372579574585,1728908,0.0,0.0
2001-11-08 00:00:00-05:00,6.763448557040333,6.8084681161789975,6.638984701861207,6.66016960144043,2424897,0.0,0.0
2001-11-09 00:00:00-05:00,6.752860046272369,6.922343552835883,6.752860046272369,6.890565395355225,2266869,0.0,0.0
2001-11-12 00:00:00-05:00,6.779342089309956,6.845546586455244,6.660173467237629,6.792582988739014,1428092,0.0,0.0
2001-11-13 00:00:00-05:00,6.845544989372152,6.848193168640136,6.67076515768517,6.848193168640137,2763915,0.0,0.0
2001-11-14 00:00:00-05:00,6.977953540645675,6.983249898868835,6.5171703752307275,6.580726146697998,4027299,0.0,0.0
2001-11-15 00:00:00-05:00,6.448318061270636,6.461558430322047,6.1967410322908965,6.23911190032959,5424913,0.0,0.0
2001-11-16 00:00:00-05:00,6.289425453599698,6.474798489417636,6.170257939562674,6.355629920959473,2778736,0.0,0.0
2001-11-19 00:00:00-05:00,6.419183671104606,6.421832375962115,6.265589894780453,6.318553447723389,3276199,0.0,0.0
2001-11-20 00:00:00-05:00,6.448316628804026,6.617799536098197,6.355629848348685,6.60720682144165,2847834,0.0,0.0
2001-11-21 00:00:00-05:00,6.607205193103891,6.646928390486768,6.453610868437111,6.533056735992432,1461702,0.0,0.0
2001-11-23 00:00:00-05:00,6.466856245862876,6.609857946054707,6.360929060535593,6.593968868255615,1094084,0.0,0.0
2001-11-26 00:00:00-05:00,6.5939630609181945,6.5939630609181945,6.384756526935332,6.548943519592285,2137232,0.0,0.0
2001-11-27 00:00:00-05:00,6.501280027684895,6.6813561720154935,6.435075035646919,6.612503528594971,2226580,0.0,0.0
2001-11-28 00:00:00-05:00,6.615151238058088,6.784635196714906,6.490687370300293,6.490687370300293,1999663,0.0,0.0
2001-11-29 00:00:00-05:00,6.527758661402101,6.617796162878304,6.527758661402101,6.5860185623168945,1408887,0.0,0.0
2001-11-30 00:00:00-05:00,6.620448589324951,6.646930377355724,6.54365140403571,6.620448589324951,1925346,0.0,0.0
2001-12-03 00:00:00-05:00,6.527759811531113,6.805817951314435,6.495981150950016,6.718428611755371,2402351,0.0,0.0
2001-12-04 00:00:00-05:00,6.760801952728148,6.885265827178956,6.662819338654287,6.885265827178955,2374378,0.0,0.0
2001-12-05 00:00:00-05:00,6.887915766255835,7.107714642581778,6.887915766255835,7.078584671020508,3619183,0.0,0.0
2001-12-06 00:00:00-05:00,7.017099146842929,7.022445506881237,6.78720566519569,6.789878845214844,3272442,0.119758,0.0
2001-12-07 00:00:00-05:00,6.789879090798965,6.896805763244629,6.698990966860385,6.896805763244629,2090471,0.0,0.0
2001-12-10 00:00:00-05:00,6.7364122551520795,6.7497776171282435,6.629485101841143,6.674929141998291,2334923,0.0,0.0
2001-12-11 00:00:00-05:00,6.690969866031362,6.747106635371684,6.610773949071639,6.618793487548828,1493224,0.0,0.0
2001-12-12 00:00:00-05:00,6.669586395261458,6.669586395261458,6.554640166235836,6.610776424407959,1551049,0.0,0.0
2001-12-13 00:00:00-05:00,6.562659499416289,6.629489009628633,6.458405463485031,6.506522178649902,1372563,0.0,0.0
2001-12-14 00:00:00-05:00,6.546622806656394,6.656223784509605,6.5118714458358,6.61612606048584,2074189,0.0,0.0
2001-12-17 00:00:00-05:00,6.602754942782285,6.707008942985739,6.533252275979982,6.618793487548828,1223095,0.0,0.0
2001-12-18 00:00:00-05:00,6.618795514911701,6.74978135016059,6.608102793666894,6.731069087982178,1400745,0.0,0.0
2001-12-19 00:00:00-05:00,6.656219572503874,6.8299762666549215,6.656219572503874,6.813937187194824,2299018,0.0,0.0
2001-12-20 00:00:00-05:00,6.936904642017503,6.963636445660869,6.86205505962807,6.9235382080078125,2841989,0.0,0.0
2001-12-21 00:00:00-05:00,6.976997704941945,7.027787565880421,6.966304458411948,6.990363597869873,2715275,0.0,0.0
2001-12-24 00:00:00-05:00,6.990366144020356,7.067888351238807,6.968980707546301,7.059868812561035,1134583,0.0,0.0
2001-12-26 00:00:00-05:00,7.070564500748474,7.214916257582481,7.070564500748474,7.172145366668701,1453560,0.0,0.0
2001-12-27 00:00:00-05:00,7.137393209444898,7.196203177790733,7.059870978443571,7.124026775360107,1458153,0.0,0.0
2001-12-28 00:00:00-05:00,7.1641269340201905,7.271054177862813,7.13204822867925,7.198878288269043,1691958,0.0,0.0
2001-12-31 00:00:00-05:00,7.110662682580775,7.244321725551008,7.091950416564941,7.091950416564941,1525372,0.0,0.0
2002-01-02 00:00:00-05:00,7.07056741183669,7.110665138577362,6.94225468626654,7.086606502532959,2083374,0.0,0.0
2002-01-03 00:00:00-05:00,7.140064799619052,7.140064799619052,7.003732630635216,7.054522514343262,2154768,0.0,0.0
2002-01-04 00:00:00-05:00,7.022445109739029,7.126699124590128,7.003732850663191,7.113333225250244,1297412,0.0,0.0
2002-01-07 00:00:00-05:00,7.070565532139846,7.16679951854554,7.0090823674826686,7.089277267456055,1525581,0.0,0.0
2002-01-08 00:00:00-05:00,7.0946220131004445,7.0946220131004445,6.963636180240502,6.982348442077637,1186354,0.0,0.0
2002-01-09 00:00:00-05:00,6.950273295849828,7.025122913607801,6.899483377115783,6.963639736175537,2555577,0.0,0.0
2002-01-10 00:00:00-05:00,6.95026761506264,7.009078094987046,6.915516282309205,6.960960865020752,1991522,0.0,0.0
2002-01-11 00:00:00-05:00,6.97700144655562,6.97700144655562,6.763147045023304,6.789878845214844,1953737,0.0,0.0
2002-01-14 00:00:00-05:00,6.789877445062395,6.843341034420654,6.731066964580481,6.787204265594482,1550423,0.0,0.0
2002-01-15 00:00:00-05:00,6.854032606648569,6.902150364952152,6.8353203520479795,6.8834381103515625,1320583,0.0,0.0
2002-01-16 00:00:00-05:00,6.883441715737408,6.883441715737408,6.682953168577023,6.6989922523498535,2668096,0.0,0.0
2002-01-17 00:00:00-05:00,6.701664753125163,6.747108819204756,6.656220687045571,6.680278778076172,1717635,0.0,0.0
2002-01-18 00:00:00-05:00,6.565333628367671,6.642855877698188,6.56266097954441,6.578700065612793,2529483,0.0,0.0
2002-01-22 00:00:00-05:00,6.576027083662068,6.616125335480055,6.49315899528203,6.522563457489014,1469843,0.0,0.0
2002-01-23 00:00:00-05:00,6.551966455102987,6.733742713928223,6.551966455102987,6.733742713928223,1221007,0.0,0.0
2002-01-24 00:00:00-05:00,6.733744806978531,6.81661342131868,6.690973909254583,6.797901153564453,1551049,0.0,0.0
2002-01-25 00:00:00-05:00,6.797898107734728,6.878093505035212,6.74978033716652,6.813937187194824,1922215,0.0,0.0
2002-01-28 00:00:00-05:00,6.829976545502153,6.829976545502153,6.728395704774303,6.789878845214844,1534557,0.0,0.0
2002-01-29 00:00:00-05:00,6.763145712326061,6.784530616077397,6.597408583797493,6.618793487548828,2274176,0.0,0.0
2002-01-30 00:00:00-05:00,6.629488605370514,6.723049381774557,6.551966378251405,6.704337120056152,2794602,0.0,0.0
2002-01-31 00:00:00-05:00,6.803243545652,6.936902523040772,6.763145852435369,6.9369025230407715,2886871,0.0,0.0
2002-02-01 00:00:00-05:00,6.963638841063509,7.01977511583673,6.918194759237604,6.998390197753906,1595514,0.0,0.0
2002-02-04 00:00:00-05:00,6.963637601533914,6.963637601533914,6.78186130658653,6.821959018707275,2010727,0.0,0.0
2002-02-05 00:00:00-05:00,6.870075031801589,6.883441466649991,6.797899689623682,6.8460164070129395,2044545,0.0,0.0
2002-02-06 00:00:00-05:00,6.832648662636588,6.952941744785761,6.7952241481901785,6.840668201446533,2709221,0.0,0.0
2002-02-07 00:00:00-05:00,6.736415336941194,6.805918018389532,6.704336644084783,6.781859397888184,1624322,0.0,0.0
2002-02-08 00:00:00-05:00,6.728395796774078,6.7898789380553,6.685624915882793,6.781859397888184,2426149,0.0,0.0
2002-02-11 00:00:00-05:00,6.736416800867814,6.9021540003387765,6.6829531881352455,6.899480819702148,1363587,0.0,0.0
2002-02-12 00:00:00-05:00,6.765820449515206,6.856709112518983,6.736415998203983,6.811264514923096,2267496,0.0,0.0
2002-02-13 00:00:00-05:00,6.755126202733383,6.784530645087639,6.70166261265685,6.779184818267822,2672898,0.0,0.0
2002-02-14 00:00:00-05:00,6.736415768758037,6.8861138614734605,6.736415768758037,6.867401599884033,1440409,0.0,0.0
2002-02-15 00:00:00-05:00,6.829978119245586,6.896807102935033,6.789880409719081,6.8593831062316895,2028262,0.0,0.0
2002-02-19 00:00:00-05:00,6.763147665681845,6.8032453696489466,6.68295225774764,6.736415863037109,2614655,0.0,0.0
2002-02-20 00:00:00-05:00,6.723050345821039,6.776514490585203,6.616123652856895,6.6989922523498535,1732666,0.0,0.0
2002-02-21 00:00:00-05:00,6.733742279988585,6.848689024485315,6.733742279988585,6.771166801452637,1640396,0.0,0.0
2002-02-22 00:00:00-05:00,6.784531337115864,6.955615374999329,6.779185509750769,6.931556224822998,1804477,0.0,0.0
2002-02-25 00:00:00-05:00,6.883439540355361,7.083928024155119,6.883439540355361,7.054522514343262,2736359,0.0,0.0
2002-02-26 00:00:00-05:00,7.1507575289196685,7.1507575289196685,6.990367261902881,7.132045269012451,2775396,0.0,0.0
