Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-18 00:00:00-05:00,1.353664537867696,1.3785483837127686,1.353664537867696,1.3785483837127686,1046400,0.0,0.0
1986-04-21 00:00:00-05:00,1.3785487342720444,1.3785487342720444,1.3486884761696274,1.3586417436599731,367200,0.0,0.0
1986-04-22 00:00:00-05:00,1.3536648820991104,1.3636186052208359,1.3536648820991104,1.3586417436599731,691200,0.0,0.0
1986-04-23 00:00:00-05:00,1.3536640516497396,1.3536640516497396,1.3412225888272735,1.3486876487731934,1041600,0.0,0.0
1986-04-24 00:00:00-05:00,1.3437107902655467,1.3586409101573862,1.3437107902655467,1.3486876487731934,372000,0.0,0.0
1986-04-25 00:00:00-05:00,1.3486876487731934,1.3586409101573862,1.3486876487731934,1.3486876487731934,549600,0.0,0.0
1986-04-28 00:00:00-04:00,1.3486881172171705,1.3486881172171705,1.333757992139605,1.343711256980896,1166400,0.0,0.0
1986-04-29 00:00:00-04:00,1.3387340088983022,1.3387340088983022,1.264083405137595,1.2740371227264404,2085600,0.0,0.0
1986-04-30 00:00:00-04:00,1.2640841077918594,1.2690609693527222,1.2591077018623764,1.2690609693527222,1375200,0.0,0.0
1986-05-01 00:00:00-04:00,1.264084577236137,1.2839915752410889,1.264084577236137,1.2839915752410889,1680000,0.0,0.0
1986-05-02 00:00:00-04:00,1.288967588089179,1.2939439925829368,1.2541304784766343,1.264083743095398,660000,0.0,0.0
1986-05-05 00:00:00-04:00,1.264083743095398,1.269060603220404,1.261595540848519,1.264083743095398,549600,0.0,0.0
1986-05-06 00:00:00-04:00,1.264083405137595,1.2790135258897366,1.264083405137595,1.2740371227264404,1632000,0.0,0.0
1986-05-07 00:00:00-04:00,1.276525922820082,1.2989211144485044,1.276525922820082,1.2889678478240967,1440000,0.0,0.0
1986-05-08 00:00:00-04:00,1.288967966952448,1.3038980960845947,1.288967966952448,1.3038980960845947,2064000,0.0,0.0
1986-05-09 00:00:00-04:00,1.3038980960845947,1.311363160650668,1.3038980960845947,1.3038980960845947,1202400,0.0,0.0
1986-05-12 00:00:00-04:00,1.3088746150682418,1.3287816075072891,1.2964331434713308,1.2989213466644287,1555200,0.0,0.0
1986-05-13 00:00:00-04:00,1.301409437474982,1.3088745020410555,1.2964330315185213,1.3038980960845947,1454400,0.0,0.0
1986-05-14 00:00:00-04:00,1.2989204470211573,1.3038973055917602,1.2914553869808056,1.3014086484909058,261600,0.0,0.0
1986-05-15 00:00:00-04:00,1.2989217098369155,1.3038985732460406,1.2790147118319637,1.2839915752410889,516000,0.0,0.0
1986-05-16 00:00:00-04:00,1.2790138807414382,1.2790138807414382,1.249153630952679,1.2591073513031006,1447200,0.0,0.0
1986-05-19 00:00:00-04:00,1.2640841077918594,1.2690609693527222,1.2591077018623764,1.2690609693527222,703200,0.0,0.0
1986-05-20 00:00:00-04:00,1.2790133953094482,1.2889671118820734,1.2740369926542157,1.2790133953094482,573600,0.0,0.0
1986-05-21 00:00:00-04:00,1.2839902199154412,1.3014085400140156,1.2839902199154412,1.2964321374893188,331200,0.0,0.0
1986-05-22 00:00:00-04:00,1.2964333078313282,1.3337586386169569,1.2939446486913002,1.3312699794769287,1692000,0.0,0.0
1986-05-23 00:00:00-04:00,1.3337579877850596,1.3611295799170593,1.3337579877850596,1.353664517402649,720000,0.0,0.0
1986-05-27 00:00:00-04:00,1.358641398162963,1.3785483837127686,1.358641398162963,1.3785483837127686,345600,0.0,0.0
1986-05-28 00:00:00-04:00,1.373571745974093,1.3785486070757493,1.3611298210356209,1.3685948848724365,799200,0.0,0.0
1986-05-29 00:00:00-04:00,1.3735719251522376,1.376060128211975,1.3586417955310175,1.376060128211975,523200,0.0,0.0
1986-05-30 00:00:00-04:00,1.3760601357148392,1.3760601357148392,1.333758405311667,1.3661068677902222,1579200,0.0,0.0
1986-06-02 00:00:00-04:00,1.3636186052208359,1.368595011150319,1.3586417436599731,1.3586417436599731,408000,0.0,0.0
1986-06-03 00:00:00-04:00,1.3536646524378615,1.3636183738708496,1.3536646524378615,1.3636183738708496,866400,0.0,0.0
1986-06-04 00:00:00-04:00,1.3586409101573862,1.3636177686650326,1.3437107902655467,1.3486876487731934,307200,0.0,0.0
1986-06-05 00:00:00-04:00,1.3486876487731934,1.3486876487731934,1.333757528881354,1.3486876487731934,206400,0.0,0.0
1986-06-06 00:00:00-04:00,1.3536648894374952,1.3536648894374952,1.3038980960845947,1.3038980960845947,460800,0.0,0.0
1986-06-09 00:00:00-04:00,1.298919980518141,1.298919980518141,1.2491527795791626,1.2491527795791626,607200,0.0,0.0
1986-06-10 00:00:00-04:00,1.254130544041741,1.261595606803894,1.249153683656548,1.261595606803894,244800,0.0,0.0
1986-06-11 00:00:00-04:00,1.264083405137595,1.2740371227264404,1.259107001974299,1.2740371227264404,950400,0.0,0.0
1986-06-12 00:00:00-04:00,1.2690606160222693,1.2715488182942483,1.2516422888559107,1.2591073513031006,254400,0.0,0.0
1986-06-13 00:00:00-04:00,1.2640836404456228,1.3088740110397339,1.2591072363559734,1.3088740110397339,379200,0.0,0.0
1986-06-16 00:00:00-04:00,1.3038973255949435,1.3188274459046905,1.3038973255949435,1.311362385749817,273600,0.0,0.0
1986-06-17 00:00:00-04:00,1.3063862848441825,1.3063862848441825,1.288967952923386,1.2939443588256836,343200,0.0,0.0
1986-06-18 00:00:00-04:00,1.2989213466644287,1.2989213466644287,1.2765261510322834,1.2989213466644287,2084800,0.0,1.5
1986-06-19 00:00:00-04:00,1.2914564425614612,1.295189203448187,1.2765263102775135,1.2877241373062134,604800,0.0,0.0
1986-06-20 00:00:00-04:00,1.2914566425390022,1.2914566425390022,1.2690614406452623,1.2839915752410889,1411200,0.0,0.0
1986-06-23 00:00:00-04:00,1.2765260338783264,1.2765260338783264,1.2541308403015137,1.2690609693527222,1076800,0.0,0.0
1986-06-24 00:00:00-04:00,1.2602349519729614,1.2714534304672052,1.2415368791620944,1.2602349519729614,785600,0.005,0.0
1986-06-25 00:00:00-04:00,1.2527565231243485,1.2527565231243485,1.1517878770828247,1.1517878770828247,2070400,0.0,0.0
1986-06-26 00:00:00-04:00,1.1592669281989905,1.1891834940879968,1.136829503782236,1.1742252111434937,4011200,0.0,0.0
1986-06-27 00:00:00-04:00,1.1779651025345548,1.1779651025345548,1.136829592964866,1.1517878770828247,3524800,0.0,0.0
1986-06-30 00:00:00-04:00,1.1368296146392822,1.1368296146392822,1.0919547614298368,1.1368296146392822,3448000,0.0,0.0
1986-07-01 00:00:00-04:00,1.1443088518693143,1.1443088518693143,1.106913137755938,1.1143922805786133,1494400,0.0,0.0
1986-07-02 00:00:00-04:00,1.0919544696807861,1.1069127500873723,1.0470796284610278,1.0919544696807861,4124800,0.0,0.0
1986-07-03 00:00:00-04:00,1.0919549713532128,1.0919549713532128,1.0470801095167794,1.0769966840744019,1316800,0.0,0.0
1986-07-07 00:00:00-04:00,1.0695171550656042,1.0732569537831296,1.04707973223206,1.0545588731765747,939200,0.0,0.0
1986-07-08 00:00:00-04:00,1.04707973223206,1.0545588731765747,1.0096840275094865,1.0545588731765747,1467200,0.0,0.0
1986-07-09 00:00:00-04:00,1.054559013826384,1.054559013826384,1.0321215880002907,1.0396007299423218,752000,0.0,0.0
1986-07-10 00:00:00-04:00,1.0246424460582595,1.0396007299423218,0.9947258782901353,1.0396007299423218,2344000,0.0,0.0
1986-07-11 00:00:00-04:00,1.039600144580983,1.0769958332349754,1.035860803960754,1.073256492614746,672000,0.0,0.0
1986-07-14 00:00:00-04:00,1.0844756589902864,1.0994339439418765,1.0545590890871062,1.0695173740386963,550400,0.0,0.0
1986-07-15 00:00:00-04:00,1.0695171550656042,1.0695171550656042,1.04707973223206,1.0545588731765747,1393600,0.0,0.0
1986-07-16 00:00:00-04:00,1.0545585828168051,1.0695168605872563,1.039600305046354,1.0470794439315796,720000,0.0,0.0
1986-07-17 00:00:00-04:00,1.0396003204843272,1.0470794594806174,1.0283818402351006,1.032121181488037,688000,0.0,0.0
1986-07-18 00:00:00-04:00,1.024642042491747,1.032121181488037,1.0209027012388106,1.032121181488037,2755200,0.0,0.0
1986-07-21 00:00:00-04:00,1.0358613872166047,1.0470798718843528,1.0321215880002907,1.0396007299423218,403200,0.0,0.0
1986-07-22 00:00:00-04:00,1.043340102734172,1.0545585828168051,1.039600305046354,1.0470794439315796,2928000,0.0,0.0
1986-07-23 00:00:00-04:00,1.0545585828168051,1.0582983805046233,1.0358609638489464,1.0470794439315796,2600000,0.0,0.0
1986-07-24 00:00:00-04:00,1.0470794439315796,1.0508192416193975,1.0358609638489464,1.0470794439315796,675200,0.0,0.0
1986-07-25 00:00:00-04:00,1.0358613872166047,1.0396007299423218,1.0246424460582595,1.0396007299423218,776000,0.0,0.0
1986-07-28 00:00:00-04:00,1.0396009455708897,1.0433407455628934,1.0022052281043108,1.0171635150909424,3166400,0.0,0.0
1986-07-29 00:00:00-04:00,1.0171629714312422,1.0246421109270603,1.0022046924396064,1.0059444904327393,2745600,0.0,0.0
1986-07-30 00:00:00-04:00,0.9947258723315908,1.0171632980232808,0.9573301628454408,1.0022050142288208,1547200,0.0,0.0
1986-07-31 00:00:00-04:00,0.9947261599393991,0.9947261599393991,0.9386328077370518,0.9722887277603149,865600,0.0,0.0
1986-08-01 00:00:00-04:00,0.9722880719636035,0.9722880719636035,0.9498506549182895,0.953590452671051,425600,0.0,0.0
1986-08-04 00:00:00-04:00,0.9535910746825269,0.9535910746825269,0.9274138428094818,0.9498512744903564,1686400,0.0,0.0
1986-08-05 00:00:00-04:00,0.9423718452453613,0.9498509868742927,0.9348927036164298,0.9423718452453613,1288000,0.0,0.0
1986-08-06 00:00:00-04:00,0.9348927036164298,0.9498509868742927,0.9124552787296355,0.9423718452453613,814400,0.0,0.0
1986-08-07 00:00:00-04:00,0.9348927036164298,0.9573301285032242,0.9348927036164298,0.9423718452453613,1700800,0.0,0.0
1986-08-08 00:00:00-04:00,0.9423724701628089,0.9797682031057775,0.9423724701628089,0.9573307633399963,734400,0.0,0.0
1986-08-11 00:00:00-04:00,0.9648088817178768,1.024641990661621,0.9610695406540899,1.024641990661621,787200,0.0,0.0
1986-08-12 00:00:00-04:00,1.0283817882158022,1.032121129279589,1.017162852043653,1.024641990661621,486400,0.0,0.0
1986-08-13 00:00:00-04:00,1.0209031814009848,1.0209031814009848,1.0096842393847274,1.013424038887024,817600,0.0,0.0
1986-08-14 00:00:00-04:00,1.0059448912397528,1.0695173740386963,1.0022050917565406,1.0695173740386963,427200,0.0,0.0
1986-08-15 00:00:00-04:00,1.0695176724439592,1.0695176724439592,1.0470802387563236,1.05829918384552,299200,0.0,0.0
1986-08-18 00:00:00-04:00,1.0508192416193975,1.0508192416193975,1.0321211661611285,1.0470794439315796,334400,0.0,0.0
1986-08-19 00:00:00-04:00,1.0470798718843528,1.0470798718843528,1.0246424460582595,1.0396007299423218,414400,0.0,0.0
1986-08-20 00:00:00-04:00,1.0396002678975573,1.0396002678975573,1.0134235109798662,1.024641990661621,436800,0.0,0.0
1986-08-21 00:00:00-04:00,1.0246425057223123,1.0769965023650583,1.0246425057223123,1.0657780170440674,1465600,0.0,0.0
1986-08-22 00:00:00-04:00,1.0657776574641848,1.0919544187085382,1.062037859291866,1.0844752788543701,369600,0.0,0.0
1986-08-25 00:00:00-04:00,1.0919547517534711,1.0919547517534711,1.0545590410769825,1.0620381832122803,1497600,0.0,0.0
1986-08-26 00:00:00-04:00,1.0620384183870692,1.0994341373443604,1.054559274595611,1.0994341373443604,744000,0.0,0.0
1986-08-27 00:00:00-04:00,1.095694568439456,1.1293504803366303,1.088215426185571,1.1181319952011108,584000,0.0,0.0
1986-08-28 00:00:00-04:00,1.1069128513336182,1.1181317909099684,1.1031735091351897,1.1069128513336182,520000,0.0,0.0
1986-08-29 00:00:00-04:00,1.103174090385437,1.1069134345540845,1.0919551448979483,1.103174090385437,550400,0.0,0.0
1986-09-02 00:00:00-04:00,1.0956945510664244,1.1218713202946622,1.0620381832122803,1.0620381832122803,856000,0.0,0.0
1986-09-03 00:00:00-04:00,1.0545592068110519,1.0545592068110519,0.9760284302938671,0.9835075736045837,3912000,0.0,0.0
1986-09-04 00:00:00-04:00,0.9835075976163673,1.0171635150909424,0.9835075976163673,1.0171635150909424,934400,0.0,0.0
1986-09-05 00:00:00-04:00,1.0171635150909424,1.024642658584258,1.0022052281043108,1.0171635150909424,1614400,0.0,0.0
1986-09-08 00:00:00-04:00,1.0059447434029103,1.0096840858459473,0.9760281778963636,1.0096840858459473,2836800,0.0,0.0
1986-09-09 00:00:00-04:00,1.0022045591686521,1.0321211131736867,1.0022045591686521,1.0209026336669922,2299200,0.0,0.0
1986-09-10 00:00:00-04:00,1.0283824585762618,1.0321218020775738,1.0096843715976267,1.0171635150909424,582400,0.0,0.0
1986-09-11 00:00:00-04:00,1.0209033923936939,1.0209033923936939,0.9722887277603149,0.9722887277603149,1700800,0.0,0.0
1986-09-12 00:00:00-04:00,0.9722881826735635,0.9835071207188784,0.9610697011187191,0.9797673225402832,635200,0.0,0.0
1986-09-15 00:00:00-04:00,0.987246462407003,0.987246462407003,0.9760279808521586,0.9797673225402832,729600,0.0,0.0
1986-09-16 00:00:00-04:00,0.9872466020805891,0.9872466020805891,0.9573300383811774,0.9648091793060303,1128000,0.0,0.0
1986-09-17 00:00:00-04:00,0.9610702399161359,0.9872470158797044,0.9610702399161359,0.9722887277603149,432000,0.0,0.0
1986-09-18 00:00:00-04:00,0.9685493839758307,0.9872470158797044,0.9648095837006202,0.9722887277603149,483200,0.0,0.0
1986-09-19 00:00:00-04:00,0.9648094870824517,0.9835075736045837,0.9648094870824517,0.9835075736045837,465600,0.0,0.0
1986-09-22 00:00:00-04:00,0.9835075736045837,0.9872469170146018,0.9722886303931685,0.9835075736045837,489600,0.0,0.0
1986-09-23 00:00:00-04:00,0.9872469902038574,0.9947261340690382,0.9760285026514436,0.9872469902038574,691200,0.0,0.0
1986-09-24 00:00:00-04:00,0.9933947324752808,0.9971431621797584,0.9821485281620176,0.9933947324752808,320000,0.005,0.0
1986-09-25 00:00:00-04:00,0.9933945690730009,0.997142998160904,0.9596564192826745,0.9709026217460632,4153600,0.0,0.0
1986-09-26 00:00:00-04:00,0.9709030419328712,0.9709030419328712,0.959656834602356,0.959656834602356,462400,0.0,0.0
1986-09-29 00:00:00-04:00,0.9596563056544902,0.9671536205424159,0.9596563056544902,0.963405191898346,1718400,0.0,0.0
1986-09-30 00:00:00-04:00,0.9596565897150557,0.9709027941757395,0.9596565897150557,0.9671539068222046,516800,0.0,0.0
1986-10-01 00:00:00-04:00,0.9709027940919237,0.9896458580582173,0.9709027940919237,0.9784001111984253,716800,0.0,0.0
1986-10-02 00:00:00-04:00,0.9709025067862717,0.9709025067862717,0.9446616758786388,0.963405191898346,1780800,0.0,0.0
1986-10-03 00:00:00-04:00,0.9671537383334843,0.9709026250339223,0.94466179093038,0.9521591067314148,692800,0.0,0.0
1986-10-06 00:00:00-04:00,0.9596564192826745,0.997142998160904,0.9596564192826745,0.9709026217460632,606400,0.0,0.0
1986-10-07 00:00:00-04:00,0.9709027941757395,0.9821485410365024,0.9634054770685907,0.9671539068222046,680000,0.0,0.0
1986-10-08 00:00:00-04:00,0.9746512239293534,0.9746512239293534,0.9521592726079069,0.9671539068222046,1515200,0.0,0.0
1986-10-09 00:00:00-04:00,0.9746513151584711,0.9971432685852051,0.9671539973495598,0.9971432685852051,840000,0.0,0.0
1986-10-10 00:00:00-04:00,0.9896455986798711,1.019634859245928,0.9896455986798711,1.0083891153335571,689600,0.0,0.0
1986-10-13 00:00:00-04:00,1.0121379934088157,1.0271326303482056,1.0046406749391208,1.0271326303482056,264000,0.0,0.0
1986-10-14 00:00:00-04:00,1.0346301699713838,1.0496248101158965,1.0271328498991275,1.0421274900436401,752000,0.0,0.0
1986-10-15 00:00:00-04:00,1.0421272672875954,1.0421272672875954,1.0271326303482056,1.0271326303482056,348800,0.0,0.0
1986-10-16 00:00:00-04:00,1.030881518383055,1.03837883685275,1.0271326303482056,1.0271326303482056,451200,0.0,0.0
1986-10-17 00:00:00-04:00,1.030881518383055,1.0346299488179005,1.0196353118785106,1.0271326303482056,1056000,0.0,0.0
1986-10-20 00:00:00-04:00,1.019634972757368,1.019634972757368,0.9971430248288966,1.0046403408050537,944000,0.0,0.0
1986-10-21 00:00:00-04:00,1.0046403408050537,1.0121376567812108,0.9971430248288966,1.0046403408050537,603200,0.0,0.0
1986-10-22 00:00:00-04:00,1.0046403408050537,1.0046403408050537,0.9971430248288966,1.0046403408050537,196800,0.0,0.0
1986-10-23 00:00:00-04:00,1.0046402289628995,1.0121375441044136,0.9933944850505289,1.0083891153335571,323200,0.0,0.0
1986-10-24 00:00:00-04:00,1.0121379115364768,1.01963522939971,0.9896459579467773,0.9896459579467773,748800,0.0,0.0
1986-10-27 00:00:00-05:00,0.9896462752268865,0.9896462752268865,0.9596569941594051,0.9746516346931458,872000,0.0,0.0
1986-10-28 00:00:00-05:00,0.9821483666096122,0.9858972532973551,0.9671537350583205,0.9709026217460632,427200,0.0,0.0
1986-10-29 00:00:00-05:00,0.9709029051184443,0.9858975410461426,0.9634055871545953,0.9858975410461426,510400,0.0,0.0
1986-10-30 00:00:00-05:00,0.9896459507762938,1.0046405863941164,0.9821486329673824,0.9971432685852051,577600,0.0,0.0
1986-10-31 00:00:00-05:00,0.9896461106836796,0.9896461106836796,0.959656834602356,0.959656834602356,956800,0.0,0.0
1986-11-03 00:00:00-05:00,0.9634055742254449,0.9896459579467773,0.9634055742254449,0.9896459579467773,820800,0.0,0.0
1986-11-04 00:00:00-05:00,0.9971432758100105,0.9971432758100105,0.9784002099519112,0.9896459579467773,726400,0.0,0.0
1986-11-05 00:00:00-05:00,0.9896459579467773,0.9971432758100105,0.9858975278151444,0.9896459579467773,515200,0.0,0.0
1986-11-06 00:00:00-05:00,0.9896459051670918,1.000892110162144,0.9709028403085956,0.9821485877037048,497600,0.0,0.0
1986-11-07 00:00:00-05:00,0.9821486329673824,0.9971432685852051,0.9784002028629087,0.9971432685852051,604800,0.0,0.0
1986-11-10 00:00:00-05:00,1.000891923904419,1.000891923904419,0.9896457210021924,1.000891923904419,660800,0.0,0.0
1986-11-11 00:00:00-05:00,0.9933948456783775,0.9971432758100105,0.974651322220311,0.9896459579467773,409600,0.0,0.0
1986-11-12 00:00:00-05:00,0.9896461106836796,0.9896461106836796,0.952159515582025,0.959656834602356,528000,0.0,0.0
1986-11-13 00:00:00-05:00,0.9484109042262996,0.9521593342224757,0.899678111076355,0.899678111076355,3644800,0.0,0.0
1986-11-14 00:00:00-05:00,0.9071752966427412,0.9146726131439209,0.9034268671920934,0.9146726131439209,484800,0.0,0.0
1986-11-17 00:00:00-05:00,0.9146726131439209,0.9146726131439209,0.8996779801415615,0.9146726131439209,811200,0.0,0.0
1986-11-18 00:00:00-05:00,0.9221695165674225,0.9259184019386744,0.8921802639961243,0.8921802639961243,830400,0.0,0.0
1986-11-19 00:00:00-05:00,0.8921805691038458,0.9221698319308659,0.8921805691038458,0.8959294557571411,1243200,0.0,0.0
1986-11-20 00:00:00-05:00,0.8996775650208997,0.9296668171882629,0.8921802519790588,0.9296668171882629,1985600,0.0,0.0
1986-11-21 00:00:00-05:00,0.9221698503162519,0.9821483771660894,0.9221698503162519,0.9559080004692078,1192000,0.0,0.0
1986-11-24 00:00:00-05:00,0.9484110848718785,0.9671541536226869,0.9484110848718785,0.959656834602356,804800,0.0,0.0
1986-11-25 00:00:00-05:00,0.9596568570569047,0.9634057454548075,0.9484111070632935,0.9484111070632935,515200,0.0,0.0
1986-11-26 00:00:00-05:00,0.9409141981257649,0.9521599530227601,0.9296679856285217,0.9446626305580139,451200,0.0,0.0
1986-11-28 00:00:00-05:00,0.952159515582025,0.959656834602356,0.9484110848718785,0.959656834602356,883200,0.0,0.0
1986-12-01 00:00:00-05:00,0.9559084038922094,0.9671541536226869,0.9409137658515476,0.959656834602356,958400,0.0,0.0
1986-12-02 00:00:00-05:00,0.959656834602356,0.9746514726430178,0.9446621965616941,0.959656834602356,1788800,0.0,0.0
1986-12-03 00:00:00-05:00,0.9596565897150557,0.9709027941757395,0.9596565897150557,0.9671539068222046,2566400,0.0,0.0
1986-12-04 00:00:00-05:00,0.9709026321816672,0.9746510613098597,0.9484106846129781,0.9559080004692078,1331200,0.0,0.0
1986-12-05 00:00:00-05:00,0.9596568570569047,0.9671541762526618,0.9446622186653906,0.9484111070632935,1640000,0.0,0.0
1986-12-08 00:00:00-05:00,0.9521591137411706,0.96715374545363,0.9334160529005188,0.9559080004692078,771200,0.0,0.0
1986-12-09 00:00:00-05:00,0.9596568161879129,0.9596568161879129,0.9221702218055725,0.9221702218055725,411200,0.0,0.0
1986-12-10 00:00:00-05:00,0.9109242951132109,0.9409135647860749,0.903426977694995,0.9334162473678589,926400,0.0,0.0
1986-12-11 00:00:00-05:00,0.9371648775413632,0.9634057229125403,0.9259191278108858,0.959656834602356,1876800,0.0,0.0
1986-12-12 00:00:00-05:00,0.952159515582025,0.9671541536226869,0.9371648775413632,0.959656834602356,622400,0.0,0.0
1986-12-15 00:00:00-05:00,0.952158996105194,0.952158996105194,0.9146724214553833,0.9371643662452698,366400,0.0,0.0
1986-12-16 00:00:00-05:00,0.9334160138534507,0.9484106449386481,0.9109240672256547,0.925918698310852,2897600,0.0,0.0
1986-12-17 00:00:00-05:00,0.9184219936095009,0.9221704250739643,0.8996784634867945,0.9109246730804443,580800,0.0,0.0
1986-12-18 00:00:00-05:00,0.9034269986724818,0.914672746260961,0.892180793484052,0.899678111076355,1256000,0.0,0.0
1986-12-19 00:00:00-05:00,0.899678111076355,0.907175428668658,0.8846834758917491,0.899678111076355,1475200,0.0,0.0
1986-12-22 00:00:00-05:00,0.8884322704971465,0.8959295873047177,0.8734376368820039,0.8809349536895752,1587200,0.0,0.0
1986-12-23 00:00:00-05:00,0.8959295873047177,0.899678016908552,0.8809349536895752,0.8809349536895752,1339200,0.0,0.0
1986-12-24 00:00:00-05:00,0.8870993256568909,0.8908584505293605,0.8795815347614935,0.8870993256568909,980800,0.005,0.0
1986-12-26 00:00:00-05:00,0.8946165703491028,0.8946165703491028,0.8833401203155518,0.8833401203155518,1091200,0.0,0.0
1986-12-29 00:00:00-05:00,0.9021355285019171,0.9246889167144651,0.9021355285019171,0.9171711206436157,1361600,0.0,0.0
1986-12-30 00:00:00-05:00,0.9171703361695812,0.9322059154510498,0.9134116707739468,0.9322059154510498,1915200,0.0,0.0
1986-12-31 00:00:00-05:00,0.9322067127853143,0.9397245088561637,0.9171711206436157,0.9171711206436157,1262400,0.0,0.0
1987-01-02 00:00:00-05:00,0.9246879744529723,0.9547591280937194,0.9246879744529723,0.939723551273346,1420800,0.0,0.0
1987-01-05 00:00:00-05:00,0.9472418606999937,1.0186611193045765,0.9472418606999937,1.0111433267593384,4473600,0.0,0.0
1987-01-06 00:00:00-05:00,1.0299374778219994,1.0788033540047763,1.0299374778219994,1.0600086450576782,1622400,0.0,0.0
1987-01-07 00:00:00-05:00,1.052491307258606,1.052491307258606,1.0374557171549115,1.052491307258606,1563200,0.0,0.0
1987-01-08 00:00:00-05:00,1.052491307258606,1.0562504342094274,1.0487326391575802,1.052491307258606,910400,0.0,0.0
1987-01-09 00:00:00-05:00,1.0524905383044347,1.0524905383044347,1.0299371696264825,1.0336962938308716,1390400,0.0,0.0
1987-01-12 00:00:00-05:00,1.0374556569488511,1.0374556569488511,1.0149022731021369,1.0261791944503784,1683200,0.0,0.0
1987-01-13 00:00:00-05:00,1.0261783112550298,1.0261783112550298,1.0149013996124268,1.0149013996124268,1158400,0.0,0.0
1987-01-14 00:00:00-05:00,1.014901593975399,1.0374549627304077,1.014901593975399,1.0374549627304077,3585600,0.0,0.0
1987-01-15 00:00:00-05:00,1.0374557171549115,1.0562504342094274,1.0261792540020387,1.052491307258606,1531200,0.0,0.0
1987-01-16 00:00:00-05:00,1.0524905383044347,1.0524905383044347,1.026178504271554,1.0336962938308716,2638400,0.0,0.0
1987-01-19 00:00:00-05:00,1.0374549374963247,1.0374549374963247,1.02241935869203,1.0299371480941772,1132800,0.0,0.0
1987-01-20 00:00:00-05:00,1.0261786951471312,1.0975974798202515,1.0261786951471312,1.0975974798202515,1150400,0.0,0.0
1987-01-21 00:00:00-05:00,1.0900793075561523,1.1088740078007786,1.0825615192281788,1.0900793075561523,915200,0.0,0.0
1987-01-22 00:00:00-05:00,1.0825615560771613,1.1351860761642456,1.0825615560771613,1.1351860761642456,894400,0.0,0.0
1987-01-23 00:00:00-05:00,1.1276682491960197,1.1389451611126724,1.0900793075561523,1.0900793075561523,1595200,0.0,0.0
1987-01-26 00:00:00-05:00,1.0938387192102395,1.1088742998258474,1.0524906430925642,1.1051151752471924,1318400,0.0,0.0
1987-01-27 00:00:00-05:00,1.1051148842120992,1.135186037523993,1.0900793075561523,1.0900793075561523,1100800,0.0,0.0
1987-01-28 00:00:00-05:00,1.0975975494256756,1.1276687151633653,1.0863210916988293,1.1201509237289429,1416000,0.0,0.0
1987-01-29 00:00:00-05:00,1.1276685708277936,1.1351863612999789,1.101356533599903,1.1126329898834229,592000,0.0,0.0
1987-01-30 00:00:00-05:00,1.1126329655549965,1.1163920901336515,1.0975973849393883,1.1051151752471924,737600,0.0,0.0
1987-02-02 00:00:00-05:00,1.112632449467977,1.1351858099301657,1.1051146626472474,1.127668023109436,2254400,0.0,0.0
1987-02-03 00:00:00-05:00,1.1351863612999789,1.1502219422443494,1.1126329898834229,1.1126329898834229,1569600,0.0,0.0
1987-02-04 00:00:00-05:00,1.127668023109436,1.1427035967508952,1.112632449467977,1.127668023109436,1132800,0.0,0.0
1987-02-05 00:00:00-05:00,1.1427041977685635,1.1464633225807273,1.1239099502563477,1.1239099502563477,1297600,0.0,0.0
1987-02-06 00:00:00-05:00,1.1314274112970115,1.1351860761642456,1.1201504989965072,1.1351860761642456,603200,0.0,0.0
1987-02-09 00:00:00-05:00,1.127668616218977,1.1351864069937703,1.1239099502563477,1.1239099502563477,1086400,0.0,0.0
1987-02-10 00:00:00-05:00,1.1201502362887066,1.1351858099301657,1.112632449467977,1.127668023109436,640000,0.0,0.0
1987-02-11 00:00:00-05:00,1.1239095394093244,1.1276682039979675,1.0825614758380488,1.108873963356018,1393600,0.0,0.0
1987-02-12 00:00:00-05:00,1.108874634492758,1.108874634492758,1.0938390493392944,1.0938390493392944,916800,0.0,0.0
1987-02-13 00:00:00-05:00,1.0975974531198043,1.1239099502563477,1.090079662345011,1.1239099502563477,1033600,0.0,0.0
1987-02-17 00:00:00-05:00,1.127668616218977,1.1351864069937703,1.1201508254441839,1.1239099502563477,387200,0.0,0.0
1987-02-18 00:00:00-05:00,1.1239099502563477,1.1239099502563477,1.1126330346693907,1.1239099502563477,924800,0.0,0.0
1987-02-19 00:00:00-05:00,1.1163921866392068,1.1201508526932704,1.0825618979049056,1.0975974798202515,452800,0.0,0.0
1987-02-20 00:00:00-05:00,1.0900799236261063,1.097597716202838,1.0750443384726427,1.0938390493392944,422400,0.0,0.0
1987-02-23 00:00:00-05:00,1.0900790641380096,1.0938381868872646,1.063767040290354,1.086320400238037,683200,0.0,0.0
1987-02-24 00:00:00-05:00,1.0788033068721175,1.0825619731875633,1.0412143494697714,1.0449730157852173,2577600,0.0,0.0
1987-02-25 00:00:00-05:00,1.0374548284100815,1.0788028951989526,1.0374548284100815,1.0675259828567505,852800,0.0,0.0
1987-02-26 00:00:00-05:00,1.0750446924141475,1.0750446924141475,1.0374557171549115,1.052491307258606,1203200,0.0,0.0
1987-02-27 00:00:00-05:00,1.0600083785568557,1.0675261684756987,1.04497279871917,1.0487319231033325,838400,0.0,0.0
