Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-06 00:00:00-05:00,4.6867890008594255,4.8317413330078125,4.6867890008594255,4.8317413330078125,2441600,0.0,0.0
2006-01-09 00:00:00-05:00,4.861940163793335,5.0431304804564405,4.859524237609597,4.904217720031738,3186400,0.0,0.0
2006-01-10 00:00:00-05:00,4.944079737873038,4.944079737873038,4.654175051176473,4.707324504852295,2746400,0.0,0.0
2006-01-11 00:00:00-05:00,4.777384800352208,4.845029354095459,4.650551665275585,4.845029354095459,1232000,0.0,0.0
2006-01-12 00:00:00-05:00,4.86435633161142,4.865564064367881,4.706116614647144,4.710948467254639,920800,0.0,0.0
2006-01-13 00:00:00-05:00,4.7375230417819125,4.770137354635932,4.65659112600546,4.686789512634277,896800,0.0,0.0
2006-01-17 00:00:00-05:00,4.7713448518095545,4.7713448518095545,4.474192852641078,4.633640289306641,589600,0.0,2.0
2006-01-18 00:00:00-05:00,4.551500560960415,4.660214929769493,4.546668708837616,4.621560573577881,530400,0.0,0.0
2006-01-19 00:00:00-05:00,4.662630694165822,4.826909990553898,4.650551523874679,4.759265899658203,736000,0.0,0.0
2006-01-20 00:00:00-05:00,4.795503763703891,4.802751081399612,4.534589728469559,4.590154647827148,818000,0.0,0.0
2006-01-23 00:00:00-05:00,4.631224675211859,4.715780251453126,4.558748730314099,4.698869228363037,1382800,0.0,0.0
2006-01-24 00:00:00-05:00,4.892138481140137,4.952535252512237,4.747186137688937,4.892138481140137,3009600,0.0,0.0
2006-01-25 00:00:00-05:00,4.877642776035428,5.0008522295461235,4.843820274952209,4.9911885261535645,905600,0.0,0.0
2006-01-26 00:00:00-05:00,5.012932470482964,5.155468900482855,4.940456522695931,5.08782434463501,1542800,0.0,0.0
2006-01-27 00:00:00-05:00,5.078160742791396,5.314915980420325,5.075744816596308,5.290757179260254,1903600,0.0,0.0
2006-01-30 00:00:00-05:00,5.314915879931096,5.496106194019656,5.24002401246258,5.457452297210693,16826400,0.0,0.0
2006-01-31 00:00:00-05:00,5.476779090466228,5.575829755832087,5.353569625081451,5.433293342590332,3815200,0.0,0.0
2006-02-01 00:00:00-05:00,5.428461973243632,5.428461973243632,5.194122652036452,5.326995372772217,2286400,0.0,0.0
2006-02-02 00:00:00-05:00,5.227944420625706,5.322163697990748,5.078160684573875,5.189290523529053,2039600,0.0,0.0
2006-02-03 00:00:00-05:00,5.172379609657561,5.172379609657561,5.07332893867059,5.1458048820495605,1070400,0.0,0.0
2006-02-06 00:00:00-05:00,5.143389825635891,5.220697627598694,5.073329342112822,5.133726119995117,1074400,0.0,0.0
2006-02-07 00:00:00-05:00,5.14338968184843,5.191706826329015,4.860732750829548,5.003268718719482,3427600,0.0,0.0
2006-02-08 00:00:00-05:00,5.037090553554065,5.037090553554065,4.940455816716614,5.000852584838867,886400,0.0,0.0
2006-02-09 00:00:00-05:00,5.029843100553376,5.153052570780201,4.952535306087322,4.976694107055664,918800,0.0,0.0
2006-02-10 00:00:00-05:00,4.988773284512373,4.998436989230303,4.853484643996969,4.993605136871338,1346400,0.0,0.0
2006-02-13 00:00:00-05:00,4.9911885261535645,5.073328161827361,4.952534634164805,4.9911885261535645,628000,0.0,0.0
2006-02-14 00:00:00-05:00,5.01293245847847,5.121646840689519,4.925960952709631,5.054002285003662,1249200,0.0,0.0
2006-02-15 00:00:00-05:00,5.082992522700562,5.131309663540921,4.976694075586494,5.049170017242432,1224400,0.0,0.0
2006-02-16 00:00:00-05:00,5.058833668754262,5.182043136907979,5.054001816483733,5.177211284637451,1078800,0.0,0.0
2006-02-17 00:00:00-05:00,5.196538735729386,5.273846536374728,5.136141958876359,5.244855880737305,649200,0.0,0.0
2006-02-21 00:00:00-05:00,5.266597877012031,5.302836305699652,5.191706015253088,5.240023612976074,762400,0.0,0.0
2006-02-22 00:00:00-05:00,5.235191502168351,5.314915211915453,5.169962886705066,5.259350299835205,1144000,0.0,0.0
2006-02-23 00:00:00-05:00,5.2351930499293085,5.293173904997091,5.165132562061441,5.249688148498535,631600,0.0,0.0
2006-02-24 00:00:00-05:00,5.266598041168938,5.281093597412109,5.157884134089809,5.281093597412109,901600,0.0,0.0
2006-02-27 00:00:00-05:00,5.307668185549267,5.406718855289913,5.191706493285701,5.36323356628418,1009200,0.0,0.0
2006-02-28 00:00:00-05:00,5.394639311434174,5.394639311434174,5.3052518918456455,5.319747447967529,1068000,0.0,0.0
2006-03-01 00:00:00-05:00,5.365649103364491,5.365649103364491,5.107150988110283,5.269014358520508,1744800,0.0,0.0
2006-03-02 00:00:00-05:00,5.556503507826063,5.558919434211323,5.276262498207668,5.4357099533081055,2289600,0.0,0.0
2006-03-03 00:00:00-05:00,5.121646025239081,5.179626866256523,4.503182799471509,4.882474422454834,5652000,0.0,0.0
2006-03-06 00:00:00-05:00,4.889722718465673,5.073328964870156,4.855900672819598,5.056417942047119,2405600,0.0,0.0
2006-03-07 00:00:00-05:00,5.070912258744251,5.14822004306883,4.969445676620557,5.114398002624512,1222400,0.0,0.0
2006-03-08 00:00:00-05:00,5.073329124209704,5.140973678417199,4.952535573633283,5.097487926483154,919600,0.0,0.0
2006-03-09 00:00:00-05:00,5.078161044553962,5.150636991550153,5.0298434393626135,5.109567165374756,882800,0.0,0.0
2006-03-10 00:00:00-05:00,5.0733298985588675,5.165132808260986,4.988774308091374,5.162717342376709,802000,0.0,0.0
2006-03-13 00:00:00-05:00,5.201369970219411,5.302836561703554,5.143389126627155,5.2037858963012695,1352000,0.0,0.0
2006-03-14 00:00:00-05:00,5.211032954476986,5.384975937389866,5.20378563738279,5.3463215827941895,1242800,0.0,0.0
2006-03-15 00:00:00-05:00,5.343906362239202,5.375312479596767,5.266598110299845,5.293172836303711,1607200,0.0,0.0
2006-03-16 00:00:00-05:00,5.351153725511941,5.351153725511941,5.22311286812165,5.254518985748291,765200,0.0,0.0
2006-03-17 00:00:00-05:00,5.281093978226759,5.281093978226759,4.962199090534201,5.128893852233887,2410800,0.0,0.0
2006-03-20 00:00:00-05:00,5.09265588762437,5.150636734485708,5.085408108970149,5.1458048820495605,780000,0.0,0.0
2006-03-21 00:00:00-05:00,5.157884089798571,5.157884089798571,4.945287207965407,5.000852584838867,1902000,0.0,0.0
2006-03-22 00:00:00-05:00,4.969446274769898,5.012932023884338,4.855900510475037,4.892138481140137,1162800,0.0,0.0
2006-03-23 00:00:00-05:00,4.894554834703161,4.930792808532715,4.8583168608736065,4.930792808532715,962400,0.0,0.0
2006-03-24 00:00:00-05:00,4.911466070370758,4.99843757994724,4.870396242047515,4.950119972229004,1397200,0.0,0.0
2006-03-27 00:00:00-05:00,4.933207833508977,5.0370903440858035,4.863147364221069,4.998436450958252,880000,0.0,0.0
2006-03-28 00:00:00-05:00,5.005684300747401,5.046754124165879,4.860732416485291,4.870395660400391,465200,0.0,0.0
2006-03-29 00:00:00-05:00,4.880059456960046,4.957367252899159,4.7616813760386165,4.899386405944824,1263200,0.0,0.0
2006-03-30 00:00:00-05:00,4.875227567107355,4.935624339820199,4.824494038417345,4.8486528396606445,820400,0.0,0.0
2006-03-31 00:00:00-05:00,4.851068271891953,5.0540014444062,4.831741325023489,5.027426719665527,1202400,0.0,0.0
2006-04-03 00:00:00-04:00,5.0564175409497825,5.073328562431363,4.831741488029869,4.855900287628174,1153600,0.0,0.0
2006-04-04 00:00:00-04:00,4.831741908057107,4.952535455758535,4.826910055559254,4.877643585205078,656800,0.0,0.0
2006-04-05 00:00:00-04:00,4.875227360367717,4.967030248250278,4.843820781846017,4.952535152435303,431200,0.0,0.0
2006-04-06 00:00:00-04:00,4.979110527691468,4.979110527691468,4.836574094693282,4.887307167053223,703600,0.0,0.0
2006-04-07 00:00:00-04:00,4.894554298181958,4.940455972422951,4.81241465408367,4.8293256759643555,627600,0.0,0.0
2006-04-10 00:00:00-04:00,4.8124151636101296,4.950119740122138,4.732691437166818,4.880059719085693,944800,0.0,0.0
2006-04-11 00:00:00-04:00,4.855900618270876,4.918713317187132,4.805167089580867,4.8486528396606445,828000,0.0,0.0
2006-04-12 00:00:00-04:00,4.829325561990961,4.855900287628174,4.761681015273863,4.855900287628174,748400,0.0,0.0
2006-04-13 00:00:00-04:00,4.853483874964693,4.942870825488212,4.807582206409228,4.838988780975342,507600,0.0,0.0
2006-04-17 00:00:00-04:00,4.824493709913145,4.87764316118757,4.805166762392656,4.855900287628174,981200,0.0,0.0
2006-04-18 00:00:00-04:00,4.805167210187413,5.191706657409668,4.800335818450135,5.191706657409668,1002000,0.0,0.0
2006-04-19 00:00:00-04:00,5.208616900839815,5.341490060729092,5.140972818734711,5.33907413482666,1049200,0.0,0.0
2006-04-20 00:00:00-04:00,5.363233450603195,5.401887347190648,5.194122307439994,5.283509731292725,620000,0.0,0.0
2006-04-21 00:00:00-04:00,5.273845909512034,5.358401479213951,5.169963391946032,5.2037858963012695,877600,0.0,0.0
2006-04-24 00:00:00-04:00,5.1675476807991165,5.191706481831761,4.996021068969864,5.116814613342285,838800,0.0,0.0
2006-04-25 00:00:00-04:00,5.097487773410778,5.148220841949816,5.00085302800965,5.073328971862793,603600,0.0,0.0
2006-04-26 00:00:00-04:00,5.051586248242683,5.116814876143748,4.923544918746978,5.097487926483154,838400,0.0,0.0
2006-04-27 00:00:00-04:00,5.025011970586199,5.247272142023139,4.884891457775359,4.9235453605651855,1458000,0.0,0.0
2006-04-28 00:00:00-04:00,5.1603013163386455,5.206202539910416,5.032259969765286,5.082993507385254,3126000,0.0,0.0
2006-05-01 00:00:00-04:00,5.066081106653056,5.312500048811208,5.066081106653056,5.167547702789307,2248400,0.0,0.0
2006-05-02 00:00:00-04:00,5.1965380106664005,5.1965380106664005,4.935623989497788,5.051585674285889,1375600,0.0,0.0
2006-05-03 00:00:00-04:00,5.029843740956467,5.196538981991898,4.967031034757741,5.174796104431152,921600,0.0,0.0
2006-05-04 00:00:00-04:00,5.160300349701639,5.7111186157097,5.138557474907552,5.5589189529418945,2583200,0.0,0.0
2006-05-05 00:00:00-04:00,5.587908657252097,5.653137275935265,5.5081849435695895,5.5420074462890625,1484800,0.0,0.0
2006-05-08 00:00:00-04:00,5.544423742042774,5.616899682664058,5.505769845605983,5.585493564605713,1249200,0.0,0.0
2006-05-09 00:00:00-04:00,5.604820104666091,5.604820104666091,5.35598526128313,5.508184909820557,911600,0.0,0.0
2006-05-10 00:00:00-04:00,5.479195706661105,5.520265533628844,5.399471979110887,5.4357099533081055,1367200,0.0,0.0
2006-05-11 00:00:00-04:00,5.452619887496478,5.452619887496478,5.269013666028373,5.33907413482666,1724800,0.0,0.0
2006-05-12 00:00:00-04:00,5.312500037924616,5.382560514994774,5.302836793964722,5.36323356628418,1106000,0.0,0.0
2006-05-15 00:00:00-04:00,5.312499991834357,5.457452336301637,5.290757117124725,5.4018874168396,1638000,0.0,0.0
2006-05-16 00:00:00-04:00,5.435709268671302,5.532344007956191,5.370480646857459,5.433293342590332,1643600,0.0,0.0
2006-05-17 00:00:00-04:00,5.3777288343941025,5.433293756113058,5.314916133880615,5.314916133880615,1589600,0.0,0.0
2006-05-18 00:00:00-04:00,5.351153303548072,5.491273780353896,5.319747188397952,5.33907413482666,2690800,0.0,0.0
2006-05-19 00:00:00-04:00,5.365649046181683,5.532344267255304,5.298004955907197,5.397055625915527,3013200,0.0,0.0
2006-05-22 00:00:00-04:00,5.4212139132511314,5.4719469761485815,5.08299211156251,5.240023612976074,1998000,0.0,0.0
2006-05-23 00:00:00-04:00,5.276262071863662,5.397055616620997,5.01534803361945,5.044338226318359,1498800,0.0,0.0
2006-05-24 00:00:00-04:00,5.020180349175945,5.104735469674736,4.880059842761144,5.01051664352417,1160000,0.0,0.0
2006-05-25 00:00:00-04:00,5.073328857631051,5.133725629745706,4.911465489932143,4.993605136871338,1068000,0.0,0.0
2006-05-26 00:00:00-04:00,5.046753808308618,5.04916973433389,4.846236556118795,4.928376197814941,926000,0.0,0.0
2006-05-30 00:00:00-04:00,4.921128785828162,4.930792028952517,4.766512748721599,4.776176452636719,1255200,0.0,0.0
2006-05-31 00:00:00-04:00,4.800334997325007,4.863147226282605,4.667461840275958,4.723026752471924,2897200,0.0,0.0
2006-06-01 00:00:00-04:00,4.725443102299189,4.773760702068677,4.650551237368185,4.744770050048828,1255200,0.0,0.0
2006-06-02 00:00:00-04:00,4.783424508180364,4.894554816405158,4.781009042619483,4.880059719085693,1376400,0.0,0.0
2006-06-05 00:00:00-04:00,4.838989372369247,4.90421753368851,4.793087698203939,4.812414646148682,1380800,0.0,0.0
2006-06-06 00:00:00-04:00,4.812414609204058,4.88972240038954,4.773760713611317,4.867979526519775,1647600,0.0,0.0
2006-06-07 00:00:00-04:00,4.860732000611389,4.996020629383391,4.831741349764864,4.95495080947876,1489600,0.0,0.0
2006-06-08 00:00:00-04:00,4.952534883508986,4.986356925504296,4.826909497825317,4.95495080947876,1518800,0.0,0.0
2006-06-09 00:00:00-04:00,4.957367151067668,4.981525952000087,4.90904954920283,4.95978307723999,1140800,0.0,0.0
2006-06-12 00:00:00-04:00,4.952535152435303,4.964614322149318,4.91629718250247,4.952535152435303,1306000,0.0,0.0
2006-06-13 00:00:00-04:00,4.928376863747522,4.935624642802672,4.802751458203263,4.880059719085693,2643200,0.0,0.0
2006-06-14 00:00:00-04:00,4.867979362364945,4.8921381614934365,4.7592654574728845,4.82690954208374,1360400,0.0,0.0
2006-06-15 00:00:00-04:00,4.858316490308815,4.904217705289442,4.8148307407138615,4.870395660400391,1906000,0.0,0.0
2006-06-16 00:00:00-04:00,4.870395916698085,4.89213879263975,4.822078312207535,4.834157943725586,2627200,0.0,0.0
2006-06-19 00:00:00-04:00,4.834156855062093,4.858315651866751,4.640886941415557,4.665045738220215,1499600,0.0,0.0
2006-06-20 00:00:00-04:00,4.689205221539552,4.689205221539552,4.5587484369602675,4.561163902282715,1299200,0.0,0.0
2006-06-21 00:00:00-04:00,4.553917005404367,4.63847258401538,4.553917005404367,4.582907199859619,1220800,0.0,0.0
2006-06-22 00:00:00-04:00,4.590154770886777,4.590154770886777,4.522510218904805,4.580491065979004,1772800,0.0,0.0
2006-06-23 00:00:00-04:00,4.551500851682601,4.5949866019838375,4.48868815244646,4.529757976531982,968800,0.0,0.0
2006-06-26 00:00:00-04:00,4.563579858944468,4.5998182900948175,4.440370391089344,4.488687992095947,782800,0.0,0.0
2006-06-27 00:00:00-04:00,4.476608377211689,4.524925512624203,4.324408271724941,4.343735218048096,2030400,0.0,0.0
2006-06-28 00:00:00-04:00,4.372726884874039,4.3944697621430775,4.3099141795180245,4.321993350982666,1767600,0.0,0.0
2006-06-29 00:00:00-04:00,4.394468920669493,4.6433033072036185,4.379973364738576,4.597402095794678,2325600,0.0,0.0
2006-06-30 00:00:00-04:00,4.633640397164671,4.6650465156913254,4.508015001476451,4.590154647827148,4734000,0.0,0.0
2006-07-03 00:00:00-04:00,4.565995750131916,4.759265691888509,4.565995750131916,4.756849765777588,641600,0.0,0.0
2006-07-05 00:00:00-04:00,4.708532305510828,4.739938885098303,4.503183187868579,4.534589767456055,644800,0.0,0.0
2006-07-06 00:00:00-04:00,4.534590409252815,4.648136191176926,4.51526345784465,4.609482288360596,1440000,0.0,0.0
2006-07-07 00:00:00-04:00,4.585322788373855,4.585322788373855,4.435539052878374,4.466945171356201,610000,0.0,0.0
2006-07-10 00:00:00-04:00,4.469361221064956,4.710948314095494,4.392053425021713,4.686789512634277,2197600,0.0,0.0
2006-07-11 00:00:00-04:00,4.701284433568958,5.092655712405944,4.672294241531134,5.070912837982178,2325200,0.0,0.0
2006-07-12 00:00:00-04:00,5.041922684508011,5.092655751357638,5.005684252997366,5.015347957611084,1652000,0.0,0.0
2006-07-13 00:00:00-04:00,4.993604974570056,4.993604974570056,4.776176694182274,4.952535152435303,1626400,0.0,0.0
2006-07-14 00:00:00-04:00,4.933208847372345,4.947703945076492,4.875227995764908,4.887307167053223,1559200,0.0,0.0
2006-07-17 00:00:00-04:00,4.723027120232887,4.974277898790012,4.710947950829122,4.855900287628174,1480400,0.0,0.0
2006-07-18 00:00:00-04:00,4.880059303796536,5.0201797947361175,4.814830680223593,4.981525897979736,968400,0.0,0.0
2006-07-19 00:00:00-04:00,4.967030208977746,5.28109368775761,4.945287335031801,5.2037858963012695,1242400,0.0,0.0
2006-07-20 00:00:00-04:00,5.23760825854992,5.314916054710082,4.921129295222701,4.933208465576172,1186800,0.0,0.0
2006-07-21 00:00:00-04:00,4.90904918779289,5.087823564265929,4.788255652814558,5.022595405578613,680400,0.0,0.0
2006-07-24 00:00:00-04:00,5.0684964732110664,5.358401133245243,4.993604612672026,5.317331314086914,1578400,0.0,0.0
2006-07-25 00:00:00-04:00,5.314915581424322,5.3873915186728905,5.124061573457242,5.196537971496582,1472400,0.0,0.0
2006-07-26 00:00:00-04:00,5.145805182700118,5.167548059142328,4.925960952709631,5.054002285003662,1048800,0.0,0.0
2006-07-27 00:00:00-04:00,5.310083470669174,5.529927658507718,5.107150303311942,5.428461074829102,2546800,0.0,0.0
2006-07-28 00:00:00-04:00,5.435708603655711,5.474362494640672,5.119229698419827,5.358400821685791,1561200,0.0,0.0
2006-07-31 00:00:00-04:00,5.314916249937948,5.435709801072901,5.223113353823348,5.411550998687744,1802000,0.0,0.0
2006-08-01 00:00:00-04:00,5.351153268623287,5.469530872325368,5.196537698202731,5.305251598358154,985200,0.0,0.0
2006-08-02 00:00:00-04:00,5.355985775904783,5.404303377970072,5.085408033762605,5.116814613342285,1039600,0.0,0.0
2006-08-03 00:00:00-04:00,5.068497145333495,5.416382691348706,4.97186239943783,5.370481014251709,1272000,0.0,0.0
2006-08-04 00:00:00-04:00,5.428461973243632,5.542008205194278,5.2013704309239905,5.326995372772217,1172400,0.0,0.0
2006-08-07 00:00:00-04:00,5.264182790106726,5.266598255454758,5.0757446983953685,5.194122314453125,1108000,0.0,0.0
2006-08-08 00:00:00-04:00,5.227944169234824,5.249687042905014,4.882474577353787,4.906633377075195,976000,0.0,0.0
2006-08-09 00:00:00-04:00,4.952535474384183,4.952535474384183,4.761681447118566,4.805167198181152,1500400,0.0,0.0
2006-08-10 00:00:00-04:00,4.807583076416579,5.13372574533735,4.71819610971709,5.073328971862793,1753200,0.0,0.0
2006-08-11 00:00:00-04:00,5.051586477003053,5.092656304490511,4.809999364909972,4.887307167053223,906000,0.0,0.0
2006-08-14 00:00:00-04:00,4.909049339996487,5.020179635233314,4.831741548939973,4.851068496704102,679200,0.0,0.0
2006-08-15 00:00:00-04:00,4.911465181791466,5.07816039139104,4.8921382343589634,5.034674644470215,1142400,0.0,0.0
2006-08-16 00:00:00-04:00,5.078160617045582,5.201370085199301,5.0322589420571475,5.177211284637451,728000,0.0,0.0
2006-08-17 00:00:00-04:00,5.145804605014603,5.230360174931719,5.051585791536243,5.131309509277344,409200,0.0,0.0
2006-08-18 00:00:00-04:00,5.157884923306205,5.157884923306205,5.0129325642305265,5.133726119995117,390000,0.0,0.0
2006-08-21 00:00:00-04:00,5.092655920943018,5.111982870023245,4.99602117554189,5.073328971862793,775600,0.0,0.0
2006-08-22 00:00:00-04:00,5.073329015208506,5.150636812189914,5.04675428719959,5.1409735679626465,794400,0.0,0.0
2006-08-23 00:00:00-04:00,5.150636426035931,5.167547447758908,4.851068504796799,4.867979526519775,864000,0.0,0.0
2006-08-24 00:00:00-04:00,4.9042176510982385,4.969446274769898,4.773760864545716,4.892138481140137,614800,0.0,0.0
2006-08-25 00:00:00-04:00,4.8607316822652695,4.896969647857003,4.817245939238895,4.889721870422363,564000,0.0,0.0
2006-08-28 00:00:00-04:00,4.916297456630881,4.9863574743020695,4.863148001027757,4.9670305252075195,594800,0.0,0.0
2006-08-29 00:00:00-04:00,4.998436776388766,5.09507151549919,4.899386111201733,5.080576419830322,756400,0.0,0.0
2006-08-30 00:00:00-04:00,5.0974877942103305,5.153052715443852,5.017764071330246,5.1240620613098145,1091200,0.0,0.0
2006-08-31 00:00:00-04:00,5.160300024526864,5.160300024526864,5.012931762606821,5.017763614654541,1329200,0.0,0.0
2006-09-01 00:00:00-04:00,5.027426849474933,5.087823617597187,4.899385995961851,5.000852584838867,841600,0.0,0.0
2006-09-05 00:00:00-04:00,5.029843372275661,5.116814876143748,4.9936053992608995,5.097487926483154,697200,0.0,0.0
2006-09-06 00:00:00-04:00,5.04917006260904,5.126477857280861,4.9984369951522085,5.116814613342285,690800,0.0,0.0
2006-09-07 00:00:00-04:00,5.114399073859313,5.138557876718603,5.037091273342255,5.08782434463501,541600,0.0,0.0
2006-09-08 00:00:00-04:00,5.080575962180195,5.12164578020147,5.010515494641831,5.114398002624512,763200,0.0,0.0
2006-09-11 00:00:00-04:00,5.066081562882242,5.143389825635891,4.974278663249125,5.133726119995117,738400,0.0,0.0
2006-09-12 00:00:00-04:00,5.121646418796015,5.278677932883695,5.1095667879949325,5.2617669105529785,772400,0.0,0.0
2006-09-13 00:00:00-04:00,5.28350935899334,5.491273923313192,5.19653786740457,5.452620029449463,678400,0.0,0.0
2006-09-14 00:00:00-04:00,5.411550379958723,5.556502716905723,5.380144263002415,5.510601043701172,1036400,0.0,0.0
2006-09-15 00:00:00-04:00,5.544424428568419,5.544424428568419,5.264183414306092,5.324580192565918,2484800,0.0,0.0
2006-09-18 00:00:00-04:00,5.288340612457081,5.368064324074348,5.278677369638102,5.33907413482666,795600,0.0,0.0
2006-09-19 00:00:00-04:00,5.324579561708157,5.3922236504385275,5.182043145039455,5.300420761108398,969600,0.0,0.0
2006-09-20 00:00:00-04:00,5.346322322348161,5.413966876259379,5.230360624892494,5.326995372772217,1153600,0.0,0.0
2006-09-21 00:00:00-04:00,5.363233953129267,5.433293974461984,5.27143059453915,5.334243297576904,468400,0.0,0.0
2006-09-22 00:00:00-04:00,5.298004191785877,5.435708739458986,5.124061217217116,5.259350299835205,1460000,0.0,0.0
2006-09-25 00:00:00-04:00,5.249687555529811,5.418798709302364,5.174795683792057,5.399471759796143,671600,0.0,0.0
2006-09-26 00:00:00-04:00,5.389807926267604,5.595157047874251,5.300420959727001,5.54925537109375,761600,0.0,0.0
2006-09-27 00:00:00-04:00,5.551671504974365,5.590325404511893,5.426046101081982,5.551671504974365,1084400,0.0,0.0
2006-09-28 00:00:00-04:00,5.587909402284093,5.653138029664148,5.334243132416088,5.399471759796143,1061600,0.0,0.0
2006-09-29 00:00:00-04:00,5.418798997068568,5.55650357721207,5.290757661795933,5.307668685913086,1311200,0.0,0.0
2006-10-02 00:00:00-04:00,5.281093748144548,5.302836622339112,5.0902397326124404,5.092655658721924,1852400,0.0,0.0
2006-10-03 00:00:00-04:00,5.058833596923628,5.092655640755499,4.928376352216485,4.952535152435303,2797600,0.0,0.0
2006-10-04 00:00:00-04:00,4.957366659407952,5.140972883177589,4.952534807542519,5.138556957244873,2080800,0.0,0.0
2006-10-05 00:00:00-04:00,5.172378960628802,5.401886853848302,5.078160153900531,5.389807224273682,1150800,0.0,0.0
2006-10-06 00:00:00-04:00,5.394639638339456,5.413966586882373,5.293173043291439,5.4018874168396,1447200,0.0,0.0
2006-10-09 00:00:00-04:00,5.4163823682783985,5.532344056436444,5.397055420252058,5.5009379386901855,730000,0.0,0.0
2006-10-10 00:00:00-04:00,5.532343337042342,5.61689889645901,5.471946574714825,5.554086208343506,1256000,0.0,0.0
2006-10-11 00:00:00-04:00,5.554086948186935,5.737693185415114,5.50335388225337,5.641058444976807,1902000,0.0,0.0
2006-10-12 00:00:00-04:00,5.694207257735291,5.926131088275784,5.694207257735291,5.795673847198486,1644800,0.0,0.0
2006-10-13 00:00:00-04:00,5.824664707612101,5.858486751715342,5.701455240219275,5.798089981079102,571200,0.0,0.0
2006-10-16 00:00:00-04:00,5.839160241114974,5.976864814758301,5.764268368935253,5.976864814758301,626000,0.0,0.0
2006-10-17 00:00:00-04:00,5.916467549817305,5.9792802460811325,5.805337713898002,5.8367438316345215,1006000,0.0,0.0
2006-10-18 00:00:00-04:00,5.85365510666774,5.955121703359717,5.846407788840975,5.90680456161499,907600,0.0,0.0
2006-10-19 00:00:00-04:00,5.9237153745922715,5.952705566454824,5.771515254546102,5.798089981079102,974000,0.0,0.0
2006-10-20 00:00:00-04:00,5.798090027174917,5.84640762838436,5.723198160011997,5.759436130523682,833200,0.0,0.0
2006-10-23 00:00:00-04:00,5.732861092263215,5.836743606665118,5.679712102453511,5.800505638122559,794400,0.0,0.0
2006-10-24 00:00:00-04:00,5.805338007808807,5.858487002357878,5.718366506918682,5.744941234588623,691600,0.0,0.0
2006-10-25 00:00:00-04:00,5.766684192111367,5.790842533111572,5.696623712996485,5.790842533111572,598800,0.0,0.0
2006-10-26 00:00:00-04:00,5.839159799411812,6.158054674418999,5.839159799411812,6.1338958740234375,3134400,0.0,0.0
2006-10-27 00:00:00-04:00,6.061420699540058,6.087995429412199,5.865735267111987,5.885062217712402,1482000,0.0,0.0
2006-10-30 00:00:00-05:00,5.83674365430482,5.916467370065469,5.604820285106852,5.672464370727539,2114400,0.0,0.0
2006-10-31 00:00:00-05:00,5.703871101096071,5.725613975139676,5.34632187281834,5.590324878692627,3167600,0.0,0.0
2006-11-01 00:00:00-05:00,5.621730979938448,5.621730979938448,5.3873912375348105,5.394639015197754,2052400,0.0,0.0
2006-11-02 00:00:00-05:00,5.3728969335903205,5.4719476056048855,5.3390748877680245,5.353569984436035,1192000,0.0,0.0
2006-11-03 00:00:00-05:00,5.387392044067383,5.459868449174837,5.319747952249405,5.387392044067383,1846400,0.0,0.0
2006-11-06 00:00:00-05:00,5.384975749507984,5.539591319333106,5.380143897753263,5.4671149253845215,2218000,0.0,0.0
2006-11-07 00:00:00-05:00,5.469531049710844,5.573413562252758,5.457451880676522,5.5420074462890625,3137600,0.0,0.0
2006-11-08 00:00:00-05:00,5.5033538959884725,5.614483732572183,5.474363243389232,5.568582057952881,891600,0.0,0.0
2006-11-09 00:00:00-05:00,5.563750650839109,5.607235938429287,5.52026490245814,5.534759998321533,1035600,0.0,0.0
2006-11-10 00:00:00-05:00,5.522680738805035,5.6168995515719,5.508185182386454,5.612067699432373,667600,0.0,0.0
2006-11-13 00:00:00-05:00,5.568582363804644,5.677296741034395,5.554087267104283,5.6168999671936035,898400,0.0,0.0
2006-11-14 00:00:00-05:00,5.609651339103855,5.858486175537109,5.604819948129121,5.858486175537109,1201200,0.0,0.0
2006-11-15 00:00:00-05:00,5.858486442750711,5.993775072819622,5.836743569605076,5.945457935333252,739600,0.0,0.0
2006-11-16 00:00:00-05:00,5.964785624424706,5.998607670951247,5.805338175384117,5.926131725311279,918800,0.0,0.0
2006-11-17 00:00:00-05:00,5.9261314178509314,6.025182086788979,5.822248896576687,5.877813816070557,633600,0.0,0.0
2006-11-20 00:00:00-05:00,5.86331861294526,5.964785206201338,5.798089989968327,5.921299457550049,1039600,0.0,0.0
2006-11-21 00:00:00-05:00,5.93821022684598,5.998606995003807,5.889892628003408,5.9575371742248535,830800,0.0,0.0
2006-11-22 00:00:00-05:00,5.9575378103339105,6.039677460662182,5.955121884054748,5.998607635498047,824000,0.0,0.0
2006-11-24 00:00:00-05:00,5.94787408229825,6.032429191238434,5.858486660401905,5.875397682189941,171600,0.0,0.0
2006-11-27 00:00:00-05:00,5.8319120317715365,5.839159810140759,5.6772964462211215,5.708702564239502,940800,0.0,0.0
2006-11-28 00:00:00-05:00,5.71595044253625,5.793258236662969,5.6168997737125395,5.754604339599609,502800,0.0,0.0
2006-11-29 00:00:00-05:00,5.7980894751737235,5.841575219964047,5.614483253164999,5.657968997955322,1100000,0.0,0.0
2006-11-30 00:00:00-05:00,5.631394950035761,5.691791722655423,5.515433257195806,5.537176132202148,1492000,0.0,0.0
2006-12-01 00:00:00-05:00,5.568582696956035,5.568582696956035,5.380145046205236,5.486443042755127,1428800,0.0,0.0
