Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-04 00:00:00-05:00,12.838689050246801,13.112565326891,12.723053431963264,12.99388599395752,5117200,0.0,0.0
2004-03-05 00:00:00-05:00,13.08518006832993,13.319496222807468,13.057792435706913,13.182558059692383,4145400,0.0,0.0
2004-03-08 00:00:00-05:00,13.185599661937523,13.380355613453329,12.911723379595273,12.92998218536377,3032200,0.0,0.0
2004-03-09 00:00:00-05:00,12.933024676463347,13.08517790795115,12.66219211014898,12.869120597839355,3698000,0.0,0.0
2004-03-10 00:00:00-05:00,12.869123907872723,12.978674448455072,12.342673730818504,12.38831901550293,6529200,0.0,0.0
2004-03-11 00:00:00-05:00,12.39440039583735,12.774783422326971,12.3852715746694,12.573941230773926,5430600,0.0,0.0
2004-03-12 00:00:00-05:00,12.57698825944152,12.814346959053879,12.290939405203881,12.762614250183105,4674400,0.0,0.0
2004-03-15 00:00:00-05:00,12.826524534490838,12.917816288587765,12.300073058828701,12.330504417419434,5132400,0.0,0.0
2004-03-16 00:00:00-05:00,12.400493119867598,12.589162874202868,12.108359082025085,12.348761558532715,6020400,0.0,0.0
2004-03-17 00:00:00-05:00,12.415700113690542,12.610456011813262,12.272676903977326,12.592198371887207,4938600,0.0,0.0
2004-03-18 00:00:00-05:00,12.665234450223052,13.039531254064528,12.662191896412947,12.768698692321777,7168200,0.0,0.0
2004-03-19 00:00:00-05:00,12.768699979043465,12.993887291305052,12.704795895058453,12.765657424926758,4260200,0.0,0.0
2004-03-22 00:00:00-05:00,12.476570497773332,12.583077342565648,12.178350171517305,12.214866638183594,7413000,0.0,0.0
2004-03-23 00:00:00-05:00,12.227035235287397,12.351800853572486,11.837523287633884,11.852738380432129,14534200,0.0,0.0
2004-03-24 00:00:00-05:00,11.6731990979378,11.731016922823608,11.505830732563242,11.560606002807617,16849000,0.0,0.0
2004-03-25 00:00:00-05:00,11.624511855399236,11.703631057249588,11.557564034792204,11.664072036743164,14672200,0.0,0.0
2004-03-26 00:00:00-05:00,11.804044018433707,11.934895846493424,11.709708628649343,11.740139961242676,10043200,0.0,0.0
2004-03-29 00:00:00-05:00,11.928819467798517,11.928819467798517,11.7158046064233,11.855785369873047,4458000,0.0,0.0
2004-03-30 00:00:00-05:00,11.931857969458507,12.074882400518048,11.810136062053061,11.95315933227539,7446600,0.0,0.0
2004-03-31 00:00:00-05:00,12.017059164495219,12.096178310601452,11.801000757717777,11.895336151123047,9892600,0.0,0.0
2004-04-01 00:00:00-05:00,11.892301074077473,12.044454356023166,11.867955991764202,11.998807907104492,6282000,0.0,0.0
2004-04-02 00:00:00-05:00,11.867951253935168,12.126611265647691,11.657980226574542,12.080965995788574,7473200,0.0,0.0
2004-04-05 00:00:00-04:00,12.02010960199564,12.0535835106719,11.648855212440704,11.76449203491211,5791800,0.0,0.0
2004-04-06 00:00:00-04:00,11.837520867709577,11.995759193467546,11.758400543993659,11.925768852233887,4452200,0.0,0.0
2004-04-07 00:00:00-04:00,11.89838379008498,11.940987675562095,11.721886622171375,11.749274253845215,3088400,0.0,0.0
2004-04-08 00:00:00-04:00,11.749273006293892,11.79187572641022,11.566688427576272,11.642765045166016,4093200,0.0,0.0
2004-04-12 00:00:00-04:00,11.639727234033028,11.642769789208051,11.487573936856124,11.511919021606445,4923200,0.0,0.0
2004-04-13 00:00:00-04:00,11.511913894076168,11.514972618851838,10.832762627212853,10.9092435836792,12677600,0.1,0.0
2004-04-14 00:00:00-04:00,10.909243768242682,11.12033079153854,10.731808553082423,10.756281852722168,9393200,0.0,0.0
2004-04-15 00:00:00-04:00,10.777698985746005,10.967371479250497,10.692040666164703,10.79605484008789,6182200,0.0,0.0
2004-04-16 00:00:00-04:00,10.875593418906112,11.086681637523116,10.77157925571994,10.979607582092285,5907000,0.0,0.0
2004-04-19 00:00:00-04:00,11.007141441687748,11.074445071049405,10.780758416210041,10.829706192016602,5408000,0.0,0.0
2004-04-20 00:00:00-04:00,10.796052668060543,10.841940544172584,10.19950094254926,10.275981903076172,9923800,0.0,0.0
2004-04-21 00:00:00-04:00,9.636599477084316,10.071010702872224,9.60600698109132,9.887456893920898,15272600,0.0,0.0
2004-04-22 00:00:00-04:00,9.948645884430832,10.490131355577784,9.948645884430832,10.42282772064209,7297600,0.0,0.0
2004-04-23 00:00:00-04:00,10.447295076549874,10.511538775034884,9.914987312087282,9.970053672790527,6530800,0.0,0.0
2004-04-26 00:00:00-04:00,10.11690259067851,10.386115931107064,10.01594831739717,10.031244277954102,5175800,0.0,0.0
2004-04-27 00:00:00-04:00,10.034306083677375,10.101609731197692,9.710026835591831,9.728382110595703,5502400,0.0,0.0
2004-04-28 00:00:00-04:00,9.162422441055982,9.376568853737053,8.951334754360055,9.02475643157959,15074800,0.0,0.0
2004-04-29 00:00:00-04:00,9.070637373330886,9.44998268232026,9.070637373330886,9.122644424438477,11632800,0.0,0.0
2004-04-30 00:00:00-04:00,9.391866832937817,9.443873935167906,9.241963562654135,9.330681800842285,7597800,0.0,0.0
2004-05-03 00:00:00-04:00,9.33067790761664,9.459165954602646,9.24501901512481,9.327618598937988,5742600,0.0,0.0
2004-05-04 00:00:00-04:00,9.606006891943272,9.630480771809875,9.336794213410636,9.471400260925293,9054200,0.0,0.0
2004-05-05 00:00:00-04:00,9.471400829706463,9.471400829706463,9.29702435224726,9.333735466003418,4338800,0.0,0.0
2004-05-06 00:00:00-04:00,9.101232103810716,9.21136484708208,9.030869777166581,9.070639610290527,6903600,0.0,0.0
2004-05-07 00:00:00-04:00,8.81060561144541,9.079818894577615,8.724947316951557,8.752480506896973,9199400,0.0,0.0
2004-05-10 00:00:00-04:00,8.492445253805254,9.220543683569819,8.492445253805254,8.945212364196777,13206000,0.0,0.0
2004-05-11 00:00:00-04:00,9.049226210086731,9.049226210086731,8.89932361430662,8.98498249053955,5938400,0.0,0.0
2004-05-12 00:00:00-04:00,9.073700934327928,9.199129660480203,8.688236830724568,8.914620399475098,8440600,0.0,0.0
2004-05-13 00:00:00-04:00,8.795311619467286,8.926858982266836,8.633171751725413,8.688238143920898,8815200,0.0,0.0
2004-05-14 00:00:00-04:00,8.838138475540148,8.954389847357726,8.718828379177735,8.819783210754395,6838000,0.0,0.0
2004-05-17 00:00:00-04:00,8.871791414649584,9.003338760020453,8.49550522917251,8.746362686157227,5973800,0.0,0.0
2004-05-18 00:00:00-04:00,8.841199355208976,9.11653070995184,8.712711311861847,9.113471984863281,6229400,0.0,0.0
2004-05-19 00:00:00-04:00,9.36433026466909,9.862986521749741,9.300085945684737,9.443870544433594,11889000,0.0,0.0
2004-05-20 00:00:00-04:00,9.404094565445607,9.550937802926766,9.16547386691136,9.306199073791504,6317600,0.0,0.0
2004-05-21 00:00:00-04:00,9.74367352463858,9.872161548962511,9.569297045235395,9.85992431640625,9234400,0.0,0.0
2004-05-24 00:00:00-04:00,9.866044164792546,10.061835242116942,9.703904314193633,9.804859161376953,6465600,0.0,0.0
2004-05-25 00:00:00-04:00,9.866041249331383,10.092425344969456,9.789560309414085,10.055713653564453,5216600,0.0,0.0
2004-05-26 00:00:00-04:00,10.1566723782545,10.306574416025148,10.132197909308404,10.233153343200684,6786400,0.0,0.0
2004-05-27 00:00:00-04:00,10.508483509594972,10.551313827775793,10.263744669310224,10.275981903076172,6415400,0.0,0.0
2004-05-28 00:00:00-04:00,10.150553485338662,10.3494044556009,10.003710176670943,10.288219451904297,8592200,0.0,0.0
2004-06-01 00:00:00-04:00,10.349404779579885,10.468714898669376,10.00982910709016,10.07407283782959,5114400,0.0,0.0
2004-06-02 00:00:00-04:00,10.074075406477867,10.08937137002923,9.838513833363807,10.077134132385254,5583600,0.0,0.0
2004-06-03 00:00:00-04:00,10.049596031709937,10.064893154810706,9.618244118121751,9.630480766296387,6952800,0.0,0.0
2004-06-04 00:00:00-04:00,9.612128053160745,9.850748882676488,9.51117319903937,9.765089988708496,6961600,0.0,0.0
2004-06-07 00:00:00-04:00,10.095487460120648,10.138316614139447,9.976177340494875,10.10466480255127,4638800,0.0,0.0
2004-06-08 00:00:00-04:00,9.98841466359801,10.089368932250345,9.948644234367972,10.064895629882812,3272400,0.0,0.0
2004-06-09 00:00:00-04:00,10.003709618189305,10.003709618189305,9.501994132995605,9.501994132995605,6098600,0.0,0.0
2004-06-10 00:00:00-04:00,9.728376896132337,9.817095080854351,9.606007489191077,9.682488441467285,4931200,0.0,0.0
2004-06-14 00:00:00-04:00,9.68248640333428,9.68248640333428,9.226660093738491,9.238897323608398,3964000,0.0,0.0
2004-06-15 00:00:00-04:00,9.327620948961084,9.474464301511594,9.312324985217593,9.440813064575195,5063200,0.0,0.0
2004-06-16 00:00:00-04:00,9.37656624998651,9.627423723369303,9.284789324823256,9.578475952148438,3413200,0.0,0.0
2004-06-17 00:00:00-04:00,9.581536825266644,9.777327942118989,9.462226686372693,9.69778823852539,3797600,0.0,0.0
2004-06-18 00:00:00-04:00,9.85074909060515,10.101606576837979,9.752852959645287,9.948644638061523,4936600,0.0,0.0
2004-06-21 00:00:00-04:00,9.973117730910515,10.034302738531006,9.716142216013495,9.765089988708496,3579000,0.0,0.0
2004-06-22 00:00:00-04:00,9.765089820341148,9.890519142150879,9.645779699392131,9.890519142150879,2263000,0.0,0.0
2004-06-23 00:00:00-04:00,9.911931088296772,10.119959355194831,9.765087228219526,10.101603507995605,4298000,0.0,0.0
2004-06-24 00:00:00-04:00,10.40141356675794,10.53296094934516,10.29434065860889,10.3065767288208,6143600,0.0,0.0
2004-06-25 00:00:00-04:00,10.309631270721413,10.514599636226048,10.257623623036917,10.386112213134766,4764400,0.0,0.0
2004-06-28 00:00:00-04:00,10.493188236570218,10.64003155033657,10.116902026230141,10.141376495361328,5082600,0.0,0.0
2004-06-29 00:00:00-04:00,10.095487777510403,10.162791402802698,9.866044873476074,9.927229881286621,5449000,0.0,0.0
2004-06-30 00:00:00-04:00,10.015947758581301,10.144435220499265,9.890519021801277,10.141376495361328,4026200,0.0,0.0
2004-07-01 00:00:00-04:00,10.202562645896194,10.202562645896194,9.902757333150097,9.942527770996094,2771800,0.0,0.0
2004-07-02 00:00:00-04:00,10.138316084158703,10.138316084158703,10.025124587739406,10.092428207397461,1749200,0.0,0.0
2004-07-06 00:00:00-04:00,10.129137534180087,10.358580391642915,9.859924254661818,9.951701164245605,4518000,0.0,0.0
2004-07-07 00:00:00-04:00,10.083249060005423,10.69509671413692,10.083249060005423,10.62779426574707,8591600,0.0,0.0
2004-07-08 00:00:00-04:00,10.627793096783465,10.841938818569917,10.45341546088975,10.713451385498047,6032000,0.0,0.0
2004-07-09 00:00:00-04:00,10.799108904646374,10.897004418202995,10.615555108479356,10.893945693969727,6473600,0.0,0.0
2004-07-12 00:00:00-04:00,10.82970743601004,10.866417980330093,10.630856417512693,10.722633361816406,3385600,0.0,0.0
2004-07-13 00:00:00-04:00,10.707247811374392,10.707247811374392,10.522640555923093,10.611867904663086,4115600,0.1,0.0
2004-07-14 00:00:00-04:00,10.661096172503019,10.993389454219026,10.633404967884664,10.833395957946777,4438800,0.0,0.0
2004-07-15 00:00:00-04:00,10.81493406627271,11.021078752108133,10.69186180621594,10.999541282653809,3251200,0.0,0.0
2004-07-16 00:00:00-04:00,11.230298638343811,11.267219839476638,11.008769084139203,11.076458930969238,4712400,0.0,0.0
2004-07-19 00:00:00-04:00,11.045693993099352,11.06107773262541,10.347261420538644,10.873393058776855,3864800,0.0,0.0
2004-07-20 00:00:00-04:00,10.461101542091404,10.731859792994413,10.168805823086288,10.707244873046875,7316600,0.0,0.0
2004-07-21 00:00:00-04:00,10.645713313896236,10.661098232315576,10.307266235351562,10.307266235351562,5255800,0.0,0.0
2004-07-22 00:00:00-04:00,10.288802813208822,10.476487509787468,10.174961718484026,10.467257499694824,4314800,0.0,0.0
2004-07-23 00:00:00-04:00,10.21496198942841,10.310341905244123,10.008816066582815,10.264190673828125,4569000,0.0,0.0
2004-07-26 00:00:00-04:00,10.26418973456437,10.353417083656396,9.879590306103202,10.048813819885254,4991800,0.0,0.0
2004-07-27 00:00:00-04:00,10.042656944056452,10.288800266468826,9.81189735922536,10.159575462341309,6431600,0.0,0.0
2004-07-28 00:00:00-04:00,10.190342599740449,10.353413499068044,10.101116455244863,10.26726245880127,5744600,0.0,0.0
2004-07-29 00:00:00-04:00,10.267264698038554,10.636480336795294,10.211882293539835,10.587251663208008,3296200,0.0,0.0
2004-07-30 00:00:00-04:00,10.691865871954455,10.882626891248467,10.618022253099463,10.722633361816406,3371600,0.0,0.0
2004-08-02 00:00:00-04:00,10.719555863389967,10.830320692225119,10.53494859780096,10.753400802612305,2559000,0.0,0.0
2004-08-03 00:00:00-04:00,10.661096195221152,10.698017410222882,10.430336547477873,10.43648910522461,3022800,0.0,0.0
2004-08-04 00:00:00-04:00,10.325725820177539,10.368800768131875,10.144194844009762,10.211883544921875,3473600,0.0,0.0
2004-08-05 00:00:00-04:00,10.245727574284851,10.350338655919767,9.968816716101271,9.999584197998047,3580200,0.0,0.0
2004-08-06 00:00:00-04:00,10.091892694901373,10.214965029378918,9.824211717173196,9.867286682128906,5170000,0.0,0.0
2004-08-09 00:00:00-04:00,9.867282880991276,9.99035516805813,9.734980583190918,9.734980583190918,3642200,0.0,0.0
2004-08-10 00:00:00-04:00,10.076503416376005,10.224189432473816,10.033428475060493,10.168807029724121,5606000,0.0,0.0
2004-08-11 00:00:00-04:00,10.147268959872044,10.150346411900927,9.824205745378398,9.913433074951172,4338400,0.0,0.0
2004-08-12 00:00:00-04:00,9.99958257921973,10.008812587553727,9.704210575491741,9.741131782531738,2974600,0.0,0.0
2004-08-13 00:00:00-04:00,9.999583542521652,10.008813551744815,9.858051257147258,9.938047409057617,4135200,0.0,0.0
2004-08-16 00:00:00-04:00,10.011893236197897,10.242652907859902,10.002662051212434,10.193424224853516,3574400,0.0,0.0
2004-08-17 00:00:00-04:00,10.30726058462854,10.461100294846876,10.202649534731918,10.408795356750488,4192000,0.0,0.0
2004-08-18 00:00:00-04:00,10.30726490850034,10.651865675311495,10.147271401911933,10.614944458007812,5026800,0.0,0.0
2004-08-19 00:00:00-04:00,10.784167564101574,11.079539638671852,10.768783821953926,10.953391075134277,7249200,0.0,0.0
2004-08-20 00:00:00-04:00,11.076461203193777,11.267222150833865,10.990311324976458,11.150304794311523,6380400,0.0,0.0
2004-08-23 00:00:00-04:00,11.06107673238125,11.07338419237078,10.867238345510101,11.05184555053711,5403000,0.0,0.0
2004-08-24 00:00:00-04:00,10.96262042720935,11.070307777949443,10.830318154183468,10.891854286193848,3375400,0.0,0.0
2004-08-25 00:00:00-04:00,10.888779319227643,11.162613936782448,10.802629418973376,11.116462707519531,3351000,0.0,0.0
2004-08-26 00:00:00-04:00,11.116462310368851,11.239533424377441,10.978006280117905,11.239533424377441,3699400,0.0,0.0
2004-08-27 00:00:00-04:00,11.239530331086852,11.457983640340798,11.233376601024377,11.45182991027832,3777800,0.0,0.0
2004-08-30 00:00:00-04:00,11.537979765728256,11.642590829219019,11.461059900623402,11.46721363067627,4963200,0.0,0.0
2004-08-31 00:00:00-04:00,11.531824796894265,11.611822105284014,11.491826142699388,11.577977180480957,3999200,0.0,0.0
2004-09-01 00:00:00-04:00,11.577984132544257,11.61490535736084,11.507217962602237,11.61490535736084,3893800,0.0,0.0
2004-09-02 00:00:00-04:00,11.584133712529784,11.691821068680708,11.53490503918877,11.624131202697754,2843400,0.0,0.0
2004-09-03 00:00:00-04:00,11.627211599679203,11.627211599679203,11.325685752388509,11.494909286499023,3866200,0.0,0.0
2004-09-07 00:00:00-04:00,11.276458913896091,11.614906037561727,11.270305180448853,11.61182975769043,3296000,0.0,0.0
2004-09-08 00:00:00-04:00,11.614902871589747,11.642594077701975,11.405680686231651,11.50721549987793,2532600,0.0,0.0
2004-09-09 00:00:00-04:00,11.593362204096776,11.676435799552566,11.510288608640987,11.633360862731934,2838400,0.0,0.0
2004-09-10 00:00:00-04:00,11.691820457866312,11.787201520977115,11.531826984440492,11.664129257202148,2723800,0.0,0.0
2004-09-13 00:00:00-04:00,11.664127310635967,11.765662087361312,11.417983997867717,11.482596397399902,3229800,0.0,0.0
2004-09-14 00:00:00-04:00,11.507216081084719,11.691823348687507,11.365682590637908,11.648748397827148,4937200,0.0,0.0
2004-09-15 00:00:00-04:00,11.676438962448854,11.688746425932576,11.3995269025867,11.421064376831055,3234000,0.0,0.0
2004-09-16 00:00:00-04:00,11.537985827661453,11.64567322590445,11.485680855287603,11.522602081298828,2044800,0.0,0.0
2004-09-17 00:00:00-04:00,11.537979783745003,11.654898307524071,11.399523791599263,11.45182991027832,3205400,0.0,0.0
2004-09-20 00:00:00-04:00,11.691824029733398,11.691824029733398,11.45183433312956,11.494909286499023,3278800,0.0,0.0
2004-09-21 00:00:00-04:00,11.599519310046434,11.937966346740723,11.599519310046434,11.937966346740723,4654200,0.0,0.0
2004-09-22 00:00:00-04:00,11.870277369169848,12.190263202867982,11.796433762190702,12.017963409423828,4425000,0.0,0.0
2004-09-23 00:00:00-04:00,12.07641916990852,12.181030236417673,11.910271974799157,11.965654373168945,4673600,0.0,0.0
2004-09-24 00:00:00-04:00,11.965657187114711,12.261029265413107,11.87027728037286,12.245645523071289,6098200,0.0,0.0
2004-09-27 00:00:00-04:00,12.245638266191918,12.439476591200476,12.147180965105834,12.414861679077148,5262600,0.0,0.0
2004-09-28 00:00:00-04:00,12.691783844707361,12.962542228698394,12.544097773540768,12.907159805297852,6217400,0.0,0.0
2004-09-29 00:00:00-04:00,12.614864465342944,12.688708090838393,12.17180623348407,12.267186164855957,7907800,0.0,0.0
2004-09-30 00:00:00-04:00,12.26102643689686,12.54716843852046,12.26102643689686,12.461018562316895,8436400,0.0,0.0
2004-10-01 00:00:00-04:00,12.56870650577344,12.581013966875155,12.242567002506593,12.337946891784668,4634000,0.0,0.0
2004-10-04 00:00:00-04:00,12.337948494600798,12.494865709772483,12.122573765862006,12.399484634399414,5207200,0.0,0.0
2004-10-05 00:00:00-04:00,12.436407510147712,12.516404854683845,12.325643852158633,12.381026268005371,2990000,0.0,0.0
2004-10-06 00:00:00-04:00,12.411792094960507,12.731779082894763,12.39025462209034,12.614860534667969,7323200,0.0,0.0
2004-10-07 00:00:00-04:00,12.845624979464677,13.002541079550234,12.611788969322447,12.64563274383545,8315600,0.0,0.0
2004-10-08 00:00:00-04:00,12.645628340956915,13.09176389869378,12.645628340956915,12.919464111328125,8170600,0.0,0.0
2004-10-11 00:00:00-04:00,12.91946446503911,12.922540744024461,12.55024878046898,12.66101360321045,4221800,0.0,0.0
2004-10-12 00:00:00-04:00,12.430253044687756,12.430253044687756,12.236414618961966,12.331795692443848,4421600,0.0,0.0
2004-10-13 00:00:00-04:00,11.64136065341868,11.74043597277,11.099541983997607,11.269828796386719,17180800,0.125,0.0
2004-10-14 00:00:00-04:00,11.362716645928305,11.508232919436365,11.272929230078315,11.27602481842041,6064400,0.0,0.0
2004-10-15 00:00:00-04:00,11.573250748235852,11.573250748235852,11.341042674047733,11.437021255493164,5926200,0.0,0.0
2004-10-18 00:00:00-04:00,11.455595785995687,11.508229037557765,11.139792733409978,11.176945686340332,4053000,0.0,0.0
2004-10-19 00:00:00-04:00,11.48655985509323,11.48655985509323,10.771359684925704,10.80541706085205,8909600,0.0,0.0
2004-10-20 00:00:00-04:00,10.916873556249332,11.260541647213683,10.916873556249332,11.124313354492188,6402200,0.0,0.0
2004-10-21 00:00:00-04:00,11.161466724570666,11.362714174100685,11.06239138417561,11.254349708557129,5473800,0.0,0.0
2004-10-22 00:00:00-04:00,11.254348784640278,11.300790863356493,11.040717820902158,11.056198120117188,2890200,0.0,0.0
2004-10-25 00:00:00-04:00,11.316274969923471,11.539195133048825,11.2760252335655,11.390582084655762,6181600,0.0,0.0
2004-10-26 00:00:00-04:00,11.412253212561778,11.46798324584961,11.245063112698281,11.46798324584961,3816600,0.0,0.0
2004-10-27 00:00:00-04:00,11.471076707363826,11.523711142854378,11.263638096081017,11.486557006835938,4077400,0.0,0.0
2004-10-28 00:00:00-04:00,10.913777467913729,11.207907877022082,10.817797723152147,10.854951858520508,8981400,0.0,0.0
2004-10-29 00:00:00-04:00,10.988083281273937,11.26673217774384,10.984986513150714,11.214098930358887,6310400,0.0,0.0
2004-11-01 00:00:00-05:00,11.297691902667912,11.356517494549285,11.068579527052197,11.074771881103516,3210000,0.0,0.0
2004-11-02 00:00:00-05:00,11.053100991314892,11.06858128837115,10.80231592714807,10.833277702331543,5074600,0.0,0.0
2004-11-03 00:00:00-05:00,11.06858182857691,11.201714515686035,10.997371513785916,11.201714515686035,4904600,0.0,0.0
2004-11-04 00:00:00-05:00,11.393670930460479,11.811645988967395,11.393670930460479,11.796164512634277,6697200,0.0,0.0
2004-11-05 00:00:00-05:00,11.796169494170842,12.019089619513966,11.669229129699632,11.929302215576172,4198600,0.0,0.0
2004-11-08 00:00:00-05:00,11.920008479342679,11.935488773621183,11.687800521952887,11.728050231933594,3263600,0.0,0.0
2004-11-09 00:00:00-05:00,11.858094691544792,12.170802294904071,11.786884341540105,12.115072250366211,5178600,0.0,0.0
2004-11-10 00:00:00-05:00,12.115067692386527,12.13674034810063,11.693996928104797,11.76211166381836,3763400,0.0,0.0
2004-11-11 00:00:00-05:00,11.762110290675544,12.071720971670654,11.681610852217045,12.031471252441406,3202800,0.0,0.0
2004-11-12 00:00:00-05:00,12.152219554101768,12.514463493641143,12.108874246574429,12.502079963684082,4989600,0.0,0.0
2004-11-15 00:00:00-05:00,12.564004090312597,12.570195265619214,12.19247097514128,12.272969245910645,2629000,0.0,0.0
2004-11-16 00:00:00-05:00,12.229626956724163,12.316317605309958,12.152224254466415,12.217242240905762,2737200,0.0,0.0
2004-11-17 00:00:00-05:00,12.477312808831007,12.824076513129828,12.384429821384872,12.393717765808105,6722800,0.0,0.0
2004-11-18 00:00:00-05:00,12.393717288829906,12.39681405756598,12.046953597876453,12.07481861114502,6526800,0.0,0.0
2004-11-19 00:00:00-05:00,12.105778545429335,12.223430948425573,12.028375866287021,12.111970901489258,6589400,0.0,0.0
2004-11-22 00:00:00-05:00,12.111972786409073,12.229625207714912,11.95097504700933,12.05933952331543,4481400,0.0,0.0
2004-11-23 00:00:00-05:00,12.07482097302937,12.136743368079706,11.867382307842904,11.954072952270508,4303000,0.0,0.0
2004-11-24 00:00:00-05:00,12.152218162572307,12.291543193007065,12.090295795593425,12.238908767700195,3654400,0.0,0.0
2004-11-26 00:00:00-05:00,12.415391826452645,12.632119609031434,12.341085900527652,12.560909271240234,3563200,0.0,0.0
2004-11-29 00:00:00-05:00,12.579483032226564,12.724999257641604,12.477310934633048,12.579483032226562,6436400,0.0,0.0
2004-11-30 00:00:00-05:00,12.508278150795954,12.647602081069003,12.111975480629885,12.115072250366211,4398400,0.0,0.0
2004-12-01 00:00:00-05:00,12.090294571872526,12.207946939117111,11.972642204627942,12.006699562072754,4601000,0.0,0.0
2004-12-02 00:00:00-05:00,11.920012380426076,11.954069747627246,11.430826889847694,11.57944107055664,6915000,0.0,0.0
2004-12-03 00:00:00-05:00,11.50203763200826,11.793071256082573,11.359615816671331,11.576343536376953,4438800,0.0,0.0
2004-12-06 00:00:00-05:00,11.440119442404605,11.591828074943226,11.272929324810972,11.45250415802002,3065400,0.0,0.0
2004-12-07 00:00:00-05:00,11.508228428000702,11.508228428000702,11.176945094330376,11.201714515686035,3051600,0.0,0.0
2004-12-08 00:00:00-05:00,10.526762341827597,11.220290733430977,10.520569986956835,11.142888069152832,9841000,0.0,0.0
2004-12-09 00:00:00-05:00,11.084064328728061,11.42773244136108,11.025238712926587,11.375099182128906,6011800,0.0,0.0
2004-12-10 00:00:00-05:00,11.192426817565046,11.539190456617659,11.192426817565046,11.334847450256348,4615600,0.0,0.0
2004-12-13 00:00:00-05:00,11.384382249661464,11.715665507242388,11.384382249661464,11.628974914550781,3137600,0.0,0.0
2004-12-14 00:00:00-05:00,11.610403921023005,11.635173349635442,11.440118233062273,11.570154190063477,2459000,0.0,0.0
2004-12-15 00:00:00-05:00,11.70328536628177,11.845706018728071,11.635171808760743,11.69709300994873,3060200,0.0,0.0
2004-12-16 00:00:00-05:00,11.697092277204913,11.79371137625603,11.563072735172792,11.609824180603027,3590800,0.125,0.0
2004-12-17 00:00:00-05:00,11.609825250404798,11.818645697640939,11.609825250404798,11.722027778625488,3251400,0.0,0.0
2004-12-20 00:00:00-05:00,11.722028238022537,11.968250330274415,11.581775072250023,11.625409126281738,3410400,0.0,0.0
2004-12-21 00:00:00-05:00,11.625406509916525,11.990064658856625,11.569305256233433,11.890329360961914,5504000,0.0,0.0
2004-12-22 00:00:00-05:00,11.87474459811258,12.061749170903848,11.812410929454009,11.827994346618652,3361400,0.0,0.0
2004-12-23 00:00:00-05:00,11.843580101529481,11.921498391671122,11.756311997031244,11.781245231628418,1935800,0.0,0.0
2004-12-27 00:00:00-05:00,11.771897287086302,11.905916862532312,11.771897287086302,11.831114768981934,1999400,0.0,0.0
2004-12-28 00:00:00-05:00,11.87474250793457,11.940194750806874,11.818641264865915,11.87474250793457,1544000,0.0,0.0
2004-12-29 00:00:00-05:00,11.843577921680893,11.996298265382892,11.753192436407028,11.95889663696289,2017400,0.0,0.0
2004-12-30 00:00:00-05:00,11.930847539845603,11.9682491730611,11.840463231921536,11.905914306640625,2332400,0.0,0.0
2004-12-31 00:00:00-05:00,11.874745337662052,11.996298852568964,11.874745337662052,11.915263175964355,1245800,0.0,0.0
2005-01-03 00:00:00-05:00,11.868513273396957,11.868513273396957,11.588006982894095,11.597356796264648,6001200,0.0,0.0
2005-01-04 00:00:00-05:00,11.450871436409273,11.453987644608134,11.079979646996465,11.139198303222656,8562000,0.0,0.0
2005-01-05 00:00:00-05:00,11.095565244107593,11.23270221055265,10.977130286281803,11.011414527893066,6103400,0.0,0.0
2005-01-06 00:00:00-05:00,10.995833396911621,11.108035972625293,10.949083116323765,10.995833396911621,4166400,0.0,0.0
2005-01-07 00:00:00-05:00,11.101797103881834,11.291917912765554,10.995828186910845,11.101797103881836,5658400,0.0,0.0
2005-01-10 00:00:00-05:00,11.126730581976124,11.220232279853855,10.964660417483381,11.04257869720459,5625400,0.0,0.0
2005-01-11 00:00:00-05:00,11.126732465359545,11.192183546058773,10.96777848201708,11.083098411560059,3883600,0.0,0.0
2005-01-12 00:00:00-05:00,11.252590265301695,11.255729733797361,11.023458156730674,11.236896514892578,4659400,0.125,0.0
2005-01-13 00:00:00-05:00,11.180397083938558,11.491138583403247,11.029734937862326,11.381279945373535,5332800,0.0,0.0
2005-01-14 00:00:00-05:00,11.375004223790011,11.59158084988569,11.331060046995926,11.49113941192627,4413800,0.0,0.0
2005-01-18 00:00:00-05:00,11.73910595841559,12.081235016273101,11.488001140006894,11.990209579467773,8690000,0.0,0.0
2005-01-19 00:00:00-05:00,11.911737896703059,11.927431646240002,11.63866282321997,11.663772583007812,6085800,0.0,0.0
2005-01-20 00:00:00-05:00,11.550778091553974,11.657497287071841,11.447198365015316,11.544500350952148,3653000,0.0,0.0
2005-01-21 00:00:00-05:00,11.547639349119633,11.814436728358343,11.547639349119633,11.7202730178833,4979600,0.0,0.0
2005-01-24 00:00:00-05:00,11.764219145551724,11.86152235087081,11.688888635991088,11.723414421081543,3804600,0.0,0.0
2005-01-25 00:00:00-05:00,11.77049191516246,11.877211089754185,11.52252659811751,11.557053565979004,3043400,0.0,0.0
2005-01-26 00:00:00-05:00,11.660636637507634,11.757938622455283,11.604138170022157,11.707717895507812,3156400,0.0,0.0
2005-01-27 00:00:00-05:00,11.61355298790321,11.660635438418373,11.428363851823468,11.632386207580566,4172800,0.0,0.0
2005-01-28 00:00:00-05:00,11.648077274878055,11.692020246644159,11.271421349608886,11.287115097045898,4003200,0.0,0.0
