Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-02-21 00:00:00-05:00,1.951273436516353,2.0053680244614096,1.951273436516353,1.9705928564071655,577200,0.0,0.0
1975-02-24 00:00:00-04:00,1.9705930708133461,1.9783207688602065,1.9358178989754635,1.9667290449142456,279600,0.0,0.0
1975-02-25 00:00:00-04:00,1.9667302930122494,1.970594321363484,1.9280914245061662,1.931955099105835,558000,0.0,0.0
1975-02-26 00:00:00-04:00,1.9319544841455802,1.9435462117579565,1.9010433284297275,1.9280908107757568,625200,0.0,0.0
1975-02-27 00:00:00-04:00,1.9280907458914187,1.9435461463535115,1.9087709646866409,1.9164990186691284,373200,0.0,0.0
1975-02-28 00:00:00-04:00,1.9164987607291826,1.9590016369066734,1.908770707786807,1.9551376104354858,337200,0.0,0.0
1975-03-03 00:00:00-04:00,1.9783200075019929,2.0285509098535295,1.9783200075019929,2.0169591903686523,572400,0.0,0.0
1975-03-04 00:00:00-04:00,2.0865118503570557,2.148334541618169,2.0865118503570557,2.0865118503570557,900000,0.0,0.0
1975-03-05 00:00:00-04:00,2.0865101434967737,2.0865101434967737,2.032415553989887,2.0401432514190674,708000,0.0,0.0
1975-03-06 00:00:00-04:00,2.032415365334725,2.032415365334725,1.9821844523293632,2.0285513401031494,680400,0.0,0.0
1975-03-07 00:00:00-04:00,2.0285513401031494,2.0478707587584672,2.0285513401031494,2.0285513401031494,278400,0.0,0.0
1975-03-10 00:00:00-04:00,2.0285513153761254,2.0401430371782747,1.9976401751541524,2.0246872901916504,511200,0.0,0.0
1975-03-11 00:00:00-04:00,2.0246885122610507,2.0246885122610507,1.9705938957841393,1.9860496520996094,877200,0.0,0.0
1975-03-12 00:00:00-04:00,1.9744587552436028,1.9744587552436028,1.9242277913670103,1.962867021560669,728400,0.0,0.0
1975-03-13 00:00:00-04:00,1.962865567419984,1.9667292399508962,1.9474098160422062,1.9590015411376953,210000,0.0,0.0
1975-03-14 00:00:00-04:00,1.9667302400313613,1.9899137020111084,1.9667302400313613,1.9899137020111084,409200,0.0,0.0
1975-03-17 00:00:00-04:00,1.9899121490412341,2.032415365334725,1.9899121490412341,2.0285513401031494,363600,0.0,0.0
1975-03-18 00:00:00-04:00,2.0285507419226283,2.0517341789731725,2.0092313289642334,2.0092313289642334,416400,0.0,0.0
1975-03-19 00:00:00-04:00,1.9937773533816,1.9937773533816,1.962866194502149,1.9860496520996094,366000,0.0,0.0
1975-03-20 00:00:00-04:00,1.9860477959538905,2.0362783379689655,1.9860477959538905,2.013094902038574,270000,0.0,0.0
1975-03-21 00:00:00-04:00,2.0130955929281273,2.0285513401031494,2.0053678962162564,2.0285513401031494,386400,0.0,0.0
1975-03-24 00:00:00-04:00,2.0092334092007578,2.0092334092007578,1.9590024590014876,1.9744582176208496,310800,0.0,0.0
1975-03-25 00:00:00-04:00,1.9744568276519128,2.024687388738564,1.9319536098077705,2.0208237171173096,682800,0.0,0.0
1975-03-26 00:00:00-04:00,2.020823618758451,2.0633264807825733,2.013095568389501,2.0246872901916504,399600,0.0,0.0
1975-03-27 00:00:00-04:00,2.020822949849477,2.020822949849477,1.9937754900136346,2.013094902038574,444000,0.0,0.0
1975-03-31 00:00:00-04:00,2.013097405674569,2.0401448991486637,2.013097405674569,2.036280870437622,270000,0.0,0.0
1975-04-01 00:00:00-04:00,2.0285529232278723,2.0285529232278723,1.9899137020111084,1.9899137020111084,241200,0.0,0.0
1975-04-02 00:00:00-04:00,1.9899120579378833,1.9976401080472241,1.947409197341564,1.9937760829925537,279600,0.0,0.0
1975-04-03 00:00:00-04:00,1.993777357182731,2.005369086003561,1.935818713078582,1.9435464143753052,374400,0.0,0.0
1975-04-04 00:00:00-04:00,1.943545884773316,1.9551376104354856,1.9164987607291826,1.9551376104354858,297600,0.0,0.0
1975-04-07 00:00:00-04:00,1.9474108587592078,1.9474108587592078,1.9203633678036969,1.931955099105835,172800,0.0,0.0
1975-04-08 00:00:00-04:00,1.9396828816374874,1.966730015018367,1.9396828816374874,1.9474105834960938,258000,0.0,0.0
1975-04-09 00:00:00-04:00,1.9667287051543412,2.032415365334725,1.9667287051543412,2.0285513401031494,693600,0.0,0.0
1975-04-10 00:00:00-04:00,2.028552691141764,2.028552691141764,1.9474105834960935,1.9474105834960938,1377600,0.0,0.0
1975-04-11 00:00:00-04:00,1.9474099112445038,1.9551376104354856,1.943545884773316,1.9551376104354858,387600,0.0,0.0
1975-04-14 00:00:00-04:00,1.9705920540832436,2.013094902038574,1.9705920540832436,2.013094902038574,391200,0.0,0.0
1975-04-15 00:00:00-04:00,2.0130951659566247,2.032414934265557,1.9899117269868702,2.0169591903686523,446400,0.0,0.0
1975-04-16 00:00:00-04:00,2.0169596917447623,2.0324154394836587,2.005367969378413,2.0208237171173096,523200,0.0,0.0
1975-04-17 00:00:00-04:00,2.036279546220165,2.0903744979897465,2.036279546220165,2.074918746948242,680400,0.0,0.0
1975-04-18 00:00:00-04:00,2.0671907230481668,2.0671907230481668,2.0285515283996407,2.0401432514190674,540000,0.0,0.0
1975-04-21 00:00:00-04:00,2.063326007256732,2.1212846029661905,2.063326007256732,2.1019651889801025,466800,0.0,0.0
1975-04-22 00:00:00-04:00,2.1019676116102346,2.1328787803649902,2.0865118503570557,2.0865118503570557,1158000,0.0,0.0
1975-04-23 00:00:00-04:00,2.0865107348978413,2.0865107348978413,2.063327282287865,2.0787830352783203,415200,0.0,0.0
1975-04-24 00:00:00-04:00,2.0787833564601836,2.1058304861831227,2.0671916283642187,2.094238758087158,496800,0.0,0.0
1975-04-25 00:00:00-04:00,2.0942371403847115,2.1135569081219945,2.0865094455405155,2.1019651889801025,351600,0.0,0.0
1975-04-28 00:00:00-04:00,2.1019676116102346,2.1135593441122182,2.0710560891038767,2.0865118503570557,798000,0.0,0.0
1975-04-29 00:00:00-04:00,2.0865103075110714,2.0942380055477026,2.0555991616132063,2.0671908855438232,490800,0.0,0.0
1975-04-30 00:00:00-04:00,2.067191339211471,2.0710550122020415,2.044007886262376,2.0633273124694824,297600,0.0,0.0
1975-05-01 00:00:00-04:00,2.0633268596498375,2.0865103075110714,2.0594628337558514,2.0671908855438232,518400,0.0,0.0
1975-05-02 00:00:00-04:00,2.071055448978256,2.121286392211914,2.071055448978256,2.121286392211914,460800,0.0,0.0
1975-05-05 00:00:00-04:00,2.121286354636369,2.144469812064089,2.0710554122924805,2.0710554122924805,1137600,0.0,0.0
1975-05-06 00:00:00-04:00,2.0710543948871005,2.09037416908702,2.0401432514190674,2.0401432514190674,1268400,0.0,0.0
1975-05-07 00:00:00-04:00,2.0401448991486637,2.0478726028191487,2.005369702004084,2.036280870437622,1029600,0.0,0.0
1975-05-08 00:00:00-04:00,2.0362801000830175,2.0478718280792236,2.0015049160944,2.0478718280792236,829200,0.0,0.0
1975-05-09 00:00:00-04:00,2.0478715592529464,2.086510765418578,2.0401438595203873,2.0633273124694824,1914000,0.0,0.0
1975-05-12 00:00:00-04:00,2.0633283639117166,2.0710560675822016,2.0324171954781787,2.036280870437622,537600,0.0,0.0
1975-05-13 00:00:00-04:00,2.0362801176073337,2.094238758087158,2.0150288519323767,2.094238758087158,552000,0.0,0.0
1975-05-14 00:00:00-04:00,2.0903751959832384,2.0903751959832384,2.0594636835786204,2.0710554122924805,1018800,0.0,0.0
1975-05-15 00:00:00-04:00,2.0710545849566175,2.078782636846347,2.0401434386517368,2.0517351627349854,686400,0.0,0.0
1975-05-16 00:00:00-04:00,2.04014485971087,2.04014485971087,2.0053696632385254,2.0053696632385254,402000,0.0,0.0
1975-05-19 00:00:00-04:00,2.0053680244614096,2.0053680244614096,1.9705928564071655,1.9705928564071655,741600,0.0,0.0
1975-05-20 00:00:00-04:00,1.9821843615798063,1.9976401080472241,1.9821843615798063,1.9937760829925537,423600,0.0,0.0
1975-05-21 00:00:00-04:00,1.9937767164241633,1.997640742706452,1.9551375148554069,1.9590015411376953,530400,0.0,0.0
1975-05-22 00:00:00-04:00,1.9667298682673997,1.9937773533816,1.9667298682673997,1.9860496520996094,316800,0.0,0.0
1975-05-23 00:00:00-04:00,1.9860477959538905,2.013094902038574,1.982183772048439,2.013094902038574,420000,0.0,0.0
1975-05-27 00:00:00-04:00,2.0130951659566247,2.0285509098535295,1.9937757513988976,2.0169591903686523,360000,0.0,0.0
1975-05-28 00:00:00-04:00,2.016960299907011,2.0440077781677246,2.016960299907011,2.0440077781677246,510000,0.0,0.0
1975-05-29 00:00:00-04:00,2.0440070872781715,2.0440070872781715,2.0208236433912785,2.0285513401031494,574800,0.0,0.0
1975-05-30 00:00:00-04:00,2.0285509098535295,2.032414934265557,2.0169591903686523,2.0169591903686523,399600,0.0,0.0
1975-06-02 00:00:00-04:00,2.016961062284923,2.04400855076914,2.0130970342867394,2.032416820526123,1023600,0.0,0.0
1975-06-03 00:00:00-04:00,2.040143699064114,2.0555994510650635,2.040143699064114,2.0555994510650635,316800,0.0,0.0
1975-06-04 00:00:00-04:00,2.0555996127369234,2.07491903894403,2.0478715592529464,2.0633273124694824,315600,0.0,0.0
1975-06-05 00:00:00-04:00,2.063327282287865,2.0787830352783203,2.0517355559828774,2.0787830352783203,342000,0.0,0.0
1975-06-06 00:00:00-04:00,2.074918303576508,2.074918303576508,2.0092319947509605,2.0208237171173096,600000,0.0,0.0
1975-06-09 00:00:00-04:00,2.02082321478068,2.0362786049263795,2.0130951659566247,2.0169591903686523,357600,0.0,0.0
1975-06-10 00:00:00-04:00,2.0092334092007578,2.0092334092007578,1.9744582176208496,1.9744582176208496,525600,0.0,0.0
1975-06-11 00:00:00-04:00,1.9744583497147188,1.9821860526656223,1.9280914245061662,1.931955099105835,517200,0.0,0.0
1975-06-12 00:00:00-04:00,1.9319534818654043,1.9358175069820591,1.8855865954706243,1.9010423421859741,1102800,0.0,0.0
1975-06-13 00:00:00-04:00,1.908771366700031,1.9474105834960935,1.908771366700031,1.9474105834960938,459600,0.0,0.0
1975-06-16 00:00:00-04:00,1.955137108243734,1.9860486045705972,1.955137108243734,1.9705928564071655,308400,0.0,0.0
1975-06-17 00:00:00-04:00,1.9705928564071655,1.9821845790919137,1.9705928564071655,1.9705928564071655,158400,0.0,0.0
1975-06-18 00:00:00-04:00,1.9705938995410714,1.974457927065178,1.9242269842577522,1.9435464143753052,474000,0.0,0.0
1975-06-19 00:00:00-04:00,1.943545884773316,1.9590016369066734,1.9280904863913522,1.9551376104354858,247200,0.0,0.0
1975-06-20 00:00:00-04:00,1.9551373209682847,2.001504216752128,1.9551373209682847,1.9667290449142456,408000,0.0,0.0
1975-06-23 00:00:00-04:00,1.9667290449142456,1.9783207688602065,1.9590013468673853,1.9667290449142456,228000,0.0,0.0
1975-06-24 00:00:00-04:00,1.9705944667661812,2.0208254240323202,1.9705944667661812,2.0053696632385254,514800,0.0,0.0
1975-06-25 00:00:00-04:00,2.005369332041906,2.04787222501579,2.005369332041906,2.032416820526123,394800,0.0,0.0
1975-06-26 00:00:00-04:00,2.0324146678146726,2.040142361874417,2.013094902038574,2.013094902038574,260400,0.0,0.0
1975-06-27 00:00:00-04:00,2.0169606713398296,2.0594635560754293,2.0169606713398296,2.0478718280792236,256800,0.0,0.0
1975-06-30 00:00:00-04:00,2.0555991616132063,2.0826462816170856,2.0555991616132063,2.0671908855438232,316800,0.0,0.0
1975-07-01 00:00:00-04:00,2.0671911766279276,2.0710548493146224,2.0324159999393347,2.0555994510650635,282000,0.0,0.0
1975-07-02 00:00:00-04:00,2.051734758980424,2.051734758980424,2.020823618758451,2.0246872901916504,422400,0.0,0.0
1975-07-03 00:00:00-04:00,2.0246872901916504,2.0285513153761254,2.013095568389501,2.0246872901916504,570000,0.0,0.0
1975-07-07 00:00:00-04:00,2.024687314871574,2.0478707587584672,2.024687314871574,2.0285513401031494,138000,0.0,0.0
1975-07-08 00:00:00-04:00,2.028553166767137,2.0440089278597053,2.0246891380560954,2.036280870437622,115200,0.0,0.0
1975-07-09 00:00:00-04:00,2.0401438595203873,2.0633273124694824,2.0401438595203873,2.0633273124694824,219600,0.0,0.0
1975-07-10 00:00:00-04:00,2.063327150189843,2.1019663533165205,2.0555994510650635,2.0555994510650635,520800,0.0,0.0
1975-07-11 00:00:00-04:00,2.0555983124125357,2.1174205786684954,2.05173428811484,2.1019651889801025,523200,0.0,0.0
1975-07-14 00:00:00-04:00,2.1019669955359035,2.1444698843352925,2.1019669955359035,2.105830669403076,894000,0.0,0.0
1975-07-15 00:00:00-04:00,2.117422467548717,2.1599257114854744,2.117422467548717,2.140605926513672,622800,0.0,0.0
1975-07-16 00:00:00-04:00,2.1560620461089024,2.183109537364376,2.1560620461089024,2.163789749145508,480000,0.0,0.0
1975-07-17 00:00:00-04:00,2.1637883320790894,2.1831081076454235,2.1174214367220277,2.1251494884490967,681600,0.0,0.0
1975-07-18 00:00:00-04:00,2.1251502360358314,2.1251502360358314,2.1019667802018094,2.109694480895996,273600,0.0,0.0
1975-07-21 00:00:00-04:00,2.113558690849618,2.1251504197688087,2.113558690849618,2.121286392211914,144000,0.0,0.0
1975-07-22 00:00:00-04:00,2.121286369816515,2.1251503973326153,2.090375210942181,2.117422342300415,159600,0.0,0.0
1975-07-23 00:00:00-04:00,2.1174214040220805,2.1174214040220805,2.0555991136682965,2.059462785720825,662400,0.0,0.0
1975-07-24 00:00:00-04:00,2.0594632857274937,2.0710550122020415,2.0555996127369234,2.0633273124694824,369600,0.0,0.0
1975-07-25 00:00:00-04:00,2.0594642953894193,2.0594642953894193,2.001505634602179,2.0053696632385254,360000,0.0,0.0
1975-07-28 00:00:00-04:00,2.005367304872084,2.0324147660147776,2.005367304872084,2.0092313289642334,601200,0.0,0.0
1975-07-29 00:00:00-04:00,2.0208254630966525,2.0401448991486637,2.0208254630966525,2.036280870437622,256800,0.0,0.0
1975-07-30 00:00:00-04:00,2.0478713981888936,2.0594631237517578,2.0478713981888936,2.0555994510650635,198000,0.0,0.0
1975-07-31 00:00:00-04:00,2.063326007256732,2.1174205786684954,2.063326007256732,2.1019651889801025,237600,0.0,0.0
1975-08-01 00:00:00-04:00,2.101966518635114,2.1058301916256843,2.0555996127369234,2.0633273124694824,423600,0.0,0.0
1975-08-04 00:00:00-04:00,2.063326886818234,2.063326886818234,2.047871136790121,2.0517351627349854,264000,0.0,0.0
1975-08-05 00:00:00-04:00,2.051735855328447,2.0787833385700827,2.0478718280792236,2.0478718280792236,186000,0.0,0.0
1975-08-06 00:00:00-04:00,2.04787152929741,2.090374761583308,2.040143829677889,2.0787830352783203,324000,0.0,0.0
1975-08-07 00:00:00-04:00,2.08264542124282,2.1212846029661905,2.08264542124282,2.1019651889801025,337200,0.0,0.0
1975-08-08 00:00:00-04:00,2.1058304536731716,2.1251502360358314,2.1058304536731716,2.109694480895996,175200,0.0,0.0
1975-08-11 00:00:00-04:00,2.1096946410197037,2.117422342300415,2.1019669397389924,2.117422342300415,166800,0.0,0.0
1975-08-12 00:00:00-04:00,2.1212872247438175,2.156062425149454,2.1212872247438175,2.144470691680908,309600,0.0,0.0
1975-08-13 00:00:00-04:00,2.1444685951523157,2.152196291992526,2.117421125584651,2.1328768730163574,166800,0.0,0.0
1975-08-14 00:00:00-04:00,2.1251499404982725,2.1251499404982725,2.0749190085928535,2.0787830352783203,364800,0.0,0.0
1975-08-15 00:00:00-04:00,2.082646815791258,2.1019665964651413,2.082646815791258,2.098102569580078,253200,0.0,0.0
1975-08-18 00:00:00-04:00,2.0981027853696355,2.1096945134656004,2.090375084556148,2.094238758087158,174000,0.0,0.0
1975-08-19 00:00:00-04:00,2.094237956701578,2.0981019825054394,2.059462785720825,2.059462785720825,226800,0.0,0.0
1975-08-20 00:00:00-04:00,2.0517370588633748,2.0517370588633748,1.9937783848841832,2.0015060901641846,783600,0.0,0.0
1975-08-21 00:00:00-04:00,2.0015037793506307,2.0092318294599716,1.9860483866344767,1.9937760829925537,195600,0.0,0.0
1975-08-22 00:00:00-04:00,2.0092333600400893,2.0556002810121563,2.0092333600400893,2.032416820526123,198000,0.0,0.0
1975-08-25 00:00:00-04:00,2.036279225828821,2.0478709488482476,2.036279225828821,2.0401432514190674,153600,0.0,0.0
1975-08-26 00:00:00-04:00,2.0401448991486637,2.0440089278597053,2.0324171954781787,2.036280870437622,265200,0.0,0.0
1975-08-27 00:00:00-04:00,2.0285514141111114,2.0285514141111114,2.0092319947509605,2.0208237171173096,374400,0.0,0.0
1975-08-28 00:00:00-04:00,2.020823830970461,2.044007277009314,2.0169598053802145,2.0401432514190674,655200,0.0,0.0
1975-08-29 00:00:00-04:00,2.0440074376825894,2.0749185835804544,2.0440074376825894,2.0671908855438232,223200,0.0,0.0
1975-09-02 00:00:00-04:00,2.0710554122924805,2.10583059843406,2.0710554122924805,2.0710554122924805,214800,0.0,0.0
1975-09-03 00:00:00-04:00,2.0633273124694824,2.0633273124694824,2.051735585994935,2.0633273124694824,318000,0.0,0.0
1975-09-04 00:00:00-04:00,2.0826478216058604,2.0981035828590393,2.0826478216058604,2.0865118503570557,289200,0.0,0.0
1975-09-05 00:00:00-04:00,2.0865111684947895,2.0903751959832384,2.0710554122924805,2.0710554122924805,153600,0.0,0.0
1975-09-08 00:00:00-04:00,2.0594631237517578,2.0594631237517578,2.02855197350125,2.0555994510650635,196800,0.0,0.0
1975-09-09 00:00:00-04:00,2.0555990000287405,2.0787824460675934,2.0401432514190674,2.0401432514190674,316800,0.0,0.0
1975-09-10 00:00:00-04:00,2.0401445227709565,2.0401445227709565,2.024688764529756,2.032416820526123,393600,0.0,0.0
1975-09-11 00:00:00-04:00,2.032416820526123,2.04400855076914,2.0285527925279396,2.032416820526123,139200,0.0,0.0
1975-09-12 00:00:00-04:00,2.0324154394836587,2.05173485884381,2.013095666372215,2.0208237171173096,204000,0.0,0.0
1975-09-15 00:00:00-04:00,2.0208256451370885,2.02468932044458,1.9628669780084114,1.9783223867416382,210000,0.0,0.0
1975-09-16 00:00:00-04:00,1.978321460374076,2.0015049163696763,1.9242268476348299,1.9396826028823853,658800,0.0,0.0
1975-09-17 00:00:00-04:00,1.9396826028823853,1.9474103036304304,1.9319545483828753,1.9396826028823853,344400,0.0,0.0
1975-09-18 00:00:00-04:00,1.9396817138316051,1.9705928564071655,1.9396817138316051,1.9705928564071655,495600,0.0,0.0
1975-09-19 00:00:00-04:00,1.9705937593550058,2.0478718280792236,1.9705937593550058,2.0478718280792236,694800,0.0,0.0
1975-09-22 00:00:00-04:00,2.0478709488482476,2.0787824460675934,2.0401432514190674,2.0401432514190674,284400,0.0,0.0
1975-09-23 00:00:00-04:00,2.0401448991486637,2.0401448991486637,2.016961434385611,2.036280870437622,367200,0.0,0.0
1975-09-24 00:00:00-04:00,2.040143699064114,2.0555994510650635,2.040143699064114,2.0555994510650635,790800,0.0,0.0
1975-09-25 00:00:00-04:00,2.0555998825776705,2.063327583324653,2.0478718280792236,2.0478718280792236,268800,0.0,0.0
1975-09-26 00:00:00-04:00,2.0478710620605742,2.0865102588451885,2.0478710620605742,2.059462785720825,450000,0.0,0.0
1975-09-29 00:00:00-04:00,2.0594635560754293,2.0710552840716354,2.0478718280792236,2.0478718280792236,558000,0.0,0.0
1975-09-30 00:00:00-04:00,2.0324146678146726,2.0324146678146726,2.0092312318842813,2.013094902038574,370800,0.0,0.0
1975-10-01 00:00:00-04:00,2.0130970835419415,2.0169611116346675,1.9744582176208496,1.9744582176208496,433200,0.0,0.0
1975-10-02 00:00:00-04:00,1.9744572925154733,2.001504415237364,1.9590015411376953,1.9590015411376953,235200,0.0,0.0
1975-10-03 00:00:00-04:00,1.966728681180904,2.0285513153761254,1.966728681180904,2.0246872901916504,331200,0.0,0.0
1975-10-06 00:00:00-04:00,2.032416820526123,2.067192011255173,2.032416820526123,2.032416820526123,286800,0.0,0.0
1975-10-07 00:00:00-04:00,2.0324154394836587,2.044007161850008,2.0015039440058655,2.0208237171173096,598800,0.0,0.0
1975-10-08 00:00:00-04:00,2.0324161300583685,2.082646708212374,2.0324161300583685,2.0787830352783203,208800,0.0,0.0
1975-10-09 00:00:00-04:00,2.078783456359792,2.098102886197673,2.0749194288916213,2.0903751850128174,216000,0.0,0.0
1975-10-10 00:00:00-04:00,2.0903734698382106,2.1058288595266035,2.0865094455405155,2.1019651889801025,337200,0.0,0.0
1975-10-13 00:00:00-04:00,2.10196573190423,2.1328768730163574,2.0865099844725234,2.1328768730163574,150000,0.0,0.0
1975-10-14 00:00:00-04:00,2.1328779367300177,2.152197365341215,2.098102752978985,2.109694480895996,477600,0.0,0.0
1975-10-15 00:00:00-04:00,2.109694480895996,2.109694480895996,2.0942387257561608,2.109694480895996,312000,0.0,0.0
1975-10-16 00:00:00-04:00,2.1096942880964584,2.1599252223968506,2.1096942880964584,2.1599252223968506,1053600,0.0,0.0
1975-10-17 00:00:00-04:00,2.159924805028519,2.225611126612103,2.1521967527824306,2.190835952758789,933600,0.0,0.0
1975-10-20 00:00:00-04:00,2.2024299110088563,2.275844359293058,2.2024299110088563,2.2565245628356934,590400,0.0,0.0
1975-10-21 00:00:00-04:00,2.2835703410756025,2.318345523934622,2.2835703410756025,2.314481496810913,789600,0.0,0.0
1975-10-22 00:00:00-04:00,2.31448098532046,2.3453924879759134,2.2797058101466066,2.2874338626861572,883200,0.0,0.0
1975-10-23 00:00:00-04:00,2.2681158613657746,2.2681158613657746,2.2372046882535814,2.264252185821533,1239600,0.0,0.0
1975-10-24 00:00:00-04:00,2.2565221170260656,2.2565221170260656,2.2178832734948246,2.2256109714508057,384000,0.0,0.0
1975-10-27 00:00:00-05:00,2.2256109714508057,2.241066721114104,2.221746945597147,2.2256109714508057,207600,0.0,0.0
1975-10-28 00:00:00-05:00,2.2256101627939753,2.252657626439444,2.2178824676457882,2.248793601989746,297600,0.0,0.0
1975-10-29 00:00:00-05:00,2.2487951186826023,2.2487951186826023,2.210155909379154,2.221747636795044,439200,0.0,0.0
1975-10-30 00:00:00-05:00,2.2217486714423496,2.23720443311162,2.206293263524691,2.2140209674835205,601200,0.0,0.0
1975-10-31 00:00:00-05:00,2.2140214868064296,2.233340928110895,2.194702045501965,2.198565721511841,222000,0.0,0.0
1975-11-03 00:00:00-05:00,2.198564551624976,2.217884336400809,2.1908368499655473,2.2024285793304443,217200,0.0,0.0
1975-11-04 00:00:00-05:00,2.202428133627046,2.217883887569644,2.1869723796844482,2.1869723796844482,312000,0.0,0.0
1975-11-05 00:00:00-05:00,2.1985634979778674,2.2526584449237435,2.1985634979778674,2.2256109714508057,549600,0.0,0.0
1975-11-06 00:00:00-05:00,2.225612581085047,2.24879604547135,2.217884877540144,2.2372043132781982,207600,0.0,0.0
1975-11-07 00:00:00-05:00,2.237202963779848,2.2410669900972846,2.1947000892935575,2.210155487060547,1050000,0.0,0.0
1975-11-10 00:00:00-05:00,2.2024270809796924,2.2024270809796924,2.167651916543171,2.171515941619873,476400,0.0,0.0
1975-11-11 00:00:00-05:00,2.171517110958709,2.2024282669638566,2.16378905664383,2.1676530838012695,498000,0.0,0.0
1975-11-12 00:00:00-05:00,2.171516317283386,2.1985634362455446,2.171516317283386,2.194699764251709,576000,0.0,0.0
1975-11-13 00:00:00-05:00,2.2256109714508057,2.2526584449237435,2.2256109714508057,2.2256109714508057,382800,0.0,0.0
1975-11-14 00:00:00-05:00,2.2256120380602384,2.2333397397196677,2.198564551624976,2.2024285793304443,258000,0.0,0.0
1975-11-17 00:00:00-05:00,2.2024276773765603,2.2024276773765603,2.186971926635745,2.190835952758789,417600,0.0,0.0
1975-11-18 00:00:00-05:00,2.1908372404009815,2.206293000225762,2.163789749145508,2.163789749145508,465600,0.0,0.0
1975-11-19 00:00:00-05:00,2.152197177213802,2.152197177213802,2.0749191157725635,2.098102569580078,422400,0.0,0.0
1975-11-20 00:00:00-05:00,2.1019669397389924,2.140605799894038,2.1019669397389924,2.117422342300415,476400,0.0,0.0
1975-11-21 00:00:00-05:00,2.1174205786684954,2.129012297810387,2.0942371403847115,2.1019651889801025,384000,0.0,0.0
1975-11-24 00:00:00-05:00,2.1019669955359035,2.1212864261262623,2.1019669955359035,2.105830669403076,309600,0.0,0.0
1975-11-25 00:00:00-05:00,2.1096937387462966,2.136741212288362,2.1096937387462966,2.1251494884490967,422400,0.0,0.0
1975-11-26 00:00:00-05:00,2.1251503973326153,2.140605799894038,2.1096946410197037,2.117422342300415,284400,0.0,0.0
1975-11-28 00:00:00-05:00,2.117421125584651,2.148332620448064,2.117421125584651,2.1328768730163574,225600,0.0,0.0
1975-12-01 00:00:00-05:00,2.1328772378323997,2.140604935994387,2.09423803951977,2.113557815551758,332400,0.0,0.0
1975-12-02 00:00:00-05:00,2.113558540748078,2.113558540748078,2.0787833564601836,2.094238758087158,482400,0.0,0.0
1975-12-03 00:00:00-05:00,2.07105420264536,2.07105420264536,2.024687314871574,2.0285513401031494,637200,0.0,0.0
1975-12-04 00:00:00-05:00,2.028551714568488,2.063326886818234,2.009232292346856,2.0517351627349854,610800,0.0,0.0
1975-12-05 00:00:00-05:00,2.051735855328447,2.0671916105738766,2.0478718280792236,2.0478718280792236,436800,0.0,0.0
1975-12-08 00:00:00-05:00,2.0478718280792236,2.0555998825776705,2.0169606713398296,2.0478718280792236,1429200,0.0,0.0
1975-12-09 00:00:00-05:00,2.0478712710634515,2.074918746948242,2.036279546220165,2.074918746948242,316800,0.0,0.0
1975-12-10 00:00:00-05:00,2.0826471300764773,2.098102886197673,2.0826471300764773,2.0903751850128174,378000,0.0,0.0
1975-12-11 00:00:00-05:00,2.09423803951977,2.113557815551758,2.09423803951977,2.113557815551758,318000,0.0,0.0
1975-12-12 00:00:00-05:00,2.1135579029787315,2.1290132999420166,2.105829850745728,2.1290132999420166,297600,0.0,0.0
1975-12-15 00:00:00-05:00,2.129013211875733,2.140604935994387,2.113557815551758,2.113557815551758,222000,0.0,0.0
1975-12-16 00:00:00-05:00,2.113557764609831,2.136741212288362,2.1096937387462966,2.1251494884490967,235200,0.0,0.0
1975-12-17 00:00:00-05:00,2.121285513713745,2.121285513713745,2.109693789595091,2.113557815551758,254400,0.0,0.0
1975-12-18 00:00:00-05:00,2.113557815551758,2.113557815551758,2.105829763638424,2.113557815551758,302400,0.0,0.0
1975-12-19 00:00:00-05:00,2.1135593441122182,2.1174230191118113,2.0826478216058604,2.0865118503570557,361200,0.0,0.0
1975-12-22 00:00:00-05:00,2.0710548493146224,2.0710548493146224,2.0555994510650635,2.0555994510650635,226800,0.0,0.0
1975-12-23 00:00:00-05:00,2.055599582668344,2.0865107348978413,2.04787152929741,2.0787830352783203,464400,0.0,0.0
1975-12-24 00:00:00-05:00,2.0787833564601836,2.0981027853696355,2.0787833564601836,2.094238758087158,283200,0.0,0.0
1975-12-26 00:00:00-05:00,2.094238126147584,2.132877326058518,2.0903744537824434,2.1290132999420166,145200,0.0,0.0
1975-12-29 00:00:00-05:00,2.1290142409661783,2.152197700409554,2.1290142409661783,2.14833402633667,303600,0.0,0.0
1975-12-30 00:00:00-05:00,2.148333982002997,2.1753811149611044,2.1367422525205195,2.140605926513672,525600,0.0,0.0
1975-12-31 00:00:00-05:00,2.1406061290515703,2.1599259158513546,2.1406061290515703,2.156061887741089,243600,0.0,0.0
1976-01-02 00:00:00-05:00,2.15606280914134,2.2062937810349825,2.152198779379769,2.198565721511841,156000,0.0,0.0
1976-01-05 00:00:00-05:00,2.2178839093494465,2.2526590907482107,2.2178839093494465,2.233339309692383,328800,0.0,0.0
1976-01-06 00:00:00-05:00,2.233341090088232,2.283572065624972,2.225613383756318,2.2565245628356934,928800,0.0,0.0
1976-01-07 00:00:00-05:00,2.2565223883555854,2.302889289169408,2.2410669905852307,2.2719781398773193,832800,0.0,0.0
