Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-05 00:00:00-04:00,0.6120756404742944,0.616952652887526,0.6096370492667651,0.6145142316818237,89548,0.0,0.0
1987-06-08 00:00:00-04:00,0.6145139989986015,0.6169524192810059,0.6071982281461005,0.6169524192810059,283266,0.0,0.0
1987-06-09 00:00:00-04:00,0.616952652887526,0.616952652887526,0.6096370492667651,0.6145142316818237,127013,0.0,0.0
1987-06-10 00:00:00-04:00,0.612075358939875,0.6145139490257335,0.607198178768158,0.607198178768158,251284,0.0,0.0
1987-06-11 00:00:00-04:00,0.6096370357218002,0.6096370357218002,0.5852516341937851,0.5998828411102295,578410,0.0,0.0
1987-06-12 00:00:00-04:00,0.6047602891921997,0.612075895865427,0.5974446825189725,0.6047602891921997,363676,0.0,0.0
1987-06-15 00:00:00-04:00,0.607198178768158,0.6096367688540165,0.5925669782565045,0.607198178768158,834263,0.0,0.0
1987-06-16 00:00:00-04:00,0.6340224742889404,0.6510923112794239,0.6267067023631068,0.6340224742889404,1070013,0.0,0.0
1987-06-17 00:00:00-04:00,0.6340226557574496,0.64621527245334,0.6291454730776246,0.6437768936157227,845228,0.0,0.0
1987-06-18 00:00:00-04:00,0.646215027955387,0.6632850333748952,0.641338017122634,0.6559692621231079,564704,0.0,0.0
1987-06-19 00:00:00-04:00,0.6608465313911438,0.6681621336201223,0.6510923384185742,0.6608465313911438,1332262,0.0,0.0
1987-06-22 00:00:00-04:00,0.6632854219464739,0.6779166330178868,0.6632854219464739,0.6754780411720276,444087,0.0,0.0
1987-06-23 00:00:00-04:00,0.6803552248637462,0.6803552248637462,0.6632854219464739,0.6754780411720276,915588,0.0,0.0
1987-06-24 00:00:00-04:00,0.6803552248637462,0.6803552248637462,0.6632854219464739,0.6754780411720276,498913,0.0,0.0
1987-06-25 00:00:00-04:00,0.6754776692154957,0.677916259718528,0.66328505670389,0.6730390787124634,377383,0.0,0.0
1987-06-26 00:00:00-04:00,0.6730393722827857,0.6730393722827857,0.6657237675845026,0.670600950717926,211992,0.0,0.0
1987-06-29 00:00:00-04:00,0.6754780411720276,0.6803552248637462,0.668162435636321,0.6754780411720276,214734,0.0,0.0
1987-06-30 00:00:00-04:00,0.677916259718528,0.677916259718528,0.6681620677081767,0.6730390787124634,249456,0.0,0.0
1987-07-01 00:00:00-04:00,0.6681620677081767,0.6730390787124634,0.6657234772051444,0.6730390787124634,173614,0.0,0.0
1987-07-02 00:00:00-04:00,0.6754779638494973,0.6754779638494973,0.6681623591512142,0.670600950717926,162649,0.0,0.0
1987-07-06 00:00:00-04:00,0.6608466802856253,0.6632852715786521,0.6388996561515916,0.6462152600288391,598513,0.0,0.0
1987-07-07 00:00:00-04:00,0.6486534778331517,0.6559690770188187,0.6486534778331517,0.6535306572914124,388348,0.0,0.0
1987-07-08 00:00:00-04:00,0.655969646408896,0.6754780411720276,0.6413383928370151,0.6754780411720276,418502,0.0,0.0
1987-07-09 00:00:00-04:00,0.6754775680952544,0.6876703487833562,0.663284957408905,0.663284957408905,423071,0.0,0.0
1987-07-10 00:00:00-04:00,0.663284957408905,0.663284957408905,0.663284957408905,0.663284957408905,513533,0.0,0.0
1987-07-13 00:00:00-04:00,0.6584077771329634,0.663284957408905,0.6388993535322633,0.663284957408905,227526,0.0,0.0
1987-07-14 00:00:00-04:00,0.6584077771329634,0.6706005578210652,0.6584077771329634,0.663284957408905,407537,0.0,0.0
1987-07-15 00:00:00-04:00,0.663284957408905,0.6657233775451235,0.6486535865828323,0.663284957408905,165391,0.0,0.0
1987-07-16 00:00:00-04:00,0.6632848462062095,0.6657232659336159,0.6535306572914124,0.6535306572914124,247629,0.0,0.0
1987-07-17 00:00:00-04:00,0.6559690770188187,0.6559690770188187,0.6437764683766152,0.6535306572914124,338091,0.0,0.0
1987-07-20 00:00:00-04:00,0.6413381598770538,0.6510923962159543,0.6413381598770538,0.6486538052558899,239405,0.0,0.0
1987-07-21 00:00:00-04:00,0.6486537206374794,0.6608465038454144,0.6340224742889404,0.6340224742889404,439519,0.0,0.0
1987-07-22 00:00:00-04:00,0.6364611208893923,0.6364611208893923,0.6267069248604078,0.631584107875824,233009,0.0,0.0
1987-07-23 00:00:00-04:00,0.6340222130372482,0.6413378119468689,0.6267064441259099,0.6413378119468689,402968,0.0,0.0
1987-07-24 00:00:00-04:00,0.6486537476749831,0.6608465313911438,0.6486537476749831,0.6608465313911438,240319,0.0,0.0
1987-07-27 00:00:00-04:00,0.6636303663253784,0.6636303663253784,0.6536882943975997,0.6636303663253784,201941,0.07004,0.0
1987-07-28 00:00:00-04:00,0.6636302438763662,0.6636302438763662,0.6536881737830377,0.6586591005325317,153512,0.0,0.0
1987-07-29 00:00:00-04:00,0.6611447334289551,0.6636302835901817,0.6561738063819844,0.6611447334289551,187321,0.0,0.0
1987-07-30 00:00:00-04:00,0.6636302109141955,0.6686011374167862,0.6462316649230665,0.6661157608032227,333522,0.0,0.0
1987-07-31 00:00:00-04:00,0.6686009481448312,0.678542971611023,0.6611444738640411,0.678542971611023,360021,0.0,0.0
1987-08-03 00:00:00-04:00,0.6835139909471324,0.6835139909471324,0.6760575175285339,0.6760575175285339,274128,0.0,0.0
1987-08-04 00:00:00-04:00,0.678542988666379,0.6810285379142554,0.6710865141981683,0.6735720634460449,307937,0.0,0.0
1987-08-05 00:00:00-04:00,0.678542971611023,0.6810285207964245,0.676057595701036,0.678542971611023,477896,0.0,0.0
1987-08-06 00:00:00-04:00,0.6785429956294189,0.6835140941761841,0.676057619631457,0.6810285449028015,279611,0.0,0.0
1987-08-07 00:00:00-04:00,0.6835139909471324,0.6859993665697354,0.6710864197325386,0.6760575175285339,211992,0.0,0.0
1987-08-10 00:00:00-04:00,0.6735720465156344,0.678542971611023,0.6686009481448312,0.678542971611023,286007,0.0,0.0
1987-08-11 00:00:00-04:00,0.678542893151137,0.6835139909471324,0.6710864197325386,0.6760575175285339,691716,0.0,0.0
1987-08-12 00:00:00-04:00,0.678542893151137,0.6810284420491347,0.6686008708345409,0.6760575175285339,351798,0.0,0.0
1987-08-13 00:00:00-04:00,0.6785429956294189,0.6810285449028015,0.6735720703580744,0.6810285449028015,175442,0.0,0.0
1987-08-14 00:00:00-04:00,0.6810284500580627,0.6835139989852905,0.6760575254790037,0.6835139989852905,249456,0.0,0.0
1987-08-17 00:00:00-04:00,0.6859994655683861,0.6934561133384705,0.6835140895871109,0.6934561133384705,293317,0.0,0.0
1987-08-18 00:00:00-04:00,0.6934562790714112,0.7058836817741394,0.6884851793699511,0.7058836817741394,526326,0.0,0.0
1987-08-19 00:00:00-04:00,0.7108549878843865,0.7481375533691176,0.7083694373119348,0.7431666254997253,647856,0.0,0.0
1987-08-20 00:00:00-04:00,0.7406809329986572,0.7481374100116976,0.7357098328063114,0.7406809329986572,537291,0.0,0.0
1987-08-21 00:00:00-04:00,0.7406810749272736,0.7456520027966658,0.7381955243548218,0.7431666254997253,352711,0.0,0.0
1987-08-24 00:00:00-04:00,0.7381953961605585,0.7381953961605585,0.7158257914441982,0.7357098460197449,203768,0.0,0.0
1987-08-25 00:00:00-04:00,0.7357097785616806,0.7506229047636798,0.7357097785616806,0.748137354850769,220216,0.0,0.0
1987-08-26 00:00:00-04:00,0.7456517097420862,0.7531081852534006,0.7357096846351858,0.7506228089332581,474241,0.0,0.0
1987-08-27 00:00:00-04:00,0.74565190076828,0.7506230012329822,0.7381954233467142,0.74565190076828,354539,0.0,0.0
1987-08-28 00:00:00-04:00,0.7406809463013722,0.7431664964421858,0.7307389190135988,0.7357098460197449,108737,0.0,0.0
1987-08-31 00:00:00-04:00,0.7357098328063114,0.74316648309483,0.7332244559856167,0.7406809329986572,148029,0.0,0.0
1987-09-01 00:00:00-04:00,0.7431668094968491,0.7431668094968491,0.7083696126937866,0.7083696126937866,284179,0.0,0.0
1987-09-02 00:00:00-04:00,0.7009131560103297,0.7257681488990784,0.6984276047387867,0.7257681488990784,288748,0.0,0.0
1987-09-03 00:00:00-04:00,0.7307389190135988,0.7357098460197449,0.7183113415850119,0.7357098460197449,95031,0.0,0.0
1987-09-04 00:00:00-04:00,0.735709789572623,0.735709789572623,0.7158257365226746,0.7158257365226746,165391,0.0,0.0
1987-09-08 00:00:00-04:00,0.7158253613142207,0.7158253613142207,0.6909703946675483,0.7009124159812927,253112,0.0,0.0
1987-09-09 00:00:00-04:00,0.7033982399530891,0.7058836162978197,0.6859995658873052,0.698427140712738,189148,0.0,0.0
1987-09-10 00:00:00-04:00,0.7058836817741394,0.7108547814755994,0.6984272054974102,0.7058836817741394,159908,0.0,0.0
1987-09-11 00:00:00-04:00,0.7083692736216481,0.7108548236197378,0.6984272469047603,0.7033983469009399,77670,0.0,0.0
1987-09-14 00:00:00-04:00,0.708369224186744,0.7183112502098083,0.7009127479883105,0.7183112502098083,200113,0.0,0.0
1987-09-15 00:00:00-04:00,0.7133403238360058,0.7183112502098083,0.708369224186744,0.7183112502098083,95031,0.0,0.0
1987-09-16 00:00:00-04:00,0.715825750340446,0.7207968503366257,0.7009127969028501,0.7033983469009399,162649,0.0,0.0
1987-09-17 00:00:00-04:00,0.7033983333230578,0.7207968364228956,0.7033983333230578,0.7158257365226746,197372,0.0,0.0
1987-09-18 00:00:00-04:00,0.7009124532599631,0.7033980020394397,0.68599933385849,0.68599933385849,244888,0.0,0.0
1987-09-21 00:00:00-04:00,0.6884852241747811,0.6934563241997475,0.6561737671143889,0.6586591005325317,449570,0.0,0.0
1987-09-22 00:00:00-04:00,0.6611444429305694,0.6686009168624878,0.6512023766106911,0.6686009168624878,295144,0.0,0.0
1987-09-23 00:00:00-04:00,0.6686012106371524,0.671086760798379,0.6586591399488577,0.6611447334289551,158080,0.0,0.0
1987-09-24 00:00:00-04:00,0.6636302438763662,0.6661157938888493,0.6561737671143889,0.6586591005325317,130668,0.0,0.0
1987-09-25 00:00:00-04:00,0.658659158902368,0.658659158902368,0.6462317542895903,0.656173825263977,85893,0.0,0.0
1987-09-28 00:00:00-04:00,0.6586591005325317,0.6686011706258602,0.6561737671143889,0.6586591005325317,273214,0.0,0.0
1987-09-29 00:00:00-04:00,0.6586592220642988,0.6661159167964802,0.6586592220642988,0.6636303663253784,147115,0.0,0.0
1987-09-30 00:00:00-04:00,0.6636305201335975,0.6636305201335975,0.6487173438072205,0.6487173438072205,184580,0.0,0.0
1987-10-01 00:00:00-04:00,0.6536881413146844,0.6661157608032227,0.6512025914256573,0.6661157608032227,147115,0.0,0.0
1987-10-02 00:00:00-04:00,0.6686012901153581,0.6934564481312504,0.6686012901153581,0.6909708976745605,137978,0.0,0.0
1987-10-05 00:00:00-04:00,0.6884853279536092,0.6984273562266812,0.6835144004548225,0.6959418058395386,188235,0.0,0.0
1987-10-06 00:00:00-04:00,0.6909708783407518,0.7058838341126106,0.6884853279536092,0.6959418058395386,172701,0.0,0.0
1987-10-07 00:00:00-04:00,0.6909708976745605,0.6909708976745605,0.6760579414854277,0.6909708976745605,179097,0.0,0.0
1987-10-08 00:00:00-04:00,0.6959413888863315,0.6959413888863315,0.6760575175285339,0.6760575175285339,97772,0.0,0.0
1987-10-09 00:00:00-04:00,0.6760578206633098,0.6760578206633098,0.6561737671143889,0.6586591005325317,192803,0.0,0.0
1987-10-12 00:00:00-04:00,0.6611447524539906,0.6611447524539906,0.6487171312468533,0.656173825263977,152598,0.0,0.0
1987-10-13 00:00:00-04:00,0.6611447334289551,0.6636302835901817,0.6561738063819844,0.6611447334289551,115134,0.0,0.0
1987-10-14 00:00:00-04:00,0.6611447524539906,0.6611447524539906,0.6462317542895903,0.656173825263977,230268,0.0,0.0
1987-10-15 00:00:00-04:00,0.6512026800030385,0.6536882302301532,0.621376597104123,0.6238621473312378,209251,0.0,0.0
1987-10-16 00:00:00-04:00,0.589064844261711,0.6089488896376338,0.589064844261711,0.5965213179588318,673441,0.0,0.0
1987-10-19 00:00:00-04:00,0.5816085353691407,0.5816085353691407,0.48715930825049847,0.4971013367176056,723698,0.0,0.0
1987-10-20 00:00:00-04:00,0.47721712580491715,0.5269272999322735,0.47224619936179885,0.5144997239112854,827867,0.0,0.0
1987-10-21 00:00:00-04:00,0.5468114612760283,0.5890651675252955,0.5468114612760283,0.5791231393814087,487034,0.0,0.0
1987-10-22 00:00:00-04:00,0.5766375660896301,0.5766375660896301,0.5492969897814683,0.5766375660896301,418502,0.0,0.0
1987-10-23 00:00:00-04:00,0.5666952675518134,0.5865793583860903,0.5666952675518134,0.5840938091278076,232095,0.0,0.0
1987-10-26 00:00:00-05:00,0.5818580246286944,0.5894805745541234,0.5488266944885254,0.5488266944885254,219302,0.07004,0.0
1987-10-27 00:00:00-05:00,0.5437450826393632,0.5513676329721199,0.5234181636621906,0.5259588956832886,167218,0.0,0.0
1987-10-28 00:00:00-05:00,0.5284997546040704,0.5284997546040704,0.5081728375590155,0.518336296081543,157167,0.0,0.0
1987-10-29 00:00:00-05:00,0.52087725841281,0.52087725841281,0.4065384268760681,0.4065384268760681,420330,0.0,0.0
1987-10-30 00:00:00-05:00,0.46243742317663766,0.48276434482324543,0.46243742317663766,0.4751417934894562,2940480,0.0,0.0
1987-11-02 00:00:00-05:00,0.4776826779396666,0.4929280068798423,0.4751419447759304,0.49038705229759216,782179,0.0,0.0
1987-11-03 00:00:00-05:00,0.49546850347100146,0.5056320078696767,0.49038686198087783,0.5030912756919861,395658,0.0,0.0
1987-11-04 00:00:00-05:00,0.49800954070613657,0.5005504504453068,0.4903869443397051,0.4954685866832733,254939,0.0,0.0
1987-11-05 00:00:00-05:00,0.4980095624923706,0.50563211490857,0.4903869657924763,0.4980095624923706,357280,0.0,0.0
1987-11-06 00:00:00-05:00,0.4954686441477175,0.5056321514320826,0.49038700121478046,0.5005505084991455,266818,0.0,0.0
1987-11-09 00:00:00-05:00,0.5030913821930234,0.5030913821930234,0.4878460559421499,0.4980095624923706,159908,0.0,0.0
1987-11-10 00:00:00-05:00,0.49292795553234353,0.5005505084991455,0.48784609118091554,0.5005505084991455,258594,0.0,0.0
1987-11-11 00:00:00-05:00,0.4980094570671201,0.5030912756919861,0.4980094570671201,0.5030912756919861,155339,0.0,0.0
1987-11-12 00:00:00-05:00,0.5056319507132955,0.5157954096794128,0.5056319507132955,0.5157954096794128,281438,0.0,0.0
1987-11-13 00:00:00-05:00,0.5107135682692714,0.5716942981263382,0.5107135682692714,0.5666124820709229,411192,0.0,0.0
1987-11-16 00:00:00-05:00,0.564071878341304,0.564071878341304,0.5284998553020803,0.5335816740989685,371900,0.0,0.0
1987-11-17 00:00:00-05:00,0.523418113910164,0.523418113910164,0.5005502879507986,0.518336296081543,684406,0.0,0.0
1987-11-18 00:00:00-05:00,0.5208772049958535,0.523418113910164,0.5132546553876366,0.518336296081543,205596,0.0,0.0
1987-11-19 00:00:00-05:00,0.518336487025422,0.518336487025422,0.4980095624923706,0.4980095624923706,227526,0.0,0.0
1987-11-20 00:00:00-05:00,0.5005505084991455,0.5030914185330104,0.4954686441477175,0.5005505084991455,205596,0.0,0.0
1987-11-23 00:00:00-05:00,0.4980092962709862,0.4980092962709862,0.47005978997903924,0.47260069847106934,255853,0.0,0.0
1987-11-24 00:00:00-05:00,0.47768265305858254,0.4802235632247813,0.4598966361647948,0.4649784564971924,752024,0.0,0.0
1987-11-25 00:00:00-05:00,0.46751921388028844,0.49038705229759216,0.46751921388028844,0.49038705229759216,523584,0.0,0.0
1987-11-27 00:00:00-05:00,0.49292766967192975,0.4954683568138992,0.48784580826759344,0.4878458082675934,120616,0.0,0.0
1987-11-30 00:00:00-05:00,0.4903867266910489,0.4903867266910489,0.4700598120689392,0.4700598120689392,302455,0.0,0.0
1987-12-01 00:00:00-05:00,0.47260069847106934,0.4776823383204444,0.47005978997903924,0.47260069847106934,450484,0.0,0.0
1987-12-02 00:00:00-05:00,0.4700602140798761,0.48276459086756834,0.4700602140798761,0.47768276929855347,428553,0.0,0.0
1987-12-03 00:00:00-05:00,0.4802234459208998,0.48784599742273843,0.47005998487352885,0.4853053092956543,466018,0.0,0.0
1987-12-04 00:00:00-05:00,0.4802236089179736,0.5030914926037345,0.4802236089179736,0.49292802810668945,417588,0.0,0.0
1987-12-07 00:00:00-05:00,0.49038678514459244,0.518336296081543,0.4878458762302819,0.518336296081543,393831,0.0,0.0
1987-12-08 00:00:00-05:00,0.510713685596832,0.5157953256850126,0.45227380605826667,0.4700598120689392,999653,0.0,0.0
1987-12-09 00:00:00-05:00,0.4370283823042704,0.4370283823042704,0.32523050076439985,0.3582616150379181,3830482,0.0,0.0
1987-12-10 00:00:00-05:00,0.3531801254766299,0.3531801254766299,0.3379350268600856,0.3480983078479767,2439739,0.0,0.0
1987-12-11 00:00:00-05:00,0.34555746596973386,0.35063910484313965,0.29474016942058867,0.35063910484313965,2011186,0.0,0.0
1987-12-14 00:00:00-05:00,0.35063934490676785,0.38367064016991026,0.35063934490676785,0.37604808807373047,1401708,0.0,0.0
1987-12-15 00:00:00-05:00,0.36588460559571856,0.3709662476616112,0.34301677346229553,0.34301677346229553,566531,0.0,0.0
1987-12-16 00:00:00-05:00,0.3430166089675701,0.3506391569783727,0.33031222205127936,0.3404756784439087,435864,0.0,0.0
1987-12-17 00:00:00-05:00,0.335394237838435,0.34301678986925216,0.32523075394390877,0.3277716636657715,440432,0.0,0.0
1987-12-18 00:00:00-05:00,0.3328532926011941,0.3328532926011941,0.3150672795323117,0.32268983125686646,835177,0.0,0.0
1987-12-21 00:00:00-05:00,0.31760818261966156,0.3226898246199265,0.315067273052149,0.32014891505241394,805023,0.0,0.0
1987-12-22 00:00:00-05:00,0.32268983125686646,0.32268983125686646,0.3150672795323117,0.32268983125686646,970413,0.0,0.0
1987-12-23 00:00:00-05:00,0.3328532900539025,0.34301677346229553,0.3328532900539025,0.34301677346229553,593944,0.0,0.0
1987-12-24 00:00:00-05:00,0.34555757616835775,0.3480983078479767,0.3404757363978661,0.3480983078479767,174528,0.0,0.0
1987-12-28 00:00:00-05:00,0.3430166089675701,0.3430166089675701,0.3404756784439087,0.3404756784439087,379210,0.0,0.0
1987-12-29 00:00:00-05:00,0.34047589367608455,0.34301682580599874,0.32777169800533607,0.33031243085861206,429467,0.0,0.0
1987-12-30 00:00:00-05:00,0.3252307208039714,0.345557664379929,0.3252307208039714,0.3353942036628723,441346,0.0,0.0
1987-12-31 00:00:00-05:00,0.3353940609567675,0.3455575173493968,0.3328531304331061,0.3404756784439087,772127,0.0,0.0
1988-01-04 00:00:00-05:00,0.34301660828291886,0.37096606902319373,0.33793496866408573,0.3684251606464386,233923,0.0,0.0
1988-01-05 00:00:00-05:00,0.37604806012567116,0.40399757810798453,0.37604806012567116,0.4014566242694855,641460,0.0,0.0
1988-01-06 00:00:00-05:00,0.40145671477380496,0.40399766918513624,0.3887523412704468,0.3887523412704468,420330,0.0,0.0
1988-01-07 00:00:00-05:00,0.3887523412704468,0.39637511593704106,0.3862116082776145,0.3887523412704468,194631,0.0,0.0
1988-01-08 00:00:00-05:00,0.39129319829591297,0.39129319829591297,0.3658846318721771,0.3658846318721771,255853,0.0,0.0
1988-01-11 00:00:00-05:00,0.3608028116662876,0.3608028116662876,0.34555770726605495,0.35318025946617126,1075496,0.0,0.0
1988-01-12 00:00:00-05:00,0.3582617882993047,0.3582617882993047,0.3480983295432666,0.35572105646133423,728267,0.0,0.0
1988-01-13 00:00:00-05:00,0.3557211128825031,0.40145659597145145,0.35318020350679846,0.3785887658596039,1801021,0.0,0.0
1988-01-14 00:00:00-05:00,0.3785888318500995,0.3836706514873029,0.3684253697104704,0.38112974166870117,307023,0.0,0.0
1988-01-15 00:00:00-05:00,0.3760481449018878,0.39129325139807825,0.3760481449018878,0.3887523412704468,288748,0.0,0.0
1988-01-18 00:00:00-05:00,0.3836704703343379,0.39383392767521236,0.3836704703343379,0.3912930190563202,208337,0.0,0.0
1988-01-19 00:00:00-05:00,0.3862116082776145,0.39129325139807825,0.3862116082776145,0.3887523412704468,249456,0.0,0.0
1988-01-20 00:00:00-05:00,0.3862113952636719,0.3887521268551699,0.3862113952636719,0.3862113952636719,119703,0.0,0.0
1988-01-21 00:00:00-05:00,0.3862114223272815,0.3887521540968203,0.34809832016763276,0.36334359645843506,668872,0.0,0.0
1988-01-22 00:00:00-05:00,0.3684253697104704,0.3836706514873029,0.3658846370266464,0.38112974166870117,13054889,0.0,0.0
1988-01-25 00:00:00-05:00,0.3788148334309284,0.3867067632787461,0.3788148334309284,0.3840760588645935,168132,0.07004,0.0
1988-01-26 00:00:00-05:00,0.3840760588645935,0.3893374676928987,0.3788148334309284,0.3840760588645935,129754,0.0,0.0
1988-01-27 00:00:00-05:00,0.3867065916935168,0.4051211476325989,0.38407588844663115,0.4051211476325989,567445,0.0,0.0
1988-01-28 00:00:00-05:00,0.3998600244522095,0.4051212488661205,0.3919679127394362,0.3998600244522095,228440,0.0,0.0
1988-01-29 00:00:00-05:00,0.3998599317459548,0.4103826073773836,0.3919678218629421,0.4077518582344055,854366,0.0,0.0
1988-02-01 00:00:00-05:00,0.40775185087948446,0.41038259997500975,0.39196781479272935,0.4051211476325989,366418,0.0,0.0
1988-02-02 00:00:00-05:00,0.3998602429095411,0.40512147019784056,0.3998602429095411,0.4024907648563385,1175095,0.0,0.0
1988-02-03 00:00:00-05:00,0.40249064767925286,0.41038280725479126,0.39986012649827896,0.41038280725479126,260422,0.0,0.0
1988-02-04 00:00:00-05:00,0.40512147019784056,0.410382926729521,0.4024907648563385,0.4024907648563385,247629,0.0,0.0
1988-02-05 00:00:00-05:00,0.40775185087948446,0.41038259997500975,0.394598518039615,0.4051211476325989,266818,0.0,0.0
1988-02-08 00:00:00-05:00,0.4051212351138201,0.4051212351138201,0.3919678994336407,0.3945986032485962,438605,0.0,0.0
1988-02-09 00:00:00-05:00,0.3919678994336407,0.39722930706355175,0.3919678994336407,0.3945986032485962,168132,0.0,0.0
1988-02-10 00:00:00-05:00,0.3998599317459548,0.4077518582344055,0.39722922845161723,0.4077518582344055,195545,0.0,0.0
1988-02-11 00:00:00-05:00,0.4051211476325989,0.4130130739786971,0.39985992453338626,0.4051211476325989,218389,0.0,0.0
1988-02-12 00:00:00-05:00,0.4051211476325989,0.40775185087948446,0.40249044438571324,0.4051211476325989,100514,0.0,0.0
1988-02-16 00:00:00-05:00,0.40249054496186276,0.4103827025232872,0.3919679127394362,0.3998600244522095,271387,0.0,0.0
1988-02-17 00:00:00-05:00,0.4130130739786971,0.4130130739786971,0.39196781479272935,0.4051211476325989,458708,0.0,0.0
1988-02-18 00:00:00-05:00,0.4051212488661205,0.4051212488661205,0.3998600244522095,0.3998600244522095,288748,0.0,0.0
1988-02-19 00:00:00-05:00,0.40512147019784056,0.4077521755393427,0.3998602429095411,0.4024907648563385,272300,0.0,0.0
1988-02-22 00:00:00-05:00,0.39722932054795174,0.4077519527703783,0.39459861664369394,0.3998600244522095,345401,0.0,0.0
1988-02-23 00:00:00-05:00,0.3998600647597653,0.4051212897040297,0.3919679522514343,0.3919679522514343,107824,0.0,0.0
1988-02-24 00:00:00-05:00,0.391967874153093,0.39459857779837737,0.3867066502571106,0.3867066502571106,126099,0.0,0.0
1988-02-25 00:00:00-05:00,0.3867066520921796,0.39722928332866464,0.36829209327697754,0.36829209327697754,147115,0.0,0.0
1988-02-26 00:00:00-05:00,0.3709226452228536,0.38407598124061093,0.3709226452228536,0.3788147568702698,156253,0.0,0.0
1988-02-29 00:00:00-05:00,0.38407602313772626,0.3919679522514343,0.3814453189682826,0.3919679522514343,192803,0.0,0.0
1988-03-01 00:00:00-05:00,0.3919679522514343,0.394598656420878,0.3893374314766136,0.3919679522514343,229354,0.0,0.0
1988-03-02 00:00:00-05:00,0.3919679522514343,0.3919679522514343,0.38670672730716993,0.3919679522514343,165391,0.0,0.0
1988-03-03 00:00:00-05:00,0.38933737499905136,0.3919678953922869,0.36829211148558916,0.3735533356666565,333522,0.0,0.0
1988-03-04 00:00:00-05:00,0.2735882683838918,0.2893721178923534,0.2735882683838918,0.28148019313812256,5209346,0.0,0.0
1988-03-07 00:00:00-05:00,0.2841109599977558,0.2920028865337372,0.2841109599977558,0.2920028865337372,1118442,0.0,0.0
1988-03-08 00:00:00-05:00,0.2920028973673779,0.2946336007751615,0.2841109705385971,0.2867416739463806,1224438,0.0,0.0
1988-03-09 00:00:00-05:00,0.28411102294921875,0.2867417268422944,0.2814803190561431,0.28411102294921875,700854,0.0,0.0
1988-03-10 00:00:00-05:00,0.2841108958543734,0.2841108958543734,0.2762189711001426,0.28148019313812256,753852,0.0,0.0
1988-03-11 00:00:00-05:00,0.28148018055438045,0.2841108831530241,0.2735882561529629,0.27884966135025024,476069,0.0,0.0
1988-03-14 00:00:00-05:00,0.27621906995773315,0.281480293878682,0.273588366299965,0.27621906995773315,614960,0.0,0.0
1988-03-15 00:00:00-05:00,0.2735883891582489,0.2735883891582489,0.2656964609201621,0.2735883891582489,877210,0.0,0.0
1988-03-16 00:00:00-05:00,0.26832711008710786,0.26832711008710786,0.21834445725871754,0.24465112388134003,2431515,0.0,0.0
1988-03-17 00:00:00-05:00,0.2367592838573587,0.2420205090696654,0.21308331191539764,0.21308331191539764,3719003,0.0,0.0
1988-03-18 00:00:00-05:00,0.2130832268841423,0.21834444999694821,0.20256057433965144,0.21834444999694824,4535905,0.0,0.0
1988-03-21 00:00:00-05:00,0.21834444999694821,0.22097515325063075,0.2130832268841423,0.21834444999694824,1819296,0.0,0.0
1988-03-22 00:00:00-05:00,0.22097518682473516,0.22097518682473516,0.2157139629125595,0.2157139629125595,380124,0.0,0.0
1988-03-23 00:00:00-05:00,0.21571394431538493,0.2262365746271441,0.21308324088880232,0.22360587120056152,579324,0.0,0.0
1988-03-24 00:00:00-05:00,0.22360585650431328,0.22360585650431328,0.21571393013782483,0.21834444999694824,2054132,0.0,0.0
1988-03-25 00:00:00-05:00,0.21571393013782483,0.21834444999694821,0.2130832268841423,0.21834444999694824,992343,0.0,0.0
1988-03-28 00:00:00-05:00,0.2130833589240813,0.21571406380791514,0.20519142766725265,0.2104526311159134,1090116,0.0,0.0
1988-03-29 00:00:00-05:00,0.2104526311159134,0.2130833589240813,0.2104526311159134,0.2104526311159134,1222611,0.0,0.0
1988-03-30 00:00:00-05:00,0.2104526311159134,0.2130833589240813,0.20782213255108647,0.2104526311159134,1803762,0.0,0.0
1988-03-31 00:00:00-05:00,0.2104525846875991,0.21308331191539764,0.20782208670309094,0.21308331191539764,1827520,0.0,0.0
1988-04-04 00:00:00-04:00,0.2104526311159134,0.21571406380791514,0.20782213255108647,0.2104526311159134,508964,0.0,0.0
1988-04-05 00:00:00-04:00,0.2104526311159134,0.2104526311159134,0.20782213255108647,0.2104526311159134,489775,0.0,0.0
1988-04-06 00:00:00-04:00,0.2104526311159134,0.2104526311159134,0.20519142766725265,0.2104526311159134,2589596,0.0,0.0
1988-04-07 00:00:00-04:00,0.20782199501991275,0.21045249184394552,0.2051912918770096,0.20782199501991272,284179,0.0,0.0
1988-04-08 00:00:00-04:00,0.2078221082030208,0.2104526064596633,0.20519140362739563,0.20519140362739563,332609,0.0,0.0
1988-04-11 00:00:00-04:00,0.20782210878145083,0.22097526490688327,0.20519140419850362,0.22097526490688324,2286228,0.0,0.0
1988-04-12 00:00:00-04:00,0.21834452914184044,0.2420205002178623,0.21834452914184044,0.2367592751979828,1047169,0.0,0.0
1988-04-13 00:00:00-04:00,0.23938982793079283,0.24991246276826312,0.2367593067674128,0.24202053248882294,582979,0.0,0.0
1988-04-14 00:00:00-04:00,0.23938983518039914,0.24202053981809665,0.23412860929965973,0.23412860929965973,589375,0.0,0.0
1988-04-15 00:00:00-04:00,0.2314978688955307,0.2341285731267843,0.2314978688955307,0.2314978688955307,226612,0.0,0.0
