Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-07-20 00:00:00-04:00,0.26802870631217957,0.26802870631217957,0.26802870631217957,0.26802870631217957,0,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,0.27056922944167927,0.26802870631217957,0.26802870631217957,46132,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,0.2692991541630198,0.26802870631217957,0.26802870631217957,7689,0.0,0.0
1982-07-23 00:00:00-04:00,0.26802870631217957,0.26802870631217957,0.26802870631217957,0.26802870631217957,0,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,0.27056922944167927,0.26802870631217957,0.26802870631217957,46132,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,0.27056922944167927,0.26802870631217957,0.26802870631217957,30755,0.0,0.0
1982-07-28 00:00:00-04:00,0.26802870631217957,0.26802870631217957,0.26802870631217957,0.26802870631217957,0,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,0.27056922944167927,0.26802870631217957,0.26802870631217957,23066,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,0.27056922944167927,0.26802870631217957,0.26802870631217957,23066,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,0.27056922944167927,0.26802870631217957,0.26802870631217957,15377,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,0.27056922944167927,0.26802870631217957,0.26802870631217957,84575,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,0.27056922944167927,0.26802870631217957,0.26802870631217957,23066,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,0.27056922944167927,0.26802870631217957,0.26802870631217957,46132,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,0.27056922944167927,0.26802870631217957,0.26802870631217957,7689,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,0.27056922944167927,0.26802870631217957,0.26802870631217957,61509,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,0.27056922944167927,0.26802870631217957,0.26802870631217957,322924,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,0.2692991541630198,0.26802870631217957,0.26802870631217957,69198,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,0.2692991541630198,0.26802870631217957,0.26802870631217957,92264,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,0.2692991541630198,0.26802870631217957,0.26802870631217957,99953,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,0.2692991541630198,0.26802870631217957,0.26802870631217957,15377,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,0.2692991541630198,0.26802870631217957,0.26802870631217957,38443,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,0.2718398230162417,0.26929929852485657,0.26929929852485657,184528,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,0.2718398230162417,0.26929929852485657,0.26929929852485657,30755,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,0.2718398230162417,0.26929929852485657,0.26929929852485657,230660,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,0.2718398326750766,0.270569384098053,0.270569384098053,23066,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,0.2731099086797064,0.270569384098053,0.270569384098053,138396,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,0.2731099086797064,0.270569384098053,0.270569384098053,53821,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,0.2731099086797064,0.270569384098053,0.270569384098053,246038,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,0.2731099086797064,0.270569384098053,0.270569384098053,15377,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,0.27438031495460863,0.27183976769447327,0.27183976769447327,53821,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,0.27565036736987036,0.27183976769447327,0.27183976769447327,138396,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,0.27565036736987036,0.27183976769447327,0.27183976769447327,38443,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,0.2781913320866544,0.27565041184425354,0.27565041184425354,207594,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,0.27946134909180476,0.2769208252429962,0.2769208252429962,153773,0.0,0.0
1982-09-07 00:00:00-04:00,0.2769208252429962,0.2769208252429962,0.2769208252429962,0.2769208252429962,0,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,0.28073182058812013,0.2769208252429962,0.2769208252429962,84575,0.0,0.0
1982-09-09 00:00:00-04:00,0.2769208252429962,0.2769208252429962,0.2769208252429962,0.2769208252429962,0,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,0.28073182058812013,0.2769208252429962,0.2769208252429962,15377,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,0.28073182058812013,0.2769208252429962,0.2769208252429962,23066,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,0.28073182058812013,0.2769208252429962,0.2769208252429962,23066,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,0.2820018478375935,0.2794613242149353,0.2794613242149353,292170,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,0.2820018478375935,0.2794613242149353,0.2794613242149353,38443,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,0.2820018478375935,0.2794613242149353,0.2794613242149353,838065,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,0.2820018478375935,0.2794613242149353,0.2794613242149353,522830,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,0.2807317955981568,0.2794613242149353,0.2794613242149353,192217,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,0.2820018478375935,0.2794613242149353,0.2794613242149353,138396,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,0.28200202908799155,0.2807319760322571,0.2807319760322571,107641,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,0.2820018478375935,0.2794613242149353,0.2794613242149353,30755,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,0.2807317955981568,0.2794613242149353,0.2794613242149353,15377,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,0.2820018478375935,0.2794613242149353,0.2794613242149353,69198,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,0.2820018478375935,0.2794613242149353,0.2794613242149353,69198,0.0,0.0
1982-09-30 00:00:00-04:00,0.2794613242149353,0.2794613242149353,0.2794613242149353,0.2794613242149353,0,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,0.28200202908799155,0.2807319760322571,0.2807319760322571,7689,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,0.2832725012877802,0.2807319760322571,0.2807319760322571,1007216,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,0.28454239994403147,0.2820018529891968,0.2820018529891968,123019,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,0.28835335330969236,0.28454238176345825,0.28454238176345825,184528,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,0.2908939606648676,0.28835341334342957,0.28835341334342957,84575,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,0.2972454011329507,0.2947048544883728,0.2947048544883728,292170,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,0.30232655550968573,0.2997860312461853,0.2997860312461853,138396,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,0.3048670542690936,0.3023265302181244,0.3023265302181244,92264,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,0.3074076016058326,0.3023265302181244,0.3023265302181244,138396,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,0.31248866922626567,0.30867767333984375,0.30867767333984375,115330,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,0.3150290688564016,0.3112184703350067,0.3112184703350067,146085,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,0.3188400792532657,0.3150290846824646,0.3150290846824646,23066,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,0.32138060809282953,0.3175696134567261,0.3175696134567261,84575,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,0.32646184641983045,0.32265084981918335,0.32265084981918335,184528,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,0.33154296158129404,0.32646191120147705,0.32646191120147705,184528,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,0.3340833037742019,0.33027270436286926,0.33027270436286926,76887,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,0.33154284506351284,0.329002320766449,0.329002320766449,61509,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,0.3315430462816371,0.3277324438095093,0.3277324438095093,107641,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,0.33281325144695145,0.33027270436286926,0.33027270436286926,15377,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,0.33281325144695145,0.33027270436286926,0.33027270436286926,23066,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,0.3340833037742019,0.33027270436286926,0.33027270436286926,61509,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,0.3353537250301501,0.3315427303314209,0.3315427303314209,84575,0.0,0.0
1982-11-02 00:00:00-05:00,0.3315427303314209,0.3315427303314209,0.3315427303314209,0.3315427303314209,0,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,0.33662401320011565,0.33281341195106506,0.33281341195106506,15377,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,0.335353936974585,0.33281341195106506,0.33281341195106506,30755,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,0.335353936974585,0.33281341195106506,0.33281341195106506,15377,0.0,0.0
1982-11-08 00:00:00-05:00,0.33281341195106506,0.33281341195106506,0.33281341195106506,0.33281341195106506,0,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,0.33662401320011565,0.33281341195106506,0.33281341195106506,176839,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,0.33916418032542966,0.3353535830974579,0.3353535830974579,284481,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.33916418032542966,0.3353535830974579,0.3353535830974579,7689,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,0.33916418032542966,0.3353535830974579,0.3353535830974579,61509,0.0,0.0
1982-11-15 00:00:00-05:00,0.3353535830974579,0.3353535830974579,0.3353535830974579,0.3353535830974579,0,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.33789410544012755,0.3353535830974579,0.3353535830974579,15377,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,0.33789410544012755,0.3353535830974579,0.3353535830974579,961084,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,0.33789410544012755,0.3353535830974579,0.3353535830974579,15377,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,0.33789452514609647,0.33408352732658386,0.33408352732658386,46132,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,0.33789452514609647,0.33408352732658386,0.33408352732658386,15377,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.33662401320011565,0.33281341195106506,0.33281341195106506,330613,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.335353936974585,0.33281341195106506,0.33281341195106506,92264,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,0.335353936974585,0.33281341195106506,0.33281341195106506,38443,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.3277324101688435,0.32392141222953796,0.32392141222953796,330613,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.3226508058930855,0.3188402056694031,0.3188402056694031,930329,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.32773217902860813,0.3251912593841553,0.3251912593841553,530518,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.3264619610934896,0.32392141222953796,0.32392141222953796,38443,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.3264619610934896,0.32392141222953796,0.32392141222953796,23066,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.3264619610934896,0.32392141222953796,0.32392141222953796,23066,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.3264619610934896,0.32392141222953796,0.32392141222953796,7689,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.32519136487561245,0.32138076424598694,0.32138076424598694,130707,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.32138060809282953,0.3175696134567261,0.3175696134567261,215283,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.31756959769830173,0.3137589991092682,0.3137589991092682,169151,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,0.31629954564511914,0.3137589991092682,0.3137589991092682,46132,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.31629954564511914,0.3137589991092682,0.3137589991092682,30755,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,0.31629954564511914,0.3137589991092682,0.3137589991092682,69198,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,0.31629954564511914,0.3137589991092682,0.3137589991092682,15377,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,0.31629954564511914,0.3137589991092682,0.3137589991092682,46132,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,0.31756959769830173,0.3137589991092682,0.3137589991092682,38443,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.3188400792532657,0.3150290846824646,0.3150290846824646,353679,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,0.3188401711577374,0.3162996470928192,0.3162996470928192,246038,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,0.3175696080150863,0.3150290846824646,0.3150290846824646,261415,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,0.3175696080150863,0.3150290846824646,0.3150290846824646,15377,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,0.31629955592064396,0.3150290846824646,0.3150290846824646,76887,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,0.31629955592064396,0.3150290846824646,0.3150290846824646,23066,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,0.31629954564511914,0.3137589991092682,0.3137589991092682,169151,0.0,0.0
1982-12-31 00:00:00-05:00,0.3137589991092682,0.3137589991092682,0.3137589991092682,0.3137589991092682,0,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,0.31629954564511914,0.3137589991092682,0.3137589991092682,69198,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.31629954564511914,0.3137589991092682,0.3137589991092682,23066,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,0.31629954564511914,0.3137589991092682,0.3137589991092682,38443,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,0.31629954564511914,0.3137589991092682,0.3137589991092682,299858,0.0,0.0
1983-01-07 00:00:00-05:00,0.3137589991092682,0.3137589991092682,0.3137589991092682,0.3137589991092682,0,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,0.3175696080150863,0.3150290846824646,0.3150290846824646,23066,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,0.31756959769830173,0.3137589991092682,0.3137589991092682,30755,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,0.3175696080150863,0.3150290846824646,0.3150290846824646,46132,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,0.3201102469040375,0.3162996470928192,0.3162996470928192,38443,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,0.3213807300093108,0.3188402056694031,0.3188402056694031,92264,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,0.32646184641983045,0.32265084981918335,0.32265084981918335,184528,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,0.3328133167839928,0.329002320766449,0.329002320766449,246038,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,0.3328133167839928,0.329002320766449,0.329002320766449,107641,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,0.3340833037742019,0.33027270436286926,0.33027270436286926,46132,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,0.33408325374932335,0.3315427303314209,0.3315427303314209,7689,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,0.3340833037742019,0.33027270436286926,0.33027270436286926,207594,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,0.3340833037742019,0.33027270436286926,0.33027270436286926,38443,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,0.3340833037742019,0.33027270436286926,0.33027270436286926,15377,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,0.33408325374932335,0.3315427303314209,0.3315427303314209,15377,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,0.33408325374932335,0.3315427303314209,0.3315427303314209,23066,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,0.33789452514609647,0.33408352732658386,0.33408352732658386,161462,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,0.34170490006916654,0.3391643762588501,0.3391643762588501,146085,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,0.3429753715462327,0.3391643762588501,0.3391643762588501,69198,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,0.3455160510493777,0.3417050540447235,0.3417050540447235,138396,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,0.34678659117799865,0.3429756164550781,0.3429756164550781,99953,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,0.34932699261759587,0.34551599621772766,0.34551599621772766,61509,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,0.35186731053761783,0.3480563163757324,0.3480563163757324,53821,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,0.3531374515737489,0.35059690475463867,0.35059690475463867,23066,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,0.35313738578154563,0.3480563163757324,0.3480563163757324,7689,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,0.35313738578154563,0.3480563163757324,0.3480563163757324,7689,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,0.35313759859574406,0.3493269979953766,0.3493269979953766,38443,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,0.35313759859574406,0.3493269979953766,0.3493269979953766,23066,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,0.35821847549767866,0.3544078767299652,0.3544078767299652,199905,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,0.36584049455033313,0.3620295226573944,0.3620295226573944,176839,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,0.3785433724645583,0.3747323751449585,0.3747323751449585,238349,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,0.3747321614708749,0.3721916377544403,0.3721916377544403,445943,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,0.3734620758291787,0.3709215521812439,0.3709215521812439,76887,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,0.3734620758291787,0.3709215521812439,0.3709215521812439,69198,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,0.3747321614708749,0.3721916377544403,0.3721916377544403,138396,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,0.3747321614708749,0.3721916377544403,0.3721916377544403,30755,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,0.3747321614708749,0.3721916377544403,0.3721916377544403,384434,0.0,0.0
1983-03-02 00:00:00-05:00,0.3721916377544403,0.3721916377544403,0.3721916377544403,0.3721916377544403,0,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,0.37600260961522564,0.3721916377544403,0.3721916377544403,184528,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,0.37600260961522564,0.3721916377544403,0.3721916377544403,184528,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,0.37727283072562884,0.3734622299671173,0.3734622299671173,192217,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,0.37727283072562884,0.3734622299671173,0.3734622299671173,53821,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,0.377272900310012,0.3747323751449585,0.3747323751449585,99953,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,0.3798137049546803,0.3772727847099304,0.3772727847099304,307547,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,0.3798137049546803,0.3772727847099304,0.3772727847099304,23066,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,0.3798137049546803,0.3772727847099304,0.3772727847099304,38443,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,0.38108375210590395,0.3785432279109955,0.3785432279109955,76887,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,0.38743534272514146,0.38489481806755066,0.38489481806755066,315236,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,0.3950568042760447,0.38997575640678406,0.38997575640678406,207594,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,0.41411092184351306,0.4102999269962311,0.4102999269962311,392122,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,0.41157066094805794,0.40648961067199707,0.40648961067199707,292170,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,0.41157066094805794,0.40648961067199707,0.40648961067199707,69198,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,0.41157066094805794,0.40648961067199707,0.40648961067199707,69198,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,0.4090301358100275,0.40648961067199707,0.40648961067199707,23066,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,0.40648930528708566,0.40267831087112427,0.40267831087112427,138396,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,0.4064893378550471,0.3963271975517273,0.3963271975517273,107641,0.0,2.0
1983-03-29 00:00:00-05:00,0.0,0.39632733051883096,0.3861648142337799,0.3861648142337799,115330,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,0.3937864336611914,0.3861648142337799,0.3861648142337799,38443,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,0.39124586280435836,0.3861648142337799,0.3861648142337799,30755,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,0.39124586280435836,0.3861648142337799,0.3861648142337799,23066,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,0.39124586280435836,0.3861648142337799,0.3861648142337799,53821,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,0.39124586280435836,0.3861648142337799,0.3861648142337799,1506980,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,0.39124586280435836,0.3861648142337799,0.3861648142337799,845754,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,0.39124586280435836,0.3861648142337799,0.3861648142337799,34599,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,0.39124586280435836,0.3861648142337799,0.3861648142337799,34599,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,0.3937864336611914,0.3861648142337799,0.3861648142337799,46132,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,0.398867863956967,0.39124587178230286,0.39124587178230286,61509,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,0.4014083883005538,0.39124587178230286,0.39124587178230286,103797,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,0.40394896113003653,0.3937864899635315,0.3937864899635315,53821,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,0.40394876785057104,0.3963271975517273,0.3963271975517273,73042,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,0.4090301723814933,0.39886802434921265,0.39886802434921265,103797,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,0.41665171122411876,0.40648961067199707,0.40648961067199707,138396,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,0.43189533405992797,0.4217328131198883,0.4217328131198883,138396,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,0.45730061954482915,0.4471385180950165,0.4471385180950165,130707,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,0.45984112154130014,0.45221954584121704,0.45221954584121704,65354,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,0.4623814382623335,0.45475986599922175,0.4547598659992218,38443,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,0.47762527852098097,0.46238166093826294,0.46238166093826294,161462,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,0.47762520022181565,0.4725441038608551,0.4725441038608551,88420,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,0.47762520022181565,0.4725441038608551,0.4725441038608551,61509,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,0.4827062500112212,0.4725441038608551,0.4725441038608551,61509,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,0.4827062500112212,0.4725441038608551,0.4725441038608551,23066,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,0.4877875036536494,0.47762539982795715,0.47762539982795715,142240,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,0.49794945259469703,0.48778730630874634,0.48778730630874634,111486,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,0.5055713161311813,0.4928682744503021,0.4928682744503021,80731,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,0.5182739182081928,0.5081117749214172,0.5081117749214172,196061,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,0.5131928604739966,0.5030307173728943,0.5030307173728943,222971,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,0.5131928604739966,0.5030307173728943,0.5030307173728943,99953,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,0.5131928604739966,0.5030307173728943,0.5030307173728943,219127,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,0.5131930466954464,0.5055714249610901,0.5055714249610901,57665,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,0.5131928604739966,0.5030307173728943,0.5030307173728943,434410,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,0.5081115585400882,0.49794909358024597,0.49794909358024597,123019,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,0.5030305123462551,0.49794909358024597,0.49794909358024597,184528,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,0.5030305123462551,0.49794909358024597,0.49794909358024597,384434,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,0.5030305123462551,0.49794909358024597,0.49794909358024597,38443,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,0.5030305123462551,0.49794909358024597,0.49794909358024597,42288,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,0.5030308924290674,0.5004903674125671,0.5004903674125671,65354,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,0.5055714174455677,0.5004903674125671,0.5004903674125671,19222,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,0.5030305123462551,0.49794909358024597,0.49794909358024597,11533,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,0.5004902413190312,0.4954087734222412,0.4954087734222412,84575,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,0.500490267116402,0.4928682744503021,0.4928682744503021,230660,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,0.487786937144139,0.48270589113235474,0.48270589113235474,103797,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,0.48778711293642174,0.4801655411720276,0.4801655411720276,107641,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,0.4928682614486327,0.4852466881275177,0.4852466881275177,69198,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,0.49032746015003115,0.48270589113235474,0.48270589113235474,99953,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,0.48778711293642174,0.4801655411720276,0.4801655411720276,38443,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,0.485246589014957,0.4801655411720276,0.4801655411720276,26910,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,0.48778711293642174,0.4801655411720276,0.4801655411720276,3844,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,0.48778711293642174,0.4801655411720276,0.4801655411720276,30755,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,0.48778711293642174,0.4801655411720276,0.4801655411720276,76887,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,0.4877875036536494,0.47762539982795715,0.47762539982795715,19222,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,0.4852468093082666,0.47508466243743896,0.47508466243743896,38443,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,0.4801657251165184,0.4725441038608551,0.4725441038608551,30755,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,0.47762516184383036,0.46746301651000977,0.46746301651000977,765023,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,0.47762513570814646,0.47000351548194885,0.47000351548194885,38443,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,0.47508456458504816,0.47000351548194885,0.47000351548194885,7689,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,0.47508456458504816,0.47000351548194885,0.47000351548194885,42288,0.0,0.0
