Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-08 00:00:00-04:00,21.198982506580812,21.445482993735983,21.198982506580812,21.393587112426758,1718400,0.0,0.0
2003-07-09 00:00:00-04:00,21.3935955039867,21.3935955039867,20.54381991048135,20.971952438354492,2829800,0.0,0.0
2003-07-10 00:00:00-04:00,20.85518474233749,20.887618436781775,20.731933239104034,20.84221076965332,1915700,0.0,0.0
2003-07-11 00:00:00-04:00,20.98492547361205,21.023847402706842,20.718966381729892,20.829242706298828,2352400,0.0,0.0
2003-07-14 00:00:00-04:00,20.868158137943283,21.114658692291187,20.705988413710315,20.757883071899414,2216400,0.0,0.0
2003-07-15 00:00:00-04:00,20.952489943441787,20.952489943441787,20.628147986191813,20.73842430114746,2120100,0.0,0.0
2003-07-16 00:00:00-04:00,20.80977476592335,20.822746262635786,20.433537023430855,20.485431671142578,2154300,0.0,0.0
2003-07-17 00:00:00-04:00,20.433541940896617,20.59571290868151,20.07676630667637,20.161094665527344,2468300,0.0,0.0
2003-07-18 00:00:00-04:00,20.303804605031534,20.56327914244761,20.141633637779634,20.459489822387695,1551200,0.0,0.0
2003-07-21 00:00:00-04:00,20.504897701615576,20.654094696044922,20.33623974550428,20.654094696044922,2918400,0.0,0.0
2003-07-22 00:00:00-04:00,20.667063911508485,21.328721609139553,20.667063911508485,21.30925941467285,4805000,0.0,0.0
2003-07-23 00:00:00-04:00,21.257369983072845,21.328725602234975,20.933028059268622,21.17304039001465,2085900,0.0,0.0
2003-07-24 00:00:00-04:00,21.211966516249714,21.529820278843292,21.11466293000834,21.147096633911133,1965700,0.0,0.0
2003-07-25 00:00:00-04:00,21.218443932091095,21.47143018749987,21.17952449250945,21.40656280517578,1777500,0.0,0.0
2003-07-28 00:00:00-04:00,21.73090897200943,21.841184038718648,21.48440841617425,21.7957763671875,3001000,0.0,0.0
2003-07-29 00:00:00-04:00,21.990382213125606,22.327695617723634,21.880104678346267,22.09417152404785,4302300,0.0,0.0
2003-07-30 00:00:00-04:00,22.1849833338629,22.1849833338629,21.860641479492188,21.860641479492188,1534700,0.0,0.0
2003-07-31 00:00:00-04:00,22.16552982284319,22.496360029635653,21.92551744945754,22.25634765625,2395200,0.0,0.0
2003-08-01 00:00:00-04:00,22.25635492605043,22.347170314588176,22.087695654879973,22.197973251342773,2222200,0.0,0.0
2003-08-04 00:00:00-04:00,22.197962561601212,22.217422285621414,21.776317061258148,22.107147216796875,1819500,0.0,0.0
2003-08-05 00:00:00-04:00,22.152547484771418,22.184981172141732,21.776309782586935,21.789283752441406,2416200,0.0,0.0
2003-08-06 00:00:00-04:00,21.86064740473247,22.17850112243083,21.841185205513337,22.055252075195312,2398300,0.0,0.0
2003-08-07 00:00:00-04:00,22.03579576730467,22.366623510935266,21.996873837363943,22.204452514648438,2185100,0.0,0.0
2003-08-08 00:00:00-04:00,22.18498666003856,22.197960633102404,21.92551214782642,22.061735153198242,2144200,0.0,0.0
2003-08-11 00:00:00-04:00,22.022816456762666,22.061735902744132,21.815237829753418,21.97092056274414,1448900,0.0,0.0
2003-08-12 00:00:00-04:00,21.98389910509545,22.25634765625,21.730912755508825,22.25634765625,2587500,0.0,0.0
2003-08-13 00:00:00-04:00,22.41202386872582,22.476893730763912,22.074708009724393,22.178497314453125,1906800,0.0,0.0
2003-08-14 00:00:00-04:00,22.47690199990027,22.561229139774987,22.353650453950397,22.51582145690918,1844700,0.0,0.0
2003-08-15 00:00:00-04:00,22.70393695756873,23.028278914105424,22.580687904916573,22.65852928161621,1527300,0.0,0.0
2003-08-18 00:00:00-04:00,22.872597676550583,23.268295328484417,22.872597676550583,23.02179718017578,1621700,0.0,0.0
2003-08-19 00:00:00-04:00,23.093151092529297,23.19045468943112,22.9050345994701,23.093151092529297,2099900,0.0,0.0
2003-08-20 00:00:00-04:00,22.97928703849181,23.226516758044532,22.97928703849181,23.14844512939453,1947200,0.105,0.0
2003-08-21 00:00:00-04:00,23.161457698009308,23.395675093102078,23.14844782659537,23.298086166381836,2175800,0.0,0.0
2003-08-22 00:00:00-04:00,23.382662181601916,23.447723946381423,22.96627681442331,23.005313873291016,1564100,0.0,0.0
2003-08-25 00:00:00-04:00,23.011821443186324,23.031341215781033,22.73206202723959,22.771099090576172,2004300,0.0,0.0
2003-08-26 00:00:00-04:00,22.7710891284531,22.7710891284531,22.38072859327746,22.60843849182129,2618900,0.0,0.0
2003-08-27 00:00:00-04:00,22.608453973184048,22.660503403836433,22.25712776184082,22.25712776184082,2416200,0.0,0.0
2003-08-28 00:00:00-04:00,22.315669162659916,22.458802531925055,22.074946890411095,22.244102478027344,2573400,0.0,0.0
2003-08-29 00:00:00-04:00,22.24411420870857,22.588935463615194,22.21809197663435,22.504356384277344,1557000,0.0,0.0
2003-09-02 00:00:00-04:00,22.153028400517176,22.387245843219535,22.107486395753174,22.328691482543945,2230500,0.0,0.0
2003-09-03 00:00:00-04:00,22.77109741620607,22.914230822729362,22.445796024545988,22.725555419921875,3218700,0.0,0.0
2003-09-04 00:00:00-04:00,22.712541856327107,22.881697478962703,22.40025283479425,22.491336822509766,2393100,0.0,0.0
2003-09-05 00:00:00-04:00,22.55639441957549,22.88820318644023,22.4067560963854,22.44579315185547,2823900,0.0,0.0
2003-09-08 00:00:00-04:00,22.47832279048769,22.647480882338986,22.44579315185547,22.44579315185547,1475100,0.0,0.0
2003-09-09 00:00:00-04:00,22.26362889706426,22.309170895102863,22.035916425018506,22.15953254699707,1727300,0.0,0.0
2003-09-10 00:00:00-04:00,22.16603870816706,22.16603870816706,21.73664093017578,21.73664093017578,2609800,0.0,0.0
2003-09-11 00:00:00-04:00,21.74314919385842,21.89929499240993,21.736644256434857,21.827728271484375,2028900,0.0,0.0
2003-09-12 00:00:00-04:00,21.925316484322913,22.445798266598082,21.86676212870115,22.426280975341797,3303800,0.0,0.0
2003-09-15 00:00:00-04:00,22.54337736146815,22.777592174050277,22.445785994836932,22.70602798461914,2484000,0.0,0.0
2003-09-16 00:00:00-04:00,22.70603720690578,22.959771884981986,22.70603720690578,22.90772247314453,1972600,0.0,0.0
2003-09-17 00:00:00-04:00,23.096401396403717,23.1939928175804,22.61495419077325,22.76459503173828,2106600,0.0,0.0
2003-09-18 00:00:00-04:00,22.57591930065686,23.083388727424836,22.38073894281171,22.98579978942871,2874000,0.0,0.0
2003-09-19 00:00:00-04:00,23.128924732190786,23.330612456061367,22.751576469095294,22.836153030395508,3097200,0.0,0.0
2003-09-22 00:00:00-04:00,22.771093375754067,22.93374404272374,22.660492113503754,22.868684768676758,2654300,0.0,0.0
2003-09-23 00:00:00-04:00,23.044345412262924,23.350129461782274,23.044345412262924,23.233020782470703,2250000,0.0,0.0
2003-09-24 00:00:00-04:00,23.259055634247677,23.35664707020962,22.296163558959957,22.29616355895996,4506000,0.0,0.0
2003-09-25 00:00:00-04:00,22.39374888741595,22.77109973139707,22.218088302090017,22.231098175048828,2976800,0.0,0.0
2003-09-26 00:00:00-04:00,22.218081461061892,22.38073212334828,21.36579109721443,21.411333084106445,5910500,0.0,0.0
2003-09-29 00:00:00-04:00,21.79518892394655,21.8602481966503,21.469887596723467,21.619525909423828,2933500,0.0,0.0
2003-09-30 00:00:00-04:00,21.489408958233415,21.56748307850946,21.313745910391265,21.398324966430664,3832500,0.0,0.0
2003-10-01 00:00:00-04:00,21.469896225815653,22.035920067759182,21.14459476784875,22.029415130615234,4190400,0.0,0.0
2003-10-02 00:00:00-04:00,22.055434528743003,22.146518517930968,21.840734426926318,22.113988876342773,1647400,0.0,0.0
2003-10-03 00:00:00-04:00,22.289653491587213,22.439294337445908,22.00989653756131,22.048931121826172,2511300,0.0,0.0
2003-10-06 00:00:00-04:00,22.048932035077584,22.569413862275542,22.048932035077584,22.328691482543945,1590100,0.0,0.0
2003-10-07 00:00:00-04:00,22.335188549846293,22.41326016727924,22.00337983251533,22.276634216308594,2532800,0.0,0.0
2003-10-08 00:00:00-04:00,22.354713390356007,22.536881386562197,22.185555266576426,22.432785034179688,2489600,0.0,0.0
2003-10-09 00:00:00-04:00,22.55639210963715,22.601936577280984,22.17253893849302,22.3807315826416,1764700,0.0,0.0
2003-10-10 00:00:00-04:00,22.38073332502968,22.413262962863133,22.042419631486762,22.17254066467285,2316200,0.0,0.0
2003-10-13 00:00:00-04:00,22.28314585784575,22.543387970094525,22.28314585784575,22.361217498779297,1440000,0.0,0.0
2003-10-14 00:00:00-04:00,22.445794221315897,22.510853501680177,22.283143538552736,22.37422752380371,1584400,0.0,0.0
2003-10-15 00:00:00-04:00,22.673506879411665,22.673506879411665,22.153025129075694,22.15953254699707,2760100,0.0,0.0
2003-10-16 00:00:00-04:00,22.322185587776417,22.575920312533057,22.18555709749337,22.5108585357666,2672700,0.0,0.0
2003-10-17 00:00:00-04:00,22.57592032138762,22.57592032138762,22.016401450241727,22.146522521972656,2414100,0.0,0.0
2003-10-20 00:00:00-04:00,22.25711683128535,22.25711683128535,21.873261155224107,22.009889602661133,1491900,0.0,0.0
2003-10-21 00:00:00-04:00,21.977362008919968,22.042423778680263,21.75615695544046,21.775676727294922,2970200,0.0,0.0
2003-10-22 00:00:00-04:00,21.125079440535046,21.795199712117512,21.125079440535046,21.469898223876953,1447300,0.0,0.0
2003-10-23 00:00:00-04:00,21.437363617825927,21.762665030898084,21.372301846099802,21.71712303161621,2026600,0.0,0.0
2003-10-24 00:00:00-04:00,21.717124040205785,21.944834047190508,21.61302768246235,21.82122039794922,2035100,0.0,0.0
2003-10-27 00:00:00-05:00,21.534947631164368,22.244104648869175,21.534947631164368,22.218082427978516,3410800,0.0,0.0
2003-10-28 00:00:00-05:00,22.21808904545137,22.478328704833984,22.205076690204294,22.478328704833984,1482100,0.0,0.0
2003-10-29 00:00:00-05:00,22.510856831100696,22.660497665405273,22.45880989548187,22.660497665405273,2702700,0.0,0.0
2003-10-30 00:00:00-05:00,22.66049982333484,23.01182349731326,22.66049982333484,22.881702423095703,2246200,0.0,0.0
2003-10-31 00:00:00-05:00,22.888210384325426,22.95977710093402,22.640980585637497,22.712547302246094,2698800,0.0,0.0
2003-11-03 00:00:00-05:00,22.712541497947246,23.08989227750308,22.712541497947246,22.966276168823242,1175500,0.0,0.0
2003-11-04 00:00:00-05:00,23.057365213670437,23.096402280005144,22.640979766845703,22.640979766845703,2082700,0.0,0.0
2003-11-05 00:00:00-05:00,22.64097778916507,22.64097778916507,22.087966381253747,22.354713439941406,3852000,0.0,0.0
2003-11-06 00:00:00-05:00,22.289651770551835,22.67350753792036,22.244109771190555,22.660497665405273,1750900,0.0,0.0
2003-11-07 00:00:00-05:00,22.660492877730686,23.226516522955716,22.660492877730686,22.998804092407227,2304200,0.0,0.0
2003-11-10 00:00:00-05:00,23.031339008428457,23.233024278372255,22.836156192304955,22.894710540771484,1581300,0.0,0.0
2003-11-11 00:00:00-05:00,22.89471273502942,22.992304152444454,22.73206202723959,22.771099090576172,1461000,0.0,0.0
2003-11-12 00:00:00-05:00,22.836159445717566,23.22652265172607,22.836159445717566,23.161460876464844,1778800,0.0,0.0
2003-11-13 00:00:00-05:00,23.29157066345215,23.415186735646383,23.246028683754822,23.29157066345215,1880200,0.0,0.0
2003-11-14 00:00:00-05:00,23.226519342699355,23.3241082689085,22.816638903433645,22.894710540771484,1633600,0.0,0.0
2003-11-17 00:00:00-05:00,22.771094434368617,22.771094434368617,22.458805437090984,22.699527740478516,1501100,0.0,0.0
2003-11-18 00:00:00-05:00,22.608453973184048,22.75809236352947,22.21158575094671,22.25712776184082,1945100,0.0,0.0
2003-11-19 00:00:00-05:00,22.240801967542282,22.338748804167825,22.08408354160459,22.279979705810547,2773100,0.125,0.0
2003-11-20 00:00:00-05:00,22.051425392957967,22.332210691151616,22.051425392957967,22.20161247253418,2959800,0.0,0.0
2003-11-21 00:00:00-05:00,22.20162082199356,22.410577053983,22.20162082199356,22.30609893798828,1781300,0.0,0.0
2003-11-24 00:00:00-05:00,22.325685389624926,22.50852394104004,22.299567731669484,22.50852394104004,2231200,0.0,0.0
2003-11-25 00:00:00-05:00,22.593401663082822,22.750120002983042,22.4236257448983,22.69135093688965,1971800,0.0,0.0
2003-11-26 00:00:00-05:00,22.76319057055339,22.939497850146097,22.65871245941934,22.906848907470703,1683200,0.0,0.0
2003-11-28 00:00:00-05:00,22.80236477528976,23.154979279886017,22.80236477528976,22.97867202758789,918200,0.0,0.0
2003-12-01 00:00:00-05:00,23.011323141523256,23.21374804657776,22.93296270315935,23.050500869750977,1647200,0.0,0.0
2003-12-02 00:00:00-05:00,23.181100544503913,23.207220692242267,22.821957231441914,22.867666244506836,2238900,0.0,0.0
2003-12-03 00:00:00-05:00,23.122330135191287,23.39658668885034,22.861133654654495,22.913373947143555,2520400,0.0,0.0
2003-12-04 00:00:00-05:00,23.030911835332724,23.18109893798828,22.94602260654333,23.18109893798828,1705400,0.0,0.0
2003-12-05 00:00:00-05:00,23.18109996606272,23.403116234389948,22.880725747430102,23.017852783203125,2290600,0.0,0.0
2003-12-08 00:00:00-05:00,23.017851932576466,23.096209879986134,22.867664828810334,23.050500869750977,1910300,0.0,0.0
2003-12-09 00:00:00-05:00,23.507595271957744,24.376071515163197,23.507595271957744,24.199764251708984,7079200,0.0,0.0
2003-12-10 00:00:00-05:00,24.19323303197959,24.245473328377628,24.010396976495326,24.2062931060791,2566500,0.0,0.0
2003-12-11 00:00:00-05:00,24.64380118060167,24.963764333664955,24.64380118060167,24.826637268066406,3758300,0.0,0.0
2003-12-12 00:00:00-05:00,24.904990949184615,24.976820111456547,24.709094819050353,24.839693069458008,1527600,0.0,0.0
2003-12-15 00:00:00-05:00,25.14006600588284,25.43391143141519,25.022527835669898,25.081296920776367,2345400,0.0,0.0
2003-12-16 00:00:00-05:00,25.074769422000898,25.127007227591296,24.656854522505515,24.839693069458008,1919300,0.0,0.0
2003-12-17 00:00:00-05:00,24.813568666923402,24.91151796067444,24.624201360846865,24.663381576538086,2143100,0.0,0.0
2003-12-18 00:00:00-05:00,24.003865554569995,24.989879970244157,24.003865554569995,24.728683471679688,5533200,0.0,0.0
2003-12-19 00:00:00-05:00,24.983341765606013,25.61674148000804,24.937632764665015,25.544912338256836,5063100,0.0,0.0
2003-12-22 00:00:00-05:00,25.54491508262489,25.708162243796234,25.349018987410076,25.70163345336914,1871600,0.0,0.0
2003-12-23 00:00:00-05:00,25.668990692380024,25.734288576170243,25.466563267102984,25.688579559326172,1668400,0.0,0.0
2003-12-24 00:00:00-05:00,25.584096867116777,25.62980587577176,25.35555182384187,25.388200759887695,703400,0.0,0.0
2003-12-26 00:00:00-05:00,25.499211137538037,25.603689241785045,25.38167295889084,25.414321899414062,263600,0.0,0.0
2003-12-29 00:00:00-05:00,25.577570624846878,25.68858001841967,25.47962379741109,25.675519943237305,1264500,0.0,0.0
2003-12-30 00:00:00-05:00,25.779991244056237,25.845291602719232,25.460028204946504,25.642864227294922,992300,0.0,0.0
2003-12-31 00:00:00-05:00,25.682049018404996,26.0150721885839,25.682049018404996,25.9432430267334,1694800,0.0,0.0
2004-01-02 00:00:00-05:00,26.060779429251504,26.28279569125055,25.956301334837498,26.002010345458984,2287800,0.0,0.0
2004-01-05 00:00:00-05:00,26.302391704009203,26.517879233465187,26.243622604244386,26.400341033935547,3117600,0.0,0.0
2004-01-06 00:00:00-05:00,26.400329202639604,26.641934286306455,26.315439987476832,26.609285354614258,2170800,0.0,0.0
2004-01-07 00:00:00-05:00,26.576632708323235,26.77252876204998,26.478683435983125,26.661521911621094,2527700,0.0,0.0
2004-01-08 00:00:00-05:00,26.687645034091243,26.968430348722837,26.674584962369543,26.92925262451172,2791500,0.0,0.0
2004-01-09 00:00:00-05:00,26.8574279788106,27.07944425339788,26.772538743862828,26.79212760925293,1665600,0.0,0.0
2004-01-12 00:00:00-05:00,26.792134716200742,26.870495180456036,26.622358692224388,26.79866600036621,1949800,0.0,0.0
2004-01-13 00:00:00-05:00,26.772527366855194,26.877005422795033,26.530922329548073,26.65498924255371,1332900,0.0,0.0
2004-01-14 00:00:00-05:00,27.13168448151936,27.65407502986919,27.11862440644129,27.608366012573242,4178400,0.0,0.0
2004-01-15 00:00:00-05:00,27.627947905729652,28.078509132271584,27.55611876288519,27.993619918823242,2850300,0.0,0.0
2004-01-16 00:00:00-05:00,28.241773155561162,28.594387799725755,28.20259292033557,28.50296974182129,3934700,0.0,0.0
2004-01-20 00:00:00-05:00,28.581315225450734,28.731502325053558,28.463777062117362,28.66620445251465,3383100,0.0,0.0
2004-01-21 00:00:00-05:00,28.738033205789673,28.764153353086392,28.385421181101364,28.535608291625977,3186000,0.0,0.0
2004-01-22 00:00:00-05:00,28.53560652804322,28.73150263875297,28.483366236678382,28.594375610351562,2387600,0.0,0.0
2004-01-23 00:00:00-05:00,28.613966242561784,28.74456448809103,28.40501004609673,28.535608291625977,2409800,0.0,0.0
2004-01-26 00:00:00-05:00,28.535601864807177,28.992694375735496,28.450712650688853,28.96004295349121,2072000,0.0,0.0
2004-01-27 00:00:00-05:00,28.91434405976316,28.91434405976316,28.32665561822074,28.418073654174805,2027500,0.0,0.0
2004-01-28 00:00:00-05:00,28.418063669833952,28.796795755859982,27.70630600874584,27.908733367919922,3003300,0.0,0.0
2004-01-29 00:00:00-05:00,29.123283438244307,29.286530548303865,28.444177353520978,28.986156463623047,4989000,0.0,0.0
2004-01-30 00:00:00-05:00,28.82945351988738,29.10370759172358,28.666206336855073,29.00575828552246,2687000,0.0,0.0
2004-02-02 00:00:00-05:00,28.999222125001786,29.423665689408843,28.999222125001786,29.306127548217773,2292900,0.0,0.0
2004-02-03 00:00:00-05:00,29.253885221802193,29.364894565589072,28.672725837078115,28.731494903564453,3608800,0.0,0.0
2004-02-04 00:00:00-05:00,28.69885497140095,28.70538376263321,28.176464489419615,28.30706024169922,3851000,0.0,0.0
2004-02-05 00:00:00-05:00,28.698862010590226,28.849049155312766,28.56826373532348,28.646621704101562,2073700,0.0,0.0
2004-02-06 00:00:00-05:00,28.64662409880677,28.914349464554306,28.64662409880677,28.88170051574707,2297800,0.0,0.0
2004-02-09 00:00:00-05:00,28.835982461149445,28.91434041194524,28.659675203643154,28.679264068603516,2013800,0.0,0.0
2004-02-10 00:00:00-05:00,28.58131994366587,29.325726773694736,28.496430702588405,28.64008903503418,2804100,0.0,0.0
2004-02-11 00:00:00-05:00,28.535616078764598,28.894759483761586,28.47031569270285,28.796810150146484,2495000,0.0,0.0
2004-02-12 00:00:00-05:00,29.0710614679093,29.201659725170273,28.483370555712213,28.587848663330078,1920000,0.0,0.0
2004-02-13 00:00:00-05:00,29.253884560164817,29.29959355629222,28.907801449213487,29.012279510498047,2322900,0.0,0.0
2004-02-17 00:00:00-05:00,30.037488428027093,30.233384593497163,29.67834504283949,29.802412033081055,3625300,0.0,0.0
2004-02-18 00:00:00-05:00,30.002116615490213,30.08723899069119,29.386622320318725,29.537221908569336,2804400,0.125,0.0
2004-02-19 00:00:00-05:00,29.825320756709345,29.88425123890577,29.255661094007404,29.3342342376709,3475500,0.0,0.0
2004-02-20 00:00:00-05:00,29.45209826330959,29.491386088122507,29.111611274984018,29.170541763305664,1711800,0.0,0.0
2004-02-23 00:00:00-05:00,29.465185760599653,29.465185760599653,28.81040385480855,28.993741989135742,1837800,0.0,0.0
2004-02-24 00:00:00-05:00,28.993760034997287,29.46520409989035,28.810421786559452,29.39972686767578,2775100,0.0,0.0
2004-02-25 00:00:00-05:00,29.465189600163974,29.884249674830205,29.458642879282657,29.56340789794922,4070300,0.0,0.0
2004-02-26 00:00:00-05:00,29.20329017543947,29.622352954120135,29.190196727233598,29.39972686767578,2780700,0.0,0.0
2004-02-27 00:00:00-05:00,29.065769278091288,29.51757040534948,28.97410020815334,29.05267333984375,2507000,0.0,0.0
2004-03-01 00:00:00-05:00,29.33423287190162,29.779484828256326,29.06577235390497,29.62888526916504,1787100,0.0,0.0
2004-03-02 00:00:00-05:00,29.59614173344897,29.83841033177751,29.419350324573116,29.609237670898438,1851300,0.0,0.0
2004-03-03 00:00:00-05:00,29.54376472521263,29.759843995743804,29.511026123015696,29.733652114868164,1545400,0.0,0.0
2004-03-04 00:00:00-05:00,29.622335717257997,29.92353480665516,29.504474769616525,29.858055114746094,1583900,0.0,0.0
2004-03-05 00:00:00-05:00,29.6616311194549,30.00866736007689,29.511031523553005,29.864614486694336,2674200,0.0,0.0
2004-03-08 00:00:00-05:00,30.047955730492507,30.087243562970095,29.622348785400387,29.62234878540039,1339800,0.0,0.0
2004-03-09 00:00:00-05:00,29.609252841241194,29.727113840878012,29.30805112117157,29.62234878540039,2303700,0.0,0.0
2004-03-10 00:00:00-05:00,29.655079677346617,29.779487367780327,29.07232405183799,29.07887077331543,2632000,0.0,0.0
2004-03-11 00:00:00-05:00,28.810406846546204,28.856241384887564,27.749660748396877,27.80204200744629,4623300,0.0,0.0
2004-03-12 00:00:00-05:00,27.926457633409093,28.273491347975597,27.867527144351055,28.116342544555664,5173800,0.0,0.0
2004-03-15 00:00:00-05:00,27.749660075534717,28.266935923958087,27.04249436205222,27.15380859375,3455900,0.0,0.0
2004-03-16 00:00:00-05:00,27.153814959476982,27.41572630536376,26.610344608064633,26.78713607788086,4455900,0.0,0.0
2004-03-17 00:00:00-05:00,27.330611816682943,28.15563634065802,27.330611816682943,27.906818389892578,3428600,0.0,0.0
2004-03-18 00:00:00-05:00,27.82824244364493,28.16218025393853,27.376443642001643,27.93955421447754,1655100,0.0,0.0
2004-03-19 00:00:00-05:00,27.631804612737955,28.33896796891355,27.62525539309261,27.83478546142578,2704100,0.0,0.0
2004-03-22 00:00:00-05:00,28.31932525851231,28.31932525851231,27.389535894053257,27.481204986572266,4163000,0.0,0.0
2004-03-23 00:00:00-05:00,27.631805579166787,28.018127124504403,27.572875089274763,27.697282791137695,3615600,0.0,0.0
2004-03-24 00:00:00-05:00,27.76276880467481,28.443740456297387,27.494308178165003,28.057418823242188,3388400,0.0,0.0
2004-03-25 00:00:00-05:00,28.247294099898422,28.548493209973074,27.972286868385485,28.43718147277832,2688900,0.0,0.0
2004-03-26 00:00:00-05:00,28.483025401084518,28.823512441246777,28.483025401084518,28.72529411315918,2105600,0.0,0.0
2004-03-29 00:00:00-05:00,28.934818444337186,29.321139961146276,28.88898389978317,29.190185546875,2621000,0.0,0.0
2004-03-30 00:00:00-05:00,29.714021772833163,29.714021772833163,28.928282505355437,29.26222038269043,1982000,0.0,0.0
2004-03-31 00:00:00-05:00,29.34077852962082,29.46518619434638,29.229464305144447,29.4062557220459,2789800,0.0,0.0
2004-04-01 00:00:00-05:00,29.432458364342384,29.91044903771684,29.432458364342384,29.864614486694336,2757100,0.0,0.0
2004-04-02 00:00:00-05:00,30.15272255415835,30.159271775519972,29.858070037787556,30.08069610595703,3273800,0.0,0.0
2004-04-05 00:00:00-04:00,29.792586870760964,30.250934860639482,29.714013714660407,30.211647033691406,3563400,0.0,0.0
2004-04-06 00:00:00-04:00,30.18545788379975,30.447371758257933,29.943189173493217,30.36224937438965,3065800,0.0,0.0
2004-04-07 00:00:00-04:00,30.355694235260646,30.355694235260646,29.989015412241987,30.106876373291016,2333500,0.0,0.0
2004-04-08 00:00:00-04:00,30.25093641163795,30.27712829761289,29.740204626309556,29.812231063842773,1337100,0.0,0.0
2004-04-12 00:00:00-04:00,30.087240499799275,30.31641325476335,29.956283569335938,29.956283569335938,1127600,0.0,0.0
2004-04-13 00:00:00-04:00,30.119970311740378,30.119970311740378,29.236015660405112,29.275300979614258,1668400,0.0,0.0
2004-04-14 00:00:00-04:00,29.236011937552398,29.236011937552398,28.849690528487727,28.882429122924805,3387300,0.0,0.0
2004-04-15 00:00:00-04:00,29.013399498557636,29.013399498557636,28.48302502983017,28.869346618652344,1743500,0.0,0.0
2004-04-16 00:00:00-04:00,29.23601064407191,29.30803454952909,28.915166438076415,29.268749237060547,2390200,0.0,0.0
2004-04-19 00:00:00-04:00,29.13779926373004,29.262206945649837,28.875885462241385,29.18363380432129,2017600,0.0,0.0
2004-04-20 00:00:00-04:00,29.262208334090552,29.399714460183844,28.836601508721092,28.88898277282715,2269400,0.0,0.0
2004-04-21 00:00:00-04:00,29.006855049620246,29.006855049620246,28.103254786854286,28.915185928344727,3492900,0.0,0.0
2004-04-22 00:00:00-04:00,28.91518531739813,29.21638456602403,28.181829864892762,29.177099227905273,2664000,0.0,0.0
2004-04-23 00:00:00-04:00,29.09196593058056,29.17053907517023,28.71874037153559,29.00684356689453,1044900,0.0,0.0
2004-04-26 00:00:00-04:00,29.124715373719756,29.262219052383244,28.574698161269634,28.659820556640625,2457000,0.0,0.0
2004-04-27 00:00:00-04:00,28.659813358596935,28.934820646854572,28.45683000455282,28.59433364868164,2153900,0.0,0.0
2004-04-28 00:00:00-04:00,28.633621241214325,28.75148222030554,28.325872851609986,28.45028305053711,3217100,0.0,0.0
2004-04-29 00:00:00-04:00,28.45027748522475,28.456824205984503,27.998476321155856,28.240747451782227,2374900,0.0,0.0
2004-04-30 00:00:00-04:00,28.25385185660722,28.352067684201444,27.80205055716816,27.93955421447754,2038300,0.0,0.0
2004-05-03 00:00:00-04:00,27.93954268826286,28.09014472447684,27.808588305494652,27.952638626098633,1910100,0.0,0.0
2004-05-04 00:00:00-04:00,28.155629410439005,28.352063534673682,28.037768436339114,28.16217613220215,2447200,0.0,0.0
2004-05-05 00:00:00-04:00,28.28659248352051,28.371714871744,28.005035928300924,28.286592483520508,2317000,0.0,0.0
2004-05-06 00:00:00-04:00,28.12289492201915,28.12289492201915,27.788954613929775,27.93955421447754,1617200,0.0,0.0
2004-05-07 00:00:00-04:00,27.66453886606607,27.74966122349812,27.101425959322608,27.173452377319336,2526700,0.0,0.0
2004-05-10 00:00:00-04:00,26.78057691716868,26.84605409877966,26.453186013525023,26.649620056152344,3053400,0.0,0.0
2004-05-11 00:00:00-04:00,26.551405618534144,26.846057973904234,26.492475147460123,26.832962036132812,2202300,0.0,0.0
2004-05-12 00:00:00-04:00,26.84606586487171,26.931188236508913,26.22402237576071,26.793682098388672,3161700,0.0,0.0
2004-05-13 00:00:00-04:00,26.715111201081974,26.872260015998197,26.47938922760548,26.839521408081055,1823600,0.0,0.0
2004-05-14 00:00:00-04:00,26.74784789611749,27.00321501431814,26.51212843729423,26.931188583374023,2172200,0.0,0.0
2004-05-17 00:00:00-04:00,26.518671992294216,26.518671992294216,26.224019581709687,26.289499282836914,2687300,0.0,0.0
2004-05-18 00:00:00-04:00,26.45975121846795,26.656185398332482,26.29605565228149,26.4466552734375,2511800,0.0,0.0
2004-05-19 00:00:00-04:00,26.988514889305694,27.133014918474903,26.338267263593384,26.436790466308594,2732400,0.125,0.0
2004-05-20 00:00:00-04:00,26.502484796078132,26.725802000920257,26.384257893188156,26.46964454650879,1790300,0.0,0.0
2004-05-21 00:00:00-04:00,26.69952765333567,26.995092364590604,26.666684902707264,26.863731384277344,2110700,0.0,0.0
2004-05-24 00:00:00-04:00,27.093610610841885,27.238110669208925,27.08047401412219,27.133020401000977,3267000,0.0,0.0
2004-05-25 00:00:00-04:00,27.13958288772618,27.50740001744353,27.06076582619718,27.474559783935547,2467200,0.0,0.0
2004-05-26 00:00:00-04:00,27.651889977668613,27.809526563130703,27.55336930410977,27.605913162231445,3380500,0.0,0.0
2004-05-27 00:00:00-04:00,27.91463340383932,28.098540775076845,27.80954311948216,28.06570053100586,2124600,0.0,0.0
2004-05-28 00:00:00-04:00,28.111669428476254,28.2364658284442,27.986875534057617,27.986875534057617,1326500,0.0,0.0
2004-06-01 00:00:00-04:00,27.993445179915057,28.019718372407404,27.540243884394975,27.816104888916016,1566100,0.0,0.0
2004-06-02 00:00:00-04:00,27.914631767656314,27.980312251948497,27.487701103107504,27.56652069091797,2561200,0.0,0.0
