Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-26 00:00:00-05:00,0.44335815310478216,0.45253112834310705,0.44335815310478216,0.4433581531047821,71761,0.0,0.0
1990-12-27 00:00:00-05:00,0.44030094146728516,0.4433583772242268,0.4372434683434281,0.44030094146728516,82013,0.0,0.0
1990-12-28 00:00:00-05:00,0.44030094146728516,0.44030094146728516,0.44030094146728516,0.44030094146728516,41006,0.0,0.0
1990-12-31 00:00:00-05:00,0.44226628509854427,0.45148020982742304,0.44226628509854427,0.4514802098274231,89701,0.003121,0.0
1991-01-02 00:00:00-05:00,0.4576223243129384,0.4637651648046834,0.4576223243129384,0.4606940448284149,107641,0.0,0.0
1991-01-03 00:00:00-05:00,0.45762252617383625,0.45762252617383625,0.4484091997146606,0.44840919971466064,30755,0.0,0.0
1991-01-04 00:00:00-05:00,0.445337368139257,0.45148020982742304,0.44226628509854427,0.4514802098274231,128145,0.0,0.0
1991-01-07 00:00:00-05:00,0.4514800580389935,0.4514800580389935,0.4422661364078522,0.4422661364078522,61509,0.0,0.0
1991-01-08 00:00:00-05:00,0.4484091997146606,0.4484091997146606,0.4484091997146606,0.44840919971466064,2563,0.0,0.0
1991-01-09 00:00:00-05:00,0.4514800580389935,0.4514800580389935,0.4422661364078522,0.4422661364078522,43569,0.0,0.0
1991-01-10 00:00:00-05:00,0.44840908925300255,0.4545512928681358,0.44840908925300255,0.4514802098274231,71761,0.0,0.0
1991-01-11 00:00:00-05:00,0.4514799807373713,0.4514799807373713,0.43612322211265564,0.43612322211265564,69198,0.0,0.0
1991-01-14 00:00:00-05:00,0.429980993270874,0.429980993270874,0.4269092739182614,0.429980993270874,166588,0.0,0.0
1991-01-15 00:00:00-05:00,0.42690919718746634,0.42690919718746634,0.41769587993621826,0.41769587993621826,269104,0.0,0.0
1991-01-16 00:00:00-05:00,0.4115534340567935,0.4115534340567935,0.40848231315612793,0.40848231315612793,56384,0.0,0.0
1991-01-17 00:00:00-05:00,0.41462416113570294,0.41769587993621826,0.41155308040773997,0.41769587993621826,310110,0.0,0.0
1991-01-18 00:00:00-05:00,0.41769587993621826,0.41769587993621826,0.41769587993621826,0.41769587993621826,25629,0.0,0.0
1991-01-21 00:00:00-05:00,0.4176962388638017,0.4176962388638017,0.40848231315612793,0.40848231315612793,28192,0.0,0.0
1991-01-22 00:00:00-05:00,0.40233929193578866,0.40233929193578866,0.3992682099342346,0.3992682099342346,238349,0.0,0.0
1991-01-23 00:00:00-05:00,0.4023393781870424,0.405410498380661,0.399268295527127,0.405410498380661,92264,0.0,0.0
1991-01-24 00:00:00-05:00,0.40848196214609744,0.41769587993621826,0.40848196214609744,0.41769587993621826,151211,0.0,0.0
1991-01-25 00:00:00-05:00,0.41769623131378003,0.4330523610115052,0.41769623131378003,0.4330523610115051,351116,0.0,0.0
1991-01-28 00:00:00-05:00,0.4361233431198506,0.44840898613727964,0.4361233431198506,0.4453372657299042,189654,0.0,0.0
1991-01-29 00:00:00-05:00,0.45148037802392144,0.46683651208877563,0.45148037802392144,0.46683651208877563,343427,0.0,0.0
1991-01-30 00:00:00-05:00,0.4637650000828148,0.4729789197444916,0.4606938811973584,0.4729789197444916,71761,0.0,0.0
1991-01-31 00:00:00-05:00,0.4729790216865193,0.4852640628814697,0.4637651000389492,0.4852640628814697,235786,0.0,0.0
1991-02-01 00:00:00-05:00,0.4883358352296692,0.5006208402056654,0.4883358352296692,0.4914069175720215,143522,0.0,0.0
1991-02-04 00:00:00-05:00,0.4975490839537072,0.5159769654273987,0.4975490839537072,0.5159769654273987,120456,0.0,0.0
1991-02-05 00:00:00-05:00,0.5129059110356377,0.5282626748085022,0.5129059110356377,0.5282626748085022,146085,0.0,0.0
1991-02-06 00:00:00-05:00,0.5221200585365295,0.5282629018066213,0.5159772528001553,0.5221200585365295,445943,0.0,0.0
1991-02-07 00:00:00-05:00,0.5190486884073927,0.5190486884073927,0.5098347663879395,0.5098347663879395,76887,0.0,0.0
1991-02-08 00:00:00-05:00,0.5036920218372136,0.5036920218372136,0.5006209015846252,0.5006209015846252,33318,0.0,0.0
1991-02-11 00:00:00-05:00,0.5067629507628842,0.5251908302307129,0.5036918689760166,0.5251908302307129,120456,0.0,0.0
1991-02-12 00:00:00-05:00,0.5282629018066213,0.5282629018066213,0.5221200585365295,0.5221200585365295,30755,0.0,0.0
1991-02-13 00:00:00-05:00,0.5159769113193754,0.5190486311912537,0.5159769113193754,0.5190486311912537,184528,0.0,0.0
1991-02-14 00:00:00-05:00,0.5159770011612439,0.5159770011612439,0.5036919586855997,0.5067630410194397,112767,0.0,0.0
1991-02-15 00:00:00-05:00,0.5098347101874758,0.5251908323231531,0.506762952781905,0.5190486311912537,181965,0.0,0.0
1991-02-19 00:00:00-05:00,0.5190486856213934,0.5190486856213934,0.5159769654273987,0.5159769654273987,123019,0.0,0.0
1991-02-20 00:00:00-05:00,0.5159769681969104,0.5159769681969104,0.5098347663879395,0.5098347663879395,30755,0.0,0.0
1991-02-21 00:00:00-05:00,0.5067630059237046,0.5159769654273987,0.5036919238025517,0.5159769654273987,64072,0.0,0.0
1991-02-22 00:00:00-05:00,0.5221197907145384,0.5589755177497864,0.5221197907145384,0.5589755177497864,174277,0.0,0.0
1991-02-25 00:00:00-05:00,0.5651179022589068,0.5989025579461282,0.5651179022589068,0.5866168737411499,356242,0.0,0.0
1991-02-26 00:00:00-05:00,0.5916707012192295,0.5947521448855503,0.5793437590979297,0.5885886549949646,240912,0.003121,0.0
1991-02-27 00:00:00-05:00,0.5947523752454175,0.5978337824453593,0.5916709303855896,0.5916709303855896,28192,0.0,0.0
1991-02-28 00:00:00-05:00,0.5916709303855896,0.5916709303855896,0.5855074757676423,0.5916709303855896,56384,0.0,0.0
1991-03-01 00:00:00-05:00,0.5885887237334038,0.6039971113204956,0.5824258733409041,0.6039971113204956,253726,0.0,0.0
1991-03-04 00:00:00-05:00,0.6101598055789026,0.6101598055789026,0.5916706189147204,0.6009155511856079,494638,0.0,0.0
1991-03-05 00:00:00-05:00,0.6009156180797315,0.6317317485809326,0.6009156180797315,0.6317317485809326,727861,0.0,0.0
1991-03-06 00:00:00-05:00,0.6378944648581186,0.6533028479092517,0.6378944648581186,0.6409765481948853,1089229,0.0,0.0
1991-03-07 00:00:00-05:00,0.6409769394084475,0.6471398294080324,0.6409769394084475,0.644058346748352,794496,0.0,0.0
1991-03-08 00:00:00-05:00,0.6409769394084475,0.6533032466460464,0.6409769394084475,0.644058346748352,102516,0.0,0.0
1991-03-11 00:00:00-05:00,0.6409769394084475,0.644058346748352,0.6409769394084475,0.644058346748352,120456,0.0,0.0
1991-03-12 00:00:00-05:00,0.6440580679296924,0.6471395492553711,0.6440580679296924,0.6471395492553711,197343,0.0,0.0
1991-03-13 00:00:00-05:00,0.644058346748352,0.6471398294080324,0.6409769394084475,0.644058346748352,20503,0.0,0.0
1991-03-14 00:00:00-05:00,0.6409768919499191,0.6656295799195848,0.6409768919499191,0.6594660878181458,325487,0.0,0.0
1991-03-15 00:00:00-05:00,0.665629408887363,0.6748743057250977,0.665629408887363,0.6748743057250977,74324,0.0,0.0
1991-03-18 00:00:00-05:00,0.6717931628227234,0.6841194708137341,0.6717931628227234,0.6717931628227234,146085,0.0,0.0
1991-03-19 00:00:00-05:00,0.6687107470522947,0.6687107470522947,0.6440580679296924,0.6471395492553711,463883,0.0,0.0
1991-03-20 00:00:00-05:00,0.6409766619237568,0.6471395492553711,0.6409766619237568,0.6471395492553711,94827,0.0,0.0
1991-03-21 00:00:00-05:00,0.6533029638251864,0.6533029638251864,0.6471395492553711,0.6471395492553711,23066,0.0,0.0
1991-03-22 00:00:00-05:00,0.6409767301675747,0.6625480055809021,0.6409767301675747,0.6625480055809021,689418,0.0,0.0
1991-03-25 00:00:00-05:00,0.6563844066170801,0.7026088833808899,0.6563844066170801,0.7026088833808899,374182,0.0,0.0
1991-03-26 00:00:00-05:00,0.7026088669209599,0.7241801382659132,0.7026088669209599,0.7149352431297302,448506,0.0,0.0
1991-03-27 00:00:00-05:00,0.7180167658411211,0.7334251528705256,0.7180167658411211,0.7272616624832153,217846,0.0,0.0
1991-03-28 00:00:00-05:00,0.7241800635722229,0.7519141435623169,0.7241800635722229,0.7519141435623169,1312200,0.0,0.0
1991-04-01 00:00:00-05:00,0.7519141479367576,0.7519141479367576,0.742669856258167,0.7457512617111206,1037971,0.0,0.0
1991-04-02 00:00:00-05:00,0.7580772950662359,0.7827306389808655,0.7549958906958678,0.7827306389808655,558710,0.0,0.0
1991-04-03 00:00:00-05:00,0.7950572959323147,0.8135470863183482,0.7919752122828855,0.8073835968971252,1599244,0.0,0.0
1991-04-04 00:00:00-05:00,0.8135470582878469,0.8536081187711541,0.8135470582878469,0.8381997346878052,986713,0.0,0.0
1991-04-05 00:00:00-05:00,0.8443637166718556,0.8597714318696175,0.8012205474667267,0.8043026328086853,697106,0.0,0.0
1991-04-08 00:00:00-04:00,0.8043024331463896,0.810465321864177,0.7611593499709994,0.7950575351715088,984150,0.0,0.0
1991-04-09 00:00:00-04:00,0.7981391400027759,0.8073840402726361,0.7981391400027759,0.8043026328086853,133270,0.0,0.0
1991-04-10 00:00:00-04:00,0.7981389418705226,0.7981389418705226,0.7919754505946556,0.7950575351715088,94827,0.0,0.0
1991-04-11 00:00:00-04:00,0.7888936757060779,0.8104649436069501,0.7858122704452063,0.7919750809669495,292170,0.0,0.0
1991-04-12 00:00:00-04:00,0.7888940438956418,0.7981389418705226,0.7827312304976143,0.7950575351715088,1465973,0.0,0.0
1991-04-15 00:00:00-04:00,0.8012197613716124,0.8043018436896693,0.8012197613716124,0.8012197613716125,23066,0.0,0.0
1991-04-16 00:00:00-04:00,0.8073835690789849,0.8381997346878052,0.8073835690789849,0.8381997346878052,133270,0.0,0.0
1991-04-17 00:00:00-04:00,0.8320361416004085,0.8536080121994019,0.8320361416004085,0.8536080121994019,102516,0.0,0.0
1991-04-18 00:00:00-04:00,0.859771726873824,0.8875065125195214,0.859771726873824,0.8751801252365112,386996,0.0,0.0
1991-04-19 00:00:00-04:00,0.8813420676618244,0.8813420676618244,0.862852280706744,0.8690156936645508,99953,0.0,0.0
1991-04-22 00:00:00-04:00,0.8736384174788893,0.8967507338225644,0.8597710728645325,0.8597710728645325,186237,0.0,1.5
1991-04-23 00:00:00-04:00,0.8597711432973398,0.8736384890477152,0.8597711432973398,0.8643935918807983,201614,0.0,0.0
1991-04-24 00:00:00-04:00,0.8736381404033209,0.8782606624618143,0.8597708001870106,0.8690156936645508,80304,0.0,0.0
1991-04-25 00:00:00-04:00,0.878261499187136,0.878261499187136,0.8320369124412537,0.8320369124412537,210157,0.0,0.0
1991-04-26 00:00:00-04:00,0.822792030138809,0.822792030138809,0.813547134399414,0.8135471343994141,664643,0.0,0.0
1991-04-29 00:00:00-04:00,0.813547134399414,0.822792030138809,0.813547134399414,0.8135471343994141,486949,0.0,0.0
1991-04-30 00:00:00-04:00,0.8043024331463896,0.80892488213383,0.7904350861840684,0.7950575351715088,225534,0.0,0.0
1991-05-01 00:00:00-04:00,0.790434885347283,0.7950573331602339,0.7811899897213814,0.7858124375343323,410063,0.0,0.0
1991-05-02 00:00:00-04:00,0.7996799841589491,0.8043024331463896,0.7950575351715088,0.7950575351715088,64927,0.0,0.0
1991-05-03 00:00:00-04:00,0.7996799349784851,0.7996799349784851,0.7904350375721673,0.7996799349784851,44423,0.0,0.0
1991-05-06 00:00:00-04:00,0.7950575351715088,0.7950575351715088,0.7904350861840684,0.7950575351715088,10252,0.0,0.0
1991-05-07 00:00:00-04:00,0.7950573331602339,0.7950573331602339,0.7858124375343323,0.7858124375343323,273375,0.0,0.0
1991-05-08 00:00:00-04:00,0.776567530378392,0.7811899781227112,0.776567530378392,0.7811899781227112,63218,0.0,0.0
1991-05-09 00:00:00-04:00,0.7765676914626904,0.7996799349784851,0.7719452427595315,0.7996799349784851,61509,0.0,0.0
1991-05-10 00:00:00-04:00,0.7950575351715088,0.8181697801087107,0.7950575351715088,0.7950575351715088,283627,0.0,0.0
1991-05-13 00:00:00-04:00,0.7858123537466043,0.7904348010666837,0.7765674591064453,0.7765674591064453,109350,0.0,0.0
1991-05-14 00:00:00-04:00,0.7765674591064453,0.7811899064265247,0.7765674591064453,0.7765674591064453,247746,0.0,0.0
1991-05-15 00:00:00-04:00,0.7765676243779023,0.7811900726817451,0.7395879626274109,0.7395879626274109,635597,0.0,0.0
1991-05-16 00:00:00-04:00,0.7395880714088093,0.7534554183599994,0.7349656224250793,0.7349656224250793,239203,0.0,0.0
1991-05-17 00:00:00-04:00,0.7349656407799191,0.7349656407799191,0.7164758443832397,0.7164758443832397,305838,0.0,0.0
1991-05-20 00:00:00-04:00,0.7164758443832397,0.7164758443832397,0.711853997842164,0.7164758443832397,215283,0.0,0.0
1991-05-21 00:00:00-04:00,0.7210982754738893,0.7349656224250793,0.7118539800645083,0.7349656224250793,117893,0.0,0.0
1991-05-22 00:00:00-04:00,0.739587855197341,0.7442103028297425,0.739587855197341,0.7442103028297424,32463,0.0,0.0
1991-05-23 00:00:00-04:00,0.739588001244407,0.7627003192901612,0.739588001244407,0.7627003192901611,58092,0.0,0.0
1991-05-24 00:00:00-04:00,0.7673228412468664,0.7950575351715088,0.7673228412468664,0.7950575351715088,140105,0.0,0.0
1991-05-28 00:00:00-04:00,0.8135470347457336,0.8412811160087585,0.8135470347457336,0.8412811160087585,218700,0.0,0.0
1991-05-29 00:00:00-04:00,0.8551486730575562,0.8828834391756878,0.8505262245911596,0.8551486730575562,307547,0.0,0.0
1991-05-30 00:00:00-04:00,0.8643935918807983,0.8643935918807983,0.8505262461304228,0.8643935918807983,90555,0.0,0.0
1991-05-31 00:00:00-04:00,0.8643934867139335,0.8643934867139335,0.8459036946296692,0.8459036946296692,186237,0.0,0.0
1991-06-03 00:00:00-04:00,0.8505264520645142,0.8505264520645142,0.845904002361843,0.8505264520645142,444234,0.0,0.0
1991-06-04 00:00:00-04:00,0.8481161382227019,0.8481161382227019,0.838847062346451,0.8434816002845764,75178,0.003512,0.0
1991-06-05 00:00:00-04:00,0.838847062346451,0.8434816002845765,0.838847062346451,0.8434816002845764,179402,0.0,0.0
1991-06-06 00:00:00-04:00,0.8434819749391322,0.8712892149191973,0.8434819749391322,0.8620201349258423,261415,0.0,0.0
1991-06-07 00:00:00-04:00,0.8573853393658969,0.8712889552116394,0.8573853393658969,0.8712889552116394,61509,0.0,0.0
1991-06-10 00:00:00-04:00,0.8805584282069253,0.8851929685076969,0.8759238123893738,0.8759238123893738,35880,0.0,0.0
1991-06-11 00:00:00-04:00,0.8666546359821388,0.8666546359821388,0.8527510166168213,0.8527510166168213,278501,0.0,0.0
1991-06-12 00:00:00-04:00,0.848116103937591,0.848116103937591,0.824944019317627,0.824944019317627,59801,0.0,0.0
1991-06-13 00:00:00-04:00,0.8249440965876503,0.8295780306385642,0.8156750202178956,0.8156750202178955,25629,0.0,0.0
1991-06-14 00:00:00-04:00,0.820309558402773,0.820309558402773,0.8156750202178956,0.8156750202178955,157191,0.0,0.0
1991-06-17 00:00:00-04:00,0.815674976789755,0.8434816002845765,0.815674976789755,0.8434816002845764,322924,0.0,0.0
1991-06-18 00:00:00-04:00,0.8481161167718805,0.8481161167718805,0.8249440318012602,0.8388470411300659,78595,0.0,0.0
1991-06-19 00:00:00-04:00,0.8388478587789097,0.8434824011172372,0.8342133164405823,0.8342133164405823,792788,0.0,0.0
1991-06-20 00:00:00-04:00,0.8342125208473746,0.8851925134658812,0.8342125208473746,0.8851925134658813,269958,0.0,0.0
1991-06-21 00:00:00-04:00,0.8898275088084685,0.9269038312146411,0.8759238123893738,0.8759238123893738,328050,0.0,0.0
1991-06-24 00:00:00-04:00,0.8666546760194783,0.8851929115464279,0.857385596014391,0.8805583715438843,92264,0.0,0.0
1991-06-25 00:00:00-04:00,0.8712892149191973,0.8712892149191973,0.8573855949291648,0.8620201349258423,116184,0.0,0.0
1991-06-26 00:00:00-04:00,0.8573854563291764,0.8620199955766611,0.8295782208442688,0.8295782208442688,259706,0.0,0.0
1991-06-27 00:00:00-04:00,0.8249446024581137,0.8249446024581137,0.8064064383506775,0.8064064383506775,138396,0.0,0.0
1991-06-28 00:00:00-04:00,0.815675298854657,0.815675298854657,0.7971371397824649,0.8110407590866089,328050,0.0,0.0
1991-07-01 00:00:00-04:00,0.8156750202178956,0.820309558402773,0.8156750202178956,0.8156750202178955,230660,0.0,0.0
1991-07-02 00:00:00-04:00,0.8156751985011879,0.8156751985011879,0.7878679633140564,0.7878679633140564,111059,0.0,0.0
1991-07-03 00:00:00-04:00,0.783233520478321,0.8110407590866089,0.783233520478321,0.8110407590866089,107641,0.0,0.0
1991-07-05 00:00:00-04:00,0.815674976789755,0.8434816002845765,0.8110404388516296,0.8434816002845764,32463,0.0,0.0
1991-07-08 00:00:00-04:00,0.8388478587789097,0.8388478587789097,0.8295787741022549,0.8342133164405823,205031,0.0,0.0
1991-07-09 00:00:00-04:00,0.8342128932227465,0.8342128932227465,0.8203098773956298,0.8203098773956299,61509,0.0,0.0
1991-07-10 00:00:00-04:00,0.8156752594093659,0.8203097989532919,0.7971371012336619,0.8017716407775879,251163,0.0,0.0
1991-07-11 00:00:00-04:00,0.797137041709767,0.797137041709767,0.7878679633140564,0.7878679633140564,415188,0.0,0.0
1991-07-12 00:00:00-04:00,0.7832332849502563,0.797136900073409,0.778598746575872,0.7832332849502563,66635,0.0,0.0
1991-07-15 00:00:00-04:00,0.7878680602463689,0.8110407590866089,0.7878680602463689,0.8110407590866089,58092,0.0,0.0
1991-07-16 00:00:00-04:00,0.8156750202178956,0.8156750202178956,0.8064059438481408,0.8156750202178955,478406,0.0,0.0
1991-07-17 00:00:00-04:00,0.8156749438160786,0.824944019317627,0.801771330563756,0.824944019317627,220409,0.0,0.0
1991-07-18 00:00:00-04:00,0.8249440965876503,0.8295780306385642,0.8156750202178956,0.8156750202178955,302421,0.0,0.0
1991-07-19 00:00:00-04:00,0.8203100614312546,0.8203100614312546,0.8064064383506775,0.8064064383506775,1163552,0.0,0.0
1991-07-22 00:00:00-04:00,0.8110407590866089,0.8110407590866089,0.8064062193185609,0.8110407590866089,367348,0.0,0.0
1991-07-23 00:00:00-04:00,0.8156755204043956,0.8249446024581137,0.8017718973238185,0.8064064383506775,474989,0.0,0.0
1991-07-24 00:00:00-04:00,0.8110409424898707,0.8110409424898707,0.7971373200416565,0.7971373200416565,310964,0.0,0.0
1991-07-25 00:00:00-04:00,0.7971371397824649,0.8110407590866089,0.7971371397824649,0.8110407590866089,136688,0.0,0.0
1991-07-26 00:00:00-04:00,0.815675207235917,0.8342127600917534,0.815675207235917,0.8295782208442688,150356,0.0,0.0
1991-07-29 00:00:00-04:00,0.8295787741022549,0.8388478587789097,0.8295787741022549,0.8342133164405823,165734,0.0,0.0
1991-07-30 00:00:00-04:00,0.8295783532356414,0.8388474332098516,0.8203098773956298,0.8203098773956299,133270,0.0,0.0
1991-07-31 00:00:00-04:00,0.8249440318012602,0.8388470411300659,0.8156749561594456,0.8388470411300659,121310,0.0,0.0
1991-08-01 00:00:00-04:00,0.8342133164405823,0.8434824011172372,0.8342133164405823,0.8342133164405823,160608,0.0,0.0
1991-08-02 00:00:00-04:00,0.8295783532356414,0.8342128932227465,0.8203098773956298,0.8203098773956299,44423,0.0,0.0
1991-08-05 00:00:00-04:00,0.8110409424898707,0.8110409424898707,0.7971373200416565,0.7971373200416565,25629,0.0,0.0
1991-08-06 00:00:00-04:00,0.8017716407775879,0.8064061803215139,0.7925025616897359,0.8017716407775879,555293,0.0,0.0
1991-08-07 00:00:00-04:00,0.8064059438481408,0.8156750202178956,0.8017714056632633,0.8156750202178955,389559,0.0,0.0
1991-08-08 00:00:00-04:00,0.8156750202178956,0.8156750202178956,0.8156750202178956,0.8156750202178955,41006,0.0,0.0
1991-08-09 00:00:00-04:00,0.8156750202178956,0.8156750202178956,0.8156750202178956,0.8156750202178955,273375,0.0,0.0
1991-08-12 00:00:00-04:00,0.8156752594093659,0.8156752594093659,0.7971371012336619,0.8017716407775879,76887,0.0,0.0
1991-08-13 00:00:00-04:00,0.797136867478386,0.8156750202178956,0.7925023292935086,0.8156750202178955,550167,0.0,0.0
1991-08-14 00:00:00-04:00,0.8110409424898707,0.8110409424898707,0.7971373200416565,0.7971373200416565,68344,0.0,0.0
1991-08-15 00:00:00-04:00,0.7971373200416565,0.8017718608577279,0.7971373200416565,0.7971373200416565,37589,0.0,0.0
1991-08-16 00:00:00-04:00,0.8064064016737993,0.8110409424898707,0.7971373200416565,0.7971373200416565,44423,0.0,0.0
1991-08-19 00:00:00-04:00,0.778598611730161,0.792502224445343,0.760060385926516,0.792502224445343,170859,0.0,0.0
1991-08-20 00:00:00-04:00,0.7971373200416565,0.7971373200416565,0.7832336975934422,0.7971373200416565,683438,0.0,0.0
1991-08-21 00:00:00-04:00,0.7925023292935086,0.8156750202178956,0.7925023292935086,0.8156750202178955,126436,0.0,0.0
1991-08-22 00:00:00-04:00,0.8110407590866089,0.815675298854657,0.8110407590866089,0.8110407590866089,34172,0.0,0.0
1991-08-23 00:00:00-04:00,0.8064059438481408,0.820309558402773,0.8064059438481408,0.8156750202178955,703941,0.0,0.0
1991-08-26 00:00:00-04:00,0.8249444173827348,0.8388474332098516,0.8203098773956298,0.8203098773956299,138396,0.0,0.0
1991-08-27 00:00:00-04:00,0.8156750202178956,0.8249440965876503,0.8156750202178956,0.8156750202178955,56384,0.0,0.0
1991-08-28 00:00:00-04:00,0.8110404820330182,0.8156750202178956,0.8064059438481408,0.8156750202178955,744947,0.0,0.0
1991-08-29 00:00:00-04:00,0.8110412088834503,0.8342133164405823,0.8110412088834503,0.8342133164405823,162316,0.0,0.0
1991-08-30 00:00:00-04:00,0.8342126462896594,0.8712889552116394,0.8342126462896594,0.8712889552116394,295587,0.0,0.0
1991-09-03 00:00:00-04:00,0.8620200946953248,0.8712891742560914,0.8573855549149414,0.866654634475708,572379,0.0,0.0
1991-09-04 00:00:00-04:00,0.857385214098953,0.857385214098953,0.8434816002845765,0.8434816002845764,42715,0.0,0.0
1991-09-05 00:00:00-04:00,0.8434824011172372,0.8434824011172372,0.8342133164405823,0.8342133164405823,6834,0.0,0.0
1991-09-06 00:00:00-04:00,0.8388478587789097,0.8388478587789097,0.8342133164405823,0.8342133164405823,10252,0.0,0.0
1991-09-09 00:00:00-04:00,0.8249443052072675,0.852750937214569,0.8249443052072675,0.848116397857666,150356,0.0,0.0
1991-09-10 00:00:00-04:00,0.8549935672286136,0.8549935672286136,0.8224670795763617,0.8271138072013855,109350,0.003512,0.0
1991-09-11 00:00:00-04:00,0.8224672675132751,0.8224672675132751,0.8224672675132751,0.8224672675132751,13669,0.0,0.0
1991-09-12 00:00:00-04:00,0.8224670795763617,0.8271138072013855,0.8224670795763617,0.8271138072013855,444234,0.0,0.0
1991-09-13 00:00:00-04:00,0.8224673158785099,0.8317601680755615,0.8224673158785099,0.8317601680755615,17086,0.0,0.0
1991-09-16 00:00:00-04:00,0.8317601191638601,0.8317601191638601,0.8224672675132751,0.8224672675132751,263123,0.0,0.0
1991-09-17 00:00:00-04:00,0.8271138072013855,0.8271138072013855,0.8271138072013855,0.8271138072013855,97390,0.0,0.0
1991-09-18 00:00:00-04:00,0.8224670979259907,0.8271138256546852,0.8131736424686017,0.8178203701972961,570670,0.0,0.0
1991-09-19 00:00:00-04:00,0.8178203701972961,0.8271138256546852,0.8178203701972961,0.8178203701972961,275084,0.0,0.0
1991-09-20 00:00:00-04:00,0.8271140934391586,0.8364069461822511,0.8271140934391586,0.836406946182251,394685,0.0,0.0
1991-09-23 00:00:00-04:00,0.8364068359833831,0.8596404790878296,0.8364068359833831,0.8596404790878296,124727,0.0,0.0
1991-09-24 00:00:00-04:00,0.8642872077087189,0.8921676551494353,0.8457002932251617,0.8596404790878296,186237,0.0,0.0
1991-09-25 00:00:00-04:00,0.8689337095241133,0.915401059319671,0.8689337095241133,0.9061076045036316,572379,0.0,0.0
1991-09-26 00:00:00-04:00,0.9107544729430319,0.9386348417084572,0.9107544729430319,0.9246946573257446,1178930,0.0,0.0
1991-09-27 00:00:00-04:00,0.9154014054258967,0.9711615496817277,0.9154014054258967,0.9386350512504578,823542,0.0,0.0
1991-09-30 00:00:00-04:00,0.9479276659118503,0.9711613059043885,0.9479276659118503,0.9711613059043884,399811,0.0,0.0
1991-10-01 00:00:00-04:00,0.9758082788466399,0.9804550080115522,0.9386350512504578,0.9386350512504578,300713,0.0,0.0
1991-10-02 00:00:00-04:00,0.9386349216749489,0.961867958569149,0.9386349216749489,0.9479277729988098,116184,0.0,0.0
1991-10-03 00:00:00-04:00,0.9432809543431445,0.9432809543431445,0.9293413758277894,0.9293413758277893,76887,0.0,0.0
1991-10-04 00:00:00-04:00,0.9339881233522547,0.9386348515284395,0.8968142979427756,0.9200479388237,673186,0.0,0.0
1991-10-07 00:00:00-04:00,0.9154016495504762,0.9339885711669922,0.9154016495504762,0.9339885711669922,25629,0.0,0.0
1991-10-08 00:00:00-04:00,0.9432809641130478,0.9525744203681896,0.9107544729430319,0.9246946573257446,121310,0.0,0.0
1991-10-09 00:00:00-04:00,0.9246946669998849,0.9293413951760697,0.9154012106475151,0.9200479388237,95681,0.0,0.0
1991-10-10 00:00:00-04:00,0.9107546806335449,0.9154014098207662,0.9061079514463236,0.9107546806335449,52966,0.0,0.0
1991-10-11 00:00:00-04:00,0.9107546806335449,0.9107546806335449,0.9014612222591024,0.9107546806335449,54675,0.0,0.0
1991-10-14 00:00:00-04:00,0.9200479310267851,0.9572211503982544,0.9107544747531724,0.9572211503982544,128145,0.0,0.0
1991-10-15 00:00:00-04:00,0.9618678460494399,0.9943950176239013,0.9618678460494399,0.9943950176239014,782536,0.0,0.0
1991-10-16 00:00:00-04:00,1.0036887207843783,1.0269223664059957,1.0036887207843783,1.0176289081573486,1225062,0.0,0.0
1991-10-17 00:00:00-04:00,1.0408619123800016,1.050154759179109,1.0362151861190796,1.0362151861190796,674895,0.0,0.0
1991-10-18 00:00:00-04:00,1.0455086386409238,1.0455086386409238,1.0269217335972354,1.0362151861190796,203323,0.0,0.0
1991-10-21 00:00:00-04:00,1.040861739783901,1.040861739783901,1.0222748378223,1.0315682888031006,146939,0.0,0.0
1991-10-22 00:00:00-04:00,1.0362157960179195,1.0362157960179195,1.0036886930465698,1.0036886930465698,157191,0.0,0.0
1991-10-23 00:00:00-04:00,1.0129813349394619,1.0919750585062356,1.0129813349394619,1.0269215106964111,1196016,0.0,0.0
1991-10-24 00:00:00-04:00,1.0222756372816721,1.0362158246546425,1.0129821790330251,1.0176289081573486,177694,0.0,0.0
1991-10-25 00:00:00-04:00,1.0129821997479131,1.0129821997479131,0.989748477935791,0.989748477935791,351970,0.0,0.0
1991-10-28 00:00:00-05:00,0.999041736125946,1.0036884640617332,0.9851014766032155,0.999041736125946,104224,0.0,0.0
1991-10-29 00:00:00-05:00,1.008334661351099,1.0315682888031006,0.9990412103702986,1.0315682888031006,170859,0.0,0.0
1991-10-30 00:00:00-05:00,1.0455087423324585,1.0640950434967635,1.0408620156106831,1.0455087423324585,283627,0.0,0.0
1991-10-31 00:00:00-05:00,1.0548019025327697,1.078035543024492,1.0548019025327697,1.0733888149261475,510870,0.0,0.0
1991-11-01 00:00:00-05:00,1.068742679048094,1.0966230630874634,1.068742679048094,1.0966230630874634,351970,0.0,0.0
1991-11-04 00:00:00-05:00,1.1012697937606917,1.1059165244339197,1.091976332414235,1.0966230630874634,668060,0.0,0.0
1991-11-05 00:00:00-05:00,1.1012694835662842,1.1152097473748308,1.0966227542018996,1.1012694835662842,75178,0.0,0.0
